Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1459.3261261068312,154.58988095224282,0.3409251753197763,9.384615384615385,0.2328767123287671,0.36396202245701303,0.5654636548089107,0.6102230691257209
1335.5650053317702,131.33273809518064,0.3935015309865356,7.538461538461538,0.1095890410958904,0.40763903508166976,0.5054094505015319,0.5975295689107069
1930.6191526013597,194.1898809521059,0.2624715985026456,11.692307692307692,0.0273972602739726,0.4620508040466062,0.5601911460982077,0.6099881962005954
1636.6647092586165,162.58869047602465,0.30364233203564717,9.384615384615385,0.1095890410958904,0.4147876332674567,0.5889985702247287,0.7231762533818696
1642.4401268478464,165.57321428553828,0.31085129777733983,11.846153846153847,0.1095890410958904,0.3161846697621783,0.5892256479070707,0.5772397188742963
2262.7411910899923,228.3011904757974,0.22546966809834887,12.923076923076923,0.0410958904109589,0.4802004812412637,0.5958471828957211,0.641474311210253
2384.751714957943,272.02202380897955,0.21720691536710926,12.461538461538462,0.0,0.48603849469709975,0.5774779295307256,0.550688300296688
2113.7167779066294,218.01785714250005,0.2363564889358192,10.692307692307692,0.0547945205479452,0.5033482517631758,0.5622688358372195,0.6181491186591899
1646.206707565508,173.03511904741762,0.2998206582323858,9.461538461538462,0.0821917808219178,0.4399756508438229,0.5659262783337189,0.6300190653713
1783.9604136093974,188.1839285711744,0.27962318944459624,9.153846153846153,0.0273972602739726,0.43103995956139746,0.5735665163722298,0.6185834153010458
1666.3792653213825,160.28809523793794,0.31367273454655564,10.923076923076923,0.3013698630136986,0.37093861037220377,0.563324117396174,0.562737490337477
1579.6952541053854,151.57797619034864,0.32160990712040943,8.923076923076923,0.0,0.435692523442473,0.5670546217170811,0.6241767712937984
1781.6929333238163,175.02857142836316,0.29133269809201967,11.384615384615385,0.273972602739726,0.37330734243779745,0.5807255678295407,0.5973538947568083
1836.0783540078498,197.17023809495294,0.27449209147957343,10.923076923076923,0.0684931506849315,0.40933500703782283,0.5870129870123602,0.5769652385734035
1593.75955060092,156.45535714271267,0.3219340107784522,9.76923076923077,0.0410958904109589,0.4000208363332088,0.5403149325338211,0.5751091564606472
2306.451550309103,237.14999999957655,0.22136601957460086,10.538461538461538,0.0273972602739726,0.5285438052021655,0.5781293584372912,0.627855893753992
1444.0364760406155,136.61488095230484,0.3622583833227501,9.538461538461538,0.3013698630136986,0.3610039539542692,0.5367008681917991,0.5453955655764123
1882.7398038977142,210.04107142824174,0.2681639280154207,11.692307692307692,0.0547945205479452,0.3914399272229642,0.5901218518847808,0.5748181138504198
1344.490341336385,135.58928571421342,0.3771653260124895,9.384615384615385,0.1232876712328767,0.3367900954047746,0.560351022803556,0.596046013581923
1750.6851672302378,185.18273809499433,0.28290313172150133,10.923076923076923,0.0958904109589041,0.38852674282756616,0.5819643633196585,0.6492376169031885
1359.8179967730332,138.00119047611082,0.36830789585576157,11.153846153846153,0.7808219178082192,0.2306361798349185,0.5829042595319814,0.6346691647258625
1374.636350092485,135.1892857142151,0.3711699663265478,9.384615384615385,0.0136986301369863,0.3345256438601235,0.5556124395181804,0.6064759071449749
1889.7544269152459,221.61785714248649,0.27064584664770786,11.076923076923077,0.0136986301369863,0.394977641262278,0.5840931623508955,0.6399384047614328
1695.2883104387693,173.04107142836992,0.30319437449112396,8.923076923076923,0.0410958904109589,0.45906203716778343,0.5630210441109206,0.5928437076714815
1552.2206561652295,155.28928571414573,0.33019960416020644,10.846153846153847,0.3287671232876712,0.33060049054395874,0.5718260713959464,0.5873175442596218
1858.745307594161,233.18928571387556,0.2597674592550754,15.153846153846153,0.3561643835616438,0.2817264316011581,0.5975165445095669,0.6185101308885588
2470.9078749235637,271.1809523804107,0.2095860045921229,14.846153846153847,0.0136986301369863,0.4081206498143304,0.6004490898970004,0.6233336155285648
1285.4594464250106,139.1660714284873,0.4020895712555423,9.538461538461538,0.3150684931506849,0.28268198516579585,0.5471770555366628,0.5759265608919049
1206.7774651544617,113.58928571428966,0.42634269046533096,9.0,0.6712328767123288,0.30533118129007203,0.543671067584947,0.5636118712866571
1594.253926379934,194.16785714258242,0.32719859856904676,9.461538461538462,0.1232876712328767,0.3738493402824754,0.5737273259208863,0.5945742330567041
2020.0022982976602,203.5946428568349,0.254740980573116,9.923076923076923,0.0410958904109589,0.5170166830439675,0.5868262879126338,0.6459300231904359
1412.5974170877073,126.59404761900645,0.3536155102131517,7.846153846153846,0.1232876712328767,0.42050422731259235,0.5398067039458612,0.6034558801917841
2128.6689213675327,222.3035714281991,0.24103003503788292,10.384615384615385,0.0136986301369863,0.5062246653712897,0.5659943023956739,0.6296222850657212
1694.065236460659,200.02440476160996,0.29827970509192103,10.384615384615385,0.0547945205479452,0.38407071847197344,0.5912111992459735,0.6025558965738466
1472.7023237181038,140.43392857133983,0.3409622233386512,9.461538461538462,0.1095890410958904,0.3623987642086167,0.5807789651286207,0.5948276409157395
2134.8121841736424,217.4505952377395,0.23598594776189388,11.846153846153847,0.0136986301369863,0.4589248551615746,0.5847572419414704,0.5822001230696419
1242.6353022241817,133.46309523803035,0.41519749613717877,9.307692307692308,0.589041095890411,0.30965387341026346,0.5347431713109478,0.5698427240758785
1607.607663215712,172.60357142837074,0.31501136076713515,11.615384615384615,0.1095890410958904,0.31934135219027837,0.5674988074409301,0.5943511674237213
1946.613469123102,200.57559523779796,0.2669746783740916,10.76923076923077,0.0136986301369863,0.44776897467171906,0.5770248621467464,0.5518239290958287
2016.7754899690174,201.46190476160427,0.2509580862474989,11.076923076923077,0.0273972602739726,0.46915148445196575,0.5528407319060558,0.5787645668593809
1902.6212943943035,189.15833333307606,0.25968582876451696,11.0,0.1232876712328767,0.41238890080138957,0.5804305997870758,0.6475225493272877
1209.8842679264567,122.17916666664124,0.4194825125871361,8.615384615384615,0.2054794520547945,0.31039258081244253,0.5498099107824821,0.5803354231861307
1214.1251051948664,115.45714285714041,0.42786001586997435,9.923076923076923,0.7808219178082192,0.24753325685708635,0.5574032554811579,0.5666797575067309
1648.2613661101936,195.45535714257753,0.303742844561501,13.846153846153847,0.2465753424657534,0.2369675729309469,0.5835525674748498,0.5586901183830537
1569.015973917409,160.60833333317416,0.3275906883892708,9.923076923076923,0.0958904109589041,0.4027422104892822,0.5589002273144593,0.5726505001460379
1816.680257530819,174.00059523789085,0.2813538149589096,10.307692307692308,0.1095890410958904,0.46784513935038324,0.5432852282491488,0.5755566615716563
1939.3673013788666,204.04523809492912,0.26742164732305984,10.307692307692308,0.0821917808219178,0.43042372000689294,0.5631378611077043,0.5337194593135094
1658.4725413288472,164.58749999982726,0.29500162099243143,9.692307692307692,0.0273972602739726,0.39057744652172893,0.5633821762283072,0.5617675598949657
1405.9610976558804,146.61428571417497,0.37095923795218877,11.153846153846153,0.1095890410958904,0.3216800580998819,0.5262920935353237,0.5769203255506735
1553.440282264479,163.61071428554467,0.3237628167320353,10.0,0.3150684931506849,0.3336798742230381,0.5694597378603037,0.6028164178168991
1146.6207067451421,127.0291666666247,0.45797012571730283,8.153846153846153,0.3561643835616438,0.29746385101005146,0.5330246161336287,0.605283233109663
2183.1391287903502,228.29880952341648,0.22851639165470833,13.153846153846153,0.0684931506849315,0.42133939642502155,0.5856834410435094,0.6247575917517958
1469.1818200611865,147.33035714274428,0.3479623476064425,9.846153846153847,0.2328767123287671,0.3791333514358571,0.5794176314537237,0.6155191878999117
1568.7491100627308,161.5904761903138,0.3146289723816599,9.384615384615385,0.0273972602739726,0.425459360236183,0.5460175267762455,0.6332334301011705
2029.4344384230733,206.46071428539648,0.24708746718648056,11.384615384615385,0.0684931506849315,0.44048553990854883,0.5958429169171482,0.6243813522948369
1268.6493929348737,125.16785714282148,0.41048744073960025,10.076923076923077,0.7945205479452054,0.2523766405670676,0.554659179414436,0.5998921659202813
2048.4034300239687,213.15535714251678,0.2505197338958081,12.461538461538462,0.136986301369863,0.42049465374145956,0.586048739304202,0.6527533913897466
2018.4456481111247,210.57678571395377,0.2550142336916467,11.846153846153847,0.0136986301369863,0.4633362552266109,0.5584418903829892,0.6486241539114245
1504.5947008200487,139.47380952372367,0.34054857717548903,9.384615384615385,0.0547945205479452,0.398834265346588,0.5529661439124965,0.6280904928239445
1795.4953562435373,192.00119047592372,0.28993839460318616,10.76923076923077,0.0410958904109589,0.4197893215789229,0.5722440820803433,0.5962294079073897
1599.282217929326,156.28630952366612,0.32268195103716857,8.307692307692308,0.0821917808219178,0.46915787210239196,0.5748083898080621,0.5751343115286035
1025.0928889333786,97.44226190482142,0.5006549102293781,8.153846153846153,1.0,0.2383580890154571,0.5249252079374565,0.5601413527191489
1352.9095832187602,141.296428571337,0.3817789016275043,7.923076923076923,0.0821917808219178,0.4034843582677333,0.5319786992416616,0.6827707856273247
1619.4132788662694,157.15892857128216,0.3140760561092792,9.538461538461538,0.0410958904109589,0.41706575857662387,0.5774570734226318,0.6373129146958507
2403.949116409565,243.1672619043174,0.2164029860963902,13.153846153846153,0.0821917808219178,0.4433600324978913,0.5976630992304631,0.564074243377733
2312.720458791332,246.5720238090672,0.22027420486796864,12.076923076923077,0.0410958904109589,0.47928282167196307,0.589077894397619,0.5622234382502154
1875.3559715631923,214.30178571394111,0.2792218104813228,12.846153846153847,0.0410958904109589,0.3632873647181427,0.5844566032312459,0.6364916104628757
1731.1277574182427,179.18154761882465,0.29426233341088,10.153846153846153,0.0136986301369863,0.4226901423765254,0.5708467270595117,0.638041630871482
2233.6561871886615,246.04285714240268,0.2242212655367575,12.615384615384615,0.0273972602739726,0.4514160645820366,0.5741936464040758,0.6375138039684857
1708.6209698299642,171.1755952379001,0.29950191570843465,11.384615384615385,0.3150684931506849,0.3662914068828452,0.5573715390103139,0.6672040206519085
1836.416840100773,198.30892857113932,0.28130556261072465,11.615384615384615,0.0821917808219178,0.41008551218183864,0.5735741656730353,0.6522658278848359
2416.20339420359,265.31785714233564,0.20695387172693636,12.76923076923077,0.0136986301369863,0.477554695087166,0.5958256022537216,0.6614132457812836
2039.8439072279593,212.30833333299557,0.25085770820324155,11.615384615384615,0.0684931506849315,0.4672804386892718,0.571110131929575,0.6281681957586218
2047.2405310649197,212.0327380949016,0.2475908080054905,12.307692307692308,0.0547945205479452,0.4074530618413275,0.5917532066075176,0.577553733499441
1364.004067114735,126.60654761900626,0.3865089514064871,8.23076923076923,0.2602739726027397,0.40414680258584934,0.537093787561251,0.5747309598642137
2045.7955744892704,230.32380952340918,0.25041617122429194,10.538461538461538,0.0958904109589041,0.47523168117432224,0.5576171379251269,0.6518985745055536
1210.5561777981552,101.3071428571897,0.43374996573747704,8.307692307692308,0.6027397260273972,0.34633102295260726,0.5387368064561623,0.5169747850332717
1050.158611510504,103.01904761908897,0.49532034039608175,8.307692307692308,1.0,0.23230837940630758,0.5457101103280905,0.5241402887776189
1619.661400315953,168.61011904743214,0.3175516477734647,9.692307692307692,0.0821917808219178,0.41064444334616645,0.5172744120246324,0.6051254056006761
1823.4481390967624,175.0089285712206,0.27159009316808913,9.384615384615385,0.0684931506849315,0.4481005556239726,0.5491588234777949,0.5752030001344627
1920.6548426666589,197.2952380949525,0.2624385685316406,9.461538461538462,0.0684931506849315,0.48166245636010524,0.5441527446293599,0.604012985053897
1788.2624011763398,182.03988095214828,0.2916589468999655,8.384615384615385,0.0547945205479452,0.45296814684287484,0.5659448631109788,0.6439120641470188
1799.2752433649478,176.60119047597595,0.28024576797948814,11.0,0.0958904109589041,0.4045280036709964,0.5717517356138998,0.6127362997935683
1602.5408689614449,170.15952380933237,0.31807265085524533,9.846153846153847,0.0410958904109589,0.4031281445626108,0.5802608746507674,0.6587525779172352
1520.9912990229918,161.02321428555462,0.33474927141889693,9.076923076923077,0.3972602739726027,0.3770833868302768,0.5598557967413386,0.6147651581301153
1079.141990000867,106.01964285717379,0.47894432789079117,8.0,0.8767123287671232,0.26168702297498814,0.5695825281138622,0.6547422874078674
1536.4330587152717,161.32976190460053,0.32698379725766874,9.307692307692308,0.0410958904109589,0.35904792452849543,0.5608943341786388,0.5800189470531748
1427.1963409931725,154.46428571414805,0.36282148520971647,9.692307692307692,0.2054794520547945,0.31146342865911963,0.5767716535426015,0.5429507663401535
2173.6545675178168,253.60833333285194,0.22721151816410037,11.23076923076923,0.0547945205479452,0.49543628563504966,0.5948373007200609,0.6268511034051021
1306.499312673947,128.00297619043116,0.38323747319148144,7.076923076923077,0.0273972602739726,0.4154687920334451,0.5287788653628737,0.6405035180730002
1332.922036851182,131.1535714285152,0.38975647181096384,8.846153846153847,0.5068493150684932,0.3131220438632313,0.5545137528005256,0.5114454012554012
1087.010346124282,112.31785714286573,0.47409953669108607,7.923076923076923,0.8767123287671232,0.27139789482441706,0.5539843601409803,0.6394961744656739
1434.1067129087999,146.30892857131948,0.35543561188328127,10.153846153846153,0.3150684931506849,0.2921609254194884,0.5661760020384333,0.5866244207991387
2135.0044099590204,220.57559523772866,0.23810584872562562,11.846153846153847,0.0,0.461912825420258,0.595244549104046,0.6213227794535949
2013.1290147497323,201.61488095207963,0.2471811078638754,10.307692307692308,0.0273972602739726,0.4662301717048759,0.5721145928134614,0.5964133213536982
1641.9991214645665,165.46071428553856,0.3136442938212131,10.153846153846153,0.0821917808219178,0.40392146620205793,0.5587177700341244,0.6132526429285665
1677.7476370525094,176.2999999997871,0.3026526787608082,10.0,0.1095890410958904,0.39554135165702586,0.5488845806314503,0.6347647384516288
2511.328089969637,247.31488095192185,0.20629745275222078,12.23076923076923,0.0958904109589041,0.5360575071814679,0.5756249128928044,0.5913245327688479
1471.4745201124013,148.61249999988235,0.3417136881546503,9.76923076923077,0.1095890410958904,0.374259728778709,0.5565825532617822,0.47508541594300957
1740.377512005123,165.31011904744412,0.28775432714975424,9.923076923076923,0.0684931506849315,0.45292268251795004,0.5620430231655816,0.6196793828160296
1952.3734213208359,195.31309523781633,0.2544654900385626,10.923076923076923,0.0958904109589041,0.4479725683952646,0.5977449915673764,0.6765685122855715
1884.2803857004192,184.59285714261503,0.27825216574799005,11.153846153846153,0.1232876712328767,0.43568773263523214,0.5505421686740207,0.5696567277926948
1687.4711067301173,179.28690476168165,0.3088631135903935,11.384615384615385,0.3424657534246575,0.33739606136334344,0.5643684363448892,0.5801182827840538
1520.402647435489,144.6005952379916,0.3368619397452031,9.76923076923077,0.2602739726027397,0.39342283766674085,0.5673753172867693,0.5821614231050413
1892.5527646795326,204.43452380921332,0.26878941648583093,11.923076923076923,0.0821917808219178,0.38269067835467835,0.5556424371318818,0.624276681783116
1561.7353570109185,150.02916666654502,0.32843863242444665,9.307692307692308,0.0547945205479452,0.39339057450120635,0.5559122832155382,0.5614090818190645
2031.0667460571458,207.17499999968013,0.2463732636279567,10.384615384615385,0.0273972602739726,0.49562073334515333,0.5622008076515083,0.6033253495182308
2162.8948164231874,210.31488095205003,0.23292687446677013,13.538461538461538,0.0,0.4037588154890772,0.5781083263629195,0.6069650371963254
1495.8927631189313,154.1738095236733,0.34484414039882455,8.692307692307692,0.0547945205479452,0.4187927118777978,0.544616941938791,0.6111587440518194
1904.2560402647055,224.44047619009632,0.26648426579344775,11.23076923076923,0.0,0.4131857151820269,0.560395638249811,0.5682004216397014
1842.7428713684244,199.46547619018259,0.2704421926165556,11.846153846153847,0.1095890410958904,0.3868110016896944,0.5625109970082002,0.5608827046913457
1595.657226433705,165.1517857141117,0.32702532310569987,9.615384615384615,0.1232876712328767,0.42226136963995814,0.5573675538015919,0.5692205952768823
1744.888924620686,182.45238095214643,0.287454023093275,9.153846153846153,0.0410958904109589,0.457410802898652,0.5650433622407571,0.5888562942615766
1907.5494742032276,189.3208333330751,0.2789896157928727,10.923076923076923,0.1232876712328767,0.4404150845305248,0.5817779558235763,0.599710394773668
1836.953285638625,187.31607142832019,0.2784441794653228,10.76923076923077,0.1095890410958904,0.43254342498721865,0.5831834244955021,0.6038666214850026
2073.694248060216,222.18749999962796,0.24352484931505447,10.76923076923077,0.0273972602739726,0.4584642807607622,0.5939564252600589,0.6283605278952323
1491.3275403364273,149.16845238083357,0.3405369934923558,9.846153846153847,0.3013698630136986,0.364266417972799,0.5619039260421976,0.5426596556256675
2044.5643194334725,207.59761904729717,0.2491079857273362,11.461538461538462,0.0136986301369863,0.4151238542921522,0.5788534831631462,0.5429595763034176
1700.2189458097407,181.60178571405388,0.2975843221655119,10.538461538461538,0.0273972602739726,0.3856477049925913,0.5922508550206532,0.630906828032078
2391.695233602012,259.1857142852141,0.21234688339391686,12.692307692307692,0.0958904109589041,0.47662894328780653,0.570158410265731,0.6618975981676705
1463.4688992249405,134.30892857136106,0.3513380139518662,7.538461538461538,0.0958904109589041,0.45704365612634457,0.5487474034294118,0.6487327628056396
1644.668605506152,170.44107142837865,0.3059168828125886,10.384615384615385,0.1232876712328767,0.36903578478297083,0.5587712375213364,0.6075271797370121
1686.4836696176285,173.4398809521778,0.30018285054336474,10.307692307692308,0.0821917808219178,0.43519402688668407,0.5349795763355824,0.5752774602414933
1648.8541579046894,161.14880952364942,0.3089060585697691,10.538461538461538,0.1095890410958904,0.4015872208813907,0.5392716377442816,0.5469029307424199
1145.0006379120719,101.03809523814323,0.4472145363265704,7.923076923076923,0.6575342465753424,0.3503803877359502,0.5556517709035284,0.5773337984421335
1721.338531673246,177.47440476168725,0.2960649002731898,9.692307692307692,0.0273972602739726,0.42921573695345405,0.5379335549942414,0.614295023378929
1244.8236880026273,119.16309523808043,0.41155448107312903,7.769230769230769,0.726027397260274,0.3187669371901612,0.5358879775781914,0.6686578161722859
1773.093471292385,174.01666666646204,0.2889735249687954,10.538461538461538,0.1095890410958904,0.41506269873895507,0.5489420535879252,0.6004511951046414
1136.415203709612,102.60654761908943,0.46241186839014137,8.153846153846153,0.8082191780821918,0.2814767853064506,0.5541697044464342,0.5337971974053818
1788.637883048421,182.04523809500535,0.2914842523317372,10.923076923076923,0.0136986301369863,0.41334486541318743,0.5571326367475632,0.5116436134354467
2193.6415536431655,214.45416666632124,0.2278850241116576,10.153846153846153,0.0136986301369863,0.5173376251414239,0.5830362317561505,0.6520562371159182
2156.1979903983747,216.293452380601,0.24454666864475894,10.076923076923077,0.0136986301369863,0.5230330619229784,0.5580931861021863,0.5834401115203259
1476.013640808602,154.02857142843592,0.33594366798219444,10.615384615384615,0.0410958904109589,0.32587951865194564,0.5967167872090722,0.6657768476681931
1632.6686420395645,179.01904761882565,0.3098893180950374,11.153846153846153,0.0,0.3467754792920322,0.5735358872736701,0.5696564006560131
2027.735657687062,227.32916666627665,0.24806286750519063,12.923076923076923,0.0410958904109589,0.3701693547530898,0.5971008011919461,0.6023181275280426
1654.4504988442357,171.1434523807577,0.3031793946993371,9.923076923076923,0.0410958904109589,0.4144829545662245,0.5628778100705094,0.673501092485346
2225.9782616303096,234.6047619043464,0.22899113648597919,11.076923076923077,0.0136986301369863,0.48538938040062857,0.5819243340341046,0.6562699291497365
1796.7300187043147,193.16488095210974,0.297927509817165,10.692307692307692,0.0958904109589041,0.4315731694495348,0.567671334507319,0.5271022824150061
1829.1417120498104,188.04345238069885,0.2831295931813732,10.923076923076923,0.0958904109589041,0.3821758371898843,0.5835034227871738,0.5953690007778702
1856.377061070288,205.46309523778086,0.2690224243315943,10.384615384615385,0.0547945205479452,0.42804168056375164,0.5693104836585545,0.6040716168394226
1422.9766138389023,148.14345238083737,0.358725808825773,9.615384615384615,0.0684931506849315,0.33368389463271436,0.5749228026760973,0.5446522200031301
1641.6145324669008,170.44880952361663,0.3142305798161261,10.153846153846153,0.0410958904109589,0.39273974530019634,0.5907971133495789,0.6093371751278535
1281.7854735663707,123.17619047616162,0.39691707514775304,10.307692307692308,0.7671232876712328,0.23659538579886313,0.5800251986812015,0.5750337081657688
1779.1985668570935,169.44226190457258,0.2925254624042964,11.384615384615385,0.1232876712328767,0.4055063048230651,0.5673294650432011,0.5644450937860653
1661.2509120815366,182.16428571405262,0.3022032831336169,9.76923076923077,0.0410958904109589,0.40750938869440284,0.548171267645346,0.6241287581302748
1704.4701138065338,168.6154761902892,0.30034406183544177,11.307692307692308,0.0684931506849315,0.36113623350026686,0.575909573818953,0.4691803488187657
1940.0181640691276,209.03869047586426,0.2573600495761047,12.153846153846153,0.0,0.4220379699854409,0.563120705144707,0.6277888554288364
1827.2055271098927,163.31607142840335,0.2816644502745467,10.0,0.0547945205479452,0.45378658427727386,0.5670576853300473,0.5666863456071423
1916.0222243307933,207.30952380920337,0.2593347524837658,10.23076923076923,0.0958904109589041,0.4386862477726689,0.5602511165410206,0.6030826681922554
1913.565428781177,203.00178571398084,0.2705151236447256,10.76923076923077,0.0547945205479452,0.44888178959560365,0.5784151765446681,0.5979092086014265
1727.3376371584147,177.18214285692682,0.2964654580991735,9.461538461538462,0.0958904109589041,0.42221992876383535,0.530274893415964,0.585488208969653
1776.8841477999385,180.02678571406017,0.28422051480438937,10.384615384615385,0.0684931506849315,0.427554277730023,0.5508512226322261,0.6274277760413564
1527.2829969192396,159.292261904608,0.3309569040958292,9.846153846153847,0.1232876712328767,0.3768310425224666,0.5688854712349154,0.6613913621665704
2357.8368286968057,245.18095238050077,0.21428571428526444,16.23076923076923,0.0821917808219178,0.3718140944539352,0.6017057234604353,0.5861142523565123
1826.0416923151217,188.17857142831733,0.2743676852473609,10.076923076923077,0.0821917808219178,0.44761951397871497,0.5345951964363714,0.608317251651616
1569.200466701864,161.31964285698163,0.32485696782132445,9.384615384615385,0.0273972602739726,0.36654918636889666,0.5829615867050851,0.6209404688694402
1242.9681566875154,122.58273809521094,0.4219627608948855,7.615384615384615,0.4246575342465753,0.36289624292282857,0.552358326572274,0.5938307410764483
1776.4488760513068,199.43214285684974,0.28772384349388413,9.384615384615385,0.0821917808219178,0.4628707445912699,0.5642537754965965,0.6186928960238764
1442.2829003355987,156.4660714284268,0.36599589701011404,10.76923076923077,0.3013698630136986,0.2841787989926698,0.5549272239560439,0.530909548288975
1975.8950919423041,195.02202380924635,0.2601681150679758,10.76923076923077,0.0,0.4521813770526643,0.5720634147607595,0.5404855957678922
1568.2834924811714,176.4678571426432,0.3220052999872466,9.538461538461538,0.1506849315068493,0.3537664363693966,0.5661451583033137,0.6193774851118264
1961.2636416031105,198.01428571399796,0.2554121135527767,10.0,0.0958904109589041,0.4598793292410334,0.58635432598928,0.6417762643572567
2252.296863008098,247.46071428525443,0.23081903769538503,12.0,0.0,0.4627103648281149,0.53244025323461,0.6169402910709669
1854.1780536762785,181.2904761902461,0.274310391646324,10.461538461538462,0.0684931506849315,0.42709233358645915,0.5493381518672185,0.5583971346387488
2245.0187808675632,200.4749999997028,0.22995706393472287,12.538461538461538,0.1232876712328767,0.4607452078312837,0.5801267541868406,0.5870980899543047
2093.490880099059,225.4654761900925,0.24526576785946555,11.153846153846153,0.0136986301369863,0.4482270836838706,0.5798022598864077,0.6228775214971075
1400.6176325289277,138.14345238087202,0.37193582635345096,9.153846153846153,0.1780821917808219,0.3665590183073642,0.5451834512230448,0.5890431898868369
1396.0018927303076,137.574999999921,0.370585841173876,10.153846153846153,0.7123287671232876,0.33291872037104725,0.5394687902333628,0.5360581723047552
1975.0626100831419,210.15714285681284,0.2536633874926888,11.384615384615385,0.0136986301369863,0.42696170440260506,0.5772458500136174,0.6546293999289643
1461.7379636798366,163.60892857125899,0.3420884963526454,9.846153846153847,0.0958904109589041,0.3343173800110745,0.5820151949177187,0.5762393396401247
1221.867229555142,125.02083333329843,0.4273215593716821,8.692307692307692,0.6027397260273972,0.2721765447881023,0.566127755322346,0.5258923992444166
1602.4192589197216,167.19047619029467,0.314204465523474,10.153846153846153,0.1232876712328767,0.3697942646602793,0.5972422096177412,0.6068272853576766
1680.55626226595,167.3023809521992,0.3005698414974911,10.0,0.0547945205479452,0.40735305858340576,0.5531348966295561,0.5946677251734555
1940.9463108094124,198.18988095209204,0.262960402050304,9.692307692307692,0.0273972602739726,0.4544561396814223,0.5816094648937422,0.6077830955606847
1382.3324378936888,139.47380952372367,0.3614303664677662,8.384615384615385,0.2191780821917808,0.3695330853525468,0.5440642401735137,0.5993530356485064
1728.2940146303824,176.33273809502472,0.30049355137383144,10.076923076923077,0.1232876712328767,0.4048168647042294,0.5729094678638664,0.526296760588181
2292.697604433099,240.57559523765934,0.2195758541724499,10.538461538461538,0.0410958904109589,0.5109953365234862,0.5604861800021208,0.6080270788582697
1372.0358166751626,136.6077380951621,0.38148233832948397,9.461538461538462,0.0410958904109589,0.39632616838307383,0.5261687565130917,0.5593965637839137
1572.7179879639762,168.2994047617196,0.32269244613531495,11.615384615384615,0.2328767123287671,0.33106464086912146,0.5571646538564256,0.5642339879868139
1940.523064774222,207.30654761872722,0.2597300690516717,10.692307692307692,0.0821917808219178,0.43140688224769813,0.5897328201737319,0.654717965149513
