Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1211.3234648374278,99.43095238100575,0.3385274456266156,6.153846153846154,0.0684931506849315,0.6600270511951514,0.38812730719326644,0.6069446325098041
1060.142132217986,81.44404761909328,0.38968944776584863,5.384615384615385,0.2876712328767123,0.6175431191961809,0.37257848687584094,0.5123365577519572
1403.1951743468428,108.30059523811794,0.28312475299680445,7.3076923076923075,0.0,0.6598372196336109,0.42087158072847625,0.5994987935771077
1469.0676673426785,113.01011904762588,0.2712047270763619,8.307692307692308,0.1095890410958904,0.6481617025643331,0.3690748710430315,0.584230983186422
1857.507983151798,165.58928571410948,0.21682965842566476,9.153846153846153,0.0547945205479452,0.7130773992762282,0.40722220412367094,0.6050234371239522
1970.1527447087915,180.30297619024938,0.19495571044765445,8.76923076923077,0.0273972602739726,0.7210797526911666,0.42323053028564633,0.5683496517312869
2048.0800682276385,169.16607142838333,0.1906908115355584,9.76923076923077,0.1095890410958904,0.7184045812616153,0.4179481530433256,0.6116224893429976
2126.766204518457,170.4624999998069,0.1869895437753555,9.846153846153847,0.0136986301369863,0.7364709478789208,0.38886937397808913,0.5457020552306825
1187.957974287901,101.58511904766462,0.3344783973268132,6.3076923076923075,0.0547945205479452,0.6533881005286657,0.378903388051531,0.6128004336586057
1965.176416626638,195.1791666663883,0.19952273508050855,9.307692307692308,0.0684931506849315,0.7055408677800642,0.40090478883238684,0.5229708922254929
1987.02417137177,165.32083333315825,0.1920500103138546,10.076923076923077,0.0821917808219178,0.7189982213219167,0.4382678330218667,0.574654246587212
1312.3709356786583,97.03571428577337,0.309380475948124,7.153846153846154,0.1095890410958904,0.6414934118196636,0.3999891841219341,0.5751603864457342
1813.147121227623,140.3095238094355,0.21129993596343785,9.076923076923077,0.0273972602739726,0.6925941290873556,0.42483237358938203,0.5257886739815876
1796.8182906257575,143.28988095228254,0.22431185526900113,9.76923076923077,0.0684931506849315,0.6970979821983221,0.39104951366247653,0.5579591574016634
1676.7960190491312,126.04047619043753,0.2374570522418202,8.692307692307692,0.0410958904109589,0.6919848048907582,0.41381879762866014,0.5496983038014656
2173.119483011835,166.15238095220346,0.17905618424949235,10.76923076923077,0.0410958904109589,0.7257010762917061,0.4396592093529461,0.6222308705111268
1938.7538706956882,149.02023809512005,0.19954604046372984,9.23076923076923,0.0547945205479452,0.7150251097872681,0.4255162818322225,0.6327642349720387
1352.9577629739388,105.15178571431959,0.2915830576494061,8.307692307692308,0.1232876712328767,0.6426830490200268,0.3854345412330396,0.5568523349869281
1465.9881170607628,144.60416666656297,0.2686059498424296,7.153846153846154,0.0684931506849315,0.6702460895943038,0.4168841382758013,0.6232946524274987
2104.433636128959,179.58571428548962,0.18538797823598407,9.076923076923077,0.0136986301369863,0.7222624157671894,0.4448235201628846,0.539635312734742
1872.8887827230571,158.46845238080078,0.21502820909650433,9.307692307692308,0.0136986301369863,0.6986270241140713,0.41305250849953506,0.5289036463693443
1965.763063902234,153.2940476189145,0.20120213045240315,9.538461538461538,0.0273972602739726,0.7181515755844347,0.40923696631400236,0.5821802583285532
1782.6764712800725,131.61071428565555,0.22511731421283887,9.846153846153847,0.0958904109589041,0.6783550483860127,0.4044103140028331,0.560750754580678
1638.2152948981663,140.6113095237196,0.23950879151522328,8.538461538461538,0.0410958904109589,0.6733890911135457,0.4024613731866041,0.48695677007778815
1696.7460954216097,134.00476190469604,0.23241473396971155,10.076923076923077,0.0547945205479452,0.6698976159525838,0.3933863578702646,0.4706314107656087
1462.1934521663266,122.02202380949927,0.2663656884873749,7.076923076923077,0.0821917808219178,0.6884401802394418,0.3932068216609009,0.5602871538120264
1520.6172536556849,121.45357142854824,0.25764108230128235,8.692307692307692,0.0821917808219178,0.6440278631453399,0.40439224016688197,0.4989422032038651
1698.0324667298057,134.6136904761213,0.23050306380397595,9.23076923076923,0.0136986301369863,0.6722429379330469,0.4205686009050586,0.5307121840437413
2010.7385174162682,182.5976190473838,0.19351613824588734,9.76923076923077,0.0684931506849315,0.7108387188495567,0.4309542687024923,0.5867477614444092
2484.3794108699126,215.18928571393792,0.1530776552421671,11.23076923076923,0.0821917808219178,0.7580457483662798,0.4478585664503596,0.5873940333952238
2528.4725929654924,214.45773809489262,0.15087611349587066,12.23076923076923,0.0,0.7149520704517766,0.4471827449395794,0.5311250628981088
2003.6074000003416,168.14880952362515,0.19684650038425072,9.923076923076923,0.0684931506849315,0.7052714531410103,0.4257495375106481,0.6143584381218701
1131.9851897422952,83.0130952381421,0.3679250089154294,7.0,0.3287671232876712,0.611126567466622,0.38368761119927064,0.5088427102839391
1215.2115281947358,89.58869047624324,0.330964852349488,6.769230769230769,0.0547945205479452,0.6488877000505998,0.4038394143527789,0.5296305758436223
1730.14051458509,165.32023809506302,0.22693935710963611,8.538461538461538,0.0273972602739726,0.7090715508739182,0.3924086472797809,0.6214637221387945
2003.1386239197666,174.59047619026876,0.19391710030471557,9.692307692307692,0.0684931506849315,0.712031634233907,0.41408463043475435,0.6172968787156868
1512.8437175529536,115.17619047618935,0.2642257949616478,7.461538461538462,0.0410958904109589,0.678117434146636,0.39227053140053375,0.5915369760456769
1794.3210104651193,143.04226190466431,0.21743678277618053,8.615384615384615,0.0547945205479452,0.7043262965433652,0.4101370817102769,0.5682759890889331
1907.0650860707717,158.00178571413676,0.20323028895540973,8.384615384615385,0.0958904109589041,0.7236519684041031,0.4060120931101267,0.5635725804075236
2271.0448643317636,187.29166666641578,0.17173124504518802,11.76923076923077,0.0,0.7254995590447495,0.43533508900616946,0.5609394465184426
1757.3792837082021,139.28749999991547,0.22395806300899593,8.923076923076923,0.0547945205479452,0.674017418986177,0.4353828233213938,0.5272022060805015
1139.960696269847,74.59404761908742,0.3574293832526011,6.3076923076923075,0.3150684931506849,0.6345759920625399,0.38915328378443864,0.5813059732802306
2100.7358828126494,198.44285714256733,0.1872021545426632,8.307692307692308,0.0136986301369863,0.7338460590216652,0.3884246088187506,0.6287146300533983
1598.5151656168875,122.5738095237825,0.24208378209826142,8.538461538461538,0.0958904109589041,0.6753522943798226,0.4120113848791946,0.49820312328972466
1851.0529805721956,139.17916666658235,0.21263999210586357,8.76923076923077,0.0136986301369863,0.7258599188846535,0.42453062372504685,0.577757668141088
1914.9278205385556,149.58749999987924,0.20329968833068454,9.0,0.0684931506849315,0.696727288375443,0.4076005080784113,0.5560218161766011
1580.2970349342875,156.33333333318924,0.23914965034938526,6.6923076923076925,0.1095890410958904,0.70545945005609,0.39705960311672145,0.635090522380914
1990.4548334089134,165.29226190458724,0.19557357291520347,9.076923076923077,0.0410958904109589,0.7145306424386973,0.4318427103367762,0.5661366992109308
1692.9768321646923,124.44583333329986,0.22778044487089574,8.0,0.1095890410958904,0.7013889069447634,0.44025658745725293,0.5394959491003148
2034.301397116788,169.04285714266948,0.19041641069440526,9.692307692307692,0.0273972602739726,0.7280255854818611,0.418432725479928,0.6154461457697721
1703.4178620449825,150.0208333332118,0.2327659712250701,9.307692307692308,0.0821917808219178,0.6955270666650418,0.4220554940418901,0.5375453613654765
1730.6575809980307,157.3077380950909,0.22997451835396268,8.23076923076923,0.1232876712328767,0.6823465141679504,0.424178951743863,0.5562959869902343
2175.8482586962295,197.02440476162033,0.17591687837892409,13.076923076923077,0.0410958904109589,0.7063523100544233,0.4565027844960253,0.6183200963605278
1067.865009802276,84.60059523814373,0.38521155886429864,6.384615384615385,0.3287671232876712,0.6078115188105563,0.37446644172512755,0.5604338892297459
1498.7023672360683,113.01071428572111,0.2656790858672115,7.0,0.0410958904109589,0.678090758005586,0.409735915492552,0.5972774099456948
1780.3051858018248,160.5809523807936,0.21907470417927344,9.307692307692308,0.0136986301369863,0.6909662201631778,0.42442998297449536,0.5654648081300218
2211.572470697292,156.44702380937946,0.1764252506945611,11.76923076923077,0.0,0.717550489460541,0.4135167698723588,0.5921225983732477
1719.5693676202352,133.60714285707724,0.23709369024828889,8.461538461538462,0.0410958904109589,0.7129075731353129,0.35234394585062767,0.5648398836316489
1215.5746287067348,88.16845238100379,0.3397037970695139,6.769230769230769,0.0958904109589041,0.6371853550548373,0.3863717512635107,0.5704554462330266
2097.8393399769116,185.16249999975653,0.18772245902327117,9.23076923076923,0.0273972602739726,0.719190478055235,0.4117087525817393,0.4720683198345894
1611.7583890606331,133.1464285713655,0.24369710015864757,7.6923076923076925,0.0136986301369863,0.6774002009517155,0.41015864595544566,0.5938148939215071
1637.3618692402042,123.28809523806615,0.23641591750369398,9.0,0.0410958904109589,0.6818891357157976,0.40601982655793767,0.5968244378399684
1806.4599210638557,144.57916666656334,0.21925389381131136,9.307692307692308,0.0684931506849315,0.6875464949471053,0.4314328072390825,0.5460069367132759
1150.8627988057235,96.61250000005892,0.36247174076870153,6.076923076923077,0.3013698630136986,0.6259486969174918,0.3723890528262539,0.5248192292452488
1527.4197643499326,122.18690476187922,0.25385654368356175,7.538461538461538,0.0547945205479452,0.6820696713900377,0.4009977846385947,0.5071297788818883
1141.259191038629,80.31428571433038,0.3580962855572183,6.923076923076923,0.1917808219178082,0.6263852469286578,0.39749312502470874,0.5914686135622973
1286.6827557122797,108.58809523811652,0.3109326103571305,7.3076923076923075,0.1232876712328767,0.6329774467048521,0.388452639058103,0.47662838359839665
1756.7056000448256,138.45952380944163,0.2263459600198672,9.0,0.0273972602739726,0.6907793728148482,0.416254813863382,0.5271780604295099
1426.5181535669742,104.2988095238461,0.2885525198472742,7.923076923076923,0.0958904109589041,0.6591523005473031,0.36935470475831883,0.4291302021287554
1714.801499307622,138.33214285706114,0.22610136084347382,8.76923076923077,0.0684931506849315,0.6677685401209579,0.43907368293024557,0.5280024538426095
1471.1245506150244,106.4714285714571,0.2685215261985407,7.846153846153846,0.0547945205479452,0.6616259343804138,0.40058765915726186,0.5601795202077269
2262.4735143062994,198.47559523780495,0.17288818857296712,10.846153846153847,0.0,0.7220939244575386,0.4575938328953614,0.5559759248815391
1487.4239976739411,125.47559523805788,0.2708734806975775,8.153846153846153,0.0547945205479452,0.6898510961943952,0.38528541689460855,0.5639349877973474
2048.74489099918,187.61309523784243,0.18887979656629464,10.076923076923077,0.0273972602739726,0.7184089305500772,0.4327661450961392,0.5685225319358587
1248.2619842083789,104.01250000003797,0.3264421525077169,6.3076923076923075,0.0821917808219178,0.6637979499948897,0.37336163021458485,0.6064305510128796
2082.6452466204123,175.0476190474105,0.1874072578163585,9.615384615384615,0.0,0.719337976828439,0.39500478386842813,0.5286775009550284
1612.414700212405,118.59226190474848,0.24535161524852933,8.76923076923077,0.0273972602739726,0.6679637722002666,0.3667985021875324,0.5101971265365246
1873.9563539304663,149.43392857130866,0.20687580659215835,8.615384615384615,0.0273972602739726,0.695971177033329,0.41941963595848214,0.5682249721181586
1990.0404138756803,177.57619047597285,0.20148391185978878,9.923076923076923,0.0,0.7098544314332136,0.4147542478488642,0.5006190194856872
1816.7292732853468,148.57857142845427,0.2144962459917677,9.846153846153847,0.0821917808219178,0.692305172073721,0.3922006378654202,0.6178464244587836
1601.3891457237446,127.60773809519326,0.2501620145347679,8.23076923076923,0.0410958904109589,0.6802252026637718,0.38722674390333517,0.5645412364933242
2062.3966611937153,173.59761904741498,0.18783236868412134,9.923076923076923,0.0,0.7060748170952179,0.4414271498817316,0.5806642070198472
1584.6451818066787,134.47261904755055,0.24477979392697902,8.0,0.0273972602739726,0.697694479664973,0.391900901848933,0.5536068023298056
1174.5956573163842,87.58809523814628,0.3375802189505755,6.6923076923076925,0.1095890410958904,0.6627879079226651,0.4125583349921142,0.6068217074069945
1570.8034581981417,132.46190476184333,0.24818195525323405,8.615384615384615,0.0273972602739726,0.6971474919331131,0.40715916089960735,0.5535651851897403
1759.6339829661317,133.17797619041266,0.22366101976042005,8.538461538461538,0.0,0.7082570988674357,0.43637492240796555,0.5797661715998266
1747.5801601814344,154.46607142843374,0.22501586376893723,9.615384615384615,0.0821917808219178,0.7064477963710981,0.39291553990261924,0.5869561634079709
1660.7550097242288,138.33214285706114,0.24037024645897184,8.153846153846153,0.0684931506849315,0.6874741941090651,0.41910726137148263,0.5421233007984424
1555.335578034805,102.28630952385322,0.26841636570502736,8.76923076923077,0.0958904109589041,0.6579774438050295,0.3944765045337397,0.5046402622232361
1776.260428292311,153.30714285700955,0.2205103563904016,8.538461538461538,0.0547945205479452,0.6972971004243798,0.4079806017993535,0.5802561578185599
1736.769415343141,153.57440476177032,0.22271360339613436,7.846153846153846,0.0136986301369863,0.7159332091776528,0.43153833672822217,0.6568347628058154
1318.950296127419,105.29583333336649,0.31125962221473835,6.769230769230769,0.0821917808219178,0.643121511643784,0.40921919096862025,0.46989126177570534
1507.9189631910258,116.2863095238047,0.26467740947224105,8.307692307692308,0.0547945205479452,0.6762543143504108,0.4035560533403948,0.49109742614930796
1866.0626458239853,149.5803571427365,0.21642943063321565,10.23076923076923,0.0547945205479452,0.6889179829484866,0.4209212756117779,0.5520566132898703
1569.9023849075759,125.6160714285334,0.2500702049983522,7.538461538461538,0.0410958904109589,0.6908025995406353,0.42787299494579406,0.6224212597954889
1473.6354619543092,125.45059523805824,0.26578468946519257,8.076923076923077,0.0684931506849315,0.672152782850399,0.42294287281241955,0.5795156639016363
1662.6830115231312,133.29940476184086,0.2343765415179505,7.846153846153846,0.0273972602739726,0.6778467281128195,0.398279207353397,0.6072606467520982
1680.6283173707975,135.1791666665962,0.23497603404564,9.384615384615385,0.0,0.6768613108777706,0.4104143956264084,0.5309569318398755
1844.9359990761834,146.3273809522716,0.21122226282026949,9.615384615384615,0.0273972602739726,0.6897949420531528,0.4097087378634416,0.5425863247273304
1172.8988627975655,88.44702380957554,0.3453424370087549,6.230769230769231,0.0684931506849315,0.6399557594147846,0.3852027331281989,0.5481989749789081
1040.0370622074706,84.00238095242864,0.3867382414930284,5.0,0.3150684931506849,0.667715748905393,0.3744281845285915,0.5750956029647547
1272.1916362064972,113.18869047619609,0.32061341472488825,7.076923076923077,0.1232876712328767,0.6690050520518823,0.3938680656677548,0.5501117915660846
1879.2831152753797,153.31666666653322,0.2028227815961231,8.923076923076923,0.0273972602739726,0.6912765258012155,0.4167011650593743,0.5776860067075679
1479.0473136269434,117.17083333332535,0.27180586196009116,8.307692307692308,0.0273972602739726,0.6652724664148733,0.38900377706714373,0.5431249759636458
1874.376989063614,136.14761904754556,0.20829151848753566,9.923076923076923,0.0136986301369863,0.6833152597990507,0.41759365041124763,0.5508069922820249
2473.0183412568335,207.58333333301167,0.15337903312603737,10.76923076923077,0.0136986301369863,0.7560241754689081,0.43205106431085655,0.6453576569162002
2111.3506332579786,186.3232142854664,0.18217511129922412,10.153846153846153,0.0273972602739726,0.7257950642017376,0.4184587276859537,0.526715731390934
1706.13835572895,134.4511904761223,0.23525910212535206,8.846153846153847,0.0958904109589041,0.7077834361533105,0.41900498030393063,0.5828581010393007
1566.2797558052478,118.4732142857012,0.25155113517508204,7.769230769230769,0.0547945205479452,0.6809983699971487,0.4091563292436107,0.5807714439183939
2087.3596450699865,181.47142857119724,0.18660506088575615,10.0,0.0136986301369863,0.7117666653611346,0.4046805153818859,0.5685955072470567
1475.479034273,125.44999999996301,0.2694111191477747,7.3076923076923075,0.1506849315068493,0.6769175731422362,0.3941973592768742,0.5434957636047801
1635.3900137582996,123.4595238094936,0.25162499132541777,8.538461538461538,0.0,0.6839083670987522,0.3784863198709618,0.48257120885453136
1484.754214993141,130.2928571428037,0.26579714440964863,7.846153846153846,0.0273972602739726,0.6665597243255285,0.3925772168710108,0.5247833667639666
1714.40797590263,146.32261904750976,0.22461435207974445,9.384615384615385,0.0273972602739726,0.6870588073695509,0.41390974472400915,0.6032096422193951
1725.1633134419315,150.4726190474951,0.2234300144447167,8.23076923076923,0.0547945205479452,0.6968363107109238,0.40847723704817246,0.5787936455980085
1559.0451001435763,118.02797619046544,0.2588311315333691,8.384615384615385,0.0,0.6834029337019674,0.4151656222019391,0.5273207166666937
1515.608878300146,113.16250000000599,0.25984460959344136,8.23076923076923,0.1095890410958904,0.6672408965765497,0.3788257879741285,0.5536608102386456
1936.4284584231648,150.60952380939926,0.20137028787291697,10.615384615384615,0.0821917808219178,0.6891584737856644,0.4076846523293942,0.47848371254684785
1676.9432292658469,149.45833333321306,0.23748327232081232,8.692307692307692,0.0,0.6754800475763333,0.392483114818712,0.49007555040933615
1973.833828686973,184.59999999975778,0.1978627712668384,9.0,0.0821917808219178,0.719903259994885,0.4233846737715207,0.6281032558581258
1521.9494365058674,112.01488095239117,0.25556911444477115,7.769230769230769,0.0547945205479452,0.6836820004363963,0.40372959570175476,0.5559637895138254
1559.7442231941793,122.03690476188001,0.2538709563119884,8.846153846153847,0.0821917808219178,0.6722445608339617,0.4050070902824779,0.5633940644877701
1557.2385096378728,132.6172619046996,0.25995211914850236,7.769230769230769,0.0547945205479452,0.6965232007949832,0.38782857246199065,0.5850592669427864
1655.1402619497417,129.0416666666176,0.240617829760773,8.23076923076923,0.0821917808219178,0.691917138708626,0.3928889035270799,0.5833258200683906
2234.3180192341115,207.03214285682367,0.1737572011130075,9.76923076923077,0.0136986301369863,0.7356386919758655,0.440310030115683,0.6356801265036638
1736.403977278611,123.15595238092382,0.2257225066641235,8.692307692307692,0.2465753424657534,0.6918610111888932,0.439117250673339,0.6134073705703388
3667.759628445631,462.1607142857597,0.10426195376087044,69.92307692307692,0.0273972602739726,0.5713280862617989,0.5403755896469635,0.6139932822729081
2198.3627678285134,184.61309523785283,0.1752512357193316,10.384615384615385,0.0136986301369863,0.7281149070830826,0.42541035902720437,0.595300547852589
1590.0127119844522,126.29404761900804,0.2510853163085149,8.384615384615385,0.0,0.6764555239758105,0.40474909188706554,0.5098256641432557
1622.3436147266093,126.57261904757819,0.24472708606601826,8.153846153846153,0.0821917808219178,0.6917100784185718,0.4008550148620967,0.5642887856570729
2064.830753253508,170.0446428569517,0.18692329120061876,9.76923076923077,0.0547945205479452,0.7294238453639407,0.4071917052718058,0.48111921437191857
1624.3359097147247,131.45357142851358,0.24257865667753908,8.307692307692308,0.0684931506849315,0.6815378136152112,0.4006157942909499,0.5420209612925562
1236.1177285835647,94.28869047624718,0.32861637610005867,7.0,0.0547945205479452,0.6507008381194229,0.38643171120683767,0.5846972284153886
1854.6214161635016,163.03809523792842,0.20894824056894618,8.846153846153847,0.0,0.7007212225426112,0.424843225438073,0.5905187928054263
1669.647757154835,140.43809523800644,0.23547972163255088,9.307692307692308,0.0821917808219178,0.6786958979443265,0.4277986751434551,0.5788273495546615
1611.1643742996423,138.15357142849092,0.2540614510108776,8.923076923076923,0.0684931506849315,0.6851433997469402,0.37324772950865726,0.5593435501074915
1248.623594250447,103.17738095242137,0.31748713960995995,6.0,0.1232876712328767,0.6745140605697233,0.4029915680870361,0.6303792123574229
1698.063148184059,150.14761904749707,0.23649459783886329,9.384615384615385,0.0410958904109589,0.7000877513970508,0.4116624337357168,0.5556323864463061
1822.78114141231,159.28928571413186,0.2134795865834645,8.461538461538462,0.0684931506849315,0.6893689632777011,0.4261017515602732,0.5648892011852471
1351.6063374747316,109.5910714285892,0.2948385316035179,7.769230769230769,0.1095890410958904,0.6413071587787388,0.3821277898743841,0.5815026265273648
2126.5295354444074,159.60297619032056,0.18614474551540544,10.692307692307692,0.0821917808219178,0.7038780698249689,0.4219218377916788,0.5154273509611477
1937.812877587094,157.2994047617577,0.20115285602325925,10.846153846153847,0.0821917808219178,0.6806534100065231,0.44775749084095834,0.6032396684870611
1749.192382817694,145.151785714181,0.21856179543904292,8.23076923076923,0.0958904109589041,0.6950521669328623,0.4167604691751553,0.5901106468827573
1745.5751247988342,145.29047619037084,0.22118039813678525,7.923076923076923,0.0684931506849315,0.7050218905918136,0.4191327832941175,0.6070400292480292
1687.93606113727,139.32499999991492,0.22965709985997912,9.0,0.0547945205479452,0.6783438290708841,0.3993495676999523,0.562464905451611
1585.7186091576555,119.29999999998459,0.25264201563022126,9.076923076923077,0.0136986301369863,0.6792709066497725,0.3744794166364759,0.5548892635703577
1702.7881765035827,145.46130952370308,0.23306718512746544,8.461538461538462,0.1095890410958904,0.6752892807410334,0.4275280067112096,0.47267225752160413
2200.407260507123,181.0124999997712,0.17777649207745952,10.307692307692308,0.0136986301369863,0.732445009091229,0.43312024537949156,0.6030107819065971
1450.97333584837,103.61785714289532,0.27568305658949327,8.307692307692308,0.1095890410958904,0.6597729101990994,0.4062166372049044,0.5415633035789426
1592.395171225354,144.04285714275608,0.252212803821233,8.615384615384615,0.0821917808219178,0.6859360387844148,0.3860615359762568,0.5829795905854271
1965.1532060927916,157.45833333318535,0.20274324501664956,9.538461538461538,0.0410958904109589,0.6925482137334681,0.4162146858975578,0.44929878861152606
1449.986169254341,116.2964285714236,0.27761136216896,8.0,0.0958904109589041,0.6839920831228691,0.3986792555800759,0.5915922019103363
1681.6196723168355,140.3077380951498,0.23131358757580814,8.076923076923077,0.0,0.7007348803559454,0.434973918597206,0.536613783534574
1250.6139838380038,101.01964285719112,0.3067591981875187,6.384615384615385,0.0410958904109589,0.6380873973601257,0.4045237384290703,0.5823602200027715
1607.7799316977598,121.59285714283331,0.24374431301157093,8.538461538461538,0.0821917808219178,0.6873323021857015,0.4001042532044732,0.5678333469355105
1919.6594338345906,154.59464285700466,0.20514989639342493,10.538461538461538,0.0273972602739726,0.6859917841911194,0.40928979661576786,0.5483101942853251
1964.925531978702,163.04285714269025,0.19604944166879523,9.23076923076923,0.0410958904109589,0.6974382539474775,0.4215504588509519,0.5485330251002041
1160.4507915835866,91.44702380957814,0.3511804110302299,8.153846153846153,0.2602739726027397,0.5833282776657336,0.3838998758647031,0.5183620354199031
1214.7215440407595,95.14583333339073,0.3359393323430739,6.846153846153846,0.3013698630136986,0.629690712292362,0.3736048347576784,0.5677089777537068
1919.5004951420126,151.47499999987255,0.20554786345158244,10.615384615384615,0.0547945205479452,0.7000962326380359,0.40478808403272726,0.56025682226552
1600.390774495479,128.04583333328767,0.24818073831437965,7.923076923076923,0.0547945205479452,0.6769569564401655,0.375334031347651,0.5416847561903805
2432.284348981752,226.29345238056635,0.15636033418055997,10.538461538461538,0.0136986301369863,0.7304393586555946,0.41548014965623514,0.5511457142826564
1653.1468641211989,119.43630952379351,0.2424063204407342,8.153846153846153,0.0547945205479452,0.685333882942193,0.3923342497277686,0.52778856158309
1902.397342277492,146.0154761903686,0.20466443178621546,9.76923076923077,0.0684931506849315,0.7136616971383625,0.42673769334389355,0.56303256719561
1464.1201138863876,116.4440476190419,0.2727031802118161,7.615384615384615,0.1232876712328767,0.666728967445485,0.4059249089080856,0.5244740174985233
1745.9915643850136,166.03511904744187,0.22167147567983567,7.769230769230769,0.0410958904109589,0.7018067067974546,0.4119683564411227,0.5423422113764877
