Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1722.438505590181,117.45892857141916,0.27142425803202586,7.3076923076923075,0.0821917808219178,0.6318887272864833,0.6280964163576246,0.624298424410122
1560.0800740728978,123.43690476187489,0.29034749034711976,7.538461538461538,0.0410958904109589,0.609414454726848,0.5718121693111764,0.6646130802668399
1353.0649743545075,106.60595238098033,0.3546282104869677,6.153846153846154,0.0684931506849315,0.6025115525223491,0.588712127267515,0.6712270649862756
1388.7663350146024,110.02142857144563,0.33631053864655164,6.769230769230769,0.1232876712328767,0.6225036498224278,0.5680624227432534,0.6508864935664757
1598.94119926652,135.14821428564426,0.2838846081559785,6.6923076923076925,0.0821917808219178,0.6267559241781346,0.5712585579793116,0.6575638405847328
1870.6743622103807,143.31666666656787,0.2552894480133044,7.923076923076923,0.0547945205479452,0.638721880242877,0.581547759689685,0.6469405936486862
1575.09593550701,126.57261904757819,0.3009504325109899,6.923076923076923,0.1232876712328767,0.6396118672485838,0.5798263292029914,0.6593767846227487
1453.0970074219103,107.31607142859737,0.3211591092028051,6.461538461538462,0.0684931506849315,0.6291107249141857,0.5479078093524277,0.5901021678042697
1143.1949461011711,90.61428571433945,0.39270999639479925,4.846153846153846,0.0821917808219178,0.5865402806539675,0.531577456810323,0.6794437575879717
1772.6244040866127,163.4333333331649,0.25608930415165015,7.461538461538462,0.0273972602739726,0.6592179709334105,0.6033691309389145,0.701858319908092
1959.683045596113,171.17619047599533,0.23698084194957944,8.153846153846153,0.0136986301369863,0.6508333439462253,0.5994054391300543,0.6669134602679575
1866.1430016026222,151.32559523796857,0.24833046583833582,7.769230769230769,0.0273972602739726,0.6667676258850012,0.5889908496381357,0.7000402320893866
1466.6459794205598,112.43333333334162,0.3091827185121644,5.769230769230769,0.0273972602739726,0.647454216841694,0.5677283313392463,0.6969275488848342
1500.3072937071952,138.0392857142055,0.3225411552459804,6.3076923076923075,0.0136986301369863,0.6704329992011038,0.5765747533511522,0.7217403139017698
1868.4065487902185,147.04404761893616,0.25046736702745404,8.076923076923077,0.0136986301369863,0.6625557526069523,0.5709972528886745,0.6234299204735976
2232.3297012572693,212.30119047585282,0.20688142262640358,7.538461538461538,0.0,0.70242117455652,0.6527869693810069,0.7243867550567784
2538.9335334577763,237.32797619005154,0.18451706696506842,9.615384615384615,0.0273972602739726,0.6924481058605834,0.622999204102559,0.6717825398455001
1349.5472751626044,101.31369047623723,0.34400985525074457,5.769230769230769,0.0136986301369863,0.607534263880949,0.586652763294257,0.6934192284384204
1650.3492170963655,140.02083333324646,0.2846585814728859,6.615384615384615,0.0273972602739726,0.6412730391803974,0.6095782304961791,0.6504940271063413
1347.947477694045,103.59464285718137,0.3384990640419404,5.846153846153846,0.0958904109589041,0.6027475361434637,0.5991134918388316,0.6473701937469456
1776.2798572038578,144.32738095227853,0.26521746792571876,6.6923076923076925,0.0136986301369863,0.6478258217343756,0.6251484644524388,0.7193236384785145
1359.2457828406114,96.166666666725,0.34695893023335544,6.615384615384615,0.1780821917808219,0.6185268829864227,0.546755913895845,0.6381331546875155
1440.0567798386305,121.03988095235962,0.33219856603331394,6.769230769230769,0.0273972602739726,0.6163504589973549,0.5651855803664572,0.5590929299895617
1100.9356153602248,76.58869047623199,0.4103095296124398,5.153846153846154,0.0958904109589041,0.5870085240420443,0.5549174815038183,0.6819223988701197
1921.9335285663963,157.14404761890142,0.24595871068221062,7.846153846153846,0.0,0.6764203877132444,0.6188698140190727,0.689569996031886
1552.485037473797,128.4559523809049,0.29623655913941993,7.076923076923077,0.0684931506849315,0.6308905859810766,0.5765074030065637,0.5985523804565164
1688.939059536702,127.02619047614856,0.2708114466319663,7.923076923076923,0.0821917808219178,0.6453057651221544,0.5919318678905356,0.6725102514745971
1837.2353885715747,163.43988095221243,0.25773640422036004,8.153846153846153,0.0958904109589041,0.6602856282427846,0.6057907381317605,0.6915297320179536
866.7166447633964,53.4732142857358,0.5669244275094052,5.0,0.6986301369863014,0.504475685269299,0.5713744491631436,0.6803521268301697
1969.5561174580544,166.0440476188703,0.2362461321526383,8.692307692307692,0.0273972602739726,0.6471402642364862,0.6126551741460031,0.7215257231797708
1460.304896421288,114.59702380952417,0.30880352800527044,6.153846153846154,0.0273972602739726,0.6216530814308934,0.5778130569566238,0.6347419277024732
1605.9694797578773,128.31369047614368,0.29115927673835346,7.461538461538462,0.0136986301369863,0.6280555073366854,0.5923520407423146,0.5800622002904352
1058.4753229644223,74.18452380956316,0.44273771896141045,4.384615384615385,0.0958904109589041,0.590128078410468,0.5563289362891436,0.6459420791299753
1383.1278036337892,110.59702380953803,0.32878636126080835,5.538461538461538,0.0410958904109589,0.6203145815741408,0.5802784882060171,0.6673667526634274
1452.5341659210133,109.45416666668504,0.32045310853498044,6.846153846153846,0.0821917808219178,0.601140472118158,0.583311497364122,0.624274083962539
1619.7094478809709,137.47619047611153,0.2753408720737002,6.923076923076923,0.0136986301369863,0.6590562884423874,0.5972957449111368,0.6666919662013913
1749.3032692903082,143.17023809514004,0.25418846628610126,7.153846153846154,0.0410958904109589,0.6402905733545132,0.635243585395276,0.7312286802041204
1446.3584569146917,110.02380952382654,0.3303632774581812,6.615384615384615,0.0821917808219178,0.6129351454533716,0.585558837936764,0.6181109576239252
1753.263161304984,138.17261904753826,0.26639365733504144,8.76923076923077,0.0547945205479452,0.6193128190201443,0.5858974037995068,0.6111277400271176
1220.4920417720539,98.18273809529576,0.37491840228579587,6.153846153846154,0.0684931506849315,0.5736211273733872,0.5313637965455706,0.5158815536241573
1479.0263873409024,110.14583333334997,0.32083577010974,6.230769230769231,0.0684931506849315,0.6456496825726643,0.5500068533824211,0.64439737718727
1162.9369114463993,79.17440476194841,0.404694064168928,5.461538461538462,0.0821917808219178,0.5654759762199089,0.5677617732168092,0.5781660676763992
1779.6123366296429,143.30476190466328,0.2602341458345452,7.846153846153846,0.0547945205479452,0.6544464173798807,0.6098194099412677,0.7227889515658528
1720.8188735391102,135.45595238088066,0.2711392427439587,7.461538461538462,0.0273972602739726,0.6348299718268919,0.6038427971408191,0.694373445566407
1408.5290837413384,102.04285714290161,0.3311751586147155,6.6923076923076925,0.0821917808219178,0.6219400402257566,0.5759506394288053,0.6488674800658896
1527.1682053375396,106.45297619050498,0.31002503180236257,6.769230769230769,0.0547945205479452,0.6210684490693633,0.604951560817107,0.6250434614744746
1409.3410476587412,122.18333333330784,0.3342360067200277,5.846153846153846,0.0958904109589041,0.6205249802900324,0.5882352941167727,0.6337107276210148
1446.117381825057,112.02202380953392,0.3211839838659022,6.384615384615385,0.0410958904109589,0.6028231251584001,0.5934707250351838,0.692212148543782
1483.6757189279601,97.61785714291611,0.31257820659952884,7.076923076923077,0.1506849315068493,0.6344365619315572,0.5747192891692775,0.6469672381593043
1702.2622185913317,142.4642857141896,0.2775656064156645,7.230769230769231,0.0547945205479452,0.6314717419131602,0.6101619144735566,0.6474784031442864
1693.0768540688568,145.30892857132295,0.27636591774903263,8.23076923076923,0.0410958904109589,0.6387691028331667,0.5967148743180778,0.6830668863730721
1363.7748590150886,100.46547619052559,0.34093582828322266,6.615384615384615,0.0821917808219178,0.5783425731996005,0.546966124828369,0.5536946596622451
1234.6343865995516,91.03690476195864,0.38056811652119427,6.615384615384615,0.0821917808219178,0.5640530136022655,0.5712935293032372,0.6145322801290548
1859.171502217994,155.0392857141466,0.24900250495645015,8.538461538461538,0.0547945205479452,0.6464136215002022,0.6064129575971952,0.6954242616970515
1522.7654182524939,124.0089285713973,0.3008626068351324,6.6923076923076925,0.0684931506849315,0.6319493781809764,0.5908163419527633,0.6360653669158824
2173.254508764874,199.1904761901838,0.21047988831040104,8.076923076923077,0.0410958904109589,0.6980755420841522,0.6203587706897332,0.7039403478326361
1851.701191012978,165.15297619030216,0.23998941187752268,7.3076923076923075,0.0684931506849315,0.6597690996541953,0.6207171649302081,0.6743996373412616
1724.90131283331,129.1648809523315,0.2633331883990851,7.384615384615385,0.0410958904109589,0.6473088139838603,0.6253222404490028,0.6697656629086157
1418.37140835831,106.33035714288633,0.32333065595685345,6.538461538461538,0.1095890410958904,0.602891478351525,0.5690237159891294,0.6113020821264095
1951.4429888257216,163.03214285697612,0.23484539318745434,7.6923076923076925,0.0273972602739726,0.6627763223039741,0.6158849164814308,0.6668114825210231
1110.3160596020032,93.00238095243644,0.41393014301428444,5.6923076923076925,0.1232876712328767,0.567897007450946,0.5757178128068553,0.6479879300876517
1325.2682825294398,107.46428571431088,0.33178649165229473,6.153846153846154,0.2191780821917808,0.605262614308151,0.5768270324937746,0.6585842071317738
1313.7080332543644,101.30357142861833,0.3563297280664258,6.153846153846154,0.0,0.5949967430344939,0.5824427845633273,0.68138397582313
2086.923228816382,199.31130952351677,0.21585139673561868,7.769230769230769,0.0273972602739726,0.6791990424697003,0.6030592059663388,0.7040200164662616
2301.5375922663407,209.44107142824353,0.20138625584491834,9.538461538461538,0.0547945205479452,0.6646523000055689,0.6668383788763024,0.6612595771667225
4176.424031573537,535.0059523820061,0.11235826450423711,25.23076923076923,0.0,0.6785266209473305,0.7397291180951736,0.6894607570940721
1576.4602952811633,120.30833333331434,0.2909932040408773,6.769230769230769,0.0,0.6275648828406502,0.5731666666656273,0.5775239262293743
1744.4687757123636,131.1678571428007,0.2701183221065855,7.3076923076923075,0.0136986301369863,0.6467767390432264,0.6193861300120642,0.7149829467936201
5085.218934687424,740.4529761943803,0.0909530735393484,39.92307692307692,0.136986301369863,0.6391556876201929,0.7513835321906871,0.7443412654615336
2049.9072650320913,181.4464285711976,0.22890663818823906,9.307692307692308,0.0547945205479452,0.6439846248268348,0.6158414441582336,0.6089430853154677
1964.6702370042217,161.02023809507847,0.24175997352431935,8.538461538461538,0.0136986301369863,0.6733889650138186,0.5912113670173209,0.5661300517406533
1940.7547935688858,174.03869047598553,0.23895821264693357,8.384615384615385,0.0136986301369863,0.6718115953162292,0.5957217543990252,0.6379940342113019
1273.5096026626495,93.44464285719891,0.36296781103090675,6.0,0.1232876712328767,0.5955902368268126,0.6045420111318798,0.6814849724719055
2097.8600369333067,195.00357142829424,0.22288536288172953,8.384615384615385,0.0136986301369863,0.6589534052895529,0.625624363512128,0.5989650673669603
1243.7253168801226,110.01666666668379,0.3669122976562433,6.0,0.0821917808219178,0.5969159464509175,0.5378310017478859,0.6328596325075312
1873.8112858772226,165.58095238077627,0.2384168973322309,7.846153846153846,0.0273972602739726,0.6542596587826898,0.6231080393251082,0.6376318966493133
1924.3487112969863,160.16190476174793,0.2351233446660165,8.076923076923077,0.0410958904109589,0.65047380238029,0.612998182608495,0.6891044446674827
1451.8728778240613,113.57976190476599,0.31735540658178546,5.6923076923076925,0.0684931506849315,0.6320353472735422,0.5832759914916741,0.7408827733160749
1082.962995570029,74.61904761908751,0.44151164493923073,5.923076923076923,0.1506849315068493,0.5700575702925524,0.5606204328268006,0.6275390050384702
2160.506470326997,187.59940476165215,0.20557541493091797,8.307692307692308,0.0136986301369863,0.6892929686810396,0.645358201479878,0.7095996253385893
1181.626379880198,81.45178571433141,0.39747477387976365,6.0,0.0958904109589041,0.5757256889520125,0.5774921011711179,0.6206254874193811
1368.7950733979646,121.42976190473907,0.34926993893174985,6.0,0.1232876712328767,0.6055877150859927,0.599034273810884,0.6412071998222808
1548.2083746696353,123.43988095235103,0.3088351288473546,6.6923076923076925,0.0547945205479452,0.6449364493820438,0.5777598469896661,0.6745228164547377
1399.5299227823625,137.44999999992143,0.32405076906498453,6.153846153846154,0.0958904109589041,0.6065434038745795,0.5886360188125888,0.6416611651254458
1124.0696253070485,94.4523809524379,0.41293600659157575,5.461538461538462,0.0547945205479452,0.5920257556085144,0.5934758364306655,0.6969074320072799
2085.872758650107,186.45952380927534,0.21672091827949885,8.307692307692308,0.0273972602739726,0.6708003408793297,0.6348540801140686,0.6558789087363895
1188.5922149131718,94.44404761910454,0.3861747572814389,4.230769230769231,0.1095890410958904,0.6144664243042954,0.5161790100536773,0.7158415155864658
1870.291895905818,148.61249999988235,0.24829443592633535,8.307692307692308,0.0821917808219178,0.6531245956680601,0.6452462865871806,0.6514212071903615
1491.2888338574026,109.4452380952566,0.31191954435801855,6.384615384615385,0.0,0.6261614460339481,0.6048085430012229,0.7047291433014391
1096.9718161723472,90.01369047624341,0.4212351756545217,4.538461538461538,0.0410958904109589,0.5803696060527074,0.5582252093585803,0.6428258265113187
1742.30651394965,128.43928571423848,0.2627584699449476,7.769230769230769,0.0958904109589041,0.6261092523728269,0.6316950825055566,0.5780556508764445
2114.50634088858,210.01309523776595,0.21474242972570448,8.153846153846153,0.0273972602739726,0.6751326247228958,0.6235577165306344,0.6326370885317383
2044.6948367156022,161.16785714269676,0.22873803333339687,8.692307692307692,0.0136986301369863,0.6760931891559709,0.5667846797544509,0.591596329907453
2127.3187015354583,171.29107142837597,0.21672417643328565,8.692307692307692,0.0410958904109589,0.6662668635652169,0.6287483169529617,0.6941857415551557
1884.6492435775335,178.32559523787504,0.24774343159394185,8.692307692307692,0.0273972602739726,0.6607447081945693,0.5630352947111417,0.5589963843644805
2212.046400144897,178.4708333331124,0.2085789599803882,8.307692307692308,0.0,0.6760765472133621,0.6551567292189472,0.6570009336040733
1582.035069033901,129.02916666661778,0.2983848647790179,6.846153846153846,0.0684931506849315,0.6513133202248125,0.6169828656159039,0.6723739223909416
1849.4527122223665,168.28928571410069,0.24082612566733935,8.0,0.0273972602739726,0.646220945588027,0.5975162291834019,0.6790489945055781
1585.9248719251095,132.2988095237491,0.28955636546400154,6.3076923076923075,0.0,0.6525018051346351,0.5918395766597158,0.7274231963543727
1120.345026468275,86.43690476195472,0.4259723876936243,5.384615384615385,0.1095890410958904,0.582343937756758,0.5585245273815925,0.6534822964215271
2252.829384708482,195.1589285711505,0.1936102943085537,8.76923076923077,0.0,0.6816224781010427,0.6272322526680604,0.6905596578108482
999.6844146140123,73.16488095241937,0.4634820674295492,5.3076923076923075,0.4931506849315068,0.5601092298879887,0.5512148556396395,0.6891469055583911
1827.095092392736,146.44583333322365,0.252980970052582,7.846153846153846,0.0547945205479452,0.640813059077186,0.6330564898062416,0.6527469219841052
1254.7257654868629,116.58511904761265,0.35902359070398143,5.076923076923077,0.0,0.6206289450671937,0.5615883578671345,0.6680645441780181
1224.0208531683988,101.45595238099845,0.3884590914873381,6.076923076923077,0.1232876712328767,0.5770699034605504,0.5576667930242002,0.5973710290446044
1408.8672008798083,104.15059523813258,0.32902724071603645,6.923076923076923,0.1095890410958904,0.6194319177650244,0.5770644152206291,0.675321707289028
2014.8727731997008,168.16309523791065,0.23482007989589695,8.384615384615385,0.0273972602739726,0.6589036086108612,0.580411081321733,0.7198014500595037
1236.525985716234,85.45178571433487,0.38584599041378426,7.153846153846154,0.0273972602739726,0.5684289177781853,0.5762129201851621,0.6645050760733174
1633.230488394898,141.4529761903837,0.2722561357651585,7.384615384615385,0.0273972602739726,0.6422214998269612,0.6194555181755752,0.7413381307254182
2077.665571818984,170.61249999980612,0.22590625094279299,8.615384615384615,0.0547945205479452,0.6857668493523321,0.6020394771369919,0.6992986900342797
1704.528167958621,147.1809523808403,0.2769510048742423,6.538461538461538,0.0410958904109589,0.6545781914692422,0.5446897312043283,0.6811329998859693
1862.310665557882,146.45357142846163,0.25273921342698397,8.538461538461538,0.0684931506849315,0.6393568495902312,0.5651329206328514,0.6151521720516199
1479.1636172126478,109.18214285716242,0.3046939473839627,6.076923076923077,0.0684931506849315,0.598517275819109,0.5641481721028364,0.6574539153495996
2653.943336110083,245.32083333288105,0.17278088338114986,10.153846153846153,0.0,0.706375561010419,0.6460264862423704,0.6295458374301869
1524.7578531030813,113.45178571429027,0.3107454117741281,6.0,0.0547945205479452,0.6506155949524521,0.5351363236578534,0.6925988011975043
1040.0607554735655,78.0178571428997,0.4598735816008054,6.384615384615385,0.2602739726027397,0.529757838788975,0.5532504392478549,0.6079911329722824
2111.5311393755887,198.44047619018642,0.2268805498155224,9.0,0.0273972602739726,0.6590489379248184,0.6068400259441131,0.6551095772393805
1090.896411466342,95.17857142862894,0.4371336627973994,5.384615384615385,0.0684931506849315,0.5618003436151767,0.5401417642872459,0.6701672853820992
2042.0513130455474,174.1476190474139,0.2168935955618427,7.846153846153846,0.0136986301369863,0.6699477630547525,0.6468384199399185,0.599668628843631
1794.0317769949204,128.3142857142389,0.2572179809094484,9.076923076923077,0.0958904109589041,0.6285859884101331,0.609724405867018,0.6625303874092813
1642.9359796853576,125.15773809520257,0.28726030896101323,7.923076923076923,0.0684931506849315,0.6116016825239039,0.5747772055666237,0.5905684120011953
1381.07906088503,109.03928571430598,0.3321643668518817,6.230769230769231,0.0958904109589041,0.6247182136601395,0.5694024682021516,0.6133048672571221
2270.3014735410993,195.0089285711513,0.20472318852260324,8.692307692307692,0.0547945205479452,0.6888718143896777,0.6061434258205805,0.6495104443099388
1786.970777748849,146.1595238094155,0.26258496359893757,8.076923076923077,0.0684931506849315,0.6475509545503764,0.5911375417720749,0.6308978796352762
1469.8195279569363,117.58749999999011,0.3196375962235862,6.615384615384615,0.0547945205479452,0.6089203342072491,0.5780357630936598,0.6516008601375918
1054.0225817768817,84.29464285719092,0.4487114402604163,5.0,0.1095890410958904,0.5713500045674483,0.5050214258526611,0.6499045023368337
1855.5168026162487,148.01904761893306,0.24859293971103552,7.846153846153846,0.0410958904109589,0.656713504685708,0.6267367892407589,0.6533047065323512
1398.8162922648148,114.30654761904944,0.3194854380226814,6.076923076923077,0.0684931506849315,0.6315806290438697,0.5661121380151428,0.7480313745981846
2513.4812525169928,223.58333333295624,0.18618482643795745,10.538461538461538,0.0547945205479452,0.6710422220144581,0.6490998115122135,0.646298673213042
1314.1149605188627,92.43928571434088,0.36404618698409047,6.923076923076923,0.0958904109589041,0.5912005695713554,0.5847316868713954,0.5758295473384946
1541.3279467767452,121.60952380949973,0.30310434608416637,6.846153846153846,0.0136986301369863,0.6335086501410793,0.5909761625863349,0.6546735579945664
1575.5292992624372,131.59226190470343,0.2939272960523182,7.3076923076923075,0.0273972602739726,0.600640260757676,0.5984367497189564,0.6419391456547888
1600.8952043984457,125.00297619044154,0.2899194615642565,7.153846153846154,0.0136986301369863,0.6321005448346033,0.5914788416765979,0.5756303043677239
1965.2984195365655,158.4488095236582,0.24098754469516337,8.23076923076923,0.0136986301369863,0.6804555447077618,0.6111302383861268,0.6691920613554776
1359.2364690306176,118.60119047617692,0.34556666743629694,6.076923076923077,0.0547945205479452,0.6126491774157754,0.5945766568683684,0.6487244437827365
1703.8194132000651,128.1821428570966,0.26892151407968423,7.6923076923076925,0.0136986301369863,0.6420469724787564,0.6163877668772756,0.58681166295808
2001.1886527280978,187.18333333308263,0.22865559640725455,8.384615384615385,0.0,0.669061434266501,0.6066167372182486,0.6425013982929162
1174.6921394401888,92.47321428576959,0.38979597100764984,5.6923076923076925,0.0821917808219178,0.5884396758824371,0.5688395451560655,0.7311109959695407
1628.6068518201782,121.3029761904538,0.2910408509142507,8.307692307692308,0.0547945205479452,0.6035553743087753,0.6071248670724118,0.6385312200391091
1036.7392241850725,85.1892857143346,0.44396703425623574,4.769230769230769,0.1095890410958904,0.5635436015380767,0.5581312283452993,0.6021384745952121
1264.9200721413595,102.57500000004227,0.37252953516599235,5.846153846153846,0.0821917808219178,0.5978057966145629,0.5983295108334796,0.6692313327438959
1284.9044911724175,94.17976190481856,0.3624608008134511,6.153846153846154,0.0,0.5832805511784664,0.5954556403042428,0.5756618110298048
943.8720666912272,62.317261904790996,0.5043331325704328,4.846153846153846,0.6301369863013698,0.5579643636703839,0.5477955969415604,0.6514327373563454
1272.126397922151,89.14345238100456,0.3608442485868278,5.461538461538462,0.0958904109589041,0.6046586108771304,0.5917785495819978,0.6636907074462151
1829.335409258562,139.47261904753321,0.25381658704110804,7.615384615384615,0.0684931506849315,0.6600638552011218,0.6190382507508672,0.7324053619604245
1532.9244283180938,132.30119047613002,0.2898278469790028,5.846153846153846,0.0410958904109589,0.633919478034743,0.6109521612050061,0.6919611277482604
2579.9117515708913,242.47023809479543,0.18264549629275076,10.923076923076923,0.0136986301369863,0.6908274239874795,0.626407472296197,0.6207060548570756
1891.8041239397924,171.0196428569486,0.23961955572449525,7.076923076923077,0.0136986301369863,0.673820257248731,0.6352156783504257,0.7170322989826988
1984.23913649214,149.15952380940513,0.24137958330651504,8.153846153846153,0.0410958904109589,0.6763156578647851,0.6261240074140837,0.7153979173851064
1439.7570703031874,123.44345238092241,0.325304191319601,6.615384615384615,0.0410958904109589,0.6369796134431793,0.5600607045397032,0.6974726483355683
1435.3306294739066,110.58095238096683,0.3179921990694017,6.230769230769231,0.0821917808219178,0.6005167076081626,0.5910957802875115,0.6719655748655335
1674.0364287420336,133.60535714279155,0.27905285349939185,6.923076923076923,0.0410958904109589,0.670391531827693,0.5965653019584102,0.7058359219651267
1608.9253804495602,134.4595238094555,0.28631360136022743,7.3076923076923075,0.1232876712328767,0.590141965055419,0.5909864707454311,0.6503210456500094
1310.5822602289768,108.59821428573542,0.3638382627698991,6.076923076923077,0.1095890410958904,0.5864849983909987,0.5642674849150418,0.5957073789187756
887.7142644610583,61.166071428599444,0.5259204401184834,4.153846153846154,0.3698630136986301,0.5479446651456086,0.5279840537790326,0.6619708621961019
1777.2400743906146,129.3011904761404,0.2583059604457637,7.384615384615385,0.0547945205479452,0.6600022740861131,0.6136425569744886,0.6526815915721785
1373.6071406442582,97.30178571434506,0.3408580388316516,6.615384615384615,0.0273972602739726,0.6020675580152892,0.5764013231759167,0.6479551528203502
2080.229296777102,179.32976190453817,0.2252205307622092,7.923076923076923,0.0136986301369863,0.6844930958767205,0.5911780807623808,0.6709215174749291
1841.2209280345012,146.30357142846242,0.2562390247192896,7.230769230769231,0.0136986301369863,0.6744547315918045,0.6132715155017705,0.6811369942968526
1173.9501983000853,92.18214285719779,0.39297354608155644,5.769230769230769,0.1232876712328767,0.5818297483675093,0.5875507025613624,0.6241145370711606
1555.0622426641185,116.33095238094691,0.3024187137288747,7.615384615384615,0.0273972602739726,0.6270074258099286,0.5849291113252706,0.6616028301814884
969.1950413085326,66.6029761905091,0.47766769016492816,5.3076923076923075,0.6575342465753424,0.5413404157682417,0.5667093938833468,0.6303674534570793
2239.7551591883575,196.29285714257506,0.20574418620556184,8.846153846153847,0.0410958904109589,0.677278600887633,0.6209714632657384,0.6518117984516635
2005.6725428122143,185.29464285689886,0.229700902513171,7.615384615384615,0.0273972602739726,0.6751460551828758,0.6214562620313515,0.6492187543873862
1714.5549721064986,144.29583333323137,0.2724443358752554,7.153846153846154,0.0,0.645867490521956,0.5742925323220763,0.6572751801897496
1437.1155277982484,107.31785714288306,0.32599035643345015,6.846153846153846,0.0684931506849315,0.6104560886772551,0.6019097195940801,0.6424199511190692
1249.0805877292928,85.61488095243035,0.388605871078245,6.076923076923077,0.0410958904109589,0.6264504048336733,0.574077675051069,0.6134044562285816
2063.6707769032296,178.03333333311463,0.22295459377774302,9.0,0.0684931506849315,0.6602527968779188,0.6099190863859618,0.6863914265163328
1400.9901344938178,109.47202380954192,0.32848531651512775,5.384615384615385,0.0,0.6119958786402295,0.5882604316098228,0.7332163685948394
2359.247848552085,188.57619047593477,0.19392440833584115,10.153846153846153,0.0547945205479452,0.6599474425798969,0.5948166943366744,0.654191123311225
1137.531645253392,83.46071428576174,0.42404076991115336,5.538461538461538,0.2054794520547945,0.5777307786806309,0.5623838982899515,0.6450969223435136
1522.1232437614174,122.04345238092753,0.2966253604547806,6.6923076923076925,0.0684931506849315,0.6391183696040221,0.5731055628549121,0.6091545808096595
2174.2578867261286,192.1809523806844,0.21266042316986578,9.307692307692308,0.0,0.6723695299326958,0.6334158916287875,0.6179494858562554
1004.4213775123927,73.45476190480068,0.4622075630896806,4.923076923076923,0.1095890410958904,0.5441793308910431,0.5639834881314845,0.5846028023597966
1613.2625568050155,142.4541666665707,0.2837141095809778,7.0,0.0958904109589041,0.6317895388508715,0.5952751707970911,0.6603614840377637
1371.3936739297067,112.45178571429373,0.33122938514276684,6.461538461538462,0.0958904109589041,0.5998065963289353,0.593064488892732,0.6453651736435374
1114.5687657376996,87.44404761909848,0.4063111314975976,4.538461538461538,0.0410958904109589,0.601211634373472,0.5511614650129486,0.7081984368329403
2053.55297268921,173.43511904741595,0.2253455946014215,8.461538461538462,0.0273972602739726,0.6694276515770275,0.6086422411055,0.7646463494936803
1901.720854810471,160.3178571426994,0.24957496612006308,8.23076923076923,0.0410958904109589,0.6533119490138586,0.577322328277159,0.7297908061739083
2017.1749510494883,187.18928571403492,0.22448328560574757,9.153846153846153,0.0,0.6541226175601044,0.5694890782907704,0.6416542310456895
2236.877892255058,193.32559523782305,0.21209086926547016,8.461538461538462,0.0410958904109589,0.6866901029928831,0.6306478331786599,0.6838831452316622
1438.9787000531505,134.31488095231336,0.31802651359814776,5.846153846153846,0.0547945205479452,0.647417274006074,0.5897360751550763,0.6510435518218236
1287.1798701388943,112.32380952381803,0.35573689532700875,6.461538461538462,0.0410958904109589,0.6031132749125091,0.6026630226465605,0.6994605733597836
1727.5281820582122,164.03869047602018,0.2839864896123417,8.692307692307692,0.0,0.628804955276863,0.5761201188388559,0.6629345324242242
1645.5750528968736,137.00238095230475,0.2905856677888271,7.153846153846154,0.0,0.647717604217719,0.577990243355922,0.647074069357803
1533.9014518491413,126.46964285710212,0.3059382903385512,6.615384615384615,0.0273972602739726,0.6237434545331303,0.5902110488566423,0.657658881437193
1039.9821582486052,87.01369047624081,0.4443939882225591,4.461538461538462,0.0958904109589041,0.5721481427129453,0.5474755353844579,0.6982712207718205
1385.3666308760921,100.44047619052596,0.3385435925014366,5.769230769230769,0.1232876712328767,0.6160432268010608,0.575004690724006,0.6716185503994405
1651.03028427633,134.31071428564675,0.27836926423107344,6.461538461538462,0.0136986301369863,0.6495317544033846,0.5960752248559109,0.7055610532788373
1435.8793682806745,116.02619047618667,0.32203891395988055,7.076923076923077,0.0273972602739726,0.6333134976867318,0.5311118715592249,0.6382422270962522
1990.8793049242022,181.02916666643762,0.2250773186268325,7.846153846153846,0.0273972602739726,0.6487240097606681,0.5638566948067442,0.634520020078345
1250.5640615332836,109.18035714287673,0.3720930232556337,6.0,0.1095890410958904,0.5767225507813493,0.5905860202391672,0.6053877354119772
1307.2674546794383,95.01250000005726,0.37364123870699373,6.923076923076923,0.0547945205479452,0.579286465263901,0.5486547907035697,0.4758753720203351
1741.921251275322,150.57559523797119,0.2645384588351112,7.846153846153846,0.0410958904109589,0.6522210330520718,0.5780007870907257,0.6945316622213922
1707.0977572342224,151.59226190463414,0.28223536951172723,7.461538461538462,0.0,0.6331169115786561,0.5765820071789874,0.5887827554108395
1806.5013331501364,143.46726190466228,0.24921788315341106,7.153846153846154,0.0410958904109589,0.6611062436331029,0.6057899298265382,0.6701364050775234
1217.2909635871804,101.43154761909405,0.3954256937522039,5.769230769230769,0.0958904109589041,0.6022133805216665,0.512275190449265,0.6354945701976612
1560.6623058363464,121.29464285712059,0.2989897989498253,6.846153846153846,0.0273972602739726,0.631309909894146,0.5761057858865122,0.6344187786095444
