Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1870.211366825694,184.04226190452226,0.29861732721313367,12.0,0.136986301369863,0.38703362634126653,0.49680599972540285,0.5453844289677028
1651.1213652112806,173.15952380932197,0.3323738389758516,10.384615384615385,0.1095890410958904,0.36640861833533045,0.5054980794071506,0.5204525684611527
1753.2478326800665,161.18214285698227,0.30829303099940314,11.0,0.0410958904109589,0.39158799684208245,0.5032066416538279,0.5068253133139159
1846.022875918862,190.31130952354795,0.2913983419162209,11.923076923076923,0.0684931506849315,0.37188216577805067,0.508568118553105,0.5637501768698943
2426.748954830293,245.61011904716534,0.2226769224172244,13.23076923076923,0.0,0.4448824776537053,0.5041886314407058,0.45164782239726453
1528.9298773073783,136.0321428570697,0.3668947539913011,11.461538461538462,0.2465753424657534,0.2905928351560467,0.49234291061224134,0.47512728412205146
1845.336511488673,164.59999999982708,0.2994583148198567,12.846153846153847,0.0821917808219178,0.3329096741899048,0.5262086001681697,0.5167149348026633
1550.2379115649483,150.46190476178097,0.351100162364662,10.23076923076923,0.2876712328767123,0.3552527033934132,0.500226354960002,0.5508180367082366
2481.473708712989,250.15833333286471,0.22361801944336399,17.23076923076923,0.0136986301369863,0.3196085149700851,0.5276071478430514,0.4952817049453419
1421.6091786315556,115.59940476190162,0.3942314923912496,9.384615384615385,0.2328767123287671,0.3282736021335704,0.4957321901001448,0.526610829093189
1382.148253377102,129.61785714280524,0.3998714322446875,9.0,0.6301369863013698,0.3637452824046316,0.46843530259555904,0.572684557641277
1458.8768276399842,136.3244047618301,0.363724110662514,8.846153846153847,0.0958904109589041,0.39303189780812603,0.49804637945818236,0.551982478296815
1777.2280781196782,156.01428571414348,0.30758044706423915,11.76923076923077,0.0273972602739726,0.38651227591469367,0.49879950958614694,0.5333105497782267
1399.5119213531866,125.30714285710656,0.38473035401056155,8.923076923076923,0.0273972602739726,0.34011037718003106,0.5237466220295699,0.5993898366332187
2263.6967062423364,230.3160714281712,0.24402105945701177,12.461538461538462,0.0684931506849315,0.4408429534829372,0.5016840590134051,0.5791750135820888
2057.665070647154,188.45059523783996,0.270245008524252,12.692307692307692,0.0273972602739726,0.37517429753637926,0.5189647977578741,0.5433819954119894
1971.2167771664203,201.16369047589154,0.271455304696964,11.76923076923077,0.0547945205479452,0.41352700313993235,0.5162574333390497,0.546442470604214
1968.1087540981566,174.02083333312865,0.2713928984708675,12.0,0.1095890410958904,0.3961875698105744,0.5302330036632235,0.5457158471055134
2949.2212072236794,313.0214285707423,0.1860756412763532,15.384615384615385,0.0,0.4903403284492072,0.5320350738065608,0.5212493621021839
1768.392072591032,177.61726190454368,0.30631294522194014,10.0,0.1095890410958904,0.3955510646371204,0.5286567110657515,0.5737614557627472
1433.937618666493,126.03214285710432,0.39163799947062516,10.384615384615385,0.5068493150684932,0.29500994260537217,0.47197389084255925,0.5308796929238689
2127.407230084667,215.04464285679578,0.24986646044395017,11.461538461538462,0.0684931506849315,0.4475193456376074,0.5287903680239798,0.5530299448881495
1780.703295372637,172.58511904741863,0.3051799153335951,11.692307692307692,0.1506849315068493,0.3486050897977571,0.5251926593514625,0.5904288269351503
1602.358270625537,165.30833333315843,0.3507083758356255,8.384615384615385,0.1506849315068493,0.41919033521074583,0.47340911056148505,0.5315832105541459
1334.778868326304,119.15714285712814,0.42145210955645457,9.923076923076923,0.726027397260274,0.3313547729766286,0.46149835875560524,0.5028050150885708
2381.0110914912602,236.02083333291384,0.22727107518473505,11.538461538461538,0.0,0.5142263164566343,0.517420239583071,0.5375242139180257
1540.2260310047468,150.18571428559176,0.348825314935405,10.076923076923077,0.0547945205479452,0.38267693845748685,0.5032608068324284,0.4928871774510799
1617.255670781389,158.59761904746696,0.35083476099271194,10.692307692307692,0.0,0.35321183610429635,0.47925367043688155,0.5140916743421844
1982.129887783421,203.57202380921618,0.27117256827734304,12.23076923076923,0.0136986301369863,0.4104687905007135,0.5144173662091923,0.5452837077762988
1632.295316985874,141.29285714276563,0.3443413163876391,10.384615384615385,0.0821917808219178,0.39595169053201673,0.47155745575017083,0.48534987105647204
2532.4165687857994,265.4678571423348,0.21118950265862446,12.615384615384615,0.0,0.4866895420043858,0.547660221916508,0.5656852902108662
1851.0740247625786,179.31071428549083,0.2945220213428702,10.846153846153847,0.0136986301369863,0.3849682674927753,0.5179782375170393,0.5800222575006625
1879.8363644844894,176.44821428550063,0.28616733082424173,9.692307692307692,0.0821917808219178,0.41870845984800137,0.535967877907533,0.5417686942719934
1535.1204998485935,139.44702380943835,0.3583710616812703,9.846153846153847,0.1095890410958904,0.3148403780998132,0.5049020907917889,0.5078094068332827
1881.1796217361195,181.57678571405424,0.2843356758382888,9.692307692307692,0.0410958904109589,0.46753662539141855,0.49838193585841084,0.6037930534416374
1522.916971761529,132.1791666666066,0.38048274697963136,11.538461538461538,0.410958904109589,0.290077725077066,0.48616470349233276,0.512048912734858
1826.5110917570446,177.32202380930713,0.29621578708565827,10.538461538461538,0.1506849315068493,0.4139912903651137,0.5023248618397156,0.4751688767266764
1975.6985057223828,197.6095238092364,0.2803055553049264,11.384615384615385,0.0821917808219178,0.4088859427944786,0.5220722364093746,0.4310743754192913
1336.5534298118855,114.31488095238265,0.4215428170765114,9.23076923076923,0.2602739726027397,0.35222763189378725,0.4636521705144568,0.5325783357379381
1389.4125147689667,121.0333333333121,0.403852286497755,7.769230769230769,0.1095890410958904,0.4057065307314465,0.4782903663490829,0.5698469839816208
1717.4795860750946,158.18392857127833,0.31661473820918923,12.615384615384615,0.2876712328767123,0.2585274468603606,0.5378666606536873,0.5017085440303606
1919.7613426730773,179.4660714283471,0.2751154302796979,11.307692307692308,0.1095890410958904,0.42957743799487574,0.5344041450770153,0.5326386976675136
1522.7300934096293,129.57321428566303,0.3652590539713139,11.076923076923077,0.6986301369863014,0.2790650274668633,0.5176881906070049,0.5311699745991186
1778.0863702511945,178.02202380930527,0.31854546197589423,11.307692307692308,0.0547945205479452,0.3641520003842721,0.4926515514301489,0.5455175431564863
2222.9208585899946,195.1892857140072,0.24410911833028698,12.923076923076923,0.0547945205479452,0.43872611788131294,0.5177729838612396,0.4789167789685222
1961.0452357456606,197.16011904733404,0.28190529217852034,11.23076923076923,0.1232876712328767,0.40846006431729875,0.5040421176707292,0.5830444984922546
1452.3926519059135,128.4720238094761,0.3989937012219833,11.307692307692308,0.5205479452054794,0.2900378809785796,0.4759767089129211,0.4624062955904535
1800.1494544679324,186.44761904737075,0.3088571061445594,10.153846153846153,0.0547945205479452,0.4676173274386612,0.4880187688602481,0.558698341734562
1290.9233916386152,121.57619047616689,0.44536070748146267,10.153846153846153,0.7808219178082192,0.24045213671815008,0.47966021017089067,0.4435569909633502
2102.9795708655115,199.31666666637383,0.2575188745405991,11.153846153846153,0.0547945205479452,0.47821703048806147,0.5063027531506409,0.4597085290131887
1677.4846960581922,168.15357142838698,0.3307571625616724,11.461538461538462,0.0547945205479452,0.3367736598438214,0.4885814315761988,0.4939083910641889
1122.4491809590338,100.453571428621,0.5217660754065879,9.153846153846153,1.0,0.2222659891965072,0.4509107285819029,0.4587727958958366
1574.6160917963855,154.60833333319493,0.36098205285636203,12.538461538461538,0.5616438356164384,0.26189106608944696,0.5074000244083938,0.5694423030362672
2373.832134439223,227.0041666662786,0.23020374489856502,12.846153846153847,0.0684931506849315,0.4540795040536247,0.52864067530425,0.5442178202249663
1188.7925986012378,109.47321428573238,0.4779987210329255,9.076923076923077,1.0,0.2084585978391689,0.5001471078586232,0.5691283825835832
2283.9123054635247,218.0369047615474,0.23172616802339807,11.615384615384615,0.0410958904109589,0.483449846005156,0.5368508938504257,0.599299395756147
1749.382123991004,166.18690476172677,0.31580581512940076,10.307692307692308,0.0410958904109589,0.4122242338533011,0.47958296384862004,0.5817498441759921
1575.8121555768337,144.02678571418488,0.34349409557415844,9.461538461538462,0.0547945205479452,0.3919608582200261,0.49413392467837336,0.5618738411118497
1974.5131227875127,193.43154761877528,0.28451946745202467,11.692307692307692,0.0547945205479452,0.3859682550495131,0.5139291644025095,0.5203736739382574
1764.1410929738936,176.15178571407358,0.3143573755417444,12.076923076923077,0.0,0.34208675510241426,0.5001488584897317,0.5392741804481935
1242.5416125822985,102.47142857147095,0.46873044721867363,9.76923076923077,0.7808219178082192,0.22962402038703814,0.474391244095401,0.4642969813490254
1961.5267641778821,180.30178571405892,0.28424291791072,9.615384615384615,0.0,0.48193963760328706,0.47464682697761745,0.5363093990375567
1804.4889703332985,182.32559523786117,0.29714953623368373,12.0,0.2054794520547945,0.3777519510457894,0.5254076932645902,0.5882961606072209
1425.9689368944735,145.6017857141786,0.40010770749710334,12.461538461538462,1.0,0.17447782002752438,0.4952637960022802,0.5140153434467467
1468.8599973289113,130.61130952375424,0.3824886484632414,9.923076923076923,0.547945205479452,0.28956514349450924,0.47770052569025295,0.545552107914061
1546.7436432426896,143.32797619037723,0.3554245201846821,10.538461538461538,0.0273972602739726,0.36763903368462597,0.4982823382841507,0.5278320675210433
2160.5199056655183,197.30595238066664,0.24530452762206803,13.692307692307692,0.1232876712328767,0.4230757789492336,0.5292161374906725,0.5404422271541218
1190.218828936059,107.17023809526476,0.4807686366585378,9.153846153846153,1.0,0.20852037780949217,0.479285126260302,0.5252416138670702
1861.8733953691499,167.42916666648446,0.2935794603405553,12.0,0.3013698630136986,0.3472637524624451,0.5168244874943078,0.5450545591054157
2474.9652181512347,220.18095238058737,0.21871514378899384,13.153846153846153,0.0821917808219178,0.4927489124890664,0.5459024876230519,0.4959889764268113
1502.895108343413,140.31071428562595,0.36448227149055656,10.153846153846153,0.0,0.36062086941354465,0.4828490958956115,0.5342930624548898
1415.9551721500602,133.18035714279358,0.3925164802235894,7.769230769230769,0.136986301369863,0.42261166419367585,0.4601091626978743,0.5228540303240979
1473.6830727889983,120.16309523807698,0.379928578416811,9.538461538461538,0.0684931506849315,0.3765836737831314,0.44988442153836405,0.4959633870045089
1329.383988493241,126.30238095234125,0.44080836236935605,9.923076923076923,1.0,0.18753406300569364,0.4802049332024504,0.5077676083243694
2677.2718966963344,267.15119047566304,0.20771684761872028,11.692307692307692,0.0410958904109589,0.5295297207982681,0.5251065808845573,0.6115427699513627
1672.4490318916744,134.18333333326626,0.3351205279757536,11.076923076923077,0.136986301369863,0.4127198542152826,0.4705211141878438,0.47646939803551586
1746.126170841148,162.31547619031159,0.32432572829622597,10.23076923076923,0.0,0.40715290458799175,0.48223936151094476,0.503357453033637
1441.6871265966524,137.299404761827,0.37634487034519876,9.0,0.1780821917808219,0.3735185672418684,0.5116579135702991,0.6012641309312211
1448.500180020179,133.0428571427942,0.3823705605475391,9.384615384615385,0.3013698630136986,0.3277811271283109,0.4884917207966651,0.5629380125818964
1702.320246472713,137.4636904761117,0.3306219496930796,10.615384615384615,0.0684931506849315,0.37698108135838587,0.46713026737180374,0.5201816306054864
2208.7270731319845,213.15119047585017,0.25240580265192786,12.23076923076923,0.0821917808219178,0.43749635606161863,0.49676484860897147,0.5398555460647211
2282.4395294109563,233.4601190472077,0.23702801645846835,12.23076923076923,0.0,0.4526105076422849,0.5385312783311954,0.5541681642154462
2462.5254320331824,242.6172619043185,0.2199182674380583,12.538461538461538,0.0273972602739726,0.47189324174577935,0.5349728591995752,0.5516840842057897
1374.3731317016736,128.1839285713823,0.40306677018624026,9.076923076923077,0.0136986301369863,0.3378878220121832,0.4833346512722345,0.5462828230553477
1443.2444823364717,133.32797619041187,0.38138930117863884,7.923076923076923,0.0547945205479452,0.4346210648590665,0.4780026051013799,0.6269379684120446
2172.9503343521005,210.60654761871524,0.24848680684675803,12.23076923076923,0.0273972602739726,0.42553945690168693,0.5203369452608824,0.5798675886160896
1574.5440901294603,147.46785714274367,0.3538529222644528,10.692307692307692,0.2191780821917808,0.3263932523788592,0.4996558843763961,0.5029263106821945
1860.2991585271102,195.0351190473414,0.3050632298072737,10.538461538461538,0.0273972602739726,0.4171517692572088,0.4857698815559209,0.5199464528286417
1620.0022164742813,166.02499999982297,0.33935810262977306,9.692307692307692,0.0958904109589041,0.37802367709112894,0.5105350681619293,0.5161328303139009
1250.2192877009654,113.4422619047666,0.43401930330598854,8.076923076923077,0.1643835616438356,0.3409263109255397,0.468347338934589,0.4287308452332673
1623.0512178627723,158.30714285699221,0.3347770104175754,9.461538461538462,0.0,0.4091030149673297,0.4673827966848095,0.49309359280560944
1581.4390831855012,159.03333333318045,0.35031017162431477,10.615384615384615,0.2328767123287671,0.31102767382503005,0.5002760764851844,0.5508956072991729
1596.2457764124322,151.32499999987334,0.3569655298650984,8.23076923076923,0.1095890410958904,0.41829860889177506,0.4650412980181333,0.5359412205666448
2139.71061979125,205.31666666635306,0.2525623374632323,12.076923076923077,0.0958904109589041,0.46092063711306674,0.5401023334630375,0.5037415529123501
1686.444406784016,149.1505952379767,0.3237125304082751,11.538461538461538,0.1095890410958904,0.36766808615096574,0.5377031042259862,0.5391232175616472
2001.238541540606,189.02619047593376,0.2764007626541157,12.0,0.0958904109589041,0.41351563234349625,0.4925936728911167,0.506436226754493
1670.4074596257644,157.4595238093758,0.3339465149659282,10.0,0.2328767123287671,0.3767665986296148,0.5039741368524214,0.540969882775491
2395.706756954077,242.00714285670279,0.2184767989235599,11.384615384615385,0.0136986301369863,0.5289866656772976,0.519921422864934,0.5841448421645394
1938.0887889651217,174.4738095236024,0.2848019379520909,11.538461538461538,0.0821917808219178,0.3798892093334631,0.5283601338001638,0.5334802932522515
1855.8972224926144,162.0119047617418,0.3012358046211299,12.23076923076923,0.3150684931506849,0.37206037437608075,0.5197217273533934,0.5141100458324428
1550.2060458719507,141.6089285713352,0.35191124013971825,10.923076923076923,0.1232876712328767,0.34093424581932696,0.5163080938500262,0.5232643689551799
1710.8647189939334,147.1446428570313,0.3162873428464005,10.23076923076923,0.0684931506849315,0.4306860243283432,0.48032887448301054,0.5209742986009243
1282.8728454697828,117.61309523808498,0.4483671285181385,8.538461538461538,0.8356164383561644,0.27359153727658003,0.47663131140239745,0.5302784102583453
1669.2888135401188,157.43630952366186,0.3254224652084165,11.153846153846153,0.1232876712328767,0.3692174524898903,0.5000439985912738,0.4146156596140574
1918.39672690393,184.16369047595046,0.28478222860205865,11.23076923076923,0.0547945205479452,0.42413078669333637,0.49310720116015977,0.5626418759100048
1731.0721657086851,167.1749999998187,0.3184613039277014,11.76923076923077,0.1095890410958904,0.31218279931797993,0.5099720366982821,0.533634395421048
1864.6069396992382,179.28690476168165,0.30359657104506943,13.0,0.0136986301369863,0.34189586695971436,0.46674991080917955,0.5358697293106472
1903.3099007199278,184.00416666642758,0.28786089058554204,10.538461538461538,0.0,0.4618586754555294,0.5123172021435625,0.5855930536330947
2245.777803923018,207.45476190444074,0.23595999393803255,11.615384615384615,0.0410958904109589,0.47111616279422636,0.514141596108142,0.5149475808295078
1505.4115432196188,137.44999999992143,0.3720426782122585,10.846153846153847,0.5753424657534246,0.27629786964325537,0.4850622610856703,0.5100392844970337
1648.888495510807,173.322023809321,0.3239160432853118,10.23076923076923,0.0958904109589041,0.3854081231768856,0.4906935037340093,0.6181421212016736
1395.263320080658,124.01547619044483,0.40114048995028184,9.692307692307692,0.1780821917808219,0.31401980737454777,0.4605416973895781,0.5468663119018683
1503.0703037985754,136.33214285706808,0.3662906047120983,9.923076923076923,0.0273972602739726,0.3414184322934339,0.5114863779392971,0.5502793126526788
2027.4709233776443,196.03154761876655,0.2666894431153969,12.384615384615385,0.0410958904109589,0.4238558068668585,0.5078982976172451,0.58755582883416
1662.2367404747674,148.03869047607563,0.33593724781273215,9.307692307692308,0.0410958904109589,0.4132020869033819,0.4633115670783668,0.5155039500058618
2127.186107959792,200.01785714256243,0.25223772276385814,11.23076923076923,0.1095890410958904,0.4135376031404579,0.5258463531851572,0.5459362403724484
1223.3069399900091,107.15178571431265,0.4604409090237143,8.307692307692308,0.6438356164383562,0.3112684663161839,0.4848929585543789,0.5460782264550165
1833.702403133403,163.43869047602197,0.3003924127141788,10.461538461538462,0.1095890410958904,0.4167734360815061,0.5018029002041787,0.5814069712345233
2166.020055051063,216.46071428536183,0.24289334939489016,12.384615384615385,0.0136986301369863,0.4215034482513521,0.5354357563487154,0.5695786244887155
1975.7422676889037,184.57440476166292,0.2773605291586755,12.307692307692308,0.0684931506849315,0.4149226160974254,0.5005307772758046,0.5386150562634203
1992.7169707039798,191.14404761878365,0.2732090319374886,12.538461538461538,0.0821917808219178,0.406852155055865,0.49434718757944124,0.5367961128215446
1749.594638653184,157.59583333318474,0.3230878245149443,11.23076923076923,0.0,0.3428614505551929,0.5092653653382515,0.5079808312637603
1288.7650276319077,103.57261904765788,0.4522728243383831,8.461538461538462,0.6438356164383562,0.3165678946295645,0.4561768660051253,0.4601312973531686
1433.9257705922116,130.61071428565901,0.3876384868747897,8.846153846153847,0.0958904109589041,0.3988685295707611,0.4812782641155568,0.5083240703399804
2251.342609023357,219.32321428535207,0.24090800954624225,11.384615384615385,0.0136986301369863,0.4671707640963963,0.5160514400697644,0.6230302161265693
2001.3782494627912,187.31666666641541,0.27785504832567287,11.692307692307692,0.0273972602739726,0.4190371969653287,0.5016497242596872,0.537818511333839
2565.5014133819327,258.01904761855195,0.2133529366885769,12.461538461538462,0.0,0.48583186511823073,0.5115273983486865,0.5524195948652749
1534.286158301303,128.31904761900074,0.360619520476036,10.461538461538462,0.5205479452054794,0.311141074758726,0.5076088965552134,0.569807420444849
1609.5184477605385,150.3065476189247,0.3408455320075754,11.615384615384615,0.3835616438356164,0.29581185748853256,0.4965918172266931,0.5574576105770922
1979.3598177076954,193.14523809496717,0.2831516388955794,12.076923076923077,0.1232876712328767,0.3699020183809701,0.5019115033668793,0.571527370308353
1716.3390281881857,164.3327380950663,0.3210686422611171,10.153846153846153,0.0821917808219178,0.42810369229385625,0.47730115451329863,0.5374837728828339
1541.0264247730865,152.01964285701442,0.3677250218465558,9.76923076923077,0.2602739726027397,0.3686606255869924,0.4933690241374207,0.5056739216211344
1704.6925740524416,146.17261904751055,0.3187343710126726,10.076923076923077,0.2876712328767123,0.4094279236961819,0.4877335876017911,0.5041900665466694
1974.4901425091725,198.0107142854266,0.2677877620877259,9.923076923076923,0.0547945205479452,0.45913526316032655,0.5345368162716343,0.6272461028442546
2494.5834251024726,243.45178571383985,0.212838577290934,12.384615384615385,0.0273972602739726,0.497968855316977,0.5420591277829003,0.5679112084106178
1436.362376758317,127.2904761904332,0.3860311467671893,8.692307692307692,0.2328767123287671,0.3531460194641111,0.46585398322562765,0.5589261387890241
1744.6359927263113,151.29345238082618,0.3120063035552361,10.153846153846153,0.1232876712328767,0.43596703090883215,0.511190109930536,0.5215161030204797
2311.3438598993876,215.5982142853647,0.2307048099009855,12.076923076923077,0.0273972602739726,0.49937823186746805,0.49398387299917546,0.53626977241404
1812.810474136131,177.47499999978248,0.30599113437054365,10.307692307692308,0.0273972602739726,0.39264827955351983,0.4993215626527502,0.5393370765539337
2700.8690802727956,271.4511904756476,0.19942677749770893,13.076923076923077,0.0410958904109589,0.5372712366824072,0.5171932038391046,0.5241190377372769
2167.3000006095767,204.61190476159308,0.24922480929069188,10.307692307692308,0.0273972602739726,0.49137185859630417,0.5174379468120502,0.5260446862598318
1758.8000208473986,184.43273809499692,0.30868741489178564,11.76923076923077,0.0684931506849315,0.37207427327545717,0.48784303029744835,0.5152266570720999
1294.013478010958,117.31488095237225,0.4342612720005812,8.461538461538462,0.1095890410958904,0.3528333415063132,0.4702475387380428,0.5884783545879804
2109.495715964486,211.31011904728473,0.2526197755741406,11.76923076923077,0.0410958904109589,0.4147056485878818,0.5184764495319467,0.5076121655608197
1578.0324174716286,140.4696428570536,0.34143454417085206,8.846153846153847,0.1506849315068493,0.4171019712139692,0.5280352390557774,0.6021636279170758
2098.975711256881,199.45238095208754,0.2603292528488816,10.461538461538462,0.0684931506849315,0.4886795617337189,0.5314795477451918,0.5857539811095777
1961.397955215324,208.45654761872296,0.28199460037286117,12.153846153846153,0.0547945205479452,0.3922165408853263,0.4906509722204482,0.5597291848353395
1844.158753992323,164.04166666649633,0.2951622147262482,10.76923076923077,0.0958904109589041,0.40849904625702715,0.4967783019255765,0.5113488557962613
2558.4825196348565,264.3303571423389,0.20574913118699048,12.307692307692308,0.0136986301369863,0.5322657274888453,0.5333219518245451,0.5946574394437437
1396.36140192968,127.46904761900342,0.40034128379147904,9.153846153846153,0.0821917808219178,0.3310385615239041,0.5157320668516255,0.5584552061985997
1339.280397895004,111.44464285715445,0.41468277546703,9.153846153846153,0.6164383561643836,0.3371935832719468,0.5079194430834068,0.5648071049295894
1905.0545857452025,199.57619047589665,0.28127666837303694,10.76923076923077,0.0958904109589041,0.41927756586485193,0.5080895693011719,0.5905761142596115
1447.093996905732,140.31428571419733,0.3778007998841651,9.307692307692308,0.410958904109589,0.31923688584234255,0.4977617406866885,0.5984312231885424
1772.5993555825305,165.43035714268186,0.31100435459994114,12.384615384615385,0.0273972602739726,0.3344741153780912,0.49869461810732885,0.5089501566602741
1510.2363995886174,126.03035714281863,0.37001624723833276,7.923076923076923,0.1643835616438356,0.4165440330141264,0.47097723744336834,0.5971514074707548
1500.5578513826185,138.5863095237269,0.38328782086273905,11.538461538461538,0.2876712328767123,0.27429874055537135,0.47487932503068947,0.47683696055788094
1865.1438473089622,159.6035714284158,0.2903987798522982,10.692307692307692,0.0684931506849315,0.4168956065311393,0.5045973880017807,0.5462835916822972
1423.5741483815855,115.01964285714261,0.3954540314371622,9.76923076923077,0.0273972602739726,0.40617373044772287,0.47751165407392593,0.4692220598179148
1415.4952064347278,127.02380952376764,0.3970978587859303,9.0,0.0,0.36681853762875644,0.4828699131523365,0.5174777094772304
1397.6902901745584,110.44166666668177,0.40286453972864456,9.923076923076923,0.3835616438356164,0.34322436928825656,0.4628744045975496,0.49779050212947595
1296.0563743777736,112.60059523810249,0.44334361819573187,8.76923076923077,0.2876712328767123,0.30444917806981275,0.45753907877685507,0.4990529928598635
1678.2056349361512,147.46011904750569,0.32270209495876756,10.538461538461538,0.0547945205479452,0.3738423242735249,0.5083276593508423,0.5521418117688042
1680.483612053892,153.17916666653383,0.32790999205287763,10.307692307692308,0.1095890410958904,0.39218952387770983,0.507824881140269,0.5432105198289066
1254.257597000605,112.4309523809607,0.4523277737491087,10.23076923076923,1.0,0.19778331871398522,0.4869397633552353,0.5141115242497335
1567.326539979775,143.02857142847404,0.34803405932673004,10.0,0.3424657534246575,0.3233776568932579,0.49332402329703984,0.5276567221439432
1658.4993294455576,165.3095238093489,0.33268428668678446,10.23076923076923,0.0273972602739726,0.3702861546756587,0.49605076969179407,0.5979258711932505
1890.7840210057773,182.31369047595658,0.28168049044315896,10.461538461538462,0.0410958904109589,0.4513286662439542,0.5216634813017574,0.5406987150888038
1875.1547196290885,184.58511904737705,0.2922350667207911,9.692307692307692,0.0273972602739726,0.44329072992677276,0.5006562078998085,0.5185127630260755
1415.93321696276,129.59583333328175,0.3983472945436794,11.76923076923077,1.0,0.175589798084914,0.5177739113771825,0.4664944443697985
2326.217916881619,214.4410714282262,0.22598813451322844,10.384615384615385,0.0958904109589041,0.5282988194641983,0.521120693295234,0.620270644815593
1186.1311824141815,105.04047619051029,0.4780559960961401,7.461538461538462,0.2465753424657534,0.3129133540022926,0.4668567279550957,0.5150530524967226
1806.501736837136,200.17261904732345,0.29731460244610486,11.384615384615385,0.0821917808219178,0.3923979704636662,0.5148004166977068,0.5431109569055179
1240.5899998684865,116.60773809523137,0.4626803940974138,9.846153846153847,0.863013698630137,0.2411147977911717,0.486104132038865,0.5460055869110315
1433.8414789636108,131.43630952375193,0.38638934818538406,9.923076923076923,0.2054794520547945,0.3444819918020403,0.4954529026199442,0.5487588305905926
1904.9237765181285,174.46666666645964,0.28215723197431636,11.23076923076923,0.0821917808219178,0.38676339717157443,0.5456462840225114,0.5029834668951367
2139.6020514534694,221.03214285677518,0.24154661083115114,12.384615384615385,0.0136986301369863,0.4004267454568263,0.523231322016489,0.5830740203302682
2084.577010649564,205.3238095234958,0.26122093956062026,12.692307692307692,0.1232876712328767,0.4051599753727833,0.514956174580619,0.5872819749174237
2235.314275782726,210.1744047615745,0.2376877106952381,12.23076923076923,0.0,0.4641134203776798,0.5297115902105103,0.6137045939557315
1709.531284262471,150.47023809511418,0.3235488535423236,8.846153846153847,0.0547945205479452,0.4248932871080733,0.5091127955302531,0.5366573956803603
1869.6221597307217,183.44880952357158,0.29081441872600705,9.923076923076923,0.0136986301369863,0.4502294177384787,0.5067629713783254,0.5486293728824454
1818.7438048233473,180.45595238072474,0.2957818734558224,10.692307692307692,0.1506849315068493,0.38665166643327015,0.5071881152076497,0.5454339551577019
1976.7385921733983,178.04047619025738,0.27184423843779726,10.384615384615385,0.0958904109589041,0.4149064015204506,0.5189194828534164,0.5811143515525967
2513.0074154469294,265.0357142851941,0.213378171221364,11.923076923076923,0.0,0.4983479809525987,0.5346867396587471,0.552734891461903
1090.457378120367,88.1625000000514,0.524925595238086,8.0,0.9863013698630136,0.2378557353852004,0.44928648150890954,0.45185491135581046
1608.007981271647,158.1672619046119,0.35120071019987265,10.846153846153847,0.4931506849315068,0.2871851287306081,0.525054922939482,0.48814487845290405
1726.3580189683757,185.32321428546987,0.30337404624407865,9.23076923076923,0.0684931506849315,0.4060877126257867,0.5001674984316338,0.57058179979094
1990.734922874838,187.01845238070268,0.2805568262335722,13.153846153846153,0.0821917808219178,0.3731809840344548,0.4955161535309309,0.5213506003660267
2054.075379576459,199.04464285685123,0.25736156297953794,12.384615384615385,0.0136986301369863,0.44167325736780455,0.5225577177180166,0.5381678797361571
2215.4367205547796,214.46428571394014,0.2515308977531793,10.153846153846153,0.0410958904109589,0.5062744988496033,0.4966509988241712,0.550605435578114
1745.1409299647075,171.44464285694656,0.3061990435869659,11.076923076923077,0.0821917808219178,0.3805438015679974,0.4904943271941209,0.5442692651682264
1941.0039512470626,191.14761904735502,0.2742688969847612,10.615384615384615,0.0,0.44716941798455606,0.5047830904423888,0.5247499831369431
1622.8664865160463,148.4458333332167,0.33324773430029525,8.923076923076923,0.1095890410958904,0.41861180537237236,0.5239412812274652,0.5932045391744841
1778.7018238441647,165.04702380934992,0.30262823644320924,11.538461538461538,0.1232876712328767,0.373087163885722,0.49802304426854255,0.5386718933202881
1800.7570574995068,175.16845238074347,0.3018827556692926,10.692307692307692,0.1232876712328767,0.44091858040846144,0.503610593545547,0.5372731811090264
2007.9438596630914,179.0363095235873,0.2747058045744927,13.23076923076923,0.0,0.3937922287084599,0.5074825330692886,0.49684230652286715
1548.2382824769088,133.0107142856518,0.35466551888155945,9.076923076923077,0.0958904109589041,0.4275768563939085,0.48003575382585084,0.5470923807065797
1348.9900470623377,121.46190476188146,0.4085884743984043,8.846153846153847,0.6575342465753424,0.31391820676162774,0.5010474722312397,0.4903112149338915
1209.1125895011864,106.4613095238382,0.4647857858007557,9.76923076923077,1.0,0.2049283450345416,0.49016940885044574,0.514089127746512
