Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1467.8180280161248,111.46666666667794,0.31196226806227917,6.6923076923076925,0.0958904109589041,0.5769782801361577,0.5995837581876692,0.6195936318511936
2035.621733002551,199.17559523780307,0.22080101106902825,8.23076923076923,0.0684931506849315,0.672417957521401,0.6055152953239382,0.6914015794805979
2467.7227659755386,225.61190476152032,0.18658311922718376,10.846153846153847,0.0273972602739726,0.675116833958436,0.6355821424607966,0.7061257139683026
1347.413157918536,99.15119047624515,0.3587065913636387,5.769230769230769,0.3150684931506849,0.5933418808350581,0.5860838677219938,0.6283122562610584
1538.8383328190919,120.58154761902742,0.293482355895648,7.384615384615385,0.1095890410958904,0.6103928557112779,0.6132870887682625,0.6684600480472775
1117.2970370763444,96.32380952386809,0.42216791179493507,5.153846153846154,0.0136986301369863,0.5333725016101636,0.552962326089527,0.6646587866159462
1049.094136503447,63.01607142860098,0.45782620572435917,4.923076923076923,0.3424657534246575,0.5615902117524771,0.5466635929985388,0.5814667822962298
1155.464663916433,75.60595238099309,0.3925806619212344,4.923076923076923,0.2876712328767123,0.5557899027971355,0.560867359877447,0.6901892527680187
1836.3194577222057,162.1476190474555,0.2558193921267976,8.0,0.0273972602739726,0.6457075559670261,0.5496393823505621,0.6867652701786136
2654.8920906565,225.46130952342588,0.17762938815527424,10.076923076923077,0.0136986301369863,0.6953480478580812,0.6606989534256204,0.7012529298481796
1350.7904047474349,106.15238095241135,0.34287545396256064,6.230769230769231,0.1095890410958904,0.6056767344963541,0.5958020505360071,0.7365542976479256
1617.7056035361861,132.58928571422382,0.2902857033977681,7.384615384615385,0.0821917808219178,0.6092118635091296,0.593122617752517,0.7012022984870414
1253.5607231208146,95.43690476196252,0.35805641742239097,6.0,0.0410958904109589,0.5643877392021407,0.5934390669445183,0.6958416214965089
1711.79015557794,144.0434523808513,0.26770694407357243,7.076923076923077,0.0136986301369863,0.642403453398891,0.6252220757627127,0.7220271711392577
1441.5811902716498,129.44047619042547,0.31487921505276373,6.3076923076923075,0.0547945205479452,0.6127983695268273,0.6236380051045716,0.7224140845921325
2001.6688684605224,172.14523809503993,0.23137883646314747,8.153846153846153,0.0547945205479452,0.642575656401473,0.6190712812732393,0.6130876391305113
1937.6966434688504,159.31547619032196,0.2409009805620093,8.538461538461538,0.0136986301369863,0.655861584255423,0.6089465515173776,0.5660911781146
1259.742602040927,106.44880952383838,0.38334687452380645,6.153846153846154,0.1917808219178082,0.5939485600887134,0.5584810126574663,0.6645290848021588
1890.623897837139,155.30952380938353,0.24153016911420075,7.6923076923076925,0.0821917808219178,0.6318150052518164,0.6025639391883874,0.6394080157837677
1333.0268015572553,105.15357142860528,0.34827410343764226,5.3076923076923075,0.0136986301369863,0.6064787985146618,0.581675299736151,0.7127047061890024
1958.8561238601678,153.46726190462763,0.2441031793636966,8.76923076923077,0.0684931506849315,0.6290745622502572,0.5953170080346343,0.6528196662671095
1862.4170160994863,164.4505952379231,0.25257194349608747,8.76923076923077,0.0136986301369863,0.6315706685490584,0.5927351241497251,0.6583764816794895
2141.802769971291,172.16130952361112,0.21077775920620212,8.846153846153847,0.0136986301369863,0.648870054184708,0.5861394454444002,0.6848370949153503
1486.0906506372046,136.57321428563878,0.31116688863812064,6.461538461538462,0.1095890410958904,0.6318079352593515,0.5812499999990856,0.7172731825231846
1319.4801833806246,94.44523809529503,0.36053581719155897,5.384615384615385,0.136986301369863,0.5978062755127365,0.5765511748299076,0.7016099938390857
1489.685774296328,105.30476190479493,0.32446611594692415,8.0,0.0136986301369863,0.5905961619907549,0.5573761619321905,0.6778076008342675
1615.2395670562628,128.4636904761429,0.2924484595780396,7.153846153846154,0.0684931506849315,0.6389807141654087,0.5612949434168625,0.6560739709068709
989.2418874391449,59.04642857145477,0.4843156811016077,4.923076923076923,0.4657534246575342,0.5483693130582445,0.509900990098422,0.6249983046053083
1817.0723638764518,136.57857142849585,0.25178163125615166,8.0,0.0410958904109589,0.6373531746154916,0.6192538440135782,0.6883166408539134
2266.260029629274,171.00416666647263,0.20036584960211762,9.615384615384615,0.0,0.648749771666466,0.631094105897864,0.6875177809921864
2019.7248125894275,185.17083333308975,0.22412577137775605,8.23076923076923,0.0273972602739726,0.6498521509242043,0.6242794040569755,0.725737675578707
1676.4247023289865,153.03749999986783,0.2803527593413594,6.384615384615385,0.0,0.6412919835980784,0.6017446808500735,0.6821339853531101
1783.5971094555339,125.17499999996423,0.261469685240987,7.6923076923076925,0.0547945205479452,0.620801839716885,0.6100089814023091,0.6492222541500433
2111.816161160239,155.45297619033522,0.22163247326226557,9.538461538461538,0.0821917808219178,0.6333789299228363,0.6178951783917063,0.6338274177295995
1859.2052865913613,138.46785714277485,0.24753360286658374,8.307692307692308,0.1643835616438356,0.6078211746029504,0.6301311113826144,0.6446180721752665
1712.9802294640667,154.16428571414963,0.26908525754844115,7.153846153846154,0.0273972602739726,0.6205053345390696,0.5605956105121433,0.6728143548750989
1781.3683295927408,131.42916666660918,0.2636753037001765,7.384615384615385,0.0136986301369863,0.6516238591509025,0.5843746952526035,0.6997016539713654
2003.583559438117,164.46190476173246,0.22722016130199876,8.23076923076923,0.0410958904109589,0.6608837224832296,0.6259659354487962,0.7052126149955978
1584.6804372331685,121.30654761902518,0.2930792396552869,7.230769230769231,0.0273972602739726,0.6015251696967738,0.5799577526527662,0.6774632457715722
1943.3603249099924,192.2928571425889,0.2392172555292297,8.0,0.0410958904109589,0.6486186477131018,0.6186080998150585,0.7366512892439799
1869.7639348203372,154.03452380938822,0.2523051201667695,7.769230769230769,0.0136986301369863,0.661374416848264,0.5918308898728734,0.7047139990505761
1361.664532096721,112.15476190477148,0.3410988222899319,5.769230769230769,0.0821917808219178,0.6033673421515221,0.5829290431616603,0.6662081540069515
1580.095844822996,130.1684523808994,0.3031629497145693,6.384615384615385,0.0,0.596480239524351,0.6173308579067242,0.6298968560485965
2354.074682726176,241.44285714241835,0.19682498792420983,9.692307692307692,0.0,0.6700030463160946,0.6431333136262186,0.7252448950902685
1875.7085679689742,154.59226190462374,0.24917122121630889,9.384615384615385,0.0,0.5996924218874554,0.6140426423342993,0.6845764801999912
1515.5587316131825,126.32083333329336,0.30500922406892816,7.461538461538462,0.0821917808219178,0.6022312197487685,0.5974237920372067,0.6690241396219396
1637.640521198546,126.17202380948463,0.29232175502704927,7.0,0.0547945205479452,0.6211288284273623,0.5893955997629606,0.6659414587748663
1920.083507455587,164.43392857125667,0.24226352588868671,9.307692307692308,0.1095890410958904,0.6290020072906544,0.5873848789882161,0.6890546570471737
1825.14827805984,168.16309523791065,0.24868330661738966,8.0,0.0273972602739726,0.6377789367593559,0.6037703936916882,0.7012998058346445
1824.116259383917,181.5779761902447,0.25760623156991974,7.0,0.0547945205479452,0.6238654188641095,0.6006728845695096,0.6949505288055536
2193.7925895290846,192.31666666639808,0.2119918529054497,8.615384615384615,0.0273972602739726,0.6700602079498197,0.6010656685452559,0.6918487599979932
1365.3799482310321,89.4601190476717,0.33795937354600536,5.6923076923076925,0.2328767123287671,0.5872365049433661,0.5668982270071882,0.6249133115174842
1604.2206341566023,104.4464285714644,0.2901766933105202,7.846153846153846,0.0958904109589041,0.5655291884295577,0.5851051945624932,0.5836330526698735
1802.8463738498713,164.32083333316172,0.2610601934212175,7.846153846153846,0.0273972602739726,0.6208358200721792,0.6008481040469822,0.6777946234465895
1394.014285757329,128.1863095237632,0.32406982820183644,6.461538461538462,0.0,0.5969940028886858,0.5963496285416567,0.7088193626683819
1549.6547383323882,109.43333333335201,0.3130140104189543,7.461538461538462,0.1095890410958904,0.591729474711037,0.5947399715141104,0.6187464045451343
1986.9285623080996,159.18392857127486,0.23413355408344871,8.923076923076923,0.0821917808219178,0.6396886199372992,0.6275837491082497,0.6910344058336433
1478.8138004592934,133.18928571422202,0.3003738970034845,6.3076923076923075,0.0684931506849315,0.6271802816759963,0.5545638359320272,0.6763185190729192
1645.9463857008782,134.5976190475501,0.27980624564196777,7.769230769230769,0.1095890410958904,0.6157614575221283,0.5535252977118231,0.666179377994206
1270.3382167123752,83.57500000004752,0.36688912704579746,6.923076923076923,0.0273972602739726,0.5621867052162979,0.5654787526150957,0.6796566282432726
1234.0936975795323,98.15357142862952,0.3691234233573009,5.153846153846154,0.0684931506849315,0.6071266283628134,0.5841039304801356,0.6824988631146365
1617.0084359633709,122.03452380949909,0.29028673251354026,7.153846153846154,0.0,0.6068517480093193,0.5916061012076334,0.6557144176295161
1384.7676369207159,121.33095238092959,0.3412384569968172,6.230769230769231,0.0273972602739726,0.5971023751989565,0.5637289325833122,0.5962271383246057
1699.3130160995681,123.18749999997098,0.2782014223441814,7.3076923076923075,0.1095890410958904,0.6211557238173913,0.5918031903417821,0.6623534282367485
1998.9692799522031,183.429166666429,0.2399287465216257,8.692307692307692,0.0273972602739726,0.6320286277421596,0.6159261439783125,0.6865876198000276
1655.1920621423706,120.0440476190297,0.28033308707469323,7.230769230769231,0.0958904109589041,0.5882698433252789,0.6024799416475554,0.6658756453825397
1694.0682925035942,133.47261904755402,0.27554561227245766,7.615384615384615,0.0958904109589041,0.6251482625433925,0.6000962463897964,0.7096319165845884
1540.9076624225136,119.04702380950931,0.3133049412485721,7.3076923076923075,0.0821917808219178,0.6039846308182285,0.586321108578005,0.7119867588557162
1545.8872120432131,155.03214285700383,0.29065830720966024,6.6923076923076925,0.0410958904109589,0.6107177653312832,0.544484081576664,0.6949728700662872
1834.2550919168962,154.04345238081666,0.25549735632709,7.923076923076923,0.0,0.635828936793812,0.6292899368252778,0.6677106598772169
2203.9202737995015,188.6154761902199,0.20580414233569658,8.384615384615385,0.0684931506849315,0.6747195119827215,0.6362175494535879,0.7295903881375804
1763.652079310942,138.18630952372854,0.2617468072336629,7.769230769230769,0.0,0.673614970240099,0.5787594955370453,0.6909497878296466
2065.6112728889657,171.32261904742313,0.22628528974696122,8.923076923076923,0.0410958904109589,0.628992049907481,0.5781535445342205,0.6574320160624737
946.2821558942187,63.611904761935094,0.5114756334617834,4.6923076923076925,0.589041095890411,0.5362632168878945,0.5186315678035253,0.736403181750113
1584.79973398092,113.31488095238612,0.30387558133684767,6.384615384615385,0.0958904109589041,0.6257699677412305,0.5647092871011905,0.6785186599613896
1427.3221523500151,120.58571428569402,0.3279048823892121,5.846153846153846,0.0410958904109589,0.6174740513142176,0.5774738191912218,0.7266291653383247
1592.6404733689565,121.29523809521582,0.2860085564882822,7.3076923076923075,0.0958904109589041,0.6119266746378695,0.5709610793691798,0.6612677567786153
1833.2642066871597,162.15059523793164,0.25356569027271597,8.076923076923077,0.0821917808219178,0.6424082363993623,0.6049320583785492,0.650603533098366
1496.3494151575235,127.43392857138488,0.30631898734142665,6.461538461538462,0.0821917808219178,0.6358661929586515,0.5820063572000772,0.6765345797413569
935.1358087913737,73.17857142860989,0.5127399709277993,4.923076923076923,0.3287671232876712,0.5125129290107895,0.5418185082123452,0.6423690339645792
1581.582386626531,125.18392857139267,0.2840400837905946,7.615384615384615,0.0410958904109589,0.6183748014860252,0.5996123105438863,0.688809844195082
2085.038220523379,223.59940476152744,0.21970293277316263,7.461538461538462,0.0,0.6819670224439793,0.5743631982681622,0.7418745771641937
1468.9986166967403,110.46547619049095,0.32440014451757043,7.3076923076923075,0.0684931506849315,0.6025643878610802,0.5597962591371557,0.6274575741314273
1206.1439533099012,77.44821428575649,0.3818678236150605,5.461538461538462,0.3424657534246575,0.5834551179626365,0.5162943475409766,0.6785487913299485
1570.9156484812488,118.43035714284468,0.2937674219831399,6.230769230769231,0.0821917808219178,0.5951799033320697,0.6239709305617168,0.6805303900871923
1850.5902884034963,140.61428571419574,0.24922686151088777,7.3076923076923075,0.0958904109589041,0.6522224173121534,0.6117113402052499,0.7166411621572397
1464.7662798053518,106.31190476193422,0.3267975967436716,8.076923076923077,0.0410958904109589,0.589278910909087,0.575993975046574,0.6242345633302435
801.8468158940942,60.29523809526537,0.5732570958760468,4.230769230769231,0.684931506849315,0.5270177598948095,0.5499999999997613,0.650925719725794
1759.3679882833783,147.57916666655296,0.26347879940295604,6.384615384615385,0.1095890410958904,0.6551079139808921,0.6335078534021964,0.7458325802770088
1349.28453154131,102.1845238095676,0.35640154676109576,6.076923076923077,0.1780821917808219,0.5891238204400842,0.5562199019179818,0.6966204040895956
2187.0989187221385,211.1839285710947,0.2011875843450453,8.538461538461538,0.0547945205479452,0.6915363142224041,0.5879469616028123,0.6960219546833105
1648.688671932988,127.4363095237658,0.29073768694735785,7.538461538461538,0.1095890410958904,0.5836156314440507,0.6029996104392988,0.6647266290319445
1365.7749711797856,101.18571428576152,0.35145047587466155,6.230769230769231,0.1095890410958904,0.5785427903430171,0.6079096570303788,0.6763144375866421
1556.7419268298092,133.16607142850808,0.2973259069455564,7.0,0.0273972602739726,0.6086045665947002,0.5911251529890462,0.6468796345902298
1699.8902436694557,129.3273809523305,0.2663805538876594,7.153846153846154,0.1095890410958904,0.6224909684154816,0.5863406700340947,0.7132230804475856
1305.7280378043838,104.17678571432268,0.36138448707234916,6.0,0.1232876712328767,0.5919681923081911,0.5592552918625313,0.6546074317403656
1148.2768338570443,81.00714285718797,0.4164151587572342,5.6923076923076925,0.0136986301369863,0.5801696402372563,0.5418303482248805,0.6579741199795087
1438.3444456986012,127.46309523805112,0.3246283306978189,5.923076923076923,0.0273972602739726,0.6038428046401156,0.5491311351542011,0.6636974199711776
1223.9244372060673,81.59821428576016,0.3812813751836747,6.384615384615385,0.1232876712328767,0.5696213418401362,0.560697340491102,0.6988087273252379
1292.1853637832621,104.33333333336941,0.34968310829404753,5.846153846153846,0.0547945205479452,0.6013573685002307,0.5873356016480836,0.7185009778710021
1875.2106329411376,183.58511904738052,0.25580843600087133,7.461538461538462,0.0,0.6784527014289196,0.5719189412727455,0.7367941318633897
1702.1803750932986,124.18214285711045,0.2791252594139453,7.615384615384615,0.0684931506849315,0.6284024052445341,0.5798767911775791,0.6494593110358088
1524.8950676047714,128.3160714285246,0.30623319926395787,6.384615384615385,0.0410958904109589,0.6052476293775086,0.5566254392507897,0.692642918074988
1615.9690581343334,125.18333333329744,0.28628764445756,6.461538461538462,0.0684931506849315,0.6383782127568193,0.6124158541361097,0.6826051896483333
1502.33443339712,111.4517857142972,0.30688465727967773,7.384615384615385,0.1232876712328767,0.6043622807513034,0.5900288069354571,0.628450008901162
2382.5593535717067,223.002976190102,0.18709076803680538,9.76923076923077,0.0136986301369863,0.6931994504429336,0.6251244566397227,0.7319866384448326
965.0573356356215,65.44702380955562,0.5002044855960346,4.846153846153846,0.3561643835616438,0.52721330876522,0.5305939759876169,0.660618516015277
1429.4779569872323,100.587500000049,0.3192429290721898,5.769230769230769,0.0547945205479452,0.6197017520564709,0.5730788625206802,0.6672119035893472
1450.6576598301276,112.18928571429478,0.3180705165253468,6.769230769230769,0.0821917808219178,0.6107685856004341,0.564646643630372,0.6344162484117244
2033.6041745196949,157.03690476175876,0.2242496500954626,9.384615384615385,0.0821917808219178,0.6335661179123482,0.5902816704027486,0.6144274247200003
2658.723913706823,238.47559523766637,0.1764938962207647,10.307692307692308,0.0136986301369863,0.6938209165798422,0.6182779053000916,0.7310285573053195
2368.9034959472556,215.59166666631717,0.1937384591706761,9.0,0.0273972602739726,0.6711035852190322,0.6121938076734099,0.7267399148458381
1840.3425684722786,155.44107142843063,0.25929683932787345,7.615384615384615,0.0,0.6357275664234346,0.5958602057968925,0.711809120732656
1672.7448384874951,137.17261904754173,0.2860086778144737,6.538461538461538,0.0821917808219178,0.6289152224471688,0.6016779056492884,0.6542603847256866
1711.769790327846,124.14821428568237,0.27906976744146667,8.153846153846153,0.0684931506849315,0.6284566467069123,0.5785053796241042,0.6363279774765379
1315.0034676677365,112.61190476191184,0.34590251497252367,6.538461538461538,0.2602739726027397,0.5711865254332473,0.5693961756301585,0.5873280963211905
1394.3606415366514,113.43988095238568,0.33084939791535306,6.615384615384615,0.0136986301369863,0.5992492721197232,0.5784458682428459,0.7041539079681092
1630.706682699611,136.0220238094508,0.2834038481379315,6.923076923076923,0.0,0.6207831585707214,0.5784064406457261,0.6836346307432565
2184.8551732617443,232.59583333292488,0.20720961831388637,8.692307692307692,0.0547945205479452,0.6615771115956838,0.6305739304232527,0.7179362246550541
1589.3462766046305,126.43511904757881,0.2888283119033181,6.769230769230769,0.1095890410958904,0.6181821271722903,0.6027938621877587,0.6899787647633798
1767.7999111172617,159.5732142855591,0.26711676696350806,7.3076923076923075,0.0136986301369863,0.6559336277037885,0.5708262495739511,0.6449990913674436
1485.6488451797836,132.3190476189869,0.32295138489796227,6.846153846153846,0.0410958904109589,0.6216126135562395,0.5723157110936191,0.5966935644732357
2190.601092392279,179.18571428549126,0.21843588236093556,9.0,0.0410958904109589,0.6609683389762745,0.5996774155562206,0.6721128476248358
1877.774228776469,139.04702380944002,0.24633665605721547,8.615384615384615,0.0684931506849315,0.6303151702285532,0.6051804350550833,0.6835061680966728
1362.7543195655737,107.0047619047896,0.34156812106357665,6.230769230769231,0.1095890410958904,0.5853860472834981,0.556835504931868,0.6867407841256081
1746.9422658381707,134.3297619046941,0.2672891307958129,8.0,0.0821917808219178,0.6376037250855364,0.6109474549555634,0.6968269532324471
1864.6812312765524,151.179761904636,0.24582856307657197,7.230769230769231,0.0136986301369863,0.6422401960401795,0.6311801963608971,0.6906558166562662
2058.052722857174,162.0386904760271,0.2229475563877867,8.76923076923077,0.0547945205479452,0.6671394051059408,0.5991836734685052,0.681749196770811
1757.625605308868,130.02738095232863,0.26327418232387634,7.6923076923076925,0.0136986301369863,0.6260554287512906,0.6161500598634123,0.6503419456618943
1278.8266977781861,99.31130952386324,0.3822636788185749,5.846153846153846,0.0,0.5931830983922849,0.5458549948626712,0.6192685867877622
2613.247454307146,236.16249999957984,0.1730384030939261,9.307692307692308,0.0,0.7048662487354703,0.6296555763547262,0.749661034166246
1702.594076295789,151.00535714273238,0.2835333626435562,7.384615384615385,0.0547945205479452,0.6200921598698607,0.56702363367699,0.7390038999253048
2017.486547202806,167.30714285696104,0.23141056417951072,9.538461538461538,0.0547945205479452,0.6161105816658263,0.6074091144775154,0.6541835074676849
1788.5799800555333,151.14464285701746,0.2530277141066841,7.153846153846154,0.0547945205479452,0.6327545779685043,0.6274687272030731,0.6827571057947146
1662.3211910130765,125.00654761901292,0.27936569364548797,8.0,0.0410958904109589,0.6121312069282452,0.6099774808992667,0.6203819107391475
1908.016961393013,172.45416666646676,0.24932538282944008,7.923076923076923,0.0,0.6530072258857542,0.5975338958688764,0.6739328788404713
1426.4280106622816,112.46785714286493,0.32150266745670764,8.076923076923077,0.1095890410958904,0.5893228114765999,0.5809623400568008,0.6245338634792292
1462.7695691984093,114.04523809524095,0.315807368941307,6.538461538461538,0.0,0.6254609092999612,0.5834262355992489,0.6327586205525842
1754.4377339278503,130.29999999994646,0.26968761030668714,7.3076923076923075,0.0547945205479452,0.634849700337757,0.5695588504474849,0.6396332397417002
1063.0063543519914,65.16250000003147,0.45216037834684364,5.538461538461538,0.3698630136986301,0.5418134581338834,0.5465520457120605,0.6705272830944682
1443.987451557608,125.43035714282044,0.3181469856496287,5.923076923076923,0.0684931506849315,0.5936222958494498,0.6191711435139841,0.7059516027536664
1874.3889311296505,144.17976190466024,0.2490316399761227,8.23076923076923,0.0547945205479452,0.6203551843230783,0.6300488440239028,0.6944614320465594
1572.124527309193,134.58035714278844,0.30469778425328,7.3076923076923075,0.0547945205479452,0.6091658974608835,0.561338955955076,0.7001327442963308
1496.3196873158513,114.59583333333372,0.3087476324567815,6.153846153846154,0.0821917808219178,0.6225361166214474,0.587411636758158,0.6597207452082753
2184.204638124695,167.29345238077076,0.2139954503513478,10.076923076923077,0.0410958904109589,0.649505525572232,0.641141783768898,0.6747238391681561
1793.250618919212,169.4428571426678,0.2526297393557913,7.076923076923077,0.0958904109589041,0.6476872058437511,0.6031309334667652,0.671260086603163
1956.65860452911,167.18392857124715,0.2353211939642118,7.615384615384615,0.0273972602739726,0.6790886992421078,0.6044250042456635,0.7400740621415279
1864.166018096801,146.17261904751055,0.2544446325766244,8.76923076923077,0.0821917808219178,0.637153243278955,0.6047092818921824,0.6967093680514176
1499.7440048687745,111.01071428572803,0.30255800950481826,7.0,0.0684931506849315,0.6051385818204279,0.5889772727262492,0.667457582073403
2070.7958324432066,168.0458333331491,0.22489894548554676,8.923076923076923,0.0410958904109589,0.6415847001566661,0.6078014184389036,0.6480019614458973
1245.4101447835221,92.47083333338863,0.3718377907759194,5.6923076923076925,0.136986301369863,0.5716675881125813,0.5722513579313316,0.6708472970499618
1602.5850513622065,124.6005952380609,0.30244789812911405,7.230769230769231,0.0958904109589041,0.6141191857862205,0.5688564608133089,0.5836134392751338
1478.3981535402831,118.16369047617913,0.3019232308674031,6.923076923076923,0.0958904109589041,0.5561041108363394,0.5831389100050715,0.6059453542326086
1293.1749323719023,105.44464285717524,0.3666022438583712,5.6923076923076925,0.1095890410958904,0.6082039297001766,0.5535668339114799,0.7322619389636563
1153.1099344483837,88.59761904767099,0.410969001242105,5.538461538461538,0.0410958904109589,0.568803414775088,0.5959103671127468,0.6703997878099939
1634.729342673816,160.60654761888847,0.2762346531186847,7.769230769230769,0.0821917808219178,0.6217551308437469,0.573776691291653,0.6381138609818129
1400.866521965175,111.59464285715364,0.33410726468423513,5.769230769230769,0.0547945205479452,0.6120334537214879,0.5560766042407842,0.6513761267079423
1528.6376048592895,126.45357142853092,0.31702909969502396,6.615384615384615,0.0958904109589041,0.6284982495736527,0.5822439502833713,0.6261064034701529
1846.2576801470414,158.30833333318267,0.2503826140185552,8.0,0.0684931506849315,0.6241980116966664,0.6330539891386757,0.6761162010792434
1998.7249453879926,128.6017857142375,0.23097156380200737,8.615384615384615,0.0684931506849315,0.6455965244762756,0.5797223983645262,0.682129134987946
1244.7625221765147,103.57261904765788,0.3773000880883043,5.615384615384615,0.0273972602739726,0.5905772290518003,0.5682177096452102,0.6657663227043512
1284.7504284765164,93.47083333338949,0.36041669138476135,6.538461538461538,0.0273972602739726,0.5757456649637552,0.5483131103867798,0.6540751948772239
1529.6094726944536,163.03273809507135,0.28622224737290375,6.538461538461538,0.0547945205479452,0.6281407621506602,0.6048837937347379,0.7257671020593212
1862.5530303849612,159.47142857127346,0.2501125600657177,8.23076923076923,0.0273972602739726,0.6398417701823579,0.5936676121091146,0.6255776294204388
2335.0542654136398,233.2982142853039,0.19645639006814558,8.615384615384615,0.0,0.6606236671425714,0.6060091386236282,0.6986423762925209
1177.5658666729566,87.19047619052682,0.39465682580098516,5.3076923076923075,0.0958904109589041,0.5789828114228011,0.5442786393841138,0.6699559289092787
2291.003812442017,192.02023809497106,0.2000674340034891,8.76923076923077,0.0273972602739726,0.6548873362398725,0.6464939093929699,0.7051260312607711
2103.927942677434,174.16190476169942,0.22284505241770228,8.538461538461538,0.0136986301369863,0.6417813502141807,0.642149523380961,0.6448711933256293
2006.613795089944,182.01964285691048,0.23009809648766463,8.846153846153847,0.0273972602739726,0.6320826224407787,0.6271556164176428,0.6412477671439122
1813.272723413279,161.43571428555276,0.25604173141658265,7.230769230769231,0.0,0.6593239473946068,0.5744557525096097,0.7397959387443376
2550.8055581662943,215.46547619012713,0.1875401295147063,10.23076923076923,0.0136986301369863,0.6614172778847367,0.640561989173589,0.7262154464476555
1982.3668610262987,152.29345238082274,0.23531485682708064,9.307692307692308,0.0821917808219178,0.6471365321926491,0.6250515198342899,0.6813837876446459
1902.8998528124564,157.18273809509134,0.24441166458598101,7.846153846153846,0.0684931506849315,0.6407771989317769,0.6133096600240969,0.7239644476239974
2180.3906563784262,194.3011904759152,0.21474489437811065,8.384615384615385,0.0410958904109589,0.686927897683798,0.624878485047948,0.7382614323268856
2110.3779911406905,188.613095237839,0.21555048342693234,8.846153846153847,0.0136986301369863,0.6696408161883632,0.6250275276887656,0.6684486411389527
1695.292580798954,134.57499999993138,0.2685809023241896,7.538461538461538,0.0273972602739726,0.626788360313885,0.5843674413703746,0.6648504864849305
1802.2898711187704,131.30654761899055,0.25826293356432123,7.769230769230769,0.0410958904109589,0.6110974002784073,0.618635035671801,0.6645630672632059
1557.8803706749547,122.1803571428317,0.3009390936395573,6.846153846153846,0.0821917808219178,0.6272048011257192,0.5877259203329549,0.6731606622191166
1723.6302268983488,138.44107142848952,0.28091830540237717,7.6923076923076925,0.0821917808219178,0.6320751433706566,0.5603574567818624,0.5936791074935762
1769.6425955599445,153.32916666653304,0.25554072772687025,8.384615384615385,0.0273972602739726,0.6453572236011049,0.6119740966258229,0.6345291100124418
2063.461932730552,168.46488095219476,0.22802463442527715,8.153846153846153,0.0136986301369863,0.644395766034705,0.6111333129590708,0.7501348861606036
1449.2640341801737,142.02797619038228,0.310964783230345,7.615384615384615,0.1232876712328767,0.5920919101872009,0.5660713292150049,0.6535292462770446
1726.2755421895904,151.57857142844387,0.2610917356371588,7.0,0.1095890410958904,0.6168610767992364,0.6094379360264779,0.7050846672896707
1491.02448892419,114.00773809524149,0.32039736917084366,7.153846153846154,0.0821917808219178,0.6093221748197944,0.5887118193881177,0.6612241248773151
1529.0407151586398,116.32321428570893,0.3181742858915011,6.538461538461538,0.0273972602739726,0.5983620772654628,0.624770750753331,0.6363043330356369
1647.2039794208345,121.46547619045283,0.281828558701134,7.076923076923077,0.1232876712328767,0.6256058958678569,0.6055343620100616,0.7131084816378351
1812.3954524842813,170.60714285694905,0.2524593147835945,7.230769230769231,0.0136986301369863,0.6454209939294752,0.6140825443656481,0.6593404396809539
1452.3350074750888,127.29940476186164,0.3303501063378863,6.461538461538462,0.0410958904109589,0.6035726850746523,0.5692669804966767,0.6995751681498144
1642.7447082543638,126.03154761900909,0.28549558463826247,7.538461538461538,0.0,0.6042862268980963,0.6074953120071612,0.6674938322922747
1628.567840457783,118.33333333332091,0.2861941302548679,7.615384615384615,0.0547945205479452,0.6301518956509358,0.6051886110699637,0.6904247346945346
2264.0478500075137,187.30119047593945,0.20716202661995983,9.153846153846153,0.0273972602739726,0.6500379783637772,0.6330544800877543,0.661276419747189
1917.3117717039067,177.61904761882937,0.2315135504576488,8.0,0.0684931506849315,0.6202441763274588,0.6084386683274744,0.7117647536204105
1332.2513720369147,93.45952380957992,0.3614686865602849,7.0,0.0547945205479452,0.5892346920252265,0.5899874165742175,0.6613093798505756
1557.5953532022004,119.17559523808025,0.2966173236999672,6.615384615384615,0.0821917808219178,0.6124101021225948,0.5738886328392802,0.6529707985797772
1604.189969844257,119.0345238095095,0.29084248374210847,7.076923076923077,0.0684931506849315,0.6089322798805764,0.5793099684850991,0.6723660877135939
1472.4520453702783,111.5755952381063,0.32270493868605454,7.384615384615385,0.0,0.5888872099199309,0.5525864703605188,0.6011774945255433
2190.9682830066704,201.46369047588996,0.21288737638360405,9.0,0.0273972602739726,0.6608899829396304,0.625702100462549,0.7208869850720409
2952.829802332773,238.31190476147688,0.15586633268657019,10.692307692307692,0.0273972602739726,0.716481842430309,0.6519894015846938,0.730366995235844
