Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1243.5612493435804,105.59285714288875,0.29721223692251425,8.23076923076923,0.1232876712328767,0.6573752351538925,0.38396681984556036,0.5592050602927449
1498.9710469178654,97.44821428577382,0.25369960235546674,9.307692307692308,0.1506849315068493,0.6580248468033641,0.3900138837149873,0.5316772719644186
1951.9095266623638,164.1869047617337,0.18361034884650979,10.076923076923077,0.0273972602739726,0.7351660597622043,0.4091920690580713,0.6119549998599706
2045.2768446521086,165.02976190458827,0.1798094997105109,11.307692307692308,0.0410958904109589,0.7383437232492892,0.4179753524010634,0.6033019498195517
1356.5471305917213,100.28809523814583,0.27870795053730174,7.461538461538462,0.0136986301369863,0.6972311816095053,0.4101635686165981,0.6074719949129062
1441.5987891768336,119.0327380952238,0.2562848541048112,7.615384615384615,0.0273972602739726,0.7162390634740334,0.3752441454414396,0.590461608513828
2100.8121203156547,163.3011904760226,0.17434767726559847,11.923076923076923,0.136986301369863,0.7043095576206222,0.45197142101012,0.503248802497574
1930.9550827379599,176.3279761902629,0.18836123448324657,10.0,0.0,0.7391558717862512,0.4457355456416367,0.6084913446412392
1130.4543843510219,80.3190476190923,0.32903544116443956,7.461538461538462,0.1095890410958904,0.6448093750967087,0.403428866067896,0.6166145233276584
2346.399442774519,190.57202380926122,0.1558524970233112,11.692307692307692,0.0273972602739726,0.764386950657954,0.4430404609134073,0.6445947730680527
1194.7310845881839,90.15000000005308,0.31659170017644017,7.384615384615385,0.1232876712328767,0.6630847920256983,0.4060519102277693,0.6171381005228741
1409.7506269875548,104.46369047622605,0.2655214428212187,8.538461538461538,0.1095890410958904,0.6909128500219972,0.37523307017873436,0.5322837516230439
1762.6880973267394,132.18095238089228,0.20504631108244,10.0,0.0684931506849315,0.7200689786210872,0.4220314473463802,0.6083789541232032
1734.54541597812,149.46249999987967,0.2103681046300381,9.615384615384615,0.0547945205479452,0.7308861515583105,0.4266525667423828,0.5992760934988218
1386.9367834097334,111.04285714287042,0.2646515555319336,7.153846153846154,0.0410958904109589,0.7150491406079381,0.40738263721083245,0.6199960301645606
1483.11461384018,111.45238095239243,0.25853696039344226,9.384615384615385,0.0,0.6843746976977828,0.39187418086469494,0.5798673001549858
1364.682251579058,112.29821428572316,0.2662212977036575,7.769230769230769,0.0410958904109589,0.6977271414693278,0.39316712469581155,0.5769838272127199
1724.3363049374702,126.59464285710168,0.21676706176970728,10.538461538461538,0.0547945205479452,0.7015879369629708,0.42008853876141583,0.5829623122390953
1752.9890728171194,158.1589285712787,0.20964651887380611,8.846153846153847,0.0958904109589041,0.7078698163357954,0.41298326505514943,0.6056840488791493
1365.6519796057453,109.02857142859185,0.277085410435232,8.0,0.1232876712328767,0.6844035246924554,0.4046354418153556,0.5116261076928279
1835.0497557532356,148.58095238083519,0.1982917136244777,10.23076923076923,0.0136986301369863,0.721746632468836,0.42817762541704213,0.6140521888452735
1681.1765940791724,137.1458333332564,0.21382040434552976,9.23076923076923,0.0821917808219178,0.7020325838664156,0.431496542581367,0.5527973174040794
1922.172652596143,159.44880952365475,0.18821273017552742,10.307692307692308,0.0410958904109589,0.7358331497176224,0.41350466723195656,0.6289716994777464
1865.167517799952,177.14821428549874,0.19372267272732477,10.384615384615385,0.0684931506849315,0.7400913992181946,0.4327226434932964,0.6262609942777003
2096.549931355318,175.5964285712176,0.17164849262316498,10.76923076923077,0.0684931506849315,0.7415161872193057,0.4269402376415602,0.5971776182602935
2262.4582313948213,210.43928571395438,0.16203428478327103,11.615384615384615,0.0,0.7463637827188649,0.44272795181045305,0.5676390410499257
2001.8619814058673,159.4559523807975,0.18146543127020612,10.0,0.0547945205479452,0.7526508328599666,0.44745718733745293,0.6125465800401448
1633.69352377808,122.16964285711757,0.22342273250149683,8.384615384615385,0.1095890410958904,0.7114508787625474,0.42078888704620315,0.6175859404678447
1565.9682465267292,137.44821428563574,0.23223929722062867,8.692307692307692,0.0821917808219178,0.7168806543973947,0.392018823529129,0.6688397941884356
1817.4341535151457,143.57440476180497,0.19875541771015517,9.76923076923077,0.0410958904109589,0.7206241323701575,0.42955124097153435,0.5434812736321329
1307.6144776280507,96.57559523815402,0.28410873719931545,7.846153846153846,0.0684931506849315,0.6752752246170841,0.3963976798614405,0.5864349696986169
1092.931955267498,72.28809523813288,0.35028394869941626,6.615384615384615,0.2465753424657534,0.6649358613977646,0.3786800206597799,0.6023725662637107
1591.597316352129,118.15059523808408,0.22969635997780236,9.923076923076923,0.0,0.7051603584958006,0.4023187153449244,0.5928660304415367
1349.6438691868764,106.03750000003068,0.2760064588520473,7.3076923076923075,0.0958904109589041,0.7012003046143512,0.39916523972594453,0.608969952252887
1758.466909146588,150.47142857130464,0.2065822941228159,8.461538461538462,0.0273972602739726,0.7441759468913883,0.4335743885591514,0.6426417735982107
1344.905176859869,101.02500000004818,0.27346995101070076,8.538461538461538,0.0273972602739726,0.6976994779416674,0.4005607720395882,0.5709229536083328
1435.2142738270634,109.32321428573319,0.2602967760392547,8.692307692307692,0.0684931506849315,0.6768607275404767,0.4086397473491192,0.5376709588389719
1937.925823872417,164.19047619030508,0.18410123116454102,9.923076923076923,0.0410958904109589,0.7562876398490833,0.42287513116438635,0.6312043841821523
2040.1115010549481,159.43630952365493,0.17836052801626365,10.461538461538462,0.0547945205479452,0.7560264198180107,0.441939059177968,0.6724163513499165
1574.2992490266856,118.04404761903663,0.23761682520432553,9.23076923076923,0.1232876712328767,0.7106111675236579,0.4034205607473557,0.5801110104474332
1829.7229849369696,158.4523809522296,0.20197359221720265,10.0,0.0684931506849315,0.7463872522837333,0.413645246361666,0.6817927427389022
1891.653348256289,169.61011904742867,0.19399988303836224,9.538461538461538,0.0410958904109589,0.7362970190095421,0.4218682035663887,0.6199700236615983
1675.298941314328,135.60178571421324,0.22349392245559987,9.307692307692308,0.0410958904109589,0.7221935630703251,0.4254336823394775,0.6101127214754313
1467.936440487216,102.04583333337776,0.25316392062215376,9.076923076923077,0.0958904109589041,0.6901183578374516,0.3985352686910815,0.6065162565165547
1075.6096210214807,81.04523809528334,0.347710729808573,6.769230769230769,0.2054794520547945,0.6649798842323504,0.38548941234591133,0.5899245589181028
1538.5034642295839,124.44345238091894,0.2300454325312944,8.923076923076923,0.0,0.7078707794706984,0.405698550072751,0.6377132319495661
1486.5251021804759,100.4636904762399,0.25307998543187743,10.153846153846153,0.0821917808219178,0.6768508459380724,0.41846051684985436,0.5593930062715299
1148.4798851382084,77.4452380952803,0.3287214289236038,6.846153846153846,0.2328767123287671,0.6521444803427668,0.3896109448481483,0.5883787647187572
1829.4036254675093,151.43214285701603,0.1996696732333481,9.538461538461538,0.0,0.7485830479355168,0.4003681207432768,0.6379824851812195
1180.622017355213,81.32500000004558,0.32105322093007466,7.769230769230769,0.1232876712328767,0.6599218642889475,0.4000969625428381,0.6463041121761335
1758.7624468368322,146.0422619046539,0.20947518974363172,9.076923076923077,0.0684931506849315,0.7166810397728237,0.43195466012820455,0.5867247625995403
1920.0012635773403,155.302976190336,0.1913722110501668,11.076923076923077,0.0547945205479452,0.7118992634089298,0.43037727878279586,0.5659504274888675
1359.3618557481536,105.43928571431817,0.2659280145081292,6.923076923076923,0.0821917808219178,0.7023971574059582,0.4267825637935275,0.5871633229827906
1425.0008264770686,114.01011904762241,0.25746042003212927,8.923076923076923,0.0,0.6911419457603784,0.42898312928590654,0.5780621058108806
1431.6781950732918,126.46190476186413,0.25836101027246633,8.153846153846153,0.0958904109589041,0.6779897476050574,0.41643752488923635,0.5435351198520761
1691.854238855463,142.15297619038185,0.21577514894319366,9.307692307692308,0.0547945205479452,0.7182458754626453,0.4467405849738674,0.6000284949113721
1677.891698532889,143.14880952371178,0.21441559699137094,10.076923076923077,0.0821917808219178,0.706782623532149,0.42626686764243576,0.6136357873098222
1410.9660438096826,111.01190476191849,0.2590211664066807,7.769230769230769,0.0136986301369863,0.7093242161974082,0.4243285801766494,0.6011755331842153
1499.906502495465,133.46369047612558,0.24501490640709617,8.23076923076923,0.0821917808219178,0.6997125295754755,0.4101502726877974,0.5899229269681977
1496.0726938104813,108.58214285716423,0.2549989797998511,8.692307692307692,0.0958904109589041,0.6811932479120701,0.41549697382183426,0.606545336290139
1532.1514718750004,119.59285714284024,0.23764599645902207,8.0,0.0547945205479452,0.7112214299513681,0.4101208603877777,0.5431082811279501
1325.3589795132646,105.4720238095558,0.27925427530125535,7.615384615384615,0.0547945205479452,0.6674776286268106,0.4117257303481555,0.6205121115132558
1220.503659274344,84.29404761909568,0.3106602465211151,8.76923076923077,0.1232876712328767,0.6358149575047974,0.4017265686858918,0.5482062492910131
1686.7875589089394,133.18928571422202,0.22555024567518359,9.692307692307692,0.0,0.7254528935963023,0.4121842843776707,0.5795877226605746
1679.8851848760157,135.30059523802439,0.21803411860249344,9.384615384615385,0.0958904109589041,0.7160519736910906,0.43016122395507017,0.5478401076092347
1399.9402067132764,110.6065476190617,0.2599999999998338,8.0,0.0821917808219178,0.6994777505374999,0.4246017203094795,0.6205492397027209
1372.7417868089997,98.14583333339154,0.27155570025488734,8.615384615384615,0.0,0.658999744486555,0.4064076500260527,0.5494273068424835
1411.9324754325178,98.28988095243845,0.2640945648881415,8.615384615384615,0.0821917808219178,0.6746511056234153,0.3998508714695407,0.5622573873083838
1080.6162112096897,71.1851190476558,0.3506927263731404,7.6923076923076925,0.0958904109589041,0.6284458723059003,0.3942706773350792,0.5989948856352246
1323.0884740569486,113.32500000000502,0.2819026167235488,7.230769230769231,0.0821917808219178,0.6962241504972105,0.3905189061233392,0.591960673530404
1254.9448892520734,84.45952380957212,0.3127939866543704,8.615384615384615,0.1780821917808219,0.6506512876866485,0.36203259469423776,0.5384778434231907
1362.6613410329815,117.18630952380131,0.26940896821224747,8.692307692307692,0.1232876712328767,0.6837121155660207,0.40064058205953146,0.5614295686140034
1793.942302027865,147.18214285703075,0.1968009196857485,9.23076923076923,0.0547945205479452,0.7635395277498422,0.43529905561370297,0.623845570602918
1196.2409393821567,90.02440476195773,0.3136389342717134,7.769230769230769,0.1232876712328767,0.6626656790243673,0.40568820969956826,0.592204810815585
1283.5174983547577,93.14761904767472,0.2940341526294354,8.538461538461538,0.1095890410958904,0.6847056170061292,0.39942106808730937,0.6236470390355797
2328.1206256646756,198.17619047590176,0.15388576347228017,10.846153846153847,0.0,0.763914449534331,0.44722955145064586,0.5995585476491738
1081.0383753302112,72.59107142860948,0.34800334518090686,7.153846153846154,0.4383561643835616,0.6445658609063611,0.3905056265371837,0.5536717265006948
1900.1154305018138,155.60595238081055,0.19019547895179814,10.461538461538462,0.0547945205479452,0.7269349633084298,0.44054635443036144,0.6286607879268853
1615.5322523466261,129.59999999994835,0.22939311073808735,8.846153846153847,0.0547945205479452,0.7008544514001506,0.3882878360362309,0.5752383265900162
1525.9638291623223,116.1684523809479,0.24728398258768275,8.23076923076923,0.0136986301369863,0.7007444410673662,0.4039878387701357,0.5946068559148263
1869.7577460711461,153.60535714272226,0.19248943526670184,9.76923076923077,0.0547945205479452,0.7337430528839338,0.4193948583633227,0.5984802115218578
1421.7438092686175,119.43333333331736,0.2610105235634585,8.461538461538462,0.0821917808219178,0.6938449562913805,0.39823094867783077,0.5792839189450101
1763.419604330756,152.4672619046311,0.20980142937483667,10.0,0.0410958904109589,0.7265969797829852,0.4037117982153855,0.5925539906503334
1230.124191686985,81.46369047623621,0.3081911679433282,8.076923076923077,0.1095890410958904,0.657037144057945,0.38568694382489854,0.576784598392085
1607.3812677300336,133.00714285708042,0.2269088600129022,8.846153846153847,0.0273972602739726,0.7155901553302001,0.416029869802985,0.6160946133156479
1339.5581624289637,108.45059523811713,0.2789011933305264,8.076923076923077,0.1095890410958904,0.7073997957981432,0.3974206905474957,0.5968731426855075
1443.6378005388294,109.611309523827,0.255966480731324,8.461538461538462,0.0547945205479452,0.7148485854647386,0.40118275467368725,0.5878172654750625
1205.7681952583132,89.01488095243302,0.31784728610857205,7.538461538461538,0.1095890410958904,0.6699583740995708,0.39882138647800797,0.586155509813691
1754.9845571494445,158.31130952365882,0.20560757332753565,9.76923076923077,0.0684931506849315,0.7205565467685563,0.40847602739681654,0.6141488132207511
1610.6720636240868,129.59642857137698,0.23227829133888261,8.846153846153847,0.0684931506849315,0.7129026525169454,0.4119826712135967,0.5619251099569159
1317.7819352690053,107.1547619047888,0.2798531423624438,6.923076923076923,0.0684931506849315,0.6931777976219035,0.4113029146425402,0.626076374902477
1445.2989038020983,102.04642857147299,0.2692575437091806,9.153846153846153,0.1095890410958904,0.6645012201954034,0.40408739568778457,0.5326686946381312
950.8197131604555,65.04404761907901,0.40377502613174615,5.615384615384615,0.1095890410958904,0.6663017459824129,0.36132893611840716,0.6781491008371743
1253.1955934304729,94.03511904767552,0.2988683668715028,8.0,0.0547945205479452,0.6399200168835223,0.40668061752257617,0.5277252693753789
1341.9967857113631,101.18273809528537,0.2753871918726475,9.076923076923077,0.0547945205479452,0.6986638274985457,0.40197851292406134,0.6187336136302777
1562.3740177264372,148.61607142845372,0.2264840078734985,8.615384615384615,0.0136986301369863,0.7430879795214606,0.3965699811056957,0.6159502206939507
1431.4708958131478,105.57738095241278,0.2566472362834953,8.307692307692308,0.0547945205479452,0.6933668912185371,0.42668256873170196,0.5917885392419734
1331.844493791587,97.57559523815482,0.28003371023234364,8.615384615384615,0.3561643835616438,0.6770823856749436,0.40997972931451865,0.5227656536920874
1090.7221364772136,79.44940476194871,0.3445472048408754,6.6923076923076925,0.0136986301369863,0.6578601549208871,0.3989162246204854,0.6011569217070607
1662.2971789238052,120.30476190474296,0.22201353619071548,9.384615384615385,0.0958904109589041,0.7171128797522471,0.4239753943690676,0.6358349586122081
2420.6008562898924,218.33214285678397,0.14965494087333894,12.0,0.0547945205479452,0.7716402774122644,0.4289057568239614,0.605266543028917
1904.4252212772938,168.45654761886155,0.19012130566915333,10.538461538461538,0.0547945205479452,0.7284444933695524,0.4380393389926583,0.5650673247002485
1704.1770699600436,147.4541666665534,0.22223201207062032,9.615384615384615,0.0,0.6998852973376596,0.4123950736200328,0.5401810677977463
1112.1669170811822,87.01250000005032,0.3402451636968431,6.538461538461538,0.2876712328767123,0.6599173972106012,0.40364918944585076,0.6023638846475706
1074.5053083619543,80.01130952385378,0.3476749086822727,6.461538461538462,0.1643835616438356,0.654371170484107,0.3996484573755132,0.569955432543868
2038.88450421598,160.3113095236519,0.18268953588899545,11.384615384615385,0.0547945205479452,0.7321417497461279,0.43361762138153115,0.6064383519903038
1710.3243687703368,139.01488095229763,0.2065146241360401,10.153846153846153,0.1232876712328767,0.6922821524086216,0.44517007752973853,0.5656068619355045
1197.178695476392,90.43333333338676,0.3181681515357857,7.0,0.1232876712328767,0.6855711939670592,0.39783833505811267,0.5526232556645245
1400.1103536913768,116.31488095237572,0.2650592895777636,9.0,0.0958904109589041,0.6782162032936274,0.3932938552639176,0.483397883836646
1394.9372432063406,127.46726190471773,0.2549313070840092,7.538461538461538,0.0821917808219178,0.6866780652209123,0.4374842556048552,0.5902613677163279
1214.5090348546062,94.01726190481831,0.305023178053008,7.3076923076923075,0.0410958904109589,0.6806748812284366,0.4164940776767408,0.622721939719381
1446.692104521464,114.29226190476393,0.2520826286843292,8.538461538461538,0.0821917808219178,0.7021963727692604,0.4072110927484071,0.6490081813362526
1757.3995817916255,148.17559523797976,0.2056211644574569,9.461538461538462,0.0547945205479452,0.7213998905653709,0.4284839975515323,0.6023094885906056
1320.8475271633074,105.18571428574766,0.28230661040776156,7.461538461538462,0.0273972602739726,0.7010378203661783,0.37782405654414397,0.6403785800775713
1471.344224067176,131.28690476184798,0.2418726871660362,7.615384615384615,0.0410958904109589,0.7217941337222736,0.38908928709929275,0.657514004788508
1404.3611759603916,101.44107142861772,0.26088155355086,7.846153846153846,0.0684931506849315,0.6931388384443823,0.4173331962576708,0.6217474470316792
811.2351787367434,60.16547619050334,0.4694261966989397,5.3076923076923075,0.6438356164383562,0.6019096253809201,0.3706162076482786,0.638593126424846
2054.740615825299,203.18571428540812,0.1763092003619551,10.23076923076923,0.0410958904109589,0.7547792627516783,0.4562513214457183,0.6308838364991545
1187.9373256366086,82.59345238099911,0.3222755734354653,7.384615384615385,0.1232876712328767,0.673812770400559,0.387819452713258,0.5296655078836595
1361.56712776134,99.57678571433834,0.26251721650143617,7.6923076923076925,0.0547945205479452,0.6891755602870132,0.4336313991688171,0.610648042976242
1563.9170137450533,110.18571428573034,0.23644599466243357,9.846153846153847,0.0547945205479452,0.6907820945992443,0.41778296893784167,0.5363264220207057
1446.5892138954487,110.46309523811003,0.2562779017855207,8.461538461538462,0.0,0.6943109861081879,0.41059722138669635,0.6364674039172341
1074.1320580411527,81.29642857147404,0.344698004919435,6.0,0.1232876712328767,0.6665721970009433,0.3881345453713259,0.6601405827609599
1802.7611803527666,162.4315476188827,0.20324065215829884,9.0,0.0273972602739726,0.7359875477314091,0.4213366618326408,0.5966491907792251
1368.968658546966,111.5755952381063,0.2667448805459162,8.538461538461538,0.0684931506849315,0.6691317662336316,0.4118732756157307,0.5685453111938783
1626.3051587924876,124.16428571425357,0.22338223281498953,8.923076923076923,0.0547945205479452,0.7179192271814353,0.42273904718967326,0.5957348895918371
1527.115228524469,125.01547619044136,0.23538708335786068,8.846153846153847,0.0821917808219178,0.7253273750556648,0.40263397832015346,0.6428188132704071
1474.260473316689,118.4428571428445,0.25285014741031514,7.6923076923076925,0.0410958904109589,0.7124717207520634,0.41137193531546,0.6199598441066198
1449.2710141152363,104.31130952384592,0.2548413969879585,8.615384615384615,0.0958904109589041,0.697675897776688,0.3893141171635809,0.5912170343014497
1479.849564093534,121.45595238092916,0.25086619062382326,8.846153846153847,0.0547945205479452,0.6776535490049821,0.39518295022458394,0.592763401209536
1816.0155568987334,154.18511904748266,0.20062180322907644,9.0,0.0410958904109589,0.7507871897971357,0.3918075280198247,0.667436629871028
1507.3418195330898,116.17976190475726,0.24749660032121557,8.461538461538462,0.0136986301369863,0.6785412641234682,0.400074577835798,0.5643659278796803
1627.5799047151415,119.30059523807982,0.2222716208553507,8.307692307692308,0.0821917808219178,0.7289724439334796,0.4319130487384661,0.6343860741278706
1163.1978611443353,99.1684523810068,0.3111909036504869,6.846153846153846,0.1095890410958904,0.6802249197859636,0.37891823467564356,0.6641644178802928
1976.4513204007837,153.03630952367737,0.18628966939075436,10.76923076923077,0.0684931506849315,0.7346255832324325,0.4434900462917664,0.5514041970503913
988.0383155440207,70.4505952381314,0.39016546804658847,6.153846153846154,0.0821917808219178,0.6549354227458667,0.3786230992570938,0.5960993040080852
1274.3568794111488,97.44880952386906,0.292921038422732,8.384615384615385,0.0821917808219178,0.6595470622688728,0.39691880584152606,0.5651965436069306
1591.1746639176347,123.59999999996914,0.23272535952273768,8.0,0.0684931506849315,0.7126205058194547,0.40404077576973346,0.6099516416954828
1810.9766676483891,169.61547619028573,0.1979573475175787,9.692307692307692,0.0684931506849315,0.7262015254188317,0.4502552881104596,0.5684134715523732
1045.1949274245032,70.59107142860775,0.36079784096804435,6.153846153846154,0.1095890410958904,0.6362301034301981,0.41139545006761713,0.60152907133243
1253.218690080093,108.01904761907164,0.2950330293938766,6.923076923076923,0.0547945205479452,0.6929936212933804,0.41266786034018477,0.5883520584542177
1754.3350790867812,147.4339285713156,0.20613501987981903,9.23076923076923,0.0547945205479452,0.728992614511315,0.4087915967866064,0.6455997783388394
1785.061714379479,173.4321428569398,0.20105542494447015,9.538461538461538,0.0273972602739726,0.7230257832825245,0.42859480689466334,0.6263767046013945
1053.6714320077206,82.01071428576027,0.35770563003648875,6.461538461538462,0.4931506849315068,0.6376677704087944,0.38691057632536036,0.5964946797663031
1528.614009154983,114.57500000000068,0.23769200705828541,8.76923076923077,0.1095890410958904,0.6940266368276453,0.416328732467394,0.5952758707589483
1936.8783775543122,168.31011904743372,0.18729933547345232,10.076923076923077,0.0821917808219178,0.7301996186037036,0.4429182654753977,0.558442925290741
769.0674018496563,53.04166666668765,0.5208999869943957,5.230769230769231,0.6164383561643836,0.5889413281130836,0.379082364186894,0.6013884743275644
1751.288013943804,125.01071428567953,0.2087368877877733,9.23076923076923,0.2191780821917808,0.7179019952708574,0.41418442243244213,0.6001304329658101
1660.9649307590867,122.3184523809263,0.22345711877164626,9.307692307692308,0.0410958904109589,0.7058664827017203,0.4130251270718392,0.564681832119726
1762.0847381743974,146.45595238084255,0.21170821713850418,10.384615384615385,0.0410958904109589,0.7183285339096093,0.41453518508549453,0.6114443489972684
1986.9211723379117,179.02738095215886,0.1799621623072536,9.76923076923077,0.0547945205479452,0.7582701866782449,0.41636334863069524,0.6533195671636353
1293.5526837576347,92.01547619053086,0.2892594252989031,7.0,0.0958904109589041,0.6912670938795851,0.41680228722229695,0.5646906491066317
1650.873578696143,128.15714285709697,0.22079587797543687,9.307692307692308,0.0684931506849315,0.7204445461507828,0.39321605773533214,0.610444032220478
1537.6339225713564,114.45119047619157,0.2393368877038693,8.384615384615385,0.0273972602739726,0.7150206183051538,0.4418327096184705,0.5954851163251835
1282.8604810408247,107.58571428573907,0.28802672147985847,8.153846153846153,0.1780821917808219,0.666853263088306,0.40416053538653535,0.5672301135976224
1615.5684412018952,136.617857142781,0.2330061377896893,8.923076923076923,0.1095890410958904,0.710231216458582,0.3853183962260243,0.5918414483068787
1713.259681073491,136.16964285706905,0.21062414193657178,8.923076923076923,0.0821917808219178,0.7125096535771372,0.43262033069062245,0.6056422845403743
941.9506425149854,61.46964285717129,0.41248156644277234,6.615384615384615,0.5616438356164384,0.5989094362267713,0.38155315745603063,0.6159984975702516
1353.7395205499079,109.45595238097073,0.26971134300026006,7.230769230769231,0.1232876712328767,0.7010447749604349,0.40910710916358706,0.6385227980421515
1569.2025355893747,120.16428571426744,0.23115467654946656,8.153846153846153,0.0958904109589041,0.7329816009487644,0.4157758476698114,0.5905717092865334
2089.9372325739014,196.44047619019335,0.17221881717150372,10.615384615384615,0.0,0.7518560496478449,0.43575860705704916,0.5907126209154683
1566.85548182179,121.1547619047403,0.24015611344540355,10.076923076923077,0.0958904109589041,0.6803770950856443,0.3942127083505225,0.5660454124823413
1653.621825221043,130.0065476189956,0.2228975900227794,9.153846153846153,0.0547945205479452,0.7090982045953027,0.4162614205714185,0.6001811639374448
1980.7129471876162,138.2946428570617,0.1810461616792282,10.615384615384615,0.0684931506849315,0.731410796669362,0.4293264461391591,0.5946782558025228
1420.451216355744,114.31607142857311,0.26041868704483007,8.538461538461538,0.0136986301369863,0.7049022135473645,0.39615376779986505,0.6085758687414728
1760.8031263334426,144.43690476180214,0.20643822671404286,9.23076923076923,0.0958904109589041,0.7255798125747758,0.4253784750890928,0.6419905356655421
1587.166962582973,117.28690476189647,0.23093927740781958,10.23076923076923,0.0821917808219178,0.699102045400402,0.42328707963239853,0.5989758069342533
1731.5350673414928,154.58392857129053,0.2105773691532819,8.307692307692308,0.0136986301369863,0.7399644889924977,0.4191712470273778,0.6540812509554345
1986.6103186938653,169.18214285695453,0.18190039519941778,10.923076923076923,0.0547945205479452,0.7379759076440944,0.45444323412581256,0.6220891040248401
1694.4056519743633,148.58154761893041,0.21847276253844994,9.384615384615385,0.0547945205479452,0.7080275174739833,0.4267588331282189,0.5420322009274944
903.0589696184068,75.30297619051649,0.4135417745108581,5.538461538461538,0.1232876712328767,0.6381128981605704,0.3863210980557014,0.6192835257735873
1969.437716363402,173.02976190456056,0.18291182501678235,10.692307692307692,0.0547945205479452,0.7369070831806142,0.4288981112894216,0.606717707074326
1588.6793141830879,122.02380952378496,0.23560683579713781,9.0,0.0684931506849315,0.7048972286666271,0.4027965143832919,0.5283216530591208
1209.8772282331076,103.32916666670627,0.30459025883998525,6.769230769230769,0.0547945205479452,0.6843880776212575,0.4016760286797593,0.6361917180561433
1059.186543154133,78.57559523813843,0.3467711317434052,6.923076923076923,0.136986301369863,0.641550546663212,0.38962460561045503,0.4914015379796445
1620.9560535451662,133.30595238088839,0.23266407574387685,8.846153846153847,0.0410958904109589,0.699859333200923,0.40659399285078623,0.5341089379910264
1350.3121908142327,103.00833333337484,0.27633115767763916,9.076923076923077,0.0958904109589041,0.6814264875927303,0.3838294353884082,0.5787327497244842
1428.0214955512233,95.33214285720058,0.2615021884116626,8.692307692307692,0.2191780821917808,0.6608242489849582,0.4086794130720873,0.6029214625015791
1510.2254121680185,129.3214285713782,0.24412583182071051,9.153846153846153,0.1643835616438356,0.6845311437185341,0.38986843889825595,0.5888169413937642
1021.9007702614382,68.02678571431963,0.384378927017932,6.846153846153846,0.2876712328767123,0.6142797155607521,0.39369700148610143,0.6045966015424936
1034.8011813826254,71.45297619051323,0.3776527694160649,6.846153846153846,0.3835616438356164,0.6528852556160115,0.3496347266593928,0.5948494994377208
1692.8245026281638,124.16249999996788,0.2134003207746839,9.538461538461538,0.0136986301369863,0.6992460343801103,0.4284826864025041,0.6002444397935813
2132.204959303475,178.58273809501694,0.17040508014512934,10.538461538461538,0.0136986301369863,0.7536192923928853,0.42690923764956684,0.6131198615783917
1373.5948249693458,133.6184523808866,0.26849820769338595,7.3076923076923075,0.0821917808219178,0.6904723385445798,0.4155153214829086,0.5765615853297142
1631.367183897312,143.44047619037696,0.22408768300602994,8.23076923076923,0.0,0.7276082386370752,0.41031931539371214,0.5785180895661424
2088.4164285314964,171.30119047599487,0.1746332561237888,10.538461538461538,0.0,0.7437090256128139,0.443954942814207,0.5524422098211074
1995.0491128162157,177.44226190454486,0.18520133200967853,9.846153846153847,0.0,0.7488823994999846,0.4196172837332571,0.6141235841026942
2044.0687303442257,174.30178571407973,0.1806328481732054,12.307692307692308,0.0136986301369863,0.7066875482624702,0.39617600400699876,0.4431148754828351
1579.1261981957164,131.60654761898894,0.232992081712738,7.3076923076923075,0.0547945205479452,0.7273954275660386,0.4123892719050671,0.6336065212657805
1384.8152181016071,98.14345238101062,0.27319461776340526,8.615384615384615,0.0684931506849315,0.67465974885746,0.41351008831023256,0.5759475252236333
1136.5313565345805,93.1517857143414,0.3237486687966319,6.6923076923076925,0.0273972602739726,0.6385306682330238,0.36921448315049765,0.6273967554278226
1712.5025734718552,144.45178571418288,0.21556642652966257,9.692307692307692,0.0273972602739726,0.7131570560709124,0.4087029085025591,0.6129644355481123
1763.109087234423,143.29345238085392,0.20873008390657702,10.76923076923077,0.0547945205479452,0.7081757535618443,0.4345736249121546,0.5362617637085206
1217.0835134334845,87.00892857147889,0.3062847566084845,6.769230769230769,0.1643835616438356,0.6665800931318852,0.38159431275723,0.5590996901147632
1264.3095727435223,94.03988095243744,0.29585632498477066,7.615384615384615,0.0547945205479452,0.6691496986395978,0.41841153716771357,0.5500702148552029
1270.412002752854,96.4696428572016,0.29806170295368145,7.769230769230769,0.0684931506849315,0.6865860577463776,0.39066601224891045,0.5746985115701778
1616.0841745987518,116.17619047618588,0.22920053199324725,9.153846153846153,0.0136986301369863,0.716328805441873,0.41003954513602947,0.553222678213586
1484.2905480753427,115.00357142857142,0.24407512665245482,9.0,0.0958904109589041,0.6825644490029751,0.40858361141976945,0.579560791733934
