Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1317.6605848727277,108.45297619049805,0.26969723629122644,6.461538461538462,0.0136986301369863,0.7401000920713002,0.4830193150847957,0.7040362492205469
905.5670030827217,71.18392857146532,0.39035915093134566,5.923076923076923,0.0136986301369863,0.6826313702441639,0.4722346996071247,0.7145832015685104
1292.9981144945182,99.46666666671952,0.2718776120157108,8.153846153846153,0.0684931506849315,0.721520823598614,0.4445286264229291,0.7173266881016321
1020.6554695987845,79.01428571432912,0.3574041753373687,6.384615384615385,0.1095890410958904,0.687541886863254,0.4337909337910347,0.7049214726003021
765.195423118688,63.59107142860169,0.4595030308241453,5.230769230769231,0.5753424657534246,0.6426035481750169,0.4510145579227141,0.7203491814275604
1112.8597309644035,93.16011904767477,0.315067074884211,6.615384615384615,0.0684931506849315,0.6872063862457801,0.4867078603248519,0.668070955058923
1801.2550930810012,149.46964285702242,0.19238520815252472,8.846153846153847,0.0273972602739726,0.7518883081582878,0.5089964310145721,0.6354268443172605
2029.1686235764078,183.4755952378569,0.17127892872314981,8.923076923076923,0.0,0.7870359908464752,0.5154037170678714,0.742731753547688
1010.154153222595,87.15000000005048,0.36147739617285923,6.384615384615385,0.1095890410958904,0.6889074070449006,0.47066560074285785,0.6747575722050796
1425.1028199164712,148.2874999998843,0.2376889538097909,8.153846153846153,0.0273972602739726,0.7326617462474406,0.47686051895216763,0.6932839058998866
1434.6411760399792,119.1886904761753,0.2535844645368284,7.769230769230769,0.0410958904109589,0.7474444415126718,0.4560362261495771,0.7348959761318398
1188.8478413570133,94.03154761910407,0.2960720040001026,6.461538461538462,0.0410958904109589,0.7168183490446612,0.4882525519483301,0.6991289072579383
908.1690665722678,83.02619047623739,0.38381742738593766,5.076923076923077,0.3150684931506849,0.6994579492832766,0.45616901096483436,0.7664526651323323
1264.215891328622,100.32738095243097,0.278421306370107,6.846153846153846,0.0136986301369863,0.7225323026971486,0.4818429841479436,0.6838524591802974
1534.2544149326473,121.45595238092916,0.2278275457856906,7.076923076923077,0.0410958904109589,0.7573883005613306,0.5179781837769183,0.7532170608361818
1547.9407944151944,139.00357142848827,0.22226365453706218,8.076923076923077,0.0547945205479452,0.7573663284867209,0.5203248424601832,0.7002478651147436
1266.3785094259165,105.30535714289016,0.27937011590689476,6.846153846153846,0.0,0.7191365921729265,0.49607441346441516,0.680317920842644
1197.864855814004,82.32380952385596,0.3140522352186468,8.692307692307692,0.0821917808219178,0.7031350804330095,0.4554700017802593,0.6030263124533233
1734.2313196857858,140.30714285705457,0.2030465017263499,8.76923076923077,0.0547945205479452,0.7566578726980293,0.5016371844299142,0.7117024499002077
950.1630219444786,69.14523809527297,0.37477697104603214,5.538461538461538,0.0410958904109589,0.6858874873433298,0.43787741545909215,0.6885966743196575
1552.2137300921904,113.58095238095645,0.22663351145413344,8.76923076923077,0.0136986301369863,0.745871093115653,0.49386939229683585,0.7371468630740396
1086.7812127572768,90.04047619052922,0.3326366310574458,6.6923076923076925,0.0821917808219178,0.7202572498703531,0.4747776815929738,0.6776271495323685
842.7097708299227,60.58809523812289,0.42259751494183895,5.846153846153846,0.3287671232876712,0.6297750216519489,0.44865568517513743,0.6134263662342481
1201.2175866579194,103.0339285714697,0.28945229969106495,6.846153846153846,0.0273972602739726,0.724467123593059,0.48338643604925235,0.6511639886113937
1166.5651951920129,81.15416666671197,0.3034397510761573,6.923076923076923,0.0273972602739726,0.7024175484177585,0.4898433240892852,0.6612912144130118
1292.460869200111,99.57559523814788,0.2784348214166824,7.153846153846154,0.1095890410958904,0.7290393907480961,0.485778866076528,0.7652436795543439
1677.7466745260356,144.31190476180257,0.2083539322027493,9.307692307692308,0.0273972602739726,0.7568142378878563,0.5007053339600385,0.729444725734515
1247.3211815681939,98.01785714291583,0.2809947643977349,7.615384615384615,0.1095890410958904,0.7232516584666445,0.5082328691609814,0.6790450301534658
1274.4799228883214,101.00595238100084,0.2806666843176644,7.230769230769231,0.0273972602739726,0.7286946522677117,0.45694431618803805,0.6847287702729703
1408.9699308245993,118.30416666665467,0.25202898720921046,7.846153846153846,0.0958904109589041,0.7298742451134792,0.48595906711076986,0.7150937073237018
1283.6780716656544,102.57440476194704,0.2792872702605779,7.384615384615385,0.0,0.7132004252510029,0.467337342810185,0.6677103384082991
1803.1908255784374,140.47023809514883,0.194506249141282,8.76923076923077,0.0136986301369863,0.7736890426656418,0.4917675302587854,0.728821192919397
1540.7529173996015,119.17619047617548,0.2280376816219408,8.307692307692308,0.0273972602739726,0.7465128896100636,0.5067146437060593,0.7268974240685312
1313.0081781428933,123.31607142854193,0.27091817726314016,6.6923076923076925,0.0136986301369863,0.7367525306104865,0.4843712080766177,0.7049729894120077
1316.668418530325,110.43571428572947,0.2737016504171925,7.923076923076923,0.0410958904109589,0.7241147632757844,0.48481503176673035,0.6920669051074135
1342.7064409630025,104.42916666670274,0.26686531436601196,7.076923076923077,0.0958904109589041,0.732821036660781,0.5047605411984455,0.6977683172046856
1033.0011421516517,83.03690476195172,0.35629312199081964,6.538461538461538,0.1095890410958904,0.694603175188502,0.47597639786471535,0.7162315987698925
966.9490749054097,73.43095238099106,0.3784037392444082,6.923076923076923,0.1095890410958904,0.6816511617265268,0.4630610610094804,0.6264098902896555
1183.3434931434733,97.29285714291646,0.2949254638647018,6.076923076923077,0.0410958904109589,0.7207979038210282,0.46467307464111507,0.6687683921588264
1576.5167545228842,128.04583333328767,0.22546111046562706,8.692307692307692,0.0547945205479452,0.7629881604178491,0.48799140991355655,0.7395244529690712
1172.4259983877796,100.31428571433592,0.3014433224940578,5.230769230769231,0.0136986301369863,0.7374237972842631,0.4731024887928524,0.7401721499188563
1697.7676318691801,162.33154761888278,0.2068224053548709,8.923076923076923,0.0136986301369863,0.7591622528627628,0.5004822763440526,0.7209247466871476
932.9757032930104,92.0339285714833,0.37088834385713493,6.461538461538462,0.3972602739726027,0.6922683748634968,0.44548714427420655,0.7229315696149804
1036.8392721463795,75.45357142861192,0.3436445079200764,6.6923076923076925,0.0,0.7060952955221436,0.4623817309497947,0.6808532064215238
1041.9510299866388,70.32976190479796,0.35334949135221533,7.3076923076923075,0.1095890410958904,0.6851898748738857,0.45523823089531995,0.7002035045972874
1296.711894318167,98.01666666672537,0.27598891277862037,7.461538461538462,0.0273972602739726,0.7249663715045874,0.48682603794857293,0.6880468226869485
1670.6100441541764,141.30357142847976,0.20868825364506147,8.153846153846153,0.0273972602739726,0.7604204201406694,0.5366789407535192,0.7141995556625269
1203.0141072987876,104.17142857146561,0.302628217863836,6.384615384615385,0.0821917808219178,0.7176002979211537,0.49531222799745167,0.6461890388562406
1317.8923974990173,114.59523809523849,0.2673981112063071,7.923076923076923,0.0684931506849315,0.7329728197690585,0.4644067031030955,0.7045418374226688
1113.7347849173239,89.1690476190999,0.3250502881168562,6.769230769230769,0.0,0.7140066377515927,0.471465345573008,0.7207538289294625
1239.3141094414466,98.58392857148456,0.2849558924513711,7.384615384615385,0.0547945205479452,0.7180033088081168,0.49235091364092815,0.6552016564952139
1284.5416703056576,97.46964285720247,0.2754147338625543,7.384615384615385,0.0684931506849315,0.7103420641627611,0.47424883345678753,0.6824030727729739
1267.569477615043,102.18750000004374,0.2835955413589028,6.769230769230769,0.0136986301369863,0.7418347869683564,0.4692779407132167,0.6782725057460184
743.4531530764773,56.61547619050047,0.4958487406683897,5.230769230769231,0.6438356164383562,0.6534411232161468,0.422459282923253,0.6308198336477218
1564.5747778286946,127.31726190471852,0.23226981288409695,7.384615384615385,0.0410958904109589,0.7602820101984872,0.491045109423784,0.6546018013698512
1370.8845818041204,114.02738095238406,0.2616620668504427,8.0,0.0684931506849315,0.7199461842077277,0.49776721881245345,0.6490203786369957
896.2600186244766,65.31250000003168,0.410318566165982,6.0,0.136986301369863,0.6686236041606817,0.4681466128506007,0.6162140295370927
753.1966897350577,57.46309523812018,0.4847215934812208,4.461538461538462,0.1095890410958904,0.6458699410828069,0.4284955851125031,0.6432832411316286
1404.5066464313454,118.01190476189424,0.2502477116162564,7.461538461538462,0.0547945205479452,0.7265684501474275,0.500563125234539,0.7171561597752696
867.9344782886275,62.46607142860071,0.41656127789563263,5.384615384615385,0.1095890410958904,0.6714349701783947,0.453750538097449,0.6814848362858777
1050.1306758473838,89.04761904767123,0.33023437500001346,5.384615384615385,0.1232876712328767,0.7067870970439564,0.4640690442951103,0.6941053428202862
1177.7373967187032,111.60357142858209,0.30114722753335366,6.538461538461538,0.0,0.70918870066062,0.4733908237649145,0.7067599198937281
1770.5814106875025,150.47202380939987,0.1975527526935792,9.153846153846153,0.0547945205479452,0.7506796693344713,0.49796587080933014,0.7328171842539114
935.1566782015835,70.43630952384562,0.3720669412074442,5.3076923076923075,0.1232876712328767,0.6865260087022731,0.46193303783016626,0.728211536373075
1147.0683149889587,99.43154761910098,0.30602621598618945,6.230769230769231,0.0136986301369863,0.7015223846421988,0.4637741718318688,0.742409491103
1402.4323279254365,105.29702380955695,0.25225129279207553,7.0,0.0410958904109589,0.7457113721223473,0.4896300900029939,0.7030073353827324
1218.7971904567903,105.32738095241365,0.28503025869506055,7.615384615384615,0.0821917808219178,0.7027011323725021,0.4443435927054811,0.7126755536513755
1062.7980829874177,85.46071428576347,0.3313524108193048,6.384615384615385,0.0684931506849315,0.6964114080468229,0.45430047714420574,0.7068939919757891
955.6331002218637,69.29166666670173,0.3816277311832294,5.615384615384615,0.1232876712328767,0.691466893280614,0.4499308400972421,0.6466167756229874
1074.740479162162,88.44821428576603,0.34021027888956545,6.3076923076923075,0.0958904109589041,0.7157987616977899,0.4179621720562868,0.5633382884907745
1262.1743294064868,107.0107142857419,0.276494689318441,7.923076923076923,0.0,0.7095086694220482,0.4646113008854311,0.6491031539739204
1012.3258558268993,78.46011904766218,0.3584096634800391,6.615384615384615,0.0,0.6921361493988092,0.46324088627505655,0.7027055179084938
1418.2570539284832,108.43690476192685,0.2486518171158189,7.461538461538462,0.0273972602739726,0.7334350686074512,0.5038209846720311,0.7419730991725632
1370.5453205578954,122.15297619045114,0.2598412775456459,8.153846153846153,0.0684931506849315,0.7452778165057702,0.46795485407709986,0.7128247136820463
1432.8627781721116,119.31607142855579,0.2463841899425922,8.307692307692308,0.0,0.7299731442121218,0.44899393549917654,0.6817232494823855
1606.2318930225367,144.45595238084948,0.21494202913170427,7.153846153846154,0.0136986301369863,0.7619577538953868,0.4945723253987811,0.7419522078991799
753.4057719936534,57.57857142859645,0.47814022739578776,5.3076923076923075,0.0821917808219178,0.6315104175289848,0.43850711556581623,0.6590353822399984
1454.2158598488543,133.0470238094608,0.24131592006109076,7.076923076923077,0.0410958904109589,0.7484638061387792,0.5052152262173819,0.7614416320779885
1225.9216156780637,104.0130952381332,0.28450734255467935,6.153846153846154,0.0410958904109589,0.7340014879476767,0.49618835761967356,0.7232453121188088
1073.851519782103,75.04464285718291,0.33211542064831895,5.923076923076923,0.1095890410958904,0.7196659595049236,0.48851939825826857,0.7360283040512052
876.1406018022573,71.00059523813167,0.4158086364170584,5.6923076923076925,0.1232876712328767,0.6594999233235794,0.4383063783392475,0.6475311734554777
1519.8525655089793,150.57440476178073,0.23307736063681359,6.6923076923076925,0.0273972602739726,0.7677484668917203,0.4891594891594742,0.7546985899768665
698.2278916447867,57.16071428573882,0.5221657957361084,4.538461538461538,0.5753424657534246,0.6322742259155978,0.40507805989239726,0.7085688628879804
1183.8603120526225,103.43630952384895,0.30986798920567743,6.769230769230769,0.1095890410958904,0.7193050987106723,0.49231163505908665,0.6623162725925149
1507.3358780229821,124.18154761901522,0.2287567614160086,7.461538461538462,0.0136986301369863,0.7526192476834866,0.5245890379595843,0.7147734591731393
1278.91355038998,111.59761904762979,0.27845407117068965,6.615384615384615,0.0273972602739726,0.747413858874023,0.4971841901318912,0.6695348181435342
1184.5761552599013,98.18035714291484,0.304259808394067,6.3076923076923075,0.0821917808219178,0.7166811320673604,0.47423593327439356,0.7130199815507242
1131.5895599129874,101.04285714290506,0.3155701851933719,6.153846153846154,0.1506849315068493,0.71857574072519,0.47176859587586223,0.6892896367951147
1497.2324376564954,118.57261904760591,0.23052805102705415,7.923076923076923,0.0,0.738912805978465,0.4595858642702912,0.7032965652962154
1702.717932200848,143.59404761894754,0.20963762681057374,8.0,0.0547945205479452,0.7628862159832555,0.49489295636516484,0.7435223501432042
1439.8071672307499,117.30357142856289,0.24585800174374545,8.923076923076923,0.0273972602739726,0.722455224787946,0.47036518492559054,0.7067980812356958
951.0955222156986,77.16488095242282,0.38293025821726134,6.0,0.1232876712328767,0.6871263064665781,0.43506638540777237,0.7027052047576048
1572.1525848732767,144.43511904751645,0.21895371243461798,7.538461538461538,0.0410958904109589,0.7444304565501862,0.5088656584563479,0.6940388861205968
1447.8590062847672,114.02857142857452,0.24608596477055134,9.0,0.0547945205479452,0.7250310049073689,0.469395986689269,0.7028885368376047
1493.5013701592984,126.31071428567446,0.23226505786616888,8.846153846153847,0.0547945205479452,0.7342172418348748,0.4995896550996523,0.7041146262316306
763.4417540842664,55.29404761907056,0.4786261759513858,5.153846153846154,0.4383561643835616,0.6635500455473162,0.450028902613588,0.700165307651502
1317.67102974915,109.0095238095445,0.27164255537044324,6.461538461538462,0.0273972602739726,0.743702613207602,0.4753439815261336,0.7378554543171183
1106.4242470815066,85.30059523814418,0.31449959896617413,6.923076923076923,0.0684931506849315,0.6892381878231801,0.46989663786583774,0.6900928366677896
1419.5927033073838,131.307738095181,0.2451064806839785,7.615384615384615,0.0273972602739726,0.7562309236070038,0.4772214599660775,0.7323913647615832
956.5786670644346,71.5863095238467,0.3731476303649304,6.538461538461538,0.2602739726027397,0.6884195623936675,0.4429937952431774,0.5980678971019516
795.4818846084343,58.451785714311484,0.44707069857427684,5.461538461538462,0.2054794520547945,0.6563091564445777,0.4573272212329103,0.7384353077613564
1582.882215020205,143.02321428561697,0.22244331948295434,9.307692307692308,0.0547945205479452,0.7496410153471221,0.5038183609785613,0.6750953038185177
1286.4700989658993,107.03273809526539,0.2710035043005415,7.769230769230769,0.0684931506849315,0.7212388212237703,0.48145477488841765,0.7064223410980623
1739.699128714653,164.58511904744634,0.20421302363815513,8.692307692307692,0.0410958904109589,0.7565911742750855,0.5093490446378427,0.7357049978149202
1434.4947171692952,125.45714285710577,0.23913907209564395,7.153846153846154,0.0,0.7321836257524768,0.5040541417110275,0.7281064197495651
1838.3159719086468,166.14404761887025,0.18850353526850508,9.0,0.0547945205479452,0.7682796952525147,0.5201078813302117,0.7270460661936611
1120.8957082670229,96.45119047624915,0.31492250922503684,6.461538461538462,0.0958904109589041,0.6969064991979419,0.458504364236918,0.6605865371889692
623.799709985262,43.57500000001288,0.5808107287728201,3.923076923076923,0.5205479452054794,0.631163208048272,0.42174683378195205,0.7293821797576082
1078.9068114239083,86.30059523814505,0.3320514417388172,6.615384615384615,0.136986301369863,0.708643580019684,0.4459902396388572,0.6984092514419529
1863.7640031772796,177.00833333311843,0.18769388073377286,9.307692307692308,0.0,0.7753280874153016,0.53000590547143,0.7319168365509392
905.0042328223202,67.31309523812864,0.3886362802977969,6.769230769230769,0.2054794520547945,0.6561046599890022,0.43484844842931814,0.6604319093984774
1218.4331191105462,93.47142857148472,0.29123486418662026,7.461538461538462,0.0958904109589041,0.7009746451476062,0.46776451034413014,0.6612250675434411
1311.8406865352288,110.58988095239528,0.2658990611206998,7.6923076923076925,0.0821917808219178,0.7289190436807507,0.4810397086721248,0.6925407831778787
1216.739808765748,97.0154761905352,0.3004326207263574,7.384615384615385,0.136986301369863,0.721924904469544,0.41137836915718495,0.632973653248215
977.4083487172414,66.5839285714614,0.3761932593026001,5.384615384615385,0.1095890410958904,0.6991666685049545,0.4472302000053315,0.7209805630609281
1261.9484952465994,101.57916666671233,0.28367284889007727,8.384615384615385,0.2191780821917808,0.699228709599221,0.46642775906083306,0.6639356094359506
1135.519971219442,90.29345238100564,0.3119107318288488,5.538461538461538,0.0547945205479452,0.7135548662127813,0.4585506971451059,0.6754942444227672
902.7855689067926,72.01428571432305,0.3972862806410603,5.3076923076923075,0.6575342465753424,0.6838858819619378,0.43816857009989546,0.6959557505952501
1170.716310888553,92.03273809529283,0.29924445321519677,7.3076923076923075,0.1232876712328767,0.722773134095376,0.47302935295148424,0.7084480805775313
1184.1258484730447,87.457738095289,0.2948734097492248,5.846153846153846,0.0,0.740081082043854,0.459954462431654,0.7572596910390446
781.3460931450129,57.32500000002479,0.4604444254336435,5.153846153846154,0.1232876712328767,0.6632753960455272,0.4334766344706104,0.7234744521606045
1024.7786494991217,77.47083333337562,0.35321093377608465,6.461538461538462,0.1095890410958904,0.6913282554829763,0.4486275649878963,0.6203313312972896
1568.4350667589397,131.57380952375132,0.22289820108011218,8.461538461538462,0.0,0.7602335254582142,0.5187853010449964,0.7195781153152929
1145.7148159478056,102.01130952385445,0.3113391197434978,6.615384615384615,0.1095890410958904,0.7186122188736391,0.4868730207377061,0.7099530056394657
1290.3505257214001,96.17202380958217,0.2800121035111667,7.615384615384615,0.0958904109589041,0.7151310056809516,0.46611455578187794,0.6628229951271192
1139.0336200958047,89.30535714290957,0.3012084205131619,6.153846153846154,0.0273972602739726,0.7227470605561651,0.479659609796744,0.7568393401085027
1029.2177150390007,82.32797619052265,0.3450395509471747,5.923076923076923,0.0821917808219178,0.6978387428441951,0.41669033418545737,0.6593226949670513
1100.8515953082242,83.3130952381425,0.3206567796609897,6.0,0.1095890410958904,0.7267645441199208,0.44953501812657043,0.7452346247243425
1238.2049711799402,103.03154761908878,0.2837992697810441,6.230769230769231,0.0410958904109589,0.7381084057921251,0.5060090135204159,0.7170115338626436
1176.094208617492,93.04226190481754,0.3047230775902386,5.923076923076923,0.0958904109589041,0.7294200916341165,0.47541481950616205,0.7359888271619308
1665.7580009548178,141.58571428562126,0.2115891045321865,8.461538461538462,0.0273972602739726,0.7601178255565759,0.4958489778888149,0.7194580621677983
1814.9161211885555,158.16964285699282,0.19286370100963157,8.615384615384615,0.0547945205479452,0.7739991268551526,0.5280710574825896,0.7092099508277112
1696.9087760564298,152.144642857014,0.2057851318849796,9.307692307692308,0.0273972602739726,0.7661118238818806,0.4969221930398051,0.6707433957064567
1032.9359872504037,76.43928571432703,0.340564060217281,6.153846153846154,0.1506849315068493,0.7110106357627013,0.4610485820489695,0.656284171219997
1171.749478117289,98.04107142862978,0.3037681735573765,7.384615384615385,0.0684931506849315,0.7184190902582273,0.4564116985377391,0.6892136291035776
1077.4143002538729,79.46488095242496,0.33320252409508294,5.230769230769231,0.1780821917808219,0.7190827576783261,0.46783349101245214,0.7225989940457107
1776.9761245217996,144.44166666656398,0.19959839357397938,8.76923076923077,0.0273972602739726,0.7487179573782083,0.5051775700930209,0.6667688600864037
1495.82801185334,140.46309523800608,0.23133444201665834,7.846153846153846,0.0,0.7412417855928619,0.48992153266050203,0.6161808427320782
1292.705526978038,96.46309523815395,0.2734810506038176,6.769230769230769,0.0410958904109589,0.730738145653352,0.5011609173616998,0.701351278092471
1038.8849689574283,84.32500000004818,0.34776817620692835,5.461538461538462,0.1232876712328767,0.7002981665573644,0.4431737480104347,0.6644350359964999
1393.4254723772065,127.16190476186226,0.249597948956752,7.076923076923077,0.0410958904109589,0.7489818371243252,0.472441291800596,0.7463221066713781
1113.1269118169985,92.61547619053165,0.31658051926767666,5.923076923076923,0.0684931506849315,0.7149382521624891,0.48585469863242065,0.6696107666196696
1452.08255974173,120.30714285712388,0.24789993751855255,8.153846153846153,0.0,0.7245532345433094,0.4689678728574276,0.6780445565081387
1309.4937194043748,101.31845238099906,0.27311297985296074,7.923076923076923,0.0684931506849315,0.7290640362427991,0.4786146032037913,0.7070511077239876
1238.0407749709582,93.46071428577041,0.2892834375464833,6.923076923076923,0.0410958904109589,0.7298980632531364,0.48504832018426436,0.7211326209266904
960.8593729357973,83.60178571433333,0.3712770581587902,6.230769230769231,0.2054794520547945,0.6888712033378854,0.44873148744381297,0.6808687326412127
995.2124177623066,76.30238095242211,0.36230254076995067,6.538461538461538,0.1232876712328767,0.686085287197577,0.41671438114334813,0.6250218887532272
1230.632743728641,115.16190476190384,0.28081615481682864,7.615384615384615,0.0273972602739726,0.7099480433073635,0.4858026235023745,0.6773099551086619
1065.6520750247043,82.46547619052279,0.3284929477485254,6.538461538461538,0.0547945205479452,0.7019575029375145,0.4747149358287507,0.6781360197822064
1369.3437605934416,103.18750000004027,0.2583388464543331,7.3076923076923075,0.0684931506849315,0.730812015401944,0.5083781076404366,0.7431444317076551
1668.510254727771,156.4702380950934,0.20404194067039394,8.307692307692308,0.0273972602739726,0.7566910606051936,0.5144767997339034,0.7462219834874619
940.3241140175735,73.03750000003829,0.3864050280327552,5.538461538461538,0.0410958904109589,0.6820118394110469,0.4669491963410471,0.6841254761759968
1682.5049628476004,133.18511904755542,0.20886020157270602,8.615384615384615,0.0547945205479452,0.7648025382403304,0.513986232140022,0.6946950555731364
1348.4262341990561,111.00476190477573,0.26573391816477865,7.076923076923077,0.0547945205479452,0.7516760614148112,0.47490003372367295,0.720549772140116
1338.6770842444748,118.4386904761779,0.2617180821179505,6.076923076923077,0.0136986301369863,0.750087459485229,0.4668596786825349,0.7169159655728659
1248.0051684474618,98.18690476196237,0.28795635187914687,8.153846153846153,0.0136986301369863,0.6872464557855857,0.46593415406799066,0.6079335418121248
1281.6833567467008,100.3017857143361,0.2837518950627841,7.538461538461538,0.0821917808219178,0.7190380268348422,0.4447101016137432,0.6968120209570318
1422.6274438599523,104.4666666667022,0.25362998492182187,7.769230769230769,0.0821917808219178,0.7318521639392166,0.5059450502697531,0.6964939085610943
1001.0534954708438,76.00535714289792,0.3552150007520961,4.923076923076923,0.0,0.7259138302140449,0.46442263011169455,0.7620074146844454
1108.2731667538185,79.17500000004364,0.3212718477137227,7.3076923076923075,0.0958904109589041,0.7005605663413645,0.45756371831513243,0.7153554913389685
1337.0475511572267,108.46071428573603,0.27208511933427165,7.769230769230769,0.0958904109589041,0.7285483943314864,0.46985270049089833,0.6816944945377554
1322.4341672172104,118.44107142855881,0.2700741983023935,7.153846153846154,0.0136986301369863,0.7207497364819854,0.4416032597395488,0.6723626338087014
1048.2577988980054,74.31904761908712,0.33922261484104155,6.538461538461538,0.0410958904109589,0.7156583924417528,0.46362305337430787,0.6945493977530384
735.9957733428796,55.31250000002301,0.49244933860318846,4.6923076923076925,0.1780821917808219,0.6591103581438731,0.4403873434899812,0.6730313518555978
681.2497009117094,48.28750000001686,0.5598813209493986,5.6923076923076925,0.6438356164383562,0.6017416598232728,0.4242274819199624,0.6232011232776373
1978.287150565944,194.61011904734204,0.17976279034745848,10.384615384615385,0.0821917808219178,0.7569816236852156,0.49890064938326106,0.7178522262472815
1077.2309514449512,85.17321428576312,0.33092894806842316,5.6923076923076925,0.0547945205479452,0.7084703120567816,0.48244868526116225,0.6308129516002514
1365.1638812235603,107.16726190478862,0.2549550086404908,7.3076923076923075,0.0273972602739726,0.7298364306312263,0.49792494481226657,0.7036613594126133
1323.7194042846313,116.30773809523296,0.2622314008947053,7.769230769230769,0.0,0.7180638961020462,0.47797776143283593,0.7010637929915523
1045.6096701993724,71.45833333337039,0.3490665842027849,6.846153846153846,0.0684931506849315,0.6920476632939117,0.4651518188196678,0.6537119243879839
976.1001987761936,78.18452380956663,0.38111310464893694,7.076923076923077,0.1232876712328767,0.6764259415714561,0.4519933766400714,0.5961051976574507
997.6707756050827,84.44761904766732,0.35706554826495185,5.538461538461538,0.0684931506849315,0.7063621310320277,0.46027367624008636,0.667241592238962
1053.9955788804211,93.31845238100833,0.33353259501638427,6.3076923076923075,0.0547945205479452,0.7181266862844523,0.4772764516306802,0.688833319623914
1029.0525697934197,74.0071428571819,0.34808849845458484,6.3076923076923075,0.0,0.6960932066332758,0.4750259224603766,0.7343377569366201
944.8606905025616,76.29821428575544,0.3818952815611203,5.3076923076923075,0.0958904109589041,0.7064742878019182,0.4558992640296102,0.6663260851657233
1812.5940420915974,160.61845238079306,0.19510793204719404,8.307692307692308,0.0273972602739726,0.7789590416432233,0.49358788130295334,0.7153552219335727
920.3440430415302,66.28630952384196,0.3801072088062286,4.923076923076923,0.0958904109589041,0.6836586346624527,0.45527190252666194,0.6991037405187224
1447.8047407399406,122.31785714283107,0.2481188141839525,8.538461538461538,0.0410958904109589,0.7220105011982973,0.4654717766716061,0.6291009806927764
1599.892019842656,160.15833333317656,0.22124012597420042,8.615384615384615,0.0273972602739726,0.7420731322823398,0.466311543434714,0.6370417841537196
1893.1675281170426,168.1642857141011,0.1833522466407582,8.846153846153847,0.0547945205479452,0.7744731813071187,0.541956440261267,0.7399181814924767
1083.4740087840137,85.04345238100109,0.33176397225038295,5.846153846153846,0.0410958904109589,0.7072806788762442,0.4708804786059513,0.6693751626492223
1379.9070217866206,98.03035714291565,0.25961010935934953,10.538461538461538,0.1095890410958904,0.7167613665663151,0.4711013270750429,0.6465390534055532
1058.721503301241,86.43571428576425,0.33243285691850694,5.6923076923076925,0.0821917808219178,0.7105094595356912,0.4784406222671326,0.667951368187601
1381.1894540974508,101.33154761909411,0.255872743316167,8.307692307692308,0.0273972602739726,0.7021643542147684,0.49392857142826074,0.6940701545718525
1749.6490085602636,152.29999999987027,0.19423549700918516,8.615384615384615,0.0136986301369863,0.7761270996973221,0.5041172967531408,0.7260929620990484
1217.830168354574,106.61428571431354,0.29588325525463327,7.0,0.0821917808219178,0.7271336582565194,0.4931752413635574,0.7202380813060716
1531.1696583754804,125.5857142856767,0.229366395932245,7.384615384615385,0.0547945205479452,0.7646620246179207,0.4948885188269131,0.70657547417613
1397.7900444975016,124.57857142853742,0.2513737718418491,7.3076923076923075,0.136986301369863,0.7344938364593248,0.4838528016633281,0.7356642794541539
