Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
985.5184344017168,88.60654761909959,0.323710534032828,5.3076923076923075,0.0547945205479452,0.7465768409176086,0.497737411342004,0.7562946532096898
1883.7118900603914,172.0148809521833,0.1727889850618182,9.923076923076923,0.0136986301369863,0.7994153247748271,0.5453665729689628,0.732805217663593
1089.5254789106239,93.59523809529435,0.31775955408914425,7.153846153846154,0.0958904109589041,0.7427747313720289,0.48969575025930095,0.7523887279444382
1021.5314489382719,79.15833333337692,0.3294482392732233,6.0,0.1095890410958904,0.7327349349079133,0.44422722141162785,0.7008372047557586
827.1188197829973,59.61845238097927,0.4018901981463514,5.538461538461538,0.1095890410958904,0.6941258881972028,0.4791104907529647,0.7123406582189528
1159.142616458307,91.31190476195896,0.28586475060949657,6.230769230769231,0.1095890410958904,0.7597047984824393,0.4877288213895482,0.7711862359776849
1285.665437166886,110.02916666668361,0.25718247437358177,6.615384615384615,0.0684931506849315,0.7705002304363978,0.5121736412967796,0.7324793514657533
1286.6829821054644,100.57500000004919,0.25883864603865486,6.461538461538462,0.0273972602739726,0.7613212975874097,0.5094571694092105,0.7121718093820324
1086.4108632737666,79.3214285714724,0.29810146656794323,6.538461538461538,0.0547945205479452,0.7578881233694142,0.5006292474202577,0.7376789754306277
1591.326416784706,148.58452380940656,0.20550608302995205,7.846153846153846,0.0547945205479452,0.7983829759209007,0.5216349949993483,0.7254553257145218
1258.0788769774524,104.58095238098763,0.2626251962891409,5.923076923076923,0.0273972602739726,0.7901467871352666,0.4779625151150459,0.759151520585435
1214.7073429906204,96.17916666672505,0.2733697752745631,8.153846153846153,0.1232876712328767,0.7184513338554991,0.5162164215005013,0.7045353819123973
962.3837225252092,75.15297619051628,0.34005272135220804,5.538461538461538,0.0547945205479452,0.7312695391954404,0.4544913210470115,0.7886087154768211
1585.8283999336163,115.4488095238072,0.21443316890823025,8.076923076923077,0.0273972602739726,0.7891495456454486,0.5081089390485868,0.7373972717742853
969.3038626783574,89.02738095243306,0.3384665234149108,5.0,0.0410958904109589,0.7513829473174315,0.4764692708835056,0.7439614568623737
1272.8616796969584,103.04702380956475,0.25980895444780516,7.230769230769231,0.0958904109589041,0.7636387037450496,0.4906688643132066,0.7169156999406794
1206.712620162094,93.43511904767507,0.27006214904854126,6.846153846153846,0.0547945205479452,0.7623657291960714,0.5132614398136208,0.7362530432111885
1452.9402635101858,139.1577380951541,0.2251332704392885,7.769230769230769,0.1095890410958904,0.7716916487012648,0.5043795054648329,0.7016486978795891
1328.1961804179457,118.01428571427516,0.24142073585066992,6.384615384615385,0.0821917808219178,0.7759696560678073,0.5251823057062452,0.7629022924347013
1353.925048028908,118.4488095237968,0.23892079315179857,7.384615384615385,0.0273972602739726,0.7694333186207462,0.515898061470877,0.7460490492807342
883.2599480186598,72.30952380956153,0.38539467312353537,4.538461538461538,0.1232876712328767,0.7364644823973974,0.454181672669267,0.6947192181445444
827.4933233343678,62.44047619050538,0.38170660432500664,4.769230769230769,0.2191780821917808,0.7103683484619836,0.4881157656288876,0.7241307194067678
1005.6903810176753,69.16964285717782,0.3287478712323499,6.153846153846154,0.0958904109589041,0.7281737600745064,0.5128953024257088,0.766776127151227
990.4508586971173,73.15892857146696,0.31735757615187327,5.615384615384615,0.1232876712328767,0.7485065350553207,0.490712963554145,0.768436270124184
1252.6216373441373,99.61130952386165,0.2484115130494482,7.076923076923077,0.0958904109589041,0.7509199367969199,0.505861136158841,0.7783912820833846
1389.7308251808265,102.1845238095676,0.23286326100821714,8.153846153846153,0.0684931506849315,0.7758088333309572,0.5346292375795303,0.7944320972727988
923.5934375099383,80.57857142861637,0.3471399010978036,5.3076923076923075,0.0684931506849315,0.7372584410126162,0.4551049202967779,0.7634134119719873
1533.924811874841,133.01190476184226,0.21511812750069917,7.923076923076923,0.0136986301369863,0.782862327452705,0.5087011669204815,0.7420226000227113
1056.2485600053,80.32916666671139,0.30333757103248843,5.923076923076923,0.0684931506849315,0.722614596494079,0.4760927670834995,0.7366664514758295
1627.7696952261376,146.30892857131948,0.19688115033911424,7.846153846153846,0.0410958904109589,0.7840588790686975,0.5344530577090009,0.7552178159975224
1135.3381230653688,98.58392857148456,0.28374019867824596,5.461538461538462,0.0410958904109589,0.7549321743654871,0.5049405952242507,0.768500026073907
1503.8644609890716,117.32321428570546,0.22103440571913752,8.076923076923077,0.0273972602739726,0.7687357611922803,0.5035812016657466,0.7653083270400234
1248.9425772008422,82.03928571433181,0.26172928037379395,7.0,0.1095890410958904,0.7477795357578085,0.5360152515681232,0.7257611116650715
1383.4584888451584,120.28869047617177,0.23656017295197523,7.769230769230769,0.0273972602739726,0.7623572291512746,0.5026481897991381,0.7458331372809336
1409.6904490584657,115.17380952380843,0.23091558228003173,6.461538461538462,0.0547945205479452,0.79773976526725,0.5072681704262243,0.7844506319570084
1500.1853792068507,125.45952380948668,0.21403837358686195,7.461538461538462,0.0547945205479452,0.7850495472278706,0.5262324083121271,0.7614982586792823
1087.8438852437828,100.02380952386119,0.2986904218059615,5.461538461538462,0.0958904109589041,0.7534105049963379,0.48125941548676354,0.7598155046128365
1111.2359487335395,76.02857142861228,0.29375140312798326,5.538461538461538,0.0684931506849315,0.758347518430442,0.5056577751310352,0.7539808974182823
2017.7142019002695,176.0369047616929,0.16324947173767274,9.307692307692308,0.0,0.8152541089263523,0.5606269168539127,0.7796068718728192
1638.998385780903,147.43154761893467,0.20417852775208992,8.076923076923077,0.0,0.7885429141858922,0.5248037834575671,0.7448429155026939
1559.6235449674307,130.18809523804197,0.20634376784481276,7.6923076923076925,0.0410958904109589,0.7926438660517708,0.5241910552350889,0.8016439877397512
1459.2141051566707,112.15416666667625,0.22283832565693837,9.076923076923077,0.0273972602739726,0.7767555239826133,0.5370257119307897,0.7543483465640095
1025.3142177966395,69.43809523813049,0.3172167365885777,6.384615384615385,0.3972602739726027,0.7160692526946413,0.5124752929045616,0.7594618602474709
1495.5604720998251,119.00892857141463,0.2188579105734531,7.538461538461538,0.0,0.784300502355021,0.5062737393583604,0.7599700245337538
931.9884947166968,63.45535714288725,0.3552010622836077,5.846153846153846,0.1095890410958904,0.7352471544933746,0.47875000000018303,0.75161435799251
950.778037221698,73.15297619051455,0.34157373200296015,5.230769230769231,0.0547945205479452,0.7380554369453813,0.47568277142784055,0.69433595591335
1191.2544511741335,108.47261904764062,0.27357956506717934,5.923076923076923,0.0958904109589041,0.7630388162426642,0.5011268842384154,0.782688195450393
1490.4246857951196,125.30357142853518,0.217932519583562,8.0,0.1095890410958904,0.7647726943409752,0.5159853437747787,0.7415555593043712
1148.0427801292308,106.0178571428881,0.28173175745107903,6.461538461538462,0.0958904109589041,0.7589075409399638,0.4965877740672431,0.7539445869935641
1703.1164355146002,160.29047619031886,0.19622948703919388,9.538461538461538,0.0684931506849315,0.7829064755596968,0.5195708233560375,0.7373278890231195
1689.089636789402,154.5934523808142,0.192999599362598,7.846153846153846,0.0136986301369863,0.7977568133027096,0.5519313529968749,0.7876616328024221
1448.027277226564,115.03452380952335,0.22327963202114112,6.769230769230769,0.0273972602739726,0.789672994087343,0.511963982992117,0.7523471569139178
1206.9210110459558,108.30892857145115,0.2662404230062163,6.769230769230769,0.0273972602739726,0.7606170279624042,0.5019902323350777,0.7326008260157082
1208.0059621458645,94.46190476196175,0.27483610690860405,6.384615384615385,0.0958904109589041,0.7749809213680265,0.5067374689218639,0.7870077042335903
677.1268968695226,53.448809523830946,0.49402550456873506,4.153846153846154,0.4520547945205479,0.6678908495135085,0.43407407407428283,0.7378762155231015
749.6461893051854,52.42916666668715,0.43455646130649817,5.076923076923077,0.5342465753424658,0.6888252933713924,0.44421939300431096,0.6870351871599824
1120.3704952725982,96.04285714291538,0.29257918285639783,6.461538461538462,0.0547945205479452,0.7334544670134755,0.5058448753464103,0.7477709390760434
1181.891970875775,114.02261904762223,0.2739882779792236,5.6923076923076925,0.0958904109589041,0.7713206838046298,0.5019412763893915,0.7594340805361061
1544.2983495121912,128.59523809518998,0.21256696042828122,8.692307692307692,0.0958904109589041,0.762123129594406,0.5325789811491773,0.7078281428583586
1133.0926540494347,83.1601190476661,0.2818422339170228,5.923076923076923,0.0958904109589041,0.7438526677699508,0.4979275043816035,0.7661781707506247
1522.7157838206324,132.435119047558,0.22072679819490962,7.846153846153846,0.0547945205479452,0.776169885030591,0.520848292132661,0.7085600019665306
992.7520876431296,78.33095238099538,0.3364883005659159,6.076923076923077,0.2602739726027397,0.734436319126047,0.5027902501605339,0.76917412912618
1456.5212834431563,115.33214285714084,0.22195168907033835,7.153846153846154,0.0821917808219178,0.7847688289244723,0.524263527331156,0.7566390997170612
1749.6876707038025,153.0470238093915,0.18762140544628644,9.307692307692308,0.0410958904109589,0.793811861000955,0.5140241755662829,0.7501156453700594
1010.5194280132258,78.00714285718537,0.31297216307862785,6.384615384615385,0.1232876712328767,0.7364663661784783,0.5089307864055252,0.7290725761417489
1589.3716223189604,131.58690476184637,0.20770456069724266,10.307692307692308,0.0547945205479452,0.7224703965854109,0.5556621080717804,0.71767234276802
1116.082033306737,84.46904761909597,0.28691453826734437,6.0,0.0547945205479452,0.7732418167493516,0.49571238010561913,0.7802239109828231
1376.711154030239,109.30178571430493,0.23670963633938594,6.923076923076923,0.1095890410958904,0.7552823658828255,0.5158681721087708,0.7441217161028351
1299.1846915350952,132.03214285708353,0.24268743627207048,6.076923076923077,0.0410958904109589,0.785895917076201,0.5083311370759139,0.7714078704035936
1226.640669498685,97.44821428577382,0.26845863195671127,7.6923076923076925,0.1095890410958904,0.746051799767602,0.4984711898361931,0.7575826723740061
1394.4376668935204,104.02797619051394,0.23862532237727221,8.076923076923077,0.1095890410958904,0.7500182400438843,0.51843023541567,0.7458296118788944
1268.2653747618767,117.4333333333243,0.26210511068077336,7.3076923076923075,0.0,0.7742478881300124,0.4979192027858761,0.7124916717544428
1168.1695364220445,98.60238095243668,0.2799456690906955,6.384615384615385,0.0821917808219178,0.7486904081261461,0.5120711562898621,0.7506589960927161
1475.8129858627806,135.01607142850193,0.22594599517301384,7.6923076923076925,0.0410958904109589,0.77627211680014,0.5108482787055596,0.7238876804709705
1239.7078836834892,90.59821428576795,0.2607021397661418,7.153846153846154,0.0821917808219178,0.7592286574660704,0.5188417183424134,0.7229652689921039
1476.212834201782,138.14821428563386,0.21973649305836648,7.615384615384615,0.0684931506849315,0.7789835213126245,0.510118001506537,0.6644169675970433
767.2607790436982,51.32678571430531,0.4325409818174204,4.846153846153846,0.3561643835616438,0.6812034810654529,0.4884806355513275,0.7414338530437192
1522.822487919245,120.14404761902964,0.21795667006309863,8.384615384615385,0.0,0.7629736454948111,0.5202253683907325,0.7611160438697108
1288.5089551488015,135.4732142856423,0.2525283171519084,6.615384615384615,0.0684931506849315,0.7825331539984807,0.4912812526074359,0.751880426040159
1487.7228255252069,139.02916666658314,0.2255383668302004,6.615384615384615,0.0,0.8033935760303362,0.4907817109146125,0.7651669095293152
1169.9626393677206,89.43809523814781,0.279520451339802,6.923076923076923,0.0136986301369863,0.7546294072808127,0.5023387668321886,0.7943059301195168
1672.1523471843127,146.01726190465428,0.1961071329664389,9.153846153846153,0.0136986301369863,0.7906624631860143,0.5322600558039735,0.7698873632020553
1246.6373413771194,104.29940476194133,0.25916433368803965,7.0,0.1095890410958904,0.7616782907307598,0.5080900796605582,0.7576575600321677
1614.3258381569728,149.45476190464169,0.20391061452486323,8.0,0.0136986301369863,0.7914421224436472,0.5083819511115719,0.7429470244633736
1344.6680102661994,106.03571428574499,0.2411371643783513,7.846153846153846,0.0410958904109589,0.7522862975198339,0.5184493463228831,0.7305616783783245
1009.0217685287394,82.18214285718912,0.3272259511519994,5.923076923076923,0.1232876712328767,0.735620562860003,0.49774949557676557,0.7546811362841221
1095.8397677352498,96.32857142863001,0.2964007298058894,6.0,0.1095890410958904,0.7480452545966949,0.4802639030469389,0.7292131986549814
1265.5682929266088,113.43809523809999,0.2588627358365085,6.461538461538462,0.0958904109589041,0.7577141226208712,0.5188093086309667,0.8091718193590437
914.0124770190525,72.29523809527576,0.36531057969946973,4.923076923076923,0.2054794520547945,0.7136492768033381,0.46477498093076625,0.6866394893622758
1284.7447808966126,106.32559523812449,0.2579712033355469,6.3076923076923075,0.0958904109589041,0.7653491694320043,0.5076178625744613,0.7577000937804476
1093.1565308002391,86.32559523814514,0.2985447862371849,5.538461538461538,0.2602739726027397,0.7192545432406393,0.48665615900423753,0.7289816699427527
1381.0044678670226,115.58154761904474,0.23494054156162955,7.230769230769231,0.0136986301369863,0.7639447223332643,0.5116475960799771,0.7366637805329627
962.09088861658,72.45357142860932,0.34331447495521306,5.615384615384615,0.0958904109589041,0.7450482320174311,0.4616804273921288,0.7138580717042091
1757.8043237731883,162.61845238078612,0.18532400387965106,9.23076923076923,0.0136986301369863,0.8028782362095948,0.5209282948587278,0.749002553484543
1170.231744588413,95.28630952386709,0.28565447747179296,6.461538461538462,0.0547945205479452,0.7462994965649806,0.4817091332486442,0.7475030247437491
1310.763054933488,112.59464285715019,0.24497019374048054,7.615384615384615,0.0547945205479452,0.7605095734727052,0.5272935280018843,0.7770964013342903
1157.208275281482,96.03333333339154,0.2747332449960408,6.076923076923077,0.0684931506849315,0.7601484594986178,0.5067817868916198,0.7727574505847821
889.2221187790881,65.4333333333651,0.37838145896661596,5.384615384615385,0.1506849315068493,0.732962112862652,0.4947964337776038,0.7443800267499794
1319.4030430291507,119.57559523807859,0.24715656710982034,6.3076923076923075,0.0547945205479452,0.7830697080201556,0.4964450258803685,0.7630202968339064
925.0298191615767,71.3071428571797,0.3582443653618589,4.461538461538462,0.2465753424657534,0.7260772976078366,0.5004793863856075,0.7356505303264765
999.7014210293254,89.3190476191001,0.331540588087521,6.153846153846154,0.136986301369863,0.7334715041466687,0.4876995190100062,0.7565021924145883
1068.7543718383788,85.32261904766808,0.30668027147780436,5.0,0.1095890410958904,0.7621622863104244,0.46816389917589973,0.7992450721784496
1039.4959730709472,87.15238095243144,0.311984117058526,6.0,0.0,0.7283820861279986,0.4671860628687398,0.6841485126944762
1134.7598976774332,87.47083333338429,0.2818341289468175,6.3076923076923075,0.0958904109589041,0.7519073143364309,0.5122365837218366,0.8029022809117666
905.2830548533101,71.43095238098934,0.36286003496830777,5.076923076923077,0.1095890410958904,0.7257424064699944,0.4999317918288479,0.7273375325303412
679.2104689235014,50.16309523811372,0.48451886954600976,4.769230769230769,0.7123287671232876,0.6678193477754628,0.47641737449091004,0.7543368441684755
1403.8199083653976,123.18928571425667,0.231766897472613,7.076923076923077,0.0136986301369863,0.775561940409959,0.5141890820695799,0.7338843018281257
1417.0162504418784,107.58511904764384,0.2301066589792898,7.923076923076923,0.0684931506849315,0.7684080531652663,0.5122668543563759,0.7050089357845938
1081.3000726967252,92.44047619053137,0.3045199400021451,6.153846153846154,0.0684931506849315,0.7411163714771913,0.48395567611258883,0.7466649580840756
1284.9623462577144,102.46904761909003,0.2566872092870002,7.0,0.0136986301369863,0.7705977317434846,0.49277032403230875,0.7506378532166703
1205.6137434244708,104.03630952384715,0.27209260859413803,6.076923076923077,0.1095890410958904,0.7477760488013316,0.5029157667388079,0.7439715970823568
1518.1432980986106,127.30892857138531,0.21326497571479028,9.23076923076923,0.0410958904109589,0.7727299555087198,0.5313278920875112,0.7502394081779388
1238.4345176796041,89.18928571433807,0.27175831543215406,8.0,0.1232876712328767,0.7208265014425291,0.5321730356918937,0.7456769761691242
1580.990865576457,145.0345238094194,0.20777232166401843,7.923076923076923,0.1095890410958904,0.7893874405414342,0.531633016325208,0.7516060956666356
1540.1320396831716,148.0238095236949,0.2064414438078494,7.076923076923077,0.0821917808219178,0.7833673808534594,0.5070856438695108,0.7482615221223604
1565.3580477784067,153.15119047605805,0.20876885230559056,8.76923076923077,0.0410958904109589,0.7603872113775249,0.5239403630466424,0.755730481294877
1193.6566831490102,82.46726190480851,0.2737723922822937,6.230769230769231,0.0410958904109589,0.7674971310580765,0.49093574670855045,0.7708139360293953
1092.8436106779875,74.29880952384894,0.3064973930212981,6.3076923076923075,0.1232876712328767,0.7327849534366613,0.49865045316377793,0.765094414819474
1848.0065062793055,158.59880952365742,0.17462701069691322,8.153846153846153,0.0,0.8004459424670832,0.55991394765155,0.7613695528584216
1419.1859509564124,135.28988095231026,0.2301594768779728,6.846153846153846,0.1095890410958904,0.7760961814440789,0.527118779455366,0.7637109633237514
1354.545470472483,119.32499999998423,0.24055777280227555,7.615384615384615,0.0821917808219178,0.7677722190762859,0.5043478260870987,0.7450808784297613
1118.219139797409,78.16309523813797,0.29570910826404656,6.923076923076923,0.1095890410958904,0.7546917857902241,0.5191176470589849,0.761229799986898
1668.5276366306862,133.60357142850586,0.19244954261622937,8.23076923076923,0.0547945205479452,0.7903209037882263,0.5036385408990374,0.7601404667141144
1188.1915381679225,95.45416666672449,0.2788574959275356,6.153846153846154,0.0821917808219178,0.7829582274276283,0.4931387707771406,0.8485417889264091
1159.3044505920511,93.44166666672271,0.28423976064010203,7.769230769230769,0.0547945205479452,0.7362293984955376,0.48957761213562423,0.7333607638065378
1155.8328741464957,86.0041666667161,0.2847458115031581,6.769230769230769,0.0684931506849315,0.7656408624783556,0.5153759409955597,0.7576275378569921
1312.5035936422048,114.29880952381146,0.2537444933918818,7.461538461538462,0.0,0.7603128333456486,0.49610647394150853,0.7404621194786736
1199.632708280333,101.45357142861754,0.26965526638492365,6.153846153846154,0.0273972602739726,0.7735097024003904,0.4797271912841574,0.752584546934814
1110.0509552809235,78.59880952385281,0.30211126005358374,6.3076923076923075,0.0684931506849315,0.7651367138020123,0.4819803531611425,0.7382548287764584
1446.1249120292669,118.47619047617735,0.22773155723512914,7.461538461538462,0.0273972602739726,0.7856181045137733,0.5066609019916611,0.7463526140362018
1104.0750567053678,98.32261904767607,0.30283201029818985,6.0,0.1095890410958904,0.7541675697800421,0.5181668565642891,0.7633754106059182
1563.3944449582327,142.17916666657194,0.20591049992690738,8.384615384615385,0.0,0.7959965019097627,0.5396222318716088,0.7879599858309793
1122.7774257118854,79.47083333337736,0.29340813464228716,7.0,0.1232876712328767,0.7273897043674198,0.49840128953850105,0.6841011661815519
1061.438484241244,82.32559523814169,0.3103459031221664,5.230769230769231,0.1232876712328767,0.739854911755495,0.47660802486280407,0.7551188309554198
1121.4063852769475,85.28750000004891,0.28829860652239686,6.0,0.136986301369863,0.729815489344302,0.522996496301797,0.778829167157207
958.7832359836648,75.47619047623105,0.34532286847901644,5.538461538461538,0.0684931506849315,0.7307654181055148,0.49014671142625843,0.7411068965914612
1162.5891791345534,89.32261904767154,0.279536481420668,7.076923076923077,0.1095890410958904,0.740662275128117,0.5071606303567984,0.7868350507728658
1813.434017700729,172.186904761706,0.17901702688520257,7.769230769230769,0.0547945205479452,0.7906834687029689,0.5398230088495682,0.7808432211998917
1222.3571517812195,103.16011904765972,0.27023926581434643,7.230769230769231,0.0684931506849315,0.7516619160106285,0.5090730750369292,0.7548801637110252
1160.5154937780555,85.45000000004914,0.27649543953879707,6.538461538461538,0.0821917808219178,0.7411956610157093,0.50854905495635,0.7212891838019811
1408.5802543039977,123.15059523806676,0.22507379001445427,7.153846153846154,0.0547945205479452,0.7890848410204339,0.5103702868738478,0.7270290468702707
1362.815640730469,133.00119047612813,0.23478415559749352,7.0,0.0,0.7656637760785044,0.5239908002222015,0.7598749840477449
1201.9482410501337,99.57678571433834,0.275670701098655,6.0,0.0,0.7853138151902052,0.464685367702983,0.7122161011007868
1498.8310306753574,112.04047619048603,0.2216678704369885,8.076923076923077,0.0547945205479452,0.7714502380697813,0.5394262976302678,0.7235227104033916
1358.6262158399395,126.47023809519735,0.23799690866036052,6.461538461538462,0.0821917808219178,0.7793544399665341,0.5056569046718296,0.7531868733614902
1622.1823211008953,164.32321428554263,0.19132640664000322,8.538461538461538,0.0547945205479452,0.7776153201761027,0.5473416049441286,0.7328850776335148
1349.5357737409693,100.3238095238596,0.2506749085402352,6.6923076923076925,0.0410958904109589,0.7782776744999587,0.5150570537937287,0.755564965173987
1048.558177031202,80.61666666671174,0.3109339585775651,6.538461538461538,0.1232876712328767,0.7259834588819128,0.48373036541587366,0.7367894204767627
1035.2769787188756,84.00416666671437,0.31471070694846554,4.615384615384615,0.0,0.7629841729355799,0.5239047947569926,0.7590406030966097
893.4874587787676,85.57916666671593,0.3535396808397274,5.615384615384615,0.5342465753424658,0.7312867387970201,0.5053273470483622,0.703902557817485
1165.4894551818336,98.61607142862695,0.28042944175401435,6.384615384615385,0.0958904109589041,0.7495214944143074,0.49365916615244787,0.7823292619502747
1517.4264585290823,130.18035714280398,0.21448846512111677,7.3076923076923075,0.0547945205479452,0.7904787228052852,0.5430279555407266,0.77666580374526
1176.6581205521986,105.1803571428906,0.2774207158426515,5.769230769230769,0.0547945205479452,0.7620007448976067,0.5026703445039453,0.7835136249546607
1442.5392318843872,147.15833333322158,0.22166487117310207,7.3076923076923075,0.0958904109589041,0.773105254945677,0.5176473560548062,0.7747593519500895
1448.3407238621216,118.44702380951111,0.22776824874211637,7.3076923076923075,0.0410958904109589,0.7717748192430632,0.5319099136587206,0.7990812456890006
1329.1494191782845,106.31130952383899,0.2527383731368229,7.615384615384615,0.0410958904109589,0.7554957713716777,0.5059742040990006,0.7323481581776742
832.805823922954,67.47023809527172,0.39051471171390273,5.0,0.0958904109589041,0.7135307620501541,0.46627804735095735,0.7056005066779366
1718.8565806410409,158.58273809508623,0.18840149978927598,7.6923076923076925,0.0547945205479452,0.8138307744281864,0.5449723756907454,0.8138312659805216
891.0426704768225,58.0035714285966,0.37550842808230817,5.3076923076923075,0.2602739726027397,0.6920150254492359,0.49167779261253725,0.7712163763599222
1495.6241031725233,118.30059523808329,0.22178346664248147,9.076923076923077,0.0410958904109589,0.7579800268735128,0.5267103140715989,0.7115593231917925
1429.94620047031,133.03749999993713,0.2309318097359179,7.538461538461538,0.1095890410958904,0.763571636025198,0.5193851576269156,0.7225961336157168
860.9792912721273,70.57321428575054,0.39134398160997147,5.6923076923076925,0.0821917808219178,0.7387643692907158,0.45423076923097827,0.7530062074385551
1692.788649765344,144.4297619046594,0.19466285441953718,8.384615384615385,0.0821917808219178,0.8016206119629781,0.5194124632145507,0.8050809548332633
1735.0777329499438,159.6077380950824,0.1844477836210409,6.923076923076923,0.0273972602739726,0.8135609006056056,0.5331528737748052,0.7311389303508785
1128.6457665186408,81.32261904766462,0.28092156132754337,6.230769230769231,0.1232876712328767,0.738979090183723,0.5397138483279864,0.7763097706777585
1065.881398464372,85.60238095243031,0.30587742565962406,6.153846153846154,0.1232876712328767,0.7291967299194256,0.4816800221057109,0.7342605576684057
1133.2564223655984,94.31190476196154,0.29252033968756525,5.615384615384615,0.1095890410958904,0.7548482613447045,0.48779642413580226,0.7827640129825473
1160.8141038333015,83.31726190480919,0.2822954375782393,6.153846153846154,0.1095890410958904,0.7555604182196695,0.5081145654265723,0.7666527398821337
1197.1737787668867,94.16190476196135,0.2770394457796136,7.230769230769231,0.1232876712328767,0.7549669417809258,0.4786403059851778,0.7122024048745136
1081.6890634246654,77.47202380956611,0.3028057741573955,6.3076923076923075,0.1095890410958904,0.7451101280712273,0.48967020194698796,0.7404636636655629
1237.3297158329315,99.59523809529045,0.26549657419434514,7.230769230769231,0.0136986301369863,0.7567483956153634,0.4803686207699138,0.7245749246852141
1404.4878709594373,119.58630952379272,0.2340735132319146,7.923076923076923,0.0,0.7780402772069107,0.49300809588911665,0.7169056806249916
1276.5881860524626,108.30535714287977,0.2516241624415313,6.384615384615385,0.1095890410958904,0.7816062200772431,0.4823764435445698,0.7948121299331623
1002.2147329348988,76.5845238095653,0.3393265829808503,5.461538461538462,0.1643835616438356,0.7395114739759132,0.47443915492099187,0.7609527517244314
1062.9983400934332,83.3101190476663,0.3094262619232229,5.6923076923076925,0.0821917808219178,0.7530674557042124,0.4956111163927346,0.7818186783380514
932.9770254893268,72.0148809524183,0.356617977326275,6.0,0.0684931506849315,0.7345321386353092,0.49311385099703414,0.7518357476587608
1252.6147232269038,106.59702380955189,0.25665424020420996,6.230769230769231,0.0684931506849315,0.7711791454513152,0.461024267173145,0.7746307035965976
1489.4059913253955,106.60892857145647,0.2186275153821622,7.3076923076923075,0.0,0.7725409917250372,0.5297934355596288,0.7141399910830953
1356.6890454630627,104.46488095241651,0.23968824209927905,6.769230769230769,0.0410958904109589,0.7645580354109122,0.5269242223246388,0.7512968680683288
1595.4048405509197,135.02916666659698,0.20566220913817912,7.6923076923076925,0.0547945205479452,0.7790716747151233,0.548280128681142,0.7799633253687077
1174.9290882387409,84.14345238100024,0.27807712328177386,7.076923076923077,0.0821917808219178,0.7223236102289189,0.5057164144594563,0.7159391615331248
1019.9628254444084,76.29047619051731,0.31816856698630375,5.461538461538462,0.1232876712328767,0.7522321249098194,0.48169663439390437,0.8008475975668288
1194.24045109479,87.02321428576465,0.26903130714836976,7.3076923076923075,0.0136986301369863,0.7488363103962684,0.48018235451879043,0.7409948661050905
1325.316788779994,118.46130952379661,0.24877776933384935,6.0,0.0410958904109589,0.8012445660532741,0.46664913664667784,0.7712152075952597
1566.6271092440068,136.02797619040308,0.20920431734793912,7.076923076923077,0.0958904109589041,0.7819906011655265,0.5374059091608651,0.7494822233208971
675.4976696959156,47.466071428587725,0.4946875156618082,4.384615384615385,0.4520547945205479,0.6693345491198852,0.4807941303411627,0.7667078735828282
1004.6097366252461,70.16428571432152,0.3312577624115286,6.6923076923076925,0.0684931506849315,0.725311450390093,0.49755218501292997,0.763118364121897
1346.7776251488958,115.43035714285509,0.2310757439026333,7.0,0.0,0.7668683354483867,0.48687654411598597,0.7616998886828614
1164.7137808302787,89.45833333338598,0.2880259842404164,6.769230769230769,0.0821917808219178,0.7403356460772491,0.44269742321394406,0.7114575649043803
1361.0878418599507,108.47559523811677,0.23969632539288335,7.615384615384615,0.0821917808219178,0.760285994374448,0.5178701861321634,0.7519874967596303
838.1509249904244,60.144642857169934,0.39416408514044804,4.923076923076923,0.1232876712328767,0.7143471888981061,0.46285474445503777,0.7642688982523472
639.9300802881094,49.59047619049432,0.5152191025977346,3.3076923076923075,0.3150684931506849,0.6976357215090087,0.4480646839853519,0.7519424675143003
948.369327567378,66.58630952384236,0.3537025249310985,6.0,0.1917808219178082,0.7102890612858939,0.4792831159614854,0.7162348025299347
1171.3782344365677,101.04702380957167,0.28276274225209336,5.769230769230769,0.0273972602739726,0.7520638693056492,0.4756139836272565,0.6997002214168113
1221.9910564411234,88.46071428576607,0.2784509083743797,6.230769230769231,0.0958904109589041,0.7732905406493451,0.4737718324670181,0.7018364170286944
1343.4962030095594,114.16369047619298,0.24715240691617937,6.230769230769231,0.0410958904109589,0.7817097745305372,0.496424839117912,0.7755309323788657
1420.8605099288477,107.61190476192917,0.23201500371531147,7.076923076923077,0.0958904109589041,0.7638616796240846,0.5191704972838819,0.7363647022975899
1375.506012805719,99.18750000005414,0.23998796630543293,7.615384615384615,0.0684931506849315,0.7566984553494068,0.5358699858120749,0.7289286884303778
1163.014667461904,103.02500000004126,0.2812126047067162,5.769230769230769,0.0273972602739726,0.7593693990217284,0.4784643139025176,0.7372211202557437
