Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
859.9465372809572,55.18869047621338,0.41862914437380006,6.769230769230769,0.3561643835616438,0.6893185977570545,0.41715428707924485,0.6333778833000993
1312.4004904056978,118.03511904760819,0.2639931831494379,8.76923076923077,0.0,0.7145336185058317,0.4467557334957115,0.6372027270800227
1226.579599435276,103.01904761908897,0.2707336956520295,8.461538461538462,0.0,0.7042330586111439,0.4538997617615796,0.6550739177160776
1311.3590117606188,105.44345238098478,0.25494199656643657,8.076923076923077,0.0,0.7271868042671539,0.4540147669589541,0.6840981636488995
1578.4261951796886,140.18333333324549,0.21343801351077718,9.307692307692308,0.0958904109589041,0.7558360868194224,0.470747015449349,0.5781401387321355
1492.5894549180707,126.46428571424505,0.22787830355589156,8.76923076923077,0.0958904109589041,0.757608130336173,0.4615543470778642,0.6214216768481546
1345.1509363142407,112.01726190477208,0.2623655913976785,9.923076923076923,0.0547945205479452,0.6847212222509511,0.4374491180458426,0.5677165581580365
869.4243520239172,62.572619047648374,0.40324299946706,7.0,0.1095890410958904,0.6555135393919975,0.42710983449613665,0.6580466591584562
1361.4456695915173,113.58035714286122,0.2443935643562286,9.846153846153847,0.0136986301369863,0.7006042743981029,0.4871302753074548,0.6754243423364525
987.9294610806437,71.14464285717946,0.35890734186410905,6.923076923076923,0.0410958904109589,0.6716909742433705,0.4139264990330191,0.6034904453403782
1476.763366270641,134.1678571427903,0.22793735790676475,9.0,0.0547945205479452,0.7369079119298929,0.46965478841857033,0.6709383808253802
1799.2051244555034,162.28690476174057,0.18578737708084472,10.0,0.0,0.7814442055842277,0.4760944513106219,0.699639505518213
1281.353672765919,93.6077380952944,0.2728672872737751,10.076923076923077,0.1232876712328767,0.7045944245267449,0.42913140866086147,0.6300484644152662
1341.1716639305885,102.18750000004374,0.2589190731946012,9.076923076923077,0.0136986301369863,0.7079468027715039,0.47016358699243954,0.6421392465189445
1157.9964214132392,88.04464285719416,0.29949109032766313,8.692307692307692,0.0273972602739726,0.6935507927829577,0.43832032835684936,0.6340255093115972
1470.8557653027676,118.58928571427234,0.23421086606941185,9.384615384615385,0.1095890410958904,0.7401518131459203,0.4597371037224549,0.6435601540259789
1208.4696403333292,101.32083333337998,0.2723243258169654,8.23076923076923,0.0,0.7046096666847455,0.4492491530079771,0.7014583982055975
1370.7594238078136,108.17321428573744,0.24866612976272598,7.846153846153846,0.0958904109589041,0.7491000362009962,0.4389160167550313,0.6459661642789549
2114.9990762565635,176.28869047597775,0.15910415120210775,10.923076923076923,0.0410958904109589,0.7855964843371882,0.4788579350652654,0.6483433832970442
1337.7731839759379,108.59464285716405,0.25594531854508473,7.615384615384615,0.0958904109589041,0.7338434136944104,0.4505829267734142,0.6722647797500776
1173.932792536231,81.298809523855,0.28958613826603385,8.846153846153847,0.0136986301369863,0.710360065826021,0.43585666824878605,0.6132508913881561
1369.7143671565505,117.17023809523012,0.24748400613545488,8.76923076923077,0.1095890410958904,0.7411641981766487,0.43947151869801065,0.6040067902296671
1265.6716445395161,100.61190476195341,0.2733628428410538,8.23076923076923,0.0136986301369863,0.7262664257050465,0.42546970967523007,0.6753333180495965
1510.7259376235816,113.17619047619627,0.22584929003527718,8.846153846153847,0.1095890410958904,0.7421421893896997,0.46918176731360717,0.6339099538438451
1350.9099452420712,109.00892857144927,0.24602238147856217,8.923076923076923,0.0,0.7396764477985894,0.468445604621491,0.7024298164892896
1242.4799863249361,126.3113095237697,0.2574888874571384,8.538461538461538,0.1232876712328767,0.7147992585155598,0.4615054637406057,0.6244592850285255
1055.2166129927634,79.47023809528211,0.31741261550826544,7.769230769230769,0.0410958904109589,0.6942386458232115,0.4620259794679943,0.7138898068430861
1515.9388876916257,123.44999999996993,0.22242141343049834,8.846153846153847,0.0273972602739726,0.7555704110648622,0.45871845698117364,0.6588244641182628
1528.7644121552707,126.1874999999606,0.2220722999941259,9.76923076923077,0.0273972602739726,0.7288065832873966,0.49405004395447555,0.6813180782597995
1486.1215951504396,133.4297619046975,0.22428290499737588,8.692307692307692,0.0,0.7480350961905247,0.4495995764113465,0.6214098530985201
1083.5170382669253,81.31250000004553,0.3221620056929089,8.307692307692308,0.0821917808219178,0.692253482392442,0.4158592375367332,0.6179988575318299
1181.5134149982366,86.01726190481138,0.29429923852637346,8.384615384615385,0.0273972602739726,0.6963586521705212,0.42295162441982564,0.5664714013575592
1184.1093642330093,103.45833333337244,0.2870990713423258,8.0,0.0410958904109589,0.7182340275331247,0.43270135491162875,0.589023014050741
1102.3923905149047,74.31726190480138,0.3124003221273104,9.0,0.1232876712328767,0.6576271303732794,0.4402537737912191,0.6239490476746548
794.1754368218748,61.61071428574288,0.4286054362881225,5.230769230769231,0.0958904109589041,0.6636478668400472,0.38886654794067604,0.6049692072562851
1312.7476411534174,100.43988095243073,0.26055355120726886,9.076923076923077,0.0821917808219178,0.7224665163495269,0.435471847044312,0.6473436164266219
1298.7588006841083,120.02857142855373,0.2607056536358118,9.076923076923077,0.0821917808219178,0.7033043113223413,0.45490423181679124,0.6822980925700013
1063.2824751147461,83.47619047623799,0.32289469414250777,7.461538461538462,0.0547945205479452,0.6914144830811081,0.42037644201593055,0.5757858279677229
819.1959233104692,59.61130952383639,0.42066679416080704,6.615384615384615,0.1506849315068493,0.6647921977737719,0.41434321045282363,0.6759954713395885
1191.1091238722609,105.00059523812992,0.2774207967814619,7.846153846153846,0.0958904109589041,0.7155663917280255,0.4145144804088731,0.634529743428277
1206.9564468886688,99.32380952386306,0.28383350580650357,8.307692307692308,0.0684931506849315,0.7001426793799411,0.4538889273436485,0.6785073818731036
841.9275936940927,67.43392857146208,0.4103338469440568,7.384615384615385,0.6301369863013698,0.6203313874753383,0.4047225218747485,0.5544059848673673
811.6867209242866,67.44821428574784,0.42166648930513395,6.230769230769231,0.2876712328767123,0.677025954544319,0.4168782100480072,0.7045959796980862
885.7569754911437,78.60714285718616,0.3867791567161743,5.769230769230769,0.1095890410958904,0.7058339815502663,0.4075052078750841,0.6833032937024845
1546.8018820706825,129.59404761899606,0.21959302710917236,9.153846153846153,0.0136986301369863,0.7558335652699171,0.4633667831773311,0.6582279065199607
1389.5476297256835,117.59107142856149,0.24922309658643693,8.0,0.0410958904109589,0.7634905512833255,0.4248257155774403,0.6922591227998738
1388.7390986618586,105.16190476193849,0.2442978602277548,8.153846153846153,0.0821917808219178,0.7519840873413745,0.4495187680463139,0.6804822753986745
1348.1355601781195,122.30357142854557,0.25875509016852194,8.153846153846153,0.0136986301369863,0.7199268470154685,0.45526114535063944,0.6564801537226581
1064.1249551220162,94.45535714291411,0.3290283307558775,7.3076923076923075,0.0958904109589041,0.7045615078335621,0.4550362046146212,0.5840847585919201
794.1507671129937,63.57738095241116,0.44306997136724335,5.615384615384615,0.1232876712328767,0.6357028745158374,0.4038084124544245,0.6442700449181421
1352.286447867589,106.61666666669446,0.25262930321855914,9.307692307692308,0.0684931506849315,0.7119123520819423,0.4610418856026342,0.6272775705999523
1367.1007724580272,107.29821428574049,0.2478888722328465,9.846153846153847,0.0547945205479452,0.7120605941383844,0.45438236801627074,0.6175639127145959
1222.4093081507663,118.46666666665368,0.2765332813890113,7.846153846153846,0.0684931506849315,0.7287808102195369,0.45571634214728296,0.6707595784111532
1233.1469167112339,96.61845238101132,0.2816384900743673,7.846153846153846,0.1780821917808219,0.7259435086981587,0.41849486253823215,0.6088075356495085
1402.9864870460422,117.60119047618039,0.23967072020866223,8.461538461538462,0.0273972602739726,0.7404937006215028,0.43252122147497685,0.6492981647476337
1211.541525602566,126.61845238091085,0.27995974657338873,8.76923076923077,0.1095890410958904,0.7054203594587052,0.4363468009665889,0.6264402334260959
1082.4310697206568,69.01130952384426,0.3211324962428272,7.230769230769231,0.0547945205479452,0.6891354443947231,0.4397159694716755,0.6706940952801975
1594.2356941682222,131.60297619041756,0.21318167619882572,9.461538461538462,0.0136986301369863,0.7572507797936209,0.4548018374104024,0.6611358042026612
1565.1254761869598,136.3065476189732,0.21166214851405268,9.615384615384615,0.0,0.7526651296437319,0.4772140081199041,0.721812964879573
1208.7348247307639,103.45119047622968,0.2789059964153035,8.076923076923077,0.0958904109589041,0.7368364167837815,0.45068085442637074,0.641607717555547
963.6430438219962,72.15178571432321,0.36520425273171586,7.846153846153846,0.1643835616438356,0.6427941391377429,0.421203710293551,0.6640336801620311
1009.8124538190134,73.02321428575253,0.3551623365052777,7.538461538461538,0.1917808219178082,0.7119702419013033,0.402288708858227,0.6525701893488763
941.8966446050757,76.03452380956469,0.3921680355248627,7.076923076923077,0.6986301369863014,0.6397162686143257,0.4088207985144507,0.6113129061140113
1335.1690756998216,108.03333333335715,0.2597849406099472,8.76923076923077,0.0,0.7178437031628645,0.44417974384745396,0.6225899654614281
1258.3207127511553,108.02857142859531,0.26745190102254346,8.384615384615385,0.0,0.7332358062715713,0.44791176106100006,0.6742724791983749
929.9589247261457,76.603571428613,0.371228478624187,5.615384615384615,0.2191780821917808,0.6948598481605778,0.40435650058778666,0.6662963864003442
1322.7700300005679,113.44761904762366,0.25014471597896315,8.846153846153847,0.0410958904109589,0.7037639561351727,0.4622960647452964,0.6446776424910614
967.1121156314057,80.0279761905205,0.35538641686188294,6.461538461538462,0.0684931506849315,0.6825491240952775,0.4143758959786327,0.6785359131357735
957.0783144859304,75.02857142861141,0.3671964095207098,6.076923076923077,0.0410958904109589,0.7052233586572616,0.39299280155142907,0.6454442714252324
1521.6678122848718,129.03273809518916,0.22538886673099345,9.307692307692308,0.0273972602739726,0.7470137036801656,0.45106937357497695,0.6506500288305774
677.8857241382874,43.59047619048913,0.5159892879647041,5.230769230769231,0.6986301369863014,0.6224933236689862,0.3891073080482971,0.6535824976121929
1156.0596953839718,86.29940476195458,0.29730746655022644,8.384615384615385,0.1095890410958904,0.7055369913055367,0.42946556366914296,0.6192207760246525
1612.4012217526467,136.30297619040184,0.21042589078614662,9.384615384615385,0.0136986301369863,0.7540682416070292,0.46340726676435934,0.543493446455691
980.028255176186,71.45773809527515,0.35636030007021685,7.923076923076923,0.0547945205479452,0.6566687467580555,0.43094703989091326,0.5763225988231342
1118.9282904922961,83.03928571433268,0.3109912486593099,8.538461538461538,0.0410958904109589,0.6984066541170469,0.444208884665203,0.6592723397572681
1202.6582157338762,96.43035714291575,0.2899740708728553,9.923076923076923,0.1232876712328767,0.6634999708184381,0.42012050042184823,0.6240072568727353
1720.8652860099699,146.44226190465227,0.1988317500819466,9.23076923076923,0.0136986301369863,0.7854591170868245,0.4609513425105513,0.6813942008827661
944.59431467108,67.31607142860484,0.36802746335132475,7.769230769230769,0.1780821917808219,0.6553851801765672,0.4097027481773008,0.6741336611329323
1969.6232549272881,170.60892857123474,0.17269759568851137,10.384615384615385,0.0136986301369863,0.785088940590166,0.44477704777795896,0.5363616318686518
818.3082286688843,56.001190476213914,0.41292673167242816,6.230769230769231,0.0821917808219178,0.6649391537011609,0.426681204691645,0.6746231426838649
858.5914479326321,64.15000000003056,0.39146013144355013,6.153846153846154,0.1506849315068493,0.6694529570391048,0.4033066405187813,0.6437863351923849
945.250347394441,71.31250000003686,0.3691321572731886,6.538461538461538,0.2465753424657534,0.684640766663974,0.40367732746359014,0.6337108603422499
1158.1154104215734,89.44583333338593,0.2946565787917518,6.846153846153846,0.0684931506849315,0.7311695219301217,0.4235314694052499,0.6509158565830585
1426.779563194184,104.61011904765387,0.2408690674816074,8.692307692307692,0.0136986301369863,0.746166921181826,0.4533302118694223,0.700004807029652
793.1556705163813,49.432142857160756,0.4468280038435155,6.153846153846154,0.2465753424657534,0.6687950567771085,0.40735881686464587,0.691456620434265
1214.2057415990882,90.5738095238631,0.29347522114768887,8.384615384615385,0.0958904109589041,0.6714554902286064,0.43840808591261954,0.6064147476747489
1210.8318042950232,78.44107142861448,0.2836157390995024,8.923076923076923,0.0821917808219178,0.7030869718190614,0.45332085207425143,0.6475451209207187
856.6713035468554,76.17261904766008,0.4021267976504384,5.153846153846154,0.1232876712328767,0.6954808916512035,0.41373509177776374,0.71776857775962
1224.5568286459404,84.5928571429056,0.2802854368111,8.846153846153847,0.0684931506849315,0.6882964081156153,0.4510681324353997,0.6085733979197979
949.8111315698198,68.58809523812981,0.36701552447814134,6.615384615384615,0.0410958904109589,0.6881896346845965,0.43632030763414775,0.6400156936176777
1482.789713849304,120.15416666664854,0.22895261816606088,8.76923076923077,0.0,0.7510384371485832,0.46824520692992383,0.6384754622369256
1476.3169252037944,145.17321428560925,0.2296875905637199,7.538461538461538,0.0410958904109589,0.7543918171052195,0.4660174009369926,0.635435917794761
928.7658054318691,56.15357142859507,0.3781758397217051,6.3076923076923075,0.3424657534246575,0.6609439786610692,0.43076319916378036,0.5920304495895744
832.4821999927447,62.166666666695555,0.39991495048907905,6.384615384615385,0.5342465753424658,0.6200550464376547,0.44591022048342593,0.659750897552447
1130.0197303295506,79.44285714290106,0.3094138210874516,8.076923076923077,0.0821917808219178,0.6948982055861335,0.4444391225214216,0.5924416147822922
1627.5577287961985,134.60952380945469,0.2104151931336786,10.076923076923077,0.0136986301369863,0.7563898244121503,0.4738358865462196,0.6007686330549995
1463.8117991105287,118.14821428570316,0.2296233315472015,7.153846153846154,0.0273972602739726,0.7712503301624899,0.4410228275649213,0.7246813801179093
779.7007369818618,52.5946428571636,0.46173041044778074,7.153846153846154,0.6575342465753424,0.6358915028972092,0.4181514318898217,0.6126871239548393
1071.1649081927271,75.15476190480202,0.3241097754593321,7.846153846153846,0.0958904109589041,0.6937805880371671,0.4274794388003274,0.6001521201324309
869.8125271756624,64.31488095241177,0.4032864135844275,7.0,0.1506849315068493,0.6260500923981729,0.4229835446454207,0.6125630335208261
1132.3163344062248,104.57261904765441,0.2968162707432047,7.538461538461538,0.0273972602739726,0.7095465547123354,0.43775756714517666,0.6786547032427248
1567.1593119872084,134.33035714278932,0.21752368808644548,11.384615384615385,0.0410958904109589,0.716794514820662,0.4792098784574127,0.5766343019678436
1361.054239225197,116.32738095237553,0.24959645632323424,9.307692307692308,0.0821917808219178,0.7356309480380914,0.44538978128686285,0.6046641582055929
1396.0265542392963,113.32380952381456,0.24649877302113526,7.230769230769231,0.0684931506849315,0.7529581662585262,0.41937492792069647,0.660173947632421
1425.5074211625003,117.00059523808834,0.23446850954665088,8.461538461538462,0.0273972602739726,0.7361732509909598,0.4710368860542179,0.6896666951846175
1162.9668040170452,92.01964285719754,0.2972948696836234,7.6923076923076925,0.4246575342465753,0.6971740987831075,0.4523260418851062,0.6007328171062822
1966.1090340894286,191.15416666640255,0.1697618378587,9.0,0.0136986301369863,0.7878944685216617,0.5046515597659684,0.6707096904484104
1323.148905389327,112.57797619048377,0.2563794462315851,7.846153846153846,0.0273972602739726,0.7313872160489253,0.44440576481240657,0.6541312323305285
1065.923735487989,73.01964285718108,0.3322417336385971,7.076923076923077,0.0684931506849315,0.7243490242684549,0.3934127185205636,0.6197818276199363
1149.486494188187,84.29047619052423,0.297250474184868,7.076923076923077,0.1232876712328767,0.711619653128943,0.4508868871901197,0.681923483272124
1643.9304773645165,163.43749999983152,0.19881573665166055,8.307692307692308,0.0273972602739726,0.7724131854684916,0.460745336187597,0.6923762339479
746.4226281502255,48.14523809525478,0.480466669893993,6.846153846153846,0.4931506849315068,0.6073331695254924,0.42465636714774235,0.5776265813041189
804.4778575987361,61.309523809552005,0.4567612228036571,5.846153846153846,0.4794520547945205,0.6784800650717592,0.3806477639467146,0.6123650450049838
1185.27238059487,99.58928571433816,0.29262520395706265,8.153846153846153,0.0547945205479452,0.7170989912940159,0.4384368707585988,0.6092356682460923
1551.1302020842656,124.00357142854024,0.21559757140202093,9.23076923076923,0.0273972602739726,0.7414084518409942,0.45606337599002256,0.6341343449272732
1050.6438209078667,81.31726190480745,0.3336472645936605,7.6923076923076925,0.0958904109589041,0.6738228560414953,0.4272100284263589,0.6125089680615781
895.3249016581702,60.586309523837166,0.3932497779532683,6.769230769230769,0.2054794520547945,0.6737172922374566,0.42938223095411077,0.5740216673613795
1153.4223380566193,99.57500000005265,0.2997573183679249,7.153846153846154,0.3698630136986301,0.7321990644793974,0.4494767185188675,0.6975478501758969
781.1509108374754,58.475595238121095,0.4721007604562883,7.3076923076923075,0.589041095890411,0.6326880853813427,0.3888432242864457,0.47036027367218236
1082.5495121371164,85.04345238100109,0.3149715047703858,7.461538461538462,0.0821917808219178,0.67708765600602,0.42935563070370897,0.6334971848146604
1166.5016921300098,97.16726190482112,0.29015279640745323,9.538461538461538,0.0410958904109589,0.6964923294343022,0.45835481603005324,0.6247600721867715
1299.8645833648325,104.44583333336917,0.26281565821412106,9.153846153846153,0.0410958904109589,0.687136971958395,0.4613708522689978,0.5907516475170921
1388.2188244929032,103.00654761908915,0.2469245700577766,9.153846153846153,0.0136986301369863,0.718633562874807,0.4352995707460358,0.5911934907425057
1072.4500065618859,93.1547619048176,0.3211222818231781,6.6923076923076925,0.1232876712328767,0.7006053057313588,0.41538609527944664,0.6526458406731996
967.0546935713978,72.17559523813281,0.3663739480424978,6.230769230769231,0.1506849315068493,0.6817161890563497,0.42292316818420866,0.6011784282081788
1090.462748675325,97.01250000005899,0.3174797588560165,7.615384615384615,0.0410958904109589,0.7105559303823333,0.44014373716648186,0.5784305764508395
1207.3324685014925,88.16309523814664,0.28019552871818293,8.0,0.0,0.7220863673931087,0.44196656070289536,0.6561781189699621
1045.0644642949364,73.61190476194376,0.33103014034570594,9.76923076923077,0.1643835616438356,0.6461272519492566,0.4366651725683305,0.5992280574601363
1088.5252131013394,94.18452380958048,0.3193824434739506,7.076923076923077,0.0684931506849315,0.7004298307799197,0.42607914978297623,0.6192040910134313
955.0835364479544,79.43333333337722,0.35279452587660637,5.769230769230769,0.0273972602739726,0.7100674874111572,0.40686260956138187,0.6391160270105614
1679.4212403236088,149.1529761903576,0.20033820044929965,9.461538461538462,0.0136986301369863,0.7533017175063375,0.47470963691516216,0.6817250330525684
1053.9329902264196,68.59166666670126,0.3350465412174984,8.615384615384615,0.1095890410958904,0.6368715538505852,0.439777230373668,0.5706198124799925
1265.4314721654514,93.01130952386504,0.27658925899227876,10.153846153846153,0.1232876712328767,0.6915111487905663,0.4567882838774203,0.6286943128691285
1178.2281011349717,84.30476190481001,0.28962100062841906,8.692307692307692,0.0821917808219178,0.6830215091626171,0.48695280193933044,0.6736614521804217
1602.654653018885,136.59226190468613,0.21042317673824706,10.692307692307692,0.0,0.7509930799866467,0.4720925730753857,0.6876530280167823
653.7083959370475,43.180357142869624,0.5584400925559772,5.538461538461538,0.7808219178082192,0.5855302550193765,0.4310497541310966,0.6855909143125527
1626.431829480235,155.58749999985844,0.20834476210543412,8.307692307692308,0.0,0.7689875785067909,0.47012645241859796,0.6831766849576586
1246.5973650268177,92.02321428576899,0.2670768982184381,7.615384615384615,0.0958904109589041,0.7326243293610435,0.453640401217775,0.6807446924509959
916.8956554113574,88.46369047624228,0.3903264527047443,6.769230769230769,0.6712328767123288,0.6828399356423407,0.4031104755096414,0.6108937207656331
1305.5370208079653,100.17619047624132,0.26585933861185645,8.846153846153847,0.0,0.7325324972985656,0.45682681999819164,0.6647426855310568
1237.4080585972138,98.31428571434286,0.27010926261447915,9.153846153846153,0.0547945205479452,0.698579730495451,0.4807488844933112,0.6239946839787021
1357.4909136693075,108.45833333335511,0.2542336111073771,8.076923076923077,0.0136986301369863,0.7259449070519397,0.4273927392738244,0.657235528583815
1214.3230889001159,110.32857142858678,0.2879450979250935,7.769230769230769,0.0,0.730876934855875,0.43453303192721027,0.6467929086475137
818.8785341858427,51.32976190478151,0.4471853823273133,7.461538461538462,0.2465753424657534,0.6441898326894795,0.38731909028274164,0.6138298137871804
1388.1804044831777,112.32678571429418,0.24935074758559317,9.384615384615385,0.0410958904109589,0.7267481796429974,0.4538318435500601,0.6710517175787696
1417.1410466272314,119.03928571427133,0.23924892549260857,9.23076923076923,0.0136986301369863,0.7247519197218552,0.4448658170136012,0.644929148774491
1526.4183800932794,139.60535714277077,0.22141266270442087,8.23076923076923,0.0547945205479452,0.7575354745863028,0.4351192457015651,0.6480598900622643
589.3001688559298,41.01488095239145,0.5924930574217795,4.384615384615385,0.4794520547945205,0.5933688234786124,0.361188990383377,0.6235731416535519
1534.8887761883298,136.04702380945042,0.218577005359128,9.23076923076923,0.0273972602739726,0.759138386910878,0.45180874129864523,0.6936748232616755
1176.0740263762164,94.01428571434211,0.29710219807790633,8.538461538461538,0.0684931506849315,0.7070448633498866,0.4608202168167569,0.6009076844613241
892.0165244508582,74.04583333337253,0.38815980770353864,6.076923076923077,0.2465753424657534,0.6897386338036942,0.3973901464715473,0.5811384718644823
1122.2897789254027,83.58690476195233,0.30497472163244754,7.6923076923076925,0.0136986301369863,0.7195400319595668,0.40144665461134704,0.5535907402983584
1017.8431372840747,71.61785714289442,0.34040722190673994,8.307692307692308,0.0958904109589041,0.6845046740869287,0.44259711206035457,0.63562157164873
1596.126770024641,144.5946428570393,0.20697955536841295,8.846153846153847,0.0547945205479452,0.7578337167378405,0.4954281714943224,0.7084179273942002
1074.3344220480878,84.6047619048104,0.3336660179317605,7.6923076923076925,0.1780821917808219,0.6692317346008257,0.3977589860879721,0.6131780653439698
1135.637703452323,95.4291666667244,0.30010186655476107,7.615384615384615,0.0273972602739726,0.709064217161516,0.44954083021871905,0.5547073104389423
936.0820810031074,68.43928571432009,0.3653173873045621,6.846153846153846,0.1232876712328767,0.662519499333874,0.4263073271573459,0.6119181817245053
1236.2513441811684,95.01190476196201,0.27341583543714265,8.461538461538462,0.0684931506849315,0.7203389160471917,0.4461964231726768,0.6529411750674845
1490.5297750903608,111.44107142858307,0.22734684908669492,9.076923076923077,0.0958904109589041,0.7316647586976691,0.4659418587263909,0.6529179966546639
1270.5112138687418,111.0202380952517,0.2713360478778694,7.384615384615385,0.1095890410958904,0.7377426271185555,0.45586268932500923,0.6313225825341208
1492.702302715042,125.5815476190101,0.2231784731192345,9.076923076923077,0.0684931506849315,0.730534180424154,0.4792415891726972,0.6578191987110686
882.6792854787767,72.4517857143236,0.3739384736517024,6.0,0.547945205479452,0.6728692991010221,0.41445420065481414,0.5876862112441317
1088.5308841460974,81.60892857147448,0.3062356717101952,8.23076923076923,0.0958904109589041,0.6673408236869732,0.44846005989893906,0.5651400455786837
1280.3271072328923,133.59285714279173,0.2561047631273022,8.153846153846153,0.0136986301369863,0.7131253796753971,0.4547121129820593,0.6042224406883352
1157.6959648177083,89.4630952381479,0.2979950851114308,8.307692307692308,0.0684931506849315,0.6893297324382327,0.4513052093173513,0.6236200073647356
1323.9079072276188,117.4595238095144,0.25997123054775445,7.846153846153846,0.0273972602739726,0.7531809855506963,0.4203853237003279,0.7239020729133152
1476.3005012255735,113.33333333333823,0.22923327293058735,8.461538461538462,0.0410958904109589,0.740087442219651,0.47795839186561584,0.6997246913951131
1667.1704911207848,159.17619047603688,0.20799368646195782,9.076923076923077,0.0136986301369863,0.7756108882561195,0.45013615798602835,0.7172232420360447
1029.5317187688265,90.61607142862516,0.3435273108162067,7.769230769230769,0.1917808219178082,0.6998136344586527,0.4037593409678016,0.578386584967267
993.7153356888347,85.01190476195336,0.34907619215209057,6.769230769230769,0.0821917808219178,0.7000868114318077,0.4205057989692426,0.6163736777394856
1306.8722854135892,112.02321428572438,0.25485152844025377,7.461538461538462,0.0958904109589041,0.7381828410882365,0.466861737558368,0.6038414845516021
1703.9249785084971,151.01488095225605,0.19357347722492593,9.692307692307692,0.0410958904109589,0.7519468258415624,0.4999694170894671,0.6375015294010142
1289.8153402393991,107.01726190478942,0.27499689136338623,8.846153846153847,0.0821917808219178,0.7016007208781366,0.43878697911130926,0.5933990469974049
1511.4035743049164,123.58154761901703,0.23047511883687272,10.307692307692308,0.0273972602739726,0.7296988407707047,0.4477832906527624,0.63382197063981
