Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
3013.732113484645,319.468452380243,0.17999355722828492,10.0,0.0136986301369863,0.567132471139382,0.6116286716347147,0.5724492013839236
2851.2013887790104,288.17857142797084,0.19092742284912412,10.307692307692308,0.0547945205479452,0.528962727990475,0.5795579908670414,0.5176048085707843
2407.4188411310233,200.4589285711316,0.23224785165037307,9.615384615384615,0.0136986301369863,0.5253704448416191,0.5747479704187044,0.4950794851440415
1947.7294337544624,188.5791666664109,0.2813046208144448,7.923076923076923,0.0958904109589041,0.5007562599145963,0.5470001540349717,0.46797381219767054
3182.1814436421973,373.1744047610097,0.16736766644735435,11.923076923076923,0.0,0.5383225643340238,0.6194383259907302,0.5055228081547654
3150.266635791705,303.46309523744134,0.17442954225940213,11.153846153846153,0.0,0.575455311653241,0.5952199850852277,0.5506608440622762
1649.116934593437,155.01666666652787,0.32199353799602204,7.153846153846154,0.1506849315068493,0.4735713723442555,0.5255297951380977,0.5508634299696387
3375.3966405268425,352.0005952372741,0.16260146775386303,10.923076923076923,0.0,0.5786677192661114,0.6246707924917776,0.5902195913893973
2124.196296735015,219.44583333297072,0.2587618914159267,8.0,0.3835616438356164,0.4938652533967328,0.5925091651916807,0.504447526417696
3031.28130629582,321.1696428564281,0.18403996385022448,10.384615384615385,0.0547945205479452,0.558189423724863,0.5878173405159884,0.5592748233789728
2571.1585819078914,271.59107142802793,0.21147050304095721,8.76923076923077,0.0684931506849315,0.5424602501691509,0.584524076705711,0.4960009386940518
2192.9915139877744,197.17321428542908,0.253140621769927,8.307692307692308,0.0958904109589041,0.5086170173678713,0.5417488894484163,0.49460873763403107
2423.209542610032,252.14583333285796,0.22690070415301558,8.615384615384615,0.0684931506849315,0.5039705949073116,0.5772539255445636,0.46291644562874434
2433.02780379051,249.1589285709634,0.2239293909013016,9.076923076923077,0.0136986301369863,0.5230834513987024,0.5804023869843182,0.5600123883140918
1750.442462602115,153.30238095224772,0.3207717291188277,8.538461538461538,0.1780821917808219,0.4587640513455407,0.5399411676713302,0.5330286904981211
3194.954123854851,379.4315476181308,0.17162514041918442,10.692307692307692,0.0821917808219178,0.549002970209171,0.600521065536739,0.5062801735584055
2540.8924024161083,267.4517857137567,0.2114167751195815,10.384615384615385,0.1232876712328767,0.5252185358761572,0.5736979462152119,0.5231427038640558
3139.770984481442,336.017261903996,0.17124159719958676,11.538461538461538,0.0,0.5513674231537403,0.5899409517188476,0.49921650632595654
2871.373964786802,281.59880952323124,0.19147435486363776,12.461538461538462,0.0,0.4643001922076664,0.5671612453232142,0.4414449063945292
2673.6693670088903,262.5910714280591,0.20395754962182325,11.23076923076923,0.0136986301369863,0.5405081106122449,0.5746925954566117,0.5276070146954989
2590.540693093542,251.46964285666903,0.2092105843574203,8.23076923076923,0.0,0.5613530852480334,0.5861287905532416,0.6197462173722289
3063.6465931734183,349.3095238087114,0.17458872350742016,11.23076923076923,0.0,0.5393127111521993,0.6015964854344404,0.47543148532807666
2663.8609368933166,272.59523809469107,0.20478288700880293,10.153846153846153,0.0410958904109589,0.5103415403654067,0.583417338709136,0.5027291170606085
3066.418077376779,318.459523808818,0.18283737784076676,10.538461538461538,0.0136986301369863,0.5567574980112323,0.6086208572983447,0.5292502763647549
2064.3314886989197,215.6023809520313,0.255971816462858,8.153846153846153,0.0821917808219178,0.5059963493781107,0.5451616088170851,0.5133082715648095
1687.2520108731817,159.29940476175076,0.3193129970644613,7.769230769230769,0.3287671232876712,0.4536274612903768,0.5415038713815542,0.5252132716694287
2809.2177215439415,272.3291666661207,0.193676211312301,10.23076923076923,0.0684931506849315,0.5482261818902393,0.6077359863337596,0.533794453631518
3847.006243819575,400.1761904753775,0.13970498237915907,13.0,0.0,0.5902657042239137,0.6006086951015229,0.5545771223487663
1925.737562717427,176.31249999978692,0.2846032085557178,7.769230769230769,0.1232876712328767,0.5026478769645534,0.5701545057426453,0.4630244558660846
2648.8528210519503,267.3255952375667,0.20619522438309582,9.23076923076923,0.0410958904109589,0.5286675676392802,0.5807596621605091,0.5365446826121665
2286.235449625292,222.57619047581696,0.24637347626566578,9.0,0.0821917808219178,0.5074705166239196,0.5471234057651952,0.5103451428485246
2789.6218140530605,297.4416666660339,0.19404630004116197,9.846153846153847,0.0,0.5474155757119606,0.5861699151351258,0.49194536010116774
2010.7222941962934,222.29999999962772,0.2811743392644176,8.923076923076923,0.0958904109589041,0.4696039554040392,0.5684178571750148,0.4462241012193956
2259.2577570467324,203.3255952377884,0.24061943804114455,8.923076923076923,0.0273972602739726,0.5566949773184271,0.5805625097786581,0.5341523099263548
1548.004433740846,139.61369047610398,0.3575428510589972,6.923076923076923,0.0547945205479452,0.4864342512148807,0.5309931176788074,0.5693782815175605
2737.007332802283,294.1529761898552,0.20058513394035465,10.23076923076923,0.1095890410958904,0.521300233070968,0.5954584314484804,0.5450684773804885
2873.816744411962,285.31964285655204,0.18932019637595424,10.538461538461538,0.0,0.5498356849123193,0.5856481481475986,0.5518274678694647
2436.560409507741,247.4702380947781,0.23080311059067907,9.923076923076923,0.0410958904109589,0.532338913114591,0.5639399167759697,0.41711560925381796
2331.3657540836352,226.03214285675784,0.2332323578584784,9.692307692307692,0.0684931506849315,0.5162071660891009,0.5640747377358569,0.46387562555806583
2234.240688967501,188.2976190473646,0.24591895953883153,8.615384615384615,0.0684931506849315,0.5244025146513127,0.5366934921955021,0.46704343595570247
2916.2522295657286,289.44702380891863,0.18811450049229173,10.307692307692308,0.0136986301369863,0.5480294398636191,0.5920460816250159,0.5142381345727484
1726.6263854632584,168.02738095219698,0.3337610393252096,7.6923076923076925,0.2191780821917808,0.470470154937424,0.5351919325363429,0.4901855452391298
2449.180922503155,246.58690476144793,0.22261038265034716,10.153846153846153,0.0547945205479452,0.5144118570618716,0.5382917814449336,0.5099924440590079
2545.9328215802425,266.1666666661425,0.21326277471502272,8.846153846153847,0.0273972602739726,0.534440669551013,0.5854610766318751,0.5666315693666363
2373.288181474067,245.29404761859573,0.23517893123658598,9.461538461538462,0.0136986301369863,0.5276391834457922,0.5600445349713705,0.46264496898994967
2288.9146546553643,248.01309523763427,0.23546862358188178,9.923076923076923,0.0958904109589041,0.5013571899844504,0.5793314844541909,0.5266768246003996
2241.6939882024603,196.02738095209995,0.2463421894763563,10.153846153846153,0.0136986301369863,0.5109464814948423,0.53660146761279,0.47008676398591653
3192.4599881982813,315.151785713592,0.17253644162775994,11.538461538461538,0.0,0.5551748617647672,0.5842657028529271,0.5434642710306343
2009.5748130384404,192.4547619044927,0.2662983787678173,8.461538461538462,0.0547945205479452,0.5076965463251659,0.5793806119130049,0.5202603948291532
1935.7941089649464,184.61309523785283,0.2768541771299824,8.461538461538462,0.1095890410958904,0.496827854479788,0.5337091172475369,0.4928576116751009
1781.1779119365663,158.43749999984885,0.3128374437981681,7.153846153846154,0.0958904109589041,0.49635981472859414,0.5364663183246117,0.4910176155796473
2836.9873570594436,311.0148809517017,0.188865079182731,11.153846153846153,0.0136986301369863,0.5150633093982326,0.6173531489017756,0.5353974687980619
2758.800562462364,264.04345238043555,0.2003745430390764,10.538461538461538,0.0821917808219178,0.5358548653840222,0.5891028520962986,0.5126116161312245
2972.2271054546973,291.148809523199,0.186340866079916,11.615384615384615,0.0136986301369863,0.5420138753558146,0.5852422163117831,0.47005645009780406
2623.37863026583,247.03809523763738,0.20913525330725669,9.76923076923077,0.0684931506849315,0.5425475256922933,0.5907025832564725,0.5586392099492431
2290.5305668038714,211.31607142823702,0.2412577602884338,8.615384615384615,0.0410958904109589,0.5370120841296598,0.5427836005740314,0.5172074514243813
3034.6012296317967,338.0148809516081,0.18323888692845744,11.461538461538462,0.0273972602739726,0.5140220550869968,0.6234841393651169,0.49493354951121593
1399.850605982484,118.01488095237039,0.40510926663970187,7.6923076923076925,0.0410958904109589,0.4345704656389678,0.4965508773486598,0.4768816415067818
3949.8686585405476,420.0214285708893,0.1385731094055935,12.538461538461538,0.0410958904109589,0.5619068271489545,0.6325457444023169,0.5713456680015443
2530.443692153222,262.0178571423476,0.20974796121650272,9.307692307692308,0.0684931506849315,0.5309650683740584,0.5802791608842252,0.5023952966796761
2297.926364507968,235.0166666662507,0.22958694231604945,9.76923076923077,0.0,0.5310688647573764,0.5700115691947716,0.5433468607158575
2259.500739125385,206.31249999968298,0.24724901203441105,9.307692307692308,0.0547945205479452,0.5274125962095743,0.525479747731247,0.5005263563397205
2274.615803262312,230.3244047615044,0.2378123324392118,8.846153846153847,0.0,0.538145489761933,0.5868733792273239,0.5265698562754726
2986.457302538189,284.1761904756038,0.18020021028606575,11.153846153846153,0.0684931506849315,0.5512682611032824,0.5853941690573625,0.5393189353044812
2644.8938725428625,307.0053571421919,0.20366591174887316,10.461538461538462,0.0,0.5372247835562651,0.57329213868804,0.5071716905311658
2902.61857061077,265.4351190470972,0.18752249961383818,10.615384615384615,0.0136986301369863,0.554466704139764,0.6163862788719346,0.5430947744266731
2021.2743352270834,195.3107142854354,0.2790388426807786,8.615384615384615,0.1232876712328767,0.49356954518580926,0.547818012998328,0.5343024566790695
2377.7588785627304,222.16726190439016,0.23136801432695195,9.153846153846153,0.0684931506849315,0.5230957534956294,0.5726388290996562,0.4755252627288301
2309.6170720743744,228.1434523805602,0.24174418859522678,8.76923076923077,0.0547945205479452,0.5297109922975852,0.5707963006357132,0.5016222944221458
2068.8647070370907,185.45476190451694,0.26721863122428424,8.23076923076923,0.0684931506849315,0.5149164292245478,0.5707951807221663,0.4938817521035751
1986.6769822901995,172.3089285712294,0.28085554898540604,8.615384615384615,0.1095890410958904,0.4876370057739534,0.5475015220336316,0.43228547294494885
3096.2783979432375,296.5845238088938,0.16859828319576933,9.846153846153847,0.0273972602739726,0.5609427043571619,0.6271428032726319,0.609172016698326
2638.385768526257,247.4541666662069,0.20917871635091018,9.846153846153847,0.0821917808219178,0.5306116284411794,0.5707145399179464,0.5748721706908249
2818.982183034168,272.6101190470718,0.19567695260547424,10.23076923076923,0.0136986301369863,0.529910391831054,0.5981446645827357,0.5044666035696561
2308.32829845359,246.57559523763857,0.23659166464490355,9.076923076923077,0.2054794520547945,0.4863760763492183,0.5793189955219366,0.5027981408449489
2482.5839264838023,241.29761904718097,0.22749483243489155,10.076923076923077,0.0821917808219178,0.5257267886201816,0.5818107216419645,0.4615463846505382
2173.4262981637316,210.15773809490807,0.25308689672179524,8.23076923076923,0.0,0.5211661833650851,0.5744154781931332,0.4884155664274101
2387.350640873942,221.01785714248967,0.22928804049644064,10.0,0.0547945205479452,0.5303097895521491,0.5839139587933008,0.5370605414709914
2515.8554041765415,232.04166666626074,0.22155565162401947,9.384615384615385,0.0547945205479452,0.5335181656572591,0.5486763750746979,0.4917609827272538
2824.6490522317204,271.1589285708872,0.19150999145101066,10.0,0.0,0.5425067524578306,0.6005704594505856,0.5072066006316835
2542.78292030798,230.29226190436202,0.21570015062540848,9.538461538461538,0.0,0.546477857939918,0.6010464413101555,0.5121871177520199
1585.299690225289,150.18809523797268,0.35986706072091773,7.076923076923077,0.0958904109589041,0.453945874832983,0.5097953124664332,0.42288824374663364
2259.5812528869246,211.04702380919056,0.2430886206764667,8.692307692307692,0.0273972602739726,0.5093466592464356,0.5620884124975762,0.5323705231464033
2054.5006137345154,182.31488095214704,0.2764707355133691,8.615384615384615,0.0958904109589041,0.5006142577425997,0.5596410122026166,0.48298594337932765
2279.3293204231118,212.1464285710918,0.23884903531815602,9.692307692307692,0.0684931506849315,0.5281064838476075,0.570629521068516,0.5406207863703627
2211.3560431476762,229.5928571424591,0.250224275589381,8.307692307692308,0.0547945205479452,0.5273452521920585,0.5719115565152089,0.3699995656681827
2814.539203283687,290.4577380946293,0.19452921364721792,10.0,0.0136986301369863,0.5289204771775492,0.5697703651024241,0.5585638633530379
2880.311040432314,309.46964285646806,0.1873453735769793,9.307692307692308,0.0547945205479452,0.5682493937187106,0.5678753031659596,0.5298162155779624
2122.3780784636224,207.17916666634673,0.24898874030201346,8.23076923076923,0.0136986301369863,0.5300335167579793,0.5683588865583395,0.5296616563284526
2097.4813798142404,196.44642857114565,0.26432138426749574,8.461538461538462,0.0821917808219178,0.4876893944244512,0.5408316396964276,0.4380804165983497
2233.0278171228565,201.04404761874906,0.23961135364714323,8.615384615384615,0.1095890410958904,0.5089983909862789,0.5545815286452258,0.5339778545262797
1707.3324442954126,167.00238095220078,0.306242148908252,6.538461538461538,0.0821917808219178,0.4880642135529178,0.5577640971895395,0.5132079433489505
2832.5957916452544,286.16011904702566,0.1923503714427978,11.153846153846153,0.0136986301369863,0.5147433865356552,0.6161946585404546,0.5256760975772875
3045.4148052040096,294.29583333271165,0.18188399041342856,10.692307692307692,0.0136986301369863,0.5402794546602611,0.5668934553612438,0.4425367349970224
2892.0535126369496,287.6017857136866,0.1931323021365799,12.615384615384615,0.0547945205479452,0.535154391350846,0.5997628855005231,0.5221747215235423
2191.90398957818,224.43511904723925,0.254431996552435,8.384615384615385,0.0136986301369863,0.505394565765224,0.5294638042592134,0.4866423770071018
2719.0344645027194,307.4499999993324,0.19535694732035364,9.923076923076923,0.0958904109589041,0.5401864354443544,0.5803757010073056,0.5213175703384411
2480.614560638506,230.5749999995988,0.22187457855651377,9.538461538461538,0.0821917808219178,0.5348440173766501,0.5909932616628799,0.5844464991491785
2471.484819224592,242.0113095233694,0.2224949039797916,10.0,0.0684931506849315,0.5124402968089032,0.5766595529590811,0.5214078449982565
1977.684284540175,183.6011904759517,0.2724950752892035,8.076923076923077,0.0547945205479452,0.4982931222885648,0.560470519894694,0.5286064626306456
2328.384133142424,233.2999999995896,0.23175911251934564,9.076923076923077,0.1095890410958904,0.5434187409773305,0.5636022908377278,0.57249435403955
2558.774104915714,233.46845238054092,0.21799701750208159,9.384615384615385,0.0273972602739726,0.5393855828092846,0.5858959950954179,0.4394200453225729
2390.963491475216,218.5880952377354,0.2292340018564166,9.076923076923077,0.0273972602739726,0.5178908241860694,0.5673434038932444,0.5115163631376616
1583.554933138124,148.0095238094094,0.351202436599449,6.538461538461538,0.2328767123287671,0.4462584322697866,0.5484770759850469,0.4594568280831205
2391.6245767498444,224.0124999996222,0.23011597430123085,9.23076923076923,0.0273972602739726,0.526727452400774,0.5967480671394487,0.5509843525527774
2695.9781986680914,314.5803571421648,0.20073143971671492,9.461538461538462,0.0273972602739726,0.5280495744464029,0.5993683300122764,0.577626259834744
2221.613832890281,222.61309523772118,0.24299183089991888,8.615384615384615,0.0547945205479452,0.506321196802515,0.5691349877561473,0.4639897086232216
2681.531186883686,267.32916666613806,0.20668683470530053,9.384615384615385,0.0,0.5603112317405112,0.5782148310700338,0.5477160980574564
1998.7273668776475,194.61845238067525,0.26466635361129215,9.384615384615385,0.0958904109589041,0.48761729335024623,0.5380167389836695,0.48148026652944625
1677.2220234132042,141.00238095229088,0.3363667003704063,7.846153846153846,0.1232876712328767,0.4502655342959712,0.5180401376934765,0.5056898334176502
3546.2294720261752,344.15476190396765,0.15417417025108537,11.923076923076923,0.0273972602739726,0.5775950657632654,0.6262124783574575,0.474298646985438
3172.2218915874973,305.1815476183881,0.1681047947270513,11.538461538461538,0.0821917808219178,0.5530363601098346,0.5979171832377848,0.5163250241083597
1791.115873154737,161.42916666650524,0.3076449518688687,7.076923076923077,0.0684931506849315,0.497032382084927,0.5370805927890979,0.5173010068701154
2465.491896405264,253.32142857094857,0.22513866474952848,10.076923076923077,0.0273972602739726,0.5033585371686967,0.5919729191293344,0.4833280072196323
2515.5136190879275,300.43511904697596,0.21481423173757172,9.0,0.0410958904109589,0.5150795459562818,0.5950315587714302,0.5378286170832717
2162.10910778815,206.15773809492194,0.2528406276429823,9.461538461538462,0.1643835616438356,0.49254033568744926,0.549931200549717,0.5091380714779077
2177.280850681206,197.57857142828448,0.25785699874242385,8.923076923076923,0.0547945205479452,0.5017587120996655,0.5480281788616645,0.46173029784490144
2373.4679167758745,233.32857142816061,0.2314975143825974,8.76923076923077,0.0136986301369863,0.5317417524142777,0.5668611232035182,0.5393696013488023
2319.1168299676738,221.1749999996316,0.23614395480342165,7.769230769230769,0.0136986301369863,0.5233295962656016,0.5697501226600247,0.4250786183148729
2830.841100721864,288.28749999939924,0.19500226794725298,11.0,0.0,0.545480944736492,0.5710055040742263,0.5544721178201103
2061.5963695900577,188.0119047616517,0.271715343479607,9.076923076923077,0.3013698630136986,0.487504635767735,0.5360417750813669,0.4880347478254428
1972.416040132034,194.60357142829452,0.2855995488640382,8.76923076923077,0.0684931506849315,0.4923727373094601,0.5339826997157656,0.4448682256202628
2440.9807530910534,228.14880952341727,0.22182377049133375,10.23076923076923,0.0958904109589041,0.49628731271562415,0.5814679191205749,0.5147888833032006
2090.07196119464,201.5839285711277,0.2700838417759197,8.076923076923077,0.0547945205479452,0.5262554459188721,0.5379358915783367,0.514255675545751
2543.278389243534,252.00119047571584,0.215524561899635,10.538461538461538,0.0,0.517373537204417,0.5798640508956542,0.4606748410874251
2679.702363131673,263.5952380947222,0.1993637455702052,10.538461538461538,0.0,0.5376413569968679,0.5620894540832695,0.48211838103643917
2320.0999261931215,229.61785714245875,0.23502185651792176,9.153846153846153,0.0410958904109589,0.5074396772667872,0.528207641116587,0.4502476477869781
2750.0487557890747,274.29226190420957,0.2001882421078481,10.76923076923077,0.0821917808219178,0.5405676016052824,0.5932694061748296,0.5114438573139464
2612.044384190024,228.1434523805602,0.20889641061864586,10.23076923076923,0.0958904109589041,0.5090414524585297,0.5877208721763679,0.4623704280916313
2188.9697014678063,222.29702380915157,0.24641311603233154,8.923076923076923,0.0273972602739726,0.5333755090685327,0.5503264593696255,0.5355303024693374
2591.2343310434526,266.5785714280454,0.21080191406972854,10.0,0.0136986301369863,0.5246534612067,0.5697242446370614,0.578908832066297
1979.8112118579388,200.0476190473239,0.276158643797455,8.23076923076923,0.0547945205479452,0.5002013752137895,0.5342032017626356,0.5062527415854016
2568.585376082643,262.60238095186844,0.21812818554945126,10.307692307692308,0.0273972602739726,0.5258335547069394,0.5832274357772366,0.5583889031400227
2931.216733432999,314.1488095231193,0.18283077809242257,11.384615384615385,0.0,0.5461026853681947,0.5750548325773176,0.5466425082789393
2456.00634101796,265.3166666661452,0.22217605468572335,9.153846153846153,0.0136986301369863,0.5309181056071873,0.5781729416345379,0.5320768143652657
2114.5183930554686,209.17797619014934,0.26361376276867754,7.6923076923076925,0.0,0.5310628051523526,0.5612670267723803,0.545794958256256
2489.399632076297,252.04226190428668,0.22399127149246967,11.076923076923077,0.0,0.4866852749771696,0.5803136914535075,0.49788876623612627
3121.387772148997,342.30476190397377,0.1748538692866903,11.0,0.0547945205479452,0.5272335822923514,0.6291589279126233,0.5728466301878355
1403.461760777566,111.46607142858271,0.40458875094870067,7.230769230769231,0.2876712328767123,0.41821522455183163,0.5022782184652943,0.4564942778230796
2161.918058595993,247.28869047573176,0.24980963653726201,7.769230769230769,0.0410958904109589,0.5100726672650067,0.5732151738474945,0.5158467172962706
2512.2764684995504,276.30476190420245,0.21295341462739242,8.692307692307692,0.0273972602739726,0.5365704053894943,0.5969258926598429,0.5412050288524056
3094.4398185758646,271.17380952326795,0.1772657515783184,12.076923076923077,0.0136986301369863,0.5545250863323198,0.5983473728771302,0.5395217671292255
2010.1256921832314,181.14702380929444,0.2752851328941019,9.0,0.0958904109589041,0.49901216797387005,0.5183385005755345,0.5149464895722189
2628.846827955139,264.18333333281583,0.20788789637349378,11.076923076923077,0.0410958904109589,0.5132974214548754,0.5889668220196571,0.4353941704113348
3268.985464171395,353.44821428488734,0.1665981490204633,11.153846153846153,0.0136986301369863,0.5495216608606964,0.6092941328486422,0.4932880278219258
2151.0540187565175,204.0470238092148,0.25546542646224346,8.615384615384615,0.1232876712328767,0.48525807902378176,0.563183039454721,0.4508919006965427
1669.4165611960707,154.31785714272021,0.3382149055689712,8.153846153846153,0.2054794520547945,0.44899631734971235,0.539831963693521,0.49359195966893676
3325.5875129776487,334.03630952305025,0.16550533143195767,13.923076923076923,0.0136986301369863,0.5349978595002186,0.5971610280614305,0.48222179850941477
2569.129985450305,240.5869047614687,0.2124999188480953,10.384615384615385,0.0958904109589041,0.5295526482845563,0.6019211409390118,0.5481463424559895
2366.886359086805,231.17738095197788,0.2285520656123022,8.692307692307692,0.0684931506849315,0.5430098156483018,0.5796054633650743,0.5400325793893109
1193.6514925873673,96.0446428572011,0.49696942486418627,6.076923076923077,0.6712328767123288,0.40729273798822996,0.5081471135930239,0.4805773146181607
1806.1514552876538,149.32857142845165,0.3134845501359351,6.923076923076923,0.3287671232876712,0.47998166580016477,0.5333365858410323,0.5531316227397568
2677.2341310259803,276.1517857137271,0.20760006328066358,10.153846153846153,0.0410958904109589,0.5524390696441108,0.5791583492885177,0.5547235852920535
2410.4092553721885,278.31190476133827,0.22092315919603048,9.153846153846153,0.0547945205479452,0.527102158951521,0.564899652806535,0.40183937980668705
2702.603190004548,254.1571428566604,0.20417348608791674,10.153846153846153,0.0,0.5779792082964873,0.573964800656142,0.5871169028572206
2671.553547557069,249.32916666620042,0.2088536537938213,10.384615384615385,0.0821917808219178,0.5359953691130454,0.5847181894111387,0.5140075128898505
2579.1933839118133,246.04047619002176,0.21314316779077572,8.692307692307692,0.0821917808219178,0.5474434796361916,0.5695334698995947,0.5118139498860509
2163.209241751513,211.16249999966644,0.258650376205412,8.153846153846153,0.0958904109589041,0.5091585423584835,0.5592365371499453,0.5539418800650281
2272.074060447296,238.4619047614761,0.24529969468055468,8.846153846153847,0.1095890410958904,0.5160515486608298,0.5762164451732735,0.5327577293549283
2142.2111341885443,208.61607142824582,0.2585193612926545,8.23076923076923,0.0547945205479452,0.5066729385747931,0.5502571501909476,0.48663219492636656
2725.067390658502,296.585119046989,0.19718149107005742,9.076923076923077,0.0136986301369863,0.5608290649493978,0.5799798751599464,0.496144375017166
1752.0970005967663,158.5964285712765,0.3193705138481266,7.461538461538462,0.1232876712328767,0.4892595018831721,0.5356606992366205,0.5062634692006953
3085.2062507277597,304.58511904696127,0.17374845569789688,9.692307692307692,0.0273972602739726,0.5662711053706223,0.5951934753596575,0.5357366135580529
2048.595100751197,207.44047619015524,0.2674106489234386,8.923076923076923,0.0684931506849315,0.487098565777026,0.5425302456033569,0.5129424517532599
2375.4723132148756,221.0404761901084,0.2274897325239807,9.384615384615385,0.0684931506849315,0.5217913792893736,0.5696718821858717,0.5592360870408921
1766.0683491942714,154.18452380938743,0.31931511825739517,8.76923076923077,0.1232876712328767,0.4743428383763851,0.5426063904556847,0.5049221143146502
2692.857554062963,287.6065476184484,0.19641721178613478,9.0,0.0958904109589041,0.5402419023575448,0.5741085704522372,0.4761519218774191
2780.4362781875075,305.4607142850535,0.20038513683709328,11.76923076923077,0.0684931506849315,0.5016433596455983,0.5996226415089246,0.43484486479452716
1936.625375132059,196.4392857140029,0.2721591570125425,6.538461538461538,0.0410958904109589,0.5116439937719601,0.5687496847725263,0.5691696179033445
3277.222273610535,346.17738095157944,0.16830256231278054,11.307692307692308,0.0547945205479452,0.5746592681608922,0.6313371519439236,0.5886472406299161
2294.7116774194797,200.447023809227,0.2365118115885364,8.461538461538462,0.0273972602739726,0.5378584351122156,0.5783905364871532,0.4559937061005426
1629.9417591641025,141.15535714276623,0.34378589835106477,7.615384615384615,0.2191780821917808,0.45092978338709855,0.5005649269550679,0.46332219936894997
2398.581703159565,253.32499999951995,0.2262900738350198,9.538461538461538,0.0958904109589041,0.5108407667921645,0.5853000108982075,0.5404670365150294
2333.8912994986053,213.022023809184,0.23564939566951681,9.0,0.0547945205479452,0.5196593513838578,0.5723982097069051,0.49605403314169294
2482.876443050788,233.33095238054153,0.22117263187530214,10.384615384615385,0.0821917808219178,0.5194241986671172,0.5670148760856973,0.5481883485130372
2132.662533789155,177.00535714264228,0.25866283807334683,8.76923076923077,0.1095890410958904,0.5074856603047263,0.5693759580394528,0.49546310493490076
2178.738269144295,221.01130952344215,0.25852104384183966,8.615384615384615,0.0684931506849315,0.5167046444909048,0.5600032654831362,0.4800425243484201
2646.955732389817,255.17499999951383,0.20606676834388576,9.923076923076923,0.0273972602739726,0.5268349520769404,0.6007534006556816,0.5408615976325237
2832.9111503498443,308.1636904755208,0.19439128341760456,10.538461538461538,0.0410958904109589,0.5283477750081534,0.6195080281812865,0.5018088860066883
2668.96205192851,287.47083333273474,0.2009440199819076,10.76923076923077,0.0,0.5351175963660407,0.5884822122349688,0.5193157578853884
1762.1893402123683,181.18214285691298,0.30826276164746225,7.153846153846154,0.1506849315068493,0.48108392761048324,0.514224937592055,0.5140058521869817
2017.512035820336,165.18571428553977,0.2727012943347492,8.538461538461538,0.0273972602739726,0.5092844527019,0.5336179791996264,0.5116742679205069
2353.7247539384007,238.61130952338004,0.23331744348980066,8.615384615384615,0.0821917808219178,0.5020506543922565,0.5742162560360592,0.4022560693053976
3527.120956650652,348.59999999918955,0.15010145712618048,12.846153846153847,0.0136986301369863,0.5841600436414157,0.5815603774078723,0.5791877386538381
2349.8832244224527,217.15892857107428,0.23861827210937736,9.307692307692308,0.0410958904109589,0.5227725403065723,0.563827506666354,0.5345940701841699
3400.2207428494116,376.467261903855,0.15705188192528477,11.615384615384615,0.0136986301369863,0.5574543988487802,0.5931564666862977,0.47085925895459574
2583.1972679649916,248.31011904715655,0.20609799770006595,9.538461538461538,0.0273972602739726,0.5490166115090399,0.5885383074775778,0.5387160708271617
2274.1307191240753,223.01666666629228,0.23834319696574918,8.076923076923077,0.0410958904109589,0.527568832793254,0.5291036332390516,0.41807809691978215
1565.7263046979388,145.4434523808462,0.34888028287559075,6.846153846153846,0.1232876712328767,0.48097327501725545,0.530099488504498,0.48579467867198844
2065.0650480289305,191.61249999973336,0.26905637848084946,7.846153846153846,0.0136986301369863,0.5258203823841047,0.546698880443642,0.5316341568652173
2667.457359837612,293.02142857081157,0.203493309035903,10.153846153846153,0.0,0.5288697809012337,0.5731375413233272,0.5017364894183661
2327.4640529603917,224.28690476152573,0.24077747502224248,9.23076923076923,0.0136986301369863,0.5178849039977943,0.57944146626009,0.45305946103161054
2782.2688716842786,290.4696428565339,0.19652713141483014,9.923076923076923,0.0410958904109589,0.5544467408304835,0.5965784330279281,0.5734170004879586
1897.6033146314217,184.32202380928288,0.28049136170973005,7.923076923076923,0.1095890410958904,0.485306765073303,0.545313666385587,0.5374740738868312
2454.607277726375,260.5904761899708,0.2172865792795957,8.538461538461538,0.0958904109589041,0.5219586523427096,0.5920398009944228,0.5551462299322878
1893.8743307288057,177.17023809502223,0.302739962401168,8.461538461538462,0.1232876712328767,0.4716362384450404,0.5372157100819023,0.4430500668535171
2549.837602503287,277.03273809467635,0.22120360398177008,8.923076923076923,0.1232876712328767,0.5151462263913935,0.5931874980222761,0.4434905855202565
3490.0843587365202,391.1720238085859,0.15210185254332334,11.538461538461538,0.0273972602739726,0.5743907269791747,0.6078093537869155,0.49021752439627636
