Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1257.7277895337315,80.4571428571877,0.30145708169313123,8.384615384615385,0.1095890410958904,0.6955599565160145,0.4448648305889378,0.5700526280977686
1193.3895060792663,86.00476190481133,0.29983235540642494,8.153846153846153,0.0684931506849315,0.6919450501355533,0.457012868261957,0.5373867075293138
1175.0489262344374,90.6166666667204,0.30931140625881576,6.923076923076923,0.0136986301369863,0.6876596396186131,0.4609024540416141,0.6504166374988172
1814.3728597307816,161.5744047617426,0.2069473904479707,9.923076923076923,0.0273972602739726,0.7516843854837767,0.49946983863778804,0.5934183297352116
1173.1527021694542,104.15595238098965,0.32572629682453225,7.461538461538462,0.1095890410958904,0.6972199528007801,0.43933819479626557,0.5826102947006785
1815.2645343995482,157.2892857141388,0.20200466244435258,9.76923076923077,0.0958904109589041,0.7490407837772045,0.4730813688740596,0.6587406120269055
1409.5499636542993,109.61607142858884,0.2589182968927427,8.384615384615385,0.0958904109589041,0.7034556712174423,0.44601601219944237,0.5813389193838288
1973.9812205898838,168.59404761886094,0.18506755437010633,10.692307692307692,0.0273972602739726,0.7575060539720947,0.5149741453600044,0.6432102866809397
1760.4708260547395,160.45297619031788,0.21272246626736657,8.846153846153847,0.0958904109589041,0.7676005691355081,0.44359638274818997,0.6933813474733607
1533.595067235094,134.60119047612147,0.2500812027281627,9.307692307692308,0.0547945205479452,0.7146930928835518,0.499704153681972,0.6166941400328276
935.213032420365,79.29702380956755,0.41433289425962383,7.076923076923077,0.4657534246575342,0.6206040717343945,0.4005573798824072,0.598300661061643
1607.8129945397175,135.3071428570719,0.2244918981836171,9.615384615384615,0.0410958904109589,0.7074042511660329,0.48445160006465576,0.608763167462975
1194.3449883220676,96.6017857143446,0.31455535390192557,7.846153846153846,0.0273972602739726,0.6832319003192585,0.45014794802509545,0.5883337403438326
1527.9859011966912,122.15238095235591,0.2401796606407408,9.615384615384615,0.0136986301369863,0.7021572796058746,0.4777285751493683,0.5201756893083238
1418.9015175344014,123.16607142854272,0.2608461105048214,7.538461538461538,0.0136986301369863,0.7266787429101386,0.4935120619230931,0.6493616571428859
1844.765922175255,158.01964285699364,0.19968486814187297,12.153846153846153,0.0,0.7247874899208837,0.4843605559938286,0.5762393140569203
1628.9761591763045,147.3107142856017,0.22212041345767763,8.461538461538462,0.0,0.7441259781305715,0.4822631707116535,0.6546449939059866
2273.4491253800757,214.31488095203616,0.15543584931306484,11.307692307692308,0.0684931506849315,0.7642841068664739,0.5382101721229782,0.6105101751810657
1371.992163646095,101.59404761909306,0.2789036716169793,9.384615384615385,0.0821917808219178,0.6884626955835351,0.46647101390984974,0.5669822048171639
1330.3308827710364,92.59583333338873,0.278585184233991,8.153846153846153,0.0410958904109589,0.6941206623044075,0.45562911217587526,0.5630680926360484
1866.2381211624074,173.4464285712253,0.19836224642445402,9.846153846153847,0.0273972602739726,0.7561098558555219,0.5030249655379779,0.6274374803839331
1270.1173330969002,99.3125000000537,0.2886633453464586,8.153846153846153,0.1232876712328767,0.6742744135049097,0.45640055939619845,0.5345007160473135
1521.8282307337709,117.15595238094461,0.25074194296288516,10.23076923076923,0.0136986301369863,0.6839383806037038,0.4366777158864657,0.5272323474961388
1324.4198102207351,103.32440476194444,0.2664376840037082,8.153846153846153,0.0410958904109589,0.6842693794889781,0.4804511129948219,0.5591900463008438
909.8090456472052,58.17678571431117,0.42229138299944957,6.153846153846154,0.1232876712328767,0.6343544783052035,0.447429445431371,0.5505814274888625
955.7401679308728,72.15119047622797,0.3996709614211916,5.615384615384615,0.0547945205479452,0.6657993239763029,0.4265422991324185,0.5970256509340671
1293.32530963237,102.00892857147353,0.2935183323277546,8.153846153846153,0.1095890410958904,0.6854236313528556,0.44122260126232143,0.6273558827334992
1210.3028555231995,91.00595238100615,0.3035585833367563,8.307692307692308,0.0547945205479452,0.667306770431836,0.44440955390233927,0.5228939780852367
2452.1447066656933,216.60952380917058,0.148557188184814,11.846153846153847,0.0,0.7664810559720358,0.5181449188205811,0.639342904528313
1125.6795234857898,85.33214285719193,0.3361795788389379,7.384615384615385,0.1095890410958904,0.6784597226699423,0.4345945701152518,0.594296881090384
1903.2757976831713,156.47440476176,0.1886668111854471,10.153846153846153,0.0273972602739726,0.7532755082123408,0.4957939668870289,0.6006789640418029
1332.4803758862183,101.31785714290383,0.2863622578814565,9.0,0.1095890410958904,0.6801716911647596,0.45869937140737127,0.5006042034310001
1574.9179828334338,121.18690476188269,0.22908925376581601,9.846153846153847,0.0821917808219178,0.7229448713986764,0.49260834935955866,0.5950152266136974
1071.5315795945985,82.03511904766512,0.35158547757193315,6.846153846153846,0.0547945205479452,0.6631438277233116,0.45933046976204117,0.5897822164645725
1467.2723671039894,108.47261904764062,0.2510266106765017,9.384615384615385,0.0958904109589041,0.6782698131237279,0.47823403405538606,0.5407213755543391
1274.9852841306258,101.61071428575949,0.29676483349590166,8.0,0.0410958904109589,0.7122313606590317,0.45718442256038977,0.6493121211269939
1558.6770136392765,132.15178571422604,0.23528265950971794,8.23076923076923,0.0684931506849315,0.7274010717191826,0.47053915154236814,0.6745891379558222
1397.6565066747407,121.01785714283614,0.2566392674563806,8.692307692307692,0.1095890410958904,0.7080902827833455,0.49808165478105115,0.5866727668000391
1496.87764832323,125.28690476186875,0.2456442987749762,7.846153846153846,0.0,0.7358993909723613,0.483087559620077,0.5833973295823642
2466.2905192388857,250.43035714238735,0.14735703663614066,11.76923076923077,0.0273972602739726,0.7789732728311948,0.5280718995680959,0.6142942151624333
1158.1348931670916,79.46369047623448,0.31626655026910155,7.6923076923076925,0.0821917808219178,0.6731962482981104,0.43422453324579563,0.6096106360347612
1386.0572209323575,107.17559523812183,0.26031107793779656,8.692307692307692,0.0547945205479452,0.6733410030864171,0.4742492808848571,0.6141174781369875
1560.4624036106502,105.15476190479573,0.2439242599259019,10.615384615384615,0.0136986301369863,0.6929009138961745,0.46666666666619155,0.5219085107637348
2165.19687708442,192.04047619020886,0.16900827411173305,10.615384615384615,0.0547945205479452,0.7608459831289984,0.5152694357493071,0.6203383714210643
1444.1607973514474,111.15119047620357,0.257896547224851,9.0,0.0684931506849315,0.702611455253809,0.44345963512776954,0.5605145628864645
1896.9928390174134,155.42976190462127,0.18749333996344755,9.461538461538462,0.0136986301369863,0.7514377076042409,0.5205705288501328,0.671770014097766
1847.5878198248424,147.012499999889,0.20261741660205423,10.307692307692308,0.0,0.7309699061282289,0.4977464403995909,0.552568072916102
1208.8671457231967,92.14583333338813,0.3010293396819846,7.461538461538462,0.0273972602739726,0.7010299703811804,0.4805854241338133,0.6625765970698616
1201.6169693545664,92.5851190476744,0.31125122481139267,7.615384615384615,0.1232876712328767,0.6562420580683456,0.44776348039183356,0.5589343862696564
1067.34692483223,70.43809523813135,0.35514064331298306,7.384615384615385,0.0958904109589041,0.6745116862927771,0.4481101411590301,0.590518389562122
1104.7833036268203,76.61309523813684,0.3372961745923618,8.153846153846153,0.0821917808219178,0.638890706160545,0.43915215500655713,0.4725563729952868
1137.8747679338167,86.60595238100261,0.3322665203608779,7.230769230769231,0.136986301369863,0.6930669215883541,0.45885327652008223,0.5806275244201478
1005.4539394743485,76.59285714289867,0.3599358063492046,6.846153846153846,0.0821917808219178,0.6597635986606435,0.43851628305029705,0.6200522549542601
1446.6120055573049,106.60238095240895,0.25533798501961275,9.307692307692308,0.0821917808219178,0.6916173535743952,0.4440568633976687,0.5230547251752156
1596.1964030551433,150.45357142844776,0.22515282930113423,8.461538461538462,0.0410958904109589,0.7362808949644722,0.5011633868356516,0.6193958951979275
1128.0743684259155,78.43035714290015,0.3370828297852681,8.307692307692308,0.0547945205479452,0.6453664032762569,0.42633388016534696,0.49794850485915376
1867.52849598847,165.45595238077672,0.19194961422249182,10.538461538461538,0.0136986301369863,0.7388559037828568,0.5081554052849483,0.6069741932898954
1725.1839960080408,143.59642857132846,0.21208365456838602,9.307692307692308,0.0,0.7350664211288321,0.48055772369211686,0.602223991223549
1232.9731163594033,103.44047619051555,0.29457395824857946,9.076923076923077,0.0547945205479452,0.6721522753189044,0.4363924422013457,0.5537977103078667
993.0213391013424,68.30476190479615,0.37983207976215905,6.538461538461538,0.1095890410958904,0.6227490016052796,0.4577012835472229,0.5915468400350673
1462.3146986251172,101.04583333338121,0.2559565769065664,10.076923076923077,0.0958904109589041,0.6968566463441737,0.4820771432462252,0.5280964210348628
1506.9657895078255,123.29345238092321,0.2364622325650134,8.615384615384615,0.0410958904109589,0.7246348106277468,0.46845170198688496,0.5948114922402641
1036.6967468762648,74.32976190480143,0.3537077408649205,7.461538461538462,0.1095890410958904,0.6485178097303079,0.44649696863569927,0.5468555963493218
1229.5372726230476,86.61369047624073,0.30490015598421166,10.461538461538462,0.136986301369863,0.6375046895798422,0.4383939591951278,0.485730039384823
1170.9035663149853,98.29107142862891,0.32016766323123846,7.615384615384615,0.1780821917808219,0.68120859267928,0.4215611070797635,0.6309070705048114
1420.4753396314038,107.44404761907307,0.2575757575755217,8.923076923076923,0.0684931506849315,0.6907698739176849,0.46852462103342335,0.6004592038364053
1460.3169289334705,126.59404761900645,0.255324178031765,8.076923076923077,0.0,0.70176997599831,0.46276738223667574,0.5703071903594276
1470.590155233999,145.32261904751323,0.24083916083889487,8.076923076923077,0.0821917808219178,0.7237776661269059,0.4747729869502372,0.5741843823611944
1685.549542930712,128.18749999995367,0.21677589522082177,9.076923076923077,0.0410958904109589,0.7301661071412571,0.49432410302175117,0.569970655796793
1619.086153462059,144.47619047608728,0.22469022773823843,8.076923076923077,0.0821917808219178,0.7433434566115779,0.49095670178403755,0.6183733246842844
1397.3491561464957,111.00178571429959,0.2695698209842473,8.692307692307692,0.0684931506849315,0.6821993516550658,0.4370613338972044,0.49379932669309656
1019.533863419239,69.29404761908269,0.37481448627629593,7.461538461538462,0.0958904109589041,0.6346668955148598,0.44049801731109495,0.5437625926749045
1343.7735334858662,100.29107142862198,0.28144495353454685,8.23076923076923,0.0,0.6994540874369805,0.48846370286987495,0.6338313163938181
1470.3500017479473,118.16845238094096,0.24679450288872348,7.846153846153846,0.0958904109589041,0.7229992040265187,0.4722351654137425,0.5938972639447366
1460.3252890779138,119.60059523807823,0.25147082761642986,8.846153846153847,0.0547945205479452,0.6990723959393533,0.4803240740737255,0.5679755635421616
2097.741468384263,188.33154761879268,0.17577351913505088,11.0,0.0273972602739726,0.7616215872943684,0.5088439448921606,0.6295143841221378
1028.5340831987912,76.01726190480272,0.35980704197339486,6.769230769230769,0.1780821917808219,0.6715456115085517,0.44803112992844146,0.5869662225633794
1433.1734334637752,117.03928571427825,0.2586424756816269,8.692307692307692,0.0547945205479452,0.6931596866768196,0.456397128387391,0.5747654351044812
1073.7118087390863,86.15952380957346,0.3461767978969303,6.0,0.0273972602739726,0.7066450695603654,0.48454882571090574,0.6524387801228493
943.6523781340923,78.01250000004254,0.3837217589623432,6.3076923076923075,0.0273972602739726,0.6571790801335086,0.42332775717035825,0.6558948180302437
1298.9171743466575,88.60416666671863,0.28949020341095594,9.0,0.0821917808219178,0.6773395102504858,0.4612469995434562,0.5349888488510849
1348.01422213575,107.01250000002759,0.2724257101052453,8.384615384615385,0.0410958904109589,0.696818965635682,0.4798691707109447,0.6234557590731606
1260.8036108106994,89.04047619052835,0.28881388621007026,9.384615384615385,0.0958904109589041,0.662294653307888,0.460671577537209,0.5342576619537178
1230.1322605467149,89.47023809529078,0.3003894772803607,8.153846153846153,0.0410958904109589,0.6580774291147464,0.42693197426404933,0.5577476986599323
2085.4443365510465,201.45178571398537,0.17067979769387936,10.615384615384615,0.0410958904109589,0.7460706109574512,0.5176501279933041,0.60950183246255
1798.0793559808128,155.5910714284298,0.20398014618232282,11.076923076923077,0.0684931506849315,0.7295235626052028,0.46853893809612407,0.5899996348992445
958.1982213148559,69.4339285714638,0.3858271959763338,6.384615384615385,0.0410958904109589,0.642549309964529,0.4426988357413956,0.5616067494998325
1240.857617265374,97.0303571429162,0.30341755003410575,8.461538461538462,0.0136986301369863,0.6868146606459163,0.4461057524214986,0.6591984785545271
1244.7016603326092,94.18750000005669,0.2948383945288846,7.6923076923076925,0.0273972602739726,0.6833969009495992,0.44074324056035374,0.6046759222335204
1368.2584766233692,107.29345238097865,0.27288619471009845,8.076923076923077,0.0547945205479452,0.6914541939635818,0.4378440323880165,0.6013200926362383
1956.0111143770514,154.14999999986412,0.18633716923891896,10.76923076923077,0.0273972602739726,0.7450510291823,0.4920535198825931,0.577329754924784
1413.9376099910453,112.01845238096254,0.2634106604413685,7.3076923076923075,0.0410958904109589,0.7214973699025038,0.4791630974814376,0.595153399515
1297.4051929438492,99.29047619053021,0.2917789937273255,10.615384615384615,0.0547945205479452,0.6434481004561474,0.45540523723977,0.5039993971996269
979.3609153351493,70.17738095241681,0.3752600915522738,6.615384615384615,0.1232876712328767,0.6468595196786966,0.45776368334513956,0.6136562066364004
1344.8794610813527,108.32083333335574,0.27188142649325187,8.615384615384615,0.0684931506849315,0.6792757850847597,0.4643437862946821,0.5325291145710116
1486.249027342293,116.29166666666177,0.2496510192542558,9.461538461538462,0.0136986301369863,0.6986600681731902,0.45971152603058996,0.5710713749554884
1813.8928263190815,144.4744047618016,0.20101793008444446,9.846153846153847,0.0410958904109589,0.7345789502196363,0.49390297704078684,0.5820000756791703
1491.0620592060966,125.31488095234454,0.2508542829198402,8.384615384615385,0.0958904109589041,0.7051001011958998,0.45249802036680375,0.5587176002398109
1315.846535006955,93.01071428576981,0.28208292201364393,8.307692307692308,0.0958904109589041,0.6939084090010186,0.47484867459801183,0.5872693186288998
2063.077926302529,162.4601190474537,0.18228392550180833,12.076923076923077,0.0136986301369863,0.7445524501626467,0.48598404688198593,0.4998137282641549
1020.7800390472626,85.03988095242964,0.3508563234312133,6.846153846153846,0.0547945205479452,0.6599848941317292,0.4430639512836721,0.5825351356571836
1359.2043873409507,110.18630952382557,0.2708150415169941,8.307692307692308,0.0410958904109589,0.7029127948097244,0.4665939852715186,0.5907299195990436
1765.4223908335794,138.32976190468023,0.20967294502498243,10.846153846153847,0.0136986301369863,0.7374836778758561,0.4742599399778497,0.6003161052481748
1330.5882506269174,101.16845238099987,0.28035437144317243,8.307692307692308,0.0684931506849315,0.7038668884562567,0.45285829557426216,0.5777398224188297
1920.6010099367156,171.01011904742492,0.19488424364993145,10.615384615384615,0.0273972602739726,0.7512780172246171,0.4791094301918297,0.6660171643481793
1154.4814013743483,84.16845238100034,0.3218080746359447,7.846153846153846,0.0821917808219178,0.6760604893113168,0.474828192424476,0.5762692299379574
1140.828468977476,89.0369047619569,0.32754730603769744,7.923076923076923,0.0136986301369863,0.6548009727086993,0.43625852653454145,0.5646967746511025
1255.2359384962208,90.16488095243409,0.29373009174797754,7.846153846153846,0.0821917808219178,0.6829806663310157,0.4505699945132006,0.6114854914699792
1119.352013069518,87.03750000005041,0.3300990099009778,7.846153846153846,0.0410958904109589,0.6641246331597278,0.45872928783049105,0.5841691477444699
1668.328067221844,154.0380952379596,0.21375702268034993,9.153846153846153,0.0410958904109589,0.7245790683696921,0.46499448732031645,0.6192521968817662
1217.9998240827179,95.46130952386737,0.30300469086749465,7.538461538461538,0.0821917808219178,0.6950710865305938,0.41761034881782666,0.6211232290027743
941.1231390562077,62.586904761934136,0.39038471914966816,5.846153846153846,0.3287671232876712,0.644386664297713,0.44948036951512677,0.6114800518873263
1400.9226743668432,117.58273809522828,0.2599649846505747,7.923076923076923,0.0684931506849315,0.6892224613452069,0.4265411912046727,0.5492191288627668
1679.6552939194753,131.00654761899213,0.21435839118954406,8.846153846153847,0.0821917808219178,0.7419424029911804,0.4940621313406076,0.6239418336228568
1116.5188136727768,82.29464285718919,0.330854622871033,7.3076923076923075,0.1095890410958904,0.6827841168296226,0.4696794753371699,0.6408796875953668
1357.0828474285495,108.57857142859285,0.26820994557497957,8.846153846153847,0.0547945205479452,0.687222507859238,0.47145033882647003,0.6231064027469377
1553.658427630651,123.59821428568345,0.23823861085841153,9.153846153846153,0.0,0.7272912250272897,0.493180844016333,0.6079235707583017
1371.095617054001,94.60476190481907,0.2706034960453398,9.76923076923077,0.1095890410958904,0.6849609238703575,0.4550009243848919,0.49599505644606773
753.1618873595245,44.45416666668032,0.502154184618204,5.923076923076923,0.547945205479452,0.5651756634331743,0.44602556421025735,0.565754155134269
1514.8013307165056,113.4523809523855,0.2400905627033552,9.153846153846153,0.0821917808219178,0.7090422636015538,0.47264437689928546,0.5889441606331696
1747.6569086967456,159.61011904746331,0.20845839807714736,9.23076923076923,0.0547945205479452,0.733087188917009,0.5071507356373316,0.6045279948352383
1434.817767974418,120.42976190474253,0.26236569489707906,9.538461538461538,0.0958904109589041,0.699937597684358,0.47841148325322785,0.5448466616856931
1602.827825697205,137.32321428563617,0.2268680790344107,9.153846153846153,0.0136986301369863,0.7201283423026481,0.49391117478469304,0.6362934807411729
1993.5423609942754,209.32619047586286,0.1872988963080105,11.153846153846153,0.0410958904109589,0.7476532864047207,0.48253639907642054,0.6311458097136503
1032.8709020023846,68.04285714289112,0.3594860216482349,7.153846153846154,0.1095890410958904,0.6399137336256249,0.44584305940348135,0.5500644129142376
1190.0516706759258,87.29285714290779,0.3142231383663166,7.538461538461538,0.0684931506849315,0.6880576905595158,0.459744974956715,0.5907788008405902
1513.2304569681412,107.45238095240629,0.2451809954748513,9.76923076923077,0.1095890410958904,0.6856997331517406,0.4927874186546164,0.5638525530120329
1247.2220285190383,97.44464285720238,0.30240139838785157,8.307692307692308,0.0821917808219178,0.6659244289629638,0.4334663573082274,0.5482394650135545
1145.6613480695546,81.01130952385465,0.32315617729700924,7.769230769230769,0.0821917808219178,0.6553567625074855,0.43219428325784204,0.5580065030611252
1319.6588792525934,114.04583333333618,0.28838780598960695,8.0,0.0410958904109589,0.693245028809515,0.432656789927071,0.592148648759867
1460.232494135632,129.02857142852255,0.24691766369717713,8.0,0.1917808219178082,0.7108366667813141,0.5061871921178892,0.5993521475059868
1507.7863896690533,115.29642857142707,0.2449421060418902,9.615384615384615,0.0821917808219178,0.6984584618719125,0.42091483649290384,0.5674322792400496
1295.5294190195552,98.29821428577166,0.2871481157806712,7.0,0.0410958904109589,0.7062182192759355,0.4681147559113624,0.6205044232785375
1632.7805222040615,125.01369047615567,0.22268733421721223,9.692307692307692,0.0821917808219178,0.720901716047383,0.48124019124740686,0.611632314449488
1470.6917167856852,111.44107142858307,0.25069977583919223,8.461538461538462,0.0,0.7222349454459345,0.457145650048578,0.5991472567580178
1472.695794084373,138.01547619039633,0.25191765172155983,7.615384615384615,0.0547945205479452,0.7332389367641693,0.49030935519918073,0.6414524284179048
1653.0752938137655,139.45952380943817,0.2199619597828493,9.461538461538462,0.0821917808219178,0.7178638398812189,0.46667367904301593,0.5981686351548716
1321.1515521360088,106.61428571431354,0.2874713471738436,8.153846153846153,0.0,0.6932048770062255,0.46332362950488765,0.5387142236430092
1508.5677209921248,121.60595238092836,0.24242049807326704,7.923076923076923,0.0,0.7318783537299416,0.4803214135798414,0.6835327605840397
953.3007880913958,62.456547619076865,0.3986380303824407,7.615384615384615,0.0547945205479452,0.6094927676568516,0.399987945513532,0.6090448402073314
1659.9759822254773,118.43214285713037,0.22943157102195688,11.307692307692308,0.0,0.7084154588751829,0.4794520547939961,0.5885460110224463
1613.7354383844424,141.01249999990978,0.2286852757629074,9.538461538461538,0.0821917808219178,0.7180673242610656,0.48443360840169586,0.5836605736414422
1261.4637518105628,96.46428571434444,0.30065051250386887,7.461538461538462,0.0136986301369863,0.6992989673857883,0.4442455242965484,0.509136981430809
1460.6107248939027,119.47559523807865,0.24922236814794657,7.3076923076923075,0.0273972602739726,0.7377285692680511,0.47204469370885965,0.6338312450241173
1518.4419230740823,116.17916666666203,0.24493157484996858,8.923076923076923,0.0684931506849315,0.7237258956553635,0.49420292882638067,0.614351525793179
1171.2214719271537,102.02619047623519,0.3078581730425066,9.153846153846153,0.0273972602739726,0.6558507009375365,0.4309318454190998,0.5271104139527814
1563.6967579088357,121.30833333331087,0.23535302954403847,8.615384615384615,0.0821917808219178,0.7133511908317497,0.5063594078702337,0.6284060868084186
1543.3783967589807,142.04761904752485,0.235246097916434,9.384615384615385,0.0,0.7024416092927003,0.48258338889542424,0.5582026435440731
1570.6636343289977,124.44404761901417,0.23586471794509925,9.076923076923077,0.0410958904109589,0.7132365758773949,0.4733169731150906,0.6189545187542385
842.9514510277037,60.17797619050339,0.4520880947434251,6.615384615384615,0.6575342465753424,0.615207429206281,0.4247800375019249,0.5565480736827753
1387.045323520983,112.03869047620034,0.27054427699568273,7.923076923076923,0.1095890410958904,0.727558885536217,0.47808145187413076,0.5924705392021318
1768.7662296760566,135.0113095237401,0.2079994613154214,9.692307692307692,0.0958904109589041,0.7263117989535789,0.4847763527191502,0.5880119197387674
1141.3471648493369,87.00178571433601,0.3302497404897011,6.846153846153846,0.0410958904109589,0.6846940790737506,0.44554412086701406,0.6477687204162337
1005.2862219762999,74.57976190480164,0.3572643363110005,7.461538461538462,0.0273972602739726,0.6248738799303434,0.4377754237286809,0.5581904444294068
1990.706529929063,176.01369047597896,0.1832999811856387,11.153846153846153,0.0,0.7399945459907823,0.5236577210271368,0.6379217360181904
1029.6138123894941,69.59226190479737,0.3657744522004543,7.230769230769231,0.1232876712328767,0.6527072847533143,0.4476949551670938,0.5968669634305037
1267.4933252399774,111.00773809525188,0.29315171240659493,8.23076923076923,0.0547945205479452,0.6908701733329085,0.4756032628371517,0.543654159153306
1063.2692896324804,78.5928571429004,0.34620993564345376,7.769230769230769,0.3013698630136986,0.6403264915996776,0.46275882937783086,0.5206756186245158
1260.9695674790914,96.47321428577304,0.2916762801806391,7.153846153846154,0.0821917808219178,0.6959895051306013,0.45654832307574583,0.6146549116606608
1194.4367490723507,84.31845238100053,0.3119125939849002,9.076923076923077,0.0547945205479452,0.6400906476438664,0.44544833345953855,0.5522874752795199
2392.165462721061,231.0315476186453,0.15345096222647076,13.0,0.0,0.7619176079414072,0.49985266817845275,0.5690485527524749
1477.0369842751145,112.00654761905795,0.2451603369289563,8.923076923076923,0.1095890410958904,0.6892772886269918,0.49731106708139056,0.5634006399931134
1207.7567149202728,88.30595238100395,0.30795465802461097,7.846153846153846,0.0547945205479452,0.6854319557083839,0.47200757325575604,0.5741906892208861
1431.1971695058198,120.61369047616981,0.24803677675976726,8.692307692307692,0.0273972602739726,0.7098705720700492,0.5031380966980935,0.6012941662631297
881.3368883253404,62.172619047647956,0.44990614492875464,5.461538461538462,0.589041095890411,0.6562397363280519,0.4012557494343365,0.6221306155315811
1096.8987119570609,105.04226190479598,0.3214317356250054,7.538461538461538,0.1095890410958904,0.6574447672446718,0.44408588804747806,0.5886230680031566
1643.7144646402312,154.1494047617689,0.21283145802156422,8.615384615384615,0.0410958904109589,0.7396889630211192,0.501464285021262,0.5948343672323612
1240.5160414284437,101.18630952385675,0.30278045423249794,8.23076923076923,0.0958904109589041,0.6793837296828407,0.45692599620467456,0.5825397518165553
1797.4546417235129,173.45357142836806,0.1987980461386038,9.384615384615385,0.0,0.7510713830636667,0.5137054287237275,0.6557493763628579
1520.6761974282065,107.29523809526434,0.24490645426188823,9.923076923076923,0.0684931506849315,0.6983875043855851,0.4906893967774048,0.5320542946723598
1574.8157899578719,117.18333333332517,0.23255713202614797,9.692307692307692,0.0136986301369863,0.7094452995240224,0.4793139195170925,0.5505739148749434
1890.2277402784139,164.04285714268678,0.19630466135100386,8.846153846153847,0.0,0.7607772486335808,0.47139243231559136,0.5920437484753104
1441.1857681857348,123.04047619044793,0.2610873272354162,9.692307692307692,0.0410958904109589,0.6932417144288875,0.48619771792300154,0.5330914543112039
1032.6344111751926,76.47500000004145,0.3499113903657691,7.153846153846154,0.0547945205479452,0.6581938044110843,0.43679066834803015,0.5448146774845678
1295.1613593392592,91.3333333333876,0.28230760124675847,8.461538461538462,0.0136986301369863,0.6952792634922316,0.48970581901178883,0.619941109816398
1558.9565581019517,124.17797619044384,0.24396806788339118,9.76923076923077,0.0273972602739726,0.6971724861466693,0.4713572820174346,0.6047431709937918
1329.3080294185331,112.44940476191282,0.2751094481773686,7.846153846153846,0.0684931506849315,0.7021470003203348,0.47087579749751707,0.5803900990824624
1202.6582953601812,88.46726190481371,0.31309137948569243,7.615384615384615,0.2465753424657534,0.661572933226449,0.4226642997720341,0.5939441825389848
1479.827174849704,110.16130952382593,0.24688362465476088,8.615384615384615,0.0273972602739726,0.7194344247208958,0.5063078940014312,0.6196218957630689
1365.9119385228344,111.17380952382229,0.2655676981759367,8.846153846153847,0.0821917808219178,0.6819595748217124,0.46479330013891235,0.527924856959753
949.4614035960752,65.18690476193632,0.38170578749332723,6.076923076923077,0.0684931506849315,0.6576456085903021,0.44776699029139716,0.6272718665540115
1211.2798989737369,89.18452380957615,0.3045561190799597,7.153846153846154,0.0821917808219178,0.6876195486909251,0.46041613261543324,0.6342312459840691
1494.5925672282985,115.29464285714138,0.24914718743535325,9.384615384615385,0.0684931506849315,0.7073898284796211,0.4913994028697119,0.639935176332514
1202.2733325147158,102.00297619052124,0.3020641047154451,6.923076923076923,0.0958904109589041,0.6878460773296535,0.45267271221342165,0.6372204561807384
1240.0861381442269,110.3148809523965,0.29608808325664665,6.6923076923076925,0.0684931506849315,0.7160775615511216,0.47151868488970367,0.5748048129750077
1710.1633402934829,136.31964285706826,0.2155281467422575,11.307692307692308,0.0684931506849315,0.7210084114474937,0.48728729091488204,0.5490456413090125
1328.8521564770547,103.28809523813544,0.2801630681742644,8.307692307692308,0.0,0.7014743708425365,0.4897849346621894,0.6110189910697323
1522.0419556389659,134.1839285713615,0.23869831512324188,9.846153846153847,0.0410958904109589,0.6929146179487903,0.4677921798906858,0.5535685046741315
1998.544232560248,176.00357142836006,0.1854257655914143,10.692307692307692,0.0136986301369863,0.7560384309838752,0.5131189653639685,0.6216702615453874
1281.0867532521472,86.18452380957355,0.2895356103007057,8.692307692307692,0.0821917808219178,0.6794398220914707,0.435266560479371,0.518109364321599
1572.388503474137,113.32738095238594,0.22694328777726466,8.846153846153847,0.0547945205479452,0.725845926999619,0.4860643544974406,0.6041886836059471
1202.8310387169909,88.43392857148027,0.30675029444726515,7.6923076923076925,0.0410958904109589,0.6771361038405502,0.4481521123211907,0.5111267623315139
1180.9300072233475,74.31250000003946,0.3284431092065205,9.692307692307692,0.273972602739726,0.652201027583864,0.42779366260598134,0.5565884645271528
959.0120148150653,75.29583333337361,0.3769082477987234,7.0,0.1232876712328767,0.6401988199446381,0.4600184459303868,0.6271162895887398
1961.5455800199236,160.30833333317574,0.18604590978461308,9.76923076923077,0.0273972602739726,0.7551810724797864,0.5031881846417282,0.6626727962698691
927.058096954711,72.32321428575206,0.40391110447653716,6.923076923076923,0.0684931506849315,0.633325605395718,0.41282062467277214,0.5735620546294775
1895.52268955239,154.1720238093876,0.1951136046393174,10.461538461538462,0.0410958904109589,0.7491022364963306,0.4959969150533453,0.6241382758012413
1341.6743508609454,95.03928571434307,0.2763687626206171,9.153846153846153,0.0958904109589041,0.6807310335813864,0.46487193796029397,0.556155473623245
