Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
815.2623301726886,75.29226190480216,0.466631400761759,7.3076923076923075,0.2191780821917808,0.4708504830947523,0.519913703758335,0.689478291639417
886.0305953473992,83.44047619052357,0.4330413016270625,9.0,0.684931506849315,0.41802916151919933,0.5350485259104905,0.7009424248172192
631.5664693467365,57.01964285716723,0.6028073465334992,6.384615384615385,1.0,0.35257119326612985,0.506978908188492,0.668513237210881
1079.7331514633095,96.31011904767756,0.34449685534594754,7.6923076923076925,0.1232876712328767,0.5591191778319972,0.5008274720723973,0.7427622853101137
1315.3677696932925,123.29999999997074,0.28096942219259813,11.692307692307692,0.0136986301369863,0.5327710029094427,0.5470621616224393,0.6996899699101824
1202.8622463672814,106.17380952383961,0.31592592592583885,10.538461538461538,0.0958904109589041,0.5224972666775718,0.5301350600077905,0.7048881618859899
1080.8136239314094,103.4696428571818,0.35048787912779833,10.384615384615385,0.1643835616438356,0.4536758439362466,0.5250501635244321,0.6327155900079787
742.769191646366,65.29940476193639,0.5285785941194585,7.6923076923076925,0.8493150684931506,0.370203893248525,0.4973344072408279,0.6397298209114807
1009.430201580441,92.60535714291257,0.3674473496119231,8.23076923076923,0.0958904109589041,0.5248767436806163,0.5128436911483433,0.6699198631040046
905.7190060718943,82.45833333337991,0.43236620270538095,11.615384615384615,0.821917808219178,0.347466181787871,0.4959949122507072,0.6104782500933287
660.9773376190949,63.59880952383981,0.5747180574089636,5.615384615384615,0.863013698630137,0.4373424499911321,0.47999907349502857,0.6508166633246498
829.2690726037243,85.17261904766788,0.45557373992668415,8.461538461538462,0.3150684931506849,0.41499932566057807,0.4830509987321287,0.6871892160234719
834.3691779431118,75.28630952384977,0.461825734846754,8.307692307692308,0.6301369863013698,0.4462493029034853,0.4962236237635682,0.6600617646288405
844.2387402358752,82.3154761905226,0.4393772857171671,6.923076923076923,0.1232876712328767,0.49576233820301135,0.5163790736475448,0.702167593397588
1241.0881185944268,105.33333333336594,0.30255132247436956,11.538461538461538,0.0958904109589041,0.5271450748301262,0.5083887208919746,0.6744883178196446
1358.4025364088188,124.17440476187247,0.27665177045466627,10.692307692307692,0.0821917808219178,0.5283222980372198,0.5322707423571759,0.7338932791545637
1010.8903858323681,98.5827380952941,0.3737638062872178,9.153846153846153,0.2465753424657534,0.4879699419102591,0.5267118268417539,0.6888391826811585
640.8590774443155,62.45952380955307,0.5992255038315151,7.6923076923076925,1.0,0.34819419731127565,0.4954548357565406,0.7003208875559062
897.7232012759829,88.32500000005163,0.4138942696481652,8.307692307692308,0.0958904109589041,0.46608917307668063,0.5048440366967769,0.7135165986039805
634.9576651193713,58.454166666692444,0.6011818056890967,7.6923076923076925,1.0,0.351071516470794,0.492652099400016,0.5978937192760077
990.4335423206376,89.18035714290947,0.3810045537029241,7.3076923076923075,0.0547945205479452,0.5240320443064647,0.523299526177334,0.6950556310100935
636.4543100937117,58.00238095240612,0.6043309791419856,5.3076923076923075,0.7397260273972602,0.42252442298090054,0.4624881071171978,0.6109364322453491
970.9367574575886,96.29702380958227,0.38418138308097155,7.076923076923077,0.1506849315068493,0.5340866187135958,0.5259584909515631,0.6567448386952801
1047.3350740324229,95.18511904767658,0.36281276252290445,7.3076923076923075,0.136986301369863,0.5347786435381741,0.5050961787920307,0.6769966743142591
927.0604703261483,79.2964285714723,0.4089542823215451,7.923076923076923,0.0,0.5214107220129646,0.4748320867039581,0.6645168071255667
850.7306019080379,75.43035714289756,0.44007308160782205,8.076923076923077,0.3287671232876712,0.4596597414859978,0.4929098994213394,0.6852607983350547
895.2659166179241,82.14761904766519,0.41874976147772736,8.23076923076923,0.0958904109589041,0.46919272142320195,0.5071413668173645,0.6825261316901107
725.5860646540252,67.3095238095572,0.5353550044845036,7.923076923076923,0.9041095890410958,0.3705606692800169,0.5110663172744457,0.6260070256412638
796.5044737384371,71.58690476194194,0.4829084082773154,6.769230769230769,0.1780821917808219,0.4833489353811863,0.5102715094847876,0.6841093807725813
1201.4825748461835,108.04761904764266,0.3122172589409285,10.23076923076923,0.1232876712328767,0.5407818592116115,0.5305609447483923,0.6843262582917247
817.315738952707,71.44464285717986,0.46986597675800873,6.6923076923076925,0.0273972602739726,0.5194121445920639,0.47337672434851363,0.6357979378058031
876.4523484788516,80.0351190476634,0.4271664682811012,6.923076923076923,0.0410958904109589,0.5081019995203294,0.516362172014554,0.6636495758004355
1413.414712539461,123.60833333330235,0.26550788394616215,10.692307692307692,0.0410958904109589,0.5631693898555719,0.5321272613840318,0.6926196294945863
735.9748453901174,76.16130952385052,0.5085521449704099,9.538461538461538,1.0,0.3024052296954672,0.5141088470460858,0.6502375847781764
1465.045743821505,138.30357142849013,0.2551169164380289,9.538461538461538,0.0136986301369863,0.6550935783597202,0.512619926198791,0.6912060524389226
843.8830822328282,73.02678571432396,0.44743063834948876,8.076923076923077,0.3424657534246575,0.46878611090036604,0.5215348950704766,0.672757508531061
1060.4338764876027,94.58928571434282,0.3600142759807123,8.307692307692308,0.0684931506849315,0.5420341512406278,0.4912523530058692,0.6693512548424493
943.7395565794707,85.03809523814392,0.40268861454050536,9.23076923076923,0.2054794520547945,0.5026218773591756,0.49679311323391623,0.6832470049887899
1901.6732087640119,197.3214285711426,0.19663000938534547,13.846153846153847,0.0410958904109589,0.6002913250322461,0.5587606293589623,0.7432819765019825
835.0639556902406,73.57678571432459,0.45596210185129477,7.6923076923076925,0.1780821917808219,0.4908474076168084,0.4815014852819951,0.6334919781360259
1295.988762510659,132.3333333332724,0.2973100646500848,14.153846153846153,0.684931506849315,0.4260300207111792,0.5587206011003376,0.7078041628131031
1586.727316616389,155.46726190462073,0.24007335785801526,11.76923076923077,0.0821917808219178,0.560355571536157,0.5530904221570158,0.7011375911444812
1583.7840299219024,148.57619047607335,0.24096332737982679,10.076923076923077,0.0136986301369863,0.6336348376447088,0.5070093457936318,0.6568932735373115
800.7009679251479,69.31071428574941,0.48154487601493096,7.538461538461538,0.3287671232876712,0.4860305725743006,0.47807459677400976,0.6788206025666574
957.91809417717,90.58928571433935,0.40176211453748445,7.615384615384615,0.0821917808219178,0.5226501446676177,0.4919612893151983,0.6247619490759548
1266.3773957397889,113.01071428572111,0.2977930211749282,9.923076923076923,0.0136986301369863,0.5640593234220244,0.5196904355959061,0.6985991149517758
828.4025835753696,73.44464285718159,0.45235309812616303,6.923076923076923,0.410958904109589,0.4985005451687176,0.5128451329320097,0.6639810399126302
642.3457171808082,53.6172619047836,0.6046505228397828,7.153846153846154,1.0,0.34886428176548917,0.45895036370533365,0.6438453292929625
891.9825461961872,90.46785714291069,0.42005979361561874,8.846153846153847,0.3698630136986301,0.4701470013252482,0.5192723621191818,0.73029801261757
1198.5133787562418,105.18988095241427,0.310613589255706,7.615384615384615,0.0821917808219178,0.6249615341751252,0.5078298862775246,0.6901276444843264
1151.2898821489287,106.45059523812407,0.32817182079853824,8.692307692307692,0.1095890410958904,0.5469226351537757,0.53661531793419,0.6571186479801455
1029.584473077578,90.46309523814877,0.35707222177195647,6.384615384615385,0.1095890410958904,0.6030850310898802,0.502963976288055,0.6957178598114705
701.6763854348225,68.28869047622466,0.5389212792427768,7.0,0.4383561643835616,0.4540978996588319,0.42410056177514033,0.7399466562634174
823.6504767805185,73.17678571432417,0.4667687017779421,7.3076923076923075,0.6712328767123288,0.45114280049712063,0.5009192255032722,0.6315580021720107
735.443063820678,63.15595238098209,0.5190212916127417,6.538461538461538,0.7534246575342466,0.4947307409176133,0.5032614149524144,0.706625000724878
1107.238203088439,103.46785714289611,0.3337131051664045,7.923076923076923,0.0273972602739726,0.5534412061541208,0.5181831485744884,0.7213740660019909
1004.4084192172637,99.59107142862385,0.3672138860417541,9.384615384615385,0.0547945205479452,0.46304116646386934,0.5350851813394454,0.71322102887836
1275.508112615959,110.03273809525498,0.29758831476289516,9.076923076923077,0.0684931506849315,0.5894900204893535,0.5197971288569517,0.7011976781842069
1848.832812033888,181.00773809500936,0.19867278760023604,12.0,0.0136986301369863,0.6411132433067386,0.542652146785946,0.71669067992165
1641.0836737979337,162.295833333169,0.2231450214471712,11.692307692307692,0.0410958904109589,0.5932180132485709,0.5596610070076463,0.6846484419911504
1116.7147800761536,107.4345238095494,0.3362507664009811,9.076923076923077,0.2328767123287671,0.511934267567396,0.5146194040845601,0.6624200606882554
1105.5826410867849,107.18571428574073,0.3419819034122106,9.923076923076923,0.0,0.48852591599299966,0.5321201454490263,0.6785968072774061
1238.9265513818007,112.18630952381864,0.3043365003631905,10.461538461538462,0.0547945205479452,0.5384630510143824,0.5183736291918618,0.6437306350208741
1155.5502567371611,107.5922619047866,0.32355317867264727,11.538461538461538,0.0136986301369863,0.45982038716869633,0.5215677008718901,0.6624330182114336
704.1551901647665,60.57619047621808,0.5648550539393267,6.769230769230769,0.7123287671232876,0.43396551091375546,0.4438627710642117,0.6241935640775307
1402.857131200073,124.18392857139614,0.2665562513598156,10.153846153846153,0.0273972602739726,0.578738095811935,0.5365946754023919,0.706086906872434
1288.805726017726,115.46249999999748,0.28956086744172843,8.923076923076923,0.0136986301369863,0.5971892361199009,0.5077761997434517,0.6730067227169054
1149.2588019800644,105.17976190479537,0.32406726839732536,10.923076923076923,0.1095890410958904,0.5018477901116573,0.53817651205804,0.7042740090573246
1143.0267057935403,111.43928571429738,0.325279782449499,10.0,0.0547945205479452,0.49516327148488376,0.520900219332357,0.6533664998057552
611.5756921817153,58.173809523834976,0.6143501526909336,6.384615384615385,1.0,0.36404489888052793,0.47472597637528463,0.6687613497449889
1133.433670966694,99.460119047672,0.3299822064056552,7.6923076923076925,0.0547945205479452,0.5827267762718719,0.5022944728281666,0.6773583590321172
926.0670850370544,86.60178571433593,0.4136110955135398,11.076923076923077,0.3835616438356164,0.37849030499599645,0.5373131858121766,0.6322583707568472
626.3606944171082,52.46309523811585,0.6151474380535228,6.923076923076923,0.863013698630137,0.3870193109789474,0.4999532229395032,0.6337477545240924
905.7575216601059,82.02559523814128,0.41951525044131877,7.769230769230769,0.0821917808219178,0.4889634086781194,0.5117237825299439,0.6920281031667572
1246.3923227663427,113.18333333333902,0.3020201191841679,10.692307692307692,0.0410958904109589,0.531422319908965,0.5352621198618106,0.6530413508481449
1063.606338717886,100.57678571433487,0.34937863522237705,7.923076923076923,0.0273972602739726,0.5746465235402242,0.5117460444941123,0.6634344339131544
944.1778813020742,97.0154761905352,0.4020250040827084,8.23076923076923,0.136986301369863,0.45794018724296043,0.5313570439467147,0.6748637446758958
905.3787821126843,89.17797619052851,0.4142160540135386,8.76923076923077,0.1780821917808219,0.43244336537028516,0.5105877043768302,0.6732220849545419
911.8187239668298,82.18452380957008,0.4260259179265971,8.615384615384615,0.4931506849315068,0.43008126660033275,0.5124582220723446,0.6239893133766357
791.1032402424133,70.31488095241696,0.48938159476426324,7.923076923076923,0.3972602739726027,0.4730579788024901,0.4938714499250985,0.7212866351635892
931.3010125004341,90.45595238100589,0.4006028471819105,9.538461538461538,0.0821917808219178,0.45064012839355855,0.5173161317606615,0.6673594545939607
808.5403507803502,71.18095238098911,0.47117065920616874,7.538461538461538,0.7123287671232876,0.46138313228416644,0.5137380056640843,0.7284471449739434
823.4102643552043,79.15476190480547,0.464662806539526,9.846153846153847,0.8356164383561644,0.35986045457436383,0.5281295079334062,0.6950937080066565
877.7321235408413,85.15595238100116,0.420081967213148,7.538461538461538,0.2465753424657534,0.4822607633000692,0.5059575135216401,0.6882228647306142
873.0866057439248,79.00476190480528,0.4424666626440849,8.23076923076923,0.5616438356164384,0.49103790264999836,0.4950730958724306,0.6551405686054128
939.6208047306579,88.16309523814664,0.4020822374984519,8.0,0.1232876712328767,0.504079911892943,0.4939839448261256,0.6573546933307535
1013.6383756738044,88.0214285714798,0.36809660957005524,9.076923076923077,0.0821917808219178,0.5071935358116568,0.5292477534329796,0.6546224195824246
1101.990873009058,106.59821428574234,0.33441558441557706,7.923076923076923,0.0273972602739726,0.538516851599036,0.5136758893275017,0.6983410296674439
918.9086888095343,92.30714285719789,0.4188694358622607,7.3076923076923075,0.3561643835616438,0.5130504338492511,0.5148510700733544,0.7045821415962319
937.8901239642531,81.44107142861708,0.40540540540544356,8.538461538461538,0.1232876712328767,0.49602697957676,0.4922363455432311,0.6458812764179641
845.004379271424,80.03095238099671,0.451137912519125,9.076923076923077,0.4794520547945205,0.4087452895467352,0.5190838275479185,0.7026469987597684
994.0270700641794,93.43214285719887,0.38415311935533103,9.153846153846153,0.0821917808219178,0.48211637640879196,0.5039753871675663,0.6463457581955798
880.3910465200549,78.04523809528075,0.4370373310576414,8.692307692307692,0.589041095890411,0.4278115488635027,0.5187053150801643,0.6784145330105301
1034.707036467732,93.16190476196049,0.3678745321453893,9.76923076923077,0.0958904109589041,0.5104664527422904,0.5213381715190445,0.7318040356139495
1542.8004179216903,138.01190476182495,0.24301946622010612,10.384615384615385,0.0821917808219178,0.6003799697284726,0.5308207856211249,0.6705868597178077
755.4473620099976,70.16071428575007,0.5088850375505443,7.0,0.4520547945205479,0.4473339169413907,0.4808272296421632,0.677369920746407
711.9508482207407,64.57559523812631,0.5362628195691448,6.6923076923076925,0.4794520547945205,0.44601612833809745,0.4834438540247593,0.7275039305030054
681.5877634753685,62.03928571431449,0.5555835517032549,8.153846153846153,1.0,0.3272863633448234,0.5153980357944397,0.5904176524853195
1463.0664828400586,136.5898809523052,0.2478700262845199,11.076923076923077,0.0547945205479452,0.5918207462274869,0.5347917477609735,0.7192107289253393
1311.3879345542289,126.29702380948419,0.27954617885123406,10.615384615384615,0.0821917808219178,0.5423327177283789,0.5514363074154655,0.7014743100880511
991.5844638979474,85.14880952385826,0.38535742943869294,9.538461538461538,0.1643835616438356,0.461158443030815,0.5125905425714837,0.6270591984958007
978.6575974508013,88.1773809524324,0.38240558905828154,8.0,0.0684931506849315,0.5582085979848169,0.49191071062846536,0.725310541141817
1190.1690667315622,102.03095238099702,0.3149843584076335,8.923076923076923,0.1232876712328767,0.5909222696783855,0.5251208100018886,0.6841467000318567
1391.1549088284644,132.45833333327195,0.2756129352614129,8.307692307692308,0.1643835616438356,0.6254331348182894,0.5204376180458532,0.6734326392950449
770.5720219309692,71.0071428571793,0.49227618750835084,6.230769230769231,0.2054794520547945,0.48259717755695697,0.4940966562402655,0.6263386964934106
1494.4625983379724,143.3130952379965,0.24485422154725936,11.76923076923077,0.0821917808219178,0.5703711336527039,0.5637272782531022,0.737073861181196
1089.3058430495864,98.4630952381516,0.3447817242998274,8.923076923076923,0.1232876712328767,0.5213381630064773,0.5255685343064724,0.6526351894693889
715.1346521173889,70.312500000036,0.5338867851247514,8.615384615384615,1.0,0.31249558429375035,0.49633954717469403,0.7133826181916283
1103.5826424361946,99.30535714291095,0.3350999025341055,9.615384615384615,0.0547945205479452,0.5221097772274073,0.5215746298169205,0.6732827273977544
1025.9616601997668,96.57619047624927,0.3603524954703189,9.461538461538462,0.0136986301369863,0.5120047314061422,0.4983328603854027,0.6413844880713894
1147.3795276391545,109.16666666668645,0.3273494772262664,10.76923076923077,0.0273972602739726,0.48657278868389525,0.522274674085575,0.6831549606783649
1286.474418000658,126.58749999995892,0.2835813171171711,11.692307692307692,0.1095890410958904,0.5033747783151845,0.5491686460798547,0.7119147097627969
929.2091343474801,88.57976190481378,0.4098385028527194,8.307692307692308,0.1232876712328767,0.5048121073109504,0.5107499105826732,0.6762175456248891
1249.0578454837178,115.43333333333123,0.29609938623868315,7.846153846153846,0.0684931506849315,0.5952996083140483,0.5162748806623638,0.7064409455205066
1039.1091169142016,94.29583333339006,0.3622252679205901,8.615384615384615,0.0684931506849315,0.5169804760283413,0.5077000394868675,0.6632565080386394
1046.6900389413252,92.04583333338812,0.35770260403996296,7.538461538461538,0.1095890410958904,0.5681315922843476,0.5177309212887626,0.6743282289940559
1144.573918628981,101.15357142861913,0.3287632233509847,9.692307692307692,0.0684931506849315,0.548941584960382,0.5300918794507324,0.7033324826471753
1347.377985927977,127.6065476190028,0.2807258834764087,12.538461538461538,0.0547945205479452,0.526852382792727,0.5272929763623008,0.6596984278304743
912.2623081368454,91.15059523814918,0.40952608903785365,8.076923076923077,0.1780821917808219,0.48101838732206714,0.4791626454222882,0.6789866098567053
1205.5129576354805,110.47380952382416,0.3153687210544195,9.23076923076923,0.0273972602739726,0.5438286153812115,0.539281831828609,0.6769560053458007
1258.9182658110803,122.31369047616447,0.29271010186741414,8.307692307692308,0.0273972602739726,0.6067766913136853,0.520448609055704,0.6751885537482876
879.544242742535,83.18333333338047,0.43091815781757137,9.0,0.2465753424657534,0.4061880104907332,0.5025164076574395,0.6606633584695492
720.9980034658935,66.1767857143181,0.53954753792983,7.461538461538462,0.821917808219178,0.4155788640123524,0.5102658964538448,0.668980494894802
735.90312686053,68.43452380955817,0.522677627715784,8.538461538461538,0.9863013698630136,0.3324432941654517,0.5259448110373346,0.687191031894588
592.7032311152941,52.00654761906761,0.6458345599057052,6.538461538461538,1.0,0.37662973123637605,0.47258527621454566,0.6417089174147723
1484.8431705110772,141.6047619046686,0.24741401530831286,10.76923076923077,0.0273972602739726,0.593707497035496,0.5282581840634342,0.7069528542939292
765.4780329357438,76.03273809527897,0.49718595227375195,8.461538461538462,0.6164383561643836,0.37447589949972054,0.505252893230569,0.7334340123367947
647.2109190643378,55.01190476192737,0.6036187381233712,5.384615384615385,0.8767123287671232,0.46178627630623825,0.46452469986237616,0.7238332306081974
647.9562190656784,55.615476190499606,0.5890171858216448,7.538461538461538,1.0,0.34479157797178167,0.49930814709191557,0.6926264887026718
812.1790902219733,73.04285714289546,0.4757352624553359,8.0,0.2876712328767123,0.44507757979302937,0.5203495528018961,0.7006163063908971
1204.3237997976885,103.43035714289665,0.3119845215228945,9.153846153846153,0.0273972602739726,0.5688078879540892,0.5290563290558107,0.6610013418114863
1132.7002826620321,105.1642857143194,0.337930929142035,9.923076923076923,0.0821917808219178,0.5364618644814003,0.5263667323887739,0.7118512460210338
871.9961488837715,78.01130952385205,0.4271909233177151,7.769230769230769,0.0273972602739726,0.48571811782678687,0.4842668405204312,0.6554962841237099
1202.7948208683677,121.15773809521644,0.3073257308959723,9.384615384615385,0.0410958904109589,0.5634019735124766,0.529420064907,0.718854058162902
900.1370217328368,80.16190476194922,0.41053202228290947,9.076923076923077,0.1232876712328767,0.4638240124688166,0.5312702219172691,0.7271889704255879
1214.3197721003896,113.17916666667242,0.3121227256510002,11.615384615384615,0.0958904109589041,0.4832725802998582,0.5522759601698519,0.6604630543977517
1789.2016302557315,183.43809523785745,0.20687664439406897,10.615384615384615,0.0273972602739726,0.6418031521413199,0.5483837408031405,0.7150395428556987
1009.2650667046003,102.00654761909261,0.3623455469817374,11.461538461538462,0.1095890410958904,0.4147362734534579,0.5463944774393938,0.6448381315668548
1250.8683137459025,120.58809523807494,0.29545515664904015,9.461538461538462,0.0,0.5338103140039716,0.5252090235045217,0.6202328944073516
1292.0421240442583,113.17619047619627,0.2871270336206187,8.307692307692308,0.0273972602739726,0.6242166926162019,0.49311235854890084,0.697553531996573
1213.5083446173226,122.16309523807004,0.30486127512943995,12.461538461538462,0.0273972602739726,0.4650677115471185,0.5313758126688896,0.7133335402920812
1178.3661394137334,107.31488095240691,0.31690699923490295,11.384615384615385,0.0136986301369863,0.4993761564796288,0.5310461655365638,0.6344602958803258
758.4762320548224,73.46369047622927,0.4886910062333092,8.76923076923077,0.684931506849315,0.37201716324315365,0.5199340271849208,0.6807152617794883
884.3793080969208,80.43809523814001,0.42438609052386284,7.846153846153846,0.3150684931506849,0.48256524912795645,0.4962167392352461,0.6495089481951142
924.5637976280095,85.1684523810012,0.40121960179270744,9.153846153846153,0.0684931506849315,0.45513183588551986,0.4952966152884563,0.6560039919717352
790.1158401390151,80.60595238099742,0.47768966485880177,9.538461538461538,1.0,0.2825756580112625,0.5163281654956882,0.6743969881862854
622.9088797536762,63.442857142887206,0.6048765670734441,6.6923076923076925,1.0,0.3583135028255233,0.4946553630665842,0.7149042709167985
645.7012700557402,57.59107142859649,0.5984523486287766,7.769230769230769,1.0,0.3468885476806595,0.4800426631658671,0.6620617765552044
901.4114221928777,83.4601190476665,0.4147344590133359,7.846153846153846,0.2465753424657534,0.49782367112324527,0.5059669675051137,0.6489135880151389
734.675032366864,65.47500000003191,0.5124521072796872,7.230769230769231,0.2876712328767123,0.45882361042083103,0.49793458386939204,0.6531625579712971
549.8456947740353,48.575595238112456,0.7050019188945991,5.0,1.0,0.405962707053959,0.44779820650283175,0.6199368481947186
944.9898379175445,97.18452380958308,0.4015382936941261,8.615384615384615,0.136986301369863,0.48227842562389467,0.5091759955950459,0.6959585067592824
584.2004064919086,51.59702380954369,0.6568387789171406,5.923076923076923,1.0,0.38238740783073005,0.4873612152585756,0.6372225617303525
726.5381911304912,76.29821428575544,0.5212758383368425,6.615384615384615,0.5753424657534246,0.4203983878005911,0.5125519390580227,0.7310846935815266
603.3229476609624,61.58333333336183,0.6295946139520745,6.769230769230769,1.0,0.3703276834109834,0.47727625940802537,0.7098489352338885
831.4128245182469,77.43154761908977,0.456493882275152,8.692307692307692,0.1917808219178082,0.4887578050342524,0.512222386265166,0.6644159435306523
