Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1096.5974453142874,82.19047619052249,0.3114977023351739,7.6923076923076925,0.2191780821917808,0.7044419842430788,0.45232419547094754,0.6050816644525594
1107.723551897351,89.14345238100456,0.3007274812846689,6.6923076923076925,0.0684931506849315,0.7242725653277359,0.46899469231188756,0.7217282189582952
1236.620353876435,88.00714285719403,0.27797687375747465,7.3076923076923075,0.0821917808219178,0.7388674129960047,0.4546589122134132,0.6369697786487294
941.7752165664749,81.15416666671197,0.3575804394301981,5.6923076923076925,0.0136986301369863,0.7200311789777758,0.44164037854908145,0.7246639993918015
1173.1769279540829,94.01964285719927,0.28992218526055075,6.769230769230769,0.0,0.7359090525748401,0.4699810349500354,0.6897758309728388
1043.340641668888,82.6125000000468,0.3242638167141105,6.538461538461538,0.0821917808219178,0.7215955839938956,0.45594256548336864,0.681111685642754
962.8230443510262,78.01309523813777,0.35338788170496127,5.769230769230769,0.136986301369863,0.7132444042277349,0.4244761748456235,0.6804665640892912
1613.6167930923814,153.43511904748524,0.2039530842742656,8.76923076923077,0.0273972602739726,0.7804557004148042,0.4895015561852774,0.7045405515323533
551.5073178048943,35.61250000000609,0.6573087771692899,4.538461538461538,0.8767123287671232,0.6169602840057351,0.3640245875123574,0.6546244045202322
1233.868308904569,112.61369047619753,0.280780506964687,7.923076923076923,0.0547945205479452,0.752832466195262,0.43556767991702217,0.6517609563516445
1255.8240384656847,105.30178571431878,0.27330540484843235,7.384615384615385,0.0,0.7506634000245627,0.4443200610610886,0.6953680113531964
1060.961682288919,73.04107142860974,0.31669834981391726,6.076923076923077,0.1232876712328767,0.7265548969635383,0.458257177403648,0.662851472598015
1148.6300759507196,86.59702380957401,0.2900709738786074,6.769230769230769,0.0958904109589041,0.7297397733675792,0.4677609361503136,0.6266862495285924
1573.0119363800643,156.28690476176135,0.21457367683491563,9.0,0.0958904109589041,0.7723308700983611,0.4754387977515217,0.7259093657277073
1415.9395935366442,114.28809523809733,0.23700960120801784,8.153846153846153,0.0684931506849315,0.7630710758459516,0.4944721550883308,0.709808252970817
1579.180621194841,132.3005952380348,0.20883270050669703,8.0,0.0136986301369863,0.7701320150024674,0.4713395991393714,0.7093941409806579
1400.9802681395065,124.3249999999669,0.2387885012717033,7.615384615384615,0.0684931506849315,0.7592899144786438,0.4742283122837481,0.6937135717434372
1617.645735780086,145.04702380941922,0.20236687607288606,9.153846153846153,0.0,0.7768006182337792,0.4904958773125245,0.6908420184261383
1306.125688744456,115.57499999999722,0.26170471359104125,6.769230769230769,0.0136986301369863,0.7527613745726643,0.4716086737268227,0.6878749629941248
1395.043720145478,131.14880952375336,0.24619873681079094,7.923076923076923,0.0273972602739726,0.7679033437696469,0.43115738135441106,0.6340839861244685
1081.041463382376,91.16071428576826,0.31671956490536224,6.384615384615385,0.0273972602739726,0.7403642417054702,0.4550330618385779,0.6858591911955118
1118.8367673518314,87.30833333338404,0.3084725814194635,6.615384615384615,0.0684931506849315,0.7434796090853417,0.4271101099776408,0.7075504434611734
1050.0016937963292,91.30892857148275,0.3189590957671143,6.230769230769231,0.0547945205479452,0.7468817502611886,0.4417832795122029,0.6860290201104579
566.7667031997496,39.45000000000931,0.6170343702882377,4.384615384615385,0.7671232876712328,0.5905840288402945,0.3843100189038042,0.5611356713466591
1261.2210516263085,104.03154761908532,0.26581434722891406,8.0,0.0136986301369863,0.7502846318308235,0.4474425209962061,0.6998188341820009
1369.537865060139,119.1482142856997,0.24939674240881024,7.769230769230769,0.0821917808219178,0.7666105007578781,0.45139673217393295,0.6305915517180677
1064.7496365764882,87.01607142862177,0.3173250710044227,6.076923076923077,0.0410958904109589,0.7179143606430767,0.41657974469791864,0.6970643764725142
1677.7631673369951,154.33214285700572,0.1970936947784283,8.538461538461538,0.0547945205479452,0.7788424268405829,0.4988441771213801,0.6776565064391706
800.1958810635616,57.168452380976944,0.4328432865034464,4.538461538461538,0.2602739726027397,0.6855641672923392,0.42428194473950764,0.702727219019305
1130.7901396255438,101.15119047623821,0.29123282425877506,6.384615384615385,0.0684931506849315,0.7365092950572408,0.47319494337361917,0.7469187995706916
1479.787935533969,127.59166666662206,0.22816859568317313,9.0,0.0,0.7613406387735957,0.47160875885033426,0.6644809812919029
961.0032434701437,78.0029761905187,0.3563465461965015,7.076923076923077,0.0958904109589041,0.6932021927907654,0.4163456533057364,0.6588331601359809
717.2151379182698,50.008333333351594,0.4727729283749993,5.3076923076923075,0.2602739726027397,0.6690908878854881,0.4228808574605033,0.7021529622196593
1225.5587164809685,93.46726190481805,0.2782926419530666,7.3076923076923075,0.0684931506849315,0.734269786991102,0.44427480916045525,0.6414953340293968
1609.1196351491371,135.4565476189759,0.21237328340876246,9.153846153846153,0.0410958904109589,0.7419313063009831,0.4768097526105972,0.6512584462158358
1276.4633261131278,105.58333333336508,0.25867330968263,6.846153846153846,0.0273972602739726,0.7564001941578412,0.47861973481031234,0.6868601015937357
1464.660973429313,121.16130952378782,0.23194771302723327,8.0,0.0958904109589041,0.7584246862739884,0.46404615601112464,0.7156730458474083
1532.4750249087629,129.29404761899764,0.2214721954352921,8.692307692307692,0.0,0.7653666238893071,0.5255164630257912,0.7644433343777016
1581.004428689174,131.31666666660945,0.21870283276797395,8.307692307692308,0.0273972602739726,0.7910035712320574,0.4513352460826899,0.6887511698529575
805.3387007664702,64.43392857145948,0.443457117595076,6.3076923076923075,0.5753424657534246,0.665307192035323,0.43241792646945815,0.6431735703220478
1414.569390184905,133.28690476184104,0.23593143020041968,7.538461538461538,0.0958904109589041,0.7731041705419293,0.4735884804851779,0.6681003463122472
937.2904582367726,74.01547619051527,0.3657517246414378,6.153846153846154,0.0410958904109589,0.7058255232129718,0.4326593119879248,0.6194000756006136
1526.5096772902434,142.18333333323855,0.21286748395866134,7.461538461538462,0.0410958904109589,0.7788260712751139,0.4832554708631832,0.7272082553715696
1281.7055625851542,96.57857142863023,0.26390576303401087,8.307692307692308,0.0684931506849315,0.7274353389038973,0.47136532755622296,0.6472643267817337
1378.0871731563757,117.18630952380131,0.23663222220863428,7.384615384615385,0.1095890410958904,0.7641931828618413,0.48411414923010604,0.7477764337581068
1281.6679845525157,95.28869047624805,0.27021966541374537,7.615384615384615,0.0136986301369863,0.7609290095149228,0.45309516960028223,0.6929322293807957
645.4660922187917,49.15892857144617,0.5577089076378675,4.153846153846154,0.6301369863013698,0.6589123188574466,0.40369013795250513,0.7347424562811576
1114.8099681772878,82.33273809528457,0.3106277249074069,7.153846153846154,0.0684931506849315,0.7180715815082795,0.4340176695442422,0.6419100349071081
1692.2045898467625,157.46607142842333,0.20002209966922213,10.384615384615385,0.0410958904109589,0.7673110788973427,0.48651931017722644,0.6451308122884911
881.6278225210941,65.29345238098398,0.39107953424121544,6.0,0.0958904109589041,0.6731619332700348,0.4182521512593451,0.6920741584293331
1549.5742481671657,124.01785714282575,0.2155669652608258,7.3076923076923075,0.0136986301369863,0.7832166717478536,0.46526487852009457,0.665037177174942
1582.1749262352805,122.44285714283065,0.21117166212506533,9.692307692307692,0.0547945205479452,0.7592750871641384,0.4675354414303722,0.6624662307563216
1202.9815142800508,108.59464285716405,0.2836081639608635,7.230769230769231,0.0684931506849315,0.7241034821906424,0.45456980736930486,0.660522855445205
940.008298957357,86.6190476190979,0.372705521701798,5.769230769230769,0.0958904109589041,0.7100155036310786,0.4406961878197968,0.6335931173095058
1199.0560143925509,96.46547619053493,0.2782038316758198,8.076923076923077,0.1095890410958904,0.7204771815178318,0.46519158121978754,0.6661526458646292
1624.0351311482555,147.29404761893528,0.20886542757169016,8.307692307692308,0.0273972602739726,0.7823639143717508,0.4616378316032499,0.70083419594402
907.196069548316,76.18511904766012,0.3880065717415595,6.384615384615385,0.1780821917808219,0.712837986273702,0.39385727190624586,0.6594233588565421
1965.7753195539578,170.02797619028527,0.16736101740624848,10.307692307692308,0.0273972602739726,0.7898263968714487,0.4870520323896785,0.7000030482575164
986.0439156128771,75.4529761905167,0.3387678373067338,6.846153846153846,0.0958904109589041,0.7132882648050907,0.44714826748081105,0.700418224079663
1212.8481581433896,87.47202380957476,0.28167987099476455,7.153846153846154,0.0684931506849315,0.7385982410258124,0.4594212218651041,0.6909382214620856
1368.1174886994206,112.19047619048524,0.2440288335193687,7.153846153846154,0.0684931506849315,0.7586306293582935,0.4847267085486086,0.6646816972324721
882.7836349887511,81.592857142903,0.37123988466194435,5.3076923076923075,0.5205479452054794,0.7090604069589819,0.44344022479088374,0.6973069943032053
1684.412688811504,136.5976190475432,0.20080321285112052,9.076923076923077,0.0410958904109589,0.7693411560433215,0.46622942549014806,0.6487493040114458
1533.653855828103,142.57321428561798,0.22257487253916808,8.461538461538462,0.0821917808219178,0.7660825514648941,0.4852833573300573,0.7008851171767178
1421.7488782209193,123.18869047616144,0.22737503029719314,8.076923076923077,0.0684931506849315,0.7583127801810614,0.5048598636778815,0.7006235757757479
1439.2811722833972,118.43154761903514,0.22950914429700026,8.461538461538462,0.0821917808219178,0.760722036140976,0.5114689728871332,0.6831818974818306
820.7935361037001,60.15119047621757,0.4211075390151319,4.6923076923076925,0.5205479452054794,0.7003306662413118,0.4018546688511161,0.6779051473750194
1519.222444561306,113.30535714286245,0.21637503264533453,7.6923076923076925,0.0410958904109589,0.7547876490849517,0.5050371708469471,0.6672522996516911
1002.0282074002889,80.3190476190923,0.3395042735043336,6.538461538461538,0.0410958904109589,0.7077419808065818,0.4416484118293022,0.6907228643486434
1462.058289540952,124.17738095234861,0.23792937078548812,8.692307692307692,0.0,0.7549330598273409,0.46204230893860054,0.6716993510391985
1046.4164759875723,71.4422619047989,0.3359578719225777,8.0,0.1232876712328767,0.6990135228780768,0.4391354962799551,0.637883099715095
1015.5338162252693,71.02559523813176,0.33893605367663165,6.846153846153846,0.0958904109589041,0.7241560531779451,0.4546121562529268,0.6770688611582071
1447.9682909692576,119.30714285712735,0.2316800818868869,7.461538461538462,0.0684931506849315,0.7750526410754016,0.44595025119485526,0.6836017880061912
1098.673537109594,78.18928571432855,0.31566257313704305,7.3076923076923075,0.1232876712328767,0.7334530574585604,0.4305445935281831,0.6885506497022943
1507.585324076774,140.59047619038657,0.21905948857161828,8.461538461538462,0.0136986301369863,0.7730792357392804,0.46836933278884263,0.7016908151872951
1185.9849771848474,99.4684523810052,0.2889235523936433,6.076923076923077,0.1232876712328767,0.7499224701010618,0.44497948016432504,0.6492787267189337
1380.8907019317378,118.47261904760597,0.24771407927826747,7.153846153846154,0.0684931506849315,0.756045638694474,0.4452208459921097,0.6870911972377696
1411.6223641408556,126.61190476186333,0.23137745468254878,7.538461538461538,0.0547945205479452,0.7473162738290986,0.504544687417225,0.6530305259164606
1537.294998904592,142.04404761895347,0.22146675835729127,8.461538461538462,0.0410958904109589,0.782061714462288,0.4671024174557709,0.6596556769503206
1320.9637962797922,116.29166666666177,0.2567697948155361,6.769230769230769,0.0273972602739726,0.7541256495079316,0.4718405017465718,0.7212904650959258
1478.7834531719411,127.16369047614795,0.2311637491893482,7.923076923076923,0.0273972602739726,0.7600862590172696,0.47244651247661124,0.6581839274467541
1434.9068219802048,127.4404761904324,0.23850664864712343,8.538461538461538,0.0410958904109589,0.7616356939309533,0.4511286917384316,0.667586196167618
1185.6470528961272,93.17440476196053,0.28666870442330294,6.923076923076923,0.1095890410958904,0.7365179525123023,0.4701023763065891,0.6312019754436888
1583.9534032535248,128.15416666662082,0.21424277555900695,8.538461538461538,0.0,0.7769158303677824,0.46864694242915866,0.6451368624283192
1432.957172019104,112.4309523809607,0.23577255050721563,7.153846153846154,0.0136986301369863,0.7736964218807639,0.4789636382690377,0.7305342125681289
1218.2106521185865,87.58154761909863,0.28364011994079236,7.846153846153846,0.1232876712328767,0.7144103208965192,0.4553196564886446,0.6305917456002716
1614.862218829771,149.14523809511962,0.20479887668263078,8.461538461538462,0.0684931506849315,0.7661961097329208,0.4896557934309873,0.7031274661347333
1489.8274566373607,121.18154761902562,0.22672710293121445,8.076923076923077,0.0684931506849315,0.7523335109749413,0.4813385107354845,0.6389938905803995
1185.6492473064468,91.44702380957814,0.28097699115033276,7.153846153846154,0.0273972602739726,0.7356637239425847,0.4702884896097509,0.6579599740015993
1221.48840170516,91.1714285714826,0.283004638720405,7.846153846153846,0.0821917808219178,0.7327632216465925,0.4526458208059229,0.6703553706065074
1697.9460967184702,165.4738095236336,0.20201681696291302,8.76923076923077,0.0136986301369863,0.7978656532911089,0.4819581984964445,0.7181360546915263
1703.3470667329457,150.3005952379724,0.19991135644752508,8.923076923076923,0.0,0.7756151739657403,0.4851645223727456,0.621063298733157
1667.7421229605966,149.0053571427393,0.19620234327692648,8.384615384615385,0.0,0.7843762253701902,0.5054102048064991,0.7074894919875107
1014.6092663529814,75.29702380956408,0.33056167768656436,6.076923076923077,0.1232876712328767,0.7141877273698528,0.4684383515466422,0.7483132423401417
1280.215957649015,112.00238095239135,0.2655092187897719,7.0,0.0547945205479452,0.7544708653402572,0.45038284839219045,0.7461096022891016
1129.319102179906,92.03273809529283,0.3048593898221805,6.538461538461538,0.0547945205479452,0.7247209709292417,0.4562083397924342,0.699169543631522
1247.1761813700364,96.02619047624864,0.2799202594374875,8.153846153846153,0.1232876712328767,0.741641473540648,0.44395066660024196,0.7533775481175043
1469.4555812357692,132.32619047612965,0.22412622238294463,6.846153846153846,0.0273972602739726,0.7704816472401694,0.4658499234303854,0.7329792880144664
1159.7117521541886,92.46964285719814,0.2920376120192925,7.384615384615385,0.0958904109589041,0.7296476560973455,0.45006654381669803,0.6385109086561941
1017.5722071357916,81.01666666671181,0.3420314157626957,6.3076923076923075,0.0958904109589041,0.720185272470582,0.480308294164181,0.6311841055400584
975.167192255247,71.15357142860806,0.3536294302378324,5.615384615384615,0.1506849315068493,0.7222143616736356,0.4430184652777528,0.734465308117726
941.8555057877187,70.29226190479783,0.36819571865448775,5.923076923076923,0.1232876712328767,0.7020827759787027,0.44135166093946504,0.6711629687410466
1838.4706505857966,164.30476190459052,0.18386535005620458,9.76923076923077,0.0136986301369863,0.784315114660543,0.49506141028929185,0.70210125275324
1089.7997517835984,90.60892857148228,0.30797658421451773,5.769230769230769,0.1095890410958904,0.7500840621352287,0.43779904306237427,0.7462250628718642
1404.3423638236477,120.03928571426786,0.24149332031943355,7.461538461538462,0.0684931506849315,0.7636209121100981,0.4851667444636077,0.7227908555971925
1380.5623577921392,125.1583333332978,0.24808011687853598,8.153846153846153,0.0,0.7407926923686275,0.4412962596041029,0.6337657212890311
941.7279113801324,65.61369047622254,0.36719185463198895,6.6923076923076925,0.1095890410958904,0.6855256320504721,0.4375586854461747,0.6008101207159557
1675.4449847518401,148.30357142845548,0.19873618639724358,8.153846153846153,0.0136986301369863,0.7749456958507756,0.48617217727742745,0.7051831059992932
1417.5571855632732,118.14761904760793,0.2365329037757675,7.846153846153846,0.0273972602739726,0.7739183561813092,0.463473326916406,0.6460687870522639
1171.444743331727,77.0011904762321,0.2886851946908372,7.0,0.1232876712328767,0.734539396660051,0.4700588530259377,0.7299045278901444
994.3947346544833,84.30892857147668,0.34305695345856796,5.923076923076923,0.2054794520547945,0.7111093914011751,0.45461084736026397,0.6891802033625742
1161.3449288535128,91.030357142911,0.2944424546322237,6.615384615384615,0.1095890410958904,0.7171943592253046,0.43401363822570865,0.6246008702655188
1666.0261217173572,154.1619047617687,0.20213113415502085,8.923076923076923,0.0,0.7774920251533133,0.4871472924846891,0.725685154793416
950.8534908412571,68.16369047622455,0.3549123185281583,5.846153846153846,0.1232876712328767,0.7031781322615147,0.45743669518641267,0.6296969792128913
1250.3436611262625,111.04761904763225,0.27055056917674347,7.230769230769231,0.0684931506849315,0.7567990503154939,0.4594233339699916,0.6803270361103206
1195.8754169560025,95.04702380958119,0.284382918414285,7.0,0.0410958904109589,0.7339622388018916,0.4820236813779783,0.7088727880931942
1385.0683147778116,123.16249999997135,0.23782974923348224,7.384615384615385,0.0684931506849315,0.7691299477876924,0.4679223800803383,0.7103317587496534
1041.2940400260313,87.47202380957476,0.3289021087090804,5.6923076923076925,0.0958904109589041,0.748495081062747,0.46150456405432483,0.7258491702508769
1684.18201637742,133.01309523803272,0.19791469194283995,9.0,0.0410958904109589,0.7669084186998527,0.508857435349539,0.6817404393790762
1625.2693192356267,133.6184523808866,0.20506318717954652,8.923076923076923,0.0136986301369863,0.7757479279759663,0.48440826827529626,0.730300351112517
1098.9672998438623,88.03750000005128,0.30762853677630875,7.6923076923076925,0.0821917808219178,0.7018982175394998,0.4492184677634183,0.6547372101770557
1059.924335014309,97.14940476196391,0.3224448994728138,6.615384615384615,0.0821917808219178,0.7139560947064326,0.451636010130881,0.6651979036086262
1103.1073299220727,87.02440476195514,0.3128233265402103,7.769230769230769,0.2191780821917808,0.715669775504171,0.4330100399650566,0.6241091034023579
1263.1568045729466,114.14523809524087,0.26412965568488384,7.076923076923077,0.0821917808219178,0.73402908032975,0.471619038282579,0.6397995650036968
1221.565943231361,109.4553571428755,0.279671850197251,7.3076923076923075,0.0684931506849315,0.7287468687246267,0.422758306781989,0.6646944914811228
1291.96389955591,114.03095238095544,0.2562736268980337,7.923076923076923,0.0547945205479452,0.7525210578889129,0.47800473348440314,0.7178703240563618
1902.2698187670426,161.14999999983988,0.18007007178274148,9.307692307692308,0.0273972602739726,0.7944757476994613,0.4957129317374328,0.7279181456734959
844.2817506719113,67.42976190479538,0.40171150145359197,5.846153846153846,0.0684931506849315,0.699207477574469,0.4292457111738299,0.7333883018938485
1332.0575960761673,123.597023809493,0.25136757331693116,7.076923076923077,0.0410958904109589,0.7701076552861958,0.472323816802385,0.6787639648554266
1565.6355986161245,144.462499999897,0.21727925921046365,8.384615384615385,0.0,0.7825388920466773,0.4314305564893667,0.6696437455840214
1242.2350465738746,96.30357142862992,0.27651830860686377,6.846153846153846,0.1095890410958904,0.7523665856587352,0.45439769790322604,0.6966659367702137
1442.9043942985766,128.17499999995385,0.22489768617689798,8.0,0.0273972602739726,0.7503685654416352,0.4895592752209167,0.6900770078568749
1002.2347107665184,76.29880952385068,0.3319103343211237,6.615384615384615,0.0136986301369863,0.6939642071558256,0.42316867984245293,0.6139036448271931
1258.4643345122267,102.46726190480435,0.2717481924910106,7.384615384615385,0.0821917808219178,0.7464398283431372,0.434223343407503,0.6672374948979566
918.9012617232472,77.17380952385143,0.36772325791526794,6.0,0.0684931506849315,0.7106020812909012,0.43837052568537227,0.7091410579534172
1202.042575084537,91.00119047624423,0.2746135519972116,7.769230769230769,0.1095890410958904,0.7330307199962476,0.47205453788524626,0.6442377136663163
1190.109044325208,93.43392857148459,0.2907974207100993,7.0,0.0821917808219178,0.7420101880938043,0.4628920570266364,0.689784258360282
1519.2365334730825,138.32380952372793,0.2229337557275326,8.307692307692308,0.0136986301369863,0.7731996972825123,0.4402640264026443,0.6677556106792776
839.5397773903746,72.59464285718093,0.3919096036222569,5.153846153846154,0.0821917808219178,0.691733646651304,0.41373136080798467,0.6568051003134637
1054.2808075617043,91.61428571434031,0.31804084780899955,5.769230769230769,0.1780821917808219,0.7057352574012077,0.4536679035733447,0.709877613585948
1459.4526924877835,132.4309523808914,0.22808975834267972,7.0,0.0,0.7871518131070195,0.42749987940777817,0.7505106915641432
981.3837131870105,86.03035714290667,0.3574358881680575,6.3076923076923075,0.2328767123287671,0.7197135987778799,0.42818653443796795,0.679578431374978
1574.2222189884214,138.03273809515798,0.21353708982547942,8.538461538461538,0.0,0.7691348931219585,0.45309916432046693,0.6844752282638225
1194.766863776643,107.61488095240531,0.2830469219110875,6.384615384615385,0.1232876712328767,0.7444345355079129,0.44865630851779037,0.6447142421646782
1290.3078928896175,108.03750000002375,0.2588382196090948,7.538461538461538,0.0,0.7500875905266682,0.4486280300235275,0.6985330059973658
1146.8190372088309,86.60773809528834,0.2871973317546266,7.769230769230769,0.0136986301369863,0.7123514739866301,0.4616977225674006,0.6536888032950917
1011.4701578783547,87.0357142857647,0.3361190207410758,6.384615384615385,0.0410958904109589,0.7215367995650728,0.4565484525478225,0.6734795885162455
917.4204701674319,74.16130952384879,0.3690077415513412,5.615384615384615,0.0821917808219178,0.7097657948781941,0.41383856913570344,0.6878269855496268
1781.0394175658223,172.5827380950377,0.1943289555483525,8.384615384615385,0.0273972602739726,0.791486490822306,0.47832193594437944,0.7442991892899394
1098.1041349430236,86.14464285719245,0.30714507129570673,7.230769230769231,0.0,0.7115005342644655,0.44370482601043426,0.6090646577921793
1345.4613507683246,126.15059523805637,0.2391123339244071,7.0,0.1095890410958904,0.7747964534898145,0.4858706305130576,0.7936085354554567
1355.1843310467377,130.31607142851766,0.24150799788829708,7.384615384615385,0.0410958904109589,0.7686952426073473,0.452862381583121,0.5678841365309028
966.067166065788,77.28630952385149,0.35543051509839096,6.076923076923077,0.0,0.7288936360376751,0.4474165452687615,0.7043946431769419
1329.0148025095712,106.30119047622009,0.25024342745842276,8.76923076923077,0.0821917808219178,0.7280646971960348,0.5025481994327611,0.6687152694010403
