Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1298.4218178130586,111.04226190477519,0.35705008752585915,6.769230769230769,0.1232876712328767,0.5599618305766699,0.6609900867015843,0.738940447948851
1899.8418576272772,194.45178571400962,0.2387130215293212,7.615384615384615,0.0273972602739726,0.6166724564062916,0.7181577526366815,0.7523785492584162
2981.8896633700065,338.0047619039892,0.152985907022942,10.076923076923077,0.0,0.6604035014369593,0.7674494223320012,0.780974911642961
1712.5563559405432,158.04464285699328,0.27277048868564213,7.0,0.0547945205479452,0.6093614153697421,0.7032569532455315,0.7059834193799567
1947.1981213472532,189.1672619045045,0.24501848414613633,7.6923076923076925,0.0273972602739726,0.6243391732497754,0.6777165544703498,0.7425142472648929
1854.4014264799885,198.15297619018781,0.24727457972446878,6.230769230769231,0.0547945205479452,0.6194170689217516,0.7079927967855494,0.8005596229703582
1622.4883995896244,168.02083333314945,0.2867669104615974,6.6923076923076925,0.0821917808219178,0.5768942177425583,0.7053686031579378,0.7264325858448857
2044.8581100777537,186.45535714260873,0.22778764268844376,7.076923076923077,0.0,0.6329484232897431,0.7162283732506324,0.8104921563700689
1829.9400337843201,184.5982142854721,0.2521017051117274,7.461538461538462,0.0410958904109589,0.5940985788984694,0.7045187343447861,0.7411839860572946
1854.9447591254145,191.6053571425906,0.24875925187728598,6.538461538461538,0.0,0.596289219415434,0.6731474199980969,0.7597344077013317
1733.134123224819,162.02916666650344,0.2714223089415497,6.3076923076923075,0.0684931506849315,0.6027760464084498,0.6468926553664404,0.7432836595802366
1517.772722777595,151.0422619046366,0.3056235661541234,5.6923076923076925,0.0958904109589041,0.5807296363529102,0.6782029515467849,0.7529331842062545
1847.535083662528,186.3208333330855,0.25375195290879743,6.846153846153846,0.0273972602739726,0.6096998294741915,0.6999105192508276,0.7179063544728788
1299.3723219199223,122.42916666664037,0.35489170182814916,4.923076923076923,0.0547945205479452,0.5856866682308571,0.64028227183207,0.7679511225351077
1619.663414575448,152.32202380939376,0.29448209826670213,6.230769230769231,0.0410958904109589,0.6010172863629981,0.6974716913298629,0.716986528041837
2054.281837178451,194.43273809496227,0.22438640108654226,8.153846153846153,0.0958904109589041,0.6251081293217142,0.7191047223710605,0.781543922548033
1461.0620494969132,131.5916666666082,0.312053461745987,6.6923076923076925,0.0821917808219178,0.5811478952549614,0.6645285811714172,0.7645811299558524
2230.3534607364286,203.43452380921678,0.20708299896025334,8.538461538461538,0.0273972602739726,0.6401135346263256,0.7213486397833199,0.7567171466512996
1693.6189193835005,168.2958333331482,0.2696577714397854,6.846153846153846,0.1095890410958904,0.5935321976824249,0.6595926524915562,0.7538548142380053
1343.392787271304,129.1547619047126,0.325702736702836,5.615384615384615,0.1643835616438356,0.5706432113506821,0.6807085183362147,0.6977438902882905
1588.0906163004763,156.0023809522389,0.2904252878832551,6.615384615384615,0.1095890410958904,0.5668861389196822,0.7161712400181445,0.7782058917491043
1182.6002871853555,129.18273809518837,0.3626721508454985,4.769230769230769,0.4520547945205479,0.5608860495759268,0.6439787982356054,0.7573469073945022
1860.2567731193237,176.01190476169327,0.25301723800304504,8.153846153846153,0.0684931506849315,0.5783326542153492,0.7027247531398597,0.7388441279535418
1987.5191330531322,183.6047619045231,0.234436318230019,7.230769230769231,0.0273972602739726,0.6465290178165087,0.7003288498335193,0.7846402811775458
1723.7243263914957,155.14999999986065,0.28071066879218093,7.0,0.0684931506849315,0.594380307807527,0.6841618775863659,0.7294283063608328
1296.5020671416075,130.30535714280353,0.3508417953888652,5.153846153846154,0.0684931506849315,0.5718281411894136,0.6414810873399763,0.7277893734338589
1795.149480420074,181.18809523786527,0.259481169887919,8.23076923076923,0.0684931506849315,0.5739326335023736,0.6851937493908189,0.6982318034582016
1712.6144850883297,171.45654761885115,0.26796594678719776,6.076923076923077,0.0,0.617002171295683,0.6836323026445806,0.7475361804812514
1440.3368263445263,128.6178571428087,0.3187671135265962,7.0,0.0273972602739726,0.552295353096976,0.6786922373360386,0.7007550493369311
1624.0854865565236,158.46726190461033,0.2888046710665428,6.384615384615385,0.0136986301369863,0.5984367338435589,0.6704727138947922,0.7607640090362753
1066.6726945765856,94.16607142862803,0.4293140715204256,4.153846153846154,0.3424657534246575,0.5301542042211227,0.6211701575204547,0.6602427460078579
1786.324074046333,147.32440476179198,0.26556692802045323,7.923076923076923,0.0684931506849315,0.5771485962786946,0.6976355175442962,0.7027715042962128
1660.6618367814506,165.46011904744333,0.28799687877070324,6.615384615384615,0.0547945205479452,0.589441220827865,0.6819738110868853,0.7546674219521297
1504.450422392323,139.5755952380093,0.308902004779886,5.461538461538462,0.0,0.5935286716211738,0.6721608458057514,0.7192231244747739
1430.154750791881,128.29345238090588,0.3271856510402577,6.153846153846154,0.0547945205479452,0.5845039851350532,0.6853412500789254,0.7054756702173992
2134.1419215922015,228.60476190436717,0.21545712367571934,9.384615384615385,0.0410958904109589,0.620630349867042,0.7133304624506537,0.717539487619261
1221.766886580117,121.00595238093155,0.3892252850548914,5.153846153846154,0.2602739726027397,0.5479168884646737,0.6366176725965677,0.7058584914481302
2221.5936191699,258.4482142852165,0.2088362634474596,8.692307692307692,0.0136986301369863,0.6242307825464192,0.7398189775445626,0.7319133291415816
1290.8709149916515,113.46964285714715,0.3575585950614089,5.615384615384615,0.0273972602739726,0.5728700749981476,0.6513393496624019,0.7017006241293924
2067.794022250593,214.47321428536858,0.22521179792863552,7.076923076923077,0.0273972602739726,0.6153892733721981,0.7270772045184564,0.7477724653682296
1576.7434107390877,164.14761904744856,0.2953426697060233,6.615384615384615,0.0958904109589041,0.5709735837723773,0.6608511092711715,0.7478089775739227
1755.349589780143,161.18630952364887,0.25573067647516823,7.153846153846154,0.0136986301369863,0.5987397112498559,0.6961294824987482,0.7291872275846831
1495.6368090437468,123.31607142854193,0.32505698719159737,6.076923076923077,0.0273972602739726,0.5690085964412918,0.673296409416223,0.7006721808510394
1590.20557634116,150.59047619035192,0.29341829494045046,6.230769230769231,0.0410958904109589,0.5874504008597388,0.6730292584248694,0.7060076322337162
1379.0960361908185,134.43749999993202,0.33365124951746167,5.923076923076923,0.1095890410958904,0.5607899084472227,0.7028775015638958,0.7389491685596836
1347.9190613872652,134.58809523802643,0.3286215026389951,6.230769230769231,0.3150684931506849,0.5502367935885804,0.6418260969174191,0.7442754640724142
1956.2420234403874,200.1434523806572,0.23272780760416853,7.153846153846154,0.0,0.6180384968394,0.7176668173884181,0.746064523009085
1327.765280691546,119.04226190474748,0.34294096397383406,5.769230769230769,0.0821917808219178,0.5824504869575893,0.660382478767966,0.7923128307625649
1334.304212929581,119.4726190476025,0.3372502937717388,5.230769230769231,0.0136986301369863,0.5927862169732914,0.6714907398027804,0.7315060332386749
1893.071956115509,177.14999999978443,0.24819135147829013,7.153846153846154,0.0547945205479452,0.6131267935820992,0.703249050176182,0.7285696515946181
2553.6187927467377,260.2988095233056,0.18502570694042997,8.615384615384615,0.0,0.6507446766869978,0.7304313235205177,0.8115932182944666
1814.5741245472643,176.00178571407437,0.25797632831552403,7.076923076923077,0.0547945205479452,0.6021339298685809,0.7073219739584832,0.7668297436118732
1801.6984133985165,155.1791666665269,0.25995437830246626,6.769230769230769,0.0821917808219178,0.6163425524797237,0.6731004413242767,0.758819232427354
1952.7767568509405,172.3154761902769,0.24872454949639525,8.23076923076923,0.0410958904109589,0.598695792175669,0.7224658962323931,0.7306789266953584
1375.8196236140388,137.33035714277892,0.31918575572636415,5.230769230769231,0.0958904109589041,0.5537407015394776,0.6664026953858998,0.7355551411786444
1184.400974063014,107.29226190478819,0.3804263357362102,5.615384615384615,0.0273972602739726,0.5348095191449058,0.6371916327559188,0.7250572485056072
1673.6863918649412,146.4672619046519,0.27962236412063696,5.846153846153846,0.0684931506849315,0.6198219756954056,0.7095704596827292,0.763512963984631
1575.7898209880564,134.30119047612308,0.29344317354839367,7.384615384615385,0.0958904109589041,0.5603072776303245,0.6833416708346671,0.7224288089899981
1843.4568754440083,180.58630952358138,0.24627979096482008,6.923076923076923,0.0684931506849315,0.5960746041270092,0.7131460149433078,0.7775277939566723
1556.6137397475673,148.43809523797873,0.2935868514336981,7.538461538461538,0.0273972602739726,0.565352339235318,0.6806763677742191,0.621995872495371
1749.085267385596,181.14761904738967,0.2646815210879746,7.769230769230769,0.0410958904109589,0.5830864270608626,0.6936078396109256,0.7048574542545213
1881.0494584365622,180.18273809501164,0.24903404647372415,7.076923076923077,0.0136986301369863,0.6170532098734364,0.6915026717052771,0.7312815057611278
1979.2722451776576,186.15357142832463,0.23541878163140093,7.769230769230769,0.0136986301369863,0.6024135269873532,0.734335146816186,0.7082782097795445
2331.425152627374,241.33154761860905,0.20189153902448229,8.307692307692308,0.0,0.630186408664136,0.723065848558044,0.7417929577459318
1701.827868605023,146.5946428570324,0.27452877455426855,7.769230769230769,0.0684931506849315,0.5903696249531847,0.6838190873812854,0.7299836910826603
1051.0316862304392,96.00952380958192,0.446253705550967,4.6923076923076925,0.0684931506849315,0.5409271265935393,0.637358667773764,0.7154403805271836
8639.076620348973,1271.0285714398265,0.057537667252595986,28.384615384615383,0.0684931506849315,0.6358492695379863,0.8783266881765779,0.8047088368262462
2071.835209029004,183.1672619045253,0.2272477634369918,7.615384615384615,0.0,0.6204711715432139,0.7118119899361781,0.7700861872887732
1494.308791292852,119.04047619046179,0.3059532487725314,6.769230769230769,0.2191780821917808,0.5601549443747897,0.674038166018592,0.7384261221039137
1307.166264699392,131.31130952375239,0.3356133247345963,5.538461538461538,0.2602739726027397,0.5398239694633947,0.6589453299559096,0.7449555305836201
1693.3424642960167,179.43035714263334,0.27212878670944646,6.230769230769231,0.0547945205479452,0.5995185680627063,0.6882535117789148,0.7607649152551631
1669.5333221453302,180.29404761882094,0.2676406061323332,6.3076923076923075,0.0684931506849315,0.61065915611715,0.6720271258926009,0.7572034237240518
2526.773062973205,248.61785714239292,0.18430024184809546,8.384615384615385,0.0,0.6399248480283514,0.7272013255288364,0.7451361610769683
2044.22664891881,205.04702380921134,0.22904013251531538,7.615384615384615,0.0684931506849315,0.627900695027929,0.7112637327494837,0.7717749850607382
2032.7628967388484,198.57916666637624,0.22124679354960278,8.615384615384615,0.0136986301369863,0.6093474819105368,0.7078207539253354,0.7231189699708946
1468.6358354050717,129.02023809518934,0.3242914275774733,5.769230769230769,0.0547945205479452,0.5892222860778565,0.6886358354627843,0.7512308648014141
1493.5645699260788,135.42976190469057,0.30303491435435337,6.153846153846154,0.0,0.5849319289400584,0.682237906189447,0.7401862224412359
2027.3137760954412,216.60535714250398,0.22665477732203548,8.615384615384615,0.0273972602739726,0.5949528308208653,0.6899125035274698,0.6727138307199161
2052.5011715961705,196.59285714257345,0.22601070217906724,7.6923076923076925,0.0,0.6260532010260295,0.7049247810786152,0.762964708099793
860.8175099407517,69.44404761908288,0.5492108346543338,4.461538461538462,0.5616438356164384,0.5055406209613368,0.6254316724219339,0.7999401804424193
1219.6607561087546,100.1880952381459,0.36850517705385644,5.384615384615385,0.0684931506849315,0.5508668593885906,0.6580820668188537,0.7403300872467451
1889.2772372284212,191.02083333306976,0.24823282225076432,8.076923076923077,0.0410958904109589,0.6030277747375709,0.6963804927603096,0.7617903335166983
1343.830143964065,121.29821428569197,0.35386954639765855,5.6923076923076925,0.1095890410958904,0.5642564505014492,0.6853552749066341,0.7477194735937375
1584.7870671285996,138.32202380944224,0.29488415199219087,7.076923076923077,0.1095890410958904,0.5855843755332725,0.6757627307705834,0.7027996287563147
1510.0247503421494,139.44166666658128,0.30629647707332336,6.538461538461538,0.0684931506849315,0.5810765317883821,0.6948962422874887,0.726978401637192
1375.8595672148044,123.43273809520828,0.3433542597024178,6.384615384615385,0.1780821917808219,0.5527760089903953,0.6618622638694143,0.7231918010783528
1070.392596009098,95.02380952386682,0.4380925060787505,4.538461538461538,0.1506849315068493,0.5416097248721167,0.6300814435153791,0.7154039681292571
2047.358292953901,175.01845238074426,0.2334042584194708,7.384615384615385,0.0547945205479452,0.623540386141713,0.7104208416827309,0.7536196620558437
1556.255849108513,193.2940476187759,0.2949368626677346,5.3076923076923075,0.0958904109589041,0.597870653551022,0.698350044613026,0.7867204658419824
911.966556407299,78.15357142861413,0.5252698078441604,4.769230769230769,0.5342465753424658,0.47180584032510775,0.6173161876479928,0.7133448527964683
1681.84954168696,143.18035714275894,0.28042207078437187,7.538461538461538,0.0136986301369863,0.5842343477901317,0.6791433226042536,0.7372339314973448
1904.1925866197193,183.03511904738298,0.2514753865231751,7.384615384615385,0.0273972602739726,0.6108323888910797,0.6919561124449263,0.7553414025381849
1659.2230493254945,171.01428571409153,0.2808743844534041,6.769230769230769,0.1095890410958904,0.5715810952892338,0.6745197308229794,0.7244404517047442
1879.3460197105367,172.02797619027834,0.24641764673788277,7.461538461538462,0.0273972602739726,0.6006274709143918,0.7012509476869804,0.6971802854796718
2016.7740433341955,210.31309523776434,0.228423716557756,7.153846153846154,0.1095890410958904,0.6087544274981381,0.7347922479069537,0.7000216341617905
1272.5953750525573,113.30000000000538,0.36245387033553084,5.538461538461538,0.0,0.5785912329894879,0.6706435720040319,0.7259679056231853
1616.671141676282,147.00476190465102,0.2786333521281453,6.615384615384615,0.0684931506849315,0.5828938011946604,0.7234317369645304,0.7980007553467052
1785.847444600601,169.0172619045746,0.25399831314903487,7.153846153846154,0.2602739726027397,0.570959401288843,0.7199616679479858,0.7216962029183526
1533.937492376372,121.44285714283411,0.3123527795222477,6.846153846153846,0.273972602739726,0.5598228015237823,0.6423491053460592,0.7443577077763615
2267.1303696964223,227.30119047580087,0.21347719733225284,9.0,0.0136986301369863,0.6314711399258298,0.7077315505025713,0.7654962138054769
1256.473107232408,111.60357142858209,0.36487883045530217,5.6923076923076925,0.1095890410958904,0.571482136768737,0.6351278136227222,0.7611056837467284
1693.3526323315693,161.61130952364684,0.2809265259650778,7.153846153846154,0.0,0.5971784528884744,0.7002883457902558,0.7063499044053733
1718.7845520435346,208.15595238062932,0.26841070490288044,7.538461538461538,0.1780821917808219,0.6000863274610906,0.7071009273168569,0.7345321182735612
1324.14245159728,119.57261904760244,0.3585697118107344,6.076923076923077,0.0136986301369863,0.5630024318713431,0.6227067624522629,0.7113051936378116
1661.8602418179335,151.43690476177787,0.2793301460494186,7.230769230769231,0.0821917808219178,0.5848385458784341,0.6625322123010755,0.7037560085410705
2176.7534228821087,211.1619047615712,0.21500392454010384,9.076923076923077,0.0821917808219178,0.5995458494755156,0.7224666629151111,0.7520333631963917
2165.396598152653,212.14583333299657,0.21258887466699927,7.6923076923076925,0.0,0.6276234250932531,0.719274786169748,0.7818907418401955
2263.177574541834,213.04166666632656,0.20941944294842293,8.461538461538462,0.0273972602739726,0.6211491161318035,0.7388386582961002,0.7653507732182998
1171.2154844131503,93.19047619053201,0.3903183982844429,4.769230769230769,0.1232876712328767,0.562322136143566,0.6757948437635194,0.7416667493035998
1567.4507659498652,136.57857142849585,0.2886491944733711,6.076923076923077,0.1232876712328767,0.5763686266843827,0.6617300482048835,0.7364663189872225
1506.726343612661,129.4553571428062,0.30981041961072286,6.3076923076923075,0.0821917808219178,0.5855216451334432,0.6424490705896568,0.7445049751165829
1924.5429690117992,190.32083333307162,0.23650737534086533,7.461538461538462,0.0547945205479452,0.6008823601784079,0.7026106128169046,0.720280933409859
1704.944205232279,163.15535714269,0.2774259306038967,6.3076923076923075,0.0410958904109589,0.6035628889050049,0.6904474849989588,0.7343094931832712
1749.9754869537912,162.00297619031335,0.2654628336889532,7.076923076923077,0.0821917808219178,0.6086512517750745,0.712566133862632,0.7584525177373814
1398.2950068134442,124.01666666663529,0.3330310421745032,5.846153846153846,0.0,0.5838409654791384,0.6713361058119255,0.75155467366196
2168.2731000366384,202.03749999969807,0.21204281711295422,7.769230769230769,0.0547945205479452,0.616961889065936,0.7157277759681603,0.7654716027832512
1080.5829844064142,87.2988095238602,0.42437218070421073,5.6923076923076925,0.1232876712328767,0.5315502189236192,0.634995392647914,0.7545461243410023
1773.3545085800286,187.43511904736746,0.2626119520455665,9.384615384615385,0.0821917808219178,0.5255698098632074,0.7275740773857061,0.7602776940981555
1578.121342276689,159.60119047603487,0.29005378311097113,6.076923076923077,0.0958904109589041,0.5982649045686188,0.676222744730671,0.7637430430138578
1312.9874533828886,125.01547619044136,0.3508233416809817,7.538461538461538,0.0958904109589041,0.48225768441191,0.6759202971961255,0.7044627577436828
1575.4120849718379,150.43749999987656,0.29691989104844957,6.153846153846154,0.0,0.5956357288432098,0.7130526793129724,0.7496933728986276
1770.2464222341016,150.60714285701835,0.2649986615802435,7.846153846153846,0.0,0.5783578716563673,0.7076486232985411,0.6976613524244375
1841.9532515923704,167.15714285696183,0.25248460793154515,7.769230769230769,0.0410958904109589,0.5772401041565969,0.6872895127286826,0.7237420853909091
1599.5828683536852,159.4601190474641,0.289015652808434,6.3076923076923075,0.0821917808219178,0.5900950232709439,0.7006078585339778,0.7469972746821482
1024.565688849371,89.3000000000524,0.4663222931226684,5.0,0.4931506849315068,0.5201589717707293,0.5991893418378015,0.7787119735665773
1383.5000658190756,121.0333333333121,0.3409924276939487,5.538461538461538,0.0547945205479452,0.5732566832791276,0.6738832643155174,0.6959109138126995
1441.4922326643405,139.29345238086776,0.3165320976847908,7.538461538461538,0.1232876712328767,0.5318534433574551,0.6823242819188856,0.6959738058833235
1758.0972518839235,173.45952380932036,0.2733872784290508,6.6923076923076925,0.0684931506849315,0.6034042354361427,0.6833992203363599,0.7265771937916544
2307.943884794317,242.61904761860418,0.20457310923231145,8.076923076923077,0.0136986301369863,0.6231231227795567,0.7236249597935894,0.7467353175495635
1633.5204891888723,153.43928571415185,0.2852620503234187,5.769230769230769,0.0136986301369863,0.6308618615412666,0.687957594316042,0.8006165104280156
1099.5543089570633,92.03511904767379,0.4235095463489477,4.846153846153846,0.1232876712328767,0.5368760495294502,0.6267709338335525,0.6847567772037271
1599.3556955430786,151.1636904760648,0.28952851369514493,6.615384615384615,0.0684931506849315,0.5799305707190997,0.6934248524665,0.7501434874463061
1541.3828989079389,147.43928571417266,0.29234891336668173,5.461538461538462,0.1095890410958904,0.582984315920877,0.7031964835682799,0.7719752127641893
1514.5362295164882,146.03749999989208,0.3091494378830612,6.3076923076923075,0.0821917808219178,0.5572854421828217,0.6837822046622971,0.7167496756801497
1681.5181307643136,165.18333333315886,0.2774217932824657,6.230769230769231,0.0547945205479452,0.5918480156986109,0.7264784184880487,0.7903044443569002
1353.5500699458041,117.0059523809454,0.336510650874766,6.538461538461538,0.1232876712328767,0.5590308930228792,0.666372303961047,0.7373085215370242
1755.9151357244814,186.15476190451508,0.26566981432673753,6.461538461538462,0.0136986301369863,0.6025021669827593,0.6850765220870787,0.7491877406879853
2017.8064145097476,216.47321428536165,0.22969506772553325,7.153846153846154,0.0136986301369863,0.6315193954181759,0.688171906047095,0.7687600391006262
1469.6332310640466,145.03392857132417,0.30958765198531724,6.384615384615385,0.0273972602739726,0.5888861498498535,0.7072220039284663,0.7311627289769409
1889.1910670499763,163.43035714268876,0.2490229930153301,8.538461538461538,0.0273972602739726,0.5966483453072812,0.6756829072504091,0.7058645758004627
1686.7497109921676,156.58154761890268,0.2754543311001956,7.3076923076923075,0.0958904109589041,0.5926450091265346,0.6797641908488842,0.7505755357365759
1373.1129986388476,124.61607142853687,0.330588642006026,5.6923076923076925,0.1095890410958904,0.5755584018769015,0.7020014112506857,0.7194681540701376
1218.5085513020492,119.00952380950986,0.38069523313660053,5.384615384615385,0.0684931506849315,0.5569837178134184,0.6433643446521212,0.7505805240879148
1350.5896336402136,138.3232142856327,0.3511436839593221,5.769230769230769,0.1232876712328767,0.5566698774158602,0.6748249008937965,0.7440556448827098
1128.4897342710083,102.04583333337776,0.3970227384261749,5.923076923076923,0.1095890410958904,0.5273740539209268,0.6214314941289278,0.6872060180298794
1424.777390819318,131.17321428565776,0.3280528811007381,5.461538461538462,0.1232876712328767,0.5699998341352545,0.6719064101198966,0.7535314774773758
1450.9744835272818,131.60833333327463,0.31441632620645527,5.846153846153846,0.0136986301369863,0.5828640181252663,0.6712918372252343,0.7442536473292374
1790.40184730979,179.04702380930144,0.2620822153760296,6.3076923076923075,0.1095890410958904,0.5909358779291038,0.6985378142523783,0.758879213977594
1958.8565702974659,184.57678571404384,0.23763001262505554,7.076923076923077,0.0821917808219178,0.6103170822326716,0.7151696933792494,0.7768892356839492
1485.2895111323382,149.29166666654743,0.3141514681921162,5.461538461538462,0.0958904109589041,0.5761354161233455,0.6609415401496607,0.7321746774397444
1902.3023299625895,177.0321428569276,0.2396083586414991,8.538461538461538,0.0136986301369863,0.6007184785909035,0.7056688946521897,0.6858130909322309
1575.7875379303432,124.58809523806109,0.2957415841115423,6.6923076923076925,0.0136986301369863,0.5916297900846215,0.6818162236669714,0.7714544733121307
2268.7163120260425,204.4541666663559,0.2041752636768028,8.461538461538462,0.0273972602739726,0.6445864519734811,0.7023890945962102,0.7538832487458886
1313.5193010344294,114.30059523809715,0.3446466972215069,5.6923076923076925,0.0821917808219178,0.5545948650982294,0.6549915657098531,0.7242447184444071
2103.8898885515455,198.02142857114072,0.21903612988005622,7.6923076923076925,0.0,0.6238212848789694,0.7067735752923239,0.7241317508787924
1698.3688716601966,206.18571428539772,0.2583769505449831,6.384615384615385,0.0,0.5825389827386122,0.6982665993494518,0.7348322836329972
1881.6106295279205,172.47142857122842,0.24552906694208412,7.6923076923076925,0.0136986301369863,0.6024583607987263,0.7109678082361243,0.7994057869896296
1263.6942190401865,98.47142857148481,0.36510674266369697,5.384615384615385,0.0684931506849315,0.5466555193845275,0.6579657410681639,0.7040032542228442
1963.9158970431438,198.00357142828383,0.23550802615226565,8.23076923076923,0.0684931506849315,0.6116134787447248,0.7084381518228795,0.7295245414060241
1498.0438303790058,145.45059523798895,0.30508654560863074,6.0,0.0273972602739726,0.5831692622138163,0.673412686806404,0.6926738376310974
1245.4497372339422,116.33035714285168,0.36348758661490127,5.923076923076923,0.1232876712328767,0.5561523241183085,0.6758434902582734,0.7330178256918025
2039.6727803156675,181.30119047596023,0.2247854651282702,8.0,0.0821917808219178,0.6269663338026157,0.7173074229239681,0.7056442495776906
2146.1617669951747,217.57619047583427,0.21475444963727738,7.461538461538462,0.0136986301369863,0.6432737410482143,0.721057337513709,0.7957301581255093
1374.9264137418184,122.29523809521235,0.34102691493468257,5.615384615384615,0.0410958904109589,0.5804217556798056,0.6713232007143237,0.775544388651828
2072.40436795087,198.0208333330455,0.2251211067779988,8.384615384615385,0.0684931506849315,0.6246801996560472,0.7071802175668377,0.7451000181430764
1393.1378872545379,125.61428571424771,0.3249106297164229,5.923076923076923,0.136986301369863,0.5484499946466969,0.6690310049628369,0.7238197470825065
1311.0386742869016,123.32083333330377,0.34156101214327833,5.846153846153846,0.0684931506849315,0.5634556760986398,0.6774497931958333,0.7196984119817447
1637.391452351806,152.2886904760609,0.28030268947294845,7.230769230769231,0.0821917808219178,0.616223973754407,0.6759069930470173,0.7642530342234078
1332.9756714958799,119.29345238093707,0.34392350736103705,6.3076923076923075,0.0958904109589041,0.5470455614103863,0.6676793852193986,0.750951446957755
1437.9139659817504,130.32738095232702,0.32433474739649326,6.461538461538462,0.1095890410958904,0.5674178869378136,0.663776338299157,0.703229812538329
1960.6986435749573,193.44166666639418,0.24093295516218322,7.153846153846154,0.0410958904109589,0.6155011061974719,0.7294481798903977,0.7352361570734307
1621.619138712994,145.16726190465695,0.2808544587467698,7.3076923076923075,0.0958904109589041,0.5952948912806154,0.6874356763364747,0.7170959558333286
1939.1046679906563,206.2863095234929,0.22786732325269007,8.076923076923077,0.0958904109589041,0.5864839050321804,0.7092076490014076,0.7529686846409293
1374.9263072115466,138.18214285706193,0.33098253092578755,5.384615384615385,0.0547945205479452,0.5699717600654816,0.6275712278002741,0.698957783801283
2555.657394363155,240.3029761900415,0.18367323108137323,9.846153846153847,0.0,0.6468897716707858,0.7226354941546268,0.7333462541971346
1798.1675362108685,151.1595238093982,0.2546110186824418,7.3076923076923075,0.1232876712328767,0.5947662987373584,0.6939574665405993,0.7241798524489094
1848.893542163145,180.44404761882015,0.24490815079972764,9.461538461538462,0.0136986301369863,0.580654698551599,0.6967202101013478,0.6943035894671571
1502.3870155965387,134.46607142850303,0.31265383088491344,6.153846153846154,0.0821917808219178,0.5828321637919597,0.6807080172533694,0.7067474888351035
1708.6068601003753,152.28690476177522,0.27067388625633004,6.3076923076923075,0.0958904109589041,0.5999205197711132,0.6783174234017091,0.7566932567320642
983.2788600724972,83.31250000004727,0.4837629219128291,4.615384615384615,0.3424657534246575,0.5200920137652861,0.646121004653476,0.691734111079113
1955.4587011118,187.28928571403486,0.22631940179848958,7.230769230769231,0.1095890410958904,0.5932148132704007,0.7213248529935334,0.7329365354975979
1274.231508777374,110.46369047620526,0.36101037889183457,4.923076923076923,0.0547945205479452,0.5743087384968169,0.6356098798303698,0.7103556391386284
1842.4703231639241,187.16369047594006,0.25328488910686325,7.538461538461538,0.0,0.5902683501245716,0.6921386474870895,0.7267662381174387
2382.1833972214413,237.3089285710042,0.194553411625804,9.153846153846153,0.0547945205479452,0.6390773519807934,0.7319426008142194,0.7569810068730135
1320.0511565959182,114.01309523809856,0.3488042337491433,5.769230769230769,0.1643835616438356,0.5646261216231507,0.6271057012376045,0.7732313135301283
2218.0930791921696,215.57976190441258,0.2152447657672248,7.923076923076923,0.0410958904109589,0.6225624026301656,0.6935642096131485,0.7241841946412788
1779.9672407729684,185.15059523785195,0.2599338424465763,7.461538461538462,0.0684931506849315,0.5950218790899561,0.6858134702982993,0.7384458370745236
1830.6813908991426,178.2863095235899,0.25611612130196093,7.230769230769231,0.1095890410958904,0.5990051189153399,0.7173987465101181,0.750023252615016
1105.4055570557944,106.47380952383801,0.4194094266111618,4.923076923076923,0.1232876712328767,0.5523054516227871,0.6134992771796848,0.7260181797281151
4008.7807160750513,518.4392857151123,0.12156173914388206,13.461538461538462,0.0273972602739726,0.6227910286366272,0.8123000672732752,0.7571386191978545
759.3557918870383,61.04285714288506,0.6117277205895978,4.076923076923077,0.6712328767123288,0.4711758716887323,0.5772286840901912,0.7149295917503973
1385.2847249728043,126.29761904757942,0.33199329983217324,5.923076923076923,0.0958904109589041,0.5811229615029239,0.6697493987111817,0.7689217225998983
2531.380074256986,311.6142857136033,0.18482799415390747,8.76923076923077,0.0273972602739726,0.6452740509584681,0.7341612152118128,0.7746617637276603
1846.415327833477,184.0470238092841,0.2505349986377371,7.615384615384615,0.0273972602739726,0.6114556434975787,0.6891448663108486,0.7544678825866871
1300.2447020635925,116.59404761904109,0.35959911316204557,5.230769230769231,0.0410958904109589,0.5662656470342363,0.6634821228862352,0.7033720760034207
1765.554852402466,173.18809523789298,0.2557147161571268,7.3076923076923075,0.0958904109589041,0.5946413759796942,0.6887264035768312,0.7751654091360326
1375.3588950453093,110.2964285714444,0.3402562029192124,6.3076923076923075,0.0821917808219178,0.5714481717677455,0.663604143532058,0.6691533991083694
1377.6121505246358,124.57440476187081,0.32711552150032547,6.846153846153846,0.1095890410958904,0.5348901563646777,0.687523745505819,0.7269125542226814
1470.8427967691061,151.59821428558644,0.31016739779554225,6.153846153846154,0.1232876712328767,0.5730459220743883,0.6564412841564027,0.6837721896854614
