Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1874.575219716616,169.31607142838254,0.17915036841596366,9.076923076923077,0.0136986301369863,0.7945814697140083,0.44729548126979046,0.7091505283503255
906.2259920117475,65.31845238098407,0.38117488703014335,5.538461538461538,0.0136986301369863,0.6827473438121795,0.4416058394162356,0.6276293359230225
1240.6929998032026,117.32380952380069,0.27633507563802384,6.230769230769231,0.0958904109589041,0.7507288516380077,0.45975338478032346,0.6639006948986215
1357.248514822627,114.0119047619081,0.24346467076082554,6.846153846153846,0.0547945205479452,0.7516790279553165,0.46658287742140675,0.6326149511568729
1379.143935295373,116.00595238094887,0.2428358354929639,7.3076923076923075,0.1095890410958904,0.755314484529562,0.46744545610734123,0.7483757926496364
1004.7488188044229,84.47321428576265,0.3364216281896109,5.0,0.1232876712328767,0.722425801385809,0.4559792132456934,0.5694063398898995
935.3890859630908,66.18095238098479,0.3753415364902812,5.461538461538462,0.3013698630136986,0.7050485513403582,0.43322080075829805,0.6504082581514837
1056.9298582607205,75.15416666670677,0.3259307964165981,6.3076923076923075,0.0958904109589041,0.732230473276169,0.4601764563695285,0.6785379882065763
1247.8211851925962,104.31845238098867,0.28381102137078035,7.615384615384615,0.0958904109589041,0.7491877954638934,0.4379941629080965,0.6392602784833207
943.0914528798573,67.61785714289097,0.37513815259544675,5.384615384615385,0.1917808219178082,0.6982771720790175,0.4452984370983764,0.6536585722489895
1210.4362094112653,89.0410714286236,0.2829893461159922,6.0,0.0958904109589041,0.7436782321796235,0.44456963186181275,0.6769677673832115
1419.4265874920447,128.04345238090676,0.24635704631997454,7.384615384615385,0.0821917808219178,0.7684849670455025,0.4807541638235319,0.6591475376133501
1664.7179773580979,135.01666666659716,0.20521388299770327,7.769230769230769,0.0958904109589041,0.7602550327452638,0.47729827899321636,0.6702782011285259
1906.7357651444775,168.1476190474347,0.17087751638798032,8.538461538461538,0.0,0.8065266121561488,0.49534743761863986,0.7032847786053955
1101.767848367067,87.33214285719366,0.31232700050327417,5.923076923076923,0.0547945205479452,0.7259890478743812,0.43665212217390376,0.6991192670384194
1796.3284744546331,135.2886904761198,0.18759516217041008,9.076923076923077,0.0410958904109589,0.7865842791882869,0.46862863941451005,0.6983659144862746
1674.5355054717977,132.2988095237491,0.20771131257693107,8.615384615384615,0.0136986301369863,0.7807996022429637,0.4688185956237639,0.6236897322928241
1830.8559122017798,134.29047619040895,0.18648518250447446,8.846153846153847,0.0958904109589041,0.7878622905090484,0.4707683800853411,0.6964592216659525
1218.3602698056982,94.57559523815229,0.27786072454774696,6.461538461538462,0.1095890410958904,0.7284654162923146,0.46636712386373025,0.6451434707629471
1546.9319228359025,135.31249999992897,0.2235548630802381,8.23076923076923,0.0136986301369863,0.7528363950292057,0.4918993135011313,0.6871893172971968
1142.7159912186244,86.45297619052621,0.3016288715976453,5.6923076923076925,0.0821917808219178,0.7311545674194273,0.45338901025983763,0.6377815241306697
1475.2162043327298,120.28988095236222,0.23056061009931786,7.076923076923077,0.0958904109589041,0.7692736081751512,0.47246891651879264,0.6881744714826347
1379.0761465832152,111.32202380953579,0.24571513551676558,7.3076923076923075,0.0273972602739726,0.7572426799668374,0.4550317452383635,0.6204452740453564
1183.1078570971408,99.02797619053126,0.28333452389446234,6.0,0.0958904109589041,0.7403929199220562,0.4574407428526498,0.6557958875653555
1735.238477391057,152.60178571415435,0.19714190040941415,8.615384615384615,0.0410958904109589,0.7819452138274036,0.4772263615397542,0.6736200942512337
1511.023661946819,120.1797619047434,0.22973781048733596,7.3076923076923075,0.0410958904109589,0.7762337906551254,0.48989680214054243,0.7125816802009458
1288.4545634185606,106.31250000002944,0.26875346035932296,6.538461538461538,0.0273972602739726,0.74868414582895,0.4675507900678697,0.6297101626536505
1323.9178505633283,112.59702380953111,0.25693400650024545,6.230769230769231,0.0,0.7603094373319788,0.48628360857119224,0.7031744307116307
1149.6300378835133,88.30416666671823,0.3060321654045004,6.6923076923076925,0.0273972602739726,0.7369692669845868,0.4609784425372059,0.6087316655600544
1786.7678139782167,155.15535714271772,0.18932991890708475,7.846153846153846,0.0,0.7917209458202249,0.46496700524759776,0.6403940931311776
1748.3875658401523,145.5755952379885,0.19595061728366045,8.692307692307692,0.0410958904109589,0.7789037244501785,0.48594606946982283,0.6159434640356353
1444.3128551001653,115.28809523809386,0.23176189592778051,7.076923076923077,0.0,0.7693083669097228,0.4989755174951531,0.6768673190057544
1796.9544006744986,134.46607142850303,0.19001645743999768,8.461538461538462,0.0547945205479452,0.7732672441076085,0.45817211745996345,0.6705195171672105
1398.3030768904534,107.44940476193014,0.2446552612844885,7.384615384615385,0.0821917808219178,0.7498997031774718,0.4889151121043862,0.6628897313696107
878.0392990231448,63.45297619050629,0.38867577406353854,5.384615384615385,0.2054794520547945,0.7119554659955963,0.4177948491910578,0.6998707969525069
1613.6929436948878,120.60178571426522,0.21162652645834215,7.923076923076923,0.1095890410958904,0.7639383522161061,0.4666901812088643,0.5747391280858637
1008.3579815097646,74.16845238099167,0.348939078022941,6.0,0.0684931506849315,0.6881408561705558,0.4315506222672314,0.5820987559373229
1188.196053623541,99.03630952386447,0.283862494289528,7.0,0.0547945205479452,0.7229560908498973,0.4490548297705373,0.692454963782291
1307.7304099853998,101.45654761909368,0.25885897687806253,7.0,0.0821917808219178,0.7420139577933742,0.4843192248854067,0.7125798466948906
1806.0940758462539,145.00119047608655,0.19014077785701586,9.153846153846153,0.0684931506849315,0.7766829689185343,0.48524891127983644,0.6694391204044399
1242.0014756043686,100.43630952385935,0.2735664413318918,6.461538461538462,0.0136986301369863,0.7373323668591539,0.4768593505219121,0.7312691967384345
1204.3524132391165,96.59583333339219,0.2893740608021298,6.538461538461538,0.0547945205479452,0.7376402355380752,0.46617088351806235,0.6492922420798337
1501.9478233954612,133.14999999993688,0.22874799672534063,7.076923076923077,0.0273972602739726,0.7738055023727473,0.4868787679215163,0.6250292160590827
1139.5287266127555,82.00119047623643,0.304339156709637,6.153846153846154,0.0684931506849315,0.7276797450931716,0.4443428940083892,0.6144346926364244
1520.5621793865632,120.15178571426762,0.22780677350353865,7.6923076923076925,0.0958904109589041,0.7641237387231358,0.47400148906031425,0.6156771120674011
1501.123204610321,116.04464285713878,0.22664397409366882,7.923076923076923,0.0,0.7678608750627649,0.4657105542003857,0.6637917851520448
1151.009460551898,90.31666666672001,0.2931688384515928,6.076923076923077,0.1232876712328767,0.7366902410575814,0.4534579233166842,0.66591231838103
1562.4549937192403,123.04702380949546,0.21530981309396607,7.6923076923076925,0.0136986301369863,0.7724036015764038,0.48425226118214965,0.6331373935389668
1258.6626629912432,98.43928571434242,0.27704610249622413,7.538461538461538,0.0547945205479452,0.7469500717853476,0.43172997471032437,0.6833430828180687
1475.8173280446929,130.5964285713735,0.23286428654470723,7.538461538461538,0.0547945205479452,0.760506498514143,0.4617751592205681,0.6760968917040915
1158.4945156423194,95.17559523815274,0.2885912856748167,7.076923076923077,0.0958904109589041,0.733641928719683,0.4470874943711705,0.6392912942986847
1778.6617308599546,149.15238095226238,0.19174106712402259,8.76923076923077,0.0,0.7827106232732625,0.4839687350454441,0.6106895624555659
1439.826259806371,108.31071428573684,0.24097663249487825,7.3076923076923075,0.0,0.7615705483678066,0.4686752631969679,0.6871913921260511
1526.8860606346595,120.0380952380774,0.21838283828356753,7.846153846153846,0.0273972602739726,0.759114982108091,0.4723094915953883,0.6358112253193821
1095.58695715914,86.29702380957362,0.3134702764104576,6.615384615384615,0.0958904109589041,0.7118559928649368,0.4653222105236321,0.574576119808694
1614.2299660089611,130.03630952375707,0.20899088336973243,8.153846153846153,0.0273972602739726,0.764663479756121,0.491846577859435,0.6896454770088153
1440.0150989268031,114.61488095238106,0.2421716465968635,7.923076923076923,0.0,0.7620383945371494,0.46721147598355167,0.613997517186842
1205.985566129843,83.45297619052361,0.28929574236423755,6.769230769230769,0.0958904109589041,0.746922636208945,0.47846007710805477,0.6781141854722507
1125.4878610650478,91.60714285719743,0.31157934284059197,6.538461538461538,0.0684931506849315,0.7342611354155903,0.45316050837488403,0.673242608512593
1382.8267542575845,109.15833333335324,0.2460810777343709,7.230769230769231,0.0547945205479452,0.7407476086864541,0.4817856185580912,0.6410681035805312
1111.6931254858175,82.03154761909369,0.309032015773162,6.0,0.0684931506849315,0.7419172808320376,0.4430860870800199,0.7017530470326946
1264.1953719579333,98.15178571434383,0.2737239918599975,6.6923076923076925,0.0,0.7363067204005233,0.43178893178908584,0.5864279946156148
698.4408376655691,47.32738095239709,0.5072152684390152,4.153846153846154,0.589041095890411,0.6553497137786177,0.41043852218695703,0.6344655820217098
1688.460402499754,158.58928571413375,0.1985478442375297,7.769230769230769,0.0273972602739726,0.7892016859607519,0.5007464914901331,0.7001253381807495
2056.484232745338,177.59821428549634,0.16260102564071563,9.0,0.0273972602739726,0.7966397518441191,0.5101301374266703,0.6726722001371235
1647.669312966463,143.59404761894754,0.2054571160253536,7.6923076923076925,0.0136986301369863,0.7848978327931185,0.46783776197609517,0.6787755712215735
1455.352273800864,109.46488095239917,0.23293285557015214,7.153846153846154,0.0,0.7665379093027525,0.48361538461552966,0.6978625012302881
1698.8499835218354,140.153571428484,0.19422058146679136,8.153846153846153,0.0273972602739726,0.7854065193094192,0.4753903518993599,0.7233767688602494
2128.5486855842537,201.0005952377973,0.1614083255942283,10.153846153846153,0.0410958904109589,0.8013234344985127,0.4945064109244196,0.6484403593995915
4066.7287359640004,534.3083333343797,0.08726916521714106,22.76923076923077,0.0410958904109589,0.822720813855562,0.5996271573748249,0.7619175912229501
1260.916550852866,95.2970238095814,0.27018815482907405,6.6923076923076925,0.0958904109589041,0.7310478028800497,0.4711824569301076,0.6560611236243985
1152.3195737484484,92.15654761910245,0.2969280215262165,6.0,0.0273972602739726,0.7382920234133493,0.4464412519802825,0.6007556082857544
1295.1933048175727,106.45714285717159,0.2587726158817792,7.3076923076923075,0.0821917808219178,0.7435873688575169,0.4791979822171589,0.6125409492767517
1389.0467230154518,111.57202380953493,0.2476641335490675,7.153846153846154,0.0136986301369863,0.7640578416864362,0.46731840693370397,0.671803513792979
941.8300587288286,65.46190476193662,0.39171478685880007,5.6923076923076925,0.2602739726027397,0.7111445101608349,0.44072554523879837,0.6646920455511851
1458.2112881784758,121.46249999997669,0.23253831059591307,7.0,0.0273972602739726,0.7719383292445372,0.4741585149812771,0.6931967885288758
1175.563199345512,104.28690476194151,0.29493586416542833,5.461538461538462,0.0547945205479452,0.7560096922851418,0.4363743975650679,0.6469369486850377
1700.6059417245053,148.47559523797818,0.19607419978193377,7.769230769230769,0.0,0.7763311403504501,0.4891178801947343,0.6930158201171243
1371.721668560094,107.04166666669383,0.25055560438436686,6.923076923076923,0.0684931506849315,0.748113007372923,0.46816384467215416,0.6410566248937508
1711.3887401847833,153.17619047605768,0.19705679012316535,8.846153846153847,0.0136986301369863,0.7822842136115342,0.47455669542765266,0.6681291657119395
1384.6321134102575,110.1767857143019,0.2525772537395443,7.384615384615385,0.0136986301369863,0.745436154512815,0.43754731264202196,0.6254692452301085
1201.5075909436641,100.14583333338462,0.28336043824349905,6.0,0.0136986301369863,0.7467093211217349,0.45231296402072285,0.7007409862148641
1590.7434652086745,125.30892857139224,0.20637896721455715,8.153846153846153,0.0547945205479452,0.7694586253196034,0.44493125849815923,0.6736652605350368
1610.1471944257255,125.61011904758111,0.211377264642019,7.6923076923076925,0.0684931506849315,0.7748628965321709,0.46702362349481596,0.6897191609510295
1172.7607110842964,89.4720238095765,0.2914662495064932,6.461538461538462,0.0821917808219178,0.7517566882762261,0.4576145744379716,0.7423564319864133
1230.0542166596954,89.17738095243327,0.27570750448920517,6.3076923076923075,0.0136986301369863,0.7484847081120857,0.4719593557213462,0.6484692282327238
1753.6522172159475,148.32499999988374,0.19277529957112283,8.923076923076923,0.0684931506849315,0.7789235960187081,0.4661036929076832,0.7046653068482907
1273.4380975374481,106.02083333336425,0.26675522279902464,6.6923076923076925,0.1232876712328767,0.7355180176124726,0.4554061867592954,0.6425430462567308
1691.4393450549294,141.46964285705013,0.19864176570429307,8.23076923076923,0.0136986301369863,0.7727618705475432,0.4929850678936706,0.6941342066619083
1907.7997352518523,180.4589285712009,0.18026549883643017,8.461538461538462,0.0,0.7956768740875331,0.49064677285654007,0.6599316761331262
1187.3978706944283,110.14761904763566,0.28244081529296056,6.153846153846154,0.0410958904109589,0.7441106812812361,0.4779962161719097,0.6891007494731993
1521.1977274999267,131.17440476184822,0.22233200471540412,7.538461538461538,0.0136986301369863,0.7402172523541897,0.4738770170081816,0.5834014821582395
1194.26843397903,100.00476190481385,0.28814576320788204,6.3076923076923075,0.0410958904109589,0.7462450824158031,0.4176524576791347,0.6517719585584573
1537.168789917866,117.29404761903922,0.21568541828119714,7.076923076923077,0.0273972602739726,0.7723934878436326,0.4483334461670212,0.700530686602817
1172.506879278698,77.46130952385178,0.3098620003729612,5.769230769230769,0.4246575342465753,0.7305546537249439,0.42386948315552686,0.6092268535633986
1031.8163914670915,78.61547619051953,0.33187831351502156,6.615384615384615,0.0273972602739726,0.7155878432946756,0.45971795387327796,0.6839144772597907
2237.4874112950147,194.02738095210688,0.14818764126755377,9.615384615384615,0.0273972602739726,0.8201412410056156,0.4959273861616436,0.692722523218778
1094.7307100259347,84.61309523814377,0.3125325999336227,5.384615384615385,0.1232876712328767,0.7359937223360846,0.432086066941127,0.6748130823766312
1373.2335577442188,120.58690476188448,0.24459294210628998,6.538461538461538,0.0684931506849315,0.7817519303229814,0.4697193921112701,0.7246653881889302
1060.8891184488127,76.00714285718364,0.324265186152894,6.0,0.1095890410958904,0.7254004469216634,0.4509738359944834,0.5921554739015684
1643.347804904437,142.44761904752318,0.20687663121380512,8.0,0.0273972602739726,0.7822767191905443,0.4580429831089212,0.6944284349271186
1588.3168058434096,142.04523809514393,0.21171776654051302,7.769230769230769,0.0410958904109589,0.7648563957645481,0.4759788504489591,0.7123973532835338
1495.474373347043,118.29523809522622,0.22029021068690402,7.461538461538462,0.0,0.762290987438157,0.4445506054882326,0.6064576362973124
1371.6862359711768,126.15238095234206,0.24678923128747507,6.230769230769231,0.0410958904109589,0.7628210572722648,0.4513274336284622,0.6918642216513718
1531.921451531895,145.46428571417923,0.2234683910946908,7.384615384615385,0.0547945205479452,0.7828471524770391,0.4714653618337829,0.6824533801614714
1552.4888806815943,130.1482142856616,0.2165991680657672,8.076923076923077,0.0410958904109589,0.7708014033996327,0.4703523549650794,0.6507151135535517
1681.663041706947,139.4684523808666,0.19794264651353113,7.230769230769231,0.0,0.7816788828893098,0.46805896805899555,0.6493300190611495
1813.980966260684,158.44821428556298,0.1868892009308021,9.076923076923077,0.0547945205479452,0.7879408460426077,0.49815228796931843,0.7369212485221112
2858.9475782151826,276.5732142851537,0.11830334766247375,12.384615384615385,0.0136986301369863,0.8245755701648817,0.5161975379737064,0.6343500272680748
1103.9119488392218,90.18750000005322,0.31785565557231055,6.076923076923077,0.0958904109589041,0.7263800155481943,0.46548430327067536,0.5994854060920028
1221.3064148528117,96.46607142863016,0.275417468149635,6.923076923076923,0.0273972602739726,0.7350953458395532,0.451599969930238,0.6102175961535593
1045.2661878508966,78.15535714289985,0.32816461389998847,4.769230769230769,0.0547945205479452,0.737577547292624,0.4518308175162459,0.7147082183828629
1123.6545070446366,86.32857142862134,0.2956723222960789,5.6923076923076925,0.0821917808219178,0.7456772461895487,0.4602656723376227,0.654173208958534
1826.1846169095813,171.1898809521856,0.1827141288430342,8.384615384615385,0.0684931506849315,0.7883641870305039,0.5115693012600022,0.6683528249829892
1400.462965519159,110.00654761906489,0.2455230043011568,7.230769230769231,0.0,0.7664440099601402,0.4571846979936271,0.6481429849792367
1731.3395817121275,148.15892857131334,0.20066491092768185,8.307692307692308,0.1095890410958904,0.7743612288330571,0.46910829403354354,0.5806214246830774
1940.0423726867873,157.5910714284229,0.1752637438368355,9.76923076923077,0.0410958904109589,0.7722364600349633,0.4885789084511168,0.6138446757394653
1687.9410518654938,157.32678571413825,0.20200937980079678,8.76923076923077,0.0,0.7787832098703299,0.4795215245718767,0.6788615348826652
1168.3246146066422,101.33273809528457,0.2894924426469536,5.615384615384615,0.1232876712328767,0.7489408630929743,0.4434017130169741,0.6789433567215575
2374.944944777829,206.1488095234935,0.14223999657788877,10.076923076923077,0.0136986301369863,0.8127425131173821,0.506343461660514,0.6015012410308
2360.706592993897,194.57738095210442,0.13973433889480444,10.923076923076923,0.0136986301369863,0.8010473721152118,0.4814425576631564,0.6536362799419086
1004.0468838547087,71.00178571432214,0.345804475690032,5.6923076923076925,0.0958904109589041,0.7137727340135932,0.44860237001774794,0.6481370322753786
1622.9767241798857,122.30535714283126,0.20692425681076665,7.923076923076923,0.0684931506849315,0.7735431109944495,0.47241674177819737,0.6583446966296306
1318.0159510355447,105.57202380955572,0.2570246105390173,7.0,0.1095890410958904,0.7590768063941671,0.4673482496522277,0.6131421339952564
1528.479562744388,127.30238095233778,0.2218642348295633,7.538461538461538,0.0,0.7718294263108104,0.4965483985585888,0.6298592609306338
1340.3831740822893,112.60059523810249,0.25306091215163184,7.615384615384615,0.0410958904109589,0.74657055951966,0.44853049408777884,0.61184793843003
1041.5225090550089,76.57916666670815,0.3308746919808111,5.3076923076923075,0.0958904109589041,0.7185275378278934,0.4659773371106473,0.7178814546043907
910.9666218279806,69.58630952384496,0.3733954782086259,4.769230769230769,0.1232876712328767,0.7053395301440754,0.4486710558402231,0.6683177118366753
949.7479067772301,69.44047619051145,0.3573956509049023,4.923076923076923,0.0410958904109589,0.7076380514334326,0.45891520244479533,0.6062996431059828
1898.6188874017662,164.4648809522086,0.18427511626159998,9.153846153846153,0.0136986301369863,0.7965366437555376,0.46960205917859577,0.6648702091353891
1205.365518300953,92.61726190481738,0.2885537543279288,6.153846153846154,0.1095890410958904,0.7381920180558587,0.44608107760741544,0.6411761139030719
1203.368534768739,110.28750000001595,0.2874489840064841,6.0,0.0136986301369863,0.7416124706987367,0.4715197814148323,0.7144400415224322
1757.2356258379818,149.29166666654743,0.1913088344891816,8.307692307692308,0.0,0.7789985016383886,0.4833686392932383,0.6873113685883816
1179.6603516806467,94.15357142862798,0.2915336050977182,6.0,0.0821917808219178,0.7486441908396674,0.45792191578725283,0.6924070969443086
1526.6055531415739,128.28690476185835,0.2163591851007254,7.230769230769231,0.0273972602739726,0.7646852130653936,0.5041634560414961,0.7012637245968268
1122.3132546076063,90.47321428576785,0.3108402741831747,5.923076923076923,0.0273972602739726,0.7324972728920991,0.42542395162367014,0.6527779768885347
1454.6735964994605,131.1458333332772,0.22976063249076298,7.3076923076923075,0.0,0.7591359583741286,0.4597764339380677,0.6249315158834803
1317.4238463306056,107.58392857145338,0.26196917853621543,6.846153846153846,0.1232876712328767,0.7646494759686744,0.4884486607144421,0.6888894513685148
1516.9346966677342,140.57619047610106,0.2204834999555043,6.923076923076923,0.0,0.7680994270102917,0.4806247093095809,0.6676327823609546
1151.976260890456,91.28869047624458,0.2951859239631414,6.153846153846154,0.0684931506849315,0.7344570373780712,0.4644308111794374,0.6896055012208374
1172.7271988693074,88.5964285714805,0.2882418199892457,6.461538461538462,0.0821917808219178,0.7492313383300666,0.4690053817023781,0.603782571406108
1287.9341600216892,97.14464285720199,0.26780271731017624,6.6923076923076925,0.0273972602739726,0.7519502694481721,0.4499160897840892,0.6840969075595633
1125.0956132706394,92.0250000000547,0.30468091626443206,6.538461538461538,0.0684931506849315,0.7208196452756553,0.4449379974090077,0.6322810769911517
1733.4807025671496,145.16726190465695,0.1925159112074058,8.153846153846153,0.0273972602739726,0.7892839444297334,0.453190341292296,0.7131479078076572
1164.2638455895537,86.02857142862095,0.2986230377534245,6.538461538461538,0.0958904109589041,0.7248547629463378,0.4523041414222467,0.6155547110862291
2109.51023343307,185.02499999975714,0.16118188682891,9.923076923076923,0.0684931506849315,0.806759811535459,0.49262185124442887,0.7431976965573378
1768.1594327765818,152.4654761903454,0.1917292507285119,9.23076923076923,0.0547945205479452,0.7803260466910727,0.4808008957385597,0.6879851105679392
1336.4380427247424,117.01488095237384,0.2571155164162631,7.3076923076923075,0.0136986301369863,0.74664566716438,0.43177561116192514,0.6515335848436481
1395.850032619666,114.3119047619065,0.24191632895408255,8.0,0.0958904109589041,0.757975618920984,0.4596680256262231,0.6279120596185157
1372.4181608948109,105.1440476190816,0.24965371345083154,7.153846153846154,0.0273972602739726,0.7572590985934059,0.4672622846204425,0.6626702907584584
2064.143050491007,191.15178571402163,0.1645559162966643,10.538461538461538,0.0547945205479452,0.7847031648168602,0.5001488183817293,0.7464143460362187
1457.4741762118642,119.3101190476035,0.23818859754608487,8.307692307692308,0.0821917808219178,0.7703618167964963,0.45905781691741326,0.6773824592739078
1117.2394879052367,90.47440476195833,0.30982297598413955,6.076923076923077,0.0958904109589041,0.7319405082054763,0.4402309443783512,0.6929670339344332
1160.7094760010434,88.57857142862329,0.2985559296669867,6.230769230769231,0.1095890410958904,0.7582267740524989,0.4761493053486894,0.7334131104277172
1519.186464348622,114.46428571428662,0.21882042543809388,7.923076923076923,0.0958904109589041,0.7662291744828074,0.48704486068049574,0.7167110746377303
964.6114365841455,69.31547619051133,0.36078580895842277,6.076923076923077,0.0821917808219178,0.7018030221617555,0.4324224833641857,0.608790153649348
1040.2841136474244,80.47559523814014,0.3309840336696456,5.846153846153846,0.0821917808219178,0.7159763734590212,0.44268730684651014,0.6358689472238778
1307.763660121105,102.46309523813774,0.2572099175266641,6.153846153846154,0.0684931506849315,0.7572846476511099,0.4884850813868849,0.6851653453832526
1624.6697000936329,126.18095238091307,0.21062952693200623,8.461538461538462,0.0273972602739726,0.7732816517492075,0.449499303667292,0.7269071112692127
1153.3329493287993,93.0196428571984,0.30085397869575137,7.0,0.1095890410958904,0.7136010869739036,0.446312843676504,0.6048317675906465
1669.5602581403803,150.1803571427347,0.20071626733893194,7.615384615384615,0.0410958904109589,0.7832570160269546,0.4692852923803737,0.7304687179731327
1230.3376598297868,97.45595238101194,0.27988931962458147,6.461538461538462,0.0821917808219178,0.7488415254907462,0.4268701153704572,0.6418958482594104
1466.3826578329426,112.01904761905777,0.23251549406907046,7.538461538461538,0.0821917808219178,0.763360596689438,0.49083233413283317,0.6859054496904828
1638.3027259256844,144.58511904751563,0.20810316921603292,7.769230769230769,0.0,0.7731702209902098,0.48247007230065153,0.6715924567912352
1633.2668104994632,142.44047619038042,0.20761714273780926,8.461538461538462,0.0136986301369863,0.7713132545732639,0.45344943067644766,0.6498862608337377
920.237652025189,71.5982142857515,0.38023524029209876,5.0,0.0547945205479452,0.7141160516655901,0.4089502568894931,0.6151860734170288
1360.3882381936019,124.58988095234677,0.2548599144806329,6.0,0.0684931506849315,0.7669960918535452,0.4515707490462079,0.6866940574462029
1128.323279474312,94.1434523810089,0.30456914869220547,6.153846153846154,0.0821917808219178,0.7389618560928064,0.45384441556991084,0.6891501783070306
1256.8982001258644,99.4339285714819,0.2779847362324896,6.923076923076923,0.0684931506849315,0.7415619607808475,0.43268281570370354,0.594479300033852
1251.918343109601,93.31011904767496,0.2775904288811503,6.769230769230769,0.1917808219178082,0.7533899313330419,0.4170230520498171,0.6398755033403108
1311.8821668203327,121.00654761902678,0.2555097215259601,7.230769230769231,0.0684931506849315,0.749979059397597,0.4761161004817321,0.6454101538667073
1452.7845569905755,124.4749999999661,0.2375506971607353,7.846153846153846,0.0,0.7794433438123388,0.4715890589386136,0.6724765943124775
1176.1705797668008,95.45416666672449,0.2934943719639415,6.846153846153846,0.0547945205479452,0.7355416082337786,0.4467540773906316,0.615266108483844
1387.9795901239468,111.30238095239322,0.24144901065427385,6.615384615384615,0.0410958904109589,0.7684914990599477,0.4539084629529887,0.6905272675207745
1412.3693488373574,118.58095238093912,0.2362021923314013,7.615384615384615,0.0136986301369863,0.7546312875488207,0.47467491355392605,0.6780487071681629
1228.4381204465017,89.04226190481407,0.2801629099078955,6.846153846153846,0.0410958904109589,0.738749147617223,0.40851753541151226,0.5749306515086641
1419.144698519182,113.28928571429125,0.2357541899439055,7.615384615384615,0.0547945205479452,0.7623516720028685,0.4828046744575746,0.6864129913786774
1232.2758020199733,102.16071428575842,0.272342523729163,6.615384615384615,0.0684931506849315,0.7549635896742878,0.4712047691669428,0.7374916487509241
1578.081174109135,128.14523809519238,0.21848665922446117,7.923076923076923,0.0684931506849315,0.7621867247856292,0.4516752432529322,0.5973938791721536
1114.598230362488,79.2964285714723,0.3147184172865573,6.384615384615385,0.1095890410958904,0.7137609766055751,0.43221391458639513,0.5847850226141813
1452.289296008811,117.04404761904009,0.23119261784771977,6.230769230769231,0.0684931506849315,0.7769208744207274,0.47344758277810667,0.6794255584775447
1508.6897817039803,116.46249999999401,0.22171991047442766,7.153846153846154,0.0547945205479452,0.7692948576111012,0.4782388175056698,0.686840237410703
1350.3171423904091,111.44583333334491,0.2564870642751945,7.384615384615385,0.0136986301369863,0.7349120615057602,0.4346730867829976,0.5785186708975179
1831.544452366015,157.29999999985293,0.18465898497191952,8.846153846153847,0.0821917808219178,0.7889337507812201,0.48499844658463,0.6054031312469452
874.8653747874449,66.59940476193765,0.39596378574566826,5.461538461538462,0.0958904109589041,0.6856256962787468,0.44034116414802127,0.651812728796093
1513.7489808361015,112.30238095238977,0.22647000846441342,7.3076923076923075,0.0821917808219178,0.768203213808421,0.4848461964457948,0.6548239421595069
1663.9057538747743,138.45119047610842,0.20673789365664894,8.615384615384615,0.0273972602739726,0.771784750048772,0.46884205755719605,0.6627858254087441
965.0899529657733,65.31190476193643,0.3559197695432582,5.538461538461538,0.0821917808219178,0.7122681417846062,0.4314952835683658,0.6037214660358621
680.5604773622954,49.16428571430333,0.5094691168963704,4.461538461538462,0.5342465753424658,0.6453125050344087,0.40303119003501287,0.5715275348373116
1589.883120116573,140.03333333324628,0.20743862606652716,7.6923076923076925,0.0273972602739726,0.7729265998859706,0.47547143226175326,0.5842099373287324
1810.6609798052336,141.59702380943062,0.18676827091094417,8.846153846153847,0.0136986301369863,0.7813094383537215,0.48323069330286167,0.6853109540657651
1685.4052602434454,132.14345238089282,0.19878652402972866,7.846153846153846,0.0684931506849315,0.7739750008737887,0.48797684940630404,0.6793727094565806
1475.275070938467,119.02916666665243,0.23083233200826106,7.3076923076923075,0.0410958904109589,0.7628779212662585,0.47945172009396264,0.6904463685961674
1239.3938815408233,105.04166666670075,0.2803554776906962,6.076923076923077,0.0,0.7470912440801873,0.4529181230803409,0.6529236691267992
1431.1881290181607,111.01071428572803,0.24090707407429282,7.230769230769231,0.0821917808219178,0.7594295533764093,0.4309192913844617,0.6318942379062812
966.5672305606104,84.03333333338114,0.3574367805674454,5.0,0.0821917808219178,0.7142946292747391,0.44394335708505733,0.6809241024558168
1441.0024497461766,122.44166666664019,0.22910873192412048,6.6923076923076925,0.0821917808219178,0.7695862689315797,0.47495832799091553,0.719926058674545
1470.6404512804615,108.33095238097464,0.23433904672434808,8.23076923076923,0.0136986301369863,0.7394788655950781,0.46865136135520735,0.6049124855155811
