Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2647.94473100173,257.03749999950753,0.17667854898624835,10.846153846153847,0.0,0.6870534577839728,0.6655711124251339,0.6656607154815826
1457.945053372584,106.03869047622113,0.31857314745631216,6.846153846153846,0.0273972602739726,0.6100198752445042,0.6141625874640774,0.6781655324037593
2026.1707989660756,166.4690476188683,0.22676585501160035,7.6923076923076925,0.0547945205479452,0.6761575889965802,0.6272318207450726,0.7159461953750133
1830.8783047783986,156.44226190461762,0.24461988020815828,7.384615384615385,0.0547945205479452,0.6474585583241435,0.6536509823975676,0.6590087795223826
2436.1094397574966,187.03333333308342,0.19002590754008541,9.692307692307692,0.0136986301369863,0.7064753601907962,0.6621133284481077,0.7228098099279539
1464.2199470939572,118.31071428570219,0.32209055968965933,6.384615384615385,0.0821917808219178,0.6260077396678531,0.5635558543276786,0.666865121592943
1686.2065119397441,141.59285714276402,0.2799952547813231,6.923076923076923,0.0821917808219178,0.6381471539807819,0.6566776992566391,0.650156073371242
1999.3682179574569,183.00238095214536,0.2278704141252934,7.615384615384615,0.0,0.6802902393770646,0.641085907402154,0.7398554604869683
1346.6765645027328,86.44464285719285,0.337232898282063,5.923076923076923,0.1095890410958904,0.5817851420384826,0.6172937253518707,0.5872808897401713
2070.74131272854,157.43154761890003,0.21882256522289012,7.615384615384615,0.0547945205479452,0.6735978958346057,0.6764634475309318,0.692117194573436
1763.2727931983563,138.15119047611,0.25335022334780133,7.230769230769231,0.0547945205479452,0.6350615157769004,0.6291297964892182,0.7079740059865297
1830.0439889444817,136.00773809516528,0.25211106634502356,7.6923076923076925,0.1095890410958904,0.6527453901824466,0.6238417364865991,0.6974117979426111
2066.0960289433237,172.58095238075202,0.2178259715852946,8.461538461538462,0.0410958904109589,0.6536800718471533,0.6644248875900384,0.6829281967781967
2225.0436564701367,179.43809523787132,0.2048022024216838,9.076923076923077,0.0821917808219178,0.6622661737350305,0.6354416227432415,0.6691210092039692
2147.56833295227,191.57619047592436,0.20976358741332882,7.769230769230769,0.0273972602739726,0.664259837011425,0.6618455638651028,0.6361303449753024
1470.5708473225702,119.31726190474625,0.3087497961842335,6.076923076923077,0.0273972602739726,0.611934853539493,0.6031205632650077,0.6646146375913502
1888.8709992477084,154.01488095224565,0.23530000153842762,8.307692307692308,0.0821917808219178,0.6296717829385198,0.6048669447549857,0.6639343791880861
1934.4926442629471,166.18273809506016,0.2412986321946244,8.0,0.0273972602739726,0.6374107328840961,0.6434428336409815,0.6460007589928252
2590.892435670967,220.60297619010922,0.18325568762171365,10.0,0.0273972602739726,0.6763528443004915,0.6775286899086006,0.72303014910772
1568.2738274160886,116.29880952380452,0.30092948149862403,6.615384615384615,0.1095890410958904,0.6251810217755417,0.6271188967563865,0.6185652751872829
1466.281068980012,114.43214285714423,0.2972896668545166,6.769230769230769,0.0958904109589041,0.6182679688686427,0.6275387789399358,0.6740773372605083
2254.9298669121013,204.2958333330235,0.20416602746625845,8.615384615384615,0.0,0.6863275881187599,0.6681825268949356,0.6983264527574264
1740.6224272603606,136.16726190468813,0.27423798098244184,6.923076923076923,0.1095890410958904,0.6550827636774121,0.605108713877519,0.6318344135920309
1855.8511585807123,149.1607142855956,0.24560737702227783,6.769230769230769,0.0,0.6731702673102059,0.623602118892542,0.6603625321301911
1241.0772988916194,82.31309523814164,0.37481266737078117,5.3076923076923075,0.3150684931506849,0.5843687918659206,0.5832055704603797,0.656946149115474
1597.8014803135488,120.1696428571245,0.2891657874973638,6.846153846153846,0.0958904109589041,0.6248587503607888,0.6174412757694553,0.5878387056624024
2158.205843024409,203.46369047588303,0.20569875492192097,8.76923076923077,0.0273972602739726,0.6666672626816739,0.6216101894056218,0.6837383639763763
1673.931231143809,125.60892857139065,0.2795986500373534,6.846153846153846,0.0410958904109589,0.6261059214163064,0.6245718168823302,0.6593609504469748
1304.0091707222405,101.03333333338139,0.3598461317912554,5.153846153846154,0.0958904109589041,0.6003928158016254,0.6033098637880824,0.6893959006541323
1570.638901606336,119.3083333333178,0.29671821508640517,7.0,0.0547945205479452,0.6213323628480343,0.6247069615727857,0.6780035260853153
2500.200147797511,247.45476190430213,0.17518727135431503,8.76923076923077,0.0,0.690432813252114,0.6750484906902872,0.7035257172114334
2329.1083786634517,215.57678571393643,0.19717760798334483,9.923076923076923,0.0,0.6686040801352591,0.646184510249863,0.6469532538451859
1420.8137695350274,107.0148809524085,0.33070280904987676,6.076923076923077,0.3013698630136986,0.5906466960039103,0.6273008483650525,0.6844629834528395
1887.2968370591957,149.47023809511765,0.23886391980567107,7.384615384615385,0.0136986301369863,0.6431831939868619,0.6728034380372631,0.7028271749263121
1406.97017205826,112.33095238096078,0.32082402633803797,5.153846153846154,0.1232876712328767,0.619365449737676,0.6138864039415023,0.6957163499879293
1227.1217077376468,89.18928571433807,0.36961168724864674,5.538461538461538,0.0547945205479452,0.571010934407007,0.6457642190217251,0.6800617426770899
2206.8474938576855,174.15059523789006,0.20823148122672958,9.461538461538462,0.1232876712328767,0.6483112135814586,0.6715414595766727,0.6802453063592758
1934.4964345885403,134.43809523802724,0.2400892127909214,8.076923076923077,0.1095890410958904,0.6465099193985222,0.6321528329438474,0.7026626157136528
2385.515864424291,197.04702380923905,0.1925594540300171,9.0,0.0410958904109589,0.6758484609792227,0.6787810783670193,0.6485366135548365
2675.282804174328,232.28749999959325,0.17674640707839986,10.23076923076923,0.0273972602739726,0.6933935094824092,0.671983286344253,0.6874221910539767
2176.123146622683,179.3142857140622,0.20770150681611085,8.153846153846153,0.0273972602739726,0.6599544631155728,0.636570137221726,0.6783119323538537
1728.8751471525306,118.18690476189308,0.2671340045786812,7.461538461538462,0.0410958904109589,0.639242753326265,0.6599728550362719,0.7111823756059553
1666.88618856574,146.31011904750994,0.2622359564097978,7.0,0.0547945205479452,0.6378097872691514,0.6455397018725402,0.7041219952026873
1477.206883881861,129.0476190475699,0.30420036524880123,6.076923076923077,0.1232876712328767,0.5994674556245024,0.5969746913225508,0.6135737911162389
1721.3130236118775,131.29285714280027,0.2669046893364623,7.846153846153846,0.0684931506849315,0.6505969249670991,0.6205410849667554,0.6881812030567828
1592.2261020876188,131.3035714285144,0.2773414064587264,6.846153846153846,0.0684931506849315,0.6352231649969267,0.6480843026732568,0.6527338795578601
1706.6978819907356,140.14880952372218,0.27193905314671124,7.846153846153846,0.0684931506849315,0.673253950437137,0.6242467266120909,0.6689014963778703
1686.265585124425,114.58214285714344,0.27451264060143143,8.076923076923077,0.0684931506849315,0.6372917565652405,0.5859495798309567,0.6823376822585264
1566.7615188033574,141.18869047609908,0.27605889305209613,7.153846153846154,0.2191780821917808,0.6149127533896456,0.6008792480903231,0.5961171384539893
2460.982169067755,173.17797619027408,0.19135655316008532,9.846153846153847,0.0684931506849315,0.6839266108440926,0.6667737559784581,0.6825083727248695
2061.092066005617,173.59345238074837,0.2234435975049382,7.538461538461538,0.0,0.671929461181443,0.6550072953964653,0.6832962395636554
1916.9875954946974,139.61488095229444,0.23772072655947776,7.923076923076923,0.0684931506849315,0.655715769600698,0.6481649903693869,0.6844459386452335
1722.4417599324072,128.3184523809055,0.26476806903949857,7.076923076923077,0.1232876712328767,0.6095803340268945,0.6356691564081799,0.6588240153877112
2246.5933835970695,170.310714285522,0.20595531825920863,9.461538461538462,0.0684931506849315,0.6677037864197922,0.6648134405520899,0.6880384269382779
1942.4340325939695,171.0255952379009,0.23262685336425099,8.153846153846153,0.0547945205479452,0.6518875315596284,0.6546248511306001,0.5918926310989021
1733.0553852384726,134.45059523802706,0.2721616306092877,7.6923076923076925,0.0821917808219178,0.6313729051274728,0.6308001210211964,0.6648517412106387
2431.4408736681758,230.32499999959964,0.18756352728220974,10.0,0.0136986301369863,0.69405212619777,0.6620925201149909,0.7141896092599709
1568.282029550899,123.179761904733,0.30517521927177765,6.923076923076923,0.1095890410958904,0.6263892271563593,0.6037496942392053,0.6940857027567566
2445.331261088544,211.28988095204693,0.1860802438780207,10.153846153846153,0.0136986301369863,0.6772395208808248,0.6728057859521058,0.6630679468583848
2104.1602411313975,180.58154761881954,0.21824408916218643,8.461538461538462,0.0273972602739726,0.6381676328279314,0.6489944060460029,0.6872474759899792
1940.3461156325384,149.58095238083172,0.23475502291108893,8.076923076923077,0.0136986301369863,0.654317515728963,0.6588194425879832,0.6948191570989454
1617.8534252094796,150.00535714273585,0.28318033152417815,6.6923076923076925,0.0684931506849315,0.6339439554687705,0.6490728762388742,0.6672464204824671
2095.731886515689,164.043452380782,0.22074404697375344,8.076923076923077,0.0136986301369863,0.653803431111592,0.6623680541717388,0.6755805931505527
1913.6176025321845,174.04345238074737,0.24386271741180376,8.615384615384615,0.1095890410958904,0.6208562399243632,0.6513328938031182,0.7122234372415496
1523.8757864919592,126.47619047614964,0.299753573188402,6.230769230769231,0.0547945205479452,0.6473881350217205,0.5954412481706732,0.5875257811169566
1869.7775846752056,173.04642857122698,0.23742873962033462,7.461538461538462,0.0684931506849315,0.6557054783703354,0.6501359072493852,0.6892151189953756
1919.282676748322,137.04523809516127,0.24571125674590721,8.23076923076923,0.1095890410958904,0.6343729652572538,0.6452240219024309,0.6492527151683763
2046.909516953408,166.44404761886867,0.2271223065062606,7.384615384615385,0.0684931506849315,0.6762422530675108,0.6308486524015052,0.6877228398331091
1812.2339541044125,144.15535714275583,0.24705585327274848,6.461538461538462,0.0684931506849315,0.6520700693464389,0.6509843922469688,0.671207709677388
6106.35100571246,838.5755952433591,0.07851438418748599,23.307692307692307,0.0136986301369863,0.7446920920627266,0.7679769950014171,0.7308251030169187
1674.126922796105,151.01964285701789,0.2774741133596302,6.846153846153846,0.0273972602739726,0.6313068353387618,0.6134321873545182,0.7008461046744262
1794.9907813200819,145.31488095227525,0.2486484710053767,8.153846153846153,0.1232876712328767,0.6360345553821674,0.6499753953362678,0.6417652088377594
2550.6865473328094,215.33154761869915,0.18447270444960426,8.76923076923077,0.0273972602739726,0.6789349366741205,0.6686819830706858,0.6635378781547612
1598.2411311211147,128.17083333328725,0.2892229395406371,6.461538461538462,0.0410958904109589,0.6437870091571853,0.6055700330464973,0.6757283483119301
2381.1510638743985,198.1648809520924,0.18427451052039917,9.692307692307692,0.0136986301369863,0.6818680041108337,0.6583301314510939,0.6631710964101012
2281.2897089548205,192.61845238068219,0.20555231017902303,9.153846153846153,0.0273972602739726,0.6730126336085355,0.6618704181165206,0.6930786376191316
2140.8186946833594,202.02738095207917,0.20900634955955028,8.23076923076923,0.1095890410958904,0.6769051026546878,0.6563834774447828,0.7072753771265551
1779.5792117531894,136.61071428563824,0.25952825502279564,7.3076923076923075,0.0136986301369863,0.6384049149574259,0.6198236350469505,0.6583508266541815
2059.324477365713,181.03333333310422,0.22504136789807505,7.6923076923076925,0.0,0.6647095915375782,0.6537610474623804,0.6784131503090779
2160.5816893792307,180.02380952358402,0.2070820872078307,8.615384615384615,0.0,0.6557081758986045,0.6566392618434944,0.6799523775758733
1896.342289673225,152.4755952379643,0.23857689329003126,8.461538461538462,0.0273972602739726,0.6308091137700536,0.6114347280425739,0.6855348309094784
1687.133159982247,130.28988095232756,0.27103690436037325,7.153846153846154,0.1232876712328767,0.6325979366517394,0.6153433548326145,0.6866354262003259
1904.5327821412259,173.14761904741738,0.2455185298518796,7.769230769230769,0.0,0.6618863166796406,0.5887683186029745,0.6748925254791996
1790.473200721935,174.33035714265074,0.25809874698589763,7.076923076923077,0.0958904109589041,0.6386982771099118,0.6465843276803858,0.6813703392157949
2018.5052667248142,154.1880952379588,0.22771402704229923,7.615384615384615,0.0136986301369863,0.6685439034922201,0.6131736526937734,0.6793860114402318
2136.962054073611,164.03869047602018,0.2084693451582224,9.23076923076923,0.0410958904109589,0.6436196013628582,0.6594327184470381,0.6400475418656394
1864.521075118278,161.17202380936337,0.23207204733972991,7.615384615384615,0.0958904109589041,0.6517791800424936,0.6461532255887537,0.7165305112622458
2003.5394395753142,164.59285714268432,0.2347760943013949,8.692307692307692,0.0273972602739726,0.6530826006066234,0.6466031065326294,0.6758432285074045
1565.6270878686098,130.1523809523282,0.29713519820225537,6.230769230769231,0.1095890410958904,0.6221750985692736,0.6308573412000359,0.7205805547881151
1551.9487914781703,120.16011904760083,0.28800727693042266,6.461538461538462,0.0684931506849315,0.6199417422542688,0.625283787147691,0.6461904357909608
1508.0574676422927,121.02261904759797,0.3145724526366299,6.230769230769231,0.0958904109589041,0.6169774445636929,0.6227419403470229,0.6555566206815464
789.2987700493127,55.594047619070956,0.5689457318427202,3.923076923076923,0.6712328767123288,0.518634126698921,0.5709701256199319,0.619249116897153
2032.6598767798314,161.29583333317245,0.22526751761297859,8.076923076923077,0.0958904109589041,0.6640253192926782,0.6167342434491786,0.713483458132665
1898.966338269943,154.44404761891025,0.24648941766781685,7.538461538461538,0.0410958904109589,0.6469638064544714,0.6599714434764874,0.7187794414269901
2251.2326190247054,190.14523809497754,0.20537052992893562,8.76923076923077,0.0273972602739726,0.6789077784181253,0.6597543863998653,0.6483617224870648
1640.9970716784376,140.00238095229435,0.27338381524657385,6.846153846153846,0.0958904109589041,0.6319721619551798,0.6741427935274287,0.6959665878630528
1684.974239569602,134.29821428564694,0.27548595233967227,7.076923076923077,0.0684931506849315,0.6349902292532492,0.6343891271579909,0.7114684058579612
2011.9645027078254,154.01547619034088,0.23188504649479869,8.307692307692308,0.1232876712328767,0.657726281881143,0.6563931260349408,0.6268342758809131
1494.619715462599,127.6107142856694,0.30118648923627606,5.769230769230769,0.0547945205479452,0.6131800681466574,0.6323788905519885,0.6810822355017623
1622.1248565814212,126.46904761900689,0.27789658386756577,6.769230769230769,0.0821917808219178,0.6230796867601143,0.6410954195184204,0.6921499156673766
1471.0885647411471,114.30595238095421,0.3122050241052125,6.230769230769231,0.0547945205479452,0.60564611710497,0.6131180240819609,0.6441910125233862
2226.174187560508,172.01607142837375,0.21194226176008915,9.23076923076923,0.0136986301369863,0.6704355595426352,0.6488440191614506,0.6628829237782901
1899.2360674598945,151.60654761891965,0.23817856617404073,7.230769230769231,0.0684931506849315,0.6405000882007533,0.6319540985255855,0.6865770069618903
2121.6304015215355,186.29821428546677,0.22108999063687587,8.76923076923077,0.0410958904109589,0.6487097601640942,0.618540521059013,0.694285674108276
2014.2153730172618,166.4648809522017,0.2339241756626241,8.153846153846153,0.0410958904109589,0.6614303651871073,0.6503807023722226,0.6464843352360452
2046.3835347305298,163.5749999998309,0.2211650256813462,7.461538461538462,0.0273972602739726,0.6921478930466605,0.6602359693868918,0.6854972714055063
1592.8093119075343,132.30952380946323,0.27871559294477954,6.538461538461538,0.0958904109589041,0.6263597224078644,0.6052318168434069,0.7133368146895971
1651.6224251440995,118.0232142857036,0.2872062663181551,7.6923076923076925,0.0684931506849315,0.6311982517051536,0.6154258017236738,0.6366366940781216
2081.2849389602306,171.47261904742234,0.22069844506711217,8.076923076923077,0.0136986301369863,0.6853720904672262,0.6438229452884833,0.6077471942651808
2144.442086639252,179.00952380930198,0.21963226231719368,8.615384615384615,0.0,0.6601249755981953,0.6469406750592527,0.6552681800044328
1852.9901075384957,167.4624999998173,0.2523702852604101,7.615384615384615,0.0958904109589041,0.6359273221310521,0.643275482240845,0.694967763546559
1404.8992694221695,111.44047619048784,0.3287427951588853,6.0,0.1232876712328767,0.5988409468726945,0.6191463545736562,0.6338140901434771
1823.464050979404,170.02619047599958,0.24946729777604762,7.846153846153846,0.0547945205479452,0.6449575787881872,0.5944553204916817,0.6901386501180345
1335.5145178911555,91.16309523814922,0.3510743877948956,6.461538461538462,0.0684931506849315,0.6031365833982076,0.5962013023187847,0.636668646085995
1627.6527868489773,144.14404761894647,0.2735830555006734,7.153846153846154,0.0821917808219178,0.6307104769419768,0.6398574373058638,0.7407633319304813
1717.017176409793,140.60059523800547,0.2546398464513163,7.076923076923077,0.1232876712328767,0.6304319330943527,0.6492872859457779,0.68481287922339
1631.0621959204896,142.29404761895262,0.28428631857684017,6.3076923076923075,0.0273972602739726,0.6327819368608075,0.6225877977245381,0.6142265018906361
1283.6115970015317,90.57976190481551,0.35745513789726074,6.230769230769231,0.1095890410958904,0.5862263303471079,0.5841430237068401,0.5950147659894198
1646.9359055616405,133.3124999999359,0.2857439087606339,7.384615384615385,0.0958904109589041,0.6261847560139598,0.6146430506821318,0.7057778221869416
2543.005717285834,225.33214285675973,0.184531524437819,9.923076923076923,0.0821917808219178,0.6761213446960205,0.6382120814599318,0.6655613981463522
1605.9166492886238,121.29464285712059,0.29119949531118267,7.230769230769231,0.1095890410958904,0.6181318651623536,0.6225755847109787,0.6098252489710357
2109.3894928272184,150.15178571416368,0.228115833019496,9.076923076923077,0.0958904109589041,0.6612374491183051,0.6556321897905236,0.6823685889023453
1154.3500540200962,81.03630952385474,0.4025246923360573,4.846153846153846,0.0821917808219178,0.6126426284228093,0.6065459878801644,0.7262299414779705
1710.231162548249,180.58273809501,0.26333105931686324,6.6923076923076925,0.2054794520547945,0.650848489836896,0.6503081520875509,0.7262490611888914
1934.4930793778194,168.43571428552852,0.22946854391486177,7.461538461538462,0.0410958904109589,0.6727084965192155,0.6390989650265403,0.7311005226569359
2687.79654140605,261.43035714234924,0.16753739943542997,10.923076923076923,0.0,0.6916688169140269,0.6560147752036389,0.671519010474844
2134.419620943133,174.31428571407955,0.2162133536684273,8.846153846153847,0.0547945205479452,0.6642336629016409,0.6659084303236587,0.658984573506446
1559.0435299411492,118.0291666666559,0.29716266604484176,7.0,0.0684931506849315,0.5938340212488311,0.6257725199137064,0.619671025775228
1725.414644103686,142.16488095228644,0.2638942090047085,7.230769230769231,0.0547945205479452,0.6350480186677127,0.63291975019857,0.6659621763979523
1534.045562532555,110.1625000000164,0.30144017688771246,6.153846153846154,0.0547945205479452,0.6474145371288889,0.6338792518645802,0.6693950471062614
1796.737053770039,133.32142857136435,0.25571832217657897,7.923076923076923,0.0,0.6423629216425564,0.6596366908489445,0.6549670303792585
1787.3629173204495,126.57440476186387,0.25252301299852953,7.846153846153846,0.0273972602739726,0.6166301197198178,0.6081466789213307,0.6888033844471735
1188.636655134072,86.18690476195451,0.3981611059521192,5.3076923076923075,0.2465753424657534,0.5775825403662149,0.5759926524847429,0.6398537304997982
1720.2334940169649,132.32380952374874,0.2650072953624968,6.846153846153846,0.0410958904109589,0.6172182416018154,0.6101901449561025,0.6761364737345702
