Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1635.600727909886,148.0160714284569,0.2251221485856424,8.076923076923077,0.0547945205479452,0.7071244558015597,0.501762322118139,0.6259849225565941
2280.2465704815745,222.02738095200988,0.16054472218552726,10.692307692307692,0.0684931506849315,0.7337586304931468,0.5505157861823585,0.7068484810872657
2046.5515395983373,182.03273809500553,0.18502169496592633,8.923076923076923,0.0410958904109589,0.7321016675801629,0.5157671466677687,0.6958986866104265
1636.2244236097717,148.02142857131398,0.22060409380858906,8.384615384615385,0.0,0.6987302036535548,0.5496542874102548,0.7101786213703419
1523.5912312759856,140.18630952372163,0.24207206809834464,7.769230769230769,0.0,0.6739268437386065,0.5280244739032913,0.5719019672974494
1173.621019564081,120.29285714283837,0.3155270247033054,6.384615384615385,0.0958904109589041,0.6263510685736672,0.47652644321668935,0.6686241986974328
1212.1137929461343,109.00119047621129,0.30753724439768815,7.769230769230769,0.0821917808219178,0.6505461620152511,0.5193477526189209,0.6216586618325054
1568.4880518252623,141.1690476189565,0.23688258232207537,9.384615384615385,0.0547945205479452,0.6966514327741912,0.5313871473350466,0.7273660508246651
1929.8533952383857,182.44285714262276,0.19021279864758187,8.615384615384615,0.0273972602739726,0.7156464333710919,0.5520405204898022,0.6706725575005605
1263.140304725011,107.61785714288146,0.3030361472337315,7.153846153846154,0.0958904109589041,0.6601473137029957,0.5044997014414361,0.6006473781304213
1036.0643915464227,91.4404761905305,0.3557687664000251,6.076923076923077,0.0136986301369863,0.638069343311138,0.49417119502115137,0.6715051495007354
1237.7067256340486,115.03214285714243,0.29648477994519473,6.230769230769231,0.0136986301369863,0.6734901289729212,0.48770943681750883,0.6583671306591722
908.9526262987472,82.2964285714749,0.422734055170863,5.538461538461538,0.2876712328767123,0.6190424173301446,0.4732375493189849,0.6296564364229029
622.401439890202,52.44345238097292,0.6154578549425223,3.769230769230769,0.6164383561643836,0.5709724269727132,0.43727609448072635,0.6970847960673631
1224.4263987158101,105.14345238098637,0.30348478164963477,6.461538461538462,0.0958904109589041,0.6563055785790477,0.4950808942338606,0.6733517743245271
1270.5414312677105,106.45416666669544,0.29647326507379795,6.538461538461538,0.0547945205479452,0.675447187176,0.489468533253737,0.6391480772670758
1165.7066833339645,101.32619047623704,0.32801015835072855,6.923076923076923,0.0410958904109589,0.6538896294703053,0.49972075151345624,0.692563438530594
1942.543648852981,180.57797619024817,0.19060537942761394,9.692307692307692,0.0410958904109589,0.719031356775984,0.5416243567451388,0.6961903391497387
1507.1866812182523,133.57738095231576,0.24489659773154962,8.384615384615385,0.0958904109589041,0.6762454529287297,0.529804428943304,0.64117388578124
1333.3986713242898,123.14821428568584,0.2796775800618934,6.538461538461538,0.0410958904109589,0.6984175870107163,0.5181931393636982,0.71780705358216
1951.4778547173128,180.17916666644027,0.19460748674447673,9.153846153846153,0.0273972602739726,0.7016191103612689,0.5247775765680089,0.6686238634184742
1110.0303182426992,91.43869047624477,0.3380063261984498,6.384615384615385,0.0821917808219178,0.671127989509787,0.4681780746705703,0.6648166115031209
1118.2258801119453,101.01071428576267,0.34139281457519016,6.230769230769231,0.0410958904109589,0.6493813944460213,0.5050256318416176,0.6715372061789125
1965.2306637065672,186.59761904736993,0.19160253508341346,9.0,0.0273972602739726,0.7116496191928181,0.5494053981820832,0.6728786914938977
1403.5048836178778,115.02380952380922,0.2692621404134462,8.615384615384615,0.0,0.6733125979967883,0.5067587567830887,0.654680437633918
1090.5393585982576,100.6035714286202,0.3328070202073746,5.384615384615385,0.0547945205479452,0.6410095122796826,0.5038796624012682,0.7064257370640211
1307.4662935349088,120.59285714283678,0.2749458447589465,7.3076923076923075,0.0821917808219178,0.6621067395010279,0.5105434460988808,0.6490739151512419
1179.9954826145668,103.01726190480328,0.31177264653632014,7.3076923076923075,0.0821917808219178,0.6486068645304534,0.5212895242723791,0.6760868842750549
2941.328441247234,415.6017857136888,0.12349937287192786,40.23076923076923,0.0684931506849315,0.593969131327079,0.6265137489676014,0.7371186571675756
1814.8542733515842,167.1464285712477,0.2086469008808175,8.153846153846153,0.0,0.7181599605893603,0.5491350266868927,0.6482145186692991
1543.9635133281668,139.0059523808692,0.2435514018688817,8.153846153846153,0.0410958904109589,0.6857285737141146,0.5199317923451556,0.6407273561523413
1389.599763661976,129.60178571423404,0.26440230436846757,7.3076923076923075,0.0,0.6737678895758932,0.49224497719075877,0.6128350359770498
2080.3622681403735,191.47261904735305,0.17719449433372064,8.923076923076923,0.0821917808219178,0.7227761102811597,0.5323053025024623,0.691551687657001
1620.625270983592,141.18392857133725,0.22860100159933744,7.538461538461538,0.0136986301369863,0.7099824388460938,0.5005187994034384,0.6560220402926069
1213.6226886248207,121.17083333331149,0.30439627792934565,6.153846153846154,0.1232876712328767,0.6452813295496573,0.5122908878258436,0.6938663609839865
2334.830670635853,215.32738095203254,0.1551042299850046,10.692307692307692,0.0273972602739726,0.7290494071772344,0.5501276801490131,0.6103588470067007
1418.81732024042,142.14880952371524,0.2551771290832201,6.846153846153846,0.0136986301369863,0.6804631214365021,0.5142472199317263,0.6882851868022312
1710.2051698234898,160.1892857141285,0.20880278682112635,8.384615384615385,0.0547945205479452,0.6965909206228236,0.5467817447547919,0.7308925226257897
1408.084739522638,132.59464285708088,0.27298236900897854,7.538461538461538,0.0547945205479452,0.671777362454611,0.4988015667319212,0.6571527559605221
1065.8368614749154,102.31666666670992,0.3498119972712357,5.6923076923076925,0.0410958904109589,0.6539391983682764,0.4974377481054767,0.6902019300517627
1250.8144522058064,105.18750000003335,0.296707436859877,8.307692307692308,0.0958904109589041,0.6403127648608501,0.502609211306255,0.58995877200939
1003.6715886417418,96.31309523815376,0.3661777423003215,6.153846153846154,0.1232876712328767,0.6110682985272365,0.5055530474040122,0.644986874134602
1050.5559129146072,83.5940476190952,0.35034356830527574,5.769230769230769,0.0273972602739726,0.651319164666429,0.4661094783247694,0.6543639298138832
1321.947164108806,131.17261904756253,0.2795391247947412,7.230769230769231,0.1643835616438356,0.6723341912646763,0.4925145188189186,0.6682298825656164
953.8881481961338,84.18928571433374,0.4006211740913013,5.3076923076923075,0.0958904109589041,0.6330954206172238,0.4807002794195418,0.6794887381261687
1908.9155681942202,190.29107142831015,0.1934425075453588,8.692307692307692,0.0273972602739726,0.6987945756064031,0.5526132404173947,0.6946844730941863
1265.9872929662235,115.58392857142566,0.29314483158794724,7.384615384615385,0.0684931506849315,0.6505099771752604,0.5208668882135434,0.6111653185490544
1406.839597636778,117.02857142856412,0.2687967865617638,7.538461538461538,0.0958904109589041,0.6657859021847761,0.5094680749829391,0.6066660146041775
2365.4126994173716,222.60178571391182,0.15347669849936152,10.307692307692308,0.0,0.7326521378660955,0.5452732108308519,0.6406675217301809
2082.400594582488,201.5720238092231,0.1712725686597934,9.615384615384615,0.0,0.7221315377253248,0.5247855770274524,0.655726692206187
1852.0071197465893,169.29464285695428,0.19778156996553914,8.384615384615385,0.0136986301369863,0.7193278276521657,0.5323169071598314,0.6832613840442701
1371.1591908538924,121.03154761902641,0.2740006451450718,7.3076923076923075,0.0136986301369863,0.6769655337829399,0.4971043047343029,0.6747917150518161
983.9152928861903,81.30714285718837,0.3790092504539232,6.153846153846154,0.1232876712328767,0.6316091998920582,0.4658067826655269,0.6406033511466191
1808.7112615927833,174.28809523788945,0.20398221892910492,8.615384615384615,0.0821917808219178,0.7112090872781553,0.5096246309567766,0.6833266553365616
520.0573883310987,41.04166666667726,0.7524647767201249,3.230769230769231,0.8904109589041096,0.5231582445759565,0.4267333118350945,0.6567920671419775
1770.8781604988205,157.1839285712818,0.2064865664462963,8.461538461538462,0.0821917808219178,0.7184505839122076,0.5417809881100834,0.68340696077595
1490.5199566966194,153.16071428558172,0.24082593693684937,7.769230769230769,0.0136986301369863,0.6748706558323669,0.5043152843427032,0.6982256157100449
1455.248359749682,134.32619047612272,0.25705062465013384,6.846153846153846,0.0136986301369863,0.685237299833535,0.5231306778473299,0.6924345226868704
977.057354153549,88.02500000005124,0.38254466441337126,5.153846153846154,0.1643835616438356,0.6358287055439054,0.5045295295296653,0.6480987578946683
1566.988624950952,152.60595238082095,0.22632327152329454,8.461538461538462,0.0,0.6912859149723852,0.5320333192579588,0.6619881823489061
1524.9971431843887,126.03035714281863,0.2408248099324458,7.3076923076923075,0.0410958904109589,0.6851592843750355,0.5092405481863206,0.6901077086078273
1146.332824095704,98.0232142857729,0.3235380503421206,6.461538461538462,0.0,0.666903532939887,0.49083036746534,0.6444871884267772
1856.5688317686318,174.4654761902692,0.19774077197734538,8.538461538461538,0.0273972602739726,0.7192362589654784,0.5230307654948754,0.686094077522084
1391.4866244479595,113.45952380952825,0.2652945231153938,7.153846153846154,0.0821917808219178,0.6921858097127839,0.5040390088730494,0.6043505932381539
1155.2488834584224,98.58035714291319,0.3186663970183888,6.076923076923077,0.0684931506849315,0.6603500853638226,0.5048356775610542,0.6952089208172719
1720.5483501472438,155.44940476176384,0.21520888234350347,8.846153846153847,0.0136986301369863,0.7005342125117573,0.5311676909564291,0.6279547005234354
1917.3297681865165,169.57678571409582,0.18834571561513155,9.461538461538462,0.0,0.693454350076597,0.5336765003180016,0.6392577747301942
1335.0540380953828,123.15833333330474,0.2734720771791639,8.076923076923077,0.0821917808219178,0.6641394641628502,0.5150428651547215,0.6172264424571154
1459.0419205871017,129.31488095233067,0.2519336890328396,7.076923076923077,0.0410958904109589,0.7007180978264536,0.49765943826488507,0.648865788146483
1532.4263312323085,134.00238095231512,0.23822017910937393,7.3076923076923075,0.0958904109589041,0.6807518882345153,0.5069495111625099,0.6551690108230269
996.3403809911841,87.60654761909872,0.37865929081917704,6.846153846153846,0.1095890410958904,0.6080937163104387,0.4772737092243284,0.583731748647467
1101.6882560492709,98.60952380957943,0.33712121212120544,5.846153846153846,0.0958904109589041,0.6482459037293291,0.4910690482537219,0.6007390319846849
1295.9170157548654,110.61488095239491,0.28671886232615224,8.384615384615385,0.0547945205479452,0.6392323113594202,0.4910331930804606,0.6011833065515909
1589.722804441056,145.0244047618005,0.22951662843416523,9.538461538461538,0.0410958904109589,0.6764326393011862,0.5157230493394025,0.5587914725692428
2003.7323725276551,210.61011904728662,0.17937947029500212,8.76923076923077,0.0273972602739726,0.7295983525609998,0.544802745590415,0.6467044132833213
1127.307617556306,98.61845238100787,0.3333586441501519,6.923076923076923,0.0547945205479452,0.6597707205160209,0.4825207204704535,0.6659068785317058
1573.0761056064043,153.57261904748464,0.2350691567337266,8.384615384615385,0.0,0.6901048372811093,0.509304675300343,0.6392600897433239
767.3797830778684,68.14404761908162,0.4870769638596864,5.615384615384615,0.2328767123287671,0.5711228405643781,0.45386241499645935,0.6056276698051166
1752.2653802917491,151.44523809511108,0.20976978690987622,9.692307692307692,0.0547945205479452,0.7071882920605118,0.5357985129704492,0.6627224525204218
763.2624295866527,63.03750000002963,0.4798299625304127,4.076923076923077,0.1643835616438356,0.6211036864074949,0.46080932227972365,0.6943801582911455
1759.0471681573656,165.32261904744394,0.20736307683548402,7.6923076923076925,0.0547945205479452,0.7012913474211212,0.5461739068299453,0.665766219157889
1186.100764309764,94.14523809529462,0.3192768460029822,6.6923076923076925,0.1232876712328767,0.644626204945166,0.5179460309141969,0.6432122670772805
1814.3297128445936,169.58511904742903,0.20509655398106688,8.23076923076923,0.0,0.7077100756200738,0.5211317990556394,0.6829303706381306
1493.961386058016,161.01964285698324,0.2446541020446322,6.923076923076923,0.0273972602739726,0.69245609988033,0.5107162130903552,0.6611857345535381
1235.4038816729367,116.30714285713773,0.29578701389906453,7.846153846153846,0.0684931506849315,0.6282944334594224,0.4973292375116429,0.6635060452211319
1501.8206116444264,130.59999999994488,0.2494314215584266,7.846153846153846,0.0273972602739726,0.686978940670799,0.4916294234005254,0.5932082173244884
1409.7590582930895,134.30654761898015,0.2605847371286732,7.384615384615385,0.0410958904109589,0.6770603225515613,0.5147707710873364,0.6427678079640539
991.3298252196249,84.58630952385795,0.3796353842967101,5.846153846153846,0.0821917808219178,0.6165451544767979,0.4685876134614411,0.6801233558188602
2152.830246261961,214.45773809489262,0.1643837665977518,10.538461538461538,0.0,0.7069326971316661,0.5589287862375182,0.6294693582831355
1167.516339379518,109.04761904763919,0.3154705171063913,6.230769230769231,0.0958904109589041,0.6514474363476715,0.4983221117878016,0.6938680192924046
1197.5705670157447,109.32678571430456,0.3098927964255079,8.461538461538462,0.0684931506849315,0.6235908133381391,0.5147599622206199,0.5945560390114464
1315.2990855139838,114.18095238095464,0.28102436104760137,8.538461538461538,0.0958904109589041,0.6522808683298754,0.5066898685224404,0.6133606346658419
1517.435945189496,145.02559523799096,0.24429574738677434,7.538461538461538,0.0273972602739726,0.6803090432089703,0.5275431404324078,0.6748245159109787
1038.411231936288,94.03392857148503,0.3617494074269658,5.6923076923076925,0.0684931506849315,0.6395853181785002,0.47186502507978945,0.633112195388543
687.4494213196298,50.4732142857332,0.5606844509501722,5.538461538461538,0.4383561643835616,0.5369111267964126,0.4165232781084114,0.5912143228239893
1558.9524974955318,142.1720238094292,0.23617640715951796,7.769230769230769,0.0,0.6966622438408847,0.5255856133982794,0.6988289626774492
1145.167545045797,106.61785714288492,0.3229072447698753,6.153846153846154,0.0684931506849315,0.6491371804114638,0.5016467816867911,0.626221773184877
922.0630949044773,86.18928571433547,0.40880561539036614,5.769230769230769,0.1917808219178082,0.610995385470575,0.4316759234769807,0.6613569689037159
1771.8050639285561,167.14999999981907,0.20635817466114642,8.307692307692308,0.0273972602739726,0.7101769020037364,0.5227288572817091,0.6806141411707198
1887.6755256037993,178.16666666644738,0.19952245798948634,10.23076923076923,0.0136986301369863,0.7047738441878214,0.5427165622439584,0.6157634421026029
842.5317314928092,72.4678571428951,0.4398281089981991,4.615384615384615,0.3013698630136986,0.6106514196880561,0.43943836563456024,0.7123215217663126
1293.0313392606033,106.45952380955251,0.2769565933298448,6.923076923076923,0.0821917808219178,0.6763937134291389,0.5223001890029152,0.6776932281145446
1103.439115142193,86.31845238100226,0.3280513534138032,5.230769230769231,0.1917808219178082,0.6608545204645843,0.5034747184280776,0.6496608837561035
1013.8996031120835,96.57678571434451,0.369184827285434,5.6923076923076925,0.0136986301369863,0.5887397018757031,0.4868174999483914,0.6138590510557999
718.0149631632335,64.03035714288761,0.5390485070049107,3.923076923076923,0.7671232876712328,0.5681775323698744,0.4395954739071821,0.6007583878222851
1726.7122718698176,168.6035714283846,0.2152002418305776,10.23076923076923,0.0136986301369863,0.6581875223719107,0.5505219172991351,0.6577487606934862
3163.713496785597,407.17738095166504,0.11530951806065132,37.61538461538461,0.0136986301369863,0.6274501590600148,0.6253159346308345,0.694910807945765
1246.7522222679818,111.61369047620099,0.2993104389976146,6.615384615384615,0.0,0.674801604380857,0.5047201467495155,0.6294414057703024
1447.6143008628824,125.2999999999638,0.2554202965439103,7.615384615384615,0.0273972602739726,0.678576659325995,0.5337397728171878,0.580353839322199
1326.8922306537388,129.43749999994932,0.2763710726898804,8.384615384615385,0.0821917808219178,0.6297837872275728,0.5440534003332718,0.6628310431003069
1201.483500074247,110.44702380953883,0.31436523228422103,6.230769230769231,0.0410958904109589,0.6613132653134534,0.497803363126661,0.6722987218641095
1409.084647780399,130.29107142851802,0.26620017523411427,7.384615384615385,0.0410958904109589,0.6673954319008754,0.5008550906392069,0.6446339501007415
1242.928025317948,100.3238095238596,0.3020104061672916,6.615384615384615,0.1232876712328767,0.6641858137576483,0.5181882641110447,0.6293521559357824
990.0648182224713,86.46726190481198,0.3894896805202577,5.923076923076923,0.1780821917808219,0.6183700356778019,0.4851738949702202,0.6817590297507163
1768.8309819739823,163.59226190459256,0.2107201427047475,8.384615384615385,0.0684931506849315,0.700648004659076,0.5206382061227248,0.70208279490067
2340.517297489019,215.02023809489137,0.156085751827816,10.76923076923077,0.0,0.7324640942459597,0.5520563115329761,0.7172768771051072
1562.4028858401286,133.16130952374624,0.2350455622182821,8.153846153846153,0.0273972602739726,0.6936557720359876,0.49913862619995986,0.6475646899803835
1498.864536118275,128.0261904761451,0.24032504800830987,8.538461538461538,0.0410958904109589,0.6762875558267197,0.5277736047467827,0.649346965423692
1295.7029600430192,123.44107142854149,0.28763234317397907,7.0,0.0547945205479452,0.6658388281983273,0.500997239961837,0.6365985889131469
1334.430959249249,120.02440476188713,0.28259593045501774,7.846153846153846,0.0410958904109589,0.6525664711574791,0.5087371921793922,0.6594497561638305
2116.7478226550948,192.45535714258793,0.17001540832015105,9.692307692307692,0.0410958904109589,0.7270036038213105,0.5302673081204408,0.6320270588210617
830.7541787767312,69.16726190479686,0.45508112369809917,6.153846153846154,0.7397260273972602,0.5135648430209229,0.46887854738834345,0.6668052811731959
1393.43060841687,126.57321428567342,0.26456655330803996,8.0,0.0,0.6662336300727145,0.5188772065202973,0.6352164361519193
1589.2763445918972,150.29345238082965,0.22892034765764102,8.923076923076923,0.0273972602739726,0.7086652098844946,0.5283148612568721,0.7151848559134663
917.9194716621697,86.2922619048117,0.4057781542314588,5.461538461538462,0.3287671232876712,0.5827981561054414,0.5054334987007387,0.5928070688738988
1237.131388438596,117.31488095237225,0.299448693349047,6.461538461538462,0.1095890410958904,0.653036591595643,0.5200561068540209,0.6360614399422313
1336.093706653649,115.00476190476188,0.2840584130855591,9.307692307692308,0.1095890410958904,0.6105139134022493,0.5032458657913971,0.6667000193907232
1867.7265721492097,182.2982142854806,0.19683168671857343,9.153846153846153,0.0273972602739726,0.7211617543212323,0.5238414924998314,0.6996612251095926
1249.6209172667704,107.33333333335902,0.2980493050733049,7.230769230769231,0.0547945205479452,0.6652331479075614,0.48220356768081857,0.6373166073343317
2028.1836290124033,213.29702380918275,0.18047894194063507,9.153846153846153,0.0136986301369863,0.7202688991934859,0.5455150607415131,0.6088175677299709
1652.0896023723735,136.44345238087737,0.22378223495671865,9.307692307692308,0.0410958904109589,0.7017293058051227,0.49010236473181695,0.6406542663022833
1883.3465338437738,165.59940476172838,0.19319718272486058,8.923076923076923,0.0136986301369863,0.7189562496709403,0.535991841614205,0.7085184459899284
1506.472185470698,139.14702380943996,0.24413917176558372,7.6923076923076925,0.0136986301369863,0.702710422307468,0.5030501559401056,0.6459722538233089
1732.5857419969427,174.45416666645983,0.20868044455277082,8.076923076923077,0.0273972602739726,0.7122870629528836,0.5494957111881372,0.7238871014822146
1689.4042296492034,162.3279761903114,0.21286654926849327,8.076923076923077,0.0273972602739726,0.7120962630648511,0.539615172334595,0.6361977995500901
1593.3076061556485,142.3059523808572,0.2418970421867254,7.615384615384615,0.0273972602739726,0.6958463016353386,0.5115822230862789,0.621024069012556
1021.5746238916327,84.44761904766732,0.3640145949248457,5.615384615384615,0.1232876712328767,0.6382279779979848,0.5019713091393417,0.6450360145880967
1010.9211147979887,81.60892857147448,0.3754859866797851,5.538461538461538,0.1643835616438356,0.6348284119050941,0.4733290635436167,0.6243854742725947
1304.8474030146244,112.43511904762731,0.2771786430542536,8.076923076923077,0.1095890410958904,0.656345320563196,0.5036094001330476,0.6636344881866844
1313.6708411850852,122.44345238092588,0.2749474527072326,6.230769230769231,0.0410958904109589,0.671244859505317,0.5204477765222753,0.6463480697627908
1491.2249252827635,131.61309523803646,0.24580881536555374,8.076923076923077,0.0547945205479452,0.6821424530653962,0.5139620202630468,0.6424858496687853
1585.816705027154,164.59702380935093,0.22890603645815086,7.3076923076923075,0.0410958904109589,0.6913893184135299,0.5028447720598888,0.7851224528062698
1691.6738124966027,159.31488095222673,0.22320336774550442,8.846153846153847,0.0410958904109589,0.7003628957379054,0.5287979966605781,0.6896185774511948
2292.6926187862155,210.00297619014705,0.1585127060683374,9.461538461538462,0.0,0.7451044392257279,0.5647641603835477,0.7176365333020892
1170.0201721373999,103.14642857146944,0.31810150402934184,6.769230769230769,0.0684931506849315,0.6677332280526536,0.4972875633088953,0.6762811097185759
1138.0146849475957,97.60833333339244,0.3198712064920615,6.769230769230769,0.1506849315068493,0.6546733930030322,0.5087364981391984,0.7215082759821119
1589.6554633830078,166.187499999822,0.23064522926471123,8.615384615384615,0.0821917808219178,0.6630310769565197,0.5081544621829827,0.665065561853219
999.4347118246864,90.43333333338676,0.36896044404324857,6.461538461538462,0.0,0.6216824518940502,0.49926351800824187,0.6393625944177452
1655.6562060787517,146.6047619046513,0.22304277643229928,7.923076923076923,0.0,0.703844045230054,0.507957438235516,0.581608563734978
1122.0498609327433,95.17976190481943,0.3324564040889727,6.6923076923076925,0.0821917808219178,0.6412548197304357,0.47676485525630785,0.6541350116100012
1319.835558802299,114.31071428571605,0.2880027356181102,8.0,0.1232876712328767,0.6473129930066912,0.4939330017607161,0.6404923663799336
1344.743912359702,125.02797619044118,0.2722270633634175,6.230769230769231,0.0684931506849315,0.702607179828567,0.459126380865277,0.6847770870274257
1271.6223181371743,106.29821428574394,0.2917912927881452,7.230769230769231,0.0410958904109589,0.6572370576342476,0.49531253205300824,0.6491246447889729
1120.5940996534564,112.43571428572254,0.3347838656178114,6.923076923076923,0.0410958904109589,0.6509544480332504,0.4903831118060337,0.6617116358836389
916.8274742280043,78.15238095242364,0.4301913124382456,5.538461538461538,0.589041095890411,0.6123797548621316,0.47664551268036504,0.6510283461943337
1820.4503614166156,181.43095238072164,0.19608228277528386,7.923076923076923,0.0,0.7074313306736366,0.5457912575555501,0.6587952238840188
920.3111751393877,77.16547619051806,0.399645959559132,6.384615384615385,0.1095890410958904,0.6181089357914447,0.48264697947084123,0.6542602130549635
1730.9566719070135,162.00892857126564,0.20950140120289854,8.384615384615385,0.0273972602739726,0.713924906787776,0.5211346146692224,0.703824748353719
1977.9326031270791,187.18809523784446,0.18697402432272653,10.076923076923077,0.0547945205479452,0.7054592585232555,0.5482423335818956,0.6615204469100503
1446.361122946695,139.018452380869,0.25814259282938135,8.153846153846153,0.0136986301369863,0.6662973838918622,0.49124582711789316,0.650108251813815
1305.5402817893103,131.3238095237522,0.28510599510373763,6.076923076923077,0.0684931506849315,0.6848658695687523,0.49683835980521407,0.670055414978311
1364.4743393798626,130.04047619042368,0.2675411652751894,7.153846153846154,0.0273972602739726,0.6814451613318366,0.5061423531850752,0.6011354849861938
1052.011251803425,87.61130952386064,0.362969691964704,8.076923076923077,0.0684931506849315,0.5967861247520462,0.48593440916168706,0.6553466444219684
1460.8088849140418,131.17440476184822,0.250073888825475,6.461538461538462,0.0273972602739726,0.6970032749460515,0.506464361606732,0.6479087982049468
1003.0619970117375,81.03392857147378,0.36509839997376475,6.0,0.0821917808219178,0.5958018217016212,0.4942130881556238,0.6369751083133117
1916.4753026492097,194.6154761901991,0.19052433412322028,9.307692307692308,0.0136986301369863,0.7047360854341308,0.5432627825567594,0.7019813439398752
1326.8647748918158,125.30178571424949,0.2843907116568999,6.538461538461538,0.0821917808219178,0.6575862296101274,0.5050008065814164,0.69694849554463
1225.196333903618,119.43154761903168,0.3045463296569071,7.153846153846154,0.0136986301369863,0.6478258742308988,0.5052689397018999,0.6528557165546967
1298.2603167087686,119.16130952379474,0.2825347957152913,6.769230769230769,0.0410958904109589,0.6761229553591352,0.5026922113696792,0.6875276568109736
1133.9977507255085,108.2916666666895,0.33147017946701807,6.923076923076923,0.0684931506849315,0.6423661817026126,0.5029868578254736,0.6472246892012097
1606.0310011529973,155.0113095236708,0.22910145892012201,8.153846153846153,0.0547945205479452,0.6933759506666675,0.5108822841090113,0.645561254315023
1212.5400119058847,106.59226190479005,0.30735397114431096,6.923076923076923,0.0821917808219178,0.6699039946670471,0.4889808362368156,0.6888370255540625
1859.8692910096627,168.0297619045779,0.20468649390126137,8.538461538461538,0.0,0.7222624137720741,0.5269971640081987,0.706474802610434
935.0412309573676,76.18750000004108,0.4085155138322031,6.615384615384615,0.0547945205479452,0.6181815493743494,0.4642536502386946,0.6587667602836778
1332.3268966327432,117.01785714284999,0.27670854271336665,7.384615384615385,0.0547945205479452,0.6711927798388471,0.4881181759791066,0.6676753512805802
910.1296886375146,85.15178571433447,0.4048142448890248,5.0,0.0821917808219178,0.6398908143581822,0.46885916112520554,0.710294393307403
1447.596107352196,123.18749999997098,0.25635442743178244,8.076923076923077,0.0136986301369863,0.6717553803664179,0.526451563221525,0.6308862241004747
1475.362116478786,141.1666666665756,0.2497190660504312,7.230769230769231,0.0136986301369863,0.6839723154102542,0.5108232651793009,0.679933410441643
1630.5157997988422,154.57797619033823,0.2340843856123044,8.76923076923077,0.0136986301369863,0.6925132864727419,0.5465619613096535,0.6737424852456679
1266.6299640771056,114.45952380952478,0.2926669430660105,7.384615384615385,0.0,0.662818302734198,0.49905336523435695,0.6291113073479441
1325.3709317635362,133.01190476184226,0.2809261554579695,6.6923076923076925,0.0821917808219178,0.657408592706333,0.5322654828320681,0.6386313002802891
1312.2005092938382,117.32380952380069,0.2778944998872422,7.769230769230769,0.0547945205479452,0.6590088419829337,0.5405692837032184,0.6412747272728109
1131.4115176129692,104.01785714289504,0.32091833004307857,6.384615384615385,0.1917808219178082,0.6555494324807148,0.500022838350136,0.6576396981041935
1348.9976190379978,116.29107142856654,0.27687223015077667,7.0,0.0547945205479452,0.688070299767061,0.4852735483352434,0.6857314828454659
1754.8396538785148,165.61547619029957,0.20650129265977077,9.846153846153847,0.0547945205479452,0.6960148116225258,0.5362622995933944,0.6638225700016779
1740.5701487002782,157.18452380937703,0.21561226177357298,8.461538461538462,0.0136986301369863,0.7093636139943014,0.5167493132597804,0.6106953452485812
1814.0377583984925,179.59583333310852,0.2028185652447521,8.307692307692308,0.0136986301369863,0.7133885852822591,0.5417888954071748,0.6845449394664498
991.9382866562954,89.00595238100442,0.37014023007814,4.461538461538462,0.0821917808219178,0.6627712610917375,0.47254416701393687,0.7505859306624173
983.9539070681581,90.30059523814852,0.3818285378946544,6.461538461538462,0.0958904109589041,0.6308874283518089,0.4738263939904523,0.6876263799979399
1551.595280162839,147.45535714274385,0.22893142668724414,8.076923076923077,0.0958904109589041,0.691010487691756,0.5228270002796244,0.6455479044324507
1493.5762140411941,133.17559523803175,0.2472886735526634,7.461538461538462,0.0547945205479452,0.6782123081283689,0.5294276301843451,0.6797691362065055
880.9728013445658,76.61011904766063,0.42722033111561186,4.615384615384615,0.3287671232876712,0.6271708051645015,0.4886105385551927,0.647585591548625
1517.1761820846657,137.44404761896914,0.24996037945138813,8.384615384615385,0.0410958904109589,0.6776884131178303,0.5460130842889114,0.6853106689234948
1208.6909013146974,114.0321428571459,0.307867826086844,6.230769230769231,0.1095890410958904,0.6697044151286109,0.45640047280324497,0.7162744106291616
1001.9024026040132,87.14940476195524,0.36014094386719736,5.461538461538462,0.2054794520547945,0.6327875935486313,0.5105553282142361,0.6622664244548484
1205.2058568589896,105.1845238095572,0.3104809052332837,6.769230769230769,0.0958904109589041,0.6506432616720449,0.48207401298812774,0.6460293167656856
1265.8881102090627,110.03035714287407,0.2948433786416616,6.384615384615385,0.1232876712328767,0.6657292115479688,0.5178508848780933,0.6648782940558395
1988.7904303298174,177.5952380950202,0.18596110295892618,9.538461538461538,0.0136986301369863,0.726489462280592,0.5312783784240545,0.6854768644436146
