Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1403.7991967793623,118.32440476189247,0.31902258873363787,6.384615384615385,0.0821917808219178,0.6235121165679399,0.602943661754493,0.6716791377927878
1777.0162632452987,156.57499999985515,0.2504905654124393,8.153846153846153,0.0958904109589041,0.6502454670050065,0.638001862298523,0.6967674941159293
1367.5579848963532,100.61190476195341,0.3338271550339339,7.538461538461538,0.0684931506849315,0.5918407022937733,0.6086790726042739,0.6019246454927711
2551.4587162675953,258.4601190471211,0.1719379544127342,9.923076923076923,0.0,0.7054165056607689,0.6608841897272696,0.6537242571646242
2374.857455922924,227.46369047579986,0.19160146490446547,8.692307692307692,0.0,0.7035526802864441,0.6641976227690654,0.6770022316126898
1267.6322818682104,88.17083333338476,0.35606276747481896,5.384615384615385,0.2328767123287671,0.6208920361613612,0.5962625466746118,0.6894588381442857
1821.759285612756,149.01666666654867,0.24544444262815399,8.153846153846153,0.0136986301369863,0.6564244873477698,0.6129365489283397,0.7056790897242997
1754.9584650360662,154.5874999998619,0.25180354119537973,8.307692307692308,0.0958904109589041,0.6499967127037221,0.6386746722476679,0.7239881084794464
1738.9747595750514,155.16607142843185,0.2521158390449821,8.076923076923077,0.0136986301369863,0.6549150689365302,0.6285109009783506,0.6587001820443322
2188.084407233555,188.59583333307734,0.20399534861792548,10.307692307692308,0.0,0.6725352045053842,0.6517368452841049,0.6803113935025499
1626.1690600391537,115.18988095237962,0.27903646073917365,6.615384615384615,0.0547945205479452,0.6402514241171653,0.622517230347716,0.6606160976885721
1180.073481397152,92.44166666672184,0.3784043415880159,6.538461538461538,0.1780821917808219,0.604103413856488,0.5971061999922731,0.6661477688137105
1768.518053438856,157.16666666652014,0.24926815109631636,8.0,0.0273972602739726,0.6496734563113155,0.6229091005478606,0.6543874953553245
1673.5131618341443,144.00238095228048,0.2648024582963445,7.3076923076923075,0.0273972602739726,0.6372824443922895,0.6564810393960933,0.7213562767891083
1684.4106834138431,149.46785714273673,0.26340232734723557,7.538461538461538,0.1095890410958904,0.6376265816125446,0.632566561045987,0.6347612788089032
1160.4474466632028,81.01428571433085,0.40404623519062055,6.615384615384615,0.1506849315068493,0.5721176435362219,0.6040693344159147,0.6366119812842865
1956.362637702301,153.17142857129585,0.23473843409426617,8.615384615384615,0.0273972602739726,0.6523070973019219,0.6138882717412465,0.6677070649353938
1042.568595770945,81.4738095238553,0.44690740604546836,5.384615384615385,0.136986301369863,0.5880440214804029,0.5567986538731047,0.6037656512460816
1626.638901712104,146.29166666655783,0.2730925870737127,7.230769230769231,0.0684931506849315,0.6370110808670997,0.6232911463755949,0.6464174298023823
2339.477511131508,194.31369047591502,0.19728422643024832,9.846153846153847,0.0410958904109589,0.6892054589315114,0.639503520705774,0.6502268720136273
2478.6328017945407,222.02023809486712,0.1877817503493255,10.923076923076923,0.0410958904109589,0.6914109527858899,0.6611969450642753,0.707653263670705
1326.563236883749,104.18690476194158,0.34629602078277305,6.615384615384615,0.2191780821917808,0.6315416409076037,0.5901083560452194,0.6397114205097737
1134.1346641015086,103.30416666670664,0.3779464038115847,5.846153846153846,0.5068493150684932,0.5926138788541425,0.5804887211618336,0.6605597625516606
1940.921420343267,180.14821428548834,0.22850537458512857,7.923076923076923,0.0273972602739726,0.6707794729478896,0.6302967941942083,0.635951922815917
2172.3819155876167,190.58630952354673,0.20595841663836545,9.615384615384615,0.0410958904109589,0.6503459907765796,0.6405302593652678,0.6731246021896613
2065.1396391974354,186.58452380927488,0.2199981005672019,8.384615384615385,0.0,0.6713165693104804,0.6040563407707362,0.6781677380915053
1765.7769845669325,177.1434523807369,0.25801046056932664,8.307692307692308,0.0547945205479452,0.6468272561821506,0.6166686746172549,0.6745576977930983
1178.2941680104047,100.60059523814405,0.39543377799878127,4.923076923076923,0.1095890410958904,0.6225446330715871,0.58169946269018,0.7006409286800248
1378.2352934158337,132.02678571422646,0.31430109569921855,6.153846153846154,0.0684931506849315,0.6281200817429838,0.5798840170590153,0.7298356611437561
1463.8081815023447,107.47202380954886,0.3121148644522812,6.461538461538462,0.0821917808219178,0.601513860279274,0.6259755387293888,0.6626772840687976
1579.5514552087652,121.32619047616775,0.2954799322082391,6.923076923076923,0.0136986301369863,0.6433697418143411,0.6068881190126507,0.6941539420973034
1389.728996205245,125.16190476186918,0.3215727632010342,6.0,0.1232876712328767,0.6151411942307033,0.6140989929280993,0.6354957470732487
1608.3989318432898,122.18214285711738,0.2748299691843692,6.6923076923076925,0.0684931506849315,0.6386605428537468,0.6363324534314087,0.6617036975899735
1738.7641073522057,141.32380952371756,0.25518428271977994,7.153846153846154,0.0136986301369863,0.6386953515048557,0.6394848041597161,0.6550245068281328
2311.909754243045,207.30119047587016,0.2000675478790889,9.615384615384615,0.0136986301369863,0.690605095556213,0.6388740661678555,0.6819281222106788
1763.37916982349,141.45119047609802,0.250006223188009,7.384615384615385,0.1095890410958904,0.6645103057453866,0.6330468031688923,0.6716134782655216
1638.62822803545,126.16607142853233,0.2841063767867219,7.6923076923076925,0.0958904109589041,0.6317019777574963,0.600753912971264,0.6706361848253525
1634.2256519470534,137.02619047611392,0.28241254206026023,8.076923076923077,0.1095890410958904,0.6200968665918783,0.6288511731309977,0.5955004922504092
1694.2679576494002,133.29642857136471,0.26529532143068657,7.3076923076923075,0.0410958904109589,0.6852169720422726,0.6296196513461279,0.7470341356509731
1423.638476781887,109.30952380954291,0.3219385040958673,7.461538461538462,0.0273972602739726,0.6312443230884991,0.5694238414516143,0.6482963132936919
1581.6034219026421,135.42916666659534,0.2824990335381882,6.923076923076923,0.1095890410958904,0.6605091496525148,0.6193220976119874,0.7057853599120175
1512.514148699447,126.1511904761516,0.2972516022486845,6.538461538461538,0.0684931506849315,0.64676680041508,0.6100975173261595,0.7079777137075242
1904.54537288424,163.3011904760226,0.2372902687859017,8.153846153846153,0.0410958904109589,0.6558147333458206,0.622021614748045,0.6833451636213647
2248.672198538195,197.1613095235245,0.2047115502384069,9.615384615384615,0.0273972602739726,0.6673089092425206,0.6346849353171043,0.6253957680183241
1401.0769419218102,104.02380952384733,0.32595137819205044,6.3076923076923075,0.0273972602739726,0.6298986766820914,0.5746980583999505,0.6684592861143268
1898.8193189713325,181.43095238072164,0.22868751858104816,8.23076923076923,0.0273972602739726,0.6617153356237283,0.629540615733422,0.6831600231997446
2058.5475010020077,186.33273809499008,0.21922429553918932,7.923076923076923,0.0547945205479452,0.6605865273135115,0.6640192539102046,0.7078511115690557
2078.399683798436,171.015476190282,0.21773446098548754,8.846153846153847,0.0684931506849315,0.65665699840194,0.6487429044896603,0.6664753422736466
1355.560760923582,101.01428571433405,0.3333516574127187,6.230769230769231,0.0958904109589041,0.5914034940997314,0.6049244378906117,0.6618693049368787
1948.032555906362,173.04583333313175,0.23246337741170237,9.076923076923077,0.0684931506849315,0.661386240648761,0.6340078557438436,0.6217286943923578
1677.346558842585,137.0380952380185,0.2760509889786422,7.6923076923076925,0.0547945205479452,0.6424371374711699,0.6525103840259284,0.6714650152668163
1779.9662230620074,138.01011904753926,0.2520481649098855,8.307692307692308,0.0,0.6486343111430694,0.6402092177909615,0.6707449722565514
1684.7945041091914,134.61071428564514,0.26620176827384096,7.0,0.0958904109589041,0.6522165147215064,0.6006840954885179,0.6564488554320701
2768.0614787223494,293.3017857136674,0.16258470761343047,10.538461538461538,0.0136986301369863,0.7053635646243486,0.6880958444514668,0.7046795183443411
2128.571779349898,162.6178571426909,0.21181926779521978,8.76923076923077,0.0,0.6842143651581615,0.6738198581934977,0.7116190400513229
1693.1325439488119,140.01488095229416,0.26397490973261445,7.846153846153846,0.0136986301369863,0.65377996680583,0.5886755388308648,0.6632720055546751
1139.8616649877954,74.31130952384899,0.3900468994266808,5.769230769230769,0.3835616438356164,0.5848107592249983,0.5944799033975929,0.6932965252477703
1972.2317051202742,170.03511904742803,0.2281687371926727,8.153846153846153,0.0821917808219178,0.6680800591860621,0.6326795687743292,0.7008424845314369
1987.500732830767,170.5755952379019,0.22986401276261315,8.384615384615385,0.0136986301369863,0.6685871475863655,0.6394388029890675,0.677946741096286
1513.0242300718603,147.31607142845877,0.29331560994167627,6.615384615384615,0.0684931506849315,0.6278229374531296,0.620774351073068,0.6599134409240351
1237.837311536551,94.30595238100915,0.3610264441899068,7.0,0.0958904109589041,0.5955281021724574,0.5997348044583871,0.6724879805167847
1422.42781537935,115.02083333333307,0.316820569298226,6.153846153846154,0.0821917808219178,0.6202076658660104,0.6302765647735016,0.7249279841463878
1753.8720185199888,162.00654761888472,0.26280061224977963,7.846153846153846,0.1095890410958904,0.6448776969100816,0.6443343089063124,0.6607795776685484
2387.4121762637947,215.2880952377474,0.1916031019573585,10.615384615384615,0.0,0.6644349030201863,0.6655024922903807,0.6590982956846412
2083.4668703123175,179.44821428549022,0.21369388476449624,9.153846153846153,0.0,0.6852276495522054,0.663861202416778,0.6886801125044867
1557.600555588279,141.1892857141943,0.28982707077660713,6.923076923076923,0.0136986301369863,0.634535690528644,0.6208415234313218,0.6720838096304234
2201.2236526084994,210.472023809192,0.19961271154924803,8.692307692307692,0.0,0.6810751912836498,0.6370263261664699,0.7114588033642537
1290.1352290266213,88.00476190481307,0.35844953911582816,6.076923076923077,0.1232876712328767,0.59770941481897,0.6297663590246803,0.6730615126349133
1477.9231119943047,134.4392857142177,0.29827440449514425,6.846153846153846,0.0273972602739726,0.6239617619865605,0.5950560876304146,0.6683708486866193
1229.617161648291,106.16845238098254,0.36220292778978286,5.769230769230769,0.0547945205479452,0.6001754515587752,0.6067030423831274,0.6510030387652392
2135.3394253954684,185.57261904737376,0.2070986515836419,9.0,0.0273972602739726,0.6760726409910701,0.6663856098924512,0.7118176713457208
2101.204220523421,181.47380952357815,0.21273769824508013,8.538461538461538,0.0410958904109589,0.6780389959568875,0.6547068902842758,0.6717902210043154
2110.757481848767,188.58452380926798,0.2096670023260315,9.0,0.0,0.6631071633992165,0.6337584992999927,0.7180534113814442
1593.311434257526,142.4660714284753,0.2884619012579415,6.461538461538462,0.1095890410958904,0.6311105859790639,0.6048907150592183,0.6740538660252038
1350.1115934567279,101.15952380957143,0.3332303345984613,6.846153846153846,0.0273972602739726,0.6131672810378872,0.6163182197130795,0.6842233418095618
1498.2877234250268,138.04761904753872,0.28765050269991876,6.384615384615385,0.1095890410958904,0.6290508077095106,0.6121283459751213,0.5781660983275084
1113.9251730760802,92.33035714291226,0.4100875420874973,5.461538461538462,0.3835616438356164,0.6163529389456243,0.5717643200693864,0.6950398953223479
1916.0163978179244,175.28749999979075,0.24126597590241772,7.769230769230769,0.0273972602739726,0.6659789861104111,0.6228501228492302,0.7087198061348641
1941.8153307705522,171.61488095218357,0.23675389868872984,8.384615384615385,0.0136986301369863,0.6670435800713804,0.6351491357208141,0.6262153804568674
1699.7829411023745,135.58630952373727,0.2610118276780822,7.769230769230769,0.0410958904109589,0.6254982062773125,0.6582678053034031,0.6361131823808566
1243.6686825403383,83.0160714286183,0.3703784650127429,5.538461538461538,0.0547945205479452,0.5934329493227585,0.6158115339366459,0.6496705599411258
2296.0912037882704,226.04285714247197,0.19341285678721507,10.461538461538462,0.0958904109589041,0.6704377618344873,0.6535280581433467,0.6662733727072562
1955.693356986243,188.60595238069624,0.23301883159351278,7.923076923076923,0.0410958904109589,0.6721057769479208,0.6147663336769429,0.6898032639637913
1951.9796824759273,167.16845238077119,0.23218731749257385,7.538461538461538,0.0410958904109589,0.6848979192419152,0.6492691020387692,0.6700961995901574
1533.13980254926,109.17440476192444,0.30148679799846356,7.076923076923077,0.0958904109589041,0.654993394266619,0.6239626217072903,0.672281782771673
1526.2115247035176,132.17797619041613,0.2892513584604857,7.0,0.0958904109589041,0.6279286158248882,0.6021633221193924,0.6475015190346824
1684.4892897659406,127.1547619047195,0.26982999728164964,8.461538461538462,0.1095890410958904,0.6167802018254284,0.6372580344534495,0.649400253517598
1689.9290054908936,139.16071428563023,0.2595064812019478,6.615384615384615,0.0547945205479452,0.6552649175541686,0.6186800353196392,0.7502080598006036
1537.008140922155,117.31726190475317,0.2972721393713659,7.615384615384615,0.0410958904109589,0.6148667333675697,0.5804841493921563,0.6486864999025991
1364.5997274721262,121.4404761904532,0.31603244048523504,6.538461538461538,0.1232876712328767,0.6292621962178632,0.6355973307011016,0.6832491571752534
1519.7925254574716,128.32738095233395,0.29985906986073485,6.3076923076923075,0.0547945205479452,0.6494603557650547,0.5752467105253417,0.6774620231660989
1871.5280571691765,180.31904761882058,0.2375306591016973,7.846153846153846,0.0821917808219178,0.6577823704414894,0.6491539684015344,0.6461784230819059
1599.6753044476902,129.58333333328193,0.2788902180910776,7.0,0.0684931506849315,0.6332328823434324,0.6597768538174202,0.6706042941032307
1118.1065556404653,90.2958333333866,0.39971020219974734,4.923076923076923,0.0684931506849315,0.6103209873622151,0.5657325493098205,0.7609746258355633
1241.8819090789111,93.59285714291339,0.358603890288396,6.0,0.1095890410958904,0.5929680005802791,0.5824719526021834,0.6358068531500682
2035.8222652303177,203.00595238064744,0.23041847521923586,9.538461538461538,0.0,0.6703803567825312,0.6204810442171234,0.5689075040588354
1530.2275444114332,121.45595238092916,0.28851671448551075,6.538461538461538,0.0547945205479452,0.6470510247522656,0.5836985483602595,0.6948988499058194
1300.9765864329606,99.58928571433816,0.3475740318904048,7.461538461538462,0.0958904109589041,0.5874433034547206,0.5869769944830904,0.5727847101790814
1275.217497110861,105.60476190479334,0.36138994312987366,7.384615384615385,0.3150684931506849,0.5957541895371361,0.5843070494458207,0.5737234907916724
1366.2601330382422,106.29166666669641,0.3284825534213929,6.3076923076923075,0.3287671232876712,0.614797446937077,0.6244690426177675,0.5954906935746873
1693.1651532898159,136.44464285706783,0.2747327599512868,6.461538461538462,0.1232876712328767,0.6651497195359918,0.6198737230832617,0.6814603506896342
1657.712664684998,123.45476190473177,0.2742772759800702,6.846153846153846,0.0821917808219178,0.6426242633633745,0.6371924768015587,0.7015278846558216
2133.663606155503,207.61785714253497,0.2100722422890862,8.846153846153847,0.0273972602739726,0.6853089678615666,0.6581607138149143,0.684594973467886
1085.918476331253,73.33095238099105,0.41352427291826743,5.0,0.410958904109589,0.5727791107342693,0.5835586331995102,0.6388280705654258
1608.6335906004383,133.29345238088857,0.2880413877986895,8.23076923076923,0.0136986301369863,0.6595554318264925,0.577147871089598,0.634685800190256
2016.4851767550367,189.02142857117192,0.21509238771185551,7.923076923076923,0.0,0.670109965258829,0.6143974382650705,0.678028406312672
1641.1901164523404,167.0333333331527,0.2619760479037825,7.461538461538462,0.0547945205479452,0.6551481218762568,0.6472674562043265,0.6404390857147254
2424.880401067862,217.43928571393013,0.18479020764555223,10.307692307692308,0.0273972602739726,0.6955141998694367,0.6775216722504974,0.7000183046298909
1178.109940479891,91.02023809529192,0.3898140600130873,6.076923076923077,0.0547945205479452,0.5770578299578106,0.5871348603774916,0.6646860511427788
1301.6248359735212,86.61547619052646,0.3442233271703793,6.0,0.1232876712328767,0.6108825128503402,0.6023877370533113,0.6456357170039692
1676.3401972164895,144.18809523799345,0.26459989309750337,8.153846153846153,0.0410958904109589,0.6231504372646206,0.6372387349332529,0.6402790009090183
1259.646873934866,90.00357142862433,0.35151198560542607,6.153846153846154,0.1506849315068493,0.6047658033479641,0.5608135320168629,0.6478666044175396
1480.2364683692301,102.0142857143306,0.32494935854120754,7.384615384615385,0.0958904109589041,0.6320344040676945,0.5862863085942247,0.6083358117424708
1899.9357838208957,162.60892857126245,0.23764101766081167,7.769230769230769,0.0,0.6516384039104977,0.6562104355782094,0.6766781685057355
2070.5953552665783,166.15238095220346,0.21816058854245754,8.76923076923077,0.0,0.6707543805594686,0.6530175726207691,0.6457462379078234
2531.142788937365,273.6130952375445,0.1779113927784559,10.461538461538462,0.0410958904109589,0.6962367904152219,0.6536374360984133,0.644072204759517
2051.67680856806,185.3154761902319,0.21701854493536582,8.461538461538462,0.0547945205479452,0.6655552147934416,0.6793794698633955,0.7298348584611405
1473.8797267582977,105.33333333336594,0.30034343735965685,8.0,0.0821917808219178,0.6141629124215893,0.5927014026891413,0.5609021293168304
1834.8546708220933,161.31011904745796,0.24539922582296125,7.538461538461538,0.0547945205479452,0.6585971722651542,0.6411651772756881,0.6709795473897638
1618.8760180172494,137.32499999992186,0.29471735752748585,8.076923076923077,0.0273972602739726,0.6159317115539472,0.6269399869618257,0.6202009558106129
1721.1098537385653,150.31607142844837,0.27626459143929427,8.23076923076923,0.0684931506849315,0.649026078123903,0.5857621462707387,0.6897149059773521
2086.467667846323,214.18392857108432,0.20564797797190404,9.076923076923077,0.0410958904109589,0.6780984955802266,0.6346465730174898,0.6469941991038616
1274.066485273134,110.61488095239491,0.355654605224445,5.230769230769231,0.0547945205479452,0.6256691420108437,0.6011776558041922,0.6579861277656093
1874.766152324356,180.00833333310806,0.23520190323096984,7.769230769230769,0.0,0.6538336028731984,0.63653540827356,0.700740255901129
1750.198597226846,150.29940476178194,0.257724629953627,8.076923076923077,0.0958904109589041,0.6491063314496853,0.660522207421196,0.6742935352350935
1117.6187607644092,86.58035714290729,0.3924389167293114,5.461538461538462,0.2602739726027397,0.5653383235323485,0.6104757111362228,0.6701118211654726
1295.726485088088,90.61904761910137,0.3623708329854994,7.615384615384615,0.0958904109589041,0.58617304178226,0.5954762341704638,0.5251521062307626
1299.374744178084,119.44345238093626,0.33534010342555814,6.3076923076923075,0.0821917808219178,0.5902248331570068,0.5948724958602867,0.5952879524269677
2143.7977096702825,174.58809523788784,0.21758078690653676,9.615384615384615,0.0547945205479452,0.6898646999779114,0.6268747466550287,0.6818016112559396
2095.439276592573,160.33214285698492,0.21770910370236063,8.846153846153847,0.0410958904109589,0.6619783029576966,0.6504371217208378,0.6391996234415066
1742.3937926289723,168.33154761886198,0.24483739537434424,7.3076923076923075,0.0684931506849315,0.6746340354599518,0.616319220573576,0.7164246841242922
1419.6765360120976,118.02559523808452,0.31310679611617426,7.076923076923077,0.1095890410958904,0.5996764920777553,0.6066877631160265,0.6540106561241719
2009.4976485350815,174.4619047616978,0.2236744741484174,7.461538461538462,0.0410958904109589,0.6613829630288811,0.644585506881248,0.6859776676875567
1864.2741270612669,153.61904761891253,0.24539698711841407,8.461538461538462,0.0,0.6602447163125491,0.6434009630017351,0.6646895637721775
2357.5869964700964,229.45892857103112,0.19231136185786396,11.461538461538462,0.0547945205479452,0.6745452524456196,0.6225816335456298,0.6902753175083569
1607.8862176390048,120.18749999998138,0.284081847094532,7.384615384615385,0.0821917808219178,0.6177749565960086,0.6188235945252338,0.6477157519829869
2269.1438640805777,204.29285714254735,0.19379055941972537,9.615384615384615,0.0273972602739726,0.6944456484887542,0.6469855881679383,0.7209752629151471
1143.426037221991,83.59226190480949,0.4052343505955107,5.6923076923076925,0.0547945205479452,0.6054319181200143,0.5749816199538427,0.7356149949794585
2347.659956669026,199.04047619018462,0.19205369434021613,9.0,0.0547945205479452,0.695052679207471,0.6418073591780294,0.7082381638068442
1184.8100428035139,105.03095238098662,0.38072515402114715,6.461538461538462,0.0958904109589041,0.6081541343809721,0.5945722798572092,0.647412477634441
1376.2310527902407,108.31130952383207,0.3219655733637838,6.230769230769231,0.1095890410958904,0.6126623437304383,0.5845458653402162,0.6671955639189985
1993.1952775976408,191.32142857116338,0.22469487083445966,8.153846153846153,0.0410958904109589,0.6815531742451819,0.6431546419446116,0.6959928583008911
2310.3229989036136,223.00833333295907,0.20350041911104433,9.384615384615385,0.0547945205479452,0.6844789011847062,0.6400403848430561,0.6425746248660914
1587.4992548993569,154.29642857129195,0.2804605379123469,6.615384615384615,0.0136986301369863,0.6692176287739443,0.6019180498242994,0.6705845047765449
2282.626130577821,202.16726190445948,0.20350500954953868,9.76923076923077,0.0136986301369863,0.6817408636031279,0.6510780660285836,0.5984178177548587
1629.3762382200318,160.18392857127142,0.27017515363126593,7.538461538461538,0.0958904109589041,0.6464200107790322,0.6254780354345552,0.5944497302444611
1985.6731506713277,160.47023809507954,0.22875363193798154,9.076923076923077,0.0821917808219178,0.6701705868203043,0.6376388388860418,0.6181013099481196
2044.1139591311373,171.01071428552015,0.2193273814299192,8.461538461538462,0.0410958904109589,0.6584148564820984,0.6567233481827172,0.6594886125732078
2171.700621272805,196.44999999971702,0.20093757941294155,9.384615384615385,0.0136986301369863,0.6688857197859133,0.6605302639014792,0.6906312414324423
1618.4759657971779,112.3071428571516,0.2844759876977515,6.846153846153846,0.0273972602739726,0.6527223499851046,0.6248551564300517,0.6906917059754318
1610.1864395082964,119.44940476188856,0.27930227808579733,7.3076923076923075,0.0684931506849315,0.6489204378728587,0.6334876426849185,0.6651702813941824
2240.78277348978,206.0130952377798,0.20026875461462576,8.923076923076923,0.0547945205479452,0.6790935196679605,0.6848745338467196,0.6701484741806958
1957.6206210360897,169.5803571426672,0.2280591765735978,9.0,0.0136986301369863,0.6510915240537952,0.6571988628242429,0.6809262037665532
1344.0761665820212,90.02202380957677,0.34031644710010284,7.153846153846154,0.0410958904109589,0.589656514115558,0.5987035171467106,0.6496243802562002
1527.5547241263707,123.61249999996896,0.2915872557509028,6.615384615384615,0.0,0.6406598444486128,0.6057672194820377,0.6707822335635273
1584.2199758489444,167.0130952379149,0.2856198908791897,8.153846153846153,0.0958904109589041,0.6333062323958072,0.634791818953888,0.6318198925116251
1790.2971749560998,139.18749999991556,0.25461446162445545,9.23076923076923,0.0821917808219178,0.6293231806506057,0.64321377486219,0.6635453289335052
1928.5179809559882,161.47142857126653,0.2276907628990275,6.615384615384615,0.0410958904109589,0.6736936133500262,0.6483003930678506,0.7033934782686546
2111.519100779177,184.59999999975778,0.2155002005381527,8.384615384615385,0.0273972602739726,0.686241676613569,0.6425980353210123,0.7197437709561851
1673.6872929134292,124.16726190472971,0.2671117796598638,8.076923076923077,0.0684931506849315,0.6422941261763424,0.645850272969246,0.6599222660161503
1595.8284244822808,123.17261904759025,0.27938666468737877,9.0,0.0821917808219178,0.6136041959390969,0.5561628021212688,0.6310847668415256
1979.5740966127182,156.31309523795144,0.23619213783283705,8.076923076923077,0.0684931506849315,0.6744835683356561,0.657155496570724,0.6841151873820848
1544.0850985825998,117.03988095237348,0.2913353799665104,7.153846153846154,0.0821917808219178,0.6238476573585515,0.6308088629019389,0.6210827339564534
1763.1975771357424,146.04761904751098,0.26026360814684935,7.153846153846154,0.0547945205479452,0.6565278401519671,0.6407331975551235,0.7139089905294881
1485.0809133516468,104.15535714289442,0.3079736575477803,7.461538461538462,0.0684931506849315,0.6042853514041338,0.61445834822928,0.5926317004768556
1486.3980626447753,116.3267857142803,0.29265761396665374,6.384615384615385,0.0821917808219178,0.6209267592348224,0.6437839330072321,0.7086550326359676
1445.0492792896628,131.6035714285128,0.31300347641571313,6.384615384615385,0.0684931506849315,0.6386741113836255,0.639059440442532,0.7075271157376406
1497.4763939808222,124.14940476187283,0.2955001234869222,6.846153846153846,0.0410958904109589,0.6296627739728483,0.6181741386582553,0.6835811408811251
2243.834046057512,168.30059523791004,0.19882116632048233,9.692307692307692,0.0,0.687796318138291,0.6636191596545153,0.7040334775103126
1583.778551011841,128.0422619047163,0.28148429608034975,6.461538461538462,0.0410958904109589,0.6265624816817705,0.6456313549293254,0.7017559443336072
1835.792996259128,146.44761904750933,0.2505765739237101,9.307692307692308,0.0,0.6197047120171851,0.6150139305735153,0.6174035952636675
1498.4709505464095,122.02440476188019,0.3061776810969156,6.615384615384615,0.0273972602739726,0.6255311621706386,0.592459792003537,0.6910112693148379
1324.41672055505,101.59583333337875,0.34772212724644014,6.923076923076923,0.0273972602739726,0.6232368199352999,0.5669658267164469,0.7305114044516734
1831.5979570939803,159.30535714270306,0.24553045107274818,6.846153846153846,0.0821917808219178,0.6547583802244641,0.6486460146180077,0.6779104698810952
1698.3471687122487,126.03809523805661,0.26419067674889524,8.076923076923077,0.0410958904109589,0.6483891949035556,0.6319091554284666,0.7198049122265169
1508.775870298541,130.28749999994665,0.30290021565154535,7.0,0.0273972602739726,0.6428120140098388,0.6066714625287893,0.7007822992023552
