Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1703.6554327498807,136.00357142849867,0.2077241140012091,8.538461538461538,0.0136986301369863,0.7524409899254866,0.5321299943130511,0.6439297328997878
1257.4814901010118,97.1833333333926,0.29255420961950995,6.153846153846154,0.0958904109589041,0.7446888181794159,0.4670175525709635,0.6904284135607568
1878.2907681998888,153.59464285700813,0.19414559109590768,8.076923076923077,0.0273972602739726,0.7782948416195941,0.5124403579543956,0.6122393731487227
1037.5393528839184,85.47559523814448,0.3505037721274022,5.076923076923077,0.0410958904109589,0.6876216869273736,0.4826853676641414,0.6369416181019701
1270.2788264238336,113.5839285714326,0.28763444451851816,6.461538461538462,0.0136986301369863,0.738857505482306,0.4951578286134516,0.6583669495328275
1197.0285642908898,104.31309523813161,0.30290549438222797,6.6923076923076925,0.0273972602739726,0.7110676345713992,0.4793797426592471,0.6663122159241702
1669.7719310369462,143.59761904751892,0.21624614888916802,8.153846153846153,0.0136986301369863,0.7690269843385156,0.5382045355728589,0.7112951668440514
1925.7450336127922,164.16190476173406,0.18665544243603419,8.692307692307692,0.0136986301369863,0.7627335172801689,0.5064057547398486,0.6808841573824507
1553.8005147173355,114.58095238095298,0.23535227048018556,7.846153846153846,0.0273972602739726,0.7460213914808889,0.5238729785887912,0.709409342625078
1764.7930441675837,141.16130952371853,0.2014222289823564,7.769230769230769,0.0547945205479452,0.784731844997568,0.5288061539891745,0.6954583281773141
1291.460766241148,109.31369047620952,0.27824746174635495,6.461538461538462,0.0410958904109589,0.7342271522391854,0.5092016688424422,0.6764258602272527
1576.5115620830736,136.57440476182924,0.22978778245525586,7.923076923076923,0.0,0.7470171237924114,0.5070054054052585,0.6411737310381199
1831.921599119048,158.2928571427067,0.18733235420829875,8.307692307692308,0.0958904109589041,0.7646626492352392,0.5307578190091905,0.7150619838123382
961.4783161787979,80.00833333337758,0.37675109664643236,5.0,0.0958904109589041,0.6828402966258132,0.46667540639763616,0.649802057448338
966.7122847515765,73.0154761905144,0.380053668852564,5.846153846153846,0.6164383561643836,0.7006557019182332,0.5165991663465662,0.6667811458633732
1002.4557785547715,76.17023809527912,0.3695255788351543,5.153846153846154,0.136986301369863,0.7030600475692962,0.4662493195428919,0.6975121240685849
1581.000723491951,133.01428571422318,0.22326717621250414,7.846153846153846,0.0410958904109589,0.7520113753635557,0.5099602473497207,0.6802466834593053
1428.1119724103733,120.29642857140975,0.2524617616186855,7.153846153846154,0.0684931506849315,0.7327792789996984,0.5020948327458044,0.6261712711134911
1230.0533093675763,89.61369047624333,0.292492172224595,5.769230769230769,0.0821917808219178,0.7164807100647111,0.48535435321021536,0.5953705434135107
1149.6186390235682,83.47202380957131,0.3121536864573382,6.3076923076923075,0.0273972602739726,0.7097213191463249,0.46318802610206267,0.5678250727226559
1480.8379152962634,119.30714285712735,0.24611458524896548,7.384615384615385,0.0684931506849315,0.7452452233351013,0.48829193444365465,0.6637888967320378
1637.8176705443284,138.00714285706312,0.21616318935234272,7.846153846153846,0.0273972602739726,0.7402846956159568,0.5144005221716325,0.6219037066848387
1486.318134414459,122.32202380949768,0.23885293261344565,7.0,0.1095890410958904,0.760289914993914,0.5063164135540372,0.7503954580504172
1581.7396769994548,122.43095238092606,0.23047728206542079,7.076923076923077,0.0821917808219178,0.7556299773300288,0.4970140078161671,0.6153829476225837
1583.2455537239143,146.60595238084176,0.22879182848298288,6.769230769230769,0.0547945205479452,0.7536763791519016,0.4898804440647415,0.703814385227322
875.9579644730425,67.60357142860519,0.41198947752456705,5.230769230769231,0.0136986301369863,0.6617631560248541,0.46912257568281457,0.6569126236842324
1044.4806389968337,80.0321428571872,0.3370117910048613,6.153846153846154,0.1095890410958904,0.688795326033186,0.4895756245695152,0.6832574134789406
902.2236614693047,65.46488095241283,0.40115656859619925,5.230769230769231,0.0958904109589041,0.6767827903017104,0.44926421848087056,0.6696228398332759
1294.932047566017,106.03273809526884,0.27230256691708404,6.615384615384615,0.0684931506849315,0.7151047863665446,0.48061138471087206,0.6129148798144963
1170.9803894830998,101.42976190480836,0.3097068197221701,6.076923076923077,0.0,0.7184498247491983,0.4566883021815897,0.7160874382049788
1358.2451252215724,107.02380952383695,0.2589930668987549,6.384615384615385,0.1232876712328767,0.7277224994358631,0.5158792711762297,0.6990338530807784
2005.9754359250214,190.16607142831057,0.17912360341011205,9.692307692307692,0.0,0.7793363019764545,0.5188136947325714,0.6895306306209058
1310.0507683575788,104.42976190479797,0.2776265934035565,6.538461538461538,0.0684931506849315,0.7419265880699603,0.4642934874611266,0.6022291757457315
1189.5190595890126,86.29821428576409,0.29863595706607626,5.846153846153846,0.0821917808219178,0.7085393740739775,0.4577370304114069,0.635889613148072
1259.16608423092,88.186309523861,0.290183240739343,6.461538461538462,0.1095890410958904,0.7182632898884064,0.46870306615219576,0.6228583199818272
1454.917293601506,114.57202380952454,0.24964905713325497,6.538461538461538,0.0273972602739726,0.737973592090803,0.49636582538118107,0.670308017363249
1288.4761132777746,116.44285714285144,0.28434945075314844,6.153846153846154,0.0547945205479452,0.7282063557139677,0.4943319935498861,0.6244615201949199
1506.8021819526862,134.33273809517024,0.23163151811195343,6.615384615384615,0.0821917808219178,0.7602234121539785,0.520394612028135,0.6921466380652408
1378.2375477708542,121.46309523807192,0.2626903868609242,6.6923076923076925,0.0136986301369863,0.74178824753512,0.4862685933854082,0.703843331307123
862.7573190225127,62.3232142857434,0.4392224409449092,5.538461538461538,0.2054794520547945,0.6510411020461093,0.4539795833680798,0.6595999532321758
980.7759329929277,72.1708333333709,0.37115324295129165,5.384615384615385,0.0547945205479452,0.7028177326713695,0.48702199326348383,0.6232923740850327
1430.9576794060997,114.43333333333469,0.2429255902554805,6.384615384615385,0.0547945205479452,0.7414169901340494,0.493527249480563,0.6918816409158611
1333.4754975876926,110.46488095239572,0.28182272356744853,7.461538461538462,0.0821917808219178,0.7295617260463474,0.4620091555289876,0.6133048498784633
1447.3070472090121,124.58690476187063,0.24754358161624093,6.384615384615385,0.0684931506849315,0.7470512186785363,0.49846347255205514,0.724151767980138
1471.0200701846125,115.33095238095038,0.2498976979104549,7.384615384615385,0.0684931506849315,0.7387101681378634,0.47511537711512863,0.6638696698223074
1712.7789502557928,142.15833333323891,0.2113018977210506,8.0,0.0,0.7593676048345498,0.529036375239111,0.659178308336949
1926.4406541306705,173.0446428569413,0.18358570406661934,8.615384615384615,0.0136986301369863,0.7772424073114955,0.5013420583449086,0.6820230106884355
1133.1005036850217,90.44226190481535,0.3178520890742087,6.6923076923076925,0.1232876712328767,0.6989653060056452,0.4569678266276879,0.6319437800149745
877.440340913111,59.18750000002636,0.42289589150382306,4.538461538461538,0.4657534246575342,0.6786682474733776,0.47115218517895413,0.6887688602026701
1520.3708950460355,131.57202380946563,0.24148550724611728,7.615384615384615,0.0273972602739726,0.7488403565306665,0.48214480012174893,0.6779699211095848
923.5916681621195,69.28809523813028,0.3982187348927565,5.230769230769231,0.410958904109589,0.6799237033064215,0.47342902536585135,0.6810171603478836
1402.499622715276,113.59702380952764,0.2584192769924823,7.0,0.0136986301369863,0.7332285552193982,0.4529031986707413,0.6191378367992799
1619.3925865399265,122.00416666664239,0.219902302285502,7.461538461538462,0.0547945205479452,0.7459961801382436,0.495236312198151,0.6131367086616973
874.8323891917856,70.03154761908328,0.4172547946277064,4.6923076923076925,0.0958904109589041,0.6680185354802493,0.4475243159839653,0.6100653887750496
1431.1769816031047,108.43273809526025,0.24804678416940393,7.538461538461538,0.0,0.7373356581414756,0.49816530183015706,0.6998942346112109
1477.412435989852,116.46309523808924,0.2470768247005741,8.076923076923077,0.0958904109589041,0.7213940534021764,0.5045861797440165,0.5780904466074169
1124.2507609763902,90.47261904767261,0.3221964985549091,5.769230769230769,0.0684931506849315,0.7277818261560506,0.47503482267239233,0.6470638755426782
2205.425660200346,203.02499999969478,0.1580970226323799,9.307692307692308,0.0273972602739726,0.7911520984195716,0.53704225087702,0.7282465401893464
1576.0595348086665,135.60595238087984,0.23404441527157754,8.538461538461538,0.0136986301369863,0.7629787862165461,0.4928009259259384,0.7042188644519114
1579.8205688421913,130.61547619042085,0.22533720117700695,7.6923076923076925,0.0821917808219178,0.7485265945245968,0.5188755878578781,0.6436022618712968
2035.2473202683454,176.58452380930953,0.17039092702769387,9.153846153846153,0.0136986301369863,0.7815082022640011,0.5186031076751203,0.6962543276914002
1227.1464016257257,97.61488095243996,0.29510262873592363,5.384615384615385,0.1232876712328767,0.7279924892955252,0.4823274588954827,0.6562587832455766
2069.7334188890454,188.0059523806994,0.17633553725679246,9.615384615384615,0.0410958904109589,0.7810176564123548,0.5216730184389876,0.6550265133680282
1525.3892238163648,126.59999999995874,0.23645512563011817,6.384615384615385,0.0273972602739726,0.76205401134123,0.5204338802136107,0.7132353756760765
1833.931156332865,171.2874999998046,0.19297898195205898,7.923076923076923,0.0,0.7759525802983294,0.502171428571202,0.7124826501953588
1631.6619277829518,127.04404761900544,0.22118557287489088,7.846153846153846,0.0410958904109589,0.7623078622822481,0.47822374039267573,0.6407018116146312
1366.6759779125275,93.59464285719912,0.261632979049978,7.3076923076923075,0.0136986301369863,0.7504944561949327,0.45557313521818976,0.668385483796375
1601.9095391212986,123.33333333330359,0.22652821689495545,8.23076923076923,0.0136986301369863,0.738564568940138,0.5109564641064651,0.637648212742607
1257.4304183712286,104.0130952381332,0.2895197513941948,6.6923076923076925,0.0547945205479452,0.721218914569236,0.4589796860572715,0.6514319323842257
1834.7486302425461,156.1601190474761,0.1972501516457275,8.461538461538462,0.0273972602739726,0.767101463177337,0.5178766210153347,0.7166922819992823
1523.6317502500376,128.32559523804827,0.24107522549717128,8.23076923076923,0.0821917808219178,0.7371839695377763,0.4982309696826626,0.6838448143870169
1710.4162893295788,149.61249999987888,0.21086917722618134,8.307692307692308,0.0684931506849315,0.7555141027660676,0.4917969307271168,0.6417042718922219
1856.4555120591428,167.46547619029346,0.1910411993113719,8.461538461538462,0.0,0.7624071558828978,0.5236843161652306,0.6791158176938106
1816.2548320861192,160.3053571426996,0.19720845218611593,8.23076923076923,0.0684931506849315,0.7622804947813226,0.5180942726809037,0.6597912708704783
1586.9268508943617,121.61726190473772,0.22000617792392224,7.230769230769231,0.0136986301369863,0.7576371185695684,0.5263300453693247,0.6987755317732958
1082.35183683298,98.30654761910488,0.32661345915224416,6.153846153846154,0.0958904109589041,0.7088467532255818,0.4974857082364362,0.6970949815495231
1668.1495574804658,142.46904761895144,0.21908478183722901,7.384615384615385,0.0273972602739726,0.7661597659689682,0.504136199934395,0.6577109655300826
1722.8602744362754,146.0178571427495,0.21270748380281135,8.615384615384615,0.0,0.7547739556618456,0.5009574251372366,0.7113671166447701
1432.770369881315,110.30000000001577,0.2503526922170175,6.923076923076923,0.0547945205479452,0.742891167609804,0.48595518082974376,0.6938171472342831
1541.869492667741,126.30476190472217,0.2355585846036119,7.076923076923077,0.0684931506849315,0.7536708502440489,0.5054745344401418,0.6799886223828921
1245.4148949925468,94.46309523815223,0.2906719206466435,6.384615384615385,0.0821917808219178,0.7211346801566048,0.4702719132122684,0.6684087894184825
953.1623850120592,72.19047619051382,0.38759941567931727,5.615384615384615,0.1095890410958904,0.6806676875038593,0.4491437398462203,0.6331027140154742
1330.0162332729867,109.18333333335288,0.2697327374356665,5.769230769230769,0.0136986301369863,0.7308290556864122,0.5108192034701636,0.6560361274154856
1884.0133538381917,158.5738095236578,0.18684782703576233,8.692307692307692,0.0547945205479452,0.7603917139317342,0.5010167486223157,0.6283967942272186
1275.7172852416315,113.43988095238568,0.27101194121230193,7.076923076923077,0.0410958904109589,0.7238070207897476,0.49802749551711994,0.6457440045369297
1392.6013560327233,108.61726190478277,0.26509596655107404,6.846153846153846,0.0,0.7453609302286631,0.4800121634582066,0.6253695360638541
942.003671283685,74.31726190480138,0.3880580682813403,5.846153846153846,0.0410958904109589,0.6762699524200547,0.4480756600553276,0.6087103612918281
2219.2061280654707,189.60357142831185,0.16325506799094003,9.538461538461538,0.0136986301369863,0.7793656474892093,0.5570936873553209,0.6305158559248547
1934.0704815445151,167.464285714103,0.17908146500485336,8.923076923076923,0.0,0.7774647877567225,0.5107936634608371,0.7153308264399504
1525.534344300744,136.59642857135273,0.23601882155856763,7.461538461538462,0.0273972602739726,0.7392756692995018,0.4794455948985847,0.6305685202082827
1407.7498171786162,107.02202380955126,0.2604371108039721,6.769230769230769,0.0136986301369863,0.7367526586161158,0.4904341427520223,0.6896492023673935
967.2970549590964,82.03452380956989,0.37948219492803115,5.230769230769231,0.2191780821917808,0.6990419268364048,0.4519220386568946,0.6869174106038454
1480.337838950414,118.04166666665571,0.24432652782338368,6.923076923076923,0.0,0.7427206425749961,0.47477383065622775,0.6780169600554041
1915.9636689843458,186.01249999975386,0.18585885135990682,8.846153846153847,0.0136986301369863,0.7466097910608396,0.5051022228560095,0.739471420010562
1061.8778884711505,100.18333333338407,0.3440666516550876,5.769230769230769,0.1232876712328767,0.6889851178591953,0.4256274042865233,0.6039996017190585
1214.1707405277948,95.00059523815246,0.293269431131365,6.230769230769231,0.1232876712328767,0.7123850804708484,0.4967544307491582,0.7088046992945245
1355.946610374166,104.60952380955864,0.26549659762742533,7.230769230769231,0.0136986301369863,0.7340424753390102,0.49638048690520253,0.7237538148708784
1677.3491982879991,134.28988095231372,0.21305098101772052,8.461538461538462,0.0547945205479452,0.756921836172118,0.5018450184498974,0.6531966221620171
1665.8577581605819,153.18928571415273,0.21618532193586884,7.538461538461538,0.0547945205479452,0.7608098830250029,0.5295664206641922,0.7421026218347487
997.7233415350283,78.01309523813777,0.3716591990795309,5.538461538461538,0.1095890410958904,0.7046967746807038,0.485067060629925,0.6960035492065301
1130.1247888059777,96.61904761910657,0.32907215223056535,5.846153846153846,0.0547945205479452,0.7268400052108108,0.48216271940548744,0.6510224071688182
1639.239487298146,136.01369047611757,0.2207809643802114,7.0,0.0958904109589041,0.757739119881383,0.5214383905386044,0.6528774750197242
1102.5462697789665,97.33095238101184,0.3271025187534163,6.0,0.0821917808219178,0.7064303054364535,0.4909359682565828,0.6856682737683796
1396.3304627082043,100.57857142862056,0.2573966986857375,7.923076923076923,0.1095890410958904,0.7298621051171245,0.5048873019414547,0.6772175753178816
1507.3621610011355,133.1583333332701,0.2342224054860702,6.923076923076923,0.0,0.7408350242120691,0.4877633046440744,0.6242533133982122
1033.5453235463392,65.45416666669851,0.3607680140006571,5.6923076923076925,0.1643835616438356,0.7065709996749232,0.4388315794931872,0.7008218097501904
1773.1253203470717,145.1458333332287,0.19667566890298804,7.076923076923077,0.0273972602739726,0.780187206398923,0.5010638759823234,0.6404081286347827
2076.135411719925,168.29464285695775,0.17027628421844435,9.384615384615385,0.0547945205479452,0.7712677746146974,0.532072886188911,0.6142854129726811
1496.357832389657,121.04107142855008,0.24263333521833558,8.0,0.0273972602739726,0.7429935789205446,0.48954987459839816,0.7088288715367153
1422.6462463149726,120.1738095237911,0.25357444731461487,6.769230769230769,0.0410958904109589,0.7509641087187898,0.47478706052915187,0.745961956787469
1546.1073878571651,130.29821428566078,0.22949190263690156,7.0,0.1095890410958904,0.7450950090785319,0.4960928498101993,0.6811649182866781
1351.458550482522,105.61488095241224,0.2673732915894541,6.615384615384615,0.0,0.7256219142658429,0.47738339021613735,0.6556385044272883
802.5125219110417,59.03630952383568,0.49270531290669095,5.230769230769231,0.6712328767123288,0.6581651045925936,0.41124210761598173,0.641095454053316
1444.96355023138,120.28869047617177,0.2500385569038234,7.230769230769231,0.0547945205479452,0.7384031374075565,0.5265776560538252,0.7245568770344086
1242.5161603391762,102.0345238095684,0.2907491379074869,6.3076923076923075,0.0,0.728817712670389,0.4715479506566329,0.680053797047068
1125.6493961628842,83.47619047623799,0.32642937818613355,6.384615384615385,0.0821917808219178,0.7069583495084677,0.48595981296614765,0.6250441009719228
1063.5775321890112,84.18690476195277,0.340786762709476,6.153846153846154,0.1232876712328767,0.6944888488095207,0.45218684177935825,0.6402993065410327
860.6728426127579,61.03095238098025,0.42255531763029774,4.538461538461538,0.1506849315068493,0.6886136960380951,0.47595100731205814,0.6467032742713648
1849.8323044348247,162.31488095221636,0.18828576954830098,9.23076923076923,0.0684931506849315,0.762408620263636,0.5305067014070338,0.6590564431390674
896.8333517990283,63.32142857145854,0.4119097141977107,5.230769230769231,0.0821917808219178,0.6829312434709227,0.4427093339189863,0.6119178434776611
1627.499114032012,139.33333333324813,0.22119212127432553,8.23076923076923,0.0547945205479452,0.7570180465855859,0.4782905570949613,0.694401103772681
1764.8553395791084,144.5785714284681,0.20402331914209593,8.076923076923077,0.0684931506849315,0.7645769380289756,0.466970518663482,0.6934059808016841
1533.290914859928,120.04464285712493,0.2329222789987524,8.307692307692308,0.0410958904109589,0.7494130764879772,0.48621339270407843,0.6572173652003573
1019.7058259338677,78.14464285718552,0.3659882718179189,5.076923076923077,0.1095890410958904,0.6996470159891324,0.4720631353959878,0.6920548472716397
1659.8175051808498,131.00892857137305,0.21511060098035714,7.615384615384615,0.0136986301369863,0.7584878235108486,0.5099427177486525,0.643491274309938
1573.651898709804,125.15476190472643,0.23179351937889509,8.153846153846153,0.0136986301369863,0.7513127338221307,0.4914155794482159,0.5895180624434165
1418.9244831573642,124.0005952380641,0.25101376838904754,7.615384615384615,0.0,0.7312060339498142,0.47214363207030136,0.6483204828824823
1716.200907771093,138.57559523801277,0.21509831460643838,8.076923076923077,0.0547945205479452,0.7665099652690452,0.5001083893343534,0.6701296082512421
1659.6539219367753,143.1654761903782,0.21092622966987157,6.6923076923076925,0.0410958904109589,0.7616373429958936,0.521521719975212,0.6929566505711711
1195.3623293534706,91.58214285719734,0.3027555379522004,6.461538461538462,0.0547945205479452,0.7094496405104871,0.47901505571338404,0.6479238896014039
1076.8693690209877,86.47261904766914,0.329375298780205,5.0,0.0410958904109589,0.7118177164125313,0.4842820041122619,0.633340914785591
1653.2278758540745,142.31726190466657,0.21881109260704995,7.923076923076923,0.0547945205479452,0.7500292987761105,0.5040377813666552,0.6353584276263246
1348.4411763044834,103.31845238099214,0.26587227239209593,6.461538461538462,0.0547945205479452,0.7416653136489516,0.4786648069786245,0.6549835619686967
1540.4691899022346,132.3273809523201,0.23152441280801359,7.461538461538462,0.0410958904109589,0.7496112818269012,0.5043255510863831,0.6432923838525485
1045.347688770088,78.30892857147148,0.3459581320451429,6.076923076923077,0.1095890410958904,0.6840973794351232,0.4668889483804806,0.6416604111864568
1364.9034340188882,101.18988095242813,0.2632186306883678,7.846153846153846,0.0547945205479452,0.7132639069744363,0.4797613701967847,0.631861084425684
1399.6089854388154,110.58511904763344,0.25601008719212315,8.461538461538462,0.0410958904109589,0.7258536383637705,0.492600516089097,0.663595190485495
1824.0015317943546,143.149404761807,0.19986193257053428,8.153846153846153,0.0410958904109589,0.7703427106586042,0.4952089079576576,0.7187527264342322
917.0332493957767,66.59166666669952,0.38814423602262704,5.538461538461538,0.1232876712328767,0.6807179963585823,0.46031009444794213,0.6598303755530863
930.9688947008678,72.00119047622778,0.3850084262612951,5.6923076923076925,0.136986301369863,0.6819498565022297,0.4664754881880608,0.7033062926095663
1428.1528202339066,105.32916666669934,0.2556045811874007,7.923076923076923,0.0821917808219178,0.7370962110104854,0.4988272799726469,0.5977944787113407
1476.8817480014218,117.30416666665812,0.24559742254325623,7.461538461538462,0.0410958904109589,0.7331632651098109,0.49750440711066957,0.6715450520283569
1216.7926827785438,93.18690476196058,0.29193622120314017,5.461538461538462,0.0410958904109589,0.737929711909889,0.46904514724143054,0.6894475301816089
1577.4308604179428,133.3285714285071,0.22408672564485346,7.615384615384615,0.1095890410958904,0.7534564309160776,0.5367241805951578,0.7118554758897638
1557.0314520343932,118.44940476189203,0.22971872924716252,7.461538461538462,0.0273972602739726,0.7485383276754471,0.5316289295346318,0.6640140814612461
2185.632030001459,187.4559523807005,0.1645764091171923,9.076923076923077,0.0136986301369863,0.7924051297655781,0.5224676313780992,0.6129305942201255
1100.4545929141211,97.17797619053543,0.3398092546803775,6.230769230769231,0.0958904109589041,0.7085479369603385,0.4686327771311815,0.571796067673284
1352.888822746892,102.1583333333775,0.26631234872849147,7.153846153846154,0.0136986301369863,0.7281626769446404,0.4715517051340597,0.6658658142111786
1848.6013106920655,166.15416666648915,0.19775003909343894,7.769230769230769,0.0547945205479452,0.7826162395283819,0.4880478087647236,0.677259427617044
992.6678417003723,84.58154761909603,0.3581620763606799,4.461538461538462,0.0547945205479452,0.6984597667869985,0.4584282918198765,0.6747133976522304
1928.7584651170841,147.58333333321957,0.1896441678630861,8.615384615384615,0.0,0.7690842635920851,0.49547858073377676,0.6150074982634632
1580.7002810229217,131.44940476184698,0.2303212009840613,7.769230769230769,0.0958904109589041,0.7463852977403221,0.49708704955175304,0.6597969957400406
1243.181828077225,110.33035714287247,0.29023825326077146,6.3076923076923075,0.1095890410958904,0.7339817647349003,0.4865010666733436,0.7014249583612238
1343.7463645904286,109.0357142857346,0.27566099425875606,6.615384615384615,0.0684931506849315,0.7411475565767113,0.4853201781695455,0.6380113421777381
1339.4984479204602,103.30000000004003,0.26419083627659445,6.3076923076923075,0.0958904109589041,0.7419976394677915,0.49789450624358556,0.7062724543620229
1446.0396299371841,105.45714285717506,0.24461308811606125,7.384615384615385,0.0958904109589041,0.7361885243612823,0.5090921442967,0.6537729230027556
1395.7297773121197,98.31190476196194,0.26034978968320355,6.769230769230769,0.0547945205479452,0.7480471544831023,0.49574052175602606,0.7202805455939277
1358.513664221305,105.15952380955757,0.2667797794299055,7.6923076923076925,0.0410958904109589,0.6848643918247018,0.49005428577123095,0.5867849018810547
1347.3351975994774,105.58869047622214,0.2649476507742105,7.461538461538462,0.0547945205479452,0.7378087274228268,0.4547224273343237,0.660622215773745
1474.2831023392441,112.29464285715179,0.24127860910484986,6.923076923076923,0.0136986301369863,0.7449328134618282,0.46209546327751116,0.6824112010602219
1381.0984237415896,112.04285714286695,0.26089466443920656,6.538461538461538,0.0,0.734041208838674,0.49995332119687236,0.7176281313152777
1669.5821069562921,148.2958333332175,0.2149430368298529,7.846153846153846,0.0136986301369863,0.7477230255902398,0.4647231096908052,0.6472320294978897
1548.0521096274365,128.43452380947664,0.23262309990877625,7.076923076923077,0.0410958904109589,0.7598732317392501,0.4889116266654073,0.678057747746746
1969.0699174666843,170.30892857123632,0.1793241126026464,8.76923076923077,0.0547945205479452,0.7825934963111065,0.5238820719753579,0.6513134102870977
1734.2849118977579,152.30357142844164,0.2095772234227964,8.692307692307692,0.0136986301369863,0.7487777330333957,0.529834254143286,0.6500809099858299
1454.9069782700421,116.31904761904232,0.2494742345898876,6.6923076923076925,0.0273972602739726,0.7429266050249496,0.4915989282956878,0.6454635628149009
2150.0159217254554,211.58928571395012,0.16261109408486715,9.692307692307692,0.0684931506849315,0.7530931380478131,0.533177076455129,0.6607028954017654
1760.2295865005003,131.01666666661103,0.2041513599935938,8.538461538461538,0.0684931506849315,0.7516992566291433,0.5114330462016801,0.645638743246928
1493.542080898201,116.01309523809162,0.24125629388761174,8.076923076923077,0.0821917808219178,0.7297105002839468,0.5094696969695383,0.6805289407763125
1279.1929072408534,101.2869047619519,0.27766678418911667,7.076923076923077,0.0410958904109589,0.7065850832482934,0.49508994126284017,0.626211716280122
1198.2003900388113,86.60535714290738,0.29901425410949656,5.461538461538462,0.0684931506849315,0.7183894948593021,0.5127324015900843,0.6936666591383713
1172.5712943680119,92.60178571434113,0.31463553947766826,6.615384615384615,0.2876712328767123,0.6803796182377339,0.46533241026269045,0.6833568613176401
1245.00336523838,91.30595238100655,0.28858157554871106,6.461538461538462,0.0684931506849315,0.7268183441365548,0.4987690547834156,0.6849322607564914
1439.3229793808428,109.32261904763796,0.25870393900866956,8.307692307692308,0.0958904109589041,0.7213964469695926,0.4684776827719376,0.6317414085642032
1573.013971907958,136.01369047611757,0.22957969865158107,7.769230769230769,0.0273972602739726,0.7302003293741264,0.533500392872863,0.6717691169951795
966.0713156100978,80.60595238099742,0.3864624115513539,5.230769230769231,0.2602739726027397,0.6694929856572622,0.47153957592534673,0.6106500269215318
1479.9577167327757,125.31428571424931,0.2435371825529828,7.846153846153846,0.0821917808219178,0.7477790699232754,0.510168115942037,0.6521800690719131
1068.9790862543077,80.5863095238545,0.34266894208843923,6.153846153846154,0.0958904109589041,0.6917384570388616,0.48270266283114915,0.6617691017917848
2037.6600242880186,170.0267857140948,0.17556162495968405,8.76923076923077,0.0136986301369863,0.7818370193507925,0.5265935120222156,0.6616017030021596
925.3362396209717,68.1732142857484,0.40125227302555466,5.538461538461538,0.0958904109589041,0.66627803564073,0.46611642050406843,0.6068367119243143
1297.0803652251261,104.46190476194036,0.2687856928161478,6.230769230769231,0.0821917808219178,0.7295584789739523,0.4944521335241687,0.6915386937122678
779.6257151176121,51.6029761904961,0.46961858833846265,4.6923076923076925,0.4383561643835616,0.6600926350581455,0.431846055013906,0.641686353939948
981.6942087493577,73.47023809527693,0.3679892678396865,4.769230769230769,0.1232876712328767,0.6956596646071666,0.5026532273915671,0.6639661007164751
1200.1972992886854,98.42976190481875,0.3023067985376052,5.538461538461538,0.0,0.7325358386036245,0.4851276446250199,0.6646541189382572
1359.9607431468448,115.0011904761905,0.2630568118454004,6.0,0.0958904109589041,0.7405137567616854,0.48994296711812424,0.6517586464092826
1433.2789000986354,113.04583333333964,0.25453748978819024,7.0,0.0821917808219178,0.7195359172860133,0.48990943302570406,0.627632258409777
1553.8355486708379,138.31249999991857,0.23382393171718485,7.6923076923076925,0.0684931506849315,0.7651629301726526,0.474389970897644,0.6771593813171605
1317.8373785712388,117.01904761904045,0.2739499012044748,6.846153846153846,0.0684931506849315,0.7171685800087528,0.4775831027970791,0.5573647821411423
1374.226809758118,111.00892857144234,0.25917855577715615,6.153846153846154,0.0273972602739726,0.7432925532028818,0.5005770062990823,0.7309793082762609
1348.6227015612728,122.02023809521359,0.2702446784332543,6.846153846153846,0.0136986301369863,0.7218722811437648,0.4654436219288469,0.6422434155849902
1400.4573533342848,110.32321428572972,0.2575672005861612,7.0,0.0136986301369863,0.7548388093822024,0.49547705199017256,0.7392801948424266
1441.0811373907447,117.14940476189709,0.2488627146733851,6.615384615384615,0.0273972602739726,0.7461083435530289,0.5139114614919275,0.6962441156426135
1688.6989345685522,146.31369047608132,0.21102401025458617,7.6923076923076925,0.0136986301369863,0.7546734243755062,0.5189721066743421,0.6393202365671614
1334.0240382542,95.45178571434353,0.26896167811622435,6.384615384615385,0.0273972602739726,0.7438103166761775,0.483199568024094,0.7043284664713523
1131.8856767071898,99.43630952386282,0.30982670685050956,6.153846153846154,0.0273972602739726,0.7063434062219778,0.4943231441049417,0.642656283058593
755.5169811255973,57.18690476192939,0.4748339583427586,4.153846153846154,0.5205479452054794,0.6492917078643875,0.45190529602588914,0.6510127298379059
1403.7475847537207,111.31964285715488,0.251725243790669,6.0,0.1232876712328767,0.733237580199674,0.5170208328505582,0.6630260242156869
2058.443088426012,181.59761904738727,0.17776338622196858,9.23076923076923,0.0410958904109589,0.7948430557038298,0.5126341797643118,0.7224781384290178
1382.171922914986,124.57321428568035,0.2561054368883274,6.538461538461538,0.0273972602739726,0.7471257211790049,0.5070188492064831,0.645408875117361
