Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1267.239851885448,128.16071428566835,0.3610918940466545,6.923076923076923,0.0684931506849315,0.50628910690166,0.6276269580235063,0.739197794459507
1605.0085877563608,151.33154761892087,0.2800403225802505,9.153846153846153,0.0958904109589041,0.5288733760923031,0.6726374002831523,0.7724130495035294
1525.7522158660133,164.0392857141154,0.29013320452521796,8.23076923076923,0.0273972602739726,0.509968790076023,0.6857664324196682,0.7695808316686569
852.8933508464199,83.61190476195242,0.510163890650552,5.538461538461538,0.8082191780821918,0.3319168174389417,0.6482116609495702,0.7381595992891385
1785.0822834301375,172.02976190456403,0.25535924423298284,9.538461538461538,0.1095890410958904,0.5419496945632134,0.6760443404577517,0.7086087225253342
1184.4749955968998,118.30595238094035,0.3822226073177579,7.153846153846154,0.1506849315068493,0.4801146937296194,0.6420268042705832,0.714969592801511
1067.4693653963336,107.03035714288447,0.405280632829275,7.153846153846154,0.547945205479452,0.3700033821436622,0.6581521098723481,0.7682162787057067
1326.5050975765519,130.43749999994586,0.33533507678700686,8.384615384615385,0.1232876712328767,0.42896788544737685,0.6882496078255086,0.7521794304163509
1548.7672984691046,164.185119047448,0.2953192313273802,8.23076923076923,0.1780821917808219,0.5176823906529352,0.6505901456573853,0.7714884808510529
1440.5361010026502,138.58690476182213,0.3039639301142372,8.153846153846153,0.0684931506849315,0.4802359421537388,0.6693907511615126,0.6977618670126291
1574.470744390316,154.14999999986412,0.28621543156993856,8.461538461538462,0.0410958904109589,0.5024126230899804,0.6596219951151067,0.7509183121004257
929.7387707108451,84.18750000004802,0.4951337435639851,7.076923076923077,0.7534246575342466,0.3301717585751225,0.6450935251789609,0.7679990903057775
1184.8691637116917,105.29285714289034,0.38725557226841123,7.846153846153846,0.136986301369863,0.44137057553421727,0.6318220542028573,0.7365806755484828
1644.9718258021808,184.16547619023615,0.2618937247828277,9.461538461538462,0.0410958904109589,0.4850966414664842,0.692836103050494,0.7348169561201773
1085.758234938838,107.58095238097724,0.41284966083393654,6.769230769230769,0.2465753424657534,0.4318017477007804,0.6335592263156256,0.7836494869890657
1215.3961970569187,125.00357142853677,0.3588668714018185,8.076923076923077,0.1643835616438356,0.409610094008207,0.6553508408366876,0.7438287574603508
923.0651067820171,88.15833333338472,0.47441112331225643,7.3076923076923075,0.8493150684931506,0.30355336015727225,0.6708074534153288,0.7293719655617205
1353.492004895261,139.43333333324807,0.32463274565555866,6.846153846153846,0.0273972602739726,0.5150119940933753,0.6633588312306662,0.7389349735009335
1137.8455195440285,114.46845238095322,0.3944514243223387,7.3076923076923075,0.2054794520547945,0.4509219712472885,0.6285026693581764,0.7362400812231731
1460.6972516183173,147.28690476179253,0.30230863667632724,8.538461538461538,0.0547945205479452,0.46720895836938653,0.6605985770558064,0.7367567561940627
1330.2816330580208,132.5851190475572,0.3311093556510849,9.538461538461538,0.1095890410958904,0.4333887863201285,0.6671815044518383,0.7713241637314433
1126.989438382567,127.17499999995731,0.3841626936828,9.384615384615385,0.4657534246575342,0.27166366478240694,0.6984025704708785,0.7182354551676611
970.0919337068108,106.16190476193502,0.4515315420390585,8.0,0.8904109589041096,0.26710210635583753,0.6349252749654206,0.7565308597742185
1076.7739452939875,105.46964285717488,0.4102635192225793,7.538461538461538,0.4246575342465753,0.3767903817417145,0.6421047202766572,0.7369370320808876
1133.19217314251,107.61071428573871,0.3978423430439896,5.846153846153846,0.1095890410958904,0.46593173534045595,0.6238158705581216,0.7478616034226879
1801.0046483625956,211.46011904728394,0.2537891295729457,9.23076923076923,0.0136986301369863,0.5527992960631588,0.6815305216938042,0.7529998392619972
1354.3894516898563,136.0464285713552,0.3262645185459637,7.615384615384615,0.0821917808219178,0.47710471160287543,0.6788467141676647,0.7371465534536106
1187.390213802018,116.46785714285107,0.3726953678996148,9.076923076923077,0.1917808219178082,0.3553209287202068,0.6659167737935228,0.7309498159666339
1487.1389245944658,151.02857142844633,0.30228830044048094,8.538461538461538,0.0273972602739726,0.48817070940050855,0.6950331781710722,0.7336459917038662
1676.0140154247854,168.17857142838662,0.27796191474762905,9.615384615384615,0.1095890410958904,0.5469095733481105,0.6551625716521127,0.7328674741731004
875.5018911687305,92.17321428576918,0.4842054958184045,6.923076923076923,1.0,0.2615036509656461,0.6775224578291722,0.7650326884837875
1489.1937274464203,153.31666666653322,0.2984202532621488,8.153846153846153,0.0,0.5069029048126886,0.6668789652884599,0.7706802757623081
1656.1696180857027,156.43511904747487,0.2729245408862497,9.23076923076923,0.1095890410958904,0.5103844298904511,0.6837501597214976,0.7598836509178892
726.809205746276,68.30178571431995,0.6119716773438098,5.461538461538462,1.0,0.3156511019319456,0.5984508832968616,0.7093413318101761
1275.7439198983732,125.04285714282192,0.34702562365929235,8.307692307692308,0.0821917808219178,0.42345093997766825,0.656101680288222,0.7437876945703825
1322.6482772653555,126.45476190472138,0.33652260340523726,8.0,0.0273972602739726,0.44086302614057904,0.6712372448972523,0.7337104509232044
1835.1672127055526,185.59047619023065,0.2442758488082735,9.153846153846153,0.0821917808219178,0.5607809063408471,0.6871424095064833,0.7684587221085066
1466.793165749185,134.1738095237426,0.30375336432554556,6.6923076923076925,0.0684931506849315,0.5692260705460628,0.6338805295792086,0.7673138049223361
1317.667239899166,130.03333333328092,0.3396871999202478,8.153846153846153,0.0821917808219178,0.4804106696595509,0.6619011125490966,0.7387050285808987
1408.9332781782605,144.00595238085185,0.3177534517167777,8.923076923076923,0.0821917808219178,0.48199452309424834,0.6592964824113282,0.7417801129530214
1612.4052174670157,162.17142857126467,0.2822000953529621,9.153846153846153,0.1095890410958904,0.4960712778844423,0.6904206708114957,0.7753746059594817
1352.5108838550166,141.44166666657435,0.33939453508915296,8.692307692307692,0.0273972602739726,0.47548491201101634,0.6673495850614845,0.7329832477432556
908.4266561123824,90.15654761910072,0.48709883442440177,4.923076923076923,0.410958904109589,0.44435219605818604,0.6042918740731489,0.776727623057748
1400.1495468181583,143.0119047618076,0.3197123476306068,9.307692307692308,0.0410958904109589,0.46453247741901704,0.6726174594312296,0.7631840021338858
1743.2382507061823,189.5744047616456,0.25593474279964196,9.307692307692308,0.0410958904109589,0.5477546041825377,0.6558868405045334,0.7982164665370756
1194.570712326812,132.43392857136755,0.3622739628883301,10.153846153846153,0.589041095890411,0.3055688115029837,0.7038754174359138,0.777632298716907
1440.9667929332968,148.042261904647,0.316279675970132,7.538461538461538,0.0684931506849315,0.5096480860613972,0.677330027954315,0.7114668786796137
1670.49962009649,175.1732142855053,0.26706140619356,9.153846153846153,0.0,0.5168317169732554,0.6898327656709482,0.7502534009776519
784.6366742328624,78.46785714290029,0.5533036951708783,6.230769230769231,1.0,0.29183818649178755,0.6369418807672865,0.7614310600514863
1726.791016734136,180.15654761882155,0.2651042341055021,9.692307692307692,0.0821917808219178,0.5232111580062199,0.6893501190875075,0.8037878251227095
1463.7319464851944,150.00119047606924,0.30961008112371186,8.615384615384615,0.0,0.5055354671101623,0.664491076284056,0.7440423933294498
1089.7633038906652,116.14702380951964,0.3960619211087775,9.307692307692308,0.726027397260274,0.27341121590604395,0.703592384144989,0.7898212704137734
1415.472235971394,151.46011904749182,0.3235902255635842,7.230769230769231,0.0273972602739726,0.5017488311792501,0.6735524091285763,0.7457576077929109
1194.7265134725817,116.18333333332863,0.3717729308522321,8.153846153846153,0.3972602739726027,0.4014215791719649,0.6667005941543985,0.7704965729966573
1191.163821621784,113.60357142857517,0.3653665329633576,8.923076923076923,0.0958904109589041,0.36430190913998906,0.6685769092427993,0.7270780655388686
1859.1745088977227,202.03154761874578,0.24126984126940457,8.846153846153847,0.0136986301369863,0.574134162990063,0.6822850710560515,0.7539082452810072
1755.5554653141776,175.6107142855031,0.26239336533037916,10.384615384615385,0.0,0.5283168771064166,0.6777296722917322,0.7726258405046309
1409.9790786359936,141.02380952371914,0.31579537691277415,8.692307692307692,0.0547945205479452,0.4414235254415802,0.6622621259499474,0.7487334884084292
2047.4419507983619,197.29464285685728,0.22603722742073035,10.538461538461538,0.0273972602739726,0.5811913690651567,0.6887746073871427,0.7669219673906125
1128.9707125387858,111.15416666667971,0.3924351375600558,7.3076923076923075,0.1095890410958904,0.3829633905803211,0.6437437778021945,0.6838783021416756
1115.8108177991892,106.02023809526902,0.39725992053243,6.538461538461538,0.1095890410958904,0.4780559655104285,0.6525053625706251,0.7486849085027107
1167.6009945911412,123.32976190473221,0.3779777333430405,7.6923076923076925,0.1232876712328767,0.40496054287609257,0.6748054913824449,0.7698376690726196
1425.7671497969202,143.31607142847264,0.30624162550211653,9.076923076923077,0.1095890410958904,0.43366518180528213,0.6899325587057963,0.7517826268629216
1860.7379289202756,193.43928571401327,0.24559406057974775,9.538461538461538,0.0410958904109589,0.5594238756475203,0.6954118168452638,0.7352277237891173
1593.2997260443908,159.00892857127604,0.28247676325821247,8.923076923076923,0.0547945205479452,0.49569081733580794,0.6751470804108433,0.7254350794695017
1028.8417620475195,102.58630952385163,0.4344511118955374,7.0,0.3972602739726027,0.4151711472415698,0.649729794106662,0.7749376928557888
960.4141313975568,103.03154761908878,0.4605766047729523,7.153846153846154,0.4794520547945205,0.323567217124433,0.6351876158636018,0.7742234753564914
1198.7559106130188,122.1440476190227,0.3832006656151028,6.538461538461538,0.0410958904109589,0.4711899552239014,0.6550901184488723,0.7399301972041545
1282.8859635739755,126.59464285710168,0.34486790331620293,7.769230769230769,0.2054794520547945,0.4422553880830001,0.637745516651659,0.7765788791544325
1311.4148586976014,128.00357142852639,0.3411589895985269,7.153846153846154,0.0273972602739726,0.4852452683338701,0.6450267476644401,0.7457249785807142
1492.5461453395956,148.17499999988453,0.31007621331764557,9.153846153846153,0.1232876712328767,0.45024105894480604,0.6905834777578943,0.7203673890709603
2108.3486228351617,221.03988095201316,0.22394806831375802,10.76923076923077,0.0410958904109589,0.5810450195971849,0.68912604055669,0.7201293968884703
1053.5974256322693,110.58511904763344,0.4181756573596917,7.384615384615385,0.2191780821917808,0.4008274929077187,0.6695369969701725,0.7776488909867514
1148.7520720089976,118.45952380951093,0.39878832002902614,6.538461538461538,0.1232876712328767,0.45215384141816184,0.6372227252141297,0.7357100486941703
1737.0987587813502,161.45773809507625,0.2564492777462711,9.76923076923077,0.0,0.5430108756603362,0.6597723174023935,0.8026708042372878
1656.814995332451,167.44345238076997,0.2616666523346357,9.692307692307692,0.0684931506849315,0.46749434360509445,0.7130471719685632,0.7825944155019012
1124.69913961201,107.03392857145585,0.4059519168290226,6.538461538461538,0.1232876712328767,0.45472041643152544,0.6557408331611961,0.7134595481270221
1313.3568065300644,130.42916666661264,0.3397592214237343,8.307692307692308,0.1780821917808219,0.4536054860616398,0.6748021193624161,0.769295467157921
1386.5652745010523,143.32797619037723,0.3275258004760006,8.615384615384615,0.0821917808219178,0.4618912186320638,0.6710241260455727,0.7636630206388838
1363.768527467173,143.0238095237122,0.3199711878735269,8.538461538461538,0.0547945205479452,0.4403784124233432,0.6828100819360629,0.7774320257967212
1762.1289535620815,181.45535714262604,0.2607582097117629,11.23076923076923,0.0273972602739726,0.4803844331491499,0.6829770874975081,0.7463421104091149
1640.2185893699605,188.57976190450614,0.2627836624229871,7.923076923076923,0.0,0.5286957461979657,0.6740065084674559,0.760625101070044
1295.6849115257962,134.01666666660063,0.34174008810544315,8.615384615384615,0.136986301369863,0.3851246759494165,0.6702536510370098,0.7192492806340075
1133.741748873489,107.01785714288465,0.39836685199747085,7.846153846153846,0.1232876712328767,0.4142504102052371,0.6662822099687956,0.8047531908503855
1044.1703928950492,111.14404761906081,0.4161585365853315,8.461538461538462,0.726027397260274,0.28708950112103326,0.6696952397140925,0.7404603402569143
1064.0262204947362,110.1464285714452,0.4071264275048931,6.615384615384615,0.4794520547945205,0.40226288749908845,0.6276381109126168,0.7615911173043939
1145.8925465402801,109.46309523811348,0.40487855864322286,8.461538461538462,0.4383561643835616,0.39480935754490903,0.6501992452423756,0.7536911490463913
1629.4775321896313,172.0214285712308,0.2770375575430879,9.307692307692308,0.0136986301369863,0.5097081737439951,0.6715555300721566,0.769016905005858
1353.7340598137278,140.16488095229337,0.3325918166795043,8.0,0.1095890410958904,0.4704701310090102,0.6723613295848598,0.7564534796174587
1336.3090212310233,128.1797619047157,0.33574967175282977,6.846153846153846,0.1095890410958904,0.5496781474623325,0.6666615358557662,0.7546483747275916
1614.4474871650264,161.0065476188882,0.2874864562095455,7.846153846153846,0.0684931506849315,0.5676527763430215,0.648947361584717,0.7138169043149459
1348.8206065379477,126.5952380951969,0.33084859925320126,8.384615384615385,0.0821917808219178,0.46288937744400854,0.681103271327057,0.7254743643115407
1320.4716525814433,127.5964285713839,0.35122011671635056,7.923076923076923,0.0,0.48320381605777574,0.6591791608232694,0.7436917473959942
1628.7612151125243,175.14761904741044,0.27470097407207866,8.384615384615385,0.0410958904109589,0.5399930863389704,0.6641580776964215,0.7456838860223319
2097.8008356304476,241.47261904717982,0.2116517018162228,11.461538461538462,0.0273972602739726,0.5109231793088537,0.7147773164206624,0.8009928243122011
1153.9052451369466,129.15654761899827,0.3934458144061259,7.769230769230769,0.3287671232876712,0.4340606629676436,0.6326052617236178,0.7419158465284248
1171.361629169596,107.03214285717016,0.39246584088865466,6.153846153846154,0.0547945205479452,0.5131447889187635,0.6164026438058586,0.7270859462458343
1102.3410349336164,103.46190476194381,0.4004488202253519,6.461538461538462,0.1232876712328767,0.4609323966020037,0.6342481840710985,0.7500130341561433
1366.7380231752002,124.04166666663492,0.3224217664499714,8.384615384615385,0.2054794520547945,0.4445110248527155,0.6981188377320006,0.7610997688683458
1675.7745661170482,191.44642857116295,0.26193785703346395,8.846153846153847,0.0,0.5513825643617146,0.6770208039529181,0.7441075626705493
1402.0104438466522,138.43571428563246,0.32490798587140635,7.461538461538462,0.0410958904109589,0.5241718070989368,0.690007655881499,0.7714202610315213
920.9318807195133,92.58630952386488,0.4837036113794341,7.3076923076923075,0.8767123287671232,0.28205427154951185,0.6354168055787814,0.7194172201457308
1108.7782459170105,107.5964285714532,0.40611995422380054,7.3076923076923075,0.1232876712328767,0.39992238756729614,0.6346713281231453,0.6779630085617608
1663.7307908439836,159.31666666651242,0.277268845237157,8.0,0.0273972602739726,0.5351228848160137,0.6604715174717625,0.7697059858723
1109.5649816815328,110.18333333334942,0.41730524908053307,7.538461538461538,0.1643835616438356,0.4106744114065166,0.6353611148323204,0.7361603896832627
1308.4660230430318,126.6154761904347,0.3452152920239037,8.538461538461538,0.1506849315068493,0.45639401341988267,0.65485276674668,0.7603504828204799
1357.187708319857,135.17976190469142,0.3267370319862078,7.6923076923076925,0.0821917808219178,0.4692883741294674,0.6373505599034842,0.737928787648941
1398.8281469798274,142.58095238085596,0.32100068284776534,8.384615384615385,0.1095890410958904,0.4655736570856124,0.6776597866181011,0.7163878182420846
1263.1845770418004,127.00297619043461,0.36091117338550527,5.846153846153846,0.1095890410958904,0.5147175370557329,0.6118693134812787,0.7379057514678382
1156.9603278187465,116.6023809523743,0.3919498183553841,7.846153846153846,0.136986301369863,0.43840278218108775,0.6428727054841956,0.7629706880300992
1514.4722703352277,148.29940476178888,0.2966118140181045,7.0,0.0547945205479452,0.5379025930749054,0.6729390562254702,0.7693719084514011
1457.8234708425061,158.15178571413594,0.3023463489785669,8.384615384615385,0.0273972602739726,0.49053703005051946,0.6841698456621615,0.734762781229322
1442.9932725965266,143.32797619037723,0.3082182251810001,9.307692307692308,0.0684931506849315,0.4910692864360066,0.6502534395358277,0.7361721340701414
1337.0913582801336,160.3035714284139,0.3161404658973442,10.384615384615385,0.0410958904109589,0.3714656684462016,0.6757043779794446,0.7756545368876332
893.9512286291634,80.57797619052113,0.49450302173074645,6.076923076923077,0.6986301369863014,0.37847597601732486,0.6306590529062641,0.7716097083737564
1665.105612239245,162.45952380935847,0.27398026516997026,10.461538461538462,0.0273972602739726,0.4537171722009832,0.6748412923046277,0.7791941552961026
1018.2150943752151,93.32976190481789,0.43643445862032,6.230769230769231,0.6027397260273972,0.38089462561705995,0.6343630511915922,0.6849923244858547
1528.6662466051653,144.0148809522803,0.2939293472043768,8.846153846153847,0.0684931506849315,0.4905526991763085,0.6435945034289896,0.7669460791608881
1320.3423475273187,123.57857142854088,0.33775185577914446,8.076923076923077,0.0684931506849315,0.46757555842498727,0.6701709504196104,0.7380293941122726
1226.4826920369267,129.02678571423687,0.3587382422358638,8.384615384615385,0.3150684931506849,0.3635544252129834,0.6607120276803407,0.7656817413275797
899.1708045189132,96.61190476196369,0.4790324598161308,6.384615384615385,0.6438356164383562,0.33297101563787707,0.6122169415701987,0.7617423146928927
1109.1878944758175,115.16428571428476,0.3978372891941576,7.6923076923076925,0.136986301369863,0.38455179693128494,0.6733102608640237,0.7387896491599197
1288.308457840396,111.61071428572484,0.34795384182354633,7.384615384615385,0.1232876712328767,0.4786752909133476,0.6561405385162667,0.7448529812435287
1854.9367662943878,200.1511904758952,0.24322849528224888,10.538461538461538,0.0410958904109589,0.520977788596218,0.6956421101355832,0.7792444421885342
1379.5821829039553,140.45416666657763,0.31792498071316927,9.846153846153847,0.0684931506849315,0.4162781043387145,0.6852457862691019,0.7404281192028603
1409.116634553186,149.3154761903566,0.32198035181965334,7.384615384615385,0.0410958904109589,0.503137067530113,0.6517128350143189,0.7681988159422448
1931.8673734664176,185.0363095235665,0.24184812299963998,9.23076923076923,0.0136986301369863,0.5727127535474323,0.6749084866035955,0.6871832599586076
1281.4867369296874,123.45773809520792,0.34644448969407543,7.6923076923076925,0.0958904109589041,0.46939416968320036,0.6721239121131887,0.7669069093838488
1624.2614701812533,164.44166666649465,0.2813836375632238,9.692307692307692,0.0684931506849315,0.48104425420277647,0.6700924974299945,0.7617856237059871
1423.3429894594633,150.18809523797268,0.31828773535804034,9.153846153846153,0.0410958904109589,0.4466035486591406,0.6666900814828787,0.7752306055958124
1224.3961276151783,111.18809523810779,0.36968877840375436,7.076923076923077,0.3972602739726027,0.4626360036030586,0.6675259875251797,0.7402587975456284
1315.8817811207714,145.1559523808476,0.3459349457132802,8.692307692307692,0.2328767123287671,0.38393213164889983,0.6542734708027724,0.7638012447039567
995.1062289072676,99.15178571434038,0.4412601684440669,5.769230769230769,0.0958904109589041,0.4344915220019965,0.656410256409303,0.7828019193610892
1496.8825150344117,139.0327380951545,0.302773437499633,8.615384615384615,0.0958904109589041,0.5269207047830281,0.6753808340883389,0.7619120299146271
1447.7239377290407,145.32857142846552,0.32345753475908556,8.23076923076923,0.0410958904109589,0.5177092748392759,0.673104148301716,0.7559810668501566
1552.7317089546748,160.30297619031867,0.28187083802141155,9.076923076923077,0.0410958904109589,0.47333245157827925,0.6715109729162996,0.7608386228135066
2132.292205258872,229.61428571388737,0.2196042136196349,10.0,0.0136986301369863,0.5928406264010099,0.683042565000538,0.7973671104173192
1263.422794493704,113.43809523809999,0.35677893814670286,6.615384615384615,0.1232876712328767,0.5003747713362628,0.6255867589192018,0.7451229557010802
1146.894005715056,114.31309523809696,0.39041069771567644,7.230769230769231,0.1506849315068493,0.4288751238504242,0.6535478389555083,0.7493831441399893
1172.1608590678493,107.17380952383614,0.38594702120145025,7.076923076923077,0.1095890410958904,0.47833558727245756,0.6175827237886863,0.7173815385863183
1078.9507171682303,120.29226190474314,0.4113042200461698,6.615384615384615,0.2054794520547945,0.4062431066685977,0.6591549295766104,0.7693827573764263
1411.3169719474554,152.60119047605912,0.31824658104069875,6.076923076923077,0.1095890410958904,0.5641116211588845,0.6451325234264256,0.7764012610960623
987.0981913159309,89.30238095243337,0.45136523781563515,6.153846153846154,0.3972602739726027,0.43528255671638233,0.6436592019276033,0.7058197386938962
1517.9274461082773,159.1440476188945,0.2958526941610735,9.846153846153847,0.0547945205479452,0.4832421074743956,0.6774398568798956,0.7355626910721366
1288.5910541393737,124.4303571428239,0.3559645177123531,6.538461538461538,0.0410958904109589,0.5124473453672621,0.64737634591804,0.7789591458390568
1258.0984900081232,119.60595238093529,0.36055772239975287,7.076923076923077,0.0410958904109589,0.49071967341838973,0.65514851485063,0.7645373758870906
1166.173960346756,115.57440476190199,0.37292685617604404,7.3076923076923075,0.0684931506849315,0.4443272347153881,0.6550146285991142,0.7276469821489661
1675.287650464958,163.3071428569749,0.26017248170796514,10.384615384615385,0.0958904109589041,0.45832329461918275,0.6908388385933631,0.7751760711456739
2090.851672661241,210.61011904728662,0.22045538478975846,9.153846153846153,0.0410958904109589,0.5941828573112378,0.6741528106354656,0.778471419514176
1558.6518324952312,162.15654761888393,0.27953726705188314,9.384615384615385,0.0684931506849315,0.4864725615020296,0.6864989089552096,0.8181916602447232
1070.5483145122412,97.17380952386875,0.4116817345279702,7.153846153846154,0.0958904109589041,0.4045434789870161,0.6368313181740647,0.7379946534140472
1210.519580864219,123.02083333330536,0.37303354470187783,6.846153846153846,0.1917808219178082,0.42174015165247175,0.6396722920670118,0.7306824779669938
1598.723970981619,165.15238095220693,0.28508404328765535,9.923076923076923,0.0,0.4864488420329672,0.6853683981238446,0.7344575707466319
1680.8879756641827,186.02023809499184,0.2671286415650365,9.846153846153847,0.0547945205479452,0.4839153690951254,0.696587164771279,0.7646633947288498
1152.1693059546903,116.14404761904349,0.389176106844948,6.3076923076923075,0.1643835616438356,0.45997004229440724,0.6186472014124151,0.7618060298021523
1323.4774959741246,130.17738095232784,0.34861418011705936,7.615384615384615,0.0547945205479452,0.48874578189940365,0.6399680820440165,0.7372715306537321
1426.5241932476447,127.01071428567259,0.3190720435718428,8.923076923076923,0.0684931506849315,0.481128369189529,0.6907847235410196,0.7468926254721218
1599.1747676432446,163.57619047602137,0.27709413171876446,9.615384615384615,0.0547945205479452,0.49528446272274357,0.6778635486427917,0.7512668659172834
1343.7165834437571,137.02321428563778,0.3300329327228429,8.0,0.0821917808219178,0.46041643752030953,0.6620388192772704,0.7608651603258227
1233.0576107573647,123.44345238092241,0.3647146208894624,8.0,0.1232876712328767,0.43802507652038497,0.6427707545600501,0.7252172315578399
1398.9822418175954,144.28928571418385,0.3193104094440644,7.923076923076923,0.0273972602739726,0.5072553903198117,0.6762293425989365,0.789996450636708
1180.204333268362,118.15595238094114,0.387403936269769,7.3076923076923075,0.3424657534246575,0.42543619391782367,0.6931124673052591,0.7735385561231118
1587.1300355820724,152.45595238082174,0.2794514532459659,9.153846153846153,0.1095890410958904,0.47988588245730973,0.6515310595639962,0.7531402550353258
832.0740675110521,72.61250000003812,0.5328852782733589,6.230769230769231,0.9041095890410958,0.3179899023654917,0.6258251513716012,0.745097790884101
1154.485042049558,119.59880952379254,0.3832152440304561,7.923076923076923,0.0958904109589041,0.4105627586934892,0.6664745336399802,0.7909317522311282
1392.7573008489944,129.32440476185434,0.32171897953661116,9.384615384615385,0.1095890410958904,0.45342283478607415,0.6687852104334367,0.7629898682801918
917.9879061948825,93.15595238100808,0.49262763556025424,6.538461538461538,0.6164383561643836,0.37696124809695747,0.6445982170677902,0.7255767385489226
1044.9732980970593,118.04166666665571,0.40951708707343176,9.076923076923077,0.7808219178082192,0.28710299138697637,0.6511128672690678,0.7411110370028509
1031.0968193594847,99.44583333338649,0.4244680406919422,6.846153846153846,0.3698630136986301,0.39602423418183613,0.6502751667345272,0.7154612469649932
996.0419250830623,103.03750000004108,0.4424781320031991,7.3076923076923075,0.2876712328767123,0.3564118743243529,0.6035455384200672,0.7254593221225597
796.0712764843698,76.30833333337452,0.5568511523512117,5.615384615384615,0.863013698630137,0.3520062783016693,0.6291487749423482,0.7359477985946508
1529.7075358930476,151.46547619034888,0.2979099431377833,9.307692307692308,0.0136986301369863,0.4670483462721981,0.6558457300268834,0.6894858482691756
1492.8498883126665,150.0285714284498,0.2980144578309517,7.846153846153846,0.0821917808219178,0.5127744107580844,0.6806328211106012,0.782961311958387
1399.936177798623,142.03571428562026,0.31911550468229394,8.0,0.0136986301369863,0.45245888609809326,0.6794181554797658,0.7662733656596752
1500.0708634589218,157.14821428556803,0.3048936086679773,8.461538461538462,0.0547945205479452,0.49537147813549115,0.6739345403042598,0.7520706960210854
1569.7456299370003,157.02380952366372,0.2761875233670736,9.23076923076923,0.0547945205479452,0.48910803648273926,0.6910819480891903,0.7702008832827199
1472.9945580745293,138.60892857134561,0.30029691618695725,7.615384615384615,0.1780821917808219,0.5105096873223606,0.6637873334588755,0.7428294885050717
1551.60782820969,161.45714285698102,0.29265970284296705,8.692307692307692,0.0821917808219178,0.49490174433885575,0.6351938502666672,0.7837232043263607
1250.0930634249678,129.58214285709147,0.3568245546671775,5.923076923076923,0.0273972602739726,0.522058956738723,0.6379139489126995,0.7503798914375017
1415.5643260992777,148.3017857141698,0.3193670443559122,10.0,0.0136986301369863,0.42701831356532294,0.6664610886491414,0.7481360830828373
1264.4473058224853,129.60952380947202,0.34922208924577053,8.307692307692308,0.0958904109589041,0.46273302116226356,0.620324824817691,0.6804248182592685
