Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2025.5061421928433,183.436904761667,0.18951350971718722,10.846153846153847,0.0684931506849315,0.713375994232504,0.4556766633058103,0.593408875636308
1487.3556224505846,136.1684523808786,0.26648158430480245,9.0,0.0958904109589041,0.6657936690933971,0.3998753915059622,0.6066000064094703
1887.7561413462706,153.2880952379622,0.20204242834542802,10.384615384615385,0.0273972602739726,0.6887009226274652,0.4529022169066939,0.5277422253694202
1349.2260929876254,92.46190476196001,0.3067605033055144,8.153846153846153,0.0958904109589041,0.6432716969076238,0.3901648534534798,0.5967244383674549
1199.7127899965444,84.17857142861942,0.34924022400159344,7.846153846153846,0.1232876712328767,0.5940026012811452,0.40255119286908914,0.4898056635468567
1503.6035093865935,119.57559523807859,0.27377147295884263,8.538461538461538,0.0821917808219178,0.662712759872149,0.3954677997162769,0.5554000148326312
2583.9899313778706,251.619047618573,0.15002535972564354,13.076923076923077,0.0273972602739726,0.7319546425125413,0.45489312936324644,0.5743730594954033
1403.7132806653126,101.30892857147539,0.2865346271432688,7.769230769230769,0.1095890410958904,0.639483164412495,0.4128475024464515,0.5486500013111266
1507.0639348188868,121.58630952378579,0.2683393604988656,8.615384615384615,0.0821917808219178,0.6504543021673163,0.4041140265624934,0.5842093995066712
1032.5788387507882,88.15773809528947,0.4009001469248484,6.538461538461538,0.6164383561643836,0.6031787730145687,0.38536034218367476,0.624568704862456
1709.0976837714982,126.59285714281599,0.22778374281534777,9.307692307692308,0.0273972602739726,0.6903243602115765,0.4307054900790302,0.6019133648614305
1285.1603973930826,94.17500000005664,0.3148018952936718,9.076923076923077,0.0684931506849315,0.5798343816199312,0.3940861546073563,0.5345993030933012
1747.069298284263,139.04345238086864,0.22198849223505615,9.846153846153847,0.0547945205479452,0.674032074601307,0.4325647700502021,0.5359123033668602
1909.738157932899,132.14345238089282,0.20913897572428095,11.538461538461538,0.0821917808219178,0.6781629018423886,0.42492630012236215,0.5816411855243578
1803.8617066014476,156.60357142842616,0.2175137549157581,9.23076923076923,0.0273972602739726,0.6894456751855519,0.4361318750485701,0.5101515153020902
1166.2352222543136,78.59523809528136,0.36089683391472777,8.461538461538462,0.3287671232876712,0.600565803611005,0.3991488429009033,0.5411383773772643
838.6281814218198,53.5803571428787,0.5376858403806596,7.923076923076923,0.7945205479452054,0.47998436548675644,0.341117133933739,0.42751168545528484
2275.019517983029,221.3244047615356,0.17102018739725752,12.615384615384615,0.0684931506849315,0.6869129671248652,0.45401787981825525,0.5312260918183787
1633.192222347986,127.57321428566995,0.24682260448992926,9.846153846153847,0.0821917808219178,0.6391544038961514,0.41448799389183366,0.5715543171100603
3124.827265051862,302.16428571363684,0.12199802953389642,13.76923076923077,0.0273972602739726,0.7647430778744225,0.4688493966769858,0.6425221854996078
1451.1501015322162,108.16130952383286,0.2722150635436012,9.461538461538462,0.1095890410958904,0.6350409024490031,0.4206729581495883,0.574486577425047
1228.9889439585352,86.14583333338294,0.3413476747864983,9.153846153846153,0.4794520547945205,0.5756197225912032,0.3897950169314859,0.51410049577154
1759.3368983793741,142.57797619037981,0.2321726126893102,11.76923076923077,0.0821917808219178,0.656128529449082,0.43053537001267117,0.5243915609465266
1558.4367261369762,128.30654761900092,0.2522382940471418,8.923076923076923,0.0821917808219178,0.666474701495908,0.44225376196940624,0.5986946253447208
2423.059997090553,218.31607142821278,0.1603670298729777,12.76923076923077,0.0273972602739726,0.7114734818874974,0.43194426690442306,0.5571514875772827
1618.863659671896,121.58690476188102,0.24411455990378364,10.076923076923077,0.0958904109589041,0.6414213202467534,0.4202310286414386,0.5647216123612552
1313.309452748292,91.60238095243551,0.3103153088884825,8.692307692307692,0.1232876712328767,0.6267620482558499,0.40251804895188537,0.5544719626219514
2057.711804428263,162.4458333331682,0.19657498136568302,13.846153846153847,0.0136986301369863,0.6573422460774168,0.42752816892317197,0.5324577938214095
1066.3572271482003,91.29285714291126,0.39185181141624126,6.769230769230769,0.6301369863013698,0.626730274473833,0.3741052933816032,0.6025782344522139
2385.8375440669643,218.29107142821314,0.16159283624611695,11.307692307692308,0.0,0.748522555184478,0.4448915116826596,0.6411935013779175
1231.695423754511,92.29821428576929,0.3300990099009778,8.153846153846153,0.0,0.6043550657078326,0.3928432384849313,0.5504756379472121
1345.1134428544585,96.00416666672476,0.30735317049649397,8.615384615384615,0.0684931506849315,0.6326398547085469,0.40130896039651615,0.5687756851634542
1542.7170688750255,122.04523809521322,0.2629367051598429,8.538461538461538,0.0136986301369863,0.6660060735122694,0.38488394646618845,0.6003422232353409
1111.2096829238958,73.15595238099075,0.36235459992955366,8.153846153846153,0.0821917808219178,0.5976798450897575,0.3970490621856162,0.5696758172224254
1798.2218765948683,142.30892857133335,0.21788979241345574,9.538461538461538,0.0273972602739726,0.6939536235144517,0.4195772058817395,0.6096665117541031
1516.8442558914435,105.18095238098583,0.26603927582092,9.076923076923077,0.0136986301369863,0.6681790855999818,0.4119709836004778,0.5958397869388866
2035.2433359554439,170.04107142838032,0.19634488374164402,11.923076923076923,0.0136986301369863,0.7026757056945191,0.4166142963616673,0.5486879805307822
2034.336728334324,197.61190476161732,0.19094857061627546,10.923076923076923,0.0684931506849315,0.7069108960228969,0.44394517066018135,0.602446294787977
1986.2116196209697,171.16845238075734,0.2008917766645463,9.384615384615385,0.0410958904109589,0.7282488777955852,0.4142107773003509,0.6106599983851326
1972.1786698176622,166.4327380950593,0.1964663340501197,11.615384615384615,0.0958904109589041,0.6858297090846143,0.45918112503414654,0.6110409591202473
1738.6532041611388,122.4398809523545,0.22800430316169062,9.846153846153847,0.0,0.6921220289928507,0.43700821147500807,0.5908796024428111
1397.199970505751,106.14880952383997,0.2808456803003273,8.538461538461538,0.0273972602739726,0.6609413544778489,0.4167321934713428,0.6367092515934183
1805.9990033225133,144.16607142846996,0.2225082298404366,10.0,0.0410958904109589,0.6766167516474467,0.4143318025919017,0.5580027380985699
1419.7804254874088,94.18273809529475,0.28946804234207063,8.923076923076923,0.0821917808219178,0.6560798262329849,0.4084684028406587,0.5556733150220458
1584.5984917286717,112.58214285715037,0.25176619450961557,8.692307692307692,0.0273972602739726,0.6595136633231495,0.3853621761333715,0.5407308072812863
1620.0024483704221,136.02321428564125,0.2353620573965223,9.538461538461538,0.0547945205479452,0.6762858838859391,0.4123917713685311,0.6212181230743279
1924.540882613781,175.30773809502855,0.2070023392258227,12.846153846153847,0.0,0.6750056663704187,0.429984285569406,0.5498170895668018
2601.608747747467,212.466666666328,0.14711375906603746,13.76923076923077,0.0136986301369863,0.7249693506296273,0.4468591430469008,0.5518043827105132
1385.4770419179488,107.15833333336018,0.28133704735358545,8.153846153846153,0.0821917808219178,0.6328426070520369,0.44573500167139923,0.5969832372088136
1213.4128981403949,93.31011904767496,0.3231545286672644,6.846153846153846,0.1232876712328767,0.6375653260641135,0.4092414354045859,0.6073606714986342
1366.8819627544187,101.59583333337875,0.29006759850245195,8.384615384615385,0.0958904109589041,0.6380254057015848,0.39797602209155464,0.6211166028558124
1130.2943738752226,77.60654761909007,0.3603923135844916,7.846153846153846,0.1780821917808219,0.6144569223609129,0.4165977447398801,0.600287568092563
1002.261316747555,84.18809523814326,0.40092003487232974,7.846153846153846,0.5616438356164384,0.5536977978958364,0.3689394490074746,0.5534396090700178
2465.366824491972,212.14523809490134,0.15626743975324453,11.923076923076923,0.0273972602739726,0.7352892187381954,0.4733315389075068,0.6230131095159948
1583.6836472911214,118.18809523808353,0.24991293445681084,10.0,0.0684931506849315,0.6334540086508036,0.404475292955337,0.5278032447928024
1443.7767611620154,107.03035714288447,0.2773766623489679,9.538461538461538,0.1095890410958904,0.6331433077370275,0.41441931970991497,0.569107061094725
1853.1322857058756,160.1488095236529,0.20675481794532555,9.923076923076923,0.0410958904109589,0.700094113750998,0.4294295729758394,0.5876112932662324
1408.404687884214,109.30178571430493,0.27190922821114993,8.0,0.3287671232876712,0.6642599017696688,0.4380353343812797,0.6038425776582856
1504.129657422757,129.2952380951881,0.2578561326971011,8.0,0.0,0.6631640403798468,0.4046149447513831,0.5484149071789168
1776.1114349193954,160.5952380950791,0.21727056200243614,9.076923076923077,0.0821917808219178,0.694811356389875,0.4062371833291015,0.5621121843707964
1439.6942707585063,132.29404761898726,0.2781689229413471,8.923076923076923,0.0273972602739726,0.6737164127764298,0.37087549494020616,0.6151428144671913
1789.4137542188291,158.30238095223038,0.22101385902247267,9.692307692307692,0.0410958904109589,0.6882011049629296,0.42001509149159105,0.5861599461553305
1242.5452024140163,82.0244047619508,0.31938789207566587,7.6923076923076925,0.2465753424657534,0.6019685367236379,0.40732484631016536,0.5281447901254187
2196.6660000550482,203.58809523778737,0.17884332176788292,12.692307692307692,0.0,0.6931155081190764,0.45672199001660346,0.6052516698455916
2236.2535702561877,192.04642857116116,0.1698920966352475,11.384615384615385,0.0,0.7127068444411333,0.4339467630619853,0.6241723234615963
1501.2421668469265,95.61309523815329,0.2724267639346044,10.461538461538462,0.0547945205479452,0.6511178287624724,0.4205671103239323,0.543246039170101
1655.4813210872367,127.16607142852887,0.24695824868146016,9.76923076923077,0.0821917808219178,0.6765693054211621,0.39004277054623293,0.5131254418329602
1451.1727896263715,103.01190476194621,0.2630220872375864,9.153846153846153,0.0821917808219178,0.6570919875348383,0.43401620654531375,0.5443845178856931
1909.3433849480198,165.59285714268086,0.21016899907963346,10.384615384615385,0.0,0.7067794109767073,0.4150818051193713,0.5725260781094587
1209.5740453965082,94.17083333338995,0.3270870907590137,7.230769230769231,0.1232876712328767,0.6231057155039885,0.4075252221048024,0.6085676793407736
1214.5441187533872,89.29523809529049,0.3268698912174967,7.461538461538462,0.0136986301369863,0.6323042753029113,0.4099715589147561,0.5630942333844656
1553.602557996062,122.29999999997419,0.2514030612242401,9.615384615384615,0.0410958904109589,0.6511231706168432,0.42628943813023484,0.576589025517909
1285.8564254873272,89.46250000005266,0.31143738113069075,7.384615384615385,0.1095890410958904,0.6279302418684891,0.39622641509393114,0.5677746442329495
1569.7497676305413,111.4315476190594,0.2614842706180206,9.307692307692308,0.1917808219178082,0.67825188681944,0.4219086258595194,0.5621249397990914
1175.673226328266,75.4369047619452,0.33465718083029006,8.538461538461538,0.3698630136986301,0.5989287298615495,0.3852024003603574,0.6080737416449632
1489.010882347815,118.03214285713204,0.26963295582796526,8.692307692307692,0.0273972602739726,0.664297923981612,0.41076463195035473,0.6028534385295282
1355.4350441137406,103.03869047623154,0.2906155123822665,7.538461538461538,0.0958904109589041,0.6652093051826874,0.4325072684477628,0.6002405931492345
1438.0782210246985,108.03869047621421,0.28207960289494716,9.0,0.0821917808219178,0.6551788850255198,0.39304947828969466,0.6407601949452806
1363.54079068457,95.57380952386744,0.29109454688098685,9.23076923076923,0.0958904109589041,0.6409232475310859,0.3805526581561474,0.5923370245551856
1908.099696046372,187.58869047593802,0.2078402938898653,11.615384615384615,0.0410958904109589,0.6682837377525465,0.4296257321270153,0.5440638107236966
1581.2153236532984,122.60119047616305,0.25240901861702525,10.076923076923077,0.0547945205479452,0.657814170334669,0.4036813660212194,0.624590201992368
1692.8356935857298,132.47499999993838,0.23137822057928642,10.0,0.0958904109589041,0.6578324035273172,0.4180119325699138,0.6072736766323558
1864.1000803436025,142.17321428561965,0.20840203319025857,9.923076923076923,0.0684931506849315,0.7107006459691538,0.42390075275362543,0.628367820690249
2143.001679698203,197.0077380949539,0.18002691110891197,11.0,0.0547945205479452,0.7104129504306906,0.4448643969986831,0.6215544310727572
1919.7756250173957,151.57440476177726,0.2030056780192486,11.0,0.0410958904109589,0.6956489319913818,0.4300768155368256,0.5996111881231747
1223.168240044855,78.29702380956668,0.33245304708496776,7.846153846153846,0.2876712328767123,0.6334503036166683,0.411074804527695,0.5867083357397577
1500.1752202446671,126.29047619043666,0.2748250066451214,8.923076923076923,0.1095890410958904,0.6398909701783806,0.4116571465552426,0.5358509187988475
1601.3240764539623,126.15714285710389,0.241882623238579,10.0,0.0273972602739726,0.6683972830003806,0.42195985062160213,0.6210093355258722
2196.458595956979,188.59761904736303,0.17682726165761314,11.384615384615385,0.0136986301369863,0.7184559470847152,0.4686002062974429,0.6492908021263091
1294.8367122220677,94.02678571434215,0.30474192074902284,7.076923076923077,0.0958904109589041,0.6472410108337098,0.3998732927121596,0.556747551460761
1831.3811258044261,169.6089285712382,0.21759333440123188,9.538461538461538,0.0273972602739726,0.7070264428760702,0.4421526830863175,0.6116318901083012
1327.178714311752,107.04761904764612,0.3021481855403028,9.538461538461538,0.3561643835616438,0.6189405910207346,0.39236686782896946,0.5893072826581846
1814.448570746853,151.5749999998725,0.21917330626194442,10.153846153846153,0.0273972602739726,0.6840305623369669,0.4117954070975248,0.5664765758661728
1894.6486963506889,157.14999999985372,0.2008836441406153,10.307692307692308,0.0,0.7069814787068406,0.4147504075764645,0.659897626531846
1979.0418346128463,162.1636904760267,0.19856043224007633,10.538461538461538,0.1095890410958904,0.7067076967389267,0.4359502213410411,0.6159307524210633
1545.999446452502,116.59880952380293,0.2566569729171082,9.384615384615385,0.0958904109589041,0.6795138324400555,0.419190063849829,0.6022917076044892
1186.7557413607726,78.0297619048045,0.34605097799122503,7.846153846153846,0.0958904109589041,0.6130127326152891,0.3973341156191134,0.6096355143872852
1723.9057056488048,126.33273809519795,0.24016292652908128,10.615384615384615,0.0547945205479452,0.6576012046501827,0.42281838642857045,0.4676715837531634
2570.3410321276892,251.29940476143202,0.14554132888822685,11.923076923076923,0.0821917808219178,0.7403529140334205,0.4438439631755267,0.5881962268900686
1789.5240127799582,168.32083333314785,0.21868754843152957,8.461538461538462,0.0547945205479452,0.7249036540677607,0.4165552240848592,0.622483678265026
1413.1238196387792,103.44107142861078,0.2943663689708444,8.384615384615385,0.0547945205479452,0.6491242478932159,0.4029421113971998,0.4757112914422312
2505.682650344555,227.45535714246665,0.15371185340130022,12.076923076923077,0.0410958904109589,0.7398852511495846,0.44261372990097453,0.6128711669374874
1963.0494475113064,153.14880952367713,0.20054235656672692,12.23076923076923,0.0821917808219178,0.6874465648259424,0.42926418781038245,0.5654000619118689
1315.1460079643332,105.43630952384203,0.30922934666389096,8.23076923076923,0.1232876712328767,0.635693002945366,0.3934639841547126,0.6186285848126611
2532.0668979276797,240.44999999956457,0.15286888174314872,14.307692307692308,0.0410958904109589,0.7192549324171427,0.44572756974023364,0.6285852652913632
1399.7942476108224,80.45833333337818,0.30027164449385974,9.23076923076923,0.3835616438356164,0.5894387039111012,0.4090530536699885,0.5648775019419201
1853.4322060258958,165.61488095220435,0.21024201355244446,10.23076923076923,0.0410958904109589,0.6705755183118933,0.4379966324986395,0.5615167863772084
1118.8627021427385,74.60178571432554,0.3622721853177145,6.615384615384615,0.1232876712328767,0.6142267060293924,0.38957561174369737,0.6324325211399894
1350.38150695233,113.17440476191058,0.2921222850138206,7.923076923076923,0.1095890410958904,0.6343542099009695,0.3898774352563441,0.6308033827651738
1179.378732273854,82.00535714290311,0.35999129444858813,8.153846153846153,0.2876712328767123,0.562667182485073,0.4067805436929436,0.4836945479777525
1814.3524762264587,141.32142857133664,0.2185352841319418,12.0,0.0684931506849315,0.6553835000480026,0.434418604650434,0.5662018831779266
1729.1556345406432,151.59702380939598,0.22742758891490097,10.153846153846153,0.0273972602739726,0.6901301709616647,0.4336936549184368,0.625475557154246
1584.141913735642,114.31011904762082,0.2512517861911848,9.615384615384615,0.0,0.6597870823100039,0.41112195736316853,0.5914608347083811
1988.7541875354418,165.47023809506223,0.19968791549679665,12.0,0.0,0.6876249635163636,0.4273065444611602,0.5820699460287548
1353.0870210191617,100.30416666671702,0.2967909556912037,8.923076923076923,0.0273972602739726,0.606906585183347,0.428225875137922,0.556272723760578
1425.8075118463473,96.5988095238684,0.2834554973820285,9.923076923076923,0.0958904109589041,0.6199802507276704,0.3792078616440451,0.5489946353375781
2177.2622154434716,194.57380952353304,0.18225943965593155,11.076923076923077,0.0,0.7155190560835285,0.4525076765601631,0.5364494234410446
1308.8706520391497,86.15238095243058,0.3098273173382822,8.538461538461538,0.0821917808219178,0.6347869080822361,0.3920534521154499,0.5740413010226155
1510.7708795436579,94.42916666672353,0.26795153086645357,9.76923076923077,0.0,0.625521055610203,0.3929904943242598,0.5498411547765337
1992.168099840417,156.17321428557113,0.1940902161237874,11.23076923076923,0.0684931506849315,0.7141988350378787,0.4482835205273343,0.5904601241727037
1753.8762271361484,152.3065476189178,0.22581120478221436,10.153846153846153,0.0684931506849315,0.6685353432760791,0.37255356582632604,0.5606585678436088
1647.0643220001443,143.61785714275672,0.24000403198683268,8.923076923076923,0.0684931506849315,0.6816365675654694,0.42688933873095003,0.5622892238521384
1133.5444804052986,73.47261904765789,0.37747846898315396,8.23076923076923,0.4520547945205479,0.5614358435117868,0.3827759197320062,0.4942612688432794
1702.9485054587421,126.45773809519753,0.23687304290474173,10.384615384615385,0.0410958904109589,0.6800036091773541,0.4318996714635509,0.5325026146038669
1233.2349510217798,85.17142857147739,0.332012690551735,10.461538461538462,0.1095890410958904,0.5952258789691602,0.39045813799946677,0.5415753916162043
1356.210253060337,108.14940476192827,0.29271190559756616,7.846153846153846,0.1095890410958904,0.6305805702998916,0.4086729746894151,0.5779871038539302
1274.7705707462546,97.30357142863079,0.3197809048806091,8.076923076923077,0.0410958904109589,0.6377617086067847,0.4072673462673276,0.6677863703631188
1611.2974341248255,118.46428571427276,0.24050931119560737,9.615384615384615,0.0958904109589041,0.6687285847777396,0.4276565740351507,0.6091889806554651
2573.425195164036,231.02857142816916,0.15118796569627996,12.153846153846153,0.0136986301369863,0.7286239937354778,0.45061712389062775,0.6159213861954433
1318.9094015596897,99.16964285719726,0.3087697755439164,8.76923076923077,0.1232876712328767,0.621144450711668,0.39877594283131246,0.5370775195105921
1854.1302794355963,139.57440476181884,0.21956037532346706,11.615384615384615,0.0547945205479452,0.6462410565280362,0.4250819672123494,0.501755723518197
1690.2158869380187,136.45238095230582,0.2375827446796375,9.307692307692308,0.0273972602739726,0.6837780996517218,0.41018046451351653,0.6183340507505912
1582.1060978553387,153.4505952379612,0.24791577287407185,9.153846153846153,0.0958904109589041,0.6417936581804553,0.4169148302555262,0.6039252526527715
2036.6592922796149,159.0345238093709,0.19051037954903605,10.76923076923077,0.0136986301369863,0.7056082433976144,0.43057416761090134,0.6174377990270025
1626.8866351356994,139.30178571420097,0.2452705172726373,8.384615384615385,0.0273972602739726,0.6889425642497589,0.4324009529687698,0.6229697734539094
1732.1906610346462,138.14345238087202,0.23015522497359756,9.692307692307692,0.0273972602739726,0.698821722374377,0.4051575366101258,0.6741715789889002
1014.1353316411048,67.46607142860505,0.410869399573338,7.923076923076923,0.410958904109589,0.5351244888340531,0.40150114416442306,0.5158025963636625
1677.9944665710052,123.18690476187575,0.23738284467570528,9.615384615384615,0.0,0.6746299870873013,0.3881383598906407,0.5708563901996218
1560.3170248821027,109.58988095239874,0.2526498879340087,9.307692307692308,0.0684931506849315,0.6556769402720585,0.41900248975930915,0.5865132942463407
1506.0721972425652,111.0244047619183,0.26632147403001477,9.384615384615385,0.0410958904109589,0.6693275223357833,0.4272722409453967,0.5706403166570122
2672.7597726799263,254.02380952332763,0.14444384609138108,13.461538461538462,0.0136986301369863,0.7322867475939874,0.44002840661235554,0.5866066023888302
1734.4405656940933,129.16249999995057,0.22489705087113354,9.461538461538462,0.0273972602739726,0.6923966010008624,0.42802290771779183,0.6417655631985575
1488.4422788266054,117.17142857142058,0.2672130330807017,8.846153846153847,0.0821917808219178,0.651769563409569,0.3916941119763636,0.5273827910775027
1070.237843922679,71.02202380956031,0.38283822508592574,7.076923076923077,0.136986301369863,0.5873751029614228,0.37597301504901437,0.563884426772545
1822.6503339314972,146.03035714274932,0.2137010853327625,9.692307692307692,0.0410958904109589,0.6968110141417525,0.4257221676120665,0.5973392828788521
2209.9716987183556,211.58035714252168,0.17655454280027286,11.23076923076923,0.0410958904109589,0.7401999418822364,0.4328233915236445,0.6405704154743503
1523.5862436961288,114.14404761905041,0.2579411694193745,8.153846153846153,0.1232876712328767,0.6847277247805875,0.4343247602990254,0.6538523965386298
2236.1649605721864,172.04226190456384,0.1740198263770166,13.153846153846153,0.0273972602739726,0.7010840861767216,0.42734499205006876,0.5919706121565761
2253.08714453235,220.4327380948722,0.16938765889880233,10.692307692307692,0.0547945205479452,0.7235345094964877,0.4578229317844379,0.6391430902509019
1091.132303137362,83.46964285719034,0.3746178963457473,7.384615384615385,0.6438356164383562,0.5696990257779215,0.39442926399256695,0.5077836683657893
1273.9054934343258,99.46071428576722,0.31491487409515095,8.461538461538462,0.1232876712328767,0.6039467740335825,0.4289510985112697,0.5781503835113236
1586.8523165501372,137.59583333325403,0.24631210733410894,9.076923076923077,0.0821917808219178,0.6587485732230587,0.4156876072105224,0.6143654661380302
1761.5266695262562,149.32202380940413,0.22173935590905708,8.384615384615385,0.0136986301369863,0.7224011209980831,0.41824754751374793,0.7169944142920236
1072.139986112868,81.01547619052133,0.3767024403820198,6.6923076923076925,0.4520547945205479,0.6090498359628976,0.38139420157836995,0.6376671764100025
943.629885851906,60.61726190478966,0.4470798743316305,6.461538461538462,0.5068493150684932,0.5694067760505795,0.39540459116551796,0.514949637607145
2045.52755057624,159.03095238079953,0.19193697538735222,11.461538461538462,0.0136986301369863,0.6979589946928064,0.44545207088648664,0.6024252159628589
1479.0811317031487,115.03452380952335,0.2713750885356732,8.923076923076923,0.1232876712328767,0.6565668115830158,0.43006055965428736,0.5807645129423596
2110.8629977142614,179.0220238093018,0.1759608699966912,11.538461538461538,0.0136986301369863,0.7099523563316911,0.4471176333014241,0.684940441761405
1318.0325941314795,89.602976190529,0.30918133573057427,9.307692307692308,0.0136986301369863,0.6229389041309082,0.39899220480518105,0.5961824973007148
1971.3272278642144,162.4440476188825,0.20443394338926024,11.76923076923077,0.0821917808219178,0.6819054441783768,0.4389281083410079,0.5703739382466863
1750.515416374475,121.19047619045406,0.2262663251695798,10.307692307692308,0.0958904109589041,0.6326599556572445,0.45159934489830617,0.550981031315195
1340.7154760278115,102.42916666670966,0.2940458726914963,7.076923076923077,0.0547945205479452,0.6603825642999667,0.37332940421880195,0.606705583594075
1416.340688678224,103.47202380956271,0.28761574845097987,8.615384615384615,0.0684931506849315,0.6563025464042814,0.40409683426404513,0.5769778083049508
1421.2030713084744,110.31190476192036,0.2874202017777286,9.076923076923077,0.0821917808219178,0.6481300793269203,0.4235609581690644,0.6068259580315916
2120.6375859185327,200.43035714256058,0.17996241169231744,10.307692307692308,0.0410958904109589,0.7189457268195865,0.4426405474298722,0.6635320765756624
1245.50735058286,90.18035714291034,0.3255130177785061,7.923076923076923,0.1095890410958904,0.621602003398966,0.39365405048881125,0.6141983942068264
1774.5184040337097,145.14702380941915,0.23370610289270854,9.76923076923077,0.0684931506849315,0.7014293117980772,0.4149867812288417,0.557338195492054
1458.2876979238079,104.61309523813001,0.28027822168645034,9.23076923076923,0.0,0.6487095839675405,0.4154870096957996,0.570432038420047
1691.316210602376,127.02142857138672,0.23346371332354177,9.76923076923077,0.0547945205479452,0.6574470880049742,0.44289011571628234,0.5853747358955407
2131.958679684242,142.15892857133414,0.18355007111009855,12.0,0.0821917808219178,0.6939431709314065,0.4269666041789347,0.5253862699105448
2139.5376513920482,166.61607142839134,0.183820898573604,11.153846153846153,0.0,0.7064799598386541,0.4327772325802286,0.5657183517727582
1907.8158702724143,150.30357142844855,0.20854186555546614,11.692307692307692,0.0136986301369863,0.679702473488841,0.44802281083445245,0.5388597504781806
1403.8353733863653,89.4630952381479,0.2869653441553428,9.076923076923077,0.1095890410958904,0.631849015066351,0.40696149318937686,0.5563352605301298
1921.6962888273665,174.00833333312883,0.2073009123753863,11.615384615384615,0.0684931506849315,0.6757680751529779,0.4326223664756575,0.5875825694737804
1616.1620615604756,114.44940476190588,0.24445525732106219,10.153846153846153,0.0547945205479452,0.6497789535929112,0.42016231989724145,0.5744673311480127
2687.4268757307427,225.43988095199762,0.1465034678605192,14.461538461538462,0.0136986301369863,0.7330966841690272,0.44040613239625154,0.546857507069031
1891.3694097613513,131.2916666666098,0.21526815012785944,11.615384615384615,0.0273972602739726,0.662011485875712,0.42393725318645303,0.5579466543927185
1275.1559825417653,92.04166666672143,0.3168046112917001,9.384615384615385,0.1506849315068493,0.6205996330454959,0.40206441543661947,0.5998007582861086
1821.5402430350894,145.31249999989433,0.2202857494762395,10.76923076923077,0.0,0.678738934100137,0.40088477545848195,0.5962811680005644
1917.2142877691142,163.43154761887922,0.2030978451834,9.692307692307692,0.0,0.7001859742596928,0.4191678959562544,0.55905753760311
1986.9185885246611,162.4357142855493,0.20304391311700423,11.846153846153847,0.0410958904109589,0.6752505403111846,0.4230189816202122,0.5906040513910097
1319.1970609648338,95.02380952386682,0.30858235234924714,8.923076923076923,0.0547945205479452,0.6223995276390649,0.39547612880905003,0.5644181667588968
1201.0949120288353,96.33214285720145,0.3335860383080181,7.538461538461538,0.1232876712328767,0.59867852073526,0.407051397655179,0.5962053885203897
1718.757128396591,141.00416666657657,0.24035905364643909,11.384615384615385,0.0547945205479452,0.6630794853078492,0.3975998483494461,0.5308880483461352
1806.6938446384206,131.0119047618492,0.2193747579935457,11.0,0.0821917808219178,0.6810644168361344,0.43290803088974483,0.5675226257537686
1193.8558364628893,88.00357142862259,0.34431644115399546,8.0,0.2465753424657534,0.6430265287535126,0.4013288377625802,0.5905075435665055
1458.833426453308,103.30178571432572,0.27669161349934573,9.692307692307692,0.0136986301369863,0.6588289941104145,0.4259555840269197,0.580693952095656
1636.3730484527084,136.58452380944814,0.24805916670469322,10.76923076923077,0.0684931506849315,0.650848658597219,0.4278242189318168,0.5104899306366001
1467.3482328230343,93.01011904767456,0.28430754687237025,10.23076923076923,0.1232876712328767,0.6167229395770314,0.38677207470587727,0.4961751133451856
1710.6802184062878,133.15773809517486,0.23579998914136754,10.538461538461538,0.0,0.6572160986990929,0.3910033101567843,0.5366062396884437
1462.8304336883516,109.3011904762097,0.2735551929569622,8.076923076923077,0.0273972602739726,0.6671497749802823,0.4095832310977687,0.5308464277112188
1593.8122358924804,123.57261904758859,0.24817770010781973,9.23076923076923,0.0684931506849315,0.6860487136784564,0.4644706586150829,0.6299865303102177
1710.7118870703578,135.16011904754885,0.2305571054548872,10.153846153846153,0.0410958904109589,0.6507446400109624,0.4241764980719719,0.5333400997877151
1640.8987279628154,146.44999999989025,0.24284139730499724,8.615384615384615,0.1095890410958904,0.6700482774952203,0.41689545934477046,0.6146696187612899
2020.0043988229722,150.4422619046384,0.1921429985063607,11.153846153846153,0.0547945205479452,0.6980904616264151,0.43751421746968433,0.6015889172325821
2077.8956291184904,191.18928571402108,0.18525335365037476,10.615384615384615,0.0,0.7053034604189312,0.4244971523315045,0.5503156880824709
1016.6423830543854,66.45654761908034,0.42017282072291623,8.615384615384615,0.6712328767123288,0.5284140605757761,0.391064464532476,0.5255390170165166
1539.1425855607172,109.04464285716304,0.2677254467892506,9.692307692307692,0.0410958904109589,0.620622427441512,0.3920213554791558,0.5072577008909325
