Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1371.516372949894,105.29107142860465,0.28491472970286996,9.076923076923077,0.0410958904109589,0.6708393190469062,0.4069744222771317,0.5035848878700795
1614.7689781118318,121.02619047616935,0.23523417172565217,9.076923076923077,0.0,0.7056116819025458,0.44718810365524225,0.6154388616114569
1300.8012119641974,119.5940476190307,0.2812115082913413,8.0,0.0547945205479452,0.6714721053783866,0.411081575325375,0.6050334193959862
1399.3550123954826,109.58035714287507,0.27251664481286425,8.538461538461538,0.0958904109589041,0.6809767277632544,0.4500822085417123,0.6442855663688778
1360.9215821875123,99.31190476195847,0.28077184187146537,8.384615384615385,0.0821917808219178,0.6804204976592305,0.4244264639615,0.5424637944065114
1013.5203097242472,69.1767857143207,0.3828815216425662,6.3076923076923075,0.1232876712328767,0.629201281587242,0.4093231302211902,0.536673070665794
1796.349268629614,138.17440476182395,0.21436239892019454,10.846153846153847,0.0684931506849315,0.7041797567233897,0.44904416827827537,0.4862422005528977
1683.4899541842397,150.59107142844715,0.22088553530721508,9.307692307692308,0.0273972602739726,0.7028957864915536,0.45805230557416027,0.5396507740444486
1419.9778352730905,109.6172619047793,0.26884244253173833,9.076923076923077,0.0547945205479452,0.6811383339641626,0.4268861454042918,0.5603698596825175
1035.7241217424075,76.01726190480272,0.3721256893143759,7.0,0.0410958904109589,0.6324296510985831,0.40745785799411144,0.6015159283727505
2131.271882759103,205.1476190473065,0.1740566266812264,9.153846153846153,0.0410958904109589,0.7774841294130743,0.48622263623619033,0.7110038779826909
1281.2807659766047,102.46011904766159,0.2971090308368778,8.076923076923077,0.0136986301369863,0.6685031735961435,0.4371779237635522,0.6055459346802206
1693.759216038868,140.0077380951514,0.22426806004780944,9.461538461538462,0.0136986301369863,0.7180739098508808,0.44354853256808446,0.6249067121435354
1908.3322682463481,177.32083333311667,0.19537331035075992,9.23076923076923,0.0684931506849315,0.7295262042190098,0.47292759883183566,0.607764625389195
2632.492080551947,239.60714285670997,0.13691517723604793,12.692307692307692,0.0136986301369863,0.7594149913007228,0.4819553528691234,0.5567126082825851
1940.5173970637875,185.17321428547066,0.18711152451872196,10.307692307692308,0.0547945205479452,0.7423204077920048,0.45049689651611324,0.6245864203647669
1824.3307451319292,142.02976190466796,0.20297824026691483,10.846153846153847,0.0410958904109589,0.7144723699290106,0.45866074199865536,0.5963042968212221
1699.3754197876185,146.0136904760829,0.2287952114108184,9.384615384615385,0.0410958904109589,0.7198051828936061,0.38606415328730426,0.5752607187926057
1676.8807175132172,161.33154761888622,0.22144294750647953,8.461538461538462,0.0410958904109589,0.7260126133128659,0.4406951668142591,0.6303505022483121
872.2958440810035,68.60714285717751,0.4441465225641701,7.076923076923077,0.6164383561643836,0.5590822770309296,0.3593291719934391,0.5031032878512165
1364.7998458278614,113.29702380952924,0.2750198927075324,8.0,0.1095890410958904,0.6779923490613446,0.424065420560401,0.5434469424859247
968.385581551977,70.4625000000362,0.41044804575790206,7.3076923076923075,0.6164383561643836,0.6037529727299408,0.3856604731873639,0.4842914594656392
1528.6264165199689,129.58749999994853,0.24418379987926903,8.923076923076923,0.0958904109589041,0.7097065479079776,0.4658211770136359,0.6190732320326408
1331.4808902046154,105.45357142860368,0.28447057269288123,8.0,0.0136986301369863,0.6762462606163883,0.4194044881901706,0.5442333873380503
1518.772314301799,108.30714285716546,0.2440553393858207,8.307692307692308,0.0,0.6994133816335296,0.4537549257347224,0.6461599116785615
908.225754322789,58.28690476193027,0.45375854214125105,7.538461538461538,0.2876712328767123,0.5704489327310762,0.3730825529865403,0.45026634829207446
1830.392804177646,162.59047619031034,0.20516331670290086,8.615384615384615,0.0273972602739726,0.7561856238520904,0.4436436788341133,0.6629926987250899
1106.7690458328266,84.03630952385734,0.34188210961741844,6.923076923076923,0.0410958904109589,0.6436410211265896,0.42569111143699245,0.6164557860566631
1255.0994063480755,117.60178571427562,0.3088726678234075,7.3076923076923075,0.0273972602739726,0.6868359627221171,0.40033543804240085,0.5816956279911615
1279.8612295825053,95.03630952386686,0.2919069234857342,7.923076923076923,0.0958904109589041,0.676446409413726,0.4017195261747376,0.6025009974120528
1038.2539192106963,86.57261904766916,0.38751144544789784,6.923076923076923,0.1917808219178082,0.6277936936740396,0.36671841162130797,0.5697845799470938
1031.655123766158,87.01666666671701,0.3856598804100674,7.230769230769231,0.1780821917808219,0.614204179327663,0.3902545093084072,0.5766306181298817
1380.301383253965,100.6035714286202,0.28689023583266465,7.923076923076923,0.0684931506849315,0.6860497997575409,0.4119171481770217,0.5556195595506419
1003.2213964800032,64.1595238095544,0.4064320847522143,7.384615384615385,0.2328767123287671,0.6004368517270635,0.35834727269210404,0.4915620022608674
1959.9873100833686,173.43690476170164,0.1900941659210755,10.76923076923077,0.0547945205479452,0.7352379102501174,0.43531605028701914,0.4669423041746535
1651.7507664005636,161.01309523793572,0.23303465399950307,9.384615384615385,0.0958904109589041,0.7182315670418472,0.43431195669962863,0.6163499876146886
1463.055135512368,112.14642857143826,0.26375067405243213,9.307692307692308,0.0410958904109589,0.6776847849543264,0.41512373312284334,0.5269517431965096
1194.122610400607,82.02738095242701,0.3282191279415449,6.923076923076923,0.0821917808219178,0.6624856240877116,0.4121381306863642,0.5884355133559066
1576.502675319201,122.04166666664185,0.24131422036148428,10.076923076923077,0.0547945205479452,0.6819114577774676,0.42176075852118317,0.4905462127570012
1214.0369460223224,94.43809523815214,0.3174134930233388,8.846153846153847,0.0958904109589041,0.6348578066725415,0.4127782944036682,0.6046039468574698
1659.1046419081813,125.02142857139366,0.22926362766946143,9.307692307692308,0.0547945205479452,0.7096397729774325,0.41900167006817696,0.6214802088133902
1943.3225411456674,179.4720238092994,0.19558912550450316,9.923076923076923,0.0684931506849315,0.7457049242775705,0.4492442845773801,0.5967540671833511
2225.7564407786604,195.46249999972028,0.16609828409877758,10.923076923076923,0.0136986301369863,0.750983497637291,0.45042828363536264,0.5937052833128253
2080.2223928714816,165.0142857141123,0.17928845832604226,11.615384615384615,0.0821917808219178,0.7194879970005378,0.4334201776222419,0.4933180375613231
984.0488027734638,69.58214285717828,0.4043567565530762,6.923076923076923,0.1095890410958904,0.6179381306702745,0.3917527997755233,0.5328133918054861
1798.5184240598098,121.58809523807147,0.21566082198315858,10.461538461538462,0.0958904109589041,0.7185887014623797,0.45653655893254946,0.5792047254381353
1610.5163612051704,138.16428571420505,0.23474817065785078,8.0,0.0684931506849315,0.7255309173381549,0.4408606223599385,0.6555494786911503
2480.301135034855,222.01666666629575,0.14410943004029747,12.692307692307692,0.0684931506849315,0.7605771136186723,0.48921217546922746,0.6250141943379687
1928.016561118485,169.57797619028628,0.19555931258341844,10.153846153846153,0.0136986301369863,0.732305683959609,0.48651062148971197,0.6032842520374702
1538.4122722932716,128.61071428566595,0.24493384023447096,8.307692307692308,0.0,0.7146587871003414,0.4363886680495844,0.5095614639384322
2032.092297821993,171.28869047599505,0.18310014321879295,10.076923076923077,0.0136986301369863,0.7644207306853343,0.4556991521621688,0.6728540913921325
1492.5516713111444,112.59226190476927,0.2553805060805305,9.0,0.0958904109589041,0.6858612998028165,0.4322106771762274,0.5343474941443254
1148.5908882995177,80.28928571433029,0.33457295345979865,6.769230769230769,0.0273972602739726,0.6708321896806396,0.4097638127371242,0.6234510778287307
856.5184464644818,65.59583333336533,0.4629182255478527,6.230769230769231,0.2328767123287671,0.6124370128136892,0.40328789676309007,0.6494784415804651
1695.5878832874075,139.45714285705725,0.21699003032455136,9.461538461538462,0.0273972602739726,0.7113680487584274,0.44932563298893685,0.602544259844102
1226.1460081757884,97.33154761910707,0.3055555555554519,7.3076923076923075,0.0136986301369863,0.6674623737859394,0.4246661525346075,0.5795545020904717
1408.2667835420943,113.17797619048196,0.2729402824391687,9.23076923076923,0.0136986301369863,0.6761709906626541,0.42056316197330035,0.5405754563551954
1565.142493368744,113.31785714286227,0.24412864453279712,9.23076923076923,0.0821917808219178,0.6815878178065277,0.4368760713920429,0.5212946272455522
1378.2535788809384,114.46488095238185,0.27198130159946726,8.384615384615385,0.0,0.6795369904256419,0.4095388820944392,0.545867991786148
1495.4515252327044,123.2952380952089,0.2545901793698446,8.538461538461538,0.0273972602739726,0.6773272536110739,0.41188203682589947,0.561699999929294
1180.3053115366997,84.33333333338153,0.3172816619585121,7.230769230769231,0.0821917808219178,0.6741944517051005,0.43305497713747804,0.5264860189379686
1410.294224622494,103.04702380956475,0.27125816172757344,9.384615384615385,0.0410958904109589,0.6624050712707512,0.40120254251803966,0.4893304096205996
1480.134539451448,97.43333333339281,0.26285091965127466,10.0,0.0958904109589041,0.6523640445138144,0.41059452820683884,0.5368303022088001
1623.760819890555,130.61726190470654,0.24545413476064157,11.0,0.0136986301369863,0.6671971728654293,0.3947796723599796,0.4755995177013882
1041.4821551008365,73.29761904765759,0.3710207806071109,7.230769230769231,0.0958904109589041,0.6171099391424877,0.415659039705512,0.5351025354509613
1362.3343420781082,111.45654761905904,0.27444400994013446,8.076923076923077,0.0,0.6623169599267033,0.43628976170392475,0.6138988224472083
1109.27701490811,97.45654761910718,0.3369713506139397,6.3076923076923075,0.1095890410958904,0.6703088273288825,0.4217965653896473,0.6154431224084765
1487.9517888197397,141.60297619038292,0.25018341892858686,7.769230769230769,0.0136986301369863,0.7093274350615345,0.4055237083566484,0.6208759084720967
1126.2775783514076,87.18869047624109,0.34135829272612983,7.538461538461538,0.0410958904109589,0.616983213363193,0.3808482889102195,0.5104541877310624
1268.5905172826635,89.45892857148121,0.3022355070937326,8.846153846153847,0.1232876712328767,0.6317448998583536,0.4390678984524109,0.5442383613409123
1221.685671416635,101.02559523814341,0.32200978212534304,8.692307692307692,0.0547945205479452,0.6752259044977119,0.39113660488267316,0.56883257704395
1751.6642880335414,145.02142857132435,0.21548207846428843,9.153846153846153,0.0410958904109589,0.7164879730643462,0.46458383019264055,0.5960256478272542
1795.1385299552776,159.433928571274,0.20974689057704643,10.153846153846153,0.0547945205479452,0.7183899946217573,0.4451460011263605,0.5352158436303474
1767.3126746056953,138.60833333325039,0.21691588037711224,9.384615384615385,0.0410958904109589,0.7327726813697693,0.46734620412611955,0.6420662080659163
1662.2739235238673,126.14702380948499,0.23283955996051245,9.615384615384615,0.0684931506849315,0.7085187484391482,0.44282353767245763,0.5669474221655775
1599.9600762955615,115.1690476190466,0.2400181287581288,9.307692307692308,0.0821917808219178,0.701293130294084,0.44036022460177116,0.5181754406607938
1155.0865781530667,81.58511904766488,0.331300373652845,7.3076923076923075,0.0410958904109589,0.6536566171226411,0.3891064296340511,0.5963308742594813
1266.9490955135338,99.16250000005451,0.3016561184374469,7.923076923076923,0.0821917808219178,0.6893939177053888,0.4145561016416081,0.6207003357309328
1220.2555156820963,97.29166666672597,0.30766043181906655,8.076923076923077,0.0410958904109589,0.6707273055581076,0.42353863289451404,0.5202399182643703
1708.371611023191,136.60952380944778,0.22287560046351157,10.384615384615385,0.0,0.7089665951990872,0.45794343666634835,0.604498229419804
1069.6938270450503,71.45833333337039,0.35782492042600217,7.538461538461538,0.0684931506849315,0.6274410271770183,0.39139634694062103,0.5639063827262907
1576.5027311901254,120.02440476188713,0.24102052135302915,9.692307692307692,0.0547945205479452,0.7030621976778171,0.4268049953318583,0.5931687375455188
1131.0845050871249,75.30416666670696,0.3479337238277618,7.461538461538462,0.0,0.6449793570603921,0.37705490074419606,0.49700326394350836
1743.878657093023,154.3011904760538,0.21788568538158992,9.307692307692308,0.0,0.7219293122629169,0.43693023414868876,0.5911071665786375
2027.3898963832162,163.57261904745,0.18605866429052142,11.461538461538462,0.0273972602739726,0.7197758719816003,0.44437773908798434,0.5530559639186152
1401.5972138953728,128.29880952376294,0.26189495115957856,8.76923076923077,0.0547945205479452,0.670711555758839,0.4356485840511682,0.5132613795918952
1776.3633413514328,130.18511904756582,0.21166886092959966,11.0,0.0,0.7252847443969006,0.45142248380119376,0.6046764223285882
1832.7524943747621,167.30119047600874,0.203979013879744,9.384615384615385,0.0273972602739726,0.7338247851124856,0.437446132526151,0.6991493992821531
1551.4997661490538,133.4583333332685,0.2428961037488766,8.846153846153847,0.0273972602739726,0.688044752988751,0.4318944307756399,0.5152927440412013
1435.949099297101,108.02857142859531,0.2780184255246574,10.0,0.0410958904109589,0.6698212332988808,0.41621906266414066,0.47427582603809804
1384.4146637056122,97.02261904767808,0.27513227513208616,8.384615384615385,0.1232876712328767,0.6843798202120575,0.4425010931347823,0.6455620757265792
1503.797544385221,117.44702380951458,0.25937384723372053,10.461538461538462,0.0684931506849315,0.6693518025998277,0.44482317115322906,0.5584866154539951
1326.1836797762567,95.00059523815246,0.28327451806577736,8.384615384615385,0.0,0.6501296545022727,0.4394818216745426,0.5801004990973788
1403.6923564162244,99.5982142857666,0.2784293530735211,9.461538461538462,0.0958904109589041,0.6593565789005068,0.42804313264625277,0.527621541876708
1757.634117405464,159.31488095222673,0.2111142465137135,9.076923076923077,0.0547945205479452,0.7381669245772713,0.4198413959973942,0.6153667633670827
1575.5015730613668,134.30238095231354,0.24110804438408465,9.076923076923077,0.0,0.7092160070355266,0.43018237999638104,0.5904183663927483
1588.06250331549,123.61666666663557,0.23986032769245563,9.23076923076923,0.1095890410958904,0.7050636447474833,0.4355572472038503,0.5544235733066428
1439.7328242549106,110.02440476192177,0.2691948371233242,9.0,0.1095890410958904,0.6764165015462996,0.4446882496230762,0.539991759813831
1821.3548466889063,153.4744047617704,0.20123327384124784,10.076923076923077,0.0,0.7186867090683872,0.4448404531226352,0.5608885307125153
1682.5647320902187,144.03035714275626,0.22721134015192818,9.23076923076923,0.0684931506849315,0.724627225498665,0.43934821967372084,0.5357551886273215
1050.8560062972524,79.61607142861564,0.36903777226362816,7.076923076923077,0.0821917808219178,0.6424490341905869,0.3950973793342482,0.5519778195914369
1264.8343625005532,98.17857142862916,0.29808913679779964,7.153846153846154,0.0958904109589041,0.6883260650584552,0.412217521411462,0.6002569496516769
1239.8736122127318,85.46666666671588,0.30752950868561457,8.615384615384615,0.1095890410958904,0.6369727804301117,0.414644529586721,0.5272677886736364
1265.2259216448808,81.01726190480706,0.3101057227238759,9.538461538461538,0.0958904109589041,0.6238870824207221,0.3906931974703751,0.48590904408876756
1161.0946373306433,85.60357142862078,0.32881041170565045,7.076923076923077,0.0821917808219178,0.6778244336485567,0.4049140454300328,0.6059985447426721
852.5048896479793,56.30773809526195,0.46755284375682526,6.230769230769231,0.1780821917808219,0.6286166899841819,0.3880365320433289,0.6217459293542813
1840.8400637570865,164.30119047601914,0.20450095070490643,10.846153846153847,0.0273972602739726,0.7234372778290833,0.4352945045543277,0.611972714097716
1392.8613458479194,110.31904761906311,0.27224343252995414,8.307692307692308,0.0958904109589041,0.6620426957974432,0.3919277570978132,0.5138814874755997
1548.1315335130823,124.3065476190148,0.24630519331935072,9.461538461538462,0.0821917808219178,0.6947099100548971,0.4255541916379948,0.48193442184403107
1496.2509419751827,108.29404761907041,0.2572220165515899,10.153846153846153,0.0821917808219178,0.6728197745740064,0.4120305333170707,0.511670795075215
1334.037665544046,108.59702380954496,0.2928394460012391,9.538461538461538,0.136986301369863,0.677679681728473,0.40022340128424755,0.5522222795556717
1283.6138576261083,95.57857142862936,0.2944933800195629,9.0,0.0684931506849315,0.6744648934676556,0.40755875299732947,0.6432658513365943
1599.3052656399213,119.57559523807859,0.2406881892740386,9.307692307692308,0.0547945205479452,0.6912613418116331,0.42525322791312253,0.5193881674147858
1728.12757097171,167.58214285695982,0.21848466051769358,9.923076923076923,0.1780821917808219,0.7070566324592147,0.4453355348502827,0.5553629611934171
1337.6200456082886,97.04702380958292,0.2807688319765961,8.076923076923077,0.0684931506849315,0.6837124805259892,0.4029992371664113,0.5743446965216119
1624.6006938371213,122.02797619045157,0.23358966871057982,9.692307692307692,0.0273972602739726,0.6984342465738576,0.4578614345717685,0.5614347671202278
1247.440033333599,109.00595238097313,0.3050004914831904,7.461538461538462,0.0547945205479452,0.6815282309358558,0.4242574769738615,0.5818519115502534
1149.8501697830952,86.45952380957385,0.3312646061938048,8.0,0.1232876712328767,0.6365417997069321,0.3800170021882546,0.5506672954820941
1178.5858976773297,86.15000000004962,0.32738365579675144,8.23076923076923,0.0958904109589041,0.6560842805804104,0.3920575383780108,0.5975607181986446
1760.6333755035337,152.57559523796425,0.2124862334798664,9.307692307692308,0.0136986301369863,0.716679507942143,0.449355593586894,0.5963003759933638
1712.1244670472934,133.43214285707842,0.22103909097375823,10.923076923076923,0.0273972602739726,0.7075796522696003,0.45586982450109403,0.5579523902540852
1400.0676301489586,104.43690476194072,0.27216649949829286,9.0,0.1095890410958904,0.6610109440590779,0.4178283780683526,0.5282593769458876
1628.2861709484414,135.29404761897686,0.2318102538702207,8.076923076923077,0.0,0.7050662830829875,0.44213655197220064,0.5733600365822386
1147.4498283150913,78.01011904766158,0.3487477161382656,8.538461538461538,0.0958904109589041,0.6394732140081862,0.3905266254778636,0.4781427333261265
1062.916317263706,65.1791666666982,0.38070959264130727,7.6923076923076925,0.2465753424657534,0.6238013890052745,0.3979102120161059,0.5673519789509588
1555.1641815557125,124.43333333330004,0.24444722162234525,8.846153846153847,0.0684931506849315,0.7022500732353065,0.4474806419029029,0.5547967541922131
1081.1177209118387,81.15000000004528,0.37832953972864436,9.307692307692308,0.0,0.6046837669449812,0.3793832095942669,0.43633663340969087
1356.0753833598426,128.31369047614368,0.2844485986228117,9.461538461538462,0.1506849315068493,0.705967545535716,0.42646079841938306,0.5700624199479244
2340.7558760646093,211.2892857139517,0.15826399325504442,11.846153846153847,0.0136986301369863,0.7522201601688189,0.4465425571296653,0.5197999504509292
1464.5333105056914,112.02857142858144,0.2625203620461526,8.076923076923077,0.1095890410958904,0.7076894859408509,0.3866725361797333,0.5943150860576478
1519.6044143771373,131.03988095232498,0.25745418996388075,10.538461538461538,0.1095890410958904,0.650203541824735,0.4198359783385384,0.48167571588094077
1354.060554503496,134.01488095231494,0.2785466905278129,7.384615384615385,0.1506849315068493,0.7055826279574513,0.4416430190063901,0.5946119782860039
1349.4476782949557,103.18630952384981,0.2785306891317419,8.0,0.0821917808219178,0.6781087060316329,0.4304673214316093,0.5876916691529686
1112.1580744161986,78.17202380956658,0.34167765300129793,8.23076923076923,0.0684931506849315,0.6332658299375713,0.40859742955195744,0.5779562730532318
1173.4833361918406,85.60654761909699,0.33535622116213765,9.23076923076923,0.0821917808219178,0.6185634469826,0.3992192915249611,0.5480126449161703
1476.332746295125,108.01547619050027,0.2554754114019981,8.384615384615385,0.0821917808219178,0.7044734727358132,0.4521366846858305,0.639540344901091
1905.8354133596158,151.0119047617799,0.19963923420920343,10.538461538461538,0.0547945205479452,0.7261853696460564,0.4468413454352893,0.5688188270988233
1491.6831008579813,129.01369047614182,0.25581786508056636,8.538461538461538,0.0,0.7089826894013135,0.43033838505309874,0.6219326677870087
1536.4990236652525,138.02380952372954,0.24935119102764935,8.307692307692308,0.0821917808219178,0.7235455697977713,0.40468208527919597,0.6294521522088823
1200.7575607597469,85.14464285719158,0.32295983723906346,8.076923076923077,0.0684931506849315,0.6426736864423677,0.398364948103766,0.5823671981415022
1574.0342482993915,132.58928571422382,0.2357626009161532,8.538461538461538,0.0273972602739726,0.7117827547777089,0.44428053926841404,0.6217588070774096
1161.9540114560916,94.01488095243735,0.3297686532863422,6.461538461538462,0.1232876712328767,0.6593204075900644,0.3984174205166915,0.611096047184263
1032.695375052216,76.58869047623199,0.3814610675237005,7.0,0.410958904109589,0.626666390447437,0.3753400939894869,0.5921022619331785
1365.3556094881853,98.60595238100805,0.28931675357652864,8.76923076923077,0.0136986301369863,0.6723158313723466,0.41596942268168413,0.5618228561255472
1438.538651245899,112.03928571429557,0.2660221939770975,9.692307692307692,0.0821917808219178,0.678036790665271,0.423715471589694,0.5628810678166315
1610.6267906848425,136.0464285713552,0.2364996995681943,8.846153846153847,0.0547945205479452,0.7012429674187983,0.4433748182812991,0.592417785150293
1491.3040926969654,122.59285714282984,0.25814515357358836,8.615384615384615,0.0684931506849315,0.6960137666482282,0.4020791181186182,0.5474424546949846
1258.3359364325454,91.17202380957784,0.3032160775690938,8.461538461538462,0.1232876712328767,0.6443071212195419,0.40915528762311554,0.5694385945411699
1459.3372565923019,105.46785714288919,0.2594794825992389,7.615384615384615,0.0958904109589041,0.701972484738781,0.44359316655995623,0.5935980743311027
1140.2475243060348,98.61250000005558,0.3379267048575951,6.6923076923076925,0.1232876712328767,0.6573138578050458,0.4194693256716706,0.5910522387208498
1590.984445725354,128.32976190471487,0.23379537953768245,8.615384615384615,0.0684931506849315,0.7126656748593021,0.42272826165746313,0.5553950941839029
1588.4594084912255,123.15178571425722,0.24549465255777883,10.846153846153847,0.0821917808219178,0.6941716444636146,0.417802852217087,0.5491944561589474
1614.4495880084057,157.16130952366308,0.2353289603577543,8.692307692307692,0.0547945205479452,0.7025068974196438,0.42791607396828835,0.5415025090321202
1049.0524428142521,72.16071428575181,0.3660269469792151,6.769230769230769,0.0958904109589041,0.6424731789326412,0.40445914969068836,0.6099713224250781
1138.8288438831748,84.1517857143336,0.3280656715500095,7.230769230769231,0.0958904109589041,0.6720526207035086,0.4208844941866059,0.650095166055013
1288.8185163568603,86.04464285719243,0.29655427226436004,8.307692307692308,0.0684931506849315,0.6593171289665306,0.43671482412033497,0.48216994895758625
1758.6588923747975,147.58035714274342,0.21591342199724867,10.153846153846153,0.0,0.7175242477463433,0.4180177250177631,0.6107124337007737
1471.4394290195214,122.60833333330581,0.25207687684832764,7.923076923076923,0.0136986301369863,0.7123573148423217,0.4557172131145434,0.6814650088445918
1449.6909104154076,113.16011904762507,0.26038108714723773,8.76923076923077,0.0684931506849315,0.6873754508754478,0.4205695751350401,0.5729102970460969
1157.3138659326871,78.32440476194773,0.3425045935500633,9.846153846153847,0.2602739726027397,0.6153773015708511,0.38106498194912924,0.3972153666767623
1494.3282959690268,112.32976190477032,0.2531909656697712,8.76923076923077,0.0410958904109589,0.6818706756148175,0.44732426221095556,0.5661863680727636
1695.3331696652265,137.60059523801587,0.2249063631224723,9.076923076923077,0.0136986301369863,0.7206429862933676,0.41979222881764966,0.5699445886906636
1750.383683348454,141.44107142847912,0.21647571405488603,9.846153846153847,0.0821917808219178,0.7169763205990398,0.43833755429899457,0.5631913292009295
1678.6729862066093,128.15535714281128,0.2251266149867825,10.846153846153847,0.0547945205479452,0.6987702274840382,0.44115628609156626,0.5860264884864165
1742.4169488539937,141.14702380943302,0.21468141274318597,10.384615384615385,0.0273972602739726,0.7248906310146495,0.4482507155745152,0.5632286768126084
996.1250772598968,72.02440476194214,0.39341500485272274,7.153846153846154,0.1232876712328767,0.6374597540834906,0.4149388925556064,0.5595969124790066
1121.2714290979318,95.4321428572006,0.32946539577289147,7.384615384615385,0.0958904109589041,0.6374182065398774,0.40485242817363676,0.5984130726806263
1248.5966723823933,99.03035714291218,0.30943320648899725,7.615384615384615,0.0821917808219178,0.665543847352011,0.3923925391180028,0.6282212816075888
2032.3174212430786,169.17440476171654,0.18293438850598184,10.846153846153847,0.0547945205479452,0.7349719885422173,0.4488542975919781,0.544978376205085
1920.3412859039229,157.1821428569961,0.1936618762941174,10.846153846153847,0.0547945205479452,0.7341325756501943,0.4374714239745681,0.6159576916248417
1548.7681990420353,141.16130952371853,0.2521399220559684,8.846153846153847,0.0547945205479452,0.6971127926402211,0.41372724027094054,0.5385196703445413
1864.7197856730234,150.57440476178073,0.2009643903072776,9.153846153846153,0.0684931506849315,0.7366970874351234,0.41433551990167977,0.5787808004692437
1770.0790005976623,128.1761904761443,0.21414842708056905,10.615384615384615,0.0684931506849315,0.7050954530542044,0.44254278728548474,0.4971229474654858
1351.8959533369057,104.32440476194097,0.2876831354933767,8.923076923076923,0.0684931506849315,0.6431106284414524,0.42046751270746013,0.6086958391394932
1736.6453557158516,145.60238095227382,0.22105392357387624,10.307692307692308,0.0273972602739726,0.7067689827853944,0.44084747993101675,0.551182620449741
1113.9548939606063,83.4321428571902,0.34485472446641396,6.769230769230769,0.0958904109589041,0.648988712416882,0.41209563994361376,0.5561905088815648
1148.070008149252,90.17023809529125,0.3418080430981867,8.23076923076923,0.0958904109589041,0.6509719301043906,0.430768908355366,0.5975240456847926
1354.7073463241247,105.16845238098601,0.2872387371122149,8.692307692307692,0.0821917808219178,0.6546265261295721,0.3997487612529982,0.5247157408938161
1402.8905665137906,109.18095238097196,0.2737516037650027,8.846153846153847,0.0958904109589041,0.6934968163243282,0.38255021456098837,0.5810217415834342
1750.4037046174594,165.14464285696894,0.20952072538829333,9.615384615384615,0.0547945205479452,0.7159158583010858,0.441816572296573,0.5663468956641206
1900.921498144638,170.0124999998093,0.1937591039452477,10.23076923076923,0.0547945205479452,0.7329667158924565,0.4312805075083975,0.49675958930945147
1535.0238578121994,109.15178571430572,0.24866921020741414,9.076923076923077,0.0410958904109589,0.700269470636746,0.4336728163679422,0.6105362352278735
2209.09028575811,225.6095238091394,0.16518773437828388,11.076923076923077,0.0684931506849315,0.7550367616451835,0.460914230137284,0.5823282226000184
1110.5759395803777,73.18273809527656,0.3461346231358867,7.923076923076923,0.2876712328767123,0.6249894272905193,0.398718046256572,0.5401038915135226
1851.8118202216176,159.1523809522277,0.20527980718503705,11.0,0.0410958904109589,0.728433801090748,0.45395024741589335,0.5826386721082689
1124.973573298647,81.01964285718802,0.3514471449105458,7.384615384615385,0.0410958904109589,0.6590637465055077,0.4139007522708326,0.5679869313617619
1869.204216846355,165.16488095220674,0.19982134141255253,10.692307692307692,0.0547945205479452,0.7261303941271039,0.4457745781177362,0.6235740560614832
1240.3044489783717,105.02321428574864,0.3143295354951142,7.923076923076923,0.0958904109589041,0.6910804761938076,0.3936844722554716,0.6374048710379847
1804.4142369246533,139.02916666658314,0.21462349589245758,9.76923076923077,0.0136986301369863,0.726145407009268,0.4578931172422715,0.563541102516791
1861.6998875465943,124.6124999999655,0.20674376187670657,13.153846153846153,0.0273972602739726,0.6783278015826785,0.4256041971266671,0.511162325654113
1874.699385503377,160.46607142841293,0.19920725426689243,10.384615384615385,0.0,0.7287353804952758,0.46919015598344105,0.5390546371858564
1571.3010507272884,131.15297619041996,0.24248629293919838,9.153846153846153,0.136986301369863,0.6917742039190745,0.4179827859943261,0.5346016216598722
1598.8821547318653,138.03869047611028,0.23643878827404513,9.307692307692308,0.0547945205479452,0.7206096379622731,0.45521344286164483,0.6547117058037526
1679.7934732769083,141.0291666665762,0.22204153887292485,9.461538461538462,0.0273972602739726,0.7168336552629007,0.45574953776088534,0.6772424037456971
1211.3114956035208,90.47619047624406,0.3245420803282873,8.615384615384615,0.1095890410958904,0.6447158213560855,0.40556582840203986,0.5787508917792885
1521.124136610677,129.31607142852113,0.2522194373518913,9.615384615384615,0.0958904109589041,0.6829048803898343,0.4175124901389402,0.5806145561711855
1269.1955624529687,97.45892857148814,0.30658377670915565,7.384615384615385,0.0,0.6833243833120115,0.42154013423365827,0.5501237779576178
1199.3626426481183,95.16011904767649,0.3196130528602105,7.384615384615385,0.1095890410958904,0.6518355621221756,0.39340186291578855,0.4946395200559526
