Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
724.3688797009985,49.18392857144626,0.4829101914346883,5.923076923076923,0.4246575342465753,0.6364349890378972,0.392325315005918,0.6988445039295933
1068.87713204629,74.03571428575344,0.33075343028516485,7.153846153846154,0.0410958904109589,0.67165899209632,0.4256401952393509,0.6656718409644844
1176.3783184542665,88.57976190481378,0.2937926309831694,7.769230769230769,0.0273972602739726,0.7265498782424719,0.4365341159971474,0.6453343192970258
1270.4356207310843,108.18928571430864,0.26931434089796263,8.23076923076923,0.0821917808219178,0.7220948169289151,0.4324873333489585,0.7001443876025402
1858.9238075237179,148.47261904750204,0.18675561585979528,11.692307692307692,0.0547945205479452,0.7770748793216706,0.4583100630880245,0.6239629125927428
1412.9253821958227,108.00654761907182,0.2436344208747524,9.23076923076923,0.1095890410958904,0.7055859131588462,0.46212026503294396,0.637698789465386
978.8632358250171,69.60595238098789,0.36003034572455955,8.307692307692308,0.0547945205479452,0.6441631303291718,0.45348517769301433,0.6665354527173584
1159.6008197308252,87.01845238100273,0.3095032159650258,8.076923076923077,0.1506849315068493,0.7020899885193921,0.43076847242091576,0.6580254117664717
1146.4929805178529,91.44404761910194,0.30905350430786205,8.153846153846153,0.0,0.7283259557731742,0.41530902508421014,0.7208907359076513
1647.8709517106413,144.5863095237061,0.20262004281753682,10.615384615384615,0.0273972602739726,0.7497141927278532,0.48687624318935196,0.7067757798513224
953.1987130944035,62.43869047621966,0.364720078984952,7.0,0.0547945205479452,0.6710540525330482,0.41062489103649863,0.6663657013158937
1095.4387146025779,94.61904761910483,0.30253026986480724,6.846153846153846,0.0547945205479452,0.7223399716099473,0.4261770897174528,0.673231490788536
1039.7717978926755,76.47083333337476,0.3411160957042462,7.923076923076923,0.1232876712328767,0.681123784056252,0.41301690039566136,0.6133045521258738
1089.3488157096833,76.17261904766008,0.3187639506720222,8.923076923076923,0.0410958904109589,0.6650158770430484,0.438633790123207,0.635011727775286
1127.2791074706313,73.47380952384836,0.3167712803433285,10.0,0.0547945205479452,0.6381514815090936,0.4055840247273337,0.5898226260924275
559.5403207545659,38.009523809531686,0.6444206634885636,4.076923076923077,0.684931506849315,0.6001937406842013,0.36802700625044027,0.712781336684585
1455.1870319717254,123.46845238092205,0.23988526026454107,9.538461538461538,0.0684931506849315,0.7339316273248365,0.43863345133887915,0.6359218390599176
1654.135985294023,142.43035714276152,0.2083346392115983,9.307692307692308,0.0136986301369863,0.7603766486702025,0.4844019675525063,0.7109254124425786
1677.9470470772462,143.47321428561457,0.2014989444761435,9.76923076923077,0.0410958904109589,0.7614439884632435,0.4889471384883111,0.7284785128388283
848.9463626318798,58.314285714311325,0.42586865175013594,6.923076923076923,0.1095890410958904,0.6505717154182642,0.41659092786929935,0.6022194611481481
1164.9045197163466,98.30773809529533,0.3016649450081648,6.6923076923076925,0.1095890410958904,0.7357237265463014,0.4370208105149553,0.7127805175375664
1211.76767572873,93.28690476196059,0.28415883859938323,8.23076923076923,0.0547945205479452,0.7011925174641301,0.438089582238883,0.6682791689814233
1363.183982304364,101.01250000004836,0.25051778026013416,8.076923076923077,0.0410958904109589,0.7334367012523261,0.4361167937512112,0.6522227966323184
1284.1244472854655,117.43988095237182,0.2714291542571286,8.538461538461538,0.1095890410958904,0.7277775092119027,0.4017459348214625,0.6047598653780615
1510.255171119678,131.29107142851458,0.23348737338350825,8.692307692307692,0.0,0.7695201082130804,0.4291442235696093,0.7453711733130844
1010.822492388979,75.286904761945,0.3612940268782057,7.384615384615385,0.0273972602739726,0.6961692798192874,0.41152372142213417,0.6386377090324413
1312.8748252334165,98.17321428577209,0.26491083967022144,9.153846153846153,0.0684931506849315,0.7136487337365207,0.4281791435108789,0.6069296999046567
806.0043147764964,53.45892857145003,0.4481223859900502,7.3076923076923075,0.547945205479452,0.6022530976505196,0.3950605136280288,0.5972015284814494
1137.1542535627943,91.16726190481592,0.2989611562781811,8.23076923076923,0.0547945205479452,0.7031080149459743,0.4381077594762392,0.6628769322061294
908.8249094885514,68.33333333336768,0.38668887124576373,5.6923076923076925,0.1232876712328767,0.6848976651541457,0.4322377056049099,0.7120375279680139
1226.921895005884,96.02559523815341,0.2863446155596904,9.076923076923077,0.1095890410958904,0.6783262911280651,0.4276556968387853,0.5984646946636052
1438.6747994675866,113.3083333333386,0.23924206263086248,9.76923076923077,0.0684931506849315,0.713997248063364,0.4570367313246051,0.7081582714528998
1063.7047572199372,74.03869047622963,0.33364932062737856,7.769230769230769,0.136986301369863,0.681925210110315,0.43715644950593224,0.6630745356091399
1146.3010426847666,99.46071428576722,0.3007694730683921,8.23076923076923,0.1232876712328767,0.7118198901474493,0.4359824500176043,0.6985544679387877
1247.7354275642285,94.16726190481852,0.27688739223372927,8.0,0.0410958904109589,0.7213750623718437,0.4431964290047688,0.7028556583689636
1061.7908060009765,82.47261904766567,0.32614457632984556,7.3076923076923075,0.0410958904109589,0.6829533374884785,0.4244191698261384,0.6785817508216173
1566.363244635497,154.0077380951029,0.2268791368208571,9.384615384615385,0.0958904109589041,0.7608766318933583,0.4398575767094474,0.6752865267478857
1768.3658012008968,141.02559523800483,0.1922596873916913,10.384615384615385,0.0684931506849315,0.7626004749289196,0.47765207139733346,0.6509316095193819
1510.5968686979406,136.31130952373505,0.22623830175734297,8.615384615384615,0.0273972602739726,0.7427700998372828,0.45126794989297797,0.709238723706521
966.2824879180943,70.3154761905122,0.36523134723063505,7.153846153846154,0.0410958904109589,0.6803789749200152,0.4081244957973946,0.7177645489038543
867.493372433105,57.29345238097705,0.4160329266254772,7.0,0.1095890410958904,0.6491565218894498,0.40571005212622735,0.7025997119188809
980.7141818720827,67.60833333336711,0.3481114291699247,7.3076923076923075,0.0958904109589041,0.6726867501901648,0.433025344551856,0.711277198932775
1240.397076149438,90.02142857148154,0.2830855833556176,9.692307692307692,0.1232876712328767,0.6762175901000932,0.4525892080068692,0.6563514662579079
1147.0020546024873,90.46250000005352,0.29828142589113044,8.0,0.0547945205479452,0.7153838916624669,0.4105232933746059,0.683762665256575
1107.4717592702236,75.4529761905167,0.32664236559496956,8.846153846153847,0.0547945205479452,0.6751749662876869,0.41753624526738176,0.5354518920319395
1193.0898570706577,95.30059523815285,0.2963416794613711,8.23076923076923,0.0958904109589041,0.7154428490347323,0.4395505069013348,0.6371554932901214
1212.3799104548102,88.5875000000519,0.293937737326508,9.23076923076923,0.0821917808219178,0.6703117952184073,0.4459042542026258,0.5931964777315907
1056.231377115827,73.1803571428956,0.3266452781888026,7.153846153846154,0.1095890410958904,0.6926438601654107,0.3914240942116104,0.6375902677669801
761.5829320799502,58.150000000025365,0.4726121272271988,5.076923076923077,0.2465753424657534,0.6562197406718869,0.4060491843798352,0.6905159979482627
910.968921869042,77.00357142861306,0.3839690711784444,6.076923076923077,0.0273972602739726,0.681661793842788,0.3881808264376634,0.6777533099009632
1093.888705105511,72.16130952384705,0.3228659670456242,8.153846153846153,0.0273972602739726,0.6972685591823308,0.44879853081932797,0.6773021565631309
683.2574748360025,44.16845238096569,0.5432041862104235,5.6923076923076925,0.7123287671232876,0.5971041913773276,0.37169491995690934,0.6130823392134395
1626.381575786665,137.1880952380177,0.2093474204973854,9.615384615384615,0.0958904109589041,0.7549028710274684,0.4682543169734198,0.6593885068380857
1379.83188074767,128.46309523804766,0.24941487353698621,8.538461538461538,0.0273972602739726,0.727788683400289,0.48372858710701816,0.6986297344297028
1229.229526343209,99.04404761910246,0.2936865675981381,8.923076923076923,0.0136986301369863,0.691364204993114,0.40119110922036616,0.6264929409233945
1535.5492278370366,126.28630952377006,0.21862503844944603,9.153846153846153,0.0547945205479452,0.7503932064004118,0.482764123842946,0.6776624763857719
1443.886143858812,122.16369047616527,0.232814965066258,8.846153846153847,0.0,0.7326028521184981,0.4456128820242432,0.6730734879234255
1489.2401461074057,127.02023809519626,0.22861808299242126,8.461538461538462,0.0821917808219178,0.7514514344693138,0.4458240781874243,0.6644493438176771
1043.3853459266752,76.46488095242236,0.34064791133850797,6.538461538461538,0.0684931506849315,0.7141397951562324,0.41230018965067566,0.6880304689706289
747.9519414314225,50.02678571430405,0.4703040301673498,6.769230769230769,0.4657534246575342,0.5785757705725325,0.39288647733794585,0.6442580206459488
1310.3253288115054,108.61904761906845,0.26743090874826697,8.384615384615385,0.0273972602739726,0.7162158728018457,0.43394306743145084,0.6456395093453504
1132.274907372655,105.01964285717726,0.3053947107084169,7.769230769230769,0.0547945205479452,0.7154512415196804,0.41694048007239676,0.6451619079270965
862.254925387303,59.601190476217305,0.42057495039895604,7.0,0.5616438356164384,0.6746957812398945,0.4365575247824023,0.64961878799885
691.5929723956536,44.597619047632875,0.5286718460969128,5.769230769230769,0.4931506849315068,0.5970898024718655,0.3913459309067548,0.5515626980323401
1500.6895937749762,122.18333333330784,0.23233892566846207,10.153846153846153,0.0547945205479452,0.7288455258429518,0.4436442353723083,0.6741656049243752
1137.3918672553345,86.43333333338329,0.30181834671015534,7.384615384615385,0.0821917808219178,0.7169257824718892,0.43162546893484316,0.6265364662910149
1148.4276008903744,85.15178571433447,0.2993950856336082,7.461538461538462,0.0547945205479452,0.690748698099962,0.4091323794476751,0.6150223090405084
1060.4853434399477,81.30714285718837,0.32972174749877603,7.0,0.0821917808219178,0.6999185687191654,0.446120403997722,0.6902342003296564
875.3598874921211,62.592857142886544,0.41785962035697793,6.153846153846154,0.3287671232876712,0.6616368168256833,0.36910473662737114,0.6802886708957203
1240.062931684356,99.29583333338728,0.2776741985751202,7.846153846153846,0.0547945205479452,0.7092458905324256,0.45311620048814016,0.6952610362246476
1549.828447471367,142.46071428561822,0.22077506020609824,9.692307692307692,0.0,0.7483793441260519,0.43740594916598596,0.6667731668872521
1272.834735792498,118.019047619037,0.2689984868164012,8.923076923076923,0.0821917808219178,0.713159939936662,0.43238727397575766,0.6596403260920447
1434.8950846414566,115.15595238095155,0.24113132873185994,8.692307692307692,0.0821917808219178,0.750039663318231,0.42118052487404106,0.7190183363579683
1299.5853576197474,97.60297619053537,0.27296523517368265,9.0,0.0136986301369863,0.7294060697133175,0.4461370527593822,0.6677505290164256
1309.7755853621575,101.1732142857617,0.26832678965186707,10.076923076923077,0.0,0.6916915865133557,0.44692435577704714,0.6387360180394661
1383.5449969728709,106.28869047622027,0.2422468142998998,9.538461538461538,0.0,0.7173609314128794,0.43153433056914947,0.7143280575681876
1303.041193869536,110.0452380952548,0.2643302762075832,8.615384615384615,0.1095890410958904,0.742053829318241,0.4527300303338219,0.6654290880774137
1584.5925641069568,137.18928571420815,0.21762092471171482,10.615384615384615,0.0,0.7520242416843713,0.45770135983254195,0.637536389685625
900.2723881334883,66.16071428574662,0.4091427872661719,8.076923076923077,0.1917808219178082,0.6544480264033304,0.36578664436758956,0.6403790626274278
1113.0878696097132,84.31190476195289,0.3136457822559057,6.923076923076923,0.0547945205479452,0.7248263082569205,0.40644751804952006,0.7075702526158907
1002.5139332312764,69.28750000003504,0.3391583083445959,6.615384615384615,0.0273972602739726,0.6631682524900173,0.4495953090937938,0.6933681065328543
1115.6619870917802,93.58452380958003,0.3131400254049909,7.230769230769231,0.0684931506849315,0.692550794243202,0.4392202116429606,0.6831567444811653
1091.3345372023,97.32916666672611,0.3148022634490876,7.846153846153846,0.2876712328767123,0.6781784845787795,0.4308039465157086,0.64485193989737
1353.6241516887876,132.60833333327116,0.2533857468930352,7.461538461538462,0.0684931506849315,0.7492288086629306,0.47006641017486717,0.6910247058509236
1137.6124993201297,104.1488095238469,0.30635124075416126,6.538461538461538,0.1780821917808219,0.732576896229398,0.428766943018983,0.7406009753996874
912.2426814553908,61.01071428574208,0.3827340615461897,7.153846153846154,0.0684931506849315,0.6696195887216843,0.4394073174771299,0.6613375018195027
1300.726270123197,102.60714285718466,0.2622629681866307,8.76923076923077,0.0273972602739726,0.700187853201086,0.4650502158498208,0.6352153323807408
1453.2312707190194,117.59404761903764,0.23787249198599802,9.0,0.0410958904109589,0.7293048841569967,0.4551555293242412,0.6516578158636116
849.0640459777017,54.333333333355554,0.442189015251725,7.0,0.2876712328767123,0.6266740871695148,0.41431246867680666,0.6629063885250592
1114.6696863630648,76.31488095242216,0.3168474490761272,8.461538461538462,0.0410958904109589,0.6892573795422126,0.42144373673044583,0.6091456362788612
1284.6924392169497,109.03214285716322,0.26259856466218395,9.0,0.0136986301369863,0.6964486088602918,0.456863043147714,0.7140375710891969
651.3797083981354,40.026785714295386,0.5706493949206992,5.615384615384615,0.589041095890411,0.5713585902823538,0.3956979218282847,0.5964193863837486
1563.3594026184533,122.31190476187878,0.2179899235577592,10.384615384615385,0.0,0.7373654274266692,0.47296176494961734,0.7205826551119
1145.1556860985613,86.03869047624003,0.30808750925695444,8.461538461538462,0.0547945205479452,0.694221980862789,0.42554296506146333,0.5789126043652213
1336.3294413734168,124.18690476187228,0.26529618467271904,7.923076923076923,0.0,0.7416670184928719,0.42017002445563245,0.657428553618979
1067.3381055524849,80.30773809528274,0.32636276282150467,9.923076923076923,0.2054794520547945,0.6712687531807547,0.3946274527332016,0.6187374207184614
988.9315278240134,88.31785714290875,0.3405426527804328,6.0,0.1232876712328767,0.7019781453188171,0.3914030001262238,0.6315364950864484
1141.0318995822452,81.2898809524264,0.31154892985276333,9.384615384615385,0.0136986301369863,0.6706002566661647,0.4262620533181385,0.6529491773048945
1477.4755200739826,106.00476190479306,0.23689391782878572,10.0,0.0136986301369863,0.7251590691842406,0.45216367382969086,0.627836522130935
1085.2728720299033,83.31726190480919,0.3177101569214316,6.846153846153846,0.1095890410958904,0.718989499305294,0.398336861975017,0.6862498097054206
979.2431312788739,75.15952380956394,0.35815398986819796,6.846153846153846,0.0410958904109589,0.6934373657841327,0.422056178220737,0.6979912012206116
1359.5795219520162,112.18988095239001,0.253501116297757,8.307692307692308,0.0684931506849315,0.7369086756596893,0.43901570879416707,0.6336304939811449
1058.5455433791426,85.31130952385851,0.3205412133654867,6.076923076923077,0.0958904109589041,0.7259649037947589,0.440037663708909,0.7111021369381729
1178.6469494876799,83.04166666671364,0.2974528259802224,9.307692307692308,0.0547945205479452,0.676120874486244,0.42382235355459225,0.6967281406362493
1294.5790506211852,97.44464285720238,0.26488556699648386,9.692307692307692,0.0136986301369863,0.685287389105865,0.42771611852134056,0.6204781228948907
1075.671021309929,81.32619047623605,0.3177476198829694,6.6923076923076925,0.0684931506849315,0.7209541984459842,0.4258795975942484,0.6895587031325743
962.8268418988597,87.57202380957479,0.3712301292527637,7.3076923076923075,0.1780821917808219,0.6822865645422734,0.41052603270241117,0.6923262835560113
815.8623882392087,69.14940476193965,0.42228776337290636,6.153846153846154,0.273972602739726,0.6828445678868946,0.4245609733674432,0.7219462983745286
767.9233298154119,47.58452380954019,0.48121498937609647,7.384615384615385,0.5616438356164384,0.5894447404682271,0.38248730964484173,0.6338055343893562
867.4447365324017,64.609523809555,0.4083386182770813,7.076923076923077,0.1095890410958904,0.6578039673599347,0.4164952976339117,0.6819805127475722
1222.7288592003013,106.43154761907672,0.27919990978534465,8.0,0.0684931506849315,0.7290464194369211,0.45974323248422366,0.7426062149639141
853.698929090957,53.18869047621165,0.4279474112458049,7.615384615384615,0.4246575342465753,0.6210916268966827,0.4217569553672056,0.6170350152902504
1174.6774455790708,87.44464285719371,0.2978156315608636,6.461538461538462,0.0684931506849315,0.7550770707261111,0.4183443916053869,0.7006510356211701
1482.485579833598,115.5785714285686,0.23389253010884842,8.846153846153847,0.0547945205479452,0.7492385041484083,0.41272776948769485,0.6538821738918332
1269.5271051693908,86.58095238100252,0.27206033034126736,8.0,0.0547945205479452,0.736493097131579,0.44012254901975817,0.6940254034847868
1158.4418862757975,109.57857142858938,0.2977255944468396,7.846153846153846,0.0547945205479452,0.7083593077022947,0.4356690939478179,0.6283707446113038
969.9457000130292,85.18154761909648,0.3772211880183278,7.230769230769231,0.5616438356164384,0.69005284579832,0.3915321683681422,0.6545818689816224
915.4473013778098,70.29940476194072,0.392914276795863,7.0,0.0958904109589041,0.676130374516191,0.40861800378342267,0.6809790085930777
1306.1994164800433,108.1440476190712,0.2590153693989727,7.076923076923077,0.0,0.7553016229459785,0.436185492972355,0.717558355376188
975.2019572778823,67.61666666670048,0.3595584275714069,7.846153846153846,0.0958904109589041,0.6459651208849201,0.41474654377886305,0.6545188898873755
944.6187503151666,69.16250000003494,0.36444027724161143,6.538461538461538,0.0821917808219178,0.6684174347955171,0.46420445085759116,0.7368076681630938
1164.3316963097745,103.17559523813568,0.293629423600359,7.461538461538462,0.1095890410958904,0.7194372864994765,0.420048780487958,0.6906777225220575
745.4042398587741,54.61250000002254,0.48200567094007685,6.846153846153846,0.5068493150684932,0.6182711713612168,0.39369136641758373,0.646346409841899
1409.1862212631986,114.31309523809696,0.24508890251358215,8.076923076923077,0.0,0.7471003249377347,0.42067203503891337,0.7244202494904798
913.5538082889614,68.4482142857487,0.3826451203812726,6.461538461538462,0.1780821917808219,0.6521707481410084,0.3999600539273624,0.651725278410569
910.1433441009739,56.61369047621476,0.3982389233872218,7.384615384615385,0.1643835616438356,0.660152396873514,0.37781390079323224,0.6429332768458494
1032.5925065419278,83.58571428576185,0.34319110226225386,7.461538461538462,0.0821917808219178,0.6751225940813542,0.42070165265307646,0.6369366343337374
1266.644768436676,105.47142857146056,0.2671852823820846,8.846153846153847,0.0821917808219178,0.7215331250216872,0.4461165608771211,0.7000599388491852
1243.3037159917376,83.00654761909446,0.28090013906631267,9.0,0.1643835616438356,0.7140513740325068,0.4383633921720234,0.6237724575628518
1456.6438175756482,127.29226190471888,0.23271940336687352,8.615384615384615,0.0821917808219178,0.7299003850106037,0.453518679409064,0.6747619199067141
1028.710340490248,86.58630952385968,0.3371891071579727,6.461538461538462,0.1643835616438356,0.7165365800489345,0.43879056047215076,0.7399038524239121
972.8817144039788,71.58214285718002,0.3667104459942455,7.769230769230769,0.1506849315068493,0.6671731381624602,0.43184302295337074,0.6439353337785388
1210.9443717856757,93.45833333338945,0.28292579204752105,8.76923076923077,0.1095890410958904,0.7058911332574779,0.4653208222065771,0.683351235975734
1574.1779583903472,130.57738095232617,0.21658434691763997,9.153846153846153,0.0273972602739726,0.7631037038001078,0.4749411210551699,0.7294410266806473
1040.972195231474,75.02440476194474,0.33952857385117036,6.461538461538462,0.1095890410958904,0.7077319289983427,0.40597847748124105,0.7216214962947621
889.6077866758995,69.58452380955924,0.384052074857657,5.846153846153846,0.0684931506849315,0.680388412237895,0.4382618672022416,0.7077034261777371
1137.438814096144,89.0160714286235,0.30604740273784414,6.615384615384615,0.0958904109589041,0.7029616965179216,0.42169351817166995,0.6133386564196668
867.5499226758021,60.029761904788906,0.40082561821173845,6.6923076923076925,0.1232876712328767,0.6583238339493951,0.4162140251319118,0.6547994144583407
1182.1594685146815,84.61190476195328,0.30194658216383075,8.538461538461538,0.0821917808219178,0.7010419372901917,0.41012993537487574,0.6429483568932167
946.3375478231117,69.02261904765382,0.3811727224456232,6.846153846153846,0.273972602739726,0.6707780707539195,0.4122030012506888,0.6396986936142777
1133.4334559488798,92.0250000000547,0.31482180491334544,7.461538461538462,0.0547945205479452,0.7276024373722503,0.389593164137398,0.6246131932833159
1318.1400471163709,121.30833333331087,0.2671199093513041,7.846153846153846,0.0136986301369863,0.7413237927098619,0.4091444678049616,0.6640792166178809
1215.838289646129,87.457738095289,0.29134679451887396,9.0,0.0273972602739726,0.6845669711634664,0.4372778500215836,0.6529522361346369
984.5623976307861,79.60416666671082,0.35631673388176927,7.461538461538462,0.1780821917808219,0.6690212751421145,0.4209363850393409,0.6841823805182866
1086.3236588773273,78.61785714290049,0.32381780418300626,8.307692307692308,0.1095890410958904,0.6966775659376923,0.4294017861599125,0.6071446326559149
890.7722905713549,60.46726190478946,0.404901265822827,7.0,0.0958904109589041,0.6154434294425499,0.43244113204759493,0.6669389828387268
1044.1499756900294,84.30714285719097,0.3348234466824655,6.846153846153846,0.0684931506849315,0.6965464275431404,0.42296699127371495,0.7524869112985035
1113.3573667990497,80.15892857147303,0.32041566746605404,7.153846153846154,0.0136986301369863,0.7298770271912136,0.42393509127806583,0.6610787300436801
1155.1784094825175,90.61845238100612,0.3012560503022812,7.538461538461538,0.0410958904109589,0.699763118182394,0.4156902937272059,0.6443760754143121
1021.9609705975462,74.5863095238493,0.3419858351097343,7.461538461538462,0.1232876712328767,0.6792207690459929,0.43536642049285196,0.5790810905661131
1238.3511053282737,88.47023809528991,0.28325839349785703,9.23076923076923,0.0136986301369863,0.6864613388621241,0.4594844709281089,0.6698424901928082
1490.5067473271768,126.45833333329276,0.23215113583656896,9.076923076923077,0.0410958904109589,0.7433710082504001,0.4858297703325055,0.698312115089617
1626.0969198862517,135.03035714278744,0.2139692327591895,10.384615384615385,0.0684931506849315,0.7448234305193924,0.44609557712588005,0.6822657523784468
915.4021738828873,63.01964285717242,0.3808455134845324,7.230769230769231,0.0410958904109589,0.6616170755007517,0.40673042315817004,0.6266426954617671
1459.2572195304547,129.29404761899764,0.23305560756389018,8.461538461538462,0.0136986301369863,0.7431632416369751,0.44350375183208673,0.7386586677172315
1593.3492867768339,135.31369047611943,0.21560431905233082,10.153846153846153,0.0273972602739726,0.758455334455227,0.45826827853856145,0.7217628165026251
1139.2492481795036,80.43750000004476,0.3153487786451839,8.076923076923077,0.0547945205479452,0.6721572532737786,0.45917395838054453,0.6789426598285107
795.6773214297993,54.3148809524031,0.456654122476929,6.0,0.2602739726027397,0.6453941994056477,0.3910467969875792,0.6573315696024553
1491.5788773747051,120.18928571426707,0.23130740985253465,7.846153846153846,0.0547945205479452,0.7731522512604645,0.45766733266748105,0.6850301805805916
1827.5392978882899,166.5827380950585,0.18758601320009138,9.384615384615385,0.0136986301369863,0.7755436203963294,0.4614703277234879,0.6829497478822659
1359.876307767483,112.28928571429472,0.25771226475960857,8.384615384615385,0.0273972602739726,0.7368891637494648,0.4084006389345093,0.6598821275663543
1495.119379047841,119.02916666665243,0.22599899758484382,8.76923076923077,0.0136986301369863,0.7425364954470783,0.4565256364287905,0.6939154098678846
984.8651880491097,68.29166666670086,0.3621249795815203,7.769230769230769,0.0547945205479452,0.6742915671149959,0.41475722156445116,0.630662431487146
1152.3766635200004,89.01488095243302,0.3023354307840821,7.6923076923076925,0.1232876712328767,0.7165564330579413,0.4407836153162691,0.6620984798701984
1101.0702970530742,78.44107142861448,0.32841376395824695,8.076923076923077,0.0684931506849315,0.6966316651471028,0.4356475333852675,0.6892449778800507
962.7762226377747,77.15476190480373,0.3665297932034508,7.384615384615385,0.3561643835616438,0.6569289075866789,0.41077838422595403,0.6863009200880623
1177.976204385049,86.18154761909734,0.296615930249675,8.461538461538462,0.0958904109589041,0.6897325078804462,0.4474865866857263,0.6525242090989222
1316.1599027834495,102.03273809528271,0.26069044639114747,8.76923076923077,0.0547945205479452,0.7204381525263943,0.45303488052733604,0.7210384662386585
1704.5540216154336,148.6095238094062,0.19979111012886294,9.538461538461538,0.0136986301369863,0.7824262846614928,0.45434273101690237,0.694654131313083
1163.5911968323128,86.15416666671629,0.3017548073314127,8.076923076923077,0.0136986301369863,0.693573127864287,0.4241869730381276,0.6375140889647619
928.616265836985,63.444047619077686,0.38397853146059424,6.846153846153846,0.0136986301369863,0.651917767774761,0.4231018987507811,0.6364314337333992
1182.5089236156891,104.1630952381324,0.2833732277664169,7.230769230769231,0.0547945205479452,0.7274717166767287,0.42810710803325913,0.6832124650360138
1006.7422977671973,63.60178571431601,0.354204849852023,6.846153846153846,0.136986301369863,0.682244010591688,0.42908233342851876,0.6567689466316791
1442.32587222944,112.46190476191263,0.23784107228316376,8.76923076923077,0.0136986301369863,0.734653401650847,0.44627158019405294,0.6552322769908311
1164.2859093701575,92.4482142857695,0.2941877049300126,9.153846153846153,0.0547945205479452,0.6748022121749019,0.43708330564595316,0.6477342958322263
1643.030575508749,144.00595238085185,0.20431407811616187,9.23076923076923,0.0,0.7611081598388476,0.46831672325037405,0.7185476999104653
1830.6688840948123,156.3023809522373,0.18879556064780106,10.846153846153847,0.0547945205479452,0.7639365815264991,0.4748435390843176,0.6610906908638281
937.8866428325107,70.6184523809888,0.37898586612828394,7.769230769230769,0.0410958904109589,0.6497534187184716,0.41000976929451827,0.6619708493845418
1073.608711401666,78.18928571432855,0.32600987614349264,8.076923076923077,0.0547945205479452,0.6875007954476955,0.4289091939020825,0.6282910891497262
1235.32774186347,94.59761904767618,0.2858044978973442,9.307692307692308,0.0410958904109589,0.6807179700913909,0.435780682795663,0.6597411411708249
1414.2793277269216,127.61249999995509,0.2449813899564622,9.461538461538462,0.0,0.7321031078933843,0.41961945752444896,0.6437916213189019
1421.8172888925292,124.47440476187087,0.2381775483684109,7.615384615384615,0.0547945205479452,0.7568717259648875,0.45067641681915627,0.710671669975531
835.5450782119301,67.14821428574744,0.41072605900778714,6.0,0.136986301369863,0.6899981757055511,0.42565560005187614,0.7208329832057857
1075.2332195031431,90.31607142862477,0.32393245656767106,7.076923076923077,0.0684931506849315,0.715948093973601,0.42459228160843704,0.6679426787705881
1394.4791772568055,105.16488095241463,0.25368939747173036,9.538461538461538,0.0136986301369863,0.7204980510831295,0.44277441603218043,0.6629205823621861
1388.110232294335,112.473214285722,0.25033096040943886,8.846153846153847,0.0547945205479452,0.7282236772583874,0.4453246665312321,0.6603806693086105
1241.2819459562716,89.58035714290989,0.2776543758328367,9.0,0.0547945205479452,0.6962488798934602,0.4565809033733611,0.6985791642207465
767.0083968366849,56.29047619049999,0.470661702328227,5.538461538461538,0.4520547945205479,0.6296646797809388,0.39708390177372116,0.6529836199484731
1065.8954594407103,74.58333333337309,0.32601850029527674,7.076923076923077,0.0547945205479452,0.6999015004719499,0.45163702398136,0.7118060500279433
1136.069381375135,104.47023809527357,0.2996990432269225,6.230769230769231,0.0547945205479452,0.7393846513013712,0.43313212980413696,0.704383000644703
1326.5332970404102,114.45238095238203,0.2551303525077713,7.846153846153846,0.0,0.7265908939015107,0.4266980351151633,0.6547644688081558
731.9497796917667,45.600595238109946,0.5040370851481091,6.6923076923076925,0.6438356164383562,0.5977713159909619,0.4094344393562349,0.7075155354871533
1599.5005060931571,132.43333333327232,0.21024953159570964,9.76923076923077,0.0273972602739726,0.7342506340135536,0.4805329605149983,0.692998619108367
971.0724207251221,77.03095238099411,0.3588473822084023,7.153846153846154,0.0273972602739726,0.671453962773593,0.3775352809817107,0.6752313092636254
1014.4328775852978,90.4696428571964,0.3465606636709879,6.538461538461538,0.0136986301369863,0.7050515112032726,0.4345535593679912,0.7176845741652322
1541.874220866445,130.6065476189924,0.2217686164277098,9.384615384615385,0.0,0.7365856118939657,0.4255489021953814,0.6587619420083121
794.0818010931862,54.310714285736424,0.4485632962862819,6.6923076923076925,0.1232876712328767,0.6271288585738689,0.41370435901577457,0.6863863772977701
1163.6175867109807,89.17738095243327,0.2910500043785869,7.615384615384615,0.0273972602739726,0.7183485720823969,0.4183344576869893,0.6769271693436894
