Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1393.662869067711,118.58571428570096,0.32640633325691515,5.3076923076923075,0.0547945205479452,0.6348724551012499,0.5677220271729853,0.7783871846197964
2016.4767412163014,182.2999999997663,0.2271954802596931,8.23076923076923,0.0,0.6603008691605795,0.5927673522305299,0.691858533183124
1166.4360778816415,85.44821428576343,0.3830353108255203,5.384615384615385,0.0410958904109589,0.6147570706533129,0.5666803887520596,0.7149468696968948
1514.770709682952,111.60714285715346,0.3129594294469498,5.923076923076923,0.0821917808219178,0.6304514062206683,0.5839222355794536,0.6702649158805927
1291.0634704190963,109.45357142858981,0.34904682605279547,5.3076923076923075,0.0821917808219178,0.6457272411495265,0.5561311081246977,0.7567361347092961
1814.8221897034941,161.29999999983906,0.2512621844534664,7.615384615384615,0.0410958904109589,0.6407947667826743,0.6077714403421086,0.6658946954559104
1198.9093153987167,83.3101190476663,0.3850759421490741,5.0,0.3013698630136986,0.6190280911101519,0.5818934223894144,0.7117930699439383
1797.74965162947,173.1761904759884,0.2505769183046368,7.384615384615385,0.0,0.6583650052340377,0.606809944765237,0.693114535427704
1765.862462655755,162.0422619045985,0.25225652402119453,6.6923076923076925,0.0410958904109589,0.660063482277113,0.6273536606168535,0.7203661551992069
1350.2397155686745,123.44404761901764,0.3483008291484271,5.384615384615385,0.0684931506849315,0.6050557317703494,0.5920027164238308,0.7553294857760192
1267.377677103821,110.32797619049155,0.35260256768047776,6.0,0.5068493150684932,0.5707553557881294,0.6184567108819778,0.6855264902779904
1496.4213241024477,138.57559523801277,0.2908980594396832,5.461538461538462,0.0,0.6582550971595776,0.60157218344231,0.6973626818343541
1855.1223975263522,155.0172619046231,0.24173583457233,7.076923076923077,0.0410958904109589,0.6522756702504666,0.6187897370542902,0.6801730223102478
1682.780010742163,135.14642857135857,0.26739762810432205,6.461538461538462,0.0958904109589041,0.6551317539968073,0.6057240683015214,0.707270368286505
1864.5129083522488,168.60178571409892,0.23811645988640845,8.0,0.0684931506849315,0.6368191784655222,0.6229607632518342,0.6982977728779132
1643.9999136558583,132.29940476184433,0.2751409946527972,7.461538461538462,0.1095890410958904,0.6165208982278084,0.6115171680248165,0.7335375039240256
1883.9042317654892,153.14940476177236,0.2367593119580876,8.384615384615385,0.0136986301369863,0.6373190177781758,0.6268405065889439,0.6887255064069578
1938.515300797202,152.18154761891822,0.23012108017221125,7.384615384615385,0.0958904109589041,0.6428122895079358,0.6373325597227166,0.7350148730264077
1653.246541594512,116.58749999999357,0.2828178241303436,6.923076923076923,0.0821917808219178,0.6231236887246675,0.6379177267650513,0.6638952015774491
1595.5037333720954,116.31011904761388,0.2808679792354573,7.0,0.1232876712328767,0.6170435124427851,0.5855731117978952,0.7047702074723797
1573.2656962044784,136.02083333326033,0.29872516930541027,6.538461538461538,0.0958904109589041,0.6333582669215507,0.6051205575314242,0.7196488195774228
1452.6773853962595,133.45059523803053,0.3123338677144113,6.461538461538462,0.1095890410958904,0.6037524808683166,0.5992199074764274,0.6905977554927802
1475.7179116192638,122.02976190473726,0.3094476983992697,6.846153846153846,0.0547945205479452,0.6103408047736684,0.5810099490966293,0.7184937614191766
1735.0263102542767,137.29880952373176,0.2570562525219786,7.0,0.0958904109589041,0.6215390287791268,0.6493598466956221,0.6422765176528347
1273.0347734889058,101.42976190480836,0.35281908558063246,5.461538461538462,0.2602739726027397,0.6209771836461718,0.5525839275691213,0.7318345751307705
1750.250658626772,180.15476190453586,0.261444187676477,6.923076923076923,0.0273972602739726,0.6338084144782552,0.6354159279474659,0.6903261357837879
1854.3504716763334,155.4726190474778,0.24106442350424812,7.230769230769231,0.0273972602739726,0.6675611651919406,0.6309157218058337,0.6949525194625004
1687.0910350666288,140.14404761896034,0.26343820976419546,6.846153846153846,0.0821917808219178,0.6183841392009737,0.635174498487717,0.6857736929988274
1518.7849339330246,123.15238095235244,0.2968290842661835,6.3076923076923075,0.1095890410958904,0.6339425257241545,0.6093595297020215,0.7098253816974515
1813.3307409247086,166.01845238077544,0.2387439536907935,6.923076923076923,0.0,0.6539419674246819,0.6386455548692391,0.6789380881683198
2528.9032692619426,210.01488095205164,0.1838039978941262,10.076923076923077,0.0,0.6720403254365294,0.6477285107303437,0.6877293211050515
1499.0008463698173,129.15238095233167,0.29274847720927777,5.923076923076923,0.0136986301369863,0.6214887132460027,0.5909350767371441,0.6874600697439629
1266.7020387565178,104.47142857146403,0.3621574194804386,5.384615384615385,0.2465753424657534,0.6216788778212103,0.6100068293728397,0.72689954032924
1589.799746466565,138.15059523801477,0.28160519382724375,6.076923076923077,0.1232876712328767,0.6332071469596501,0.6398157578696145,0.7269588904489332
2264.1748603636133,188.4672619045064,0.20015989005862855,8.76923076923077,0.0136986301369863,0.6746353701396544,0.64996286691672,0.7160492043269432
1810.4775972943273,155.4726190474778,0.25980781174480955,7.0,0.0410958904109589,0.6576271245268389,0.6267104782757876,0.6723489534935185
1692.8136461007693,124.29880952377681,0.2771609980688248,6.769230769230769,0.0821917808219178,0.6721604622664397,0.5978369256721415,0.7578832319082647
2169.7997706455876,171.28690476170937,0.21518287104302833,9.0,0.0,0.6713383416651342,0.625261239367367,0.6655411366111695
1524.505644142179,141.03571428562373,0.2862275449097975,6.769230769230769,0.0273972602739726,0.6115439715096407,0.606328524894327,0.6755793773128503
1802.7935350471835,146.16488095227257,0.2507413948214789,6.615384615384615,0.0273972602739726,0.6416815420730186,0.647187809884749,0.6781358081808501
1623.1224620738117,144.32142857132624,0.28183566499452883,6.384615384615385,0.0821917808219178,0.6453174678755025,0.6097983311180919,0.6989028262582908
2249.8437425507623,206.01249999968456,0.19988956744990277,8.538461538461538,0.0,0.6689360625932537,0.6373855120725161,0.7262531226586707
2112.521191251882,184.5940476188055,0.21923119125079973,8.23076923076923,0.1232876712328767,0.6504713955408518,0.6382525433864342,0.6694176929194119
1812.0383579510983,163.59464285697348,0.2407300764624452,7.3076923076923075,0.0273972602739726,0.6321348871620162,0.6374718132369869,0.6540695511559427
1681.538539954264,127.32619047614696,0.2743724031657969,7.846153846153846,0.0821917808219178,0.6303693796450088,0.619509412434873,0.7027107497491563
1941.312364511529,163.44821428554565,0.22850520556229972,8.076923076923077,0.0,0.655554119929138,0.6118598382740674,0.7114082187304993
1444.61619750675,127.29940476186164,0.30543177901690144,5.769230769230769,0.0958904109589041,0.611163672300512,0.6055022526895052,0.6559050990903187
1627.9785215419547,134.03095238088613,0.2763108382201904,7.076923076923077,0.0,0.6266817249775234,0.6334840325961895,0.6731061568496369
1421.8495077457828,113.32678571429071,0.31208470244582126,5.923076923076923,0.0958904109589041,0.6296283895804439,0.6314672459884664,0.6979930056200312
1635.8113380708112,148.6154761903585,0.27741251325517724,6.3076923076923075,0.0547945205479452,0.6447945713685863,0.5850950570332148,0.6460944274592376
1446.8192207198392,125.03273809520302,0.29810725552015555,6.0,0.1095890410958904,0.6233810970912527,0.5968407209243802,0.687709118034142
1581.1465323351244,134.44226190469385,0.28800972184678064,6.6923076923076925,0.0410958904109589,0.6291146311913766,0.6346233746239277,0.6515156960542348
1968.1389711809938,167.15416666648568,0.22631055655443916,7.6923076923076925,0.0,0.6602545452070411,0.6010195091243556,0.7254486073892252
1422.2659804782238,110.45416666668159,0.32011026266563014,7.0,0.0821917808219178,0.5695679774827065,0.6110644276987012,0.6452213608457353
2079.618499480032,183.60059523785648,0.21623173015476244,8.615384615384615,0.0821917808219178,0.6740487227738808,0.6239264115456379,0.6998060224313307
1943.946113225621,152.45952380939312,0.23249269484856883,7.384615384615385,0.0547945205479452,0.6660552301349422,0.6299583838162451,0.7319664600062149
2036.5857816779237,166.17678571410787,0.21965491923598307,7.769230769230769,0.0136986301369863,0.6762638787134824,0.6287995168122126,0.7442435128622661
1849.3335097836966,162.32440476174003,0.25361615214583305,8.461538461538462,0.0273972602739726,0.6396855951293481,0.599529770762369,0.7055846288033735
1733.2055872671583,131.43928571422808,0.2620261369206225,7.0,0.1095890410958904,0.6185024808401965,0.5916487795129088,0.7171842036370933
2177.9309530594273,212.59464285680372,0.21259786978865752,8.461538461538462,0.0684931506849315,0.6765792823270103,0.6339579914244473,0.7030916408326155
1625.0967440462884,128.16488095233495,0.27324393358836774,7.076923076923077,0.0547945205479452,0.6322015241923366,0.6117182281961081,0.6942816116201121
1357.880583840919,117.15952380951599,0.33529022933748165,5.538461538461538,0.0684931506849315,0.6348189765410217,0.5623194020687221,0.7385077179509822
1529.8673788626256,116.15892857142423,0.2973641764425397,6.461538461538462,0.1095890410958904,0.6222102078754909,0.5891095639418317,0.6856318486611337
1038.304611881363,73.2875000000385,0.4460643130734461,4.6923076923076925,0.3972602739726027,0.531764344493082,0.532870829203051,0.6352271836419492
1747.4942728486476,134.17023809517121,0.2676202930262047,6.923076923076923,0.0821917808219178,0.6565060391452683,0.5990749722341208,0.6970872868757486
1460.720310835867,120.01190476188731,0.3122204127065857,6.076923076923077,0.0958904109589041,0.6296336788577115,0.5574370186183576,0.7328519814653882
1402.5589800946864,105.60535714288856,0.31738502566665244,6.076923076923077,0.0821917808219178,0.5997426190886485,0.5926162341893787,0.6882155215549003
1716.526239356921,185.17559523785158,0.24738727731966065,6.461538461538462,0.0273972602739726,0.6463895308089851,0.6614926766636613,0.6994858366027962
1195.5094979573732,102.61190476194649,0.36597591539806584,5.230769230769231,0.0547945205479452,0.5947671100723624,0.5636068785014714,0.6788610689321035
1797.1934196281368,134.45595238088413,0.25439605031745177,7.384615384615385,0.0410958904109589,0.6499399174167567,0.6092507665997056,0.6539590342526334
1590.5865850046557,136.01488095230803,0.2889575304340746,6.769230769230769,0.0958904109589041,0.6253201862492519,0.6327640436217352,0.6910743845702316
1819.7238122318524,150.00535714273585,0.2523946961136894,7.153846153846154,0.0684931506849315,0.6403635366243172,0.6254808143344235,0.7306177721931708
1436.8018660386415,99.47083333338612,0.319204271625854,5.846153846153846,0.0273972602739726,0.6131702607241452,0.6069883268473155,0.6597051620192391
1082.5842347800515,86.02083333338283,0.4152553965691566,5.230769230769231,0.1232876712328767,0.5786268299554449,0.525146899330746,0.6542248253413115
1771.965125671806,161.5720238093617,0.2455902083277688,7.0,0.0,0.6625468981062138,0.5891939410322962,0.7265034616965161
1573.9003711246746,125.43690476186796,0.2818707710887327,5.769230769230769,0.0,0.633587273363092,0.6072960738473202,0.6735954106602433
2084.57252064394,195.43928571400633,0.21869058322358734,7.846153846153846,0.0273972602739726,0.6678445227425235,0.6326482400180539,0.7026835208137324
1562.7899661398899,130.4321428570888,0.27781874492992437,6.230769230769231,0.1095890410958904,0.6188005722268829,0.6303025047324746,0.7014845683576791
1368.6361159757125,95.60357142862945,0.3304116398505843,6.230769230769231,0.1780821917808219,0.6141551604094159,0.5533013812803482,0.74499361415717
1387.7968289368498,96.57797619053498,0.3391742059885849,6.923076923076923,0.0684931506849315,0.5919839770119244,0.5875854501228372,0.6771965468976601
2626.32645857943,240.60773809480173,0.17632118612063843,10.384615384615385,0.0958904109589041,0.6919681667495707,0.6607430041807256,0.6664860767569438
1949.329580548181,165.59642857125223,0.2358835519452953,7.3076923076923075,0.0,0.6854354081486962,0.6369957467801298,0.7264857350815613
1975.7506789168947,202.0422619044599,0.22744148022546745,7.076923076923077,0.0,0.6689819191112338,0.644123159303047,0.6444979053489696
1504.952906261956,119.45654761903131,0.3058090226328794,6.6923076923076925,0.1643835616438356,0.6508174306089168,0.5886392606747316,0.692621715842479
2013.4226049790689,162.45357142840618,0.23367590654787876,7.923076923076923,0.0,0.6790879783529661,0.6325990330077832,0.6702145014047716
2083.490417182483,182.44285714262276,0.22838890148894303,7.769230769230769,0.0,0.6929060491291947,0.6333940059181578,0.7251615376391557
1265.7456440895317,95.3101190476767,0.35544961563651706,5.153846153846154,0.0273972602739726,0.6097096906952235,0.5915167967417053,0.6387442013795499
1103.6904296664734,79.61785714290136,0.41381596210414584,4.461538461538462,0.2191780821917808,0.5794448574263803,0.5027575354805359,0.7064981143305307
1353.0988438042805,107.61130952383394,0.3425460350034483,6.3076923076923075,0.0,0.6099036131520261,0.5611931258981118,0.6732243221777271
1989.162438345339,160.44047619031807,0.2360690239015919,7.538461538461538,0.0136986301369863,0.685238667232445,0.6273646975583257,0.6967270473489059
2194.451783184081,205.46845238063793,0.20007709057423154,7.923076923076923,0.0684931506849315,0.6591383832192694,0.6661221703453667,0.7004596635051626
1913.2607066934277,179.61011904739402,0.2299061175041066,8.615384615384615,0.0958904109589041,0.6437715562944986,0.6260871757371927,0.7020835959482358
1711.273787418009,136.15595238087877,0.2668646622590763,6.769230769230769,0.0821917808219178,0.6515516392546534,0.5970567624376925,0.7024713258908337
1835.860720343908,136.4339285713537,0.25092731663153117,8.307692307692308,0.0547945205479452,0.625510599871392,0.6358629209715491,0.6514229629982591
1441.594892267811,112.00119047620089,0.30921706710820196,6.153846153846154,0.1095890410958904,0.5910379689467211,0.6067114875277373,0.6935890352236976
1581.2595883781385,144.58392857132517,0.28774522096373156,6.153846153846154,0.0821917808219178,0.6578101605687051,0.6367887633335317,0.6831387428803041
1315.8733476991547,100.18750000005068,0.3429255228215557,5.230769230769231,0.1506849315068493,0.6404364016927929,0.5981318256831988,0.7294656908522343
2198.1671225238997,192.30357142830303,0.21338766169387707,8.23076923076923,0.0136986301369863,0.6782642628747536,0.6103427325677149,0.7064392156909358
1585.2934260293634,126.43928571424541,0.28196773350224713,6.3076923076923075,0.1095890410958904,0.6331765903450495,0.6398782021168724,0.6967124009421206
2090.2474109523873,184.45178571404426,0.21615371949298667,8.0,0.0410958904109589,0.6838887321328218,0.6482784002608754,0.7242299151540571
2115.980494797913,168.16547619029157,0.21643643040509392,8.153846153846153,0.0958904109589041,0.6719190837030007,0.6447319875604506,0.7217779298319653
2013.5906678069719,158.43392857127748,0.2250655729173908,7.923076923076923,0.0273972602739726,0.6589284413910053,0.6186058706745051,0.7003592573848358
2071.7023285877212,190.02142857116846,0.2176963014813071,8.692307692307692,0.0136986301369863,0.6761186118762478,0.6317142223431502,0.7188464773918015
1955.9188087535044,167.4559523807698,0.22913460444973782,8.538461538461538,0.0410958904109589,0.6427802396280314,0.6182915483294129,0.7343392066737972
2080.594688996943,162.47261904745352,0.22260063279970188,7.769230769230769,0.0410958904109589,0.6718110599997021,0.6497687252554499,0.7106322339020282
1313.102078410807,132.60595238089024,0.3260948554082441,5.769230769230769,0.136986301369863,0.6169999533028682,0.5932517732795786,0.6945970714502457
1003.9086732016034,73.03928571432401,0.47243679230650854,5.230769230769231,0.5616438356164384,0.5665233280810766,0.5684137121039741,0.633824288550874
1570.3608777710228,123.59464285711208,0.28284325293774226,7.153846153846154,0.0136986301369863,0.6163940086607196,0.6202484436402075,0.6996707843605122
1682.5677503827521,153.60773809510317,0.27432453465869355,7.153846153846154,0.0136986301369863,0.6438911066791921,0.6211992929598145,0.6971680696658793
1729.1500740733256,162.43333333316838,0.257324439218879,7.153846153846154,0.0821917808219178,0.6473316723048953,0.603215293779817,0.6410443916800739
2197.067912517848,239.5732142852819,0.201832063138619,9.307692307692308,0.0,0.6948705799598656,0.5817780572586011,0.7298003046923202
1403.275632185597,105.2880952381285,0.3271916403525774,6.076923076923077,0.0821917808219178,0.6272865947088313,0.5945145856327305,0.6992857344808442
1371.582835232883,109.30357142859062,0.3322786230417805,5.6923076923076925,0.1095890410958904,0.6393012290472647,0.5566304630585467,0.7154814402023492
1639.071731176578,152.29226190463228,0.26403620295664854,6.153846153846154,0.0410958904109589,0.6488702143211869,0.6299309887583269,0.7028509643665072
1587.3464342436457,133.3261904761262,0.28452766570021387,6.3076923076923075,0.0273972602739726,0.6339132650859315,0.6124121268565365,0.7236207701425426
1459.3745667778785,137.31071428563635,0.29781399124768676,6.076923076923077,0.0684931506849315,0.6266531310375932,0.5685086396835829,0.7156414442603014
1496.468009472197,103.58630952384816,0.3122410507122969,7.076923076923077,0.0958904109589041,0.596407553759404,0.6082295398955144,0.6101181376306722
1478.2057490063385,125.61726190472386,0.30991301121338566,6.384615384615385,0.1095890410958904,0.6317908318663739,0.5931598956851611,0.7290674980214724
1686.922149969222,128.04285714281153,0.26592591937255566,7.6923076923076925,0.1232876712328767,0.6422386323798168,0.6018842121248525,0.6881271304584269
2392.972674629691,203.14404761874206,0.193315067069651,10.23076923076923,0.0684931506849315,0.6880414894040328,0.6259087677445866,0.6801706693223113
1636.4461754446704,133.47142857136356,0.278184493870931,6.461538461538462,0.0684931506849315,0.6356970187213941,0.5830080367383926,0.6534615502426188
1524.8211667540106,150.47619047606648,0.2847847315546119,6.230769230769231,0.0821917808219178,0.6413615687467693,0.5979271498300377,0.7452122001326865
1410.4438766201245,108.32916666668895,0.3172111679946143,6.0,0.0821917808219178,0.6056638127611361,0.5956787364019311,0.6768446012269455
1612.398063623761,132.58749999993813,0.28746390141116146,7.230769230769231,0.0821917808219178,0.6511175385565746,0.5858413695138741,0.7033164063511007
2902.5274328755786,382.1684523800263,0.15608036732134414,13.076923076923077,0.0273972602739726,0.696608895195832,0.6940261411147145,0.7639812419782803
1463.4707521412345,124.15833333330127,0.30888425486195326,5.384615384615385,0.0958904109589041,0.615608847417316,0.5917273417598602,0.7029710614115096
1855.6864723645078,159.5773809522257,0.24517809318625458,7.769230769230769,0.0547945205479452,0.6424381335107413,0.6179108312981243,0.7300900870663293
2218.843479123632,203.30773809493152,0.20596228507998846,7.923076923076923,0.0136986301369863,0.701755461505617,0.6045510297941773,0.7205438590024316
1325.735699854519,110.02321428573131,0.3485663290139212,5.153846153846154,0.0821917808219178,0.6386320841984897,0.5814350698008118,0.7155022204680038
1163.6586873283209,87.02797619052657,0.4013680729638245,5.384615384615385,0.1232876712328767,0.6101829095630648,0.5200459525150692,0.7482587310295714
1189.0882178496493,101.46071428576029,0.3817393312631842,5.0,0.0136986301369863,0.6106237558250883,0.5798062123961426,0.6988931451493743
1665.670398028606,139.18928571420125,0.2766898699391561,6.615384615384615,0.1095890410958904,0.6526793003682765,0.6109090909080868,0.6872945278532501
2250.1266245535226,210.4398809520496,0.206547908888808,8.076923076923077,0.0273972602739726,0.6817042998413542,0.6338095471468316,0.6909187786252623
2020.4697499863007,172.0214285712308,0.2259431930660695,8.153846153846153,0.0136986301369863,0.6629319486239005,0.62846115989244,0.6607344630752369
1923.9710579500043,174.43809523788863,0.23882890661469608,7.923076923076923,0.0,0.6588888029942158,0.6483316313849026,0.7621966326637293
2032.644319196869,170.44761904742617,0.2203017365756938,8.23076923076923,0.0273972602739726,0.6474923401711832,0.6577329216711205,0.6842607624470681
1673.5225388425379,143.17321428561618,0.2690260562048912,6.6923076923076925,0.0684931506849315,0.6465901206329752,0.6102978004827155,0.7078768301879457
1787.9915110004226,156.04761904747633,0.25003333111084025,7.076923076923077,0.0684931506849315,0.6543753281783772,0.6318235759484552,0.6892809067087835
