Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1903.3132884704598,158.0005952379463,0.18100587184036668,8.307692307692308,0.0136986301369863,0.7943342432150404,0.5966281112403127,0.7812089640827529
988.6658203521107,74.03452380956296,0.35219516996986544,5.6923076923076925,0.1095890410958904,0.6941319462363005,0.5127563509765908,0.6354651896824952
1613.809414019952,124.33333333330012,0.2107638888885848,8.23076923076923,0.0136986301369863,0.7724882195947358,0.5590827709681451,0.7525248988203025
1029.1232979124127,88.29404761909915,0.33193211651457966,5.538461538461538,0.0684931506849315,0.7301987878004691,0.5396303777625205,0.7125997847445902
1467.2368527723838,118.01488095237039,0.2345869939562707,7.076923076923077,0.1095890410958904,0.7522004938159045,0.549346812537484,0.7031374208458312
1927.233946803951,148.32380952369328,0.17848038011638587,8.23076923076923,0.0410958904109589,0.8044214813039772,0.5739699939616144,0.7376457252099714
955.6317453020505,80.03035714290147,0.36291730868007194,4.6923076923076925,0.0958904109589041,0.7151919226697399,0.5468547441201607,0.7408638023618134
840.9043948262444,69.02500000003478,0.4160876798121506,4.230769230769231,0.2328767123287671,0.72065376890278,0.5263469921536247,0.7585648396705329
840.5549499365967,62.4761904762198,0.4093554893862642,5.384615384615385,0.0958904109589041,0.6730180714439704,0.5186647943363546,0.6663476396528311
1125.5242690116672,86.16250000004966,0.31211845503633073,6.769230769230769,0.0547945205479452,0.7186133222758335,0.5036243698112678,0.6907315363779788
1514.3719592365933,114.46726190476276,0.22829719770303464,7.538461538461538,0.0136986301369863,0.7729817785253005,0.5765878275054704,0.7446294411673319
1347.7335954676587,105.59285714288875,0.26235858337410856,7.153846153846154,0.1095890410958904,0.754102174562157,0.5234028860673058,0.7594174608914899
1081.4564258837845,86.02857142862095,0.32344744016962157,7.769230769230769,0.0273972602739726,0.6863264066946753,0.5140753572976257,0.6637645450431287
1205.9463573683188,94.03214285719932,0.2872373362767241,6.6923076923076925,0.0547945205479452,0.749441420208339,0.506959300636648,0.7209799771123607
1184.1003461253974,87.30714285719357,0.28812201216848154,5.923076923076923,0.0821917808219178,0.7499960514184966,0.5129017409905866,0.7058035241247629
1191.04846918903,95.29642857148617,0.2796783083362629,6.769230769230769,0.0684931506849315,0.7293831193926705,0.5256716944075037,0.6641460546135761
663.8985410899137,52.605952380973164,0.517012448132771,4.076923076923077,0.5616438356164384,0.6525519674388653,0.4721433810634239,0.6583673379968804
1238.7554607637485,103.17202380956431,0.27804513447223406,5.769230769230769,0.0410958904109589,0.7668054077565317,0.5030788010309357,0.7565134451078351
986.8019527013605,83.02023809528498,0.35782580884091025,5.3076923076923075,0.0958904109589041,0.7227085629522013,0.46709169831811825,0.7241105072286272
1334.1174705784667,113.59464285714672,0.25755877709869646,6.6923076923076925,0.0136986301369863,0.755578607640351,0.5171873853156188,0.745440302554313
996.9572005089792,73.57916666670555,0.3452985294599841,5.230769230769231,0.0273972602739726,0.732546891142247,0.5259867500234889,0.7097409047875487
1549.8809507052963,129.57202380947257,0.22201057093487256,8.307692307692308,0.0684931506849315,0.7557961528839097,0.5513128615931229,0.7249776829057742
1573.499724775429,147.01130952369854,0.2225393188206644,6.846153846153846,0.0,0.7841091454392932,0.551428643228832,0.7595024830802855
1056.168712301092,92.45952380957905,0.3192136987944208,5.538461538461538,0.1095890410958904,0.7186057572795324,0.5148746396912306,0.7416069645517878
2027.4578418616718,186.023214285468,0.1690744175807013,8.538461538461538,0.0,0.8020670898081413,0.5434238632892839,0.7403665319068721
1623.5142052589522,139.4660714284857,0.20890930961693782,8.23076923076923,0.0,0.7724088890852632,0.5504616509735334,0.7092761042612293
1520.848065105451,132.46904761898608,0.2341238227234748,8.0,0.0,0.7746802763605439,0.546421155337744,0.722855437547874
1675.8522052589215,138.02023809515816,0.2106747604080192,9.076923076923077,0.0410958904109589,0.7820228302607563,0.5642310860101386,0.7280489833839581
1391.5728625604054,118.60833333331968,0.2480069930067477,6.923076923076923,0.0,0.7689076868470728,0.5577181739062912,0.7439518072369514
1447.6674132792082,123.1494047618763,0.2414975578389054,6.538461538461538,0.1095890410958904,0.7774998969978111,0.5228425134222815,0.7150367472111683
1324.7530570763015,116.16488095237652,0.2590977370739628,7.153846153846154,0.0547945205479452,0.7612827532118371,0.5412184471191028,0.7686051604614357
1030.4553495508223,72.59702380956189,0.3400825917152681,6.076923076923077,0.1232876712328767,0.69005742655588,0.5047908560312515,0.711485596384166
1712.5675557080365,156.46130952366497,0.2034478821780163,8.307692307692308,0.0136986301369863,0.777328599615269,0.534005037783142,0.7742774186001813
969.4927584628906,70.57678571432199,0.36208032712101484,6.0,0.1095890410958904,0.7122328980090764,0.5050279653405229,0.6909979423303115
1375.9798364369112,124.61428571425118,0.2501788247983598,8.23076923076923,0.0,0.7500171808541446,0.5488115759062947,0.7154161877266781
1973.1407436510501,172.18571428551553,0.17226321214892235,9.307692307692308,0.0958904109589041,0.7730308243837656,0.5946635591002917,0.7249875063238075
1328.9817038494887,104.57559523813056,0.26348889078455384,7.3076923076923075,0.0547945205479452,0.7394652782131648,0.5432119810058382,0.7495764091275122
1129.683947516574,86.59345238100256,0.3003132672930968,8.153846153846153,0.0684931506849315,0.7093179836338815,0.554493260109957,0.7332728607098382
1248.8262259450325,95.31547619053386,0.27212113500426127,7.0,0.0,0.7348122859612101,0.5452401856266144,0.7938606968609913
1175.6312756386437,97.45773809529767,0.29420326014625175,5.538461538461538,0.0821917808219178,0.7598468138083074,0.5373501743693423,0.7293662629946759
726.1623594306911,58.57738095240683,0.4793970302838934,4.076923076923077,0.1506849315068493,0.694729452396609,0.5016166444087109,0.7574182955059882
1415.423358730991,98.01071428577308,0.2402089959106925,7.461538461538462,0.0821917808219178,0.7574127635545007,0.5477025775959836,0.7414663288809259
953.7411268345522,72.46607142860937,0.3699020573146577,6.461538461538462,0.1506849315068493,0.6984503071004059,0.5149449546519113,0.7209814779460081
1120.8562459175178,86.47261904766914,0.3187218963103693,6.538461538461538,0.0958904109589041,0.7323973443232347,0.5035399664920672,0.6780708818965917
1482.7894126709207,119.59345238093547,0.23313782991174958,9.0,0.0136986301369863,0.7506293773133873,0.561777901759759,0.7462361194863854
1041.805248919776,77.1452380952799,0.33449112102012407,6.615384615384615,0.0684931506849315,0.7199230060031782,0.49570838474345597,0.6986211555434798
1333.7606488120243,112.04166666667649,0.25592771986594026,6.6923076923076925,0.0273972602739726,0.7619015980111637,0.5650246039043088,0.7296059601580579
863.8914828254465,83.45714285719029,0.4015091342335595,4.615384615384615,0.1917808219178082,0.7072296926657168,0.5194508734664489,0.6785670138841498
1236.2520920085424,95.32380952386723,0.286848602121684,6.615384615384615,0.0136986301369863,0.7418331451085409,0.5157751723445203,0.734328145090272
1487.2455562100808,121.59107142854762,0.22903992802645046,7.846153846153846,0.0547945205479452,0.7621051610921924,0.5568826728089173,0.6892098875187155
1196.3410491926086,103.45059523813445,0.2918492670795911,6.230769230769231,0.0684931506849315,0.7596295609776981,0.5294491097453368,0.7570223663345728
1058.076192850531,76.00892857146935,0.3235786462137621,6.076923076923077,0.0547945205479452,0.7179516468754595,0.543386617626397,0.6966699602818012
1240.4532490789215,94.32976190481875,0.27840356721565623,6.769230769230769,0.0410958904109589,0.7352752964944876,0.5363489905856386,0.7052422544319433
1696.2861790165164,155.01011904748034,0.20057102069918922,8.538461538461538,0.0410958904109589,0.7696963106765659,0.5533719442092787,0.6705701878632224
1032.9925899247378,72.29166666670433,0.33390292845051295,6.538461538461538,0.1095890410958904,0.7082633568935435,0.5161506500470527,0.7164950775916634
1475.514939356255,111.30535714286937,0.22810909285724404,7.384615384615385,0.0684931506849315,0.7584939899990286,0.5604317400071587,0.7765309457487319
1266.1887582254785,93.1797619048177,0.27027130889228806,6.615384615384615,0.0,0.7560440244689584,0.5329580921387446,0.7767178571915827
1302.2229795131043,103.45595238099152,0.27703326270893397,6.230769230769231,0.0136986301369863,0.7666064034154456,0.563731136965925,0.7428699030590726
1246.9134553141678,96.44702380958248,0.2804431956739094,6.615384615384615,0.0821917808219178,0.7437110941249201,0.5487976992518558,0.7442411664897115
1771.0763808079796,148.1619047617895,0.1965008474651588,8.384615384615385,0.0410958904109589,0.7870829370522466,0.5781168554234315,0.7114944440864195
923.3208799924753,64.04464285717339,0.38733695652178385,5.230769230769231,0.273972602739726,0.7123286051546706,0.4944070931565585,0.6756501619121855
826.3236577127799,54.57440476192716,0.426200995581888,5.769230769230769,0.3835616438356164,0.6717252125501958,0.5082391147463732,0.6359226569847759
1131.2061514767065,80.1571428571873,0.299842904031085,6.076923076923077,0.0547945205479452,0.7299503019058153,0.5240252172071735,0.7268661488087655
1720.206617491306,137.58392857134945,0.19990558020929827,7.769230769230769,0.0136986301369863,0.7771988361249196,0.5640426142001798,0.7574004909999169
1506.9032440003416,124.04583333330153,0.23652959943255605,7.538461538461538,0.0547945205479452,0.7696992064310534,0.5489771880484445,0.7216198395072903
1675.789714881454,134.58035714278844,0.20376678020405412,9.23076923076923,0.0,0.7745924310184693,0.5550836150150054,0.7464584364206037
753.015329551004,51.43630952382917,0.46128054677930763,4.6923076923076925,0.0821917808219178,0.6574465486197156,0.5137977164547592,0.6887569229312908
1863.5087900771498,165.46190476172902,0.1812048274055707,9.461538461538462,0.0410958904109589,0.7744237648180144,0.5677495641016828,0.6893593061518056
1482.7915223755049,130.02321428566202,0.2256705593768841,6.615384615384615,0.0136986301369863,0.7842974839880946,0.5569409169040984,0.7840229413979657
1562.1936597777608,126.46190476186413,0.221126411114952,8.384615384615385,0.0547945205479452,0.7656238322103746,0.5398263834368039,0.7086949313366503
1646.0603510204958,162.466071428406,0.20592224010896712,7.230769230769231,0.0136986301369863,0.7903412385694009,0.5231320868937692,0.7392718059443352
1281.4990501981467,109.45000000001843,0.26870481775421384,6.153846153846154,0.0958904109589041,0.7310573978855129,0.5146708779639048,0.7082233471337046
1410.5580054251157,133.17321428565083,0.25082732884243625,7.384615384615385,0.0958904109589041,0.7750365178218022,0.520772366220873,0.7085401435486115
802.5329936384171,58.43928571431144,0.44123230572409905,4.769230769230769,0.0136986301369863,0.6822970553948693,0.49377761184759955,0.6935111371623416
1357.547046706349,110.60476190477601,0.25096806845308633,7.538461538461538,0.0684931506849315,0.7390107265548935,0.5646906207167801,0.7270919841359521
1535.8081178811724,126.46785714281643,0.2209729639690192,7.538461538461538,0.0136986301369863,0.7745428342362,0.5781771829191745,0.7185311215140658
1219.8853187058494,97.43571428577377,0.2848467862479762,7.0,0.0684931506849315,0.731164606290446,0.5215624688404936,0.7120940181421463
1055.4086377537142,86.01726190481138,0.3259785052197155,6.384615384615385,0.1095890410958904,0.7230077922467049,0.5362025609158332,0.6995149757516621
1212.237758317951,95.61845238101046,0.2804041149117794,6.538461538461538,0.0410958904109589,0.7323860607932893,0.5467765390209701,0.7482322706365756
1445.0756957019362,133.18630952374588,0.23813670976503656,6.923076923076923,0.0410958904109589,0.7766126191427396,0.5502567865004959,0.7210953382406938
1177.2136085355535,94.44107142862833,0.2902427145059044,5.538461538461538,0.0136986301369863,0.7417186938500756,0.5176799662234876,0.7507909393182658
1627.525271354041,118.31607142855925,0.21229511457639827,8.076923076923077,0.0136986301369863,0.7736964165871518,0.5625519342627354,0.714468827245851
1555.9145232616374,121.33273809521528,0.21102919198933592,8.076923076923077,0.0410958904109589,0.7606531861676675,0.5519504834906885,0.7186903906857383
1430.7656068164777,108.46130952383126,0.24053602851573394,6.846153846153846,0.0684931506849315,0.7507441847532558,0.5678991310275399,0.7337395104277743
1978.0886709290783,167.18154761886623,0.17220798598688994,9.307692307692308,0.0410958904109589,0.7919121297913575,0.5941045032654986,0.7309609420923224
1304.4429611011954,107.16726190478862,0.2582884413750933,7.153846153846154,0.0410958904109589,0.7384510033544923,0.5587624789958692,0.7393651226563276
834.9649727133623,62.00416666669531,0.4096743683286424,5.0,0.1232876712328767,0.6801801573361098,0.5151132725931209,0.683259714953591
712.3520612148548,53.00238095240179,0.4981897175959458,4.923076923076923,0.3972602739726027,0.6677039390879468,0.5031692020284708,0.7629703893377717
1319.6536591687768,122.15714285711775,0.26316639741497766,5.846153846153846,0.0547945205479452,0.7548204162586327,0.5185541680388377,0.7706548655735189
970.1520243915236,76.32916666670792,0.34890388963533947,5.384615384615385,0.1232876712328767,0.7035555771994715,0.5365616602825761,0.735749154603933
1626.4409223731584,125.31845238091591,0.21065872162395483,7.615384615384615,0.0,0.7800681425821903,0.567312384112537,0.75362548826744
1352.2181426945444,112.302976190485,0.24689554419259346,6.846153846153846,0.0684931506849315,0.7435091607938369,0.4898577309470895,0.7363269940356709
1029.0261474290787,93.32321428577025,0.32917497565274,5.615384615384615,0.1506849315068493,0.7307627997045489,0.5041435330800381,0.7409272842892702
996.7841113723696,80.02142857147287,0.35456184160484194,6.923076923076923,0.1095890410958904,0.6832211339755145,0.5073747058973713,0.6849296809938702
1343.6197791108955,104.03095238099009,0.25463593315076183,6.923076923076923,0.0136986301369863,0.7592014621457792,0.5314648065949305,0.7110007653196512
1143.9464141384963,87.45595238100329,0.30932491711659676,7.615384615384615,0.0821917808219178,0.713901132809574,0.525454034585946,0.7580941474370163
1481.9539595538895,139.0226190475356,0.23166414309184788,7.230769230769231,0.0,0.7764084580336972,0.5546528990460071,0.7894560206847294
2074.2616830583975,179.4517857140616,0.16562594537537456,9.0,0.0,0.8052674089139484,0.594097682677281,0.7278798833603529
1440.446254118909,120.16190476188652,0.2339106734655272,7.3076923076923075,0.0821917808219178,0.7506665584527592,0.5411277923486703,0.6935153709320361
1346.5798758269395,97.01845238101139,0.2573382798997152,8.076923076923077,0.0,0.727436360996559,0.5219433306009287,0.7007471820831842
1227.8444982622343,96.32916666672524,0.27603484159389485,6.384615384615385,0.0273972602739726,0.7355913725832269,0.5216961305477869,0.6717576294167255
1508.5086268820712,113.03928571429212,0.23008906952583713,8.384615384615385,0.0821917808219178,0.7524289068574133,0.5606159134190968,0.7271467736296023
1154.7599972236694,82.45059523814179,0.2951210767277685,6.384615384615385,0.0136986301369863,0.7396611459695609,0.5409786017597354,0.7247286294549922
1316.60824060073,97.03273809529716,0.26172964434660473,6.923076923076923,0.0958904109589041,0.755635818629385,0.5490974065219261,0.6846949012471957
833.5711224163736,63.45178571431581,0.4407144614880096,4.846153846153846,0.4520547945205479,0.6959102915500013,0.4951021034855069,0.6591064587305806
1553.1846564579146,125.60119047615267,0.21676398452462722,7.0,0.0547945205479452,0.7829580244134994,0.5679745604584566,0.751634280959257
736.0810741112408,53.008333333354194,0.4770938446014239,4.538461538461538,0.2328767123287671,0.6643476927867678,0.4845580076441144,0.7302245156307492
2237.5331218885894,188.59880952355348,0.1558893905353744,9.846153846153847,0.0136986301369863,0.8138768323447032,0.5715299816265799,0.7786835418935978
1799.2517349871039,149.46428571416536,0.19092593591994747,8.384615384615385,0.0547945205479452,0.7880265618757596,0.5579684374304206,0.7312080880103667
1029.9166320395946,78.45119047623356,0.33645970310052714,5.6923076923076925,0.0273972602739726,0.7116194909516825,0.5383159084488572,0.7098423979272206
578.6086699999657,42.011904761916114,0.5993722074542679,3.1538461538461537,0.6164383561643836,0.6392409742709675,0.43988864448742565,0.7089644179482057
1946.6735472433995,171.19047619028083,0.1752503162538985,8.076923076923077,0.0410958904109589,0.7843815572984458,0.5830240787086883,0.7415107992202055
1877.2752057226828,162.44642857126343,0.18324593693536148,8.0,0.0273972602739726,0.796701635895197,0.5914206337995105,0.7378455770458809
925.969222862458,66.45476190479461,0.37062641083526443,5.6923076923076925,0.3972602739726027,0.7068909564070919,0.4920754063340617,0.7189890911155844
1606.5084552225396,139.4297619046767,0.2159665136917657,7.6923076923076925,0.0,0.7669162269316423,0.54013437849935,0.687295826416747
911.7524920712573,64.30595238098316,0.3861753630984847,5.153846153846154,0.1095890410958904,0.7056776846048205,0.49370773301986315,0.6096903501255558
825.9698313300836,64.31666666669749,0.41844306662733566,5.384615384615385,0.0958904109589041,0.6853145088321377,0.5347678947706116,0.7424438423492324
1404.9499634687459,112.30059523810408,0.24784480244484,8.0,0.1095890410958904,0.7514843871143762,0.5768772051882084,0.754356095812664
897.3115565792901,63.18035714288695,0.3786551022979263,5.076923076923077,0.2054794520547945,0.6981743989012759,0.5006400186188826,0.7294372971111748
1020.5092809556485,75.3089285714689,0.332415724150972,6.769230769230769,0.0821917808219178,0.6974137260617599,0.5185789473685598,0.7303992085170283
1019.8011922289174,81.28869047623591,0.3373181530677121,6.538461538461538,0.0547945205479452,0.7143309427686232,0.5274082407539074,0.6919951949227605
984.302921366473,77.45833333337558,0.36533025372316175,5.538461538461538,0.1780821917808219,0.7397417476634451,0.4969194613822888,0.7412527635221259
918.6493562698199,61.44821428574264,0.3758499824746358,5.6923076923076925,0.1232876712328767,0.6969041796985109,0.5040504307149705,0.6645889652638042
1141.028469797641,89.03869047624264,0.3065726826896059,5.846153846153846,0.0958904109589041,0.7298633447218051,0.519204442722595,0.6616374924425277
1774.0773572505784,171.04166666647208,0.1908837508484054,8.923076923076923,0.0273972602739726,0.782628225143573,0.572782352027209,0.7220630921274291
1316.8378063323003,97.44226190482142,0.26403583670518793,7.6923076923076925,0.0684931506849315,0.7199660844971271,0.577197149643718,0.7675289134435627
1046.2613962155667,79.04523809528162,0.33043491811198944,6.076923076923077,0.1232876712328767,0.7062308866471414,0.5237359063892427,0.7478235516075837
1051.5173908717627,91.30357142862559,0.3206081688957834,5.769230769230769,0.1232876712328767,0.7372498793557817,0.5212110796025679,0.7110816670012157
1370.1909655454597,106.16607142860163,0.25088455913548763,6.769230769230769,0.0273972602739726,0.7520781470602399,0.5499775549903968,0.7364468067039748
1496.744167931985,132.3291666666058,0.2321525589478921,8.307692307692308,0.0958904109589041,0.7464158829593003,0.5784948714993255,0.7040341224550212
1566.1841491762002,147.60654761893352,0.2092975206608507,8.461538461538462,0.0,0.7675861329840347,0.567051663323847,0.7260906581219188
1399.3184541373473,118.294642857131,0.24179468477888433,8.0,0.0410958904109589,0.745518906798799,0.5373224821024736,0.6729197674935025
1559.5753066964262,118.02797619046544,0.22265563724179632,8.692307692307692,0.0684931506849315,0.7542588814343621,0.5844703896469277,0.7299213477702029
1300.1064455925293,96.61547619053512,0.26654276008052946,7.230769230769231,0.0273972602739726,0.7313520166886276,0.5365818974711936,0.6392570809733917
1796.640332344171,140.59999999991024,0.1898838175011728,8.538461538461538,0.0273972602739726,0.790038392812858,0.5696859290688208,0.6865526430636194
811.6600947852472,60.46607142859898,0.4275341914722765,4.769230769230769,0.4520547945205479,0.6989592167946703,0.48411873957269025,0.737828731722062
1431.3364809616123,117.60595238094223,0.24277619122547844,7.6923076923076925,0.0,0.7620620381853831,0.5400759688432416,0.7289218932676277
1243.6187059258552,107.01666666669419,0.2725023277168611,6.615384615384615,0.0273972602739726,0.7370926935786005,0.5296643632775211,0.7044774314963516
1313.4178953761984,107.61607142859577,0.26652106084222815,6.461538461538462,0.0273972602739726,0.7590401072956527,0.5230681553248511,0.7336688367512831
922.2785931519362,65.46071428574615,0.38489675303619086,5.923076923076923,0.136986301369863,0.7076944494131423,0.4872081043957652,0.6786895747951185
791.8345161177061,59.01547619050228,0.4440028300316553,4.6923076923076925,0.0821917808219178,0.6738744470507133,0.5082883276622666,0.7215384805293005
814.7633326725696,60.61726190478966,0.42867201802566157,4.769230769230769,0.1095890410958904,0.685091714908282,0.5379860094356617,0.7511695173403106
1145.7508231962095,95.58095238101032,0.29411926089508045,7.076923076923077,0.0958904109589041,0.7277653916662822,0.5237424804813827,0.7125682627899165
779.0861648616548,50.17738095239948,0.44715087097729045,5.0,0.2191780821917808,0.689990280508607,0.49169630330534664,0.7436607968239087
1004.8304003820167,80.44880952385434,0.3330610449590215,5.153846153846154,0.0410958904109589,0.708989022288559,0.5328130340664554,0.746212286179837
1188.830286048251,102.3041666667101,0.2863346688535441,6.538461538461538,0.0273972602739726,0.7402702589402756,0.4957425278279617,0.7136780753096698
1189.1014517429126,93.31607142862737,0.2818307722744509,6.846153846153846,0.1232876712328767,0.711521165164083,0.5202046979092121,0.7222373902742002
1511.1158044546169,127.45535714281314,0.22940440494395806,7.461538461538462,0.0273972602739726,0.762156940789017,0.5401190280163071,0.7764011397885713
885.4124752993537,72.29464285718052,0.3918479064950875,5.384615384615385,0.0958904109589041,0.6956080162156405,0.5004491842236495,0.7125529374075481
1131.7408746756946,85.31309523814423,0.30835929312786686,8.076923076923077,0.1095890410958904,0.7000796735025401,0.5255259637603024,0.6469510443557799
860.2749532962064,64.14583333336388,0.38347499864078427,5.230769230769231,0.2054794520547945,0.6996166796684037,0.49562742714865343,0.7236661756011814
730.2501574545156,57.021428571452944,0.4879398248702591,4.846153846153846,0.273972602739726,0.6699623418222187,0.4742982371331902,0.6485437516586382
1042.7943869434746,75.33154761908801,0.34104460954693583,7.076923076923077,0.0684931506849315,0.6906852163671143,0.5087616970559019,0.6083390778822072
1771.1377663348624,150.32321428559112,0.19365843869123142,7.846153846153846,0.0547945205479452,0.7966902918293212,0.578983778626004,0.7670266666788131
2647.602604737313,263.32559523758056,0.12955216235302677,11.384615384615385,0.0136986301369863,0.8230982213902431,0.6110906518321229,0.7936193069466678
1351.8141197854022,110.03333333335021,0.25383624084171175,7.538461538461538,0.0136986301369863,0.7559012233446646,0.5562164922135527,0.6898029574959906
1134.0364906961495,83.44523809528549,0.31440526881873115,6.615384615384615,0.0410958904109589,0.7090060428651196,0.5330484917122701,0.751225283605228
1410.387052341003,123.03928571425747,0.23600132114912772,7.461538461538462,0.0136986301369863,0.7553897567821081,0.578130484930661,0.7280617409630424
1625.1584467835096,130.15892857137572,0.21812493015949433,8.0,0.0547945205479452,0.7633458944278805,0.581213443505686,0.7141108497112556
1388.594635479416,108.02142857145256,0.25166574614827125,6.6923076923076925,0.0684931506849315,0.7600421715864354,0.5477949577272946,0.6988735079299278
1048.1590513350534,91.15952380957779,0.3198619712791446,6.0,0.0273972602739726,0.7187396309222415,0.49721401103946183,0.7810601130576953
1230.8018218605953,91.29940476195891,0.28187750671751016,6.230769230769231,0.0958904109589041,0.7399432629430922,0.5336689741977425,0.7107588164802071
1169.107215879107,101.15416666671436,0.2912747055986595,6.076923076923077,0.0821917808219178,0.7347746533007032,0.5297184291310774,0.7176406410227848
1297.7907782247219,114.32321428571586,0.2637672244092339,6.769230769230769,0.0684931506849315,0.7696120705816419,0.5308722285467864,0.797093064585351
835.2796692730171,54.16607142859338,0.4167683286765933,4.846153846153846,0.1095890410958904,0.6990771326474733,0.46896777652051397,0.6975882078762448
1247.0989697514817,103.45535714289629,0.28007338968595796,6.923076923076923,0.0821917808219178,0.7424949512125132,0.5189204089816878,0.7470127694722368
1001.0133656346557,74.16904761908691,0.34581526312388144,5.461538461538462,0.0684931506849315,0.7117370795604753,0.5239215236348445,0.7017310945145139
1387.447901804527,115.47559523809252,0.24357956049749863,7.6923076923076925,0.0821917808219178,0.7444802027245453,0.5685614651158243,0.7792515859667523
601.6823726574016,37.164285714292944,0.5665078104315209,3.6153846153846154,0.6712328767123288,0.6134525592991616,0.49564520973088816,0.682825766840546
1090.6773059282511,99.04404761910246,0.3142907806657942,5.769230769230769,0.1095890410958904,0.7324694024934529,0.5270808002654245,0.7262603109445172
1349.2692202443884,114.0380952380982,0.25287841849889364,7.153846153846154,0.0273972602739726,0.7583558389788346,0.5496516833100663,0.7806850399159353
1352.4030590603684,108.29702380954656,0.2605023662174685,7.6923076923076925,0.0821917808219178,0.7375607749038595,0.5499697006424481,0.7137473713139237
1792.4180656353462,146.5726190475089,0.19419239406244793,8.538461538461538,0.0,0.777084755939497,0.5770786223689214,0.742041140398867
1803.5189109984253,170.29345238076036,0.18959802003166445,8.307692307692308,0.0273972602739726,0.7915638595188207,0.581418721514544,0.7581918196791926
1250.879428807497,105.1702380952717,0.2722409657099209,6.0,0.0547945205479452,0.7467593696035248,0.5679571663922222,0.7254624498266248
1647.9289563139243,148.33273809512173,0.20713631322597575,8.0,0.0,0.770393233830945,0.5662710299316658,0.7973527815729319
1341.339052023708,109.3154761904952,0.260315187984296,7.230769230769231,0.0684931506849315,0.7423148483613494,0.5370321905260989,0.7241259933723391
1217.5757953270008,98.44166666672334,0.2825967993805417,6.538461538461538,0.0684931506849315,0.7366519301457958,0.5071324951645183,0.7097768552581637
1514.5962340668084,119.15952380950905,0.22748320754487678,7.538461538461538,0.0958904109589041,0.7587150806455618,0.5568331980989765,0.6888701302546312
1388.2555290153841,107.42916666669234,0.24874675682949382,6.769230769230769,0.0136986301369863,0.7523546397927353,0.5439261538462768,0.7285081519968868
1140.2236952779372,85.16904761909643,0.2988371766423086,6.769230769230769,0.0684931506849315,0.7189677139367345,0.5537345941352765,0.7387662829748284
1728.3330305173192,146.46369047608053,0.2022777397517588,8.307692307692308,0.0410958904109589,0.7779955045122325,0.5451436532897573,0.7259732405437512
1263.0123140102671,100.3077380952884,0.2762393029606832,5.923076923076923,0.0273972602739726,0.7619770342155187,0.5444822830768903,0.7870465160592668
1722.0410149626296,162.4559523807871,0.19837001718657296,8.23076923076923,0.0136986301369863,0.7656989030288643,0.5589270286783472,0.747661876955892
1025.6165847926602,81.14702380956908,0.3293724239832103,5.0,0.0684931506849315,0.7215305333788564,0.5217936299927423,0.7591850155487752
1095.4175013968413,90.03630952386254,0.3007555377481763,6.538461538461538,0.0821917808219178,0.7136091847982692,0.5157692889944316,0.6735318576355823
1458.9395413166544,114.32619047619201,0.23515478321589614,7.076923076923077,0.0,0.7546379689872473,0.5491143317230326,0.7507382876829714
1438.141029934984,131.46309523803725,0.242404962621024,7.0,0.0,0.7548857609298261,0.5479465489764608,0.7206304896935545
1340.5527472471313,115.57916666666382,0.2526974383187315,6.769230769230769,0.1232876712328767,0.7470978577613256,0.5666289165724109,0.6520767128697808
1147.1230818366912,101.58750000004554,0.30104077559157855,6.0,0.0684931506849315,0.7484836814517285,0.5193934919644859,0.762136594618633
1068.6448873204974,85.17023809528692,0.3139331875998855,5.923076923076923,0.0,0.7094830753432786,0.5328526269040186,0.7086447960191078
1388.4443089312408,108.60892857144955,0.2533098599923903,7.615384615384615,0.0410958904109589,0.7523207662538947,0.5678488918227103,0.7676507873689874
1134.3606478062334,89.15178571433793,0.2957109971895168,6.230769230769231,0.1232876712328767,0.7307025224430433,0.5244178695607736,0.7615326049487927
1135.1483531884667,77.58452380956616,0.29919426531379284,6.538461538461538,0.0821917808219178,0.7109488928577327,0.5205502717392432,0.7466223039135137
1765.8704802218513,158.57857142841962,0.19890746101378326,8.538461538461538,0.0,0.7896147056888967,0.5544738594355921,0.716269662216033
1764.2274399722164,158.18988095223062,0.19838471478646125,8.615384615384615,0.0,0.7878498905946827,0.5728977193227852,0.7097172466352651
1781.6313283895765,148.45297619035946,0.19487245061025388,8.615384615384615,0.0410958904109589,0.7764263559156662,0.5475269090060945,0.7405249102665601
1562.5671097467118,138.15595238087184,0.22334131861235212,7.384615384615385,0.0,0.7680106788872347,0.5184350813016337,0.7387836309252318
