Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1526.6221548902558,122.02380952378496,0.2218174526249897,8.076923076923077,0.0,0.7728605745597595,0.48372239594708294,0.675979896962806
1713.7861431977628,141.43749999990774,0.18851213849607926,8.461538461538462,0.0958904109589041,0.7851819838029047,0.52816130260909,0.6980125844748453
1511.8330171570822,129.44464285709208,0.21778499599511777,8.923076923076923,0.0273972602739726,0.775812376471714,0.4650246070047294,0.7107019233947274
1879.1240642329126,159.14583333318018,0.17800431996643973,10.076923076923077,0.0684931506849315,0.7885037272209963,0.49151699707888935,0.6661812865545772
1215.81227924961,120.32083333331416,0.2696391234690487,6.076923076923077,0.0,0.7574227235186842,0.4799391519301795,0.7532921254633324
1191.6894485948033,89.18214285719519,0.28405325024773176,6.769230769230769,0.0410958904109589,0.7392027038829714,0.46812000634969647,0.6744107941892774
1487.971512481894,126.60476190472058,0.2276967069874714,7.384615384615385,0.0547945205479452,0.7676414989043996,0.4995493849715082,0.7187077843478797
790.027672526771,62.038690476219244,0.4289589837442471,5.461538461538462,0.1095890410958904,0.6861854201019189,0.44314122221890234,0.6873671236588961
1389.7391658551194,115.00833333333325,0.2327198751003046,7.0,0.0684931506849315,0.7691832975159807,0.45651534464177745,0.7233697804272953
1426.2321919254966,111.32261904763102,0.23110876327968657,6.923076923076923,0.0547945205479452,0.7630333401253229,0.49404567904343627,0.6873649812087188
1043.5034272460284,100.3017857143361,0.32035157577821655,6.153846153846154,0.0136986301369863,0.722636035569243,0.4271275737865243,0.6541108539949584
1304.538219860831,109.61488095239838,0.25640630814419846,6.3076923076923075,0.0958904109589041,0.7706235051890213,0.4413451977258642,0.7545456977291096
1164.975602398131,88.18154761909908,0.29074935248403316,7.076923076923077,0.0273972602739726,0.726908857643715,0.4600105334438321,0.656112710298434
1600.297200219326,147.18154761893553,0.2056505622524708,7.461538461538462,0.0136986301369863,0.7783454079816562,0.4997098623587182,0.734947689143344
1334.8069826877047,110.29285714287302,0.2489878796232786,6.846153846153846,0.0,0.7601324743611082,0.4685477802860753,0.7025560154991268
1316.1304561477696,98.44523809529471,0.25360304385125926,7.230769230769231,0.0547945205479452,0.7599634104013467,0.4961776187379505,0.6995706289286711
655.1899753980531,52.29880952382988,0.5072043873037184,3.5384615384615383,0.5753424657534246,0.6708921498752471,0.39611722351221745,0.7268285110162345
1279.0746618538394,94.60476190481907,0.26626573352122124,8.0,0.1095890410958904,0.7464267501399964,0.4421326397920574,0.6670580041116404
857.1475645683363,62.1791666666956,0.4110996492676284,4.846153846153846,0.410958904109589,0.7259109251154696,0.41621190753591253,0.6994300906765744
1237.606012487855,97.04523809529721,0.27190652482060845,6.153846153846154,0.0684931506849315,0.7469798648776257,0.47852252059499606,0.6597864613584312
1235.242702539904,89.18571428576664,0.271463226225985,6.384615384615385,0.0273972602739726,0.7476809957941479,0.4895830533080349,0.6914815061003027
1172.483182203304,97.16071428577347,0.2852491897154782,6.230769230769231,0.3287671232876712,0.7434885677140868,0.4790526166502824,0.720011619724088
2093.2765828638135,178.57678571406464,0.15987907964341352,9.538461538461538,0.0,0.8068073830081738,0.5215863235994503,0.7652982356727733
1194.2943207558924,95.6071428572009,0.28374446371483814,6.461538461538462,0.0,0.7465867483278856,0.472740667976582,0.7543539857467328
1203.0187108726846,114.3238095238111,0.27593612334788425,6.153846153846154,0.0273972602739726,0.7566743818364723,0.48107786804058095,0.6543713242618642
1485.008696826385,122.4761904761635,0.2257711261176581,8.692307692307692,0.0684931506849315,0.7519087427886723,0.48296255226743723,0.711073123936083
1844.7824037700384,154.0380952379596,0.18204113124677054,9.307692307692308,0.0684931506849315,0.7889935957263249,0.5164636299433942,0.7495204545499661
899.4555666317348,59.320833333359836,0.3726339277272997,5.3076923076923075,0.3972602739726027,0.7246351418036414,0.44498224219775845,0.7124554906709322
1625.4232490269007,160.6089285712694,0.20362438556744084,8.076923076923077,0.0410958904109589,0.7914427242096047,0.4778079710145778,0.7055933935584411
1382.701118158569,103.61607142860963,0.241690448721623,7.3076923076923075,0.0136986301369863,0.7568612123036959,0.4893465034363523,0.6769094061139546
1136.0380471951025,103.00535714289869,0.29444152726721745,6.461538461538462,0.0136986301369863,0.7393218492328614,0.465153314619031,0.7080379086811835
1593.8776993791598,130.57857142851663,0.2081870730422895,8.846153846153847,0.0410958904109589,0.7733824660978474,0.5116279069768208,0.7175534083527275
896.7385344505548,54.59880952383202,0.38553750966748856,4.769230769230769,0.2876712328767123,0.7139313669913094,0.4784796156844233,0.7184952402797489
1180.5216072128935,94.46845238100939,0.2812811814008138,6.230769230769231,0.1232876712328767,0.7477229197504065,0.4797958787476967,0.6655349876223319
1486.5635939864299,114.02023809524131,0.22348220908513866,6.615384615384615,0.0821917808219178,0.7876281843788795,0.4902366307648353,0.7188558614506382
1330.045594091927,116.6184523809455,0.2522608828937419,6.461538461538462,0.0273972602739726,0.7750304129367304,0.4770184585037545,0.7274984900964862
1064.911172097397,80.5863095238545,0.31716866986539327,5.6923076923076925,0.1232876712328767,0.7445666176921866,0.45922438786364855,0.6949245492262001
1528.6842636427782,133.59166666660127,0.21503420330242506,8.0,0.0821917808219178,0.7687095690027872,0.5233199225154032,0.68965571985777
1762.0486233642632,154.2952380951015,0.18647630228521275,8.846153846153847,0.0547945205479452,0.7843238759225041,0.5301018200040559,0.7588722771660401
2146.8386076507554,198.31428571399638,0.15520072211686034,9.307692307692308,0.0136986301369863,0.8032025858026278,0.4951570296445101,0.7130395474662369
1156.5403246975945,87.44821428576516,0.29574233530965627,6.076923076923077,0.0958904109589041,0.7574996432400533,0.4676976145932481,0.7246656762953452
1440.9172324663075,115.18095238095118,0.22879568479627196,8.153846153846153,0.0684931506849315,0.7696395931659715,0.45192241319805954,0.6970195434250352
1884.2415314238349,182.43928571405138,0.17404148056397337,8.384615384615385,0.0,0.7920453046994058,0.4975275852387856,0.7341808027743161
1614.5749072152826,159.18392857127486,0.20855834517578745,9.76923076923077,0.1232876712328767,0.7500698333524145,0.5082812633739632,0.69114596265457
1915.266121744303,172.17261904742048,0.16815399429110875,9.538461538461538,0.0410958904109589,0.7986146086507447,0.509206223802197,0.7389058383234894
1318.8779203490094,124.04226190473015,0.2556078612952834,6.538461538461538,0.0410958904109589,0.7657485863778885,0.48540264814428147,0.7213661620261659
1331.2315625323242,108.0202380952621,0.24891421335846436,7.153846153846154,0.0,0.7662222836311416,0.4885751591318645,0.7216641106058881
1385.47246561834,121.32559523807252,0.24393491485649496,7.230769230769231,0.0410958904109589,0.7656234649548838,0.46128528938528895,0.6781888611806575
1174.1235591458017,79.03273809528157,0.2871985856711384,6.6923076923076925,0.0547945205479452,0.7488929005382627,0.4640403985558024,0.6713165228794582
1293.6041609742012,101.18392857147583,0.2633616118768251,7.769230769230769,0.1232876712328767,0.7360576932540376,0.4849379799174454,0.6659017714785039
1409.1226987308703,122.03630952378478,0.23745321030900166,7.0,0.0273972602739726,0.7756705481617201,0.5025653295054218,0.7140918694025742
1262.441583880605,98.17023809529594,0.26802213149963167,6.769230769230769,0.0547945205479452,0.7470760116025807,0.45893187847254435,0.6816258658797154
1578.3905756142167,132.4309523808914,0.21077240967934746,7.6923076923076925,0.0410958904109589,0.785281654055804,0.502859264760625,0.6808275071619235
1970.0385006978768,167.43035714267492,0.17089389189671952,9.846153846153847,0.0410958904109589,0.7986275797624784,0.5076866764273692,0.7027744435497958
1152.2026830695193,103.00833333337484,0.2827460701848922,5.846153846153846,0.0684931506849315,0.7495019113957399,0.46221123428252897,0.8035559081273208
2022.587354817456,173.1821428569407,0.16263417464431157,9.307692307692308,0.0547945205479452,0.7980914117121828,0.5134661520807144,0.7174492545749983
704.3798865921367,53.18988095240213,0.4926797743034019,3.923076923076923,0.5205479452054794,0.6943629078319997,0.4201289776934261,0.7081472994948734
1810.9238668070398,166.4446428569639,0.18338402970840045,8.846153846153847,0.0547945205479452,0.7877001912083655,0.5126092498178807,0.7247392769861207
1307.5827070899704,110.44166666668177,0.25206313900419003,7.076923076923077,0.0684931506849315,0.758011221215531,0.4886334479397958,0.6573436817312113
1576.4092206419111,139.1440476189638,0.2112773327097299,8.307692307692308,0.0,0.7708575466921561,0.49180481848499347,0.6570972452979416
1302.3905810896727,100.33035714290712,0.2557122962655491,8.384615384615385,0.1232876712328767,0.736899642970735,0.4614196107370367,0.6943627944636724
1417.933619937752,117.58749999999011,0.23744231398129828,6.769230769230769,0.0821917808219178,0.7793997520907293,0.4704916295826923,0.6725787995721961
995.2367685684106,73.43869047622918,0.34263131839060834,6.846153846153846,0.2465753424657534,0.7190081575988658,0.4437468748265485,0.6879100827078903
1547.4449891429274,128.61428571423733,0.21832999714014512,7.923076923076923,0.0,0.7835768588479434,0.481876068482091,0.7071801235911216
1177.9051451411897,100.3321428571928,0.2839711036405549,6.0,0.0273972602739726,0.7503486981369163,0.4502832220835046,0.671728546100847
2327.6721190711824,220.45297619011,0.1398984613641006,10.307692307692308,0.0,0.8257487402849644,0.528611123170948,0.7620450956156587
1878.508638125951,176.16369047597817,0.17640949688855684,8.538461538461538,0.0136986301369863,0.7980353915581878,0.5101007808243642,0.6749645812867925
1164.4762988786115,107.61488095240531,0.29064298442923864,6.3076923076923075,0.136986301369863,0.7242325390287266,0.44689140712241365,0.6956833292364784
1049.9572766436381,82.44761904766558,0.30848716514387514,5.769230769230769,0.1232876712328767,0.72721278310831,0.4733519139982302,0.721585656996907
1183.8205547412347,87.43452380957463,0.28118048766654336,7.538461538461538,0.0410958904109589,0.7310982020634271,0.487006762183735,0.6869413579475906
1441.7262584836856,121.32083333331069,0.23414854533974783,8.384615384615385,0.1095890410958904,0.7458266527377067,0.50486764637709,0.7058132330046917
1347.4577075266802,98.1511904762486,0.25010678123645347,6.923076923076923,0.0821917808219178,0.7641932652197547,0.4747237426418918,0.7047600460445976
1794.737474706361,162.14404761888412,0.18496403215918428,8.461538461538462,0.0,0.7899100325097894,0.5220468539882948,0.7429334921648648
1379.842825524561,113.43392857143338,0.24438250323947325,8.153846153846153,0.0410958904109589,0.7725143893317558,0.4740107397947386,0.6675671252127261
996.7263386912884,85.02678571433437,0.33276631578953536,5.538461538461538,0.0273972602739726,0.7171977379400493,0.4728267094263479,0.7342583104399147
1590.688436889692,153.02619047605847,0.2083757650835556,8.461538461538462,0.0410958904109589,0.7632910040972296,0.48664033713558175,0.6678273984084313
1421.7280877235837,127.03749999995792,0.23598209155311783,7.0,0.0958904109589041,0.7593868543328846,0.4880469663425858,0.7363637345189566
878.4328395177338,71.58214285718002,0.38372927373223215,5.076923076923077,0.0821917808219178,0.7134215777209479,0.43877299098895656,0.674316698173012
1819.1048645453507,164.156547618877,0.18026582727564994,8.23076923076923,0.0273972602739726,0.8030583441571557,0.49581998049326054,0.7540338845166275
1441.3175479038327,130.15357142851866,0.23492232894557855,7.0,0.1780821917808219,0.7649633106251948,0.47690522625733156,0.7195031671475239
1255.632339220978,89.19047619052856,0.2626996031165002,6.769230769230769,0.0684931506849315,0.7540823257525923,0.48190711618381304,0.7314606316757559
1415.9490312309342,127.61607142852647,0.2389379454618482,7.076923076923077,0.0,0.7661826187682016,0.4915851660627903,0.6966174529885296
1528.2530744834385,124.46190476187105,0.21458682346216673,7.230769230769231,0.0136986301369863,0.7718830939903659,0.46661193854819494,0.7125226880493575
1080.3456185613636,79.17023809528172,0.31551134102667905,5.615384615384615,0.1095890410958904,0.7444374904433745,0.46673284091921413,0.6555846694365829
1432.734347421779,123.47142857139819,0.2333594270289369,8.23076923076923,0.0273972602739726,0.7613141364735652,0.4846795979460528,0.6774153487262373
1611.4859426503601,127.15297619043382,0.21273057151470257,8.76923076923077,0.0136986301369863,0.7734812977443668,0.47311852338946997,0.6775658376764497
1420.0032052716745,114.17678571428803,0.23616556181220713,8.307692307692308,0.0958904109589041,0.7532839578808526,0.4725548199277426,0.6658326927749426
1141.857455843075,77.1821428571848,0.2943893997236404,6.846153846153846,0.0684931506849315,0.7451885956239559,0.4838544917997178,0.7381198857582454
1498.0602942230278,120.14999999998193,0.2281873755381291,7.3076923076923075,0.0547945205479452,0.7935687102507455,0.5106674113377648,0.7411899736970885
1205.9252177044702,104.01011904765706,0.28824962301348434,6.153846153846154,0.0273972602739726,0.7682659464319207,0.45221764974868545,0.6788626967350453
1069.6156255187561,94.60952380958099,0.3138237159163089,6.153846153846154,0.3150684931506849,0.7343174626968304,0.47943639429551294,0.7396344249671167
1527.6486116974681,132.0357142856549,0.21881246065987747,8.384615384615385,0.0684931506849315,0.7666197491002336,0.49103311198441923,0.6706551542614555
1017.7077077905003,82.31190476195115,0.34124893071006807,6.538461538461538,0.0684931506849315,0.7186027129750261,0.46900932867869904,0.6808172316133835
1044.4373603704755,79.46607142861544,0.3292952267933106,6.230769230769231,0.0958904109589041,0.7259451922170024,0.45022945804212255,0.6582701963872508
1131.9980925902275,77.5952380952805,0.301290657228256,6.3076923076923075,0.0547945205479452,0.7545476997943512,0.43855895943881995,0.7162713060918807
795.6469893264035,57.457142857167774,0.4219181011440546,4.230769230769231,0.3561643835616438,0.7176980067918796,0.4189588542852715,0.7159838252714399
1791.2810819439946,166.29166666648854,0.18456338133643138,7.923076923076923,0.0,0.8030658816754284,0.5357607282185952,0.7415318026907363
1223.2677168911118,87.02023809528845,0.27096783093293564,6.6923076923076925,0.0547945205479452,0.749478417095387,0.46881447389318676,0.6744753294572414
1401.8379288143285,126.16071428567527,0.24037046863295156,6.923076923076923,0.0547945205479452,0.7716232964342181,0.4740206815752066,0.6900074907367971
1901.2778705373019,163.297023809356,0.17799600352811296,9.923076923076923,0.0136986301369863,0.8074929456237924,0.5215344003425209,0.7053216455538167
1686.391924423376,137.44285714277868,0.19521096228206392,8.076923076923077,0.0547945205479452,0.7903372025125115,0.45950328582387934,0.7135819999063618
1927.6399480738005,158.5738095236578,0.17371570766382785,9.384615384615385,0.0,0.7907526582862533,0.5232840722494583,0.7242519048639929
2109.9070823417187,200.61249999970218,0.16081845322342037,9.153846153846153,0.0,0.8208841256700261,0.47487903922572644,0.7402534361315672
1622.8266102425894,127.31547619043283,0.20956478951363053,7.769230769230769,0.0,0.7958751442942595,0.48530803326872946,0.7063420093973788
2017.3114317455145,174.45595238074552,0.16797796347431695,9.923076923076923,0.0136986301369863,0.8068244246505729,0.5294691027791079,0.7373576446322264
1482.6214001581152,129.4494047618539,0.22097076062689736,8.0,0.0136986301369863,0.766120308164368,0.4815535847334406,0.6624800593094899
1442.693952623288,134.5797619046932,0.23188507768959246,7.076923076923077,0.0,0.777675372476011,0.5112906338748064,0.7338067863054584
1617.1938249829893,140.61190476181483,0.20710604600466861,7.846153846153846,0.0410958904109589,0.7705776965028037,0.48058515441571253,0.7202309784883544
1494.4878285805335,124.33214285710966,0.22463284756506788,7.923076923076923,0.0547945205479452,0.7685145440947799,0.5089351285191035,0.7262008116275123
1511.0994348923446,137.15238095230393,0.21832192727367516,7.3076923076923075,0.0136986301369863,0.7817874409261,0.49978080920099743,0.7300549021007687
1379.7947742569386,114.61607142857152,0.24423554673337902,6.615384615384615,0.0821917808219178,0.7781879105905359,0.4647667697272715,0.7432413297742788
1346.124034233191,110.01964285715994,0.24454519340032577,7.6923076923076925,0.0547945205479452,0.7411774275128916,0.4988910793495685,0.6471569660472317
2032.8873719594937,160.1690476188907,0.16101784911948874,9.692307692307692,0.0547945205479452,0.7950923410499227,0.5177887816242626,0.7218763647413061
1358.3784421271246,123.58154761901703,0.25368435750624946,7.0,0.0410958904109589,0.7666544281381057,0.4869286244566131,0.7171711041902059
1528.0724840831767,154.60714285700448,0.20676915869913426,8.384615384615385,0.0684931506849315,0.770445600454469,0.468309939518424,0.6633822565003524
1223.991971510486,109.5869047619226,0.2670871203423358,6.538461538461538,0.0410958904109589,0.7591586192167118,0.4813223502368759,0.6873802952460815
1717.3721772973236,175.18035714264806,0.19047851562471152,9.23076923076923,0.0684931506849315,0.781182945979622,0.5176433308435233,0.7226435368882914
1712.4472603761221,156.00357142842935,0.19531851091923888,7.769230769230769,0.0273972602739726,0.7861145870805865,0.5086522826008986,0.7482824131759023
945.7764061488166,67.01309523812824,0.36154672786556347,6.461538461538462,0.0273972602739726,0.7143570371697242,0.4582256937059215,0.7405880463210582
986.9416278993205,70.6184523809888,0.3358068295665483,5.384615384615385,0.3424657534246575,0.7268850581112702,0.4632021717730939,0.6910013586232434
1191.6573001614634,100.30952380957409,0.2868464135142473,5.846153846153846,0.0958904109589041,0.7665339795232021,0.452457510335496,0.719123325037694
1627.5407801301749,164.17440476173388,0.2029783235051385,8.0,0.0410958904109589,0.7849959767707827,0.4594815083393606,0.7524680961311404
1201.6374186755015,96.03690476196297,0.28027681660888126,7.538461538461538,0.0821917808219178,0.7356256068007258,0.48131346976662925,0.7068915259707568
1196.7533017223,77.30476190480394,0.28166354290896306,6.846153846153846,0.2465753424657534,0.7456635621250727,0.4688295840409014,0.6684626236201328
1200.6158387115083,100.17083333338425,0.2792076141130268,7.076923076923077,0.0273972602739726,0.7300134471340648,0.45549144112617435,0.680870692158237
947.702850443389,76.46488095242236,0.35844519417132836,5.076923076923077,0.0273972602739726,0.719396292569762,0.4362144672985376,0.6714995136959512
1313.180891685945,105.58630952384122,0.24650169576666536,6.923076923076923,0.0,0.7514239086174617,0.4723328573934967,0.7079744257065129
994.1595853084182,80.46785714290202,0.3410226702865947,5.923076923076923,0.0958904109589041,0.737714271699928,0.463491591010742,0.6792037950741276
1161.856126160407,90.57976190481551,0.2782354017937711,6.615384615384615,0.1232876712328767,0.7399822388442958,0.46134539465099483,0.7268998865664018
1312.264666086284,105.43214285717542,0.25774677056079764,7.384615384615385,0.0821917808219178,0.7424494817750593,0.4714711020349332,0.7239037839889126
1579.3383990606826,143.30773809513943,0.20673242884163356,7.769230769230769,0.0410958904109589,0.7863614992193712,0.4948904379982893,0.692105341038574
1648.4296332182175,152.01785714272873,0.20301492078113698,8.307692307692308,0.0273972602739726,0.7715548286708751,0.47209256022822993,0.6829180358721857
1681.4815269787218,142.4642857141896,0.197359566129316,8.384615384615385,0.0,0.7857634852181824,0.5087215362876202,0.6860031940386818
1569.7629399384768,128.44226190471463,0.21895166600790292,7.769230769230769,0.1095890410958904,0.7775908050167788,0.49601492284223947,0.6987315585982067
1663.472606327527,128.15297619043037,0.20036558640232424,8.615384615384615,0.0273972602739726,0.7721673524716542,0.5039168628871148,0.7386897846190136
1149.0680724324186,109.18452380954334,0.291101167545716,6.3076923076923075,0.0410958904109589,0.7432817852050118,0.4529437276375906,0.6846496564632912
1229.3688080912095,101.15059523814298,0.28222664581249185,8.076923076923077,0.2328767123287671,0.7023541559427464,0.46233461374292545,0.6647390693710467
1197.6204416771166,96.44404761910627,0.2843142906553508,6.615384615384615,0.1232876712328767,0.757843664182277,0.47678949126143083,0.7135337952579407
1844.204428028112,154.43809523795795,0.17729693801448132,9.538461538461538,0.0684931506849315,0.781348085374141,0.5279268665181628,0.7031495295038392
1611.289580151488,150.02619047606888,0.20675861057851064,7.769230769230769,0.0,0.7875302397197612,0.4699567263355239,0.7282154865905784
1226.9267762140455,105.59761904765058,0.271841209519634,6.769230769230769,0.1232876712328767,0.7453036226776595,0.45016092850887346,0.6902550158150609
1250.8205939728064,108.29464285716564,0.26461177474386827,7.538461538461538,0.0136986301369863,0.7452091801735783,0.4725854673080925,0.7205339649794535
1170.893473778874,81.30357142861692,0.284602837800684,6.461538461538462,0.1095890410958904,0.7467846182922653,0.45520073985436754,0.7155122442658067
1059.8298922540737,92.46130952386477,0.3135427435387825,5.6923076923076925,0.0547945205479452,0.7463028719340933,0.44946085736845887,0.7083603042082998
1287.777004512109,104.33095238098849,0.2593215882196574,7.153846153846154,0.0821917808219178,0.7629936781360896,0.45384933774849917,0.6937810869623486
924.8080507130977,78.04345238099502,0.37416177306313236,5.461538461538462,0.1232876712328767,0.7458530693860748,0.4500964984838029,0.698900024699239
1997.171510869353,178.46428571406489,0.1709453337357239,9.923076923076923,0.0273972602739726,0.8017414096263725,0.5147335423195962,0.6609858466395199
1304.0893073306745,104.60119047622543,0.2568995508474998,7.3076923076923075,0.0410958904109589,0.7544778431456949,0.5035659908647979,0.7198946172240189
1089.1946855561437,88.47440476195659,0.3170431867167141,6.3076923076923075,0.0410958904109589,0.7417183360222576,0.4512275286520338,0.6899714006240354
1246.031739747363,89.45714285719549,0.27112863398848097,6.846153846153846,0.1232876712328767,0.7543241718980499,0.4425075681131712,0.699915956575466
1961.902868011093,159.45059523794043,0.16813710148083977,8.923076923076923,0.0136986301369863,0.7996119996217863,0.5196775518141539,0.7454775598607537
1783.5509309976196,141.45833333324077,0.18466277257074543,8.384615384615385,0.0136986301369863,0.7915150140076495,0.49665548073236515,0.7330082025336545
1101.878926287089,71.01250000003647,0.30423300850923707,6.538461538461538,0.0821917808219178,0.7336003342684041,0.4594973603169248,0.6997306115462915
1412.8706019623921,118.17678571427417,0.24029108550614922,7.153846153846154,0.0684931506849315,0.7670039495101002,0.4813273797444104,0.7118206812286104
1134.7939519344714,92.3250000000551,0.28690195624819287,6.076923076923077,0.0821917808219178,0.739742398814322,0.49534870448594703,0.7140968562379986
1852.0459784165437,179.58035714263255,0.1832645307416665,10.23076923076923,0.0136986301369863,0.7731706998876006,0.46267938901894307,0.6566695211068294
1402.7072985219045,118.02797619046544,0.23898042698197886,7.6923076923076925,0.0,0.7630916646533314,0.474550154091007,0.6817763457682509
1601.1747496019264,138.46845238087008,0.20443786365220354,8.076923076923077,0.0,0.7747493931381142,0.48789032393678894,0.7367895672692373
1526.4597857515962,125.3202380952016,0.22118952856076504,8.0,0.0,0.7772604644797467,0.5045045045046435,0.6920008798771995
1392.9454204480098,108.59702380954496,0.2376942849590581,9.461538461538462,0.0958904109589041,0.7483607824806082,0.4638829277201927,0.6728116317112731
1568.6724042983253,121.04523809521669,0.2131467481633678,10.076923076923077,0.0684931506849315,0.7562478057647707,0.4899729235916005,0.6523800276774371
1880.0739049275944,152.5845238093927,0.1796719454944298,8.461538461538462,0.0136986301369863,0.7962089465158498,0.513106461255448,0.7098575076858264
1360.1814179083635,95.04226190481927,0.24488207459733807,7.461538461538462,0.0684931506849315,0.7580463881398489,0.4924263497282984,0.6757090352633939
1842.1600538102946,161.61369047602776,0.17839616076320666,9.0,0.0821917808219178,0.7934713295255315,0.4963544953967455,0.7132974357529214
1234.8359149784376,104.58392857146377,0.2773265839682789,6.384615384615385,0.0136986301369863,0.7503072820230386,0.48535531155213935,0.6598655373805863
941.4394190981051,83.0071428571897,0.35807093738695456,4.846153846153846,0.0,0.7270816307564171,0.44547692307711,0.721584452164464
1798.576954753571,162.16130952364577,0.18564829415772174,8.076923076923077,0.0684931506849315,0.7902193125197369,0.5328673617280077,0.7195781447026329
1601.0394697853646,124.60357142853705,0.20814787273569457,8.76923076923077,0.0547945205479452,0.7760379318158793,0.4953532479848929,0.704221650557484
2053.7073698433733,171.32976190456588,0.16221507367842553,10.76923076923077,0.0547945205479452,0.7847577878387378,0.5242123859060047,0.7149725472410016
1820.5882999379976,163.4636904760216,0.18277871676195773,8.846153846153847,0.0,0.7661490560537241,0.5145074084771921,0.6773566419131605
1418.7282392519073,107.46726190478702,0.2333749352420785,7.3076923076923075,0.0821917808219178,0.757178387288423,0.49612749478714924,0.7274824874064901
1485.185782708996,125.17797619044038,0.22057016465936707,7.076923076923077,0.0410958904109589,0.7728811542615311,0.502132380130789,0.741570896969248
1413.2549677411937,113.18571428571994,0.23590853709003667,7.6923076923076925,0.0821917808219178,0.7549865391218016,0.47883509108351047,0.6721951191272483
1368.7183788492653,124.00238095234978,0.23616853476066632,6.923076923076923,0.0410958904109589,0.7562106413852223,0.4811505988613215,0.7175232052070346
1868.2642165022737,155.59761904747734,0.178205992004367,8.846153846153847,0.0958904109589041,0.791886596019303,0.5010379596676672,0.7298536031281176
1214.9289445937825,95.15119047624789,0.2685461956520292,6.076923076923077,0.0684931506849315,0.748269750487305,0.492485549133101,0.7299947507295494
938.2866297907344,79.5875000000441,0.3707366984993715,5.0,0.136986301369863,0.7301332289431693,0.4248860958368044,0.7313858030614969
1402.5061749685863,125.316071428535,0.2378423834692627,7.3076923076923075,0.0547945205479452,0.7556334573904728,0.5080446812872871,0.7300747820277934
1806.2250556750091,160.28809523793794,0.182824639289378,8.615384615384615,0.0273972602739726,0.8017203635875703,0.5116029322501049,0.7133947385013939
1608.8175822677235,145.60119047608336,0.20686251078084603,8.076923076923077,0.0410958904109589,0.775056716637543,0.48801412499713587,0.7099094043580488
1657.2993719586718,144.28928571418385,0.20148655911224148,7.923076923076923,0.0,0.7807260809421963,0.5176659017021236,0.7209146314159268
1388.612763886886,117.57857142856167,0.2369377990428369,7.076923076923077,0.0,0.7654896825455172,0.48602935697801036,0.7319269818535746
1180.3890945082685,97.29285714291646,0.27861685775115197,6.153846153846154,0.0410958904109589,0.7685965613666625,0.45410572049257003,0.7747657078147935
1552.929511714827,139.18869047610602,0.21907473309582162,8.76923076923077,0.0547945205479452,0.7773459198578888,0.5045036272458533,0.7019848934464553
1122.3530821276158,74.4571428571825,0.3066083802259992,6.615384615384615,0.1232876712328767,0.7495272623227447,0.45027079572298356,0.715140007930859
