Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1030.5036010486165,106.57380952383794,0.3334964362023723,6.3076923076923075,0.136986301369863,0.6512911223482059,0.5153931888546206,0.7309236681337065
1398.964756056603,117.61845238094205,0.2418852770646864,7.461538461538462,0.0821917808219178,0.6928267921729049,0.5324967892706759,0.702833520891839
1615.948090077542,150.45535714273345,0.2132170862564183,10.153846153846153,0.0,0.6764360519828947,0.5542471458312579,0.6783915983109676
1363.9680000548371,135.32797619040494,0.245896693217252,7.615384615384615,0.0821917808219178,0.6884826973399639,0.556839217610345,0.7231423890404758
1151.3404604328337,106.45714285717159,0.29530047439544616,8.846153846153847,0.0273972602739726,0.6256959113717704,0.5232123799356939,0.6836308759152542
1545.8298769913185,136.0160714284985,0.22760234434471951,9.538461538461538,0.0410958904109589,0.6970990698831662,0.5475981136596263,0.690210232212965
1172.064051031211,114.01845238095562,0.2870878734126197,8.153846153846153,0.1095890410958904,0.6535912702924023,0.5064103959424902,0.6996349166527043
1762.6975771886275,182.1458333331005,0.1921414538307333,13.153846153846153,0.0,0.6704793034052358,0.5719659769954386,0.6784077606442507
1004.2007417176347,91.44404761910194,0.3402089338376764,7.230769230769231,0.0547945205479452,0.6200124320272927,0.5439948777305635,0.6947989907709974
1516.77099760803,134.61845238088313,0.2293980883490064,8.076923076923077,0.0410958904109589,0.7388484631319147,0.5078426039257922,0.6899218342298419
1425.9675611568262,142.42916666657106,0.24142153976566624,8.615384615384615,0.0136986301369863,0.6709914866528228,0.5575627181940364,0.7053453754566061
1070.3634512399167,98.03809523815363,0.3163745323003773,7.230769230769231,0.0821917808219178,0.6419639477543342,0.5208126624144107,0.706808599380356
690.1518200075782,65.16607142860292,0.5100094616801898,5.0,0.5753424657534246,0.5941883512705325,0.48965731121121386,0.7230719591224753
1155.2646819586978,101.31547619052292,0.30140811946960855,7.153846153846154,0.0684931506849315,0.6530694261817221,0.5186219531266631,0.6920103153322094
1377.3802250458014,138.04047619039596,0.24419923810865676,10.384615384615385,0.1095890410958904,0.6319268192735256,0.5153341391808943,0.7259666454762645
1378.6925288167965,125.44285714282026,0.253256827640342,6.923076923076923,0.0684931506849315,0.7145593399998547,0.5359585832084163,0.6871088330145867
990.9076036940585,83.01845238099926,0.34763064244246183,7.0,0.1232876712328767,0.6253411310853928,0.5118017598471861,0.7196875648706743
1197.6825633919418,128.5815476189997,0.28096334964344244,8.0,0.0684931506849315,0.630496184839073,0.5446865273452638,0.7220707241428448
1293.3704919663678,122.29285714283144,0.2691075031981558,7.3076923076923075,0.0136986301369863,0.7015553600763799,0.49466742467308145,0.6887876095046237
1142.3075297555251,94.5994047619619,0.3012459717539541,6.846153846153846,0.0958904109589041,0.6536417412875788,0.5305668341247171,0.7145729591371035
1143.1292721731338,100.00654761909954,0.29553086312989224,7.615384615384615,0.0684931506849315,0.6542072626513894,0.5051807711121137,0.6953218893478451
1157.2345947397569,110.32619047620587,0.29651653048754684,7.615384615384615,0.0958904109589041,0.6518027676212328,0.5011141056382535,0.7098677955520036
1237.2543514164608,121.0029761904554,0.2785823843197564,7.846153846153846,0.0,0.6800512735331186,0.5143396645561665,0.7267385052701055
1233.9810477907458,115.31964285714102,0.28076180566000836,7.0,0.0136986301369863,0.6770134226763365,0.5075566469471268,0.6392121097850786
1391.553763185818,111.30297619048845,0.24704450833240663,8.23076923076923,0.0684931506849315,0.7184527665326293,0.5508344523307851,0.7348983756402394
1282.6416599887862,119.58571428569749,0.2726219024778587,8.76923076923077,0.0547945205479452,0.6735465692998982,0.5229288011821528,0.6630655445398633
1176.8523514426001,105.61369047622178,0.29632313511781666,8.153846153846153,0.0958904109589041,0.6549026477439337,0.49784148182786675,0.6610923701747885
1151.1683082167422,102.61845238099401,0.2958179848319826,8.461538461538462,0.0136986301369863,0.6640150695019393,0.5166771980501313,0.6507148183123432
1168.4497320492064,114.59702380952417,0.30280966501270257,8.76923076923077,0.0547945205479452,0.6124688620138222,0.5589205898322246,0.7243640241067373
960.7590054372279,80.59345238099738,0.36677473369202535,7.153846153846154,0.3150684931506849,0.6030656049153629,0.48114965757264766,0.6373810878969934
977.5743560979507,90.28928571433896,0.3488439355530788,6.6923076923076925,0.136986301369863,0.6412441232426284,0.5020255063767306,0.6998059587983972
1431.017730912123,140.16071428562677,0.23384720794767663,9.76923076923077,0.0821917808219178,0.6651494624300726,0.535602458540702,0.6935964664955181
1286.7835088307081,114.022023809527,0.2627175922972016,7.846153846153846,0.0273972602739726,0.6908089851400319,0.4867912371132566,0.6042411696921993
1291.1753630957357,119.15773809522337,0.2612217521409794,8.461538461538462,0.0547945205479452,0.681041422010501,0.5402607361962456,0.7482346001979706
1160.2723453581868,101.29345238099943,0.29824587070055325,7.0,0.0136986301369863,0.6822720979355557,0.5187531862210746,0.7253502190931352
1259.5628691470513,114.04583333333618,0.27284047104936604,9.461538461538462,0.0136986301369863,0.659998908316582,0.5303179215449759,0.6615666788613891
1059.0869880837097,93.5988095238658,0.32391605717293204,7.384615384615385,0.0821917808219178,0.6594414649195223,0.4895934920673435,0.6997957015787772
1259.6435165023397,121.02023809521705,0.2857862550552288,7.384615384615385,0.0,0.7082167577436173,0.4984909954483845,0.7105247469550457
1051.709893127165,101.60416666671196,0.326908963272631,9.153846153846153,0.1232876712328767,0.5993945426612566,0.5260801530034145,0.6351865296766239
1855.7921111890103,176.0124999997885,0.18478885377733606,10.461538461538462,0.0136986301369863,0.7127226061222515,0.5496259438997259,0.701053941428767
918.4194944390023,80.61488095242602,0.3797630305390709,5.153846153846154,0.1232876712328767,0.6532701905875443,0.5045524154254609,0.7130207979971311
990.2184359361993,96.59345238101123,0.35171030984376284,6.923076923076923,0.0273972602739726,0.6461310275880054,0.5151553972688337,0.6862429089866591
1040.8187122745676,101.57916666671233,0.33076774442874535,6.230769230769231,0.0410958904109589,0.6609359497425017,0.5051084289078335,0.7101425832059792
985.1436663898744,91.59166666672118,0.360330607395035,7.0,0.0958904109589041,0.6237489111072168,0.5200096723492764,0.6250810316373472
1400.382246791073,124.6107142856798,0.2473586153011741,8.615384615384615,0.0684931506849315,0.6920226496924272,0.5449863155397603,0.7305089270806475
1083.9580669298366,92.43928571434088,0.32119617671783146,6.384615384615385,0.0821917808219178,0.6747451511440264,0.4896489002705349,0.7114627992568734
1107.7979931496363,101.60595238099765,0.31028570561545527,6.384615384615385,0.0410958904109589,0.6895568744256196,0.4786105242943201,0.7199879741780109
1214.2722982965395,110.00357142858874,0.2832024770539467,7.923076923076923,0.0136986301369863,0.6617142092279739,0.5137971239796351,0.7081780239514749
1147.765589515108,115.02976190476151,0.3016939209502855,8.461538461538462,0.1232876712328767,0.6165295735973993,0.5207700307927916,0.6469222957122596
1133.4567090737748,90.31190476195809,0.3090624152375954,7.923076923076923,0.0547945205479452,0.6671302768980791,0.50079018313658,0.7307936061086002
1475.7929607839728,131.1863095237528,0.22962590322850931,7.846153846153846,0.0273972602739726,0.714183221828974,0.5108338251410146,0.6764477465989372
949.82918373704,82.47261904766567,0.3659128201470168,7.0,0.1232876712328767,0.6323936421325486,0.4978937660461502,0.6641537057031548
1628.523400846247,156.0124999998578,0.20378995661467578,9.23076923076923,0.0273972602739726,0.7043112410077043,0.5304394263041172,0.6521755894762317
1419.61132973771,147.18988095226874,0.24034385582660783,8.384615384615385,0.0684931506849315,0.7053882134044563,0.5255477670500963,0.7053517520142495
1099.4646460073404,94.31488095243775,0.31226288092030413,8.461538461538462,0.0958904109589041,0.6265712262058907,0.5166088140954038,0.6953589569713725
1205.2881948085678,111.29880952382184,0.2879386736056262,7.538461538461538,0.0821917808219178,0.6623752707333918,0.5010590274061808,0.7078899422325624
1538.8359152435125,137.46726190468308,0.22765412864429693,9.153846153846153,0.0,0.7071736511239867,0.537663518567999,0.6546549556828171
639.9638215152373,50.3142857143044,0.5540606520913257,5.3076923076923075,0.6164383561643836,0.5546201073787059,0.4517393576864512,0.6174150153746532
1591.230162323824,148.58154761893041,0.21371580942829319,8.461538461538462,0.0821917808219178,0.7145512317135844,0.5421539464566438,0.7465708768235161
1163.2446501608263,112.02738095239098,0.2979463974938267,8.461538461538462,0.0547945205479452,0.6565773155070674,0.49825174825163077,0.6789457215383883
1008.1419402944659,94.00476190481827,0.3452601136631703,9.0,0.1232876712328767,0.5764045290204484,0.5419986144785272,0.6512686680166087
1169.086903537047,106.01071428574535,0.3017134599503889,8.0,0.0821917808219178,0.6692889423059943,0.4709444385422867,0.6957082383302712
935.5280847595109,79.61785714290136,0.37331331587914046,7.076923076923077,0.1506849315068493,0.6234675926124308,0.47366669044400234,0.7013470416826065
1535.4633699742412,143.29047619037777,0.22186481340004566,8.923076923076923,0.0410958904109589,0.7138886096275495,0.5157316226042287,0.7130529646982943
1568.0664407517847,144.1565476189463,0.21530388140361512,9.923076923076923,0.1095890410958904,0.697187028415528,0.5522558423610221,0.6931114993695962
1152.9091997156524,107.47142857145363,0.29056711313754524,9.923076923076923,0.0821917808219178,0.6034016996810421,0.5285600992330849,0.6575288111037004
1775.0664105421315,170.148214285523,0.19328722119754557,8.846153846153847,0.0,0.7288314577472541,0.5658858568780143,0.7298438092439972
1363.5872079960116,118.29107142855962,0.2590312815336066,8.538461538461538,0.0821917808219178,0.6726867117800087,0.5298219399823132,0.7032702190979608
2332.926907928868,243.14821428527006,0.14512442774526504,11.76923076923077,0.0136986301369863,0.7509002446993777,0.5848278395610697,0.7773594994483234
1335.677035595743,134.44285714278908,0.2589549120650375,9.0,0.0273972602739726,0.6923287785930277,0.53974341721608,0.701645383532139
849.8602583502427,69.47380952384489,0.40924626731430486,7.384615384615385,0.2328767123287671,0.5868317048297061,0.5071309455660055,0.6753045770366841
1186.55479846176,110.166666666683,0.28817143662755046,7.769230769230769,0.0273972602739726,0.6706849853523861,0.5183766870592836,0.6749048266201553
1549.6354580924947,150.03928571416392,0.22147259163125566,9.615384615384615,0.0136986301369863,0.7066292071127903,0.5256001276015476,0.7193267886978503
1108.7211530772884,100.60238095242974,0.30989780756281265,6.230769230769231,0.0136986301369863,0.6889415808155864,0.49613138321782857,0.7429612921620012
1566.04999502881,153.45357142843736,0.21898821898794177,8.615384615384615,0.0,0.7272319470273177,0.5251284675577522,0.7322993058384315
1389.151114798907,131.4517857142279,0.2513237588606781,9.692307692307692,0.0547945205479452,0.6420078895302774,0.5262985118174057,0.6584822140333064
1521.3921402083042,122.03511904759432,0.23027692580222126,9.0,0.0136986301369863,0.7063183816428354,0.5279888577102245,0.6691022559626945
888.7187562141738,85.1535714286202,0.3847096530920537,8.384615384615385,0.1232876712328767,0.566626895571392,0.48411040490681284,0.6634032338078863
810.8179116708384,72.47500000003798,0.4309267468862468,8.153846153846153,0.6027397260273972,0.566491340342174,0.46185543010130853,0.7083547824239526
1108.1393970358317,92.31250000005505,0.3088736944924055,7.6923076923076925,0.1095890410958904,0.6487083285349083,0.5248574686430629,0.7096496571730532
1308.7786046337958,137.58630952373036,0.2584870048713889,10.615384615384615,0.0821917808219178,0.5814583803094787,0.5499254843510314,0.68125245587929
941.0127135704823,82.17202380957004,0.37154042243268054,8.692307692307692,0.1095890410958904,0.5478006982794954,0.5138803599786276,0.6531291723399643
912.5317943476243,76.58273809527958,0.38815851519328615,6.153846153846154,0.0958904109589041,0.6445447036861552,0.4939906128762458,0.644824991152825
934.8664283171976,83.01369047623734,0.37270012167698074,5.230769230769231,0.1643835616438356,0.668377307194852,0.49369179506181604,0.7517234759818254
1142.3232871460957,124.03630952377786,0.2969785758836441,7.384615384615385,0.0136986301369863,0.6705308613856124,0.5206546410226528,0.7240752102284472
1138.7548505760822,100.00535714290908,0.3069687772334799,7.230769230769231,0.0684931506849315,0.6794812887977774,0.5235930790287843,0.6975534444701392
995.0124974681602,84.59642857147703,0.34752517133434874,7.153846153846154,0.1506849315068493,0.6239524488701474,0.5038810590249649,0.6850347580347792
1236.567817733827,98.44047619053288,0.2820379445340439,8.23076923076923,0.1232876712328767,0.6759269330372081,0.47177981804156754,0.678014820719082
1003.8617953001453,85.44464285719198,0.35097847190012993,7.076923076923077,0.2328767123287671,0.639689794191559,0.4584693507435474,0.7056718310127009
1284.2334172734954,124.00714285711162,0.26318086704219057,8.461538461538462,0.0136986301369863,0.6620807098999844,0.5146463829095624,0.7135428262222473
1442.9166834667453,130.18154761899444,0.2361927693941719,9.384615384615385,0.0273972602739726,0.6989765153400456,0.5083472959603036,0.7202154193451851
1659.6478998474863,159.58928571413028,0.20773840199645346,8.76923076923077,0.0684931506849315,0.7257963044962832,0.5387100658208244,0.7297296405233932
1808.9217416267547,148.5874999998827,0.18954381797229897,10.307692307692308,0.0821917808219178,0.7271099766571434,0.5328600405674527,0.6965998139470299
970.2205456407714,90.02202380957677,0.3588362258059398,6.461538461538462,0.0821917808219178,0.6512613608897394,0.4808677613657666,0.6587978051738791
996.3530137967954,87.03630952385994,0.33901333421572194,6.923076923076923,0.1232876712328767,0.65242282375194,0.505267372319531,0.6595171543208044
1729.4174075658127,172.1446428569447,0.1977544823314784,8.307692307692308,0.0,0.7384854635751127,0.5554487915941639,0.6786896135831483
1261.50464844165,117.60892857141837,0.27074107666846475,9.153846153846153,0.0821917808219178,0.6532513671058459,0.5248781712084339,0.6958132084658977
1227.7277412287524,111.47619047620161,0.27462767032803936,8.461538461538462,0.0136986301369863,0.6588220300088233,0.5112534699976876,0.6715629549022347
2277.2179354542436,231.18214285673972,0.14978683088551623,11.846153846153847,0.0273972602739726,0.7444156303168086,0.5687357072844222,0.71475188358344
1062.751452880043,105.15892857146234,0.3216671919319391,6.538461538461538,0.1095890410958904,0.6394449347581763,0.5000922849760072,0.6576950679162038
1005.3898528375321,94.60714285720003,0.3501663294352221,9.384615384615385,0.2328767123287671,0.5861023814511407,0.5029268087254802,0.6393254368589929
986.5434413724071,86.44107142862141,0.34945832336562827,6.923076923076923,0.3287671232876712,0.6253130210186701,0.5135862383779108,0.6345303919076941
1770.7522202581342,170.2922619045699,0.19524234873740823,11.461538461538462,0.0,0.7048648416128259,0.5306201346049988,0.7049915611101656
1114.925162124591,104.58273809527331,0.30819118290269404,7.230769230769231,0.0821917808219178,0.6441112782725444,0.5334127784397887,0.7533091835698312
1657.9662243849461,137.45238095230235,0.2077644233192146,10.538461538461538,0.0958904109589041,0.6871149367686784,0.5529719517506444,0.7345728768925084
1293.283746096354,125.01488095234613,0.2650330884266911,7.846153846153846,0.0410958904109589,0.6844589050837382,0.4816131866290986,0.7055336236286516
1378.109622582983,139.3065476189628,0.24797088610602713,8.923076923076923,0.0547945205479452,0.6622081992415163,0.5317313496773315,0.661869062624614
1165.2484604329875,123.32916666663698,0.2983773204608763,7.769230769230769,0.0136986301369863,0.6606657917986171,0.48627626475711627,0.7071868041847496
633.4063105963588,53.01904761906852,0.5712370846131929,5.846153846153846,0.8082191780821918,0.5475014853221313,0.4630283230757484,0.7208720377129167
1315.9136669990153,108.46250000002172,0.2703372692280858,9.461538461538462,0.0821917808219178,0.6724445939413121,0.5192675362193744,0.6652008692654876
1548.017685808236,139.15357142848748,0.22245344897065106,9.384615384615385,0.1095890410958904,0.7024171154696558,0.5591789438831754,0.7249970975691438
1765.8200318531783,169.44107142838212,0.20117342199158347,9.615384615384615,0.0547945205479452,0.7353581657840393,0.539921966131361,0.6893536953612103
1531.0563442477446,122.17976190473647,0.22288791142093223,10.461538461538462,0.0958904109589041,0.6805761410869205,0.5440670272719205,0.6705848668447116
1009.6096907540773,83.61428571433338,0.3432768399391583,6.230769230769231,0.0958904109589041,0.6795823609862823,0.5172385374029639,0.7581509142363042
982.6101017429585,88.14761904767039,0.3596807369772521,6.0,0.0958904109589041,0.669915047184964,0.48207465163463564,0.7232590529889245
1143.8991450089027,106.28630952383935,0.3031084626672592,7.3076923076923075,0.1232876712328767,0.6649114599958352,0.4939087106580256,0.6262105546446558
1018.6964566495919,97.03690476196384,0.3513800788617051,6.769230769230769,0.1232876712328767,0.6539861041648618,0.4851259136939984,0.717603514161121
1287.6718063056355,116.0428571428531,0.2685957469164106,7.846153846153846,0.0136986301369863,0.6638168769098359,0.49773445838423225,0.6878067097189114
1226.2027339407307,118.44702380951111,0.27799122961822254,7.923076923076923,0.0958904109589041,0.6709168508583477,0.5122978063371512,0.6850848021058842
1559.77023874927,153.61904761891253,0.22061250294651044,10.461538461538462,0.0958904109589041,0.6408089988316293,0.5763398940842845,0.7155579376944219
956.8242691967274,95.4750000000579,0.3586516304727864,6.153846153846154,0.0136986301369863,0.6628502949761653,0.45454991054593963,0.714421315080149
1636.8766423049053,152.1672619046327,0.21082133524590638,9.76923076923077,0.0547945205479452,0.6968380645785245,0.5625251924216645,0.6767753765899224
1760.742985122227,166.5928571426774,0.19829374470417424,8.538461538461538,0.0,0.7394701851327511,0.5170617244667388,0.6720452257527806
1073.7013301601025,107.17738095240752,0.31238452918190324,7.923076923076923,0.0821917808219178,0.5876162751031616,0.5345033576399016,0.7001342941739505
1422.9400638089764,130.47023809518348,0.24381204187840086,8.307692307692308,0.0410958904109589,0.7053507698254465,0.5238528138526566,0.6585505643246055
981.0820829872207,104.46309523813082,0.3535584020467633,7.538461538461538,0.0684931506849315,0.6102204927150566,0.4884487713591214,0.6492020919618862
1288.4284051974566,127.59107142852683,0.2723606989338727,9.076923076923077,0.0958904109589041,0.6776444598942587,0.4935753024611991,0.6611680573655442
897.8057684227124,77.31071428575635,0.3863761354801253,6.3076923076923075,0.136986301369863,0.6407448453149761,0.4635371066592645,0.7147633441715338
1117.0433776979519,97.17500000005923,0.31304877120898034,9.923076923076923,0.0684931506849315,0.5926756364792308,0.5183498204142375,0.6615865104356223
1143.908139043631,109.5767857143037,0.29742344763795436,7.076923076923077,0.0273972602739726,0.6719900072453538,0.5000115958162428,0.6620807066872261
1381.2599201372009,125.18690476186882,0.25015788195265765,8.23076923076923,0.0410958904109589,0.7020090410665877,0.5222393652191925,0.7162927289283945
1937.6539440266147,186.0315476188012,0.17844252768060545,10.923076923076923,0.0273972602739726,0.7257021109946217,0.574584508086712,0.7364156476986975
1968.1982000746707,187.4357142854627,0.17887934788256718,10.307692307692308,0.0821917808219178,0.7392056441955521,0.5283962247055479,0.6094665378763309
1216.5041609738266,109.04761904763919,0.28456060291766266,8.76923076923077,0.0273972602739726,0.6325937101472151,0.530815513456079,0.6816881618978532
1121.394295651073,98.31666666672378,0.3073083457368797,8.23076923076923,0.0273972602739726,0.6340978953539443,0.5272984066733182,0.6382446633578999
1317.3181380385822,119.30238095236551,0.2627917702219552,7.769230769230769,0.0273972602739726,0.6915051774017241,0.5327409740185953,0.6707950831061372
1612.7247852092137,157.43988095223324,0.20488503717724355,8.384615384615385,0.0684931506849315,0.70714260361601,0.549601206300967,0.7504010694335136
1411.6427848914057,123.59047619044547,0.24235062688100306,8.538461538461538,0.0,0.7141819993535433,0.5035147097108759,0.6588553545523438
1412.0705736827492,134.47083333326486,0.2473587947919675,9.384615384615385,0.0,0.7007894887907596,0.5367812329512973,0.7184423300059044
1505.461062393742,162.00773809507518,0.22598876329613443,9.23076923076923,0.0,0.6707664461832564,0.5448858897561559,0.6814089863630571
1261.9706167232619,116.00178571428226,0.2769253526617909,7.3076923076923075,0.0,0.7175084025962327,0.494072592448177,0.6737096992712235
1470.1253204259372,126.46607142853074,0.2366026991363096,9.076923076923077,0.0,0.7157968640602388,0.5027680559972703,0.6866498230854483
1581.3494926147898,139.30059523801052,0.21437889244206979,9.846153846153847,0.0273972602739726,0.6808074435187386,0.5217338848666798,0.6804972980559851
1804.5042812348424,163.0339285712618,0.1899864808164386,10.538461538461538,0.0958904109589041,0.7124793022303589,0.5437784712501956,0.6503069940156635
1678.9421774030075,154.17083333319715,0.20663665232916684,9.23076923076923,0.0,0.6956620883861688,0.5616867877053263,0.707894667831295
1223.9985471756208,115.02857142857106,0.2835035208840178,7.846153846153846,0.0821917808219178,0.6855237805092604,0.5016562384983376,0.6822862009887327
1503.3757674454266,159.33333333317884,0.2246546809907435,8.692307692307692,0.0273972602739726,0.6872426055600305,0.529098204050015,0.6838374904223082
1183.124933139089,108.45059523811713,0.29215382648339666,8.0,0.0821917808219178,0.6619452326359193,0.49989999777764615,0.7002279315953649
1063.8514996506528,85.4375000000491,0.321117391711693,9.76923076923077,0.0273972602739726,0.6035834478856807,0.511713520749444,0.6588545188336273
1005.6521700471238,88.1744047619562,0.34934453093000306,6.3076923076923075,0.0958904109589041,0.6601265283889718,0.4898094979916107,0.7329825939228203
1272.5284732630987,103.17559523813568,0.2716473526339871,7.769230769230769,0.0547945205479452,0.6896444836670433,0.4696644516899129,0.6773925622755556
1771.903180907977,175.57321428550364,0.19243563239961828,10.692307692307692,0.0136986301369863,0.7105194809824397,0.5489857809571926,0.7188440285013145
1640.4258291887925,150.00714285702153,0.2067697206655944,9.692307692307692,0.0,0.7223841517814953,0.5242565291055067,0.6800822868191844
1690.237026125594,161.61547619031344,0.20399198825972725,9.615384615384615,0.0,0.7225243021080534,0.5481553901710353,0.7279432055998614
1879.6123379258622,208.57976190443682,0.1798611233496448,10.692307692307692,0.0,0.7176849793882571,0.5614457831319587,0.684952918178529
1242.7358030253033,118.58749999998665,0.27433616498354796,8.461538461538462,0.1095890410958904,0.6697655129352367,0.49443768283031914,0.6735367195564294
1198.2387589397279,125.44702380948686,0.29672455357778627,7.615384615384615,0.1095890410958904,0.6475313816137424,0.5280728041953759,0.70471346124731
