Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1687.3894245487343,163.1494047617377,0.21777756107043067,8.692307692307692,0.0958904109589041,0.6560635683003307,0.5357855224505623,0.6448443354366001
2079.3708033311846,193.44940476163217,0.1804966191629126,9.615384615384615,0.0547945205479452,0.7099985932185937,0.5491867139419357,0.6654792691367011
2206.0129885080423,226.58690476151722,0.16594806577600868,9.923076923076923,0.0,0.7193475499123922,0.5445113379369287,0.6484652897938734
1724.449596526299,140.60238095229116,0.21748306665326259,8.538461538461538,0.0273972602739726,0.6835883184472519,0.544981035777965,0.6564351614142707
1018.7084886855084,93.28988095243679,0.3790981504906268,5.230769230769231,0.2328767123287671,0.6305858916474927,0.49991322242346165,0.6737706619432468
1576.9054101839833,141.45178571419325,0.23767917064199282,8.615384615384615,0.1095890410958904,0.6859265730939812,0.5240737657912803,0.6850525087841667
1400.9087545222076,133.6166666666009,0.2600437933979575,9.307692307692308,0.0547945205479452,0.6387109209574565,0.545774140044151,0.6497124245667756
1595.8505560118094,130.16190476185187,0.23593015947388205,8.461538461538462,0.0547945205479452,0.665447074381049,0.5281226665734495,0.6634947876609751
2064.20890568137,184.304166666426,0.17887171472955415,8.923076923076923,0.0136986301369863,0.704522512645224,0.5394322256188785,0.6590225883900849
1504.7124756444077,139.4499999999145,0.24317041645644313,7.230769230769231,0.0273972602739726,0.6847243742297919,0.505513336313071,0.6488477589060166
1390.2047769552553,132.47499999993838,0.26523105492441135,7.230769230769231,0.0958904109589041,0.6600171097345309,0.5177865612644386,0.6774997491670822
1029.2221085946962,82.61488095242775,0.37399662731876493,5.230769230769231,0.2328767123287671,0.6350044898143158,0.4742246678792722,0.664750333593328
1072.063811410919,107.3309523809781,0.35456499067729336,4.923076923076923,0.0684931506849315,0.6244495004070261,0.48931013589530664,0.6467658268412703
1181.559517057745,103.61309523813348,0.3092525004874495,6.846153846153846,0.1095890410958904,0.6398725896069059,0.49524586818990823,0.6078596236685709
1760.0789279020798,155.1470238093845,0.2057551937110739,8.23076923076923,0.0,0.6872785623049519,0.5311495819236614,0.6654994125268413
1724.3149220294852,147.16011904750727,0.21784048645106963,8.23076923076923,0.0273972602739726,0.6895526801762158,0.5415588558460096,0.6655804088917089
1283.5493119866503,111.04345238096565,0.29249980241823526,6.3076923076923075,0.0136986301369863,0.6771806478403204,0.4854605899926597,0.6821556566129972
1905.4381632504342,173.17499999979793,0.1992014395570556,9.0,0.0273972602739726,0.6892573743966823,0.5108501600583226,0.5949689092068741
2113.4860175683875,193.60535714258367,0.176024687450202,9.923076923076923,0.0273972602739726,0.7096416002652397,0.5465523897760146,0.648004614125752
1824.6962694365284,172.5761904759902,0.2012985828664016,8.538461538461538,0.0,0.7096436918574366,0.5191081151147764,0.680247221567552
1515.0086827791074,134.46904761897918,0.24865414256009738,8.0,0.0410958904109589,0.6795586791475174,0.5087348189206987,0.6395370760014788
1566.139699908139,147.45952380941046,0.24037337029468728,8.692307692307692,0.0547945205479452,0.6702288281200107,0.5164864338678749,0.6166152407763144
1638.3751805375223,143.01607142847422,0.22371075780777822,8.307692307692308,0.0410958904109589,0.6965402855069833,0.5220001464231052,0.6858858236454695
1580.78127688264,172.0476190474209,0.23525984001665945,7.384615384615385,0.0136986301369863,0.6659114635298247,0.5240428844379047,0.6456780028289135
2103.949006153925,193.15357142830038,0.17650962707059822,9.153846153846153,0.0273972602739726,0.7158215090085379,0.5166829925301216,0.6348120675940974
1525.808369961004,149.44642857130847,0.24771749455188952,9.0,0.0,0.6712357319666595,0.5014472290852394,0.6672335254186685
2196.0722131418174,203.18571428540812,0.16781264736719842,9.76923076923077,0.0273972602739726,0.6993483875155514,0.5499491892360353,0.6641875184908982
979.9867492834511,82.01130952385552,0.3822349471952164,4.6923076923076925,0.1095890410958904,0.6057919076833241,0.47752846995147985,0.567667854817786
1921.1675037525765,178.5821428569217,0.18837197373786577,9.846153846153847,0.0684931506849315,0.7064094915795565,0.5483456311969169,0.6415724018328288
1371.7455675853166,122.02738095235634,0.2806429000598806,7.0,0.0273972602739726,0.6530936094906574,0.5015768104990672,0.6315946767067827
2016.0842477973777,198.30178571399657,0.18869778037448035,9.538461538461538,0.0,0.7032616574964805,0.5391035499159367,0.6549295826284146
1293.096592702951,135.60476190468938,0.27854706253928496,6.6923076923076925,0.1232876712328767,0.6506260643775418,0.5107650294847652,0.6148058017108683
2161.3731919395063,241.17738095194323,0.1735136953609936,9.23076923076923,0.0547945205479452,0.7076037796485913,0.5542758981244214,0.7143556278749528
1467.3813656620111,138.0369047618246,0.24707589384581083,7.076923076923077,0.0410958904109589,0.6729633230603665,0.4856989507941503,0.6891457848255169
1594.7593485464554,134.01845238088632,0.23616529556412086,8.23076923076923,0.0410958904109589,0.6706188791665793,0.5222994446960938,0.5990898925748004
1281.4118710120708,122.45892857140184,0.2853306953078996,7.0,0.0821917808219178,0.655680553221878,0.504885524447943,0.6886461434696884
1460.5565293462928,142.29821428561922,0.2525446382669879,8.076923076923077,0.0547945205479452,0.6652477890144199,0.4796414490545018,0.618439466553353
1649.8644909880934,153.30357142843818,0.22702422567240202,8.615384615384615,0.0,0.6740869867482542,0.4940457614027495,0.6241022846364301
1630.1496393024447,150.0226190474975,0.22590585052800063,7.923076923076923,0.0136986301369863,0.6831311567401476,0.5165479100564487,0.6570612486201968
1232.1187331997778,143.61190476180442,0.2900092567239906,5.769230769230769,0.0821917808219178,0.6452303584175588,0.4920425966673871,0.640146270875685
1602.8184423128312,131.18095238089575,0.23171063651561674,8.153846153846153,0.0958904109589041,0.6795208928663142,0.5268086337172492,0.6181396084487356
1422.1799935206652,141.01130952371932,0.2548647965627962,6.769230769230769,0.0410958904109589,0.6724358330561274,0.5163618485738855,0.5815719363889058
1498.2915861295153,116.58630952380311,0.2518003448545222,7.230769230769231,0.0136986301369863,0.6733235274624696,0.5154578539126896,0.6691871723062922
1358.2194870062115,115.03928571428519,0.27591632844188013,6.769230769230769,0.0410958904109589,0.6728778770268278,0.5238392151969942,0.647247445040975
1478.406796081789,146.14523809513,0.2547572328189416,7.538461538461538,0.1643835616438356,0.6632482687700041,0.5082831325296469,0.6111405347530228
1114.265780830165,90.30535714291044,0.3432313056954858,5.846153846153846,0.3698630136986301,0.6356605622563383,0.46980598740831625,0.5833082509874471
1503.680883432432,126.45952380948322,0.25181773840421073,8.307692307692308,0.1095890410958904,0.6593124300453582,0.5045985235854161,0.6097004674480698
1207.340549953164,115.61666666666328,0.3077584056322814,6.538461538461538,0.0547945205479452,0.6422916560887554,0.48583704646692116,0.6384698141561214
1033.2606803444985,97.44107142863093,0.361212831404766,5.846153846153846,0.0821917808219178,0.6387852495016454,0.5186080690276961,0.6982337866285298
1338.4531823888572,109.58333333335122,0.2734492539151885,6.769230769230769,0.0547945205479452,0.6631352124606796,0.5078772802650046,0.6715301442241965
1926.9832879146807,176.1541666664545,0.19540209620657037,8.538461538461538,0.0958904109589041,0.6995605029343557,0.5366478896229174,0.6879869388289019
1345.7176884533233,129.43392857137795,0.2794289340099585,6.461538461538462,0.0958904109589041,0.6610841303984571,0.5007505195901089,0.6816217040230556
1506.533878657503,141.1851190475277,0.2521471416883681,7.3076923076923075,0.0821917808219178,0.6610807824698541,0.5178854529214882,0.6165015512512488
1530.7746211944252,153.18749999986704,0.2392152658659206,7.769230769230769,0.0,0.6759859717474764,0.508578878747798,0.6802416940379057
1672.0035925052466,153.3285714284378,0.2250516034835541,8.846153846153847,0.0136986301369863,0.6822760570797985,0.491125845555617,0.6316943482224247
1733.0966138140604,162.3136904760259,0.2187432456326784,8.307692307692308,0.0136986301369863,0.6836348489358836,0.524282169442812,0.6632119407507356
1158.095047420048,98.17261904767686,0.3217143770060202,6.153846153846154,0.0547945205479452,0.6457157515234155,0.5026071087163002,0.6459522011184724
1631.3803872356132,157.15535714271078,0.22229904406870912,7.230769230769231,0.0684931506849315,0.6865062091443115,0.5146872119509315,0.6792508457498074
1483.7415321368978,152.58571428558315,0.26162954278990647,8.923076923076923,0.0136986301369863,0.6590502233447111,0.49809080873655176,0.5538679137098845
1890.756774442851,185.16547619023268,0.19192999094676638,9.307692307692308,0.0136986301369863,0.6915495543700505,0.534552466255339,0.6809685578011911
2614.107958784778,246.60773809478096,0.14056311979814365,11.692307692307692,0.0684931506849315,0.719002623916807,0.5492671063577497,0.6406048471178192
1230.1638009618916,97.47202380958343,0.30363996448802105,7.3076923076923075,0.0,0.6390854275224305,0.5003057138909156,0.6129966914435245
1210.2277863323116,95.43035714291489,0.30882635288942284,6.769230769230769,0.2602739726027397,0.6337489343847467,0.4853683941588298,0.6670808510636451
1342.1024005943839,137.45238095230235,0.2792830032691216,6.384615384615385,0.0410958904109589,0.6705951254144977,0.5420958921529037,0.6694055828153262
1389.4927303699553,122.60357142854397,0.2713674168295259,6.615384615384615,0.0684931506849315,0.6714429585553392,0.5049701001937252,0.6624142012242568
1798.5833624616039,158.47440476175308,0.20631805051444743,8.76923076923077,0.0821917808219178,0.680454378348902,0.545111067682143,0.6520856653905643
1561.1709205475834,142.1880952380004,0.2407132403578392,7.769230769230769,0.0821917808219178,0.6766840078619599,0.5203516769776652,0.6076352240198657
1560.281065647651,143.0279761903788,0.23328010421671125,7.538461538461538,0.0821917808219178,0.6787242461110156,0.5239230439717446,0.6375147751655963
1867.6559100588554,178.16369047597124,0.19584146125166144,8.923076923076923,0.0273972602739726,0.7023696778090995,0.5417682822100519,0.6097009667548099
1755.4990297501483,155.16607142843185,0.21630314016692406,7.769230769230769,0.0547945205479452,0.6985007710413567,0.528520832220417,0.6649780279297329
1868.7715721626093,148.4761904760734,0.2031903885421092,8.76923076923077,0.1232876712328767,0.6788939654142647,0.5281580315362248,0.538875730051487
1236.150317819733,108.31130952383207,0.3073617003633369,6.230769230769231,0.1780821917808219,0.6508787833446075,0.5099243550783982,0.6794852056775446
1501.3237190608324,130.44999999994567,0.2457971845267479,7.615384615384615,0.0547945205479452,0.665467278416898,0.5108833029063363,0.6511699163470284
1171.7610067338649,97.58214285720234,0.3217774792271482,7.0,0.0547945205479452,0.6554193449303726,0.49813411990786605,0.5470133342458827
1421.4115933514322,121.16130952378782,0.266003579708347,7.0,0.0821917808219178,0.664032492700169,0.5131402005605611,0.617443879361845
1642.3170004652839,153.00357142843976,0.23056511463961005,8.384615384615385,0.0821917808219178,0.697063896752206,0.5197047532496547,0.5957207196625098
1562.509661417442,147.29999999988758,0.23888661657991303,7.769230769230769,0.0958904109589041,0.6723821863359767,0.5034026563224819,0.6199041753794624
1641.421751731461,146.61249999988928,0.22454899186385882,8.615384615384615,0.0273972602739726,0.6820174345514312,0.511433420227928,0.6128210486225704
1705.0928404977171,169.58095238076243,0.219118866211047,8.846153846153847,0.0547945205479452,0.6645024335837457,0.5442876739165655,0.6573794605973872
1744.4700029651483,160.17083333317638,0.21577202032314954,7.846153846153846,0.0958904109589041,0.6848660838199944,0.5293665567940636,0.6370297199001422
1520.9334424844928,141.1791666665754,0.2397558754658518,8.615384615384615,0.0136986301369863,0.6581582409223772,0.5163220139699439,0.6021696214355854
1052.8900890452774,92.29761904767405,0.34893126273721403,6.153846153846154,0.1095890410958904,0.6160501060008314,0.5073748941668452,0.6903388203435976
1350.1294165594024,126.15178571424683,0.2726302881665509,6.0,0.1095890410958904,0.676343508763727,0.5229906387889666,0.7156959224649169
1805.5317038236005,168.0255952379113,0.20264960754923356,8.846153846153847,0.0273972602739726,0.681887230181913,0.5493587831785215,0.6848913463345307
1524.0707323803024,140.18333333324549,0.24388901728986964,7.846153846153846,0.0136986301369863,0.6621856983666031,0.5061518209735595,0.6528126706937203
2030.6374376176723,188.1779761902221,0.18228395112215362,9.153846153846153,0.0,0.7097835150517673,0.5484941787733983,0.7248295309701666
1505.7040628299749,125.02678571425072,0.24557060390736485,7.153846153846154,0.0273972602739726,0.6903294147314412,0.5156988488161005,0.6585749527104103
2029.0240746027853,205.57678571397108,0.18051450287424708,8.923076923076923,0.0136986301369863,0.7061231085591736,0.5387318444471113,0.6160170758306186
1368.6364592429316,123.04523809520977,0.2673187322106836,6.846153846153846,0.0410958904109589,0.6606698171748572,0.505568752676925,0.5734705365916519
1437.952919145114,134.29821428564694,0.26064743967015125,6.615384615384615,0.0821917808219178,0.6725418090802525,0.5024779265162576,0.6536959409898345
1276.7261524294045,115.14523809523742,0.2878766112495186,6.615384615384615,0.0958904109589041,0.6653146025145842,0.5246119059006218,0.6996558196042769
1102.6170513087086,92.15535714291198,0.34021136626667237,6.461538461538462,0.1643835616438356,0.6380095783051605,0.4900936400061142,0.6356556739100567
1416.7895067407842,120.00952380950639,0.26899027745962123,7.923076923076923,0.1643835616438356,0.6431742873708872,0.5113287424818327,0.5991613967445663
1547.6001989360393,155.47440476176348,0.23718682164711224,7.3076923076923075,0.0821917808219178,0.6764858608258586,0.508074775601973,0.6349866241799998
1685.2520457676183,159.31547619032196,0.22223007063541464,8.76923076923077,0.0,0.6797604188011566,0.5200428132438825,0.682296673052998
1454.1364844272146,125.0303571428221,0.25497447950846136,7.6923076923076925,0.0273972602739726,0.6655966854971939,0.5347224874895409,0.6426967830283102
1374.2026804245595,119.1523809523663,0.2742811304453004,7.230769230769231,0.1095890410958904,0.6614374074216757,0.5197864321604441,0.6608566500241336
1452.6926374632953,131.31309523803807,0.25721187185033123,6.384615384615385,0.1095890410958904,0.6634337497665278,0.5187249345705525,0.6689524180440602
2135.228596751665,201.61726190446055,0.17456413963211143,9.76923076923077,0.0136986301369863,0.712107379744686,0.528831914105081,0.6320713199866249
1205.5204423913353,97.61309523815427,0.30969418237890106,7.0,0.0821917808219178,0.6465332887538165,0.5040850868209379,0.642444112205052
1499.2786348443735,139.29166666658207,0.24603350962152204,7.076923076923077,0.0273972602739726,0.683816829590975,0.5284484772953537,0.6080832911419827
1763.4315242011714,193.59523809496477,0.20501895249392954,9.153846153846153,0.0410958904109589,0.6859231930783939,0.5284670571966952,0.6924791944466125
1348.755807681439,119.1624999999852,0.2783853349235226,6.615384615384615,0.0958904109589041,0.6668946225613605,0.5374756861895849,0.6796549354694722
1833.6178400882438,168.30892857124326,0.1987331393092929,8.153846153846153,0.0136986301369863,0.6928209063726696,0.5521900570714723,0.6725893237043441
1153.8551044020155,101.47202380956965,0.3206463713749098,6.230769230769231,0.0136986301369863,0.6585333839620039,0.47703111495233774,0.6318866890806105
1297.4210403307152,124.28809523806268,0.2832662198148149,6.076923076923077,0.0410958904109589,0.67494049273341,0.49639213211298366,0.6597600938586258
2202.5185422020895,228.01309523770357,0.16449410304124823,9.615384615384615,0.0,0.7217564488933974,0.5372858300081815,0.699992302505603
1385.9440855009304,117.14821428570663,0.2649305016072522,7.6923076923076925,0.0958904109589041,0.654314704037167,0.5464904284408338,0.6771144796036566
1465.2162827421785,140.30297619038797,0.2588791780946775,7.0,0.0273972602739726,0.6717128157959666,0.5052724572842108,0.6269392856840461
1919.3820986233652,175.03869047598207,0.19286640726295534,9.461538461538462,0.0821917808219178,0.6967994513429777,0.5491923884463797,0.6189084972668304
1933.7517785038342,172.17023809503956,0.19297288402713242,7.846153846153846,0.0273972602739726,0.7015139654246436,0.5501205303327635,0.6858734579539529
1197.322909462766,111.03392857144198,0.29836519661076855,6.0,0.1232876712328767,0.6425573965273351,0.4911464495555314,0.6363574572475134
1963.9676174255555,180.57380952358156,0.18920465708223683,8.538461538461538,0.0547945205479452,0.715071096080608,0.5495813509312725,0.7090131324657877
1601.037139824706,137.29642857135084,0.23735085816342924,8.076923076923077,0.0821917808219178,0.6694082769406613,0.5110513430565455,0.604777916192631
1174.3864670728365,104.30238095241748,0.31959599472525674,6.615384615384615,0.0410958904109589,0.660876407593104,0.4930078481068175,0.6424587200600445
2078.704701112889,211.44583333299843,0.178732595673266,8.923076923076923,0.0821917808219178,0.7020168483986761,0.5454971491048628,0.6453650092013308
1843.2355838023414,170.58511904742556,0.1995127695720369,8.461538461538462,0.0684931506849315,0.6798001584255905,0.5200612273288676,0.6204769751545864
1488.4082594623212,141.02380952371914,0.2471755792828761,9.0,0.0,0.6082030271797115,0.5110186728646805,0.57923205422614
2040.1560068016565,200.31488095208468,0.1832276250877462,8.538461538461538,0.0,0.7225786948629954,0.5359459640199147,0.6669589668979536
1470.1057986872302,134.59702380945487,0.2522909280379766,7.3076923076923075,0.0547945205479452,0.6859183133093166,0.5220953820449287,0.7015826849630701
1210.692569476313,96.46130952386824,0.3025190600235993,6.769230769230769,0.1232876712328767,0.6393698396476596,0.5165661714425342,0.6636593901798632
1999.1718813832922,210.5916666663345,0.18115097282619294,9.076923076923077,0.0410958904109589,0.7237799683642612,0.5557609365366574,0.6845340713288934
1662.5339786538118,139.15535714277317,0.22059988567844888,7.846153846153846,0.0410958904109589,0.6788477232851564,0.5299861991853311,0.6052574705904409
2058.017315294544,186.3232142854664,0.1771212399922996,9.0,0.0410958904109589,0.7119534744225736,0.5459839068316211,0.6424421961941091
1306.6802936407869,125.1845238094879,0.2883481783477431,6.769230769230769,0.0136986301369863,0.6641177093240399,0.507437225654559,0.6090908399717159
1458.4336954111575,137.01488095230457,0.25989276013836937,7.846153846153846,0.0547945205479452,0.6718088734089815,0.5000193236711293,0.6254681390747435
1599.4706790758748,144.3047619046598,0.23438374241195226,8.153846153846153,0.0410958904109589,0.6714023641384834,0.5098589140652375,0.6310617235909214
1344.971429892315,149.0452380951197,0.2745840576109155,6.3076923076923075,0.1095890410958904,0.6514785466700596,0.5222163110082951,0.663891809010646
1768.686280837982,167.46071428553162,0.21071103354042583,9.0,0.0410958904109589,0.6925037719946339,0.5221422410926713,0.6745258627189507
2080.664004976184,192.01190476163785,0.1733564475259946,9.692307692307692,0.0410958904109589,0.7170308769870737,0.5670084693505442,0.7211322508461456
1174.7154220085888,103.16904761908816,0.32029744658370657,6.615384615384615,0.0684931506849315,0.6427125342370745,0.5045130142735118,0.6596676974400031
2838.4079649471337,263.43095238043753,0.12881826955468162,12.384615384615385,0.0,0.7324913218991119,0.5584455285371434,0.6541479107608791
1602.1522268977724,146.59940476179423,0.23624667729901766,7.6923076923076925,0.0547945205479452,0.6806189934566931,0.5372335465577691,0.6628424353478279
1339.8835658127803,118.02678571427498,0.28259050806186836,7.0,0.0684931506849315,0.6633476285999894,0.5222999607864826,0.6012541300129977
1742.707478462452,146.4386904760809,0.21255517221408662,8.153846153846153,0.0547945205479452,0.6846707149079825,0.5166147542342302,0.6478100409798913
1637.1277546147205,145.04583333322876,0.22570647590177767,8.923076923076923,0.1095890410958904,0.6644885895744843,0.5221038503474703,0.6154922362496182
1203.8219479930788,115.04702380952317,0.3048857002562934,5.538461538461538,0.0,0.6566347141350186,0.4984927436370757,0.6682249712468411
1337.9532724115952,118.59166666665325,0.27810077519359855,6.538461538461538,0.0136986301369863,0.6804048835656036,0.5054381503876578,0.5974449356518305
1732.9336538786495,161.02202380936416,0.21282105182661484,8.538461538461538,0.0547945205479452,0.688232859294169,0.5330286663890801,0.6170784181432617
2115.131255111707,209.45595238062427,0.17899823045998067,10.307692307692308,0.0,0.6987059294667007,0.5455833584555624,0.731937287530509
1168.7911431306975,110.02738095239792,0.3242003797282901,6.230769230769231,0.1232876712328767,0.6387779993944414,0.5121033515299084,0.5987525774261347
1433.1413743123658,134.58214285707413,0.25503771830086946,6.923076923076923,0.1095890410958904,0.6659782409859357,0.49064849116953035,0.6172237995958988
1338.394075289613,106.303571428601,0.28158886263471755,7.923076923076923,0.0821917808219178,0.6503572157105834,0.5089639115246584,0.6422306358526471
1675.7347976949693,165.3261904760153,0.21841444810755356,18.307692307692307,0.0684931506849315,0.6014566723663399,0.5680557453193643,0.6810785480754041
1959.9358125762185,180.60773809500964,0.18941435084174094,9.307692307692308,0.0,0.6965419742297733,0.5434316821932567,0.5778042688652386
1757.8223926321714,174.29761904741312,0.20880537468445778,8.692307692307692,0.0,0.6934656511735094,0.541906988827638,0.6858597995074235
1895.6858888697047,198.03452380923576,0.19538004677734574,8.23076923076923,0.0136986301369863,0.7119660328492382,0.5280475752302527,0.648121029519581
1808.2233816142814,166.45416666648757,0.20246195493089644,8.538461538461538,0.0547945205479452,0.696041284210102,0.5480466261464951,0.6556650152380343
1656.8515809186897,168.1678571426725,0.22792455889624774,8.461538461538462,0.0547945205479452,0.6933885907360214,0.5299512594406801,0.609851882920833
2262.602361892474,242.47440476146204,0.1617608255882129,9.76923076923077,0.0273972602739726,0.7185829449385824,0.5495736979986109,0.6936037846087352
2074.2409842495426,202.583333333029,0.17931229088529385,9.76923076923077,0.0684931506849315,0.7063634852944727,0.5460546515189582,0.594684267002496
1676.178288508886,197.45059523780878,0.20847895888354687,9.384615384615385,0.1232876712328767,0.650166485694657,0.5512745823549997,0.6135485051373379
1360.0722918421552,130.46785714280256,0.27585435843902617,7.230769230769231,0.1095890410958904,0.6548578956286822,0.5065553541815503,0.6238201747475371
2266.2661118757114,220.43333333296744,0.15999219303410997,9.692307692307692,0.0273972602739726,0.7121196519854449,0.5584268506116427,0.6051563551400212
1753.1735840139402,158.0452380950885,0.21435080168253734,8.076923076923077,0.0273972602739726,0.69060274892443,0.5174932917850903,0.6166648767588987
2418.588326654824,233.0321428567336,0.1523252364556158,10.307692307692308,0.0410958904109589,0.711258031492542,0.5528929964847693,0.6890569082397293
1790.8705944231483,168.5952380950514,0.20777682742253217,8.461538461538462,0.0136986301369863,0.6875661606537236,0.532813944275016,0.6417413063598219
1640.5928774803288,146.18690476179606,0.22955793717699474,8.307692307692308,0.0,0.6786084194964436,0.5305390503714783,0.6658179715574738
2082.033589490752,201.00297619017823,0.176122669034288,8.615384615384615,0.0,0.7125017992815025,0.530347931071548,0.6520738328145655
1250.7249515776384,111.18452380953642,0.30110909238807204,6.3076923076923075,0.0,0.6706386710043352,0.5092877518473783,0.6660307781062671
1374.5511183171639,137.0297619046853,0.2650856389984496,6.769230769230769,0.0547945205479452,0.6598804263831174,0.5153051572132399,0.6185818573883624
1581.7299899761692,137.45059523801666,0.23397737236272098,8.461538461538462,0.0547945205479452,0.6659039184777917,0.4958156919813699,0.6425955237927791
1565.7638354582543,167.43511904743676,0.2345784892951781,7.384615384615385,0.0547945205479452,0.6844291205761065,0.537761313501254,0.6493929086057233
1088.8204662526098,93.46785714291329,0.3315426627271601,6.230769230769231,0.0958904109589041,0.6284992184367545,0.47901588886095564,0.5926483187688704
1981.378952637056,194.43392857115273,0.18808650220617593,9.384615384615385,0.0,0.6929073289043645,0.5280546412613869,0.5969104056381771
1147.8173447628703,107.29523809526434,0.31642792618394294,6.076923076923077,0.0547945205479452,0.6304385904744139,0.48178096832059786,0.6701300659918052
2443.5821901520194,223.6148809520034,0.14852592432864883,11.153846153846153,0.0,0.7272146088538584,0.5692432966895353,0.6699173047016205
1252.5368220589626,130.0208333332811,0.2960939670108592,5.923076923076923,0.1232876712328767,0.6587062454408424,0.5084049998971172,0.6524567830496782
1653.0054988582092,139.5999999999137,0.2243035009236448,8.615384615384615,0.0684931506849315,0.7016315349341792,0.5357401962651738,0.6585038232415762
1837.0293212202496,171.1815476188524,0.20154387106654664,8.538461538461538,0.0547945205479452,0.708638420314497,0.5299895255587258,0.5494125830073417
