Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1784.6451574696405,135.47261904754708,0.2132407742592188,11.0,0.0684931506849315,0.6810308104160375,0.37597090077305506,0.4142178387891869
1569.6722828477484,106.58630952383776,0.2512713279962276,10.923076923076923,0.0273972602739726,0.652907464717568,0.37046884119013007,0.5282263521140363
1518.4804133451296,125.00178571425108,0.2524224072670253,10.153846153846153,0.1095890410958904,0.6584069221465347,0.37372646134881615,0.43657878280546664
1718.8510101736601,121.18333333331131,0.227851831700873,11.76923076923077,0.0547945205479452,0.64515665710901,0.3797716244036114,0.5911178198617408
1285.1600668508177,112.28869047619949,0.3013501133854466,8.076923076923077,0.136986301369863,0.6399645072211092,0.35686912306258217,0.5480202216705066
2104.5135029325284,179.59999999977512,0.18100701083461798,11.692307692307692,0.0410958904109589,0.7154196934688437,0.37571545949495366,0.5588906026734937
1233.4494017444508,98.00416666672555,0.3260225542989589,9.461538461538462,0.6575342465753424,0.5767000200342595,0.35360799806455256,0.5151175481898218
1933.7838875208038,164.16190476173406,0.20253557827190777,9.615384615384615,0.0136986301369863,0.6958180926973203,0.3574994672587723,0.4894657974934783
1989.0765406424916,152.58928571415453,0.19350230325146978,12.384615384615385,0.0547945205479452,0.6674224036953614,0.3641104499558864,0.5089420068591163
1673.2197927619425,145.3077380951325,0.22175150666018217,9.153846153846153,0.0410958904109589,0.7129646869167424,0.3751893309687163,0.5400846859522351
1424.5326654779374,97.04464285720196,0.26908855361513734,9.461538461538462,0.1780821917808219,0.6484213251552973,0.3525783907888032,0.5311087639862538
1907.61383141134,151.02976190463679,0.1966080899229268,11.538461538461538,0.1780821917808219,0.698875720373478,0.3681522610523283,0.5372767978285728
983.0598370443322,60.600595238122935,0.4205842320176262,7.846153846153846,0.5616438356164384,0.5482173108015094,0.32191891455312954,0.5149581038663226
1811.843307225668,145.45059523798895,0.21210049743890916,10.615384615384615,0.0410958904109589,0.6823368565682069,0.36209535192119785,0.5364187423988239
1915.667360609893,153.02142857129664,0.19467616730360626,12.384615384615385,0.0410958904109589,0.6714916213868984,0.37572968889434005,0.5523161959066134
1179.7219330992232,100.32500000005005,0.32241151227700393,7.6923076923076925,0.1643835616438356,0.6068875323484935,0.3548580132735679,0.544352301841831
1190.7772133128483,87.18452380957442,0.316844221423723,8.384615384615385,0.0410958904109589,0.6349359801192509,0.3562067499128156,0.576676456132136
1311.6982974234013,89.58154761910036,0.30379919204752875,9.461538461538462,0.0684931506849315,0.5972187511060193,0.3497444438997187,0.48497108848172804
1700.377853129765,129.1749999999504,0.23312883435558449,10.76923076923077,0.0410958904109589,0.6648639866718953,0.35674400912844234,0.529827861089199
1157.0811265437824,76.59285714289867,0.33626644597955696,6.6923076923076925,0.2465753424657534,0.6117827406409541,0.38180169286561344,0.5447233940338966
1328.5797778410329,92.61369047624594,0.3008987827742645,8.923076923076923,0.1095890410958904,0.6258862849661292,0.3496867200722751,0.5127110151359672
1291.0387061639433,86.00833333338278,0.31243529817736965,9.76923076923077,0.0684931506849315,0.5923689928673281,0.3500907531676473,0.44615946942197976
2289.322280043221,202.32738095207756,0.16306496031071713,12.615384615384615,0.0273972602739726,0.7267685200085657,0.40316831683100446,0.5716215068806849
1103.847201752411,75.59226190480256,0.3580626149697839,8.0,0.0410958904109589,0.5768455652469496,0.37554768965823276,0.5368669118518318
1435.3839859281532,119.4380952380792,0.2583968625824944,8.461538461538462,0.0547945205479452,0.6429614323949859,0.35212401204019783,0.513952088145316
1755.9408167687843,132.03035714279784,0.21500321957474539,10.384615384615385,0.0410958904109589,0.6820310234940657,0.3878077259895916,0.5392984976752094
1265.6066115643468,102.43750000004287,0.3117735370138081,8.76923076923077,0.3698630136986301,0.612782904670545,0.3639407825164056,0.5466492366955219
1728.3707307667585,126.29285714281758,0.22101429341640305,10.076923076923077,0.0547945205479452,0.6836970529483425,0.375748171136728,0.5273335132373049
1791.280770156746,136.44642857135352,0.21250346548350976,11.307692307692308,0.0273972602739726,0.6624250058125428,0.3755213954432182,0.48457343863068786
1673.0262348603678,118.1630952380839,0.23747667745188178,10.384615384615385,0.0,0.6548272164942692,0.3682725164749472,0.523735185342086
1912.2213616154052,186.5749999997512,0.1913779669710605,11.23076923076923,0.0547945205479452,0.6879589467122771,0.38749150237873753,0.5691320306624879
1444.4224883157676,110.01964285715994,0.2649945906006726,9.615384615384615,0.1095890410958904,0.651640432223475,0.36947243212950737,0.41460017273345595
1896.9867598402072,163.04226190459502,0.20014157668541893,11.0,0.0547945205479452,0.6774679801184564,0.3890463787713326,0.482515513449514
1461.264736744869,101.00773809528653,0.2757466387479385,10.307692307692308,0.1095890410958904,0.6363886172872624,0.341394273406385,0.5240511993486066
1660.9932454287741,149.32380952368982,0.22439979853351752,9.384615384615385,0.1095890410958904,0.6723574421035164,0.39399078458927494,0.5695670124497105
1546.8706763773118,117.43452380951476,0.24340261702261534,8.76923076923077,0.0273972602739726,0.673979018729925,0.36625064113485634,0.5806462652156221
1695.6930718379808,132.0416666666072,0.22906811188144333,11.846153846153847,0.0273972602739726,0.6512700749970683,0.37128577919073996,0.5043046752232833
1447.418177058298,111.18809523810779,0.27205082163441974,8.692307692307692,0.0,0.6529215189471275,0.35349123978795777,0.5252120059010909
2112.013404126974,216.46488095202844,0.17469503894864194,11.384615384615385,0.0684931506849315,0.694162634646121,0.4169636981786815,0.5373937208994609
1463.503037077119,111.00238095239482,0.2583916490963026,9.23076923076923,0.1095890410958904,0.6487086508504403,0.3879947655542081,0.6074686865442139
1609.7333831483538,143.44166666656741,0.2397141855373748,9.461538461538462,0.0821917808219178,0.6669182021578656,0.3633869394901853,0.5662964185263659
1394.3796136678397,108.43452380954594,0.2774018570023756,8.923076923076923,0.0410958904109589,0.6553842334695408,0.36815920397981133,0.5262426281783378
1776.3663907805885,139.57202380943792,0.21795762417479342,10.153846153846153,0.0410958904109589,0.7142601622036923,0.36715660542397033,0.5642750400634265
2007.8999848711767,169.6047619045716,0.1864975511269282,10.692307692307692,0.0273972602739726,0.7080598789251429,0.37950675634677883,0.5150278826619912
2050.881706073037,173.29345238074998,0.18293250157292487,11.692307692307692,0.0273972602739726,0.7024805812159077,0.3897166402908329,0.5398086400507414
1588.0947346026317,124.3047619047291,0.24237769849406476,9.461538461538462,0.0684931506849315,0.6501934200628452,0.3738788182896581,0.5809177236476449
2262.2155007356123,186.17678571403857,0.1641913507596897,11.461538461538462,0.0136986301369863,0.7309225263902522,0.36941307681521285,0.5500902918298887
2054.5371311218732,169.32083333314438,0.1833350067084082,12.846153846153847,0.0273972602739726,0.6879736634513685,0.36397781664771994,0.5222873147004822
1908.4316741952416,153.1624999998674,0.20252087379583605,11.0,0.0136986301369863,0.6712553080010512,0.3610673926291839,0.48923954788778456
1358.1339285758534,105.45119047622276,0.2925135178698886,9.076923076923077,0.0958904109589041,0.6095614499210431,0.34152208075388824,0.5140869400616019
1607.2225648736771,136.01309523802234,0.2549068322979295,10.923076923076923,0.1232876712328767,0.6435612481064094,0.3517549968139609,0.4196257841377424
1104.0226566682315,81.45059523814092,0.3520187264599817,7.538461538461538,0.0,0.6086283093734407,0.3418101076042164,0.5567168011964512
1798.2184350376745,141.0333333332428,0.20792294998570846,11.384615384615385,0.0821917808219178,0.6648389632894751,0.3824299876974866,0.5488204281142303
2397.7695545692113,224.0428571424789,0.15607356214095433,11.615384615384615,0.0684931506849315,0.7367795902739065,0.3955320714326244,0.5609762387772927
1468.5124323918935,110.60178571429987,0.2603993775931822,9.76923076923077,0.1095890410958904,0.6524166588386595,0.3678487925307489,0.6276927396986076
1880.780945361746,154.03988095224528,0.1957369713287147,10.307692307692308,0.0136986301369863,0.6995320282613374,0.38083638478049253,0.5940165238635602
2242.4353010341792,194.16845238067765,0.166270444636413,12.692307692307692,0.0410958904109589,0.7049208389172461,0.38213504737852794,0.5879629454984743
2136.2785834186056,159.4297619046074,0.18108213242114848,13.307692307692308,0.0136986301369863,0.6782110231756047,0.38129773527193017,0.4796503357214321
1708.9819139210003,138.46428571420347,0.23142725386187263,9.923076923076923,0.0136986301369863,0.6764918899110685,0.3486431935406449,0.48350821183843096
1260.5435398873792,98.1672619048198,0.3020752800642345,7.538461538461538,0.1095890410958904,0.6524523871405252,0.33793433451094484,0.523121726818403
2072.3673740223117,174.03273809503324,0.18300243627473764,13.153846153846153,0.0547945205479452,0.6778999076765915,0.3884789432909218,0.5055643258799086
1412.2422129561003,89.61547619052905,0.27515471322785007,9.23076923076923,0.0821917808219178,0.6275886626575675,0.37325862597460274,0.542859351260185
1984.5441634883869,179.57261904739457,0.18968250201669112,10.76923076923077,0.0,0.7122339182572343,0.3885610246102225,0.5817398909540782
2089.089074854825,170.45059523790232,0.17731796288395288,11.692307692307692,0.0,0.7140843691327362,0.3525635669919184,0.5419823342178433
1454.2004806704012,122.14464285711793,0.25352077128848144,7.923076923076923,0.0,0.6750790035820509,0.37126795752621466,0.6009370267415052
1396.233371005382,103.04285714289814,0.2891925358520066,10.307692307692308,0.0410958904109589,0.6042283689157892,0.3343727154723866,0.5632005968433622
1889.0692024154387,172.16845238075388,0.20209280522567646,10.615384615384615,0.0547945205479452,0.7035215487450446,0.37964105527822095,0.6339541803143774
1959.8629462880153,164.59345238077955,0.1946381423055721,12.153846153846153,0.0273972602739726,0.6713036894692935,0.3829073105775584,0.5088610451072129
1266.5910926300792,92.18571428576922,0.31580838697581354,8.307692307692308,0.1232876712328767,0.62818621176002,0.34898712556678224,0.5487603153249458
1312.116566380959,89.15654761909985,0.30725763460510097,9.307692307692308,0.5616438356164384,0.6031016599399389,0.35179567472313894,0.5534477510932034
1157.2458788949652,78.60059523813852,0.35236247990499814,8.0,0.3561643835616438,0.5996108728210301,0.3498646594235321,0.4967907223499808
2040.681715728941,189.44523809497943,0.18401930406616115,11.538461538461538,0.0136986301369863,0.700929524781135,0.3627963593099744,0.5408801451841598
2232.68164112727,208.17857142824803,0.16523718413902863,12.076923076923077,0.0136986301369863,0.7218034740315865,0.40315704574193945,0.5558885756600321
1705.194140234446,135.16964285707252,0.22574641420250688,10.923076923076923,0.0,0.642242966035552,0.3750018041417124,0.4667379401922548
1319.3516898285511,105.57619047622232,0.2878781340352056,8.538461538461538,0.0821917808219178,0.6248395427279554,0.3572539999319678,0.5847916986896438
2218.048129335479,189.0107142854578,0.17371708637839484,12.846153846153847,0.0273972602739726,0.7019917785200607,0.36825908364413934,0.47822523250878274
1787.9676498573447,152.3249999998699,0.2070536233084277,11.23076923076923,0.0410958904109589,0.6673463560005843,0.3808712800281133,0.5507123447958198
1242.135143209709,86.60476190481214,0.3201445202730138,9.0,0.3698630136986301,0.6056268045321486,0.3404805302398874,0.5180051973580496
1961.8763575813675,190.18035714259608,0.18871496860031578,10.23076923076923,0.0136986301369863,0.6993472058303296,0.3778013839088913,0.5699818823360928
1809.774130024442,158.45119047603913,0.21005920248893958,9.76923076923077,0.0136986301369863,0.698551935898643,0.3338227878135791,0.5199008096331101
1138.3893875123267,83.01190476195163,0.35074848468974607,8.307692307692308,0.5753424657534246,0.6148152468854832,0.34077553581935627,0.5370292001882303
1550.052755342364,106.45297619050498,0.256479957119149,11.461538461538462,0.0136986301369863,0.6199709802539003,0.3569772359377921,0.5279842364700859
2243.8443097776444,183.5726190473807,0.1704043117515926,11.23076923076923,0.0136986301369863,0.7288202058539417,0.3626509271996467,0.5413297252390186
1607.1564382385695,123.02738095235289,0.23731881900338067,10.076923076923077,0.0684931506849315,0.6516517066698643,0.37151248164412687,0.5407978365033268
2064.7612847401633,158.16547619032622,0.18484187568126714,12.538461538461538,0.0136986301369863,0.6853312035411353,0.3873303547662166,0.5927153985182646
2206.8946724619855,181.60952380929186,0.1658498103323647,11.846153846153847,0.0136986301369863,0.7198378841521513,0.37975821058923237,0.5897048815751812
2150.8674666105076,173.29702380932136,0.17486854287829584,12.846153846153847,0.0136986301369863,0.6877956167256143,0.37236696586950646,0.5256323518848439
1426.1024336352737,119.2940476190323,0.276197439576074,9.23076923076923,0.1780821917808219,0.6460744645486014,0.3550783360341971,0.582957552233912
2005.3831685545638,168.3196428569574,0.19429036738964967,11.846153846153847,0.0,0.6980359377190942,0.3827601809949119,0.442748167286585
1798.1141160032269,146.46964285703282,0.21540576534749756,10.76923076923077,0.0273972602739726,0.6793065502448343,0.3606015389561145,0.44533459725039226
2316.7327434376975,208.0261904758679,0.16493146642151155,11.384615384615385,0.0,0.733648149954877,0.3603872949689319,0.5320547339779914
1937.787047712726,169.2910714283829,0.19069586059930482,9.846153846153847,0.0136986301369863,0.7109562853535405,0.35739785799231616,0.5750312969206084
1473.3608979817884,123.597023809493,0.26949975261741704,9.23076923076923,0.4520547945205479,0.6476386733949103,0.3636719450736852,0.5312455757517838
1854.1591670730838,165.43988095220553,0.20511825497295927,9.538461538461538,0.0273972602739726,0.7126018134458693,0.3588926571491507,0.6102281216379364
1268.7255688017754,89.30654761910006,0.3147791805509925,9.0,0.1095890410958904,0.599525069998683,0.3643810050456029,0.52749062252883
1688.6526538390892,138.03214285706275,0.22836319810780892,9.0,0.0273972602739726,0.6861325138142025,0.3543716476352486,0.4364739713716037
1362.92762893156,106.4309523809815,0.28011783266074686,9.307692307692308,0.0547945205479452,0.6120748388536789,0.37344778731518524,0.4448193362260059
2292.6356821034688,198.4482142854244,0.16288841836745238,12.846153846153847,0.0684931506849315,0.7012648573287374,0.3960089387219532,0.5522534201003848
2166.76966242277,174.6113095236018,0.1737360994700212,12.76923076923077,0.0,0.6911359119391889,0.3953768002370665,0.5766997980064887
1166.0022420022706,87.58750000005104,0.3327655879505004,8.076923076923077,0.0958904109589041,0.6044907518683968,0.3557710412349351,0.5391220271289874
1925.446169916511,147.17738095226892,0.20575353169760538,12.307692307692308,0.1780821917808219,0.6767983141555212,0.36403684995923846,0.47525964490713485
1583.1430158611818,134.04107142850503,0.2426494698872011,10.307692307692308,0.0547945205479452,0.6495656007745231,0.352041127653889,0.5051089332403944
3070.6583447702615,290.5791666660575,0.12084229239961068,14.538461538461538,0.0,0.7695496043340725,0.41499016790114956,0.5670795549087928
1543.634590031216,123.02202380949582,0.25283233343838957,9.384615384615385,0.136986301369863,0.6518172581747614,0.37687580853769476,0.5442241322406797
1579.2505731277054,120.03749999998217,0.24275977491003597,8.461538461538462,0.0273972602739726,0.689693663183987,0.35064438809151044,0.5583484213220105
1908.0568087009444,142.15952380942937,0.1989241376538919,10.461538461538462,0.0136986301369863,0.6948578017471436,0.3696174829696189,0.511802097257868
1885.6006045552936,164.44226190458988,0.19983640408162742,11.0,0.0410958904109589,0.6854563007129195,0.39602586390890127,0.49885267171915487
1356.358212982534,93.32083333338929,0.2908601759615249,10.076923076923077,0.0821917808219178,0.6152137056328145,0.36597824799947093,0.46634220535796
1954.9764314941012,147.02916666655543,0.19549998531297463,10.538461538461538,0.0410958904109589,0.6972237589861244,0.35130239779140665,0.508205250533031
1637.4327885159616,128.02440476185942,0.23249178525883477,9.923076923076923,0.0821917808219178,0.6447530158909729,0.35713455728505916,0.5806245184279453
1739.2489045161856,115.45535714285472,0.22779132457860987,11.692307692307692,0.2054794520547945,0.6194775590893495,0.34004833790917494,0.4657934543939491
1392.754424958363,105.29642857146172,0.2698242462427905,9.153846153846153,0.1232876712328767,0.6299343579937947,0.36684267873565923,0.5804771194753015
1743.9211137146908,151.58630952368185,0.21884911644739533,10.461538461538462,0.0136986301369863,0.6638275660785135,0.36999395217738934,0.5051082780276126
1807.9586762452268,151.32976190463518,0.21244562334190095,10.615384615384615,0.0,0.6764115493354196,0.3800151860283034,0.5914888715196791
1285.820836423221,95.57857142862936,0.31141088765066544,9.0,0.0410958904109589,0.5967203837181903,0.3435285218617101,0.5144605598122126
1969.8496330594135,179.61488095215586,0.19025223231291297,10.76923076923077,0.0821917808219178,0.7050211183525956,0.3828958162422246,0.5689058546796308
1680.6064920459783,133.16964285707945,0.2310291717429328,11.0,0.0273972602739726,0.6414892070006375,0.36087814154084297,0.5261162672345336
1909.554976180815,183.6047619045231,0.1990877088598399,12.384615384615385,0.0273972602739726,0.6696419118874993,0.3956860982876232,0.556358475500377
1739.348370304907,143.1535714284736,0.21559404870004828,10.615384615384615,0.0136986301369863,0.6685373272322039,0.36828842504690995,0.5223844537381795
1050.9422682972022,81.57440476195055,0.38500307787016236,7.769230769230769,0.6027397260273972,0.5713585552107655,0.3241747521149525,0.5685531052153873
1692.6605114898407,123.1839285713996,0.22978904311033502,10.307692307692308,0.0410958904109589,0.6599713398216909,0.35619580336742634,0.4875817719255233
1270.3207393633386,104.57261904765441,0.30676176276186207,8.846153846153847,0.3287671232876712,0.6099485184047885,0.36273346906225323,0.5730292462978167
1227.8211272847498,95.46726190481978,0.31978094124808626,7.846153846153846,0.0,0.6349567275536022,0.3353627321922322,0.5513115837057527
1686.2372690792604,138.47261904753668,0.22720932606032782,9.384615384615385,0.0684931506849315,0.6991869745287824,0.3346631276121537,0.545829802084194
1807.3736217638163,164.03869047602018,0.2094525600680717,10.23076923076923,0.0,0.6818476385925241,0.3862733085122902,0.5545966335246901
1163.7261754704389,78.3047619048048,0.34181992863030924,8.461538461538462,0.2328767123287671,0.5753435833117412,0.3263287220968385,0.5549715705426865
1562.9507038096938,128.18452380947753,0.23956514459278427,10.384615384615385,0.0821917808219178,0.6379815312721577,0.3825037614757994,0.5283223570520328
1373.9168175616887,106.60654761907556,0.284612358445385,8.384615384615385,0.1232876712328767,0.6017258227504894,0.35074406381641565,0.4566024591336352
1526.6528184085885,113.01964285714955,0.25879872204453974,9.307692307692308,0.0958904109589041,0.637228504561605,0.35200912467776646,0.4892504630897905
1525.1577730796307,130.0005952380433,0.2500529694021765,10.153846153846153,0.136986301369863,0.6443750673964302,0.3624708257107484,0.553759190811775
1982.0448345992927,150.33035714273387,0.18832340393512315,11.615384615384615,0.0,0.6996907419818533,0.3609991941976539,0.5550382437695895
1378.3864390846836,92.59464285719825,0.29617815755581833,9.076923076923077,0.0958904109589041,0.6094332647247857,0.33493846976950375,0.4062876604788349
1545.0075158146851,125.18333333329744,0.23956438458458193,9.23076923076923,0.1506849315068493,0.6695798680492092,0.34883871489801893,0.5532060984997553
1947.2233392616833,162.16726190459806,0.19312240504352765,11.615384615384615,0.0547945205479452,0.674317339744146,0.3886239054595994,0.5093933251589806
1474.156536197418,124.61428571425118,0.2552543679340393,8.923076923076923,0.0136986301369863,0.6438360444979986,0.3684904309330261,0.521402098998494
1534.0714186493008,124.14702380949191,0.2549305230089131,10.23076923076923,0.0684931506849315,0.6364260481269102,0.39308640390243427,0.5006472814316391
1480.2777413877336,100.28928571433629,0.2716214391790058,10.923076923076923,0.1232876712328767,0.6193229027699854,0.3629808450877272,0.4966866479906402
1565.4000670099565,122.00714285711854,0.24258193767462438,9.923076923076923,0.0273972602739726,0.6569867971284835,0.37160384185207146,0.5178054580857832
1595.3200350537172,154.33035714272003,0.23623564106809977,9.76923076923077,0.1232876712328767,0.6641508140863673,0.36821568501463214,0.5611205216329904
2137.3725525203445,183.46488095214278,0.17387756534526402,12.923076923076923,0.0,0.6811612794995098,0.39017731820623475,0.5540594676097315
2149.2168875598795,156.0023809522389,0.17790718193016422,12.615384615384615,0.0273972602739726,0.6948950590032148,0.38676945288064213,0.5286250064700352
1500.4467722992708,113.31904761905272,0.2635761243185699,9.538461538461538,0.0547945205479452,0.6281453214520684,0.3649078792625496,0.4670573850092066
1513.0342559177514,112.5928571428645,0.25329101278448857,9.076923076923077,0.1506849315068493,0.6707348284175224,0.358030908143427,0.5153174395547243
1849.9565658003255,148.17738095226545,0.20120208091289127,11.461538461538462,0.0410958904109589,0.6896920025989832,0.39621586354684235,0.5422382640965442
2333.951562373635,216.04702380917323,0.16094615563939496,12.846153846153847,0.0273972602739726,0.7174437118273668,0.3783993150398972,0.5722795414813588
2721.491863125475,233.60238095196894,0.13543222617497344,14.076923076923077,0.0410958904109589,0.7334801290624603,0.40196896168153856,0.5752413063639167
1377.3207904196604,90.02857142862442,0.3085269902143986,11.384615384615385,0.4657534246575342,0.5601250570241286,0.3629640718557534,0.4458588292462934
1929.914626565305,171.59880952361237,0.19269240785903066,10.538461538461538,0.0,0.7066204553736265,0.3828643452637534,0.5344855809565054
1185.8659729123813,78.4339285714716,0.3433892565800187,8.846153846153847,0.3698630136986301,0.595066130545189,0.3601058162175285,0.5913892471868484
953.1567994663264,60.30714285717018,0.4462349969826597,7.153846153846154,0.6301369863013698,0.5082536832214912,0.3191489361699207,0.4819907956818146
1733.068120711659,148.18690476178912,0.22023960691190222,10.615384615384615,0.0547945205479452,0.6732632785814432,0.3805790659435545,0.51686453304207
1476.5843642996683,112.61071428572139,0.27009811198516737,11.153846153846153,0.0136986301369863,0.6359470184847247,0.3457198688850826,0.5063317021818527
1659.0959664584875,128.0303571428117,0.2347207524982958,11.076923076923077,0.0821917808219178,0.6441284284392644,0.3782815491995472,0.47718469082568554
1224.112055237483,86.02559523814475,0.32658907788724983,8.153846153846153,0.0547945205479452,0.614686650416192,0.3422434541606301,0.5515576120731672
1581.5295618976636,109.29821428573355,0.2419117736387855,9.615384615384615,0.0821917808219178,0.6586910671393496,0.3386273053778579,0.5711940067898967
1385.4456630841057,107.31130952383553,0.2866946299148675,8.076923076923077,0.0136986301369863,0.6532829337286918,0.359039994190294,0.5114204209160397
1397.822504717263,105.17857142860491,0.273880127907155,8.538461538461538,0.0547945205479452,0.6424541174297973,0.34816034213527086,0.5673949197093576
2017.0680973274207,157.28690476175788,0.19209012691893612,13.153846153846153,0.0273972602739726,0.6886145361540552,0.36721729863075286,0.5505887430312595
1711.2790023965088,131.46130952375157,0.2285503294703243,9.692307692307692,0.0,0.6721831083859879,0.3307656570798713,0.4812083832985241
1599.7061626942052,130.17380952375646,0.24343762107688144,9.0,0.0410958904109589,0.6685641641928636,0.353458900862295,0.5215922270700948
1620.657818739321,130.0005952380433,0.23798232886223072,10.692307692307692,0.0547945205479452,0.6630486903645931,0.38487367826249114,0.5558834677080777
1919.9783778976719,187.16607142832098,0.19167460340336154,11.307692307692308,0.0410958904109589,0.7157383988189857,0.3887734527706861,0.6057919482529545
1232.8272437351613,86.44642857147858,0.324067206294986,8.923076923076923,0.547945205479452,0.6167548785224418,0.37710500710997336,0.5156567300621124
1676.3192832581776,126.15059523805637,0.2270546741211189,10.307692307692308,0.0410958904109589,0.6732098389021838,0.37380811204901226,0.4700703775070035
1655.1447373536985,112.46011904762695,0.23693017205676548,10.461538461538462,0.0958904109589041,0.6525937410449334,0.39210240694579557,0.5407027685004897
1035.0927754992222,63.60297619050649,0.40092369477916007,7.769230769230769,0.589041095890411,0.5426065979383192,0.3157431063339762,0.5008089179628953
1840.0541390712988,170.4702380950449,0.2053584109397159,10.153846153846153,0.0547945205479452,0.7073323375771422,0.3706197565962294,0.5159535137200142
1845.3335779030078,151.46666666653934,0.20082951973569785,10.0,0.0547945205479452,0.7074198470285928,0.354207348213504,0.5487553252771649
1603.786344141367,127.32619047614696,0.24567904274156585,10.615384615384615,0.0958904109589041,0.6356846812461865,0.34690425015541854,0.5691225500593412
1586.9576551214293,137.28869047611286,0.24378925373837743,9.384615384615385,0.0684931506849315,0.7005487107060827,0.36259568305597684,0.5634184857370466
1910.4394345488854,152.43749999986963,0.20040427086118773,11.23076923076923,0.0547945205479452,0.685945085015648,0.3749891193958966,0.571674654040181
1114.6557419426106,82.59285714290387,0.37049954787877315,8.538461538461538,0.1095890410958904,0.5587314574283047,0.3404383533338049,0.5401698621825589
1211.4833877240565,83.28750000004717,0.32639757687502147,8.76923076923077,0.1232876712328767,0.559384925332139,0.34192628345721304,0.5055803157776614
1806.877126888984,139.1559523808684,0.208579082903856,9.692307692307692,0.0136986301369863,0.704302322031927,0.3852737756891106,0.6132396461024902
1460.7247349460358,107.32321428574012,0.26659370797166926,9.846153846153847,0.1095890410958904,0.6161331301419674,0.3636714707194904,0.4782935503558302
1295.9401869517399,100.0160714286232,0.29566157628894607,8.0,0.1506849315068493,0.6448900615435565,0.3462833371522153,0.5241785173342529
1950.3265708533413,161.43749999983845,0.19750842478577024,11.76923076923077,0.0684931506849315,0.6796529288076592,0.3586833301069463,0.48411484843828034
1315.208202401,100.31309523814546,0.29839465579569446,8.23076923076923,0.0273972602739726,0.635314173106246,0.3449927306932304,0.5955784138675992
1104.892826687975,79.60595238099656,0.3652674957150168,7.846153846153846,0.6438356164383562,0.5784312838162559,0.36363971741067747,0.5130911896347893
1462.6531854573211,100.177976190527,0.25989851668227765,9.538461538461538,0.0958904109589041,0.6456538061441481,0.3644481190570421,0.5320893229295058
1174.546782959779,94.04523809529461,0.3315246249834676,7.6923076923076925,0.1095890410958904,0.6008380173705502,0.3310307278725374,0.5356312145455887
1751.238879596843,128.47499999995225,0.2202568105360053,12.0,0.0136986301369863,0.6469151110389918,0.362512239473446,0.5402496199697159
1804.3860407680324,142.17559523800057,0.2117419574176014,11.692307692307692,0.0273972602739726,0.657100868361074,0.37594805710254287,0.5325042287825131
1403.5083940069649,112.58750000000744,0.2766939171399577,9.23076923076923,0.0821917808219178,0.6414164803151092,0.34995301067291196,0.4942794871309817
1303.6212116729234,92.61845238100786,0.3006741979758522,8.076923076923077,0.0684931506849315,0.6435564598047604,0.33989324419015726,0.5418064506313909
1760.4987872463628,170.45654761885461,0.22051656654392673,11.076923076923077,0.0684931506849315,0.6962027506200611,0.3782212086654451,0.4854962456254959
2194.5258218875065,186.15654761880077,0.17122803386935223,11.384615384615385,0.0136986301369863,0.7159327938396913,0.37523535424108156,0.51409906696674
1650.4514030419607,124.46428571425197,0.2328597611512782,9.23076923076923,0.0,0.6846038333301754,0.34334167810667005,0.5049010564353312
1512.64957946281,111.3160714285835,0.2550797243341673,10.153846153846153,0.0273972602739726,0.6060104322014505,0.368411793164557,0.4816204308657913
1903.6962214227708,149.01607142845344,0.19574045486249222,10.692307692307692,0.0410958904109589,0.6926328664208941,0.3897186955433995,0.5313634765254119
1701.8144942683953,151.58869047606277,0.21926990087742546,9.76923076923077,0.0273972602739726,0.6859591523628177,0.3769090292026274,0.5687270774979708
1489.9002869746434,120.16130952379129,0.25873910814948,8.23076923076923,0.0684931506849315,0.6738016154986761,0.35897784192168686,0.5002377986477485
1527.0196931888124,120.30833333331434,0.24698534413435366,9.846153846153847,0.0136986301369863,0.653132615892287,0.38113709955739455,0.5251367128052308
1142.6406059822862,70.00297619051176,0.35565031228442046,8.692307692307692,0.5616438356164384,0.5669196974476785,0.35750848644832,0.5197271070157163
1632.6279071751214,127.03452380948177,0.2353898401016489,10.0,0.0410958904109589,0.6786846602529448,0.3572992643231691,0.5737207563019725
1363.9724450103313,107.32857142859719,0.2803260415214043,8.23076923076923,0.0821917808219178,0.6200265614611007,0.3601203888491009,0.5324280234740022
2253.0786537321587,197.4547619044754,0.16967457122528914,12.923076923076923,0.0273972602739726,0.7134748159632298,0.37950328982781645,0.5601662461309459
2042.901661947263,180.58333333310523,0.18391310729457272,12.0,0.0410958904109589,0.7032720628603509,0.3709080476252819,0.6108714322280682
