Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2039.9412232608765,189.01369047593394,0.25414028868026173,8.461538461538462,0.1095890410958904,0.5912936145814728,0.4965666494737391,0.5892771370607495
2385.147108369726,180.03035714263154,0.21892180544859152,9.615384615384615,0.0,0.6184263818598695,0.5244133232391393,0.6047530995807998
1525.6860633857157,129.59583333328175,0.3514974654696969,7.076923076923077,0.0684931506849315,0.5471856869802435,0.4835551221004834,0.6026831213554913
1961.1287084923797,141.03214285705235,0.26681835484610844,8.307692307692308,0.0547945205479452,0.55666543642072,0.5288816538448659,0.5364376924501683
2313.5717977587233,192.0107142854474,0.22155137798824562,9.923076923076923,0.0547945205479452,0.5993414873666636,0.5108538079508632,0.5972878443989162
2047.2171393483964,154.43035714271997,0.26098402555868716,9.076923076923077,0.0821917808219178,0.5688639020277975,0.4999297640061841,0.4517663831226913
1590.7239630187091,119.1666666666518,0.3412423474890342,7.384615384615385,0.1232876712328767,0.553531222987913,0.47020490912939206,0.5834373278038405
1405.7183714946636,101.58333333337893,0.38954001099155644,6.615384615384615,0.1095890410958904,0.5739153495380371,0.4666657063001736,0.6157532603207547
1676.2203197243073,122.47142857140166,0.310877386646702,7.153846153846154,0.0958904109589041,0.5830391567205195,0.4532394072932902,0.5813781181313727
1978.6412893955433,138.18988095229992,0.27291077557803206,8.692307692307692,0.0410958904109589,0.5891270235141373,0.49614077748853813,0.5867574503273919
2319.2671545311227,202.0238095235078,0.22006022700905797,10.076923076923077,0.0684931506849315,0.6020625917744163,0.5298547875959483,0.5971863468311304
2373.2878949251767,205.161904761592,0.22176205638478308,9.153846153846153,0.0547945205479452,0.6409955542783446,0.4993489974552033,0.5803347943956337
1686.6329299644703,134.3154761904086,0.31715327336350113,7.923076923076923,0.0821917808219178,0.5651660927903694,0.47690818100053256,0.4741428013968747
1432.7250768102936,115.17202380952274,0.361870188839665,6.230769230769231,0.0136986301369863,0.5682458133735077,0.4761507671772659,0.6226547075517863
1530.9712012496318,121.31369047616793,0.3323365100227129,7.230769230769231,0.2602739726027397,0.5497965128882107,0.48551153163708494,0.605258596716598
1660.2842981907963,136.18928571421162,0.31360770235624774,6.846153846153846,0.0273972602739726,0.5877020478087401,0.5081750173516062,0.6002649354471281
1868.4681101295748,138.57380952372708,0.28145447141641455,8.76923076923077,0.0958904109589041,0.5931516501592234,0.5187231721478363,0.5822966515652717
1732.2753913475647,168.30833333314803,0.29213377561817094,7.615384615384615,0.0684931506849315,0.5742041793402712,0.5060295736219721,0.640938343866112
2031.7266195270681,172.00595238075485,0.24023552190913872,8.461538461538462,0.0547945205479452,0.5751402609874184,0.506808223104074,0.6259639798628555
2163.4154894920907,171.29226190456643,0.23029666339281005,8.76923076923077,0.1506849315068493,0.5885928191493404,0.521906012991884,0.5738389652255239
1704.6164898499974,124.57976190472787,0.31614012465042374,8.076923076923077,0.0273972602739726,0.5375954208091397,0.48945982274482275,0.5617003648800621
2530.2730340863186,200.43392857113196,0.20129236295442038,10.0,0.0273972602739726,0.6263297769671683,0.5383728354815933,0.5485819048241605
2551.760657063003,223.61428571390817,0.20102540109513614,9.923076923076923,0.0,0.6303141435035795,0.5217943414550997,0.46074992869536235
1921.4256307041323,124.15238095234898,0.27724289236977817,8.76923076923077,0.1095890410958904,0.5644273256601541,0.4957011344801685,0.541208759684697
1566.9832442113807,118.1630952380839,0.3367558297509421,6.538461538461538,0.273972602739726,0.5548991515703335,0.4866928608485575,0.5677832090826779
1748.0954344423799,124.18630952377706,0.30901278793225967,7.3076923076923075,0.1232876712328767,0.5610990207574506,0.4984908529550721,0.5447708520727585
3045.5589706987967,264.44047618995774,0.1673601556063402,11.846153846153847,0.0547945205479452,0.6441275291556499,0.5524006459820179,0.6176185506307112
2258.204054416339,199.59642857113445,0.21905966384699022,8.076923076923077,0.0547945205479452,0.6128809469847818,0.505361346002124,0.5716600931249605
2115.1626472511366,185.297619047375,0.23646973805835717,8.538461538461538,0.0,0.5929108356250523,0.508446117837731,0.5381289268645243
2142.582941815878,178.16607142835215,0.2388701497997529,8.307692307692308,0.0410958904109589,0.6034695930958875,0.5263063177497984,0.5953931690183656
1776.8219246338808,152.00773809510983,0.2784324146015706,7.384615384615385,0.0136986301369863,0.5682131635386302,0.4940681512300393,0.5973520369647711
1978.2607367449878,145.46607142846491,0.2664761610540553,8.923076923076923,0.1095890410958904,0.5754214958728288,0.5132832239163011,0.5995099464957848
2386.6057325512697,217.2910714282166,0.2120489386995491,9.615384615384615,0.0684931506849315,0.6090265899756218,0.5035588180627483,0.5798486125357192
2134.4127719024705,188.47202380926822,0.23876393537220222,8.461538461538462,0.0410958904109589,0.6102061057815509,0.5270021397310652,0.6005442677203415
1973.9714943605616,157.46607142842333,0.2656705475741676,8.923076923076923,0.0410958904109589,0.5731681179259639,0.4983242542143922,0.5072438243001601
2636.9318563004213,222.1440476186762,0.19183447303090734,10.153846153846153,0.0821917808219178,0.6288708902626847,0.5208893571004963,0.580290826011457
1714.3120708711726,136.31071428563982,0.2890402583254738,7.076923076923077,0.0958904109589041,0.5758256940059757,0.4792831098756268,0.5706071180065972
2466.6317479989307,194.59464285686607,0.19983063518377994,10.692307692307692,0.0273972602739726,0.6137355005149918,0.5428424334844129,0.5979553581869139
2395.801733105419,211.1696428568092,0.21894294534600187,10.538461538461538,0.0273972602739726,0.6103813250913719,0.5145524276750661,0.4520251265622407
1283.8691954557282,110.04285714287388,0.3950577205260709,6.0,0.5616438356164384,0.500328725611184,0.44524829406692246,0.5794543985188914
2330.3271137916167,255.32023809475118,0.22391642685103155,9.076923076923077,0.1643835616438356,0.6268682453494993,0.5135072642482823,0.5793841521809848
2488.6488818958696,209.44940476157674,0.2082905596841978,9.461538461538462,0.0684931506849315,0.6097346453519297,0.520829803655014,0.5761686595978572
2128.6879474381844,196.46904761876436,0.24148064336126343,8.538461538461538,0.0821917808219178,0.6160625971693731,0.5254810508506593,0.6376192219286754
2530.610240200343,219.04285714249622,0.2041572435807731,10.0,0.0547945205479452,0.6249846054928989,0.5320260692766151,0.6061221211012185
2220.20754858969,175.5863095235987,0.22605881961791932,9.384615384615385,0.0273972602739726,0.623808826744889,0.5196531791898664,0.6251044899074439
1435.585743133222,111.30416666667891,0.366113036204837,6.230769230769231,0.0821917808219178,0.530495445749885,0.5144652074737005,0.6253727958746736
2073.8838696638536,172.45654761884768,0.24666088886326185,8.76923076923077,0.0684931506849315,0.5538503357733782,0.5071618697450604,0.45256355884835664
2071.3172343179926,159.57857142841615,0.24757957478643758,8.153846153846153,0.0136986301369863,0.5999544670881044,0.498697957517984,0.6160808094306481
2054.1952470954534,147.31964285703015,0.2533321023295349,8.538461538461538,0.0547945205479452,0.5873465180759212,0.503870535483307,0.5543896333654299
2081.9918972813007,170.04345238076124,0.24401009332275675,8.615384615384615,0.0410958904109589,0.5919486520290347,0.5056204740782859,0.5962618647278775
2110.0986867999054,184.58749999975797,0.23926380368054986,8.23076923076923,0.0273972602739726,0.6267876321397177,0.48550973531019687,0.6221977752071973
3002.9102392197588,248.04226190430052,0.1702540118086512,11.153846153846153,0.0410958904109589,0.6489441177552687,0.5497863775989643,0.6327636698212733
2319.840238456165,183.5928571426185,0.2255894225701998,10.0,0.0547945205479452,0.5913543973903841,0.5417915155330357,0.5308108415616424
2412.2441872946742,216.46369047583798,0.21690057071599791,9.307692307692308,0.0136986301369863,0.6519523575457629,0.5199616874909209,0.555943731544363
1777.8920382011422,143.14999999990224,0.2887608951478755,7.230769230769231,0.0684931506849315,0.5793601125830596,0.510681884693172,0.5742371141054586
2032.5241123256947,178.04404761882876,0.25098580280635396,8.384615384615385,0.0,0.6047856243525309,0.49454042847176,0.5174645820005843
1854.5190185063018,131.45059523803744,0.28073576567183783,8.615384615384615,0.0821917808219178,0.5703941415452887,0.4876342179076535,0.5430201684325221
1490.3282390921738,122.58035714283002,0.350001718389962,6.538461538461538,0.1232876712328767,0.5434047262634106,0.4519847585964373,0.5531633476369063
1752.6356222653455,148.3279761903599,0.3008548353774277,7.461538461538462,0.0821917808219178,0.5910914261588973,0.4769488491624974,0.5660563432845758
1608.7223507553222,125.58809523805762,0.3274242538883414,7.384615384615385,0.1095890410958904,0.5498370402729115,0.5019281560369868,0.6421697785966551
2771.6108245413966,235.16130952339284,0.18641620280617746,10.76923076923077,0.0,0.604936851597082,0.5293125641562045,0.532810307414325
2179.222421703788,170.5755952379019,0.2377987328021667,9.461538461538462,0.0,0.5797752379187626,0.503036407836672,0.5949739002802102
1691.3464934471992,139.59642857134233,0.3052682367838242,6.769230769230769,0.1095890410958904,0.5680820212910331,0.4915607857835677,0.5646309405334544
2733.8674869765523,239.18273809480723,0.1916604885581191,10.76923076923077,0.0,0.6330822906498869,0.537404511141517,0.5657788180344748
2490.631221644546,196.1761904759087,0.20921741051047324,10.923076923076923,0.0136986301369863,0.6018108959784998,0.5138393175807943,0.5417597890801568
2175.866388928164,195.61309523781472,0.2361592498603062,8.538461538461538,0.0821917808219178,0.6111842746178743,0.5108600474116807,0.6215535854226675
2112.6753111400703,200.47023809494095,0.23976272784369,8.923076923076923,0.0410958904109589,0.5927798407890905,0.5124789992501926,0.5696473786228393
2566.41592783259,213.04166666632656,0.20450772485028285,10.384615384615385,0.0273972602739726,0.6365357788382864,0.5161620255110594,0.5970562944055166
2552.706446674597,262.3023809518701,0.19103185315533075,8.923076923076923,0.0684931506849315,0.6340181474559883,0.5674558058569102,0.6408054196516132
2121.480890627518,196.00714285686215,0.2400091111874768,8.615384615384615,0.0273972602739726,0.6167539553716003,0.49081235844526655,0.5779630736390795
2638.8532605567075,240.57797619004026,0.19191466865646115,10.615384615384615,0.0684931506849315,0.6319498979805105,0.5325199445664448,0.5897091158962212
2180.0812659832595,163.15059523792817,0.2420083308059991,9.153846153846153,0.0821917808219178,0.6127556158626718,0.5057428058296094,0.5582868478464369
2054.2635166877676,181.47380952357815,0.25104762220833926,8.23076923076923,0.0136986301369863,0.5915073442880833,0.4915388281090458,0.577034278913452
2323.7399469602933,160.60476190460278,0.2246940051813744,9.384615384615385,0.1095890410958904,0.6155546784873052,0.5285531893153297,0.5844909255598014
2260.8649911780917,187.4440476187959,0.22513561717798425,9.307692307692308,0.0684931506849315,0.5998296373393911,0.514674896874251,0.529118410299247
1820.4392121234043,167.47559523791236,0.286201611244683,7.0,0.0273972602739726,0.5885380242850827,0.5033499155125658,0.49962204615482125
2108.7804900360175,177.16190476168902,0.25225055803984786,9.0,0.0547945205479452,0.5828149956908147,0.5319550656602283,0.5468818890650248
2548.135765484667,251.43035714238388,0.19958574047192487,9.153846153846153,0.0,0.6212293838176115,0.5324394666859411,0.5992236764142419
1904.3602329550774,150.61309523797064,0.27552920643733947,8.846153846153847,0.0273972602739726,0.5861179082448166,0.48605709645615086,0.5179043110340443
2378.1448850973784,208.61071428538875,0.21640680368488815,9.923076923076923,0.1780821917808219,0.5991185725423018,0.5068279113447511,0.590151938419678
2364.7016820501312,186.29642857118108,0.21999209514525908,9.461538461538462,0.0958904109589041,0.6058512461828762,0.5231332627460382,0.6064405219395002
3354.4920826356456,304.44642857077145,0.15162968562378243,12.846153846153847,0.0,0.6410292942622351,0.5567058859854417,0.5287871131746987
1471.8577896653117,95.45892857148641,0.38309862643811726,8.692307692307692,0.5342465753424658,0.5264652351586034,0.46274902320097416,0.5287666286188917
1818.11801793703,146.00238095227354,0.2794401767469779,7.615384615384615,0.1095890410958904,0.5771108242269356,0.508078974112041,0.559616760695577
2025.075861013113,150.3249999998768,0.25924127414105397,8.923076923076923,0.1095890410958904,0.5736697011375766,0.5245751275662786,0.5518068690194075
2332.6060667431843,193.46785714258428,0.21892408921731918,9.153846153846153,0.0684931506849315,0.6184392523590573,0.503003954085693,0.5812491521096947
2849.4145007173533,256.4494047614139,0.17593219547460204,11.0,0.0,0.6453239209874599,0.5386841357754503,0.5483336156281591
2519.7964891070474,208.16488095205776,0.2001372400096906,9.615384615384615,0.0273972602739726,0.6392148102631959,0.5136094907376249,0.5995616293459968
1103.868490325368,74.18928571432508,0.48310204852261507,4.923076923076923,0.547945205479452,0.4910082512238021,0.4396173661270692,0.5190914139946243
2292.767860931313,231.5946428567379,0.21785882588100475,9.538461538461538,0.0958904109589041,0.6103647955070799,0.5084474136424652,0.5872676823064186
2435.5941884324934,184.304166666426,0.21521242317093292,10.076923076923077,0.0684931506849315,0.5984554957283209,0.5227115326005959,0.5892401987014612
2096.736402737154,159.14702380937064,0.24449298670912376,9.153846153846153,0.0547945205479452,0.5926821845760035,0.5039470280886973,0.5665295095144128
1574.3729562332828,112.17916666667588,0.32932304607441826,7.153846153846154,0.0136986301369863,0.5637638110609496,0.48728035667352226,0.5660296914032483
2132.3195140684334,153.43392857129479,0.25949598246852656,9.692307692307692,0.0273972602739726,0.582788053619422,0.4859341748526356,0.4641886565545821
1531.4795475324331,134.46666666659826,0.32667079075887784,6.923076923076923,0.0547945205479452,0.5632663287496864,0.4654475891722442,0.5683391181592143
1919.7104250904683,169.183333333145,0.25573175796471415,7.6923076923076925,0.0684931506849315,0.6004787755669182,0.5162143273140966,0.6259943684871595
2118.014052036541,158.45535714270574,0.24686530612202415,8.538461538461538,0.1095890410958904,0.5744100568756089,0.5283168914829606,0.5613806526464082
2469.6030669679085,220.0249999996359,0.20252698148935552,9.538461538461538,0.0821917808219178,0.6206319366081644,0.5262161486855114,0.5682889101849791
1840.0564896914734,143.5851190475191,0.27802470961085474,7.461538461538462,0.0547945205479452,0.6042282976588436,0.49801276506104314,0.6747478822512115
1851.7473104530668,150.1845238094013,0.2802615725620801,7.230769230769231,0.0821917808219178,0.6054912147038697,0.5006334535879108,0.6065777103831457
2700.3051292647287,239.02499999957004,0.19179069106032762,10.538461538461538,0.0136986301369863,0.6383558623526051,0.5459741623158691,0.5873185076167146
2453.810424903176,205.01309523778326,0.20712772739380764,9.615384615384615,0.0410958904109589,0.6410955376593337,0.5128619052614372,0.62522444650222
2163.718128383775,170.5898809521874,0.24194304325333224,8.307692307692308,0.0821917808219178,0.6161972933774039,0.5192187482855639,0.5548652973371957
2064.495741863612,163.1470238093568,0.25064347135165355,8.307692307692308,0.1917808219178082,0.5988494756671167,0.5054362917858944,0.5818435402397695
2596.4300651816675,224.03749999962184,0.19323686421783384,11.384615384615385,0.0273972602739726,0.6134727491091793,0.5378610460570233,0.556504926063235
2262.600127112086,175.16785714264824,0.22627389365001327,9.615384615384615,0.0547945205479452,0.5909455638119648,0.5067053452531246,0.5689813145030007
1542.0612632318746,105.4660714286035,0.3384126702056343,6.769230769230769,0.1095890410958904,0.5568800942566965,0.48296407776469935,0.5660745384315423
1721.3659746324804,126.16369047615142,0.30843942774607586,7.6923076923076925,0.0684931506849315,0.5560113209263262,0.5017111409137567,0.5949848286015932
2037.1355129580202,169.03869047600287,0.2613319326279747,8.461538461538462,0.0821917808219178,0.6041829903824751,0.5211124185363419,0.65074921198868
2056.0637186110357,155.1892857141458,0.24850338578255712,8.76923076923077,0.0547945205479452,0.5818246459527111,0.5018069749223267,0.5720604764057533
2018.3710278181893,143.1553571427593,0.25842754105027715,9.076923076923077,0.0821917808219178,0.5701245432855132,0.5011812627282337,0.5704124841090672
1402.5242098867504,91.29821428576842,0.3897291727619543,7.076923076923077,0.1232876712328767,0.522652640758122,0.4467851711491398,0.49940110711803815
2120.2910654353736,178.33333333311302,0.2478699307572045,8.307692307692308,0.0410958904109589,0.605422055437329,0.482244749301012,0.5095979333194413
1570.4641134630108,119.2940476190323,0.33177458033543705,6.615384615384615,0.3013698630136986,0.5604263266741721,0.49712341081189254,0.5139656682966746
2325.354788540363,159.47559523794007,0.21952612862178783,9.153846153846153,0.0821917808219178,0.6191495079628153,0.5187401196637748,0.6190457773726984
2293.666081108166,172.14999999980176,0.22613742356676947,9.0,0.0684931506849315,0.6274496559198959,0.5245612376712423,0.6196486810964807
2600.687351109252,263.30297618996184,0.1926007913179614,9.538461538461538,0.0273972602739726,0.6483568522904023,0.49548550909920086,0.6226497656114622
2214.884330171431,215.47440476155558,0.2260423367266339,9.307692307692308,0.1232876712328767,0.6083793089568545,0.48636346572481,0.5780219572563583
2714.143415391973,231.00952380912182,0.18317929871389751,10.307692307692308,0.0,0.647406200235093,0.5067464919133207,0.6499117118935664
1634.8959163014329,120.47023809521814,0.3251525954445639,7.0,0.1780821917808219,0.561447567779638,0.5100504107769572,0.5174998410651444
1509.3553366149652,118.32797619046384,0.34380548487392415,6.846153846153846,0.136986301369863,0.5581844397397567,0.48833444678456905,0.5672440683821652
2052.1214690705356,173.29345238074998,0.25261169609010947,8.384615384615385,0.0547945205479452,0.6033203903369088,0.49524831225590316,0.5645537162664086
1672.2666092366378,122.00595238092808,0.311207601143918,7.230769230769231,0.0,0.5806301107950848,0.4950105533966641,0.54342252994361
1771.7298561445514,128.17321428566817,0.29847726546656517,9.692307692307692,0.0547945205479452,0.5458013313288864,0.46657168597609927,0.568980349418831
1687.4165898726426,128.47440476185702,0.31899689623493316,7.461538461538462,0.0684931506849315,0.5381244838867532,0.4426471474175381,0.4913044429020469
1648.7098356165977,125.43690476186796,0.3107043941958557,7.153846153846154,0.1232876712328767,0.5629390106836937,0.5239294082446351,0.5977882390038047
2174.1056707811977,188.18928571403146,0.23293181940274538,8.76923076923077,0.0684931506849315,0.5940639751596423,0.5030866915158824,0.5990855096422355
2145.59551126433,175.58809523788437,0.24567957406344146,9.153846153846153,0.0684931506849315,0.5866079965917617,0.5109891237421944,0.5407538881065265
2033.1734913722287,176.29940476169187,0.2514266036989037,7.153846153846154,0.1095890410958904,0.6172855043762578,0.5072821903419527,0.6072691050008321
1778.1676420261351,160.1874999998428,0.28715775132887816,7.153846153846154,0.0547945205479452,0.6014062920043778,0.4800163918608861,0.5460877512098187
2718.327227621641,246.31785714240146,0.18787346981609715,10.384615384615385,0.0273972602739726,0.6338315877710309,0.5312152874977902,0.5866876936307649
2259.4928737758446,200.15178571399042,0.2272660127624984,8.153846153846153,0.0410958904109589,0.6258064700880244,0.5150313174592446,0.584037055390329
2062.9351270472584,175.03452380931546,0.24652906256492593,8.076923076923077,0.0136986301369863,0.6093914619474443,0.5283696962315724,0.5860259451436184
2604.850674362875,202.45416666636282,0.1972517759195748,10.538461538461538,0.0,0.6267647572176376,0.5188211963281432,0.5896544450838491
2293.5825079163924,155.1547619046225,0.22974185795298765,9.846153846153847,0.0958904109589041,0.5880488718256475,0.4910322258071067,0.5131953867916527
2084.1152765123397,158.157142856993,0.24979692974136763,8.461538461538462,0.0958904109589041,0.5948255024925234,0.5204243974793705,0.5244851256110022
1356.747363677337,98.29404761910506,0.3749340466518489,5.6923076923076925,0.1095890410958904,0.5684219497354959,0.48550072975404035,0.5845726053715344
1873.266187693089,161.0410714284115,0.27481586351458737,6.538461538461538,0.0958904109589041,0.5873116910432922,0.506372876667129,0.5549242463783126
1434.0197348795714,112.04107142858126,0.3638532941988515,6.538461538461538,0.0958904109589041,0.5392189824272612,0.46956129694702214,0.5621499678194569
2257.222337394459,211.47380952347422,0.22179196347251634,9.0,0.0273972602739726,0.6097269001181272,0.4983421047549983,0.6020505979148602
1801.9465787092056,119.02142857141445,0.3007173996473347,8.076923076923077,0.1917808219178082,0.558279797618723,0.4979065177451083,0.5441353192102966
1962.0778567800303,151.58273809511047,0.2562951379251056,8.153846153846153,0.0547945205479452,0.5938612503232154,0.5104289908408283,0.5462122036892972
2099.399056706393,167.16726190458073,0.24887311475100662,8.461538461538462,0.1506849315068493,0.5906383040511493,0.49827243540653354,0.4998964730196919
1906.9726406379366,177.03690476168944,0.26713879016103625,7.923076923076923,0.0273972602739726,0.6069129132307455,0.5064544608546312,0.6150583507791787
2257.330235202518,168.5791666664802,0.22703390587280858,9.538461538461538,0.0273972602739726,0.5976874195913613,0.5253529748217995,0.5060914755566306
2260.342160417004,214.45238095203555,0.22291392663992243,9.461538461538462,0.0273972602739726,0.6153320762779325,0.5021482924078214,0.6032078555781833
2062.6654685421613,188.61011904736284,0.24634073644398236,8.153846153846153,0.0273972602739726,0.6107152738119417,0.4987898455551204,0.5858429138635852
2403.999034667111,198.01249999971228,0.20996678196848098,9.307692307692308,0.0684931506849315,0.6154035576781244,0.5317493467504435,0.5651929827777599
2684.807005567166,252.00535714238245,0.1890822687152321,9.692307692307692,0.0,0.6436108278669591,0.5450232919983704,0.6341677324228467
2437.7655331388014,226.58749999961245,0.21870321889433325,10.538461538461538,0.0,0.6029019989801462,0.5258981173445545,0.5509349849534683
2171.2424241641565,201.02380952351126,0.23781199881618864,8.615384615384615,0.0547945205479452,0.606844451052599,0.4922782087473979,0.5518675096442751
2328.87773053991,215.43690476155612,0.2233385753388325,10.307692307692308,0.0,0.6201141753121867,0.503977681607171,0.5821481258395107
2289.441316878644,197.44047619018988,0.21845171931541893,9.538461538461538,0.0136986301369863,0.6179260028132008,0.5158649754823836,0.5534326201771282
1871.4396479258194,142.01726190466815,0.2805385871256122,8.846153846153847,0.0,0.568796546127411,0.5187127585966617,0.5146084505139825
1991.7686303732694,166.01190476172792,0.2611059665096434,9.076923076923077,0.0,0.5873802330518849,0.48555696738574555,0.47973696493558
1070.450781477698,73.17083333337176,0.5040616779445082,4.846153846153846,0.5205479452054794,0.4821367952652042,0.4452685832754214,0.5905600467996619
1844.3869029814623,171.58988095218393,0.27855236915639614,7.923076923076923,0.0547945205479452,0.5810258595613726,0.4923383746042989,0.5277436249087752
2328.1939867997526,211.03630952347643,0.21545175597800414,8.76923076923077,0.0136986301369863,0.600947820206352,0.5219556760571751,0.5240835310380618
2124.638772669341,181.0226190473901,0.2344041808561456,8.153846153846153,0.0136986301369863,0.6025605145095838,0.5023553855006249,0.6221485453627891
2091.4537484507764,210.0303571425276,0.24813292748852836,9.0,0.0958904109589041,0.5962998529926661,0.5140812230075912,0.5568566113310945
2127.4724693480916,163.3011904760226,0.24198432842268375,8.615384615384615,0.0958904109589041,0.5812970945043962,0.5088365614614279,0.5740843436820223
2112.151349948754,172.28630952361067,0.2467526219566543,8.846153846153847,0.0,0.6068584472635382,0.5017197673308648,0.5895511902846438
1405.6052794213485,92.43452380957896,0.38470513633467734,6.769230769230769,0.3835616438356164,0.5109557998037786,0.4595400809310926,0.5176195814048256
1960.7910238501422,152.18273809510868,0.26417828540027855,8.076923076923077,0.0684931506849315,0.5972183829865917,0.5362971106597348,0.600041831852637
2505.784919089804,201.4666666663661,0.20580116049967068,10.076923076923077,0.0410958904109589,0.6119953702009184,0.5024175313466924,0.5637202634790489
2012.3771272320128,159.328571428417,0.2635732811180802,8.615384615384615,0.0,0.5811778009083068,0.46398230088403175,0.5061657916051795
1744.216581989569,123.31011904758964,0.30969389305981204,8.538461538461538,0.0410958904109589,0.5388746369932385,0.48598069328554067,0.5233481046781521
1375.5227020897066,104.17202380956084,0.3834720494503526,6.384615384615385,0.0684931506849315,0.5512100728199021,0.469906190330394,0.6159951494725785
1718.2044227096262,134.44642857136046,0.29879398258696427,7.846153846153846,0.0684931506849315,0.5625366137237888,0.5085172983799411,0.5948520197953987
2087.5544678666674,179.00714285692106,0.24645247441877274,8.76923076923077,0.0684931506849315,0.5922844708301958,0.5096769445866304,0.5346059761684259
2287.733409204353,183.4630952378571,0.23096995734080208,10.0,0.1095890410958904,0.6010785809088879,0.5229610817344705,0.5678907371099468
2397.24670354391,201.03511904732062,0.21928301428353625,9.0,0.0136986301369863,0.628506020772968,0.5206987004886077,0.5818605522905155
2272.245246934911,177.04702380930834,0.23018595414290838,9.076923076923077,0.0273972602739726,0.6230047159211601,0.4995554268926642,0.601304231324306
2820.359651862848,267.28869047566246,0.1779825127629061,10.538461538461538,0.0273972602739726,0.6536680825087617,0.5175552904461358,0.5959534147270625
1862.3968082770034,143.4392857141865,0.2794249526182947,7.538461538461538,0.0136986301369863,0.5888184144817756,0.49691690544311523,0.5445847979688954
2726.475317591884,248.32797619001343,0.18738186876551377,11.615384615384615,0.0,0.6314244041603007,0.5235808055908999,0.5800366448992277
1970.1630751707758,178.43392857120818,0.2509904585818996,7.769230769230769,0.0136986301369863,0.619263365795974,0.511951707468394,0.6302938844085337
2148.576582571431,160.57976190460315,0.244165475122565,9.153846153846153,0.0136986301369863,0.5919797421084199,0.4984552323260436,0.6646393908386463
