Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
818.0654766615603,61.438690476218795,0.4468895937968359,7.615384615384615,0.4931506849315068,0.6098924609108711,0.377176586325795,0.4414470611478776
1038.647073953269,77.47440476194707,0.33825704135580803,8.076923076923077,0.0410958904109589,0.6811211009164015,0.4191599187808881,0.5733452202927984
1628.1093766937588,144.3107142856121,0.21376834818253687,9.846153846153847,0.0,0.7571177681731257,0.4536717807273476,0.5967835784310449
1059.528481860428,88.45059523814699,0.3258609380125221,7.0,0.0273972602739726,0.6966989220090722,0.4074299338265431,0.6224501055825277
1311.9632863265083,97.4464285714881,0.2785253636337038,10.461538461538462,0.0821917808219178,0.6841243272500309,0.43321359263370657,0.5605772197272514
1706.3392309059827,153.58095238081785,0.1983257441686468,10.923076923076923,0.0136986301369863,0.7438332432982481,0.48539110276161324,0.5852332080505138
1155.7737881049788,102.2898809524246,0.30466300940434515,9.153846153846153,0.1095890410958904,0.6970890336540156,0.4326177838320972,0.6306579492860171
1299.2613889413258,107.58869047621522,0.2652247398720149,8.76923076923077,0.0136986301369863,0.7201743398042775,0.451250614193181,0.5924901805203334
1564.6004949299097,137.03869047611374,0.22314392833865485,9.153846153846153,0.0,0.7596903764056192,0.42533427474510965,0.6557486529140029
1087.9357100656614,87.15952380957432,0.3231364956437951,7.615384615384615,0.0821917808219178,0.6927535795418058,0.42824471126373487,0.5985882913618278
1051.2438300872243,91.30892857148275,0.32859357988855126,7.153846153846154,0.1917808219178082,0.6757916569526369,0.4034679931198632,0.5877922664907128
957.5026918254184,66.18214285717526,0.3768058466942893,7.769230769230769,0.136986301369863,0.6568443967841686,0.41087344028536477,0.6165567136290805
1316.4205008548713,98.58690476196071,0.2639885222379888,8.615384615384615,0.0410958904109589,0.7187222967946353,0.44739672731434926,0.5530699885935075
1301.5552469099318,96.44107142863007,0.272516019030198,9.461538461538462,0.0684931506849315,0.7091640973011615,0.42450435467629133,0.6375604984472016
1299.1984015465823,96.04226190482014,0.269271043092879,9.0,0.0547945205479452,0.7051205003511395,0.4397947523876268,0.6232096485849465
1367.86286398883,113.02202380953047,0.2572924266275691,9.0,0.0547945205479452,0.7092352547103637,0.40262357184578307,0.5239563024636789
956.5828820823699,69.14464285717773,0.3716457295770983,8.384615384615385,0.1506849315068493,0.653023584102829,0.40643643595105977,0.597531581553255
876.9935774779068,63.45178571431581,0.39380862299996705,7.846153846153846,0.6164383561643836,0.6250594651624906,0.4377576466997343,0.6235718634091696
1252.9291833409595,102.45714285718545,0.27378999179641544,8.461538461538462,0.0821917808219178,0.6988395386884115,0.41934943693208376,0.6195436028924134
1178.0728229054469,92.31011904767409,0.30416874876962685,8.923076923076923,0.0684931506849315,0.6847052094636604,0.3775091647674726,0.5712190915022171
1706.7503631100587,142.29940476180968,0.20307622569949516,8.692307692307692,0.0547945205479452,0.7747920930434623,0.45081109366814853,0.6803106549779767
987.1839766686462,69.01071428574902,0.36142163148110157,8.307692307692308,0.0821917808219178,0.6307010936074829,0.40560611736702795,0.5409874493436957
1299.588967000462,120.60178571426522,0.2717329813311711,8.538461538461538,0.0,0.714824201811628,0.45453099797813795,0.6162783145072405
1619.9037004376237,124.5964285713943,0.217339450526745,11.615384615384615,0.0136986301369863,0.7245325018850497,0.4393627954775201,0.5725173806594963
1288.5291788172303,102.60297619051805,0.26943717806948103,9.153846153846153,0.0958904109589041,0.7071068415807158,0.41610781256664187,0.5896149980274622
867.0314891744332,53.152976190497235,0.42373713651312334,7.923076923076923,0.4246575342465753,0.6133351487061732,0.40468870099935833,0.5988537524140737
853.4713288104076,66.45000000003269,0.4287296819411935,7.769230769230769,0.684931506849315,0.629229815685635,0.36336677246723664,0.5899814086280526
1284.0533145262934,96.58392857148739,0.2778947660080181,11.846153846153847,0.1232876712328767,0.6795861311840418,0.42574374311323776,0.5492026646858493
802.4300442581942,57.00833333335766,0.46146597099319286,8.0,0.136986301369863,0.566585155912268,0.37570023377882217,0.5454532978881699
933.5253911625736,71.3130952381321,0.3799010714081594,7.076923076923077,0.2191780821917808,0.6738057643479884,0.39910313901362354,0.5422712580024749
1406.277273655057,117.58333333332351,0.24260362207185854,12.0,0.0273972602739726,0.6787936212320113,0.44302136467767456,0.6043112524320451
1136.8182097020524,96.03869047624869,0.30732089862067735,8.307692307692308,0.1506849315068493,0.6659193933853286,0.3979897653365401,0.5239692004533651
1258.6200836492067,94.58273809529517,0.2844202387334157,10.538461538461538,0.0958904109589041,0.6858420522875507,0.4024138828284077,0.5452773395904653
1372.139886699571,110.57916666668115,0.2538129276401906,9.76923076923077,0.0684931506849315,0.7159505844635896,0.42986499835346,0.666130032766687
1460.4467208466294,127.16785714281455,0.23270601687080247,8.384615384615385,0.0273972602739726,0.7442413606286779,0.42453153809860933,0.6515260556503726
1445.3022395693013,119.31130952379395,0.239920892108044,10.615384615384615,0.0136986301369863,0.7121575901077222,0.4484616160594874,0.6114724369718127
1582.9855477450033,118.45714285713001,0.22187916946902292,11.307692307692308,0.0,0.7096257417137527,0.433123772809568,0.5693840789713559
1657.0694700764714,157.02380952366372,0.20316958825899015,11.0,0.0,0.7251524225968436,0.4493200818050273,0.6789290498753013
1266.8933079656156,111.1458333333465,0.27470615633291273,10.076923076923077,0.0821917808219178,0.6804638926720027,0.4235205761710257,0.6347103711145321
1699.5168590162232,168.30238095219573,0.20603735959600053,10.153846153846153,0.0136986301369863,0.7717064712894071,0.4564977849737721,0.6385557657376603
1224.9317119971272,105.15654761908142,0.27822547146286075,8.76923076923077,0.0410958904109589,0.7038611976149393,0.4183862867124615,0.6153731782696682
1128.7452298994956,85.5934523810017,0.3096807286971012,7.769230769230769,0.1506849315068493,0.6889634519513667,0.39831947796548967,0.6276685097785493
1288.3546125699745,97.30892857148794,0.27344047424796664,8.384615384615385,0.0410958904109589,0.7106422362770386,0.4330105731774826,0.6443900181590462
1621.977945639316,154.31607142843453,0.21057735892786286,10.692307692307692,0.0410958904109589,0.7414402795327326,0.4347611920501453,0.6566952608120938
1390.090948641353,118.44821428570157,0.24415874927769823,8.923076923076923,0.0273972602739726,0.7338000037341317,0.45415453221695945,0.6552748090191176
1254.2534940957935,99.60000000005229,0.2765847888106747,9.692307692307692,0.0273972602739726,0.6985701802429678,0.3914550852206572,0.5694449437518836
1446.8832527301354,111.14702380953696,0.23842430955167895,9.692307692307692,0.0684931506849315,0.7332872552846278,0.438459019971548,0.5934836464431394
1170.019310928367,90.18869047624369,0.30151899113791847,9.307692307692308,0.0684931506849315,0.6786683269656534,0.44762161071113205,0.6143222380752295
1045.0830498536106,84.43333333338155,0.33805181938783185,8.538461538461538,0.0410958904109589,0.6417949125015348,0.40168365452054733,0.6085070309612587
1188.0891143488955,82.44523809528462,0.29533801255996234,9.538461538461538,0.0958904109589041,0.6803936823516534,0.41552842846140753,0.5499461647257872
1004.8338815666415,77.02202380956551,0.3605867759681274,7.076923076923077,0.0136986301369863,0.6887831975123765,0.4022952020511915,0.688144588362438
1185.6419422525594,81.57738095242675,0.29470110307193154,9.384615384615385,0.0958904109589041,0.6810059840115963,0.448236051597383,0.6278640919738808
811.045561499538,54.599404761927254,0.4611752841951057,8.076923076923077,0.7671232876712328,0.5724542180773778,0.4194284341980083,0.5415277041384335
965.8878583663318,67.4476190476526,0.3725140329356305,7.230769230769231,0.1095890410958904,0.6652149932072409,0.4351021684738894,0.6006765458556151
1426.564554107067,116.32916666666122,0.2478534418946826,9.692307692307692,0.1780821917808219,0.7155578365069263,0.458430068394128,0.6478170296708657
1709.266536330921,158.5803571427053,0.20515175637307384,11.0,0.0,0.748236710247561,0.4269671404032036,0.5726953149399825
1076.8221399164347,80.16250000004446,0.3391646438437017,8.538461538461538,0.0273972602739726,0.6785001269408002,0.4205974842768855,0.5341298424210236
1262.5444750357162,97.44583333339286,0.2829423203367539,10.0,0.1095890410958904,0.6861923873162251,0.4399038963750616,0.6078739588731323
1256.8761951792235,109.01845238097295,0.28122728543460185,8.923076923076923,0.0,0.7177013441994402,0.4143701241749056,0.6102215190233178
1568.5037697997277,146.58571428560396,0.22088619475058666,9.923076923076923,0.0273972602739726,0.7432854202700624,0.42921077369499105,0.5426442139386222
1110.835401744643,89.03035714290927,0.3079099998444938,8.307692307692308,0.0958904109589041,0.6630638806004705,0.4235643388868813,0.6178343138824969
1363.3172429154101,112.02142857143869,0.2553207729589598,10.76923076923077,0.0821917808219178,0.6963212934715637,0.44671239065239526,0.4918552246194945
1563.7443610462303,125.00178571425108,0.22127166353876077,10.076923076923077,0.0410958904109589,0.7547895804384758,0.4634157183498707,0.6940425630172018
1304.2781358957448,111.330357142869,0.271558911649326,10.307692307692308,0.0136986301369863,0.6920959664015266,0.43382337651519276,0.5434741280373051
1037.3522398064417,75.4607142857548,0.34815494322908,9.23076923076923,0.0684931506849315,0.6466820424160609,0.40134163025726216,0.5242278764790008
1403.4000477246775,119.43749999998397,0.24161795255787327,9.0,0.0410958904109589,0.7227362647068223,0.4321320944247617,0.6065029906661251
2180.5050599339193,189.33035714259876,0.15167124542093413,11.384615384615385,0.0273972602739726,0.7812303508549354,0.48820603190292416,0.6307937212063329
1177.1080546554192,86.3279761905261,0.310408637670495,9.615384615384615,0.0410958904109589,0.6924529330840112,0.39956283177944285,0.5047656572722823
1051.4465100339698,74.15535714289638,0.3331831079953873,8.461538461538462,0.1232876712328767,0.6673301241287092,0.4210920479302923,0.6258437977689837
1150.8404022871316,94.61190476196195,0.3164500862628535,9.692307692307692,0.0,0.6771891759522239,0.392688091678994,0.5108393842252458
1123.4818835245278,99.02797619053126,0.31323112579670154,7.230769230769231,0.0273972602739726,0.6866223820873341,0.41867947715337156,0.6397748782523927
1695.807360239486,155.29999999985986,0.20353194103165848,10.076923076923077,0.0410958904109589,0.7568168298355018,0.45642708268826,0.6877372825317584
1317.4743036405775,103.29880952384957,0.26421209223233216,9.23076923076923,0.0273972602739726,0.7068570198910913,0.41759243906467713,0.5936961026452041
1512.5715814735354,136.43273809516324,0.21903791588584642,11.076923076923077,0.1095890410958904,0.7033145385005449,0.43417293756921904,0.5925450435327204
1532.1207793891922,123.57619047615997,0.22740504889672583,10.307692307692308,0.0,0.7257349926741601,0.42861592975460905,0.6007932678753565
1424.5826542884765,130.61607142851608,0.2405572569504752,9.0,0.0958904109589041,0.7381062760676531,0.42367758186384225,0.6693726189938527
1048.562137376608,73.16904761908604,0.34152122022656584,7.846153846153846,0.0684931506849315,0.6603319419391332,0.4148553170424338,0.5853181934413577
1097.5633565083494,87.3148809524317,0.3292382886676862,8.538461538461538,0.0958904109589041,0.6958382039508216,0.4030685120427163,0.5401419793334203
556.1384832613098,34.02678571429019,0.6974504447712034,6.076923076923077,1.0,0.5285919284410101,0.35858804514119624,0.5917568429345134
1067.2214799690432,80.33035714290187,0.3308885895325668,9.076923076923077,0.0547945205479452,0.6601498570381277,0.4186494749434715,0.625433770089551
1142.4005900307327,104.1773809524179,0.30928966818194265,9.076923076923077,0.2876712328767123,0.6802223656416696,0.4291706642271966,0.6159975279742151
1232.643023320724,96.17857142862981,0.284157669383528,9.0,0.0684931506849315,0.6869454090178496,0.41127438873779915,0.6161558786141531
1389.1002789325437,114.00357142857489,0.2562537205677384,9.846153846153847,0.0547945205479452,0.7243559046103082,0.4051651143097999,0.5931458563252396
1163.3203119996276,78.44702380956689,0.30042581463469087,10.846153846153847,0.0958904109589041,0.6395825521119909,0.4199068684514194,0.5596724200810579
1187.0963752775594,78.44642857147164,0.2983704589624206,8.846153846153847,0.0958904109589041,0.6980829413304174,0.42514425916671333,0.6591740671238273
1934.8797420771746,177.03095238073715,0.1774707663345855,11.307692307692308,0.0,0.7698246445020359,0.46960304932010843,0.6493702391337296
1143.467158923643,89.28750000005236,0.31457114627605565,8.153846153846153,0.0547945205479452,0.6890383930118111,0.40845641210374783,0.581472820025133
924.9216789554329,59.45892857145523,0.3921118205887394,10.0,0.1232876712328767,0.5869164845247626,0.4240715747310878,0.5546093512557171
1547.1141034375867,129.58988095232945,0.23100546859812268,10.0,0.0136986301369863,0.7310015591993028,0.4291175533607076,0.6011418859962026
1430.955132549761,121.58511904759533,0.23874698795158553,8.461538461538462,0.0,0.742802445616108,0.4637582153542374,0.6614473473192589
1235.4611952980656,85.46785714290635,0.29068423485890305,11.384615384615385,0.1095890410958904,0.671981513338298,0.4269564308848165,0.5145142345486236
1397.0593556888462,119.03392857141426,0.24693902740043233,8.461538461538462,0.0273972602739726,0.7298712102649096,0.434057127801988,0.6672320576427505
1269.1430925509117,96.04642857148681,0.27668800612811745,10.153846153846153,0.0684931506849315,0.7040087186854271,0.40250381679372216,0.6184390737882761
1386.424284223417,119.324404761889,0.24505958199773856,10.0,0.0821917808219178,0.719074337824693,0.4429126213591208,0.6409536834994792
1378.5800421695665,104.60119047622543,0.25658125658107983,10.846153846153847,0.0547945205479452,0.6971041776088052,0.4309213191797619,0.5568838633372034
1373.211441902244,107.03392857145585,0.25511720251038067,10.153846153846153,0.1232876712328767,0.705802204276563,0.44185999351049104,0.6242781619685976
2086.2388227752313,178.45535714263644,0.1623265941913586,11.461538461538462,0.0136986301369863,0.7951449096817719,0.4562766575219233,0.6684056970520569
898.8807245222689,63.46369047622062,0.4172731276609512,8.615384615384615,0.6712328767123288,0.6225625713607535,0.42127940852464907,0.5412403134832546
1568.4680298160938,126.01666666662835,0.2179848320690708,10.23076923076923,0.0547945205479452,0.727268768848924,0.46605905058278174,0.6141117776475804
1264.4626120144362,104.17380952384653,0.27302545803870254,8.0,0.0410958904109589,0.7269014589164488,0.4094837546795342,0.6565225686927971
1294.360200073061,101.1529761905239,0.26950643427253757,9.538461538461538,0.1095890410958904,0.6874674525687879,0.4114645074438923,0.5450032114011092
1702.941934952208,155.61190476176284,0.20260903780351944,10.538461538461538,0.0136986301369863,0.7480925405409866,0.42607260726035895,0.6517514959994728
977.3973383870838,78.15238095242364,0.35930540779348114,7.153846153846154,0.1232876712328767,0.680724490320685,0.37896641079564863,0.6396101010854021
1293.6283410464973,103.60892857146688,0.2644215488927273,8.538461538461538,0.0273972602739726,0.7211493850847898,0.42859057703904674,0.6284647137953917
1042.8677522596754,83.59464285719045,0.344950398721371,7.230769230769231,0.0410958904109589,0.6906929469194525,0.40406771096529887,0.5841226042354055
717.5972759286641,48.58214285716009,0.5023587912788461,6.538461538461538,0.410958904109589,0.5887482183839732,0.370617653778957,0.5764352996691536
988.9741133561137,59.03154761907376,0.37268162913565117,9.384615384615385,0.4794520547945205,0.6132601087556121,0.4035188985803802,0.49526896219292926
1260.3683720504214,88.5815476190995,0.2754853534031875,10.384615384615385,0.0,0.6879641928327477,0.44809301314779415,0.5529006231720124
971.2430810955984,67.1904761905095,0.36855736380006027,7.230769230769231,0.1232876712328767,0.6529155708199942,0.41544238441688075,0.5452338580570235
1192.7832367779201,98.61428571434126,0.28843792879315,7.153846153846154,0.0410958904109589,0.7195972453403993,0.39179907971985944,0.6430786346285149
1460.0067068786386,116.01726190475823,0.23215908296614157,9.615384615384615,0.0821917808219178,0.7340687565397601,0.44059912946987906,0.6443560745154742
1192.0545637358393,92.57976190481725,0.30235239507055073,9.384615384615385,0.0410958904109589,0.68141401382429,0.3973461952470259,0.5242557564235096
1379.1426655839755,114.18095238095464,0.24551993322838125,10.384615384615385,0.1095890410958904,0.6863316240790025,0.47448133619095384,0.6215933834448418
1372.199977066143,100.16607142862242,0.2523362135102217,10.76923076923077,0.0273972602739726,0.7001860883613413,0.4175662511677431,0.6036786185968008
755.4127243897235,62.582142857172215,0.4793255624310561,6.230769230769231,0.5068493150684932,0.6259383277547184,0.40991955553002096,0.5593729873904646
1025.6870207013478,70.46964285717908,0.35808431965753956,8.307692307692308,0.0684931506849315,0.6805960455842243,0.4083879808164452,0.6490214130202581
948.6377938451378,66.57619047622327,0.36895069069623765,7.076923076923077,0.1095890410958904,0.6715092908361553,0.41486107898338115,0.5910762397744246
1263.8181654712737,99.03988095243585,0.2850862264578009,9.0,0.0821917808219178,0.7003346996300085,0.4381316998467883,0.6068661618142926
1343.530863168575,122.43511904759266,0.25966233766215996,10.307692307692308,0.0,0.7094460929933333,0.41551427870042207,0.5688737259050641
1336.4106698164564,110.28750000001595,0.26263969849884056,10.307692307692308,0.0,0.6962540576404087,0.43098665165626043,0.6261242720381808
1171.093625280945,87.45595238100329,0.30451618781506384,7.923076923076923,0.0273972602739726,0.7028027368949801,0.41620285905641824,0.6058026817496789
1322.9270945616177,123.61845238092125,0.2630004086311814,8.384615384615385,0.0821917808219178,0.7307767052129102,0.42562219129960366,0.6177241148335152
1144.4559907690725,95.19047619053374,0.30682600645721203,6.769230769230769,0.0136986301369863,0.7238482522411255,0.4394761711895812,0.631558473183927
1237.9525842376886,92.47380952386482,0.2821365849478536,8.76923076923077,0.0273972602739726,0.7066502862220373,0.4328075853580818,0.607596160532374
928.0417131340611,64.43571428574519,0.3817583629690696,9.0,0.0684931506849315,0.5730527398375191,0.43451373655055997,0.5624211926420465
1774.4210597489084,141.60773809514475,0.20006936874413236,11.615384615384615,0.0,0.750396944297048,0.4177331737405585,0.5781260170228145
1124.489773528861,81.17678571433109,0.31548681653739624,7.615384615384615,0.136986301369863,0.7000352139193916,0.42399577420838397,0.5879083178948039
747.5965852417218,53.57976190478346,0.4679380549633508,6.076923076923077,0.589041095890411,0.6385763843519053,0.40657078234664795,0.6248516177982725
1020.9792903467467,84.30297619052428,0.34780647735360615,7.230769230769231,0.1506849315068493,0.6938629057690239,0.4154752533077631,0.5810547773227461
1127.4450845614058,99.60357142862367,0.3148343101362329,10.76923076923077,0.5342465753424658,0.6349908411479636,0.4171554957204626,0.5425841637262674
1387.9007884362773,111.60773809524869,0.25464641307103897,10.461538461538462,0.0136986301369863,0.6981261558812302,0.4285964843899536,0.6473894327035234
885.8342694875901,58.431547619073314,0.40966623587096596,7.0,0.1095890410958904,0.628570161015853,0.4081325666595339,0.611018191443582
1155.096621749246,83.57678571433324,0.29743758507720625,7.846153846153846,0.0958904109589041,0.6830925961322073,0.4444621804665642,0.614603827710893
1452.6795112384389,115.29880952380799,0.23989730117006144,10.76923076923077,0.0821917808219178,0.7067590479170142,0.4365190637532722,0.5619875794563873
1617.8248135416334,157.00238095223546,0.21956281884593473,11.846153846153847,0.0136986301369863,0.7400970849008448,0.44775801675893095,0.6365225859017353
1465.0608744647568,132.14940476184512,0.22981738701238844,10.307692307692308,0.0136986301369863,0.7165774941304857,0.45864906705754444,0.6057213460713844
1172.2130904872283,85.43035714290622,0.3049245893630997,9.692307692307692,0.0273972602739726,0.6700406765669614,0.42048932891418994,0.5580734044192636
1442.0139382586297,122.3285714285452,0.24139547180672666,9.307692307692308,0.0273972602739726,0.7379204099872133,0.43723373728003734,0.6782979714821451
1051.6076583215695,81.17440476195013,0.341708199631383,8.307692307692308,0.0410958904109589,0.6819199811495431,0.4090079844576529,0.5949977914709651
1708.7145733923733,134.46488095231257,0.20661427635858776,12.23076923076923,0.0136986301369863,0.7274755519194267,0.4411420968404754,0.5599330245390718
1265.289077763183,81.31607142861697,0.2854121110776625,8.307692307692308,0.1506849315068493,0.7208787946710676,0.4143902383082512,0.5905072368136196
1003.7302758894765,76.4595238095652,0.35026685816627273,6.923076923076923,0.1232876712328767,0.6898855764264767,0.40766249410795813,0.6353765194281995
954.398075341941,71.60238095241819,0.3667317991026726,6.6923076923076925,0.1643835616438356,0.6692782869627524,0.37865329177124873,0.5833930762058177
2048.0007327524095,190.30595238069088,0.16856554678547953,10.846153846153847,0.0410958904109589,0.7814527782362444,0.46698582918387455,0.6764223659095899
1173.1520985955951,88.43690476195646,0.30786776557887274,8.76923076923077,0.0273972602739726,0.6916381363110731,0.39801200626408384,0.6066016330654268
1275.7363224492813,104.02976190479963,0.27832436801459287,9.384615384615385,0.0,0.7102286727811136,0.4049538421531004,0.5637497550558748
1495.211588748661,119.30476190474643,0.23531757200464223,9.923076923076923,0.0136986301369863,0.7275357500565671,0.4463890935885951,0.6108845371455094
1003.6126669058433,81.47440476195054,0.3606889382751999,7.3076923076923075,0.0410958904109589,0.6873802224396197,0.3759271986161273,0.5819219821421608
766.7242992743695,57.0178571428815,0.48191640397527247,7.0,0.2876712328767123,0.5995201979522562,0.4114762536914862,0.6011366386085798
1515.9460769567897,125.28690476186875,0.22623772480867643,9.384615384615385,0.0273972602739726,0.7314612571754098,0.4419300619028079,0.615150176677525
1248.6686621183226,95.31964285720053,0.2848005912617271,8.076923076923077,0.0547945205479452,0.7341535761609024,0.4114075037954033,0.6332225770555022
1522.1051375231973,122.4499999999734,0.23120650451294897,11.384615384615385,0.0547945205479452,0.712551482883194,0.4566776660275033,0.6198837029441092
1292.2627707118163,106.47619047621893,0.2699971706881803,9.538461538461538,0.0410958904109589,0.7044026108797679,0.4284461742439365,0.5300473602787604
1844.1687826966381,157.59047619032768,0.1845672289285885,12.076923076923077,0.0410958904109589,0.7517929838315711,0.4684369594552455,0.6273971187942184
1534.4214080680783,122.31666666664061,0.23418769532137115,9.692307692307692,0.0136986301369863,0.7474588294409882,0.4202241026397279,0.5934325897071197
1127.9814982488172,85.31488095242996,0.30829764536724696,8.0,0.0547945205479452,0.6968504131970565,0.4018833956516233,0.5912901304317292
1069.1033380963327,84.44702380957207,0.349583622484443,9.307692307692308,0.1095890410958904,0.6387540444904125,0.40019122048539985,0.5242622961100892
852.6653942046315,63.331547619077625,0.42470682866943926,7.230769230769231,0.1643835616438356,0.6533187084911763,0.3975702394743582,0.6114731076977259
988.3859158244194,63.17261904764882,0.35378158608032184,6.615384615384615,0.1780821917808219,0.6836697041788563,0.3945498498280134,0.566922067610168
1362.388782563356,95.15119047624789,0.2636132917799144,10.615384615384615,0.0547945205479452,0.6784774146106306,0.4323867544460392,0.5467173026822862
645.9674342555535,44.188095238108616,0.582054205771371,5.6923076923076925,0.8493150684931506,0.5866718427589773,0.4027191890991637,0.6573547536813895
739.8969594597793,48.29285714287402,0.4998495561907628,7.076923076923077,0.3972602739726027,0.5847257856132165,0.38546744595611987,0.5961632782730625
1294.02978114781,93.15000000005568,0.2707572931028339,9.615384615384615,0.1232876712328767,0.6800825669509466,0.4385109322927273,0.5804581505851987
1249.999861859122,112.436904761913,0.2836922640973698,8.307692307692308,0.0,0.7186757569064761,0.4258378864212431,0.5939875387826644
1001.5852000593981,70.18571428575017,0.3674459316532861,7.0,0.1643835616438356,0.6852180293403485,0.39507221750228966,0.6242891812402621
1124.8471225493877,83.61845238100007,0.31573012293130764,8.23076923076923,0.0684931506849315,0.6869950015509098,0.4046376276040977,0.5601009002642062
1188.7544565971775,95.33214285720058,0.3018366323848494,9.0,0.0,0.669359295987678,0.42320720422984076,0.5959311822249053
1398.6094921384918,100.587500000049,0.2574597778997002,11.0,0.0273972602739726,0.7072305847333884,0.4192324675843898,0.5523678054152279
1060.235944950402,81.3297619048075,0.329553566981617,7.384615384615385,0.2054794520547945,0.6805565146719825,0.4363510060288827,0.5764405273668461
1303.0922387487883,112.28869047619949,0.2773691341978074,9.461538461538462,0.0684931506849315,0.7004845450734012,0.41697097625317625,0.5967944746445132
1021.9392366715599,81.60059523814112,0.3465465361001055,7.615384615384615,0.0684931506849315,0.6674170633600749,0.38392235278259573,0.6195831773579655
1354.0210163374293,124.32023809520507,0.2586248925494977,8.615384615384615,0.1095890410958904,0.7091856029399404,0.41839161272963243,0.564517708331542
1040.9681316361189,76.45059523813659,0.3410710649562798,7.538461538461538,0.0958904109589041,0.6668310432069166,0.40569355902392074,0.5939049118396384
1307.986669181481,113.60119047619425,0.2710689430185597,9.153846153846153,0.0,0.7149046292329235,0.4045899839539469,0.5986192019782335
1796.673221409184,153.43333333319956,0.18824491483971842,12.153846153846153,0.0,0.7302828521053711,0.4646792879339638,0.5627378906947583
1100.0654248920064,83.58095238099993,0.3199646989606295,9.153846153846153,0.136986301369863,0.6444723063293326,0.40400302578030217,0.5211569883588419
1342.0707544691907,109.02261904763955,0.2619247080997283,9.846153846153847,0.1095890410958904,0.6993159560868876,0.4291619616064972,0.5561219559440959
1053.8084397455316,96.16964285720121,0.33507286004874476,8.23076923076923,0.0547945205479452,0.6627216195787364,0.3933001434477074,0.5797586560626612
1442.832906394454,117.151785714278,0.24136724921882005,10.692307692307692,0.0684931506849315,0.7134568552915248,0.4481636352398827,0.6608298786261778
1230.4944479469386,93.14702380957948,0.29531439025103046,9.538461538461538,0.0273972602739726,0.7013504383301312,0.40165897413562385,0.602908442826775
965.7668248095165,67.02261904765209,0.36538074225979,7.076923076923077,0.0273972602739726,0.6461015658406437,0.4145844554247507,0.535785290989493
970.2462754926772,69.30952380955894,0.37355767447042576,8.307692307692308,0.1095890410958904,0.6742141281850341,0.41681825268973516,0.6058307641443207
1139.5326146860534,102.01547619052106,0.31314611822306293,8.0,0.0547945205479452,0.7087877279668026,0.43389446266653503,0.6874235180299637
1327.4628190698372,103.30595238099232,0.2650784196940982,8.307692307692308,0.0,0.7298924922881284,0.41508502714586054,0.675844738410439
906.6939971702369,56.33095238097632,0.41584301425833814,9.615384615384615,0.6027397260273972,0.5812836169291117,0.39284506089300014,0.5355182476640608
1280.2736121070268,104.45892857146421,0.2711800251441613,9.076923076923077,0.0136986301369863,0.6931745010766633,0.4464833106265721,0.5912272740179776
881.593259606962,57.183928571453194,0.4070300351911375,6.461538461538462,0.3150684931506849,0.65934753090149,0.371423582529045,0.5588056902512558
1586.0001193096793,144.02559523799442,0.2131358182008513,9.538461538461538,0.0,0.7471647681972257,0.44129176398881925,0.6521527625179446
1400.9687532259354,129.43452380947318,0.25359933666655093,10.307692307692308,0.0684931506849315,0.6978658740835009,0.4171746980931616,0.5266394947560231
