Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
662.9220555801884,45.17619047620468,0.49569663597242364,3.4615384615384617,0.5342465753424658,0.6961796135936663,0.5308489365571765,0.7318775363408249
1115.6660483855953,94.32619047624732,0.2858983924572951,5.923076923076923,0.0684931506849315,0.756624120304759,0.5854263387065527,0.8040320002480187
1634.393071785552,122.15238095235591,0.20667298096890593,8.307692307692308,0.0410958904109589,0.8069413575553591,0.5891636117828692,0.8005093520769171
1162.5848991193013,89.59464285719565,0.2871575596529282,7.076923076923077,0.1095890410958904,0.7511119760656931,0.5781883358611505,0.7618290820094517
900.3832829393561,65.17619047622199,0.37414246159820036,5.230769230769231,0.1095890410958904,0.741065395494653,0.5458818789243856,0.7770332668144845
957.8703967841734,70.46011904765524,0.3478886911503532,6.461538461538462,0.0684931506849315,0.7227729088778079,0.5586657871341049,0.7116355350882546
1251.2646911382583,99.60357142862367,0.2707764885883595,6.6923076923076925,0.0,0.771855335636264,0.5657155447836498,0.8053185240861442
1395.3011963828694,117.31726190475317,0.23768145229167795,6.384615384615385,0.0,0.7964791373148351,0.5715469155576488,0.798445876572954
1204.8450959633144,95.45892857148641,0.27860186207968074,6.230769230769231,0.0547945205479452,0.7737615389560557,0.5634338025737623,0.7719200026342525
1429.135856383265,115.02857142857106,0.23541714573519157,7.615384615384615,0.0136986301369863,0.8002532781149057,0.5782520325204521,0.7504718779347963
820.1551912497732,59.17083333335964,0.40985016436056065,5.230769230769231,0.1095890410958904,0.7223669848406584,0.581924849839523,0.7992542571407097
1719.7214380411544,147.60952380940967,0.19283645562163565,8.692307692307692,0.0136986301369863,0.7960246421430747,0.6380584777619003,0.7954867455740812
901.2158856667143,72.61607142860957,0.3549912288029935,4.846153846153846,0.0821917808219178,0.7220628922503372,0.5699014686746208,0.7336593713742395
1428.9081445995123,119.02380952379536,0.23397502772839296,6.076923076923077,0.0136986301369863,0.7998130847258355,0.5630939809927346,0.7515173678548476
974.7283033752382,70.29821428575023,0.33854467320895215,5.461538461538462,0.0821917808219178,0.7314962999224108,0.5894297548975209,0.7694656626531532
832.7258148228013,63.43035714288716,0.41356729237110673,5.153846153846154,0.136986301369863,0.7327495842075634,0.5361883036086368,0.7852647583014174
1319.0424672319364,108.18511904764203,0.25340064842595966,6.230769230769231,0.0,0.7831316492204431,0.610390369331588,0.7833643184234549
1360.6185995548292,107.14583333336036,0.24133307356404607,7.230769230769231,0.0410958904109589,0.7712685557913574,0.61404934059101,0.7672162948326888
1305.711271750392,111.60892857143915,0.25044955517674566,7.076923076923077,0.0410958904109589,0.7774224719412232,0.5669261231736923,0.7301691505859016
1062.434932874242,71.32261904765595,0.3084385949414917,6.153846153846154,0.0136986301369863,0.7462530758620552,0.5839623479266068,0.7570494397651328
705.6686513238067,49.001190476207846,0.47090567289617685,4.153846153846154,0.3561643835616438,0.6925156421028515,0.5485650050937909,0.7086928551660856
924.9459465636971,70.29464285717879,0.3567888003215744,5.0,0.4794520547945205,0.7516653830083893,0.5953519209967698,0.7538499530353848
1657.7338180258055,134.45178571421752,0.20172664330253307,7.923076923076923,0.0,0.8096208169426007,0.6479184507860398,0.7936064275940625
1835.9451909610355,167.6101190474356,0.1796712398586551,8.23076923076923,0.0410958904109589,0.8061800265484962,0.6286110911658822,0.7973478193662705
1170.7812532058542,91.15059523814918,0.2804931166926801,7.3076923076923075,0.0410958904109589,0.745866212674719,0.6122938784731264,0.762974618341908
814.7830712807837,72.3297619047997,0.3877169510474581,4.076923076923077,0.273972602739726,0.7308740168230832,0.5924438766199841,0.7455027017388416
1762.8506266977006,167.01785714267675,0.18856393814290992,9.0,0.0136986301369863,0.8018244337592043,0.6155898978627208,0.7823494595862316
1686.4873683346657,136.45476190468673,0.19629796176792094,8.538461538461538,0.0,0.7761199791306671,0.6567090627493036,0.7792457381775092
1076.2185220704778,81.16071428575961,0.29877618926758154,6.230769230769231,0.0684931506849315,0.7701622576762767,0.5864863098740289,0.7774378954723805
1403.7072534973406,117.44523809522889,0.23926593964416246,6.538461538461538,0.0,0.78027925825347,0.6057396928052902,0.7709510655135774
1483.7616793536172,133.17619047612698,0.22231512934384398,6.769230769230769,0.0273972602739726,0.8040683087710019,0.6002146277036041,0.8119101124445748
1247.7067079101168,94.3214285714854,0.2581900156344341,6.0,0.0,0.770357138475693,0.6319818880515962,0.7356479864049854
1135.0184872307193,90.45892857148208,0.2901204360708716,6.3076923076923075,0.0958904109589041,0.7549646939437089,0.5978381213217296,0.7455241078143584
1175.214330332439,90.31726190481524,0.28391183986355617,6.0,0.0136986301369863,0.760846089960842,0.6076957899503335,0.764968043981353
1123.312808672985,95.01428571434298,0.2959384304251465,6.153846153846154,0.0958904109589041,0.7661872784549867,0.5761162079512123,0.7761114507866663
2234.207414390286,200.60714285684512,0.1463573317088144,10.23076923076923,0.0410958904109589,0.8241421108208676,0.6258193034311743,0.7801001371969256
1358.7529566041692,98.00238095243986,0.24218252162013443,6.6923076923076925,0.0958904109589041,0.787717967178221,0.5902263055548992,0.7825520262608108
1900.0011688457655,166.0398809522037,0.17601758371504758,8.153846153846153,0.0410958904109589,0.8104721429043197,0.6400433512392713,0.781510348619618
811.1123267866001,77.30476190480394,0.3984639074589166,4.846153846153846,0.1506849315068493,0.7020460397230983,0.5746073720534252,0.7597720484701082
1239.5794658693353,110.02976190477884,0.26071600577920684,5.769230769230769,0.0410958904109589,0.7848909653511045,0.5929814950086577,0.7716104763505706
1789.29693713504,155.03095238081337,0.182760269061029,8.307692307692308,0.0136986301369863,0.8001709791864704,0.6156792645556293,0.7635352942636993
1442.2861002099119,121.18214285712085,0.235397105069209,7.0,0.0136986301369863,0.804675707092657,0.5625334121157196,0.7756938287640218
1450.1882263687592,120.03273809522034,0.2324175704276387,7.538461538461538,0.0684931506849315,0.8006914212601084,0.5746224057373862,0.8023013534706251
1195.6580764270545,96.44821428577295,0.27558993592731335,6.461538461538462,0.0821917808219178,0.7643569593637927,0.6097704879345175,0.7799639341054766
1243.2544823635646,101.02023809528635,0.27376055561943896,6.615384615384615,0.0136986301369863,0.7842449446841977,0.5720136918172285,0.7683074565027662
1113.7215127985035,83.44285714290453,0.29294773384217804,6.076923076923077,0.0547945205479452,0.7513633728688455,0.6087166339919857,0.771814446731389
1195.6860340477758,93.31666666672261,0.2712543866388144,6.6923076923076925,0.0821917808219178,0.7521743064127726,0.5729760997030126,0.7587108302345743
1236.9345418848432,101.58392857147416,0.2616820110676124,6.153846153846154,0.0410958904109589,0.788254401274296,0.5930279818666393,0.7831847764799765
724.6487554466516,57.014880952405306,0.4693054751191846,3.5384615384615383,0.2054794520547945,0.7343889119491259,0.5145016970073018,0.7725959046706237
1041.7126393144074,87.17142857147913,0.3146027571328817,6.538461538461538,0.0684931506849315,0.7406711243715982,0.5771851677041987,0.7314661580602886
914.6432407188416,66.47321428574706,0.36936466492607245,5.153846153846154,0.1232876712328767,0.733481166030158,0.5517053642915904,0.7773899136185359
1609.2659455867015,128.58630952376154,0.2052237019729357,7.846153846153846,0.0,0.7859778015864853,0.645210071326055,0.8011479869110985
1206.0281620586422,95.01666666672394,0.2742080402524197,7.0,0.0821917808219178,0.7613067818128735,0.5641086623329838,0.7932626065878537
806.893426875219,60.58452380955144,0.3967635600839501,5.0,0.0821917808219178,0.7112009402982346,0.5659274996681967,0.7409458798389987
1421.443830776109,122.16607142854619,0.2362413888120732,7.3076923076923075,0.0410958904109589,0.7822177357218678,0.5659092609683675,0.7825692013881115
1202.5021861581974,96.04047619053442,0.2688737348722459,6.3076923076923075,0.0547945205479452,0.7705376619567532,0.5732369909820387,0.7819475759520519
949.49813745583,70.4714285714648,0.3482934958420331,4.923076923076923,0.1095890410958904,0.7473284923706439,0.5759594449681423,0.7703027828944954
1089.2025839198811,81.15416666671197,0.30722562465847386,6.538461538461538,0.273972602739726,0.744334553066207,0.5554852030283516,0.7292652830481353
1175.2918099560327,97.31666666672606,0.2686330031901979,6.384615384615385,0.0958904109589041,0.759266846997742,0.6066163462673756,0.7911297003297266
1264.840231156668,96.00595238101047,0.2633947440389756,6.461538461538462,0.0547945205479452,0.782447284358316,0.5985263220194833,0.747283627401667
988.880808461006,90.17678571433889,0.33789164749745954,5.6923076923076925,0.0136986301369863,0.7309196674580493,0.5849569686828995,0.7397249746343986
1322.6606705308723,101.30416666671356,0.25360485103108915,5.923076923076923,0.0136986301369863,0.7901957134611921,0.606255084516084,0.8049623276457868
1272.8034152365221,100.17559523814609,0.2579745638387211,6.6923076923076925,0.0273972602739726,0.7823332815838884,0.5935250733095718,0.7864274447786224
917.3770232671551,65.15595238098383,0.36475952852108684,4.846153846153846,0.1095890410958904,0.7367241927754873,0.5732009117552809,0.7613159511958555
1359.7600088904528,105.0244047619391,0.23608666898295752,6.769230769230769,0.0410958904109589,0.7696108766748032,0.6415172528111149,0.7500567209068623
1221.7777530535698,104.5744047619401,0.2698911913154013,6.923076923076923,0.0958904109589041,0.7672841232975497,0.6081002500437371,0.7405177978192058
1233.226423423924,98.30952380958102,0.26345027776367214,5.538461538461538,0.0547945205479452,0.7840726866485256,0.6207890983997514,0.7989403057149499
1202.8690818898203,106.2994047619344,0.27448423661837285,6.0,0.0136986301369863,0.7834309551305204,0.5609799874362024,0.7946589501589438
982.7413321438373,70.4345238095599,0.33664847317923186,5.076923076923077,0.0821917808219178,0.7437594691304842,0.5953362114077849,0.8035616481225643
1102.3092036308674,90.0238095238625,0.3053620071683708,5.615384615384615,0.0958904109589041,0.7513890883310036,0.623336263184459,0.7586367552432726
1007.2540557132155,81.30357142861692,0.32419616361243164,5.615384615384615,0.0684931506849315,0.7361593947865475,0.5707115970605455,0.7921438324629416
974.5775865518495,76.17619047623153,0.33679866677251513,6.0,0.1780821917808219,0.7444310413704716,0.6048764195058226,0.6966977867859783
1056.6596750405952,80.30476190480654,0.30588184611841224,6.076923076923077,0.0684931506849315,0.7460898663211947,0.5795990214214632,0.7262172860600626
1491.3247595488458,125.31369047615408,0.2192760899369231,6.6923076923076925,0.0684931506849315,0.7949148015162689,0.6056477516061114,0.7541026382809032
1359.7039627281351,119.61845238093511,0.2390543882709386,7.0,0.0547945205479452,0.774001306009162,0.5906748014517563,0.7671241948296279
1399.473610202571,126.15357142853252,0.23286023574665882,7.153846153846154,0.0547945205479452,0.775682672004149,0.6214930270714834,0.7797183362935987
969.4938736568315,75.61428571432646,0.34600186912828734,5.3076923076923075,0.0547945205479452,0.7511312957375745,0.5596990620116215,0.7546581029252512
1468.0945094528606,119.15416666665199,0.21996431609273553,7.3076923076923075,0.0273972602739726,0.7830278773794402,0.6265232216966005,0.77073684658691
1306.28931217183,109.33214285716163,0.2492881515470008,7.615384615384615,0.0684931506849315,0.7679544355358544,0.6221105527639316,0.7851770050793765
594.3039587319853,39.16666666667564,0.5761787953120286,3.6153846153846154,0.4657534246575342,0.694470868762567,0.5055669440092213,0.7534866046962448
1297.7880659251864,102.58154761908979,0.2538649112899971,7.076923076923077,0.0684931506849315,0.7575333205686827,0.6293719494108907,0.7540959597709024
1397.762592438738,113.43333333333815,0.23620471895266937,6.6923076923076925,0.0,0.7850981919070403,0.6027493831513341,0.7819764028517316
1129.813731546285,90.47559523814881,0.2839312729628968,6.615384615384615,0.0821917808219178,0.7512775465483854,0.6232807683188323,0.7848228970809823
1347.3069243566354,118.58988095236757,0.2413385199842742,6.923076923076923,0.0547945205479452,0.7847195551367785,0.5858760826117132,0.7693337545311734
1276.1715595693076,98.58809523815117,0.26026138827283174,6.0,0.0821917808219178,0.7872426075980877,0.6213556851313213,0.7774287154875121
1190.7409759415166,92.6071428571983,0.2742530048543171,5.384615384615385,0.0684931506849315,0.7849630213677816,0.5898441175549507,0.8366359368868659
1260.0004084245395,127.03035714281516,0.2644719761035534,5.3076923076923075,0.0,0.7949791557416475,0.5794814330626764,0.79882876788391
946.216609421135,80.00535714290137,0.3664917815621642,5.0,0.136986301369863,0.7698510039048647,0.5638061837963347,0.7904368893058114
1306.636440751566,115.47559523809252,0.25598140856579976,6.615384615384615,0.0,0.7720676195596694,0.5890317473317638,0.7575985063387418
1235.2877424456995,100.58392857147763,0.26495440992691877,5.461538461538462,0.0410958904109589,0.7716678903554008,0.5869875528150201,0.7919644827554454
1274.7301924808487,97.16607142863063,0.2520759405950109,6.923076923076923,0.0410958904109589,0.7654567419231244,0.6369983041267376,0.7870885634687722
1309.7004228686167,104.29404761908427,0.2571688942889639,6.769230769230769,0.0136986301369863,0.7929341623143957,0.587505348737836,0.8054829946446579
638.6613546819697,46.0136904762053,0.5074755606670461,3.923076923076923,0.4931506849315068,0.6827570911209627,0.5476389946688863,0.7549915377270985
849.1001312918269,63.15238095241065,0.38737182549896115,4.461538461538462,0.1095890410958904,0.7299641129940448,0.5421374451683176,0.741872239442738
1728.7269203894825,158.45773809508665,0.1897108996225918,7.846153846153846,0.0410958904109589,0.8063606034966475,0.6410319591948336,0.8106661514832897
866.639682394421,72.32857142860922,0.3895849360736055,4.846153846153846,0.2465753424657534,0.7189999142879724,0.5882475371168486,0.7902164856917134
973.2820303966771,83.61250000004766,0.34706104426905027,4.615384615384615,0.2602739726027397,0.7587832525556477,0.5577266448810715,0.7929758822002962
1012.6267346810558,79.60297619052035,0.3408837313100214,6.153846153846154,0.0136986301369863,0.7572593258845927,0.5774459622470782,0.7353444838950844
830.0513601055081,65.19047619050777,0.39528918347099357,4.3076923076923075,0.1095890410958904,0.7341190779502839,0.5696949938420892,0.7908163769230733
1072.496277265326,81.01964285718802,0.30352187222833,5.538461538461538,0.2465753424657534,0.7601061751852263,0.5697599755390526,0.7879654404993262
1012.5523080841638,78.01011904766158,0.32469950905704376,5.0,0.0136986301369863,0.7470829398843739,0.5673507974750615,0.7601385784540982
1398.7247371157243,105.29166666669988,0.2330937138109867,7.230769230769231,0.0410958904109589,0.7773367460068753,0.6001277628722212,0.7895432828547615
1599.0458535532016,125.4660714285342,0.20416589393923743,8.23076923076923,0.0273972602739726,0.7904383476888079,0.6183221561433425,0.7209023299382218
1151.8354587795611,91.17500000005404,0.28086605034602347,5.923076923076923,0.0,0.7614380741670635,0.5727680509334302,0.7879973521582888
975.6850094847697,76.01071428575509,0.3425491358183428,5.384615384615385,0.0958904109589041,0.7553981012408129,0.5925951226178175,0.7816633019894269
1471.6590103325261,144.44345238084966,0.21550896534609126,5.6923076923076925,0.0273972602739726,0.7954093507156023,0.6296745445316729,0.8144801002176887
1343.7169453084036,108.43095238097456,0.24447216626965923,7.230769230769231,0.0273972602739726,0.7616640195111104,0.5843823760819373,0.7531032231428572
1422.4350529760927,118.45119047617771,0.23354954246625603,7.461538461538462,0.0410958904109589,0.7736840321260763,0.5859839217058106,0.7273193770147202
1318.1614653669574,102.04523809528253,0.2552504038769947,6.615384615384615,0.1095890410958904,0.771502404239186,0.6067915819551708,0.7614001300008079
1437.1707985416501,129.17261904756947,0.232252774284972,6.846153846153846,0.0136986301369863,0.7889993772824614,0.6341667130687679,0.7795411918984264
721.4281074036742,49.327976190494056,0.46371896874050683,4.384615384615385,0.1232876712328767,0.7096042943100381,0.5325435391765729,0.777292619951282
1680.6164553813178,132.59047619041428,0.19865988909394897,8.461538461538462,0.0410958904109589,0.7976737187253983,0.591632497046321,0.7369088401702201
1264.5897333192204,100.02678571433734,0.25902664923427254,6.461538461538462,0.0547945205479452,0.7655977001757127,0.5969601252667157,0.7334627148915742
1531.5737049874253,121.61726190473772,0.21153117206952304,8.076923076923077,0.0547945205479452,0.7813839086406015,0.5955628121399004,0.7699852384066568
1214.2674630122142,102.17619047623438,0.26831580544019146,6.769230769230769,0.0136986301369863,0.7638431162783977,0.572097274540347,0.7732939268905652
1693.0087051862017,143.31785714275833,0.19565656565624587,7.923076923076923,0.0,0.8047218474886465,0.6212078615790668,0.7935022008883363
1451.86435943223,104.46488095241651,0.22598371633227676,7.538461538461538,0.0684931506849315,0.7873070587687988,0.6020507024060595,0.7683791474111792
1298.830706137786,100.60059523814405,0.25167950765737335,6.769230769230769,0.0136986301369863,0.7664451910100131,0.6276586940330514,0.798897227441621
1774.343235139198,146.44821428560456,0.19006602480791873,8.384615384615385,0.0547945205479452,0.7999871495742819,0.6242397703499174,0.7585576284919878
965.8332230212022,78.04583333337598,0.3379721354868731,6.0,0.1095890410958904,0.729372053595515,0.5664339872428917,0.7377270094766263
1026.465187943388,74.32857142861096,0.32006427358716766,5.846153846153846,0.0821917808219178,0.7438525052069795,0.5953211637905561,0.7763534307660201
1327.4196683482146,117.44880952380026,0.2445046395017955,6.769230769230769,0.0547945205479452,0.762031734099746,0.613185378590189,0.7840819412284538
1134.827760195996,91.04047619053009,0.2872193108690107,5.769230769230769,0.0958904109589041,0.758944854202613,0.591860395980869,0.7480234007296499
878.2387297339218,74.01785714289623,0.3625770020534396,5.0,0.0684931506849315,0.7298609762749818,0.5258435367793001,0.7133553242789373
1130.5571368875262,89.0160714286235,0.2877210175995995,5.769230769230769,0.0821917808219178,0.769023585572965,0.5792738275341788,0.7719257726620927
1338.7576732952703,102.43511904766196,0.2477860536036528,6.615384615384615,0.0958904109589041,0.7801028216675234,0.6234574987087219,0.7811952882345741
2068.613280217255,175.17738095217192,0.16070927472227778,9.23076923076923,0.0273972602739726,0.821563499580383,0.6449365455440896,0.7847196177977306
1342.0301285153635,102.30773809528148,0.2518773910166224,6.923076923076923,0.0410958904109589,0.7711501300580652,0.5871550005248327,0.7479607571791654
1291.3094416640047,99.57916666671926,0.25477714641900795,6.769230769230769,0.0,0.7714771540705211,0.5930060125644924,0.7304213546227577
978.1559081264317,72.58273809527611,0.3344707750853326,5.384615384615385,0.0136986301369863,0.7498268809164608,0.5667597675689346,0.782267407975644
861.2017078694906,55.14583333335608,0.3783963484761836,4.923076923076923,0.1780821917808219,0.7239806576517439,0.5777121119490737,0.7593517393040038
857.0864825477208,61.04166666669458,0.38877551020412604,5.153846153846154,0.1095890410958904,0.724926009156878,0.5777934936352336,0.7556098497870872
1218.5228468198193,87.00654761909793,0.26946565858739346,6.846153846153846,0.0410958904109589,0.7706734238932035,0.5982429513748293,0.8071395835344624
1615.660805129378,136.1767857142118,0.19753738238424157,6.230769230769231,0.0,0.8148901693058618,0.6471593212487364,0.8005926263887526
1431.9747594957892,110.01428571430287,0.2359579040164785,7.6923076923076925,0.0547945205479452,0.7880112787111306,0.6153574915917385,0.739137061260593
1535.3446980962397,117.4392857142766,0.21833309276833168,8.76923076923077,0.0684931506849315,0.7816500723527595,0.6086189328231302,0.7724791842567679
955.469293150706,79.01011904766244,0.3495542286253585,5.6923076923076925,0.136986301369863,0.7391928438810229,0.5455738934735239,0.7174564090692698
1121.6063602516558,84.61904761909616,0.29682339770489663,6.153846153846154,0.0410958904109589,0.7478066539753854,0.5965762459139881,0.7715156662589323
991.5931768591862,69.0089285714633,0.3503912906802217,6.384615384615385,0.2328767123287671,0.7316569260110034,0.5787596899226237,0.7773538125120993
1431.3390741129108,122.32738095235474,0.23306355080633026,7.923076923076923,0.0,0.7867341101210324,0.6147203835363848,0.7883692978839902
1081.056642647781,90.44642857148203,0.31088536649437054,5.923076923076923,0.0684931506849315,0.7590745873767123,0.571254313935639,0.7692922371333791
1246.62531119302,101.4750000000458,0.26667664334597224,6.153846153846154,0.0410958904109589,0.7677165577309737,0.5909615701799021,0.7815655634735073
1889.9550133225625,168.60178571409892,0.16975580817360317,8.076923076923077,0.0,0.8181989269839405,0.6304363841753406,0.7901406239849466
1351.4758483941264,118.02023809522746,0.24448148061792344,6.384615384615385,0.0273972602739726,0.7756880435014097,0.6185649580204424,0.7400988043764408
473.8171634723548,31.469047619050066,0.7008175105484088,3.1538461538461537,0.9041095890410958,0.6049911369812108,0.5016090884419162,0.7253757719404295
1495.6651795056473,118.59761904760555,0.22204806687536335,7.230769230769231,0.0547945205479452,0.7892812786570352,0.6282949972015265,0.7759391469228409
1333.1480294185742,113.16250000000599,0.25150662916810257,6.846153846153846,0.0,0.7887690925333843,0.5620517575196967,0.7426410083176782
1508.2839428616753,118.00773809522764,0.2175457015807344,8.0,0.0821917808219178,0.7883250887513981,0.6211151980383856,0.7774868629240772
1187.420259224127,92.32321428576938,0.2809352995879897,5.6923076923076925,0.0273972602739726,0.7813801114142379,0.5942758796533798,0.7623968896426402
1103.0292760617085,90.28750000005323,0.29153916135956126,5.384615384615385,0.0958904109589041,0.7591128303894069,0.6120118819235179,0.7804094227687306
1271.2237559904324,105.61309523812655,0.255935439708673,6.230769230769231,0.0273972602739726,0.7749142505675917,0.6113613465300852,0.7969795058738968
811.0010414937052,62.00535714288579,0.4100083370494983,4.615384615384615,0.1095890410958904,0.722749780309613,0.591731744328231,0.7978128869413528
1094.3591396649756,85.18750000004889,0.3074306151228484,6.076923076923077,0.0547945205479452,0.7601875629971826,0.6289346044490405,0.7759366336214351
1537.7804034520516,123.19047619044713,0.2156676916869497,7.846153846153846,0.0821917808219178,0.7800800270094751,0.6337503461123168,0.7928559566822039
714.0591283155051,54.59880952383202,0.46663304019826596,3.8461538461538463,0.0821917808219178,0.7291443526079084,0.563949445785299,0.7515245124057544
1641.4844292448115,131.4541666666088,0.1990235578515163,7.846153846153846,0.0273972602739726,0.7937173587327937,0.6451528816829728,0.7920278911233023
1512.6199511947032,129.1851190475693,0.2256044291470371,7.846153846153846,0.0273972602739726,0.7908755707061572,0.6306261828356249,0.7562399565245609
995.9677729730621,78.04642857147122,0.33098176631109544,6.769230769230769,0.0547945205479452,0.7230527247540308,0.5921141283652479,0.7828468415936127
1331.4724052766207,102.31666666670992,0.24103952847982,6.3076923076923075,0.0136986301369863,0.7779646070913787,0.6201078106576495,0.754989124664524
1128.2748451530877,87.29047619052683,0.28614828693774863,6.615384615384615,0.0684931506849315,0.7416236207134704,0.5897955220154952,0.7786792316987805
832.277354126826,61.03392857145646,0.39966854366376386,5.3076923076923075,0.1232876712328767,0.7238861401665725,0.5752081275576638,0.7619592935158815
1179.6487792827775,99.61011904767119,0.2842877412789944,5.615384615384615,0.0684931506849315,0.7699952355401143,0.5909328898335175,0.7810031707232206
1169.4229391969566,93.43214285719887,0.286767983789115,6.0,0.0136986301369863,0.7731027160694347,0.5903172565561614,0.7734067381975862
1040.4458234472552,70.60119047622683,0.3180283183160157,5.153846153846154,0.2328767123287671,0.7649678323181075,0.5875579086699046,0.7711079290649494
1671.2412028388362,143.43988095228173,0.19503341308440933,8.153846153846153,0.0410958904109589,0.7968328315730818,0.6460276492986451,0.7798200898592417
953.0453813746964,70.46190476194096,0.3447741219480905,5.923076923076923,0.0410958904109589,0.7368781740176115,0.5771326027047565,0.784345958249192
1308.8555545167428,108.32321428573665,0.2472986390979398,6.538461538461538,0.0,0.7880446990710918,0.6002399204167704,0.7887326908734758
1110.741189398618,95.29047619053377,0.2972195994982089,5.153846153846154,0.0547945205479452,0.7557863782885771,0.5934181949808294,0.792003201221104
1068.268371759011,81.44642857147424,0.3067939941321138,5.384615384615385,0.1780821917808219,0.7707354302315468,0.5584347719170305,0.8145863921394333
1105.3505183404188,88.03511904767032,0.29854225767480563,6.384615384615385,0.0821917808219178,0.7526388719006473,0.5937444882122538,0.7645923913294587
1487.3802465003334,124.18988095234843,0.22015772184138488,7.384615384615385,0.0410958904109589,0.7907985150414606,0.6138316847739104,0.7884724264766061
1198.2099488926544,96.16488095243929,0.2765299017456978,6.0,0.0273972602739726,0.7676787822371476,0.6195685294656642,0.8096713339355568
1126.7139644737267,83.0321428571898,0.28772622217402105,6.3076923076923075,0.0136986301369863,0.7534220251104037,0.6098532927946475,0.7372752308612409
1041.4707396279236,76.03273809527897,0.3211827141773822,5.3076923076923075,0.0410958904109589,0.7663013188113932,0.5964189672194037,0.7465460325768831
1113.15969178605,97.60178571434491,0.30394332536692387,5.923076923076923,0.1095890410958904,0.7608446754131488,0.6096955026119338,0.7574075044216081
881.7973621955263,62.16250000002887,0.36956483392430645,5.846153846153846,0.1232876712328767,0.7067482598737166,0.5908005935102407,0.7715996552023698
1328.1933246053816,112.03333333334328,0.2479380300747678,6.615384615384615,0.0136986301369863,0.7820304005406502,0.6180820958661547,0.7537353193778528
1036.9051156182584,78.15119047623317,0.31595146757065434,5.230769230769231,0.136986301369863,0.7765185918231362,0.5978906661980807,0.8121634698917239
1648.6768597832981,134.01130952374356,0.19911625064604474,7.3076923076923075,0.0273972602739726,0.792754067325174,0.6534040900855241,0.7581334568249084
1013.7521721106432,84.2869047619528,0.3290820659306727,5.846153846153846,0.0547945205479452,0.7448088140856663,0.5789570326846802,0.7782758239369877
1548.727671020465,130.5922619047069,0.21295986876052586,7.615384615384615,0.0,0.7916923705084555,0.6445646063657118,0.7653522622269575
1807.3614560297763,143.43690476180558,0.1844010369249649,9.0,0.0547945205479452,0.8072671847495531,0.6359582848226111,0.7952877867173405
1307.85643971997,115.44999999999766,0.24909913092606592,6.769230769230769,0.0547945205479452,0.7860568298854381,0.5907612606131669,0.7841957810158884
1406.5210205435123,111.61011904762961,0.23424059287987442,7.6923076923076925,0.0273972602739726,0.7787014739782234,0.62400130000282,0.8293634936741061
1344.1920156626152,128.31488095233414,0.24534903862784652,6.538461538461538,0.0821917808219178,0.7931181381612337,0.6125118136643469,0.8048892785851481
1209.639865324386,97.58511904767849,0.274184539041924,6.538461538461538,0.0410958904109589,0.7611638131294568,0.5976122992357185,0.7138411697878563
945.8923696423352,70.17440476194061,0.3622536164453603,4.6923076923076925,0.1780821917808219,0.7685329067896186,0.5326510217445508,0.7450785291952612
1285.7221936976975,105.61547619050747,0.25497763670443196,6.076923076923077,0.0684931506849315,0.7742867994286484,0.5974478281464548,0.7716637145852486
1146.0589519479024,84.0267857143335,0.2978285682076517,7.384615384615385,0.0821917808219178,0.7521241627857135,0.6095496208777453,0.7369418123322924
877.278593522278,66.01011904765117,0.3619907159744435,4.538461538461538,0.0273972602739726,0.7317399642950242,0.5907117301748752,0.7486636055217
833.1807279083455,64.43511904764995,0.38547586829052793,5.615384615384615,0.1232876712328767,0.7061886960548568,0.5653901618331921,0.7054917318340448
1086.1707101052991,84.18154761909561,0.3057357828256551,5.769230769230769,0.1095890410958904,0.7572766764265895,0.5658724597058151,0.7247940356552685
1142.2758050619047,91.32619047624472,0.2908809514110926,7.153846153846154,0.0547945205479452,0.7536055917746969,0.5658150064684335,0.7395317989482217
896.07265145648,68.45892857146302,0.37018996590360526,5.769230769230769,0.1643835616438356,0.7236908665680277,0.5879445329088546,0.7385749364279602
1003.932715845818,73.03750000003829,0.3233028590679948,5.923076923076923,0.0410958904109589,0.7373010956198737,0.5674876847292055,0.7450794000590899
1264.903067472308,100.29523809528858,0.2549589958565916,6.615384615384615,0.0958904109589041,0.7670805948179213,0.5945700610663047,0.7748731717311385
1512.6656777132778,120.59047619045586,0.214314828401107,7.461538461538462,0.0136986301369863,0.7809998272825984,0.6476604780031554,0.7748876319839023
1003.2085333395958,72.18750000003763,0.32650793895720853,5.769230769230769,0.0821917808219178,0.7392257087339363,0.5608992076655246,0.7851398716384953
