Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1765.94534359982,147.29345238084005,0.27547166425897407,7.6923076923076925,0.0410958904109589,0.6328532732773122,0.5754668953126333,0.5932662596166343
1244.8984346136124,94.46071428577127,0.37519017403226385,5.076923076923077,0.1095890410958904,0.5720376497214082,0.5875429991073097,0.6087636955079311
1911.6856790361562,181.3190476188171,0.2512272075390114,7.923076923076923,0.0958904109589041,0.6325822789181633,0.5808291991486713,0.5166147391524899
2017.338350279198,195.32321428543523,0.22546555211760197,7.846153846153846,0.0821917808219178,0.6597417484409372,0.5819533060903614,0.6110785612454732
2235.8636655702408,181.45595238072127,0.2105640650749716,9.076923076923077,0.0410958904109589,0.6561162800281346,0.6188399017650938,0.6070301507007533
2143.6211918598806,151.00416666654192,0.2204645705217132,8.384615384615385,0.0684931506849315,0.6463855155133592,0.6028138901333422,0.6316948764321156
1603.7122639859508,120.43749999998052,0.29608469328921483,6.923076923076923,0.2191780821917808,0.6010713759455147,0.5758314446835718,0.546011263763472
1661.769355953326,135.44404761897607,0.28811703633751284,6.615384615384615,0.0684931506849315,0.6238690703017826,0.5854955103829578,0.5062622783760689
1935.341807364678,156.6166666665212,0.2450197106935356,8.23076923076923,0.0547945205479452,0.6370823132988717,0.6064956876404012,0.6636919358326709
1154.2320902887031,88.04345238100369,0.41288291725713944,5.230769230769231,0.1095890410958904,0.6037516926456965,0.5336278841427538,0.6035728459614788
1535.4252492114886,123.60238095235006,0.3057898773002658,6.3076923076923075,0.0958904109589041,0.6190261347958718,0.5786525706580817,0.6213292226764188
1459.397173896861,97.14821428577342,0.331239634048165,6.923076923076923,0.0684931506849315,0.5787495546424225,0.5624209137646836,0.5851644440810861
2320.6967125391325,216.02738095203065,0.1990526036831472,9.846153846153847,0.0136986301369863,0.6508514052688155,0.6052536251762456,0.606851160840069
1725.7511486602716,133.44464285707824,0.2727967076410341,6.769230769230769,0.1232876712328767,0.6350944520423142,0.5807503213570785,0.6233870830633393
1854.0728039655628,149.0011904760727,0.2601842583005356,8.538461538461538,0.1095890410958904,0.5978512144338168,0.608725552886978,0.527105784261299
1982.6318809861334,167.18988095219945,0.23927814486928106,8.23076923076923,0.0684931506849315,0.6653178313111912,0.5280309369266295,0.6543863723635938
1652.5540533857745,136.29345238087816,0.2828399071921861,6.538461538461538,0.0821917808219178,0.6224606708819456,0.5756109203241305,0.594807571501033
1847.0885101938077,141.31785714276526,0.25877677191391185,7.615384615384615,0.0821917808219178,0.6374764964058782,0.6085183935191545,0.6116629639773239
3190.366403735317,326.15773809450616,0.14338952635482857,12.615384615384615,0.0136986301369863,0.6860875099616258,0.6587124261634223,0.6755094612532689
2116.6125715412704,175.308928571219,0.22978845183451085,8.153846153846153,0.0,0.6591581235866011,0.6120379170618276,0.6086065913555775
1639.106263695482,139.3041666665819,0.29175194628780826,7.3076923076923075,0.0273972602739726,0.5725603502942269,0.5989002518105977,0.5564195322597433
1486.3992952672256,118.31428571427357,0.30172124182324744,7.6923076923076925,0.1232876712328767,0.5729634727768582,0.6124480074667736,0.6091338253159958
3522.9994225017313,423.6101190471335,0.13453681964184402,15.538461538461538,0.0684931506849315,0.6841291648025789,0.7113393597539298,0.6930170978903729
2044.2073057978441,189.44583333307466,0.23349261011913713,8.23076923076923,0.0410958904109589,0.6399708772304625,0.5929351486568921,0.6196230466044964
2799.272550823472,237.30595238052805,0.16439843123522985,9.923076923076923,0.0410958904109589,0.6790411749932148,0.6563875257236005,0.6666511040181643
2293.3446433084464,210.58214285681083,0.20180061484365422,8.76923076923077,0.0273972602739726,0.6716833771765822,0.6144904058948688,0.6171552111974237
2147.1541327746054,176.02559523788355,0.21306776267212876,7.769230769230769,0.0273972602739726,0.6471774916339422,0.64898516541417,0.5952220536123247
2488.2879570919526,211.4672619044267,0.18793191151431105,9.076923076923077,0.0547945205479452,0.6734506577636213,0.6299858650993323,0.6614127986644616
2276.902377499588,204.45773809492727,0.2091808441442882,9.23076923076923,0.0684931506849315,0.6435652590419476,0.6243169248692579,0.5973215048578224
1758.3310825517697,139.1845238094394,0.2671640613351918,7.0,0.0410958904109589,0.649290401069565,0.5914593421262366,0.5341444013063441
1346.8795554421622,104.61250000003479,0.3444838107582812,5.769230769230769,0.2054794520547945,0.56601516430567,0.5856106915967859,0.6068312043564668
1837.6275324019716,135.2928571427864,0.2634424263189793,8.153846153846153,0.0410958904109589,0.6338565839453285,0.5996963032769115,0.6095358378633171
1547.3354529864887,115.61666666666328,0.29260270272840044,6.3076923076923075,0.0684931506849315,0.625254614285132,0.582025256696766,0.6242930195260885
1840.0364592962558,149.60595238083135,0.2557894915422607,7.230769230769231,0.1095890410958904,0.6155719450378456,0.5960654030659756,0.6484766368937507
1868.4037228968548,151.0160714284465,0.2557039393808315,6.923076923076923,0.0547945205479452,0.6385049936538794,0.6132827225802671,0.6297695707223789
2351.001554966044,212.1482142853775,0.19416847205976298,9.307692307692308,0.0684931506849315,0.6820872543955623,0.6438065765900846,0.7199206382369462
1920.0537879734445,153.0410714284392,0.24068647969818655,8.153846153846153,0.0136986301369863,0.6412274280757888,0.612667650644062,0.6950865186384175
1384.296815709576,107.59107142859614,0.33065271275102104,5.461538461538462,0.3013698630136986,0.5941961055412379,0.5464357358789995,0.6183739431314604
2325.8718510922986,208.5815476187225,0.20425679830967378,9.76923076923077,0.0684931506849315,0.6541718669833783,0.6255769691022003,0.6583281183754788
2055.181166490383,208.59702380919848,0.2158318579012124,7.769230769230769,0.0136986301369863,0.6634707578806976,0.6165320856279121,0.6552280831211283
1467.0436684008096,118.02797619046544,0.3280753396895425,6.461538461538462,0.0273972602739726,0.5961912572307803,0.561571273243277,0.5967784423721125
1521.4056525024475,103.02916666670787,0.3126850091917059,6.923076923076923,0.2602739726027397,0.6041512759848928,0.5659688583733747,0.622660425302379
1918.3480615345256,149.17202380940495,0.24744809304011806,8.76923076923077,0.0,0.6355672090179747,0.6154874537218813,0.605265769353705
1147.436005371355,84.58869047623891,0.4132737210855334,5.461538461538462,0.2328767123287671,0.5849796401406306,0.557410066901887,0.685585408406453
2520.6052747639824,228.4690476186535,0.18837670429736986,10.153846153846153,0.0958904109589041,0.6341693282130991,0.619840289000222,0.593765264475657
2578.833083104039,251.15416666619464,0.18501920227359753,9.923076923076923,0.0547945205479452,0.6557343059890955,0.6182079270551506,0.6054916499170011
1910.3911371004679,164.1464285712581,0.24944749120035964,7.923076923076923,0.0821917808219178,0.6389883575145797,0.5936110297013055,0.5972537838014943
832.4232811402222,59.148809523835745,0.5947247307253094,4.769230769230769,0.7534246575342466,0.49781907239112494,0.5423427738854453,0.6686655831142235
2015.0342123756589,179.57619047596594,0.2373488828402583,7.846153846153846,0.0,0.6331328474598632,0.599253631229554,0.6281494613719584
3102.6648268682484,298.3202380946022,0.15072473864097194,11.76923076923077,0.0273972602739726,0.6951173857537575,0.6483342457177049,0.6116036470865295
2959.9045366432806,258.4744047614066,0.160439121965657,11.23076923076923,0.0273972602739726,0.6814443955446873,0.6295351137481212,0.604916828221868
1940.4446441836817,170.1684523807608,0.24100112042122443,7.615384615384615,0.0958904109589041,0.6307386724065335,0.6036462766276939,0.5845973175121189
1400.794659340249,114.3220238095254,0.33013264160579114,6.615384615384615,0.1232876712328767,0.6181843427560132,0.5621168118739247,0.6404119917719727
2026.4606659285512,168.47023809505183,0.2353737024746042,8.615384615384615,0.0684931506849315,0.6463950862046373,0.5756645268930686,0.5900044787500796
1972.1165228920815,166.17678571410787,0.2405466176838862,9.0,0.0684931506849315,0.6211828637568099,0.5764448963548372,0.623981699890162
1247.6409740629963,108.5976190476402,0.3749312406027039,5.230769230769231,0.1506849315068493,0.595138247783525,0.563233460172505,0.5736767762115346
1714.3865108284754,128.4636904761429,0.27597987786794165,7.153846153846154,0.0410958904109589,0.6313545116636469,0.6114459520062216,0.641092527703985
1065.6569280858523,70.30595238098836,0.447695521415149,4.230769230769231,0.3561643835616438,0.5541171962918191,0.5769075864083332,0.6540009432979955
1443.2785138439058,124.14345238092054,0.32238256390578074,5.384615384615385,0.0821917808219178,0.6246493967034216,0.5364533360055944,0.6542640780264591
1568.899999684548,116.45654761904171,0.29894146154790835,7.230769230769231,0.1095890410958904,0.5998514699190238,0.558669048090529,0.5542788193955015
1928.4258674945202,169.5761904760006,0.23820586831831142,6.769230769230769,0.0136986301369863,0.6583954030703524,0.5929284007057133,0.5998398570809357
2196.8223557021224,215.57976190441258,0.2123486008627077,8.384615384615385,0.0410958904109589,0.6648749408855631,0.6069927080108679,0.6006402592222853
2142.778101770919,195.01547619019883,0.2194778768720168,9.23076923076923,0.0958904109589041,0.6217101339513799,0.6311082905433026,0.5970814424806323
1442.5201631168027,116.03035714285328,0.3262716001168541,5.923076923076923,0.0821917808219178,0.5992954561510537,0.5936929052851733,0.6190826238389636
1565.6831857745644,108.00773809526228,0.30153425788470034,7.538461538461538,0.1232876712328767,0.6034896498308725,0.5718297895649515,0.4975583097163011
2428.0709801200037,188.28809523784093,0.18946196056795095,8.846153846153847,0.0547945205479452,0.6599041605529561,0.6328105222600366,0.6234408577266887
2408.0110465726984,183.58749999976143,0.19216987559571674,10.153846153846153,0.0410958904109589,0.655401677064806,0.6110026041659505,0.6214940552617886
2081.4750719971735,177.43214285692596,0.22478069366420858,8.23076923076923,0.0547945205479452,0.6512905110605695,0.6195586025303141,0.6076816336460072
2392.5240015355357,198.02380952352163,0.19591262821590627,9.076923076923077,0.0684931506849315,0.6567397329975299,0.6378465462837765,0.6781084633127846
1956.5761087546202,149.57499999987942,0.23511099809629957,8.153846153846153,0.0958904109589041,0.6351712201050829,0.6191034499954252,0.6778298979756592
1833.2264362283645,160.58928571412682,0.2588587420624345,7.461538461538462,0.0410958904109589,0.6306038666260863,0.6097066680694782,0.6968849101900506
2039.4913835457498,187.186904761654,0.2322696257491001,8.153846153846153,0.0547945205479452,0.6744341055904396,0.6156346626487568,0.6355564878093933
1752.6467880132777,129.43571428566364,0.2697448035303479,7.538461538461538,0.1095890410958904,0.6287231311686786,0.5945618611574867,0.6751691431316558
2236.6911287653193,221.60476190439144,0.2033771938658035,8.692307692307692,0.0,0.6440345066819272,0.5882143044542982,0.641998564833196
2594.380200334999,203.19047619016996,0.18059849361953687,9.846153846153847,0.0136986301369863,0.6636218662112152,0.6209186324424144,0.5878558339462923
1622.8453830156516,128.47440476185702,0.29302347913728344,7.153846153846154,0.136986301369863,0.5952464129628033,0.5541868529427754,0.535691285718428
1983.264733651194,154.4428571427198,0.2454193548382812,8.384615384615385,0.0273972602739726,0.6413919944892585,0.597883862575253,0.6131025884183683
2012.3990077403269,175.04404761883913,0.23011291217398164,9.0,0.0136986301369863,0.6362268280689691,0.6076320705006372,0.5842359455802238
2906.9436271819113,256.0470238090346,0.1663292313565049,11.076923076923077,0.0,0.695631444458532,0.6366433712312121,0.6735485661311441
1441.5526850535975,119.44285714284104,0.32781563729358737,6.0,0.1095890410958904,0.5901561143748276,0.6014612090896444,0.6065035662418936
2873.5419813736034,261.4392857137777,0.1691664494947213,10.76923076923077,0.0547945205479452,0.6781144786491806,0.6398505017602031,0.5978738243803982
2209.4115103387962,191.58988095211464,0.2116367116573864,8.461538461538462,0.0410958904109589,0.6393028450182614,0.6291269512356101,0.569339860319898
1729.3495791724235,130.46130952375503,0.28091642560703245,7.076923076923077,0.1095890410958904,0.6198770656458846,0.5609774549846552,0.5788941776708493
2282.1496215247953,198.47083333304312,0.20900062073202502,8.307692307692308,0.0,0.6840579136959074,0.6197083110178392,0.6151015076042894
1944.0043305976747,150.45535714273345,0.2402557976324145,7.923076923076923,0.0136986301369863,0.6501865527966175,0.5726309452128245,0.6115278164913148
1975.6413639691586,156.46488095223634,0.23527312228386232,8.461538461538462,0.0821917808219178,0.6401833947829643,0.6016706207978718,0.5622206397957908
1142.946992580515,94.02202380958023,0.390758239225508,5.6923076923076925,0.5753424657534246,0.5483808971712001,0.5429438960000049,0.5407498581227035
1938.9062758377197,168.4636904760043,0.23543107315746836,8.538461538461538,0.1232876712328767,0.6378586085581112,0.6038441003728696,0.6853831959445651
1754.3434368503147,138.43214285706108,0.2653221788042377,7.6923076923076925,0.0547945205479452,0.62376161548909,0.5973676299511091,0.608665198088616
2138.574738967606,199.32321428542136,0.2220329939401956,8.538461538461538,0.0273972602739726,0.6657194182247125,0.6102449888633018,0.653786573590541
2547.5331050092086,184.1845238092835,0.18747898594536316,10.307692307692308,0.0684931506849315,0.6557214146694388,0.6119017606629118,0.518261729471953
1531.5034134370605,157.16011904747262,0.2987458810796558,7.153846153846154,0.4794520547945205,0.6201820114612865,0.5918315966141471,0.6343186075589506
1607.4141333563714,124.04047619044447,0.30012538027119073,8.153846153846153,0.0547945205479452,0.6011001363972146,0.5921292889642233,0.5222043323220797
2451.55035617712,234.60238095196547,0.1894727671010273,10.0,0.0,0.6569138319535688,0.6359145917054286,0.5634987563614297
1610.7655149418415,118.31607142855925,0.2871355547137431,6.384615384615385,0.0136986301369863,0.6236915274714963,0.5909808663479379,0.631106302595641
1952.536613946171,151.1654761903505,0.24006104180061472,7.769230769230769,0.0684931506849315,0.6397998279314667,0.6052925551712981,0.6053234251417936
2347.9203910966467,219.30892857106656,0.20074855616758336,9.538461538461538,0.0547945205479452,0.6544616277621723,0.6260553066843388,0.586115676257791
2511.2979270666683,201.47142857112794,0.18783948797799907,10.384615384615385,0.0547945205479452,0.6693639980688576,0.5994306034969891,0.6030453071657854
1828.1661161353247,136.3023809523066,0.2550484300685472,7.461538461538462,0.0273972602739726,0.6227789630659676,0.6167567775814249,0.6186793040450342
1671.8770880542158,121.02023809521705,0.2788319714775518,7.3076923076923075,0.0684931506849315,0.6040063129584152,0.599020916777006,0.5813510964322912
1433.5447050002085,107.47440476192978,0.32725587144591867,5.846153846153846,0.2191780821917808,0.5734604597029463,0.5877603241158252,0.6430639318005554
