Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1598.6315726118407,132.45892857136718,0.22382819231404436,9.538461538461538,0.0410958904109589,0.6900172732063796,0.5112994350278178,0.6429836323780795
1741.5013555836158,156.46845238080772,0.20232050792875286,8.538461538461538,0.0410958904109589,0.7016816775007828,0.5220882802821054,0.5736668253236856
1138.634190734454,90.60654761910132,0.31832743213621645,6.615384615384615,0.1780821917808219,0.6582991690531996,0.4654843292195063,0.6131490337094847
1520.4645145054828,144.1749999998984,0.2382657438652173,8.76923076923077,0.0410958904109589,0.6827868308174315,0.48592233009667274,0.6100956746676414
1758.7676691691715,184.16130952356954,0.19696191942781863,8.923076923076923,0.0273972602739726,0.703278964186205,0.5387500464178665,0.5977000043295698
1331.7586579916085,108.1744047619279,0.2662912412128054,8.0,0.0958904109589041,0.6828123626501115,0.496505145797442,0.6456752710177535
1475.1819829660185,123.04464285711454,0.23881582758795972,7.846153846153846,0.0547945205479452,0.6924544362990991,0.4948888976592271,0.6425954369631308
1437.942215284587,134.18749999993287,0.24685252333092092,7.6923076923076925,0.0,0.70220615751923,0.4971265609470136,0.6708907182514309
1189.4367942290453,106.1898809524108,0.3003481579674963,7.615384615384615,0.4383561643835616,0.6305700126621261,0.47197078285425575,0.5565021814006335
1270.1535404961971,106.16666666669686,0.28399814976041665,7.615384615384615,0.0273972602739726,0.6841059523067192,0.4965006269234916,0.6175665370062765
2131.4060690210313,194.3333333330576,0.16526251185595053,10.923076923076923,0.0136986301369863,0.7272438846944101,0.5378858897681253,0.7077457255048734
1211.6511030000268,98.30952380958102,0.28804846194446854,7.076923076923077,0.1095890410958904,0.6641788903341712,0.5101136668754299,0.614654577756126
1204.2917685819696,111.04226190477519,0.29559247836026153,7.0,0.1095890410958904,0.6699527781462838,0.47928980983366604,0.6548007386471636
1461.24180585618,125.46130952377237,0.23753908405345722,7.846153846153846,0.0958904109589041,0.6824355523984709,0.512373877810111,0.6118232525156171
1904.6964778940926,172.00833333313577,0.18103945093487275,9.153846153846153,0.0547945205479452,0.7127175533365702,0.5483175982197672,0.6105835667041378
1418.9754607112436,110.4363095238247,0.2512173368043254,7.846153846153846,0.0547945205479452,0.6903922894697129,0.5135682031181594,0.6021750128208576
1425.5782755730706,126.59404761900645,0.2540494354590431,8.23076923076923,0.0,0.685308831371459,0.4812274581679632,0.6402448618844452
2179.504856873099,197.30476190447618,0.16067516277314983,10.76923076923077,0.0,0.7380792066448515,0.5399763752946356,0.6527336969623267
2343.1478315425597,241.45297619003725,0.14839074130982416,11.538461538461538,0.0,0.7369085190941934,0.5387894422240168,0.6273251480136336
1791.7994981969177,154.03154761891207,0.18860629985391264,9.307692307692308,0.0410958904109589,0.7222253837538204,0.559311411840331,0.6519689679280403
1630.0384325246678,153.30238095224772,0.2168563583388135,8.307692307692308,0.0273972602739726,0.6983818206802364,0.508697376621483,0.6303551671841137
1670.0942431938888,140.15238095229356,0.20387335261944498,8.76923076923077,0.0684931506849315,0.7090308595520719,0.510143175550179,0.6657302691194569
1059.7481197582888,94.43869047624737,0.3337499599397928,7.6923076923076925,0.0547945205479452,0.6237336711845544,0.4673693899017336,0.6042731109593958
1163.1395561831166,103.03511904766016,0.31014094601046294,6.461538461538462,0.0684931506849315,0.6569048541424672,0.4884780957204378,0.5306166904039906
1362.3258401139992,109.30357142859062,0.2659698466994121,6.846153846153846,0.1095890410958904,0.6715348900311054,0.47962886678796857,0.6007146181514181
1868.2133545257013,172.2910714283725,0.18894441258627062,9.461538461538462,0.0684931506849315,0.72047460163446,0.5209300657924767,0.5801631727019464
1728.0060461384428,169.29761904743043,0.19906787739861123,8.461538461538462,0.0547945205479452,0.7034572423618873,0.5131345371079055,0.6012742314912329
1449.4862502036233,124.17261904758678,0.24445798378379635,8.615384615384615,0.0410958904109589,0.6761576034791266,0.4899156302965293,0.5700386760278803
869.680745870657,68.44761904765346,0.4116056696420081,5.846153846153846,0.2465753424657534,0.6251635043164101,0.47536852373742,0.6199691989661571
1628.5151918861575,152.17619047606115,0.2095555036979247,8.692307692307692,0.0,0.700717719788874,0.5273316803352599,0.6498171562001828
1651.1667554487447,145.3119047617991,0.21123802694229077,8.153846153846153,0.0136986301369863,0.7096162915480281,0.5507669831990926,0.6454619938260096
1518.9543690880496,136.4315476189728,0.2301044012734089,8.538461538461538,0.1232876712328767,0.6873188365347335,0.5169501512350609,0.6238550033402935
1070.9041985118952,92.02619047624519,0.33411543876119915,5.461538461538462,0.0821917808219178,0.6711767735710504,0.46371244005103934,0.5950883893976745
1515.9397705403583,130.61309523803993,0.24050748971356867,8.692307692307692,0.0410958904109589,0.6970120707599198,0.4736641221370444,0.6253893992281313
1433.9860048165444,123.17619047616162,0.25089631608052587,6.6923076923076925,0.1095890410958904,0.6904832834117655,0.5007331378296458,0.6572612195700114
1012.5959768538758,83.47559523814274,0.36369872651802904,7.230769230769231,0.136986301369863,0.6278341066160913,0.4402900886382221,0.6320673754552273
2170.0936287736836,202.32261904731573,0.159856860545526,10.384615384615385,0.0410958904109589,0.7314345752096404,0.5513167894781724,0.6164803562985564
1305.352914648151,114.00654761905103,0.2718596750953371,6.846153846153846,0.0958904109589041,0.6884731248621492,0.4853230714157284,0.6332332124030025
1237.6627139680234,101.58392857147416,0.29072217072542866,6.6923076923076925,0.0410958904109589,0.6835963314643912,0.48429910378324975,0.627559900648124
922.0627283053086,85.00535714290571,0.3947257302983054,5.615384615384615,0.136986301369863,0.6299316823141109,0.4363152476840035,0.6595046087953106
1359.5944635019355,141.45654761895508,0.2535296366167626,6.230769230769231,0.0410958904109589,0.6906494741306749,0.5095502710971516,0.6907538350757677
1446.0344789777487,116.32321428570893,0.2497613667941167,8.076923076923077,0.0273972602739726,0.6818616872259037,0.5075219982966241,0.6370042563590255
1813.520889014694,142.59464285704624,0.18821420772950656,9.538461538461538,0.0684931506849315,0.7153402318920441,0.5135178201513622,0.6513366266230651
2313.7711571517043,219.58214285677963,0.15103136788462593,9.615384615384615,0.0273972602739726,0.7480435986702881,0.5512565020597036,0.6815145430497457
1688.9380014310548,169.58154761885766,0.2122421890950722,7.230769230769231,0.0547945205479452,0.7198405413692059,0.5178798586569432,0.6536393498044322
2356.4718156967997,217.0196428567892,0.14813808294384612,11.615384615384615,0.0136986301369863,0.7474801433789948,0.5588563993921131,0.6237667640580826
1474.8939140266164,117.60059523808516,0.24579936192815796,7.230769230769231,0.0136986301369863,0.6882697139199098,0.5183305481625626,0.6428548355046068
1874.1270471834282,183.1571428569064,0.18478787769946511,9.538461538461538,0.0547945205479452,0.716837495745213,0.5272872199090962,0.6271287917050627
1842.4065500606275,165.59107142839517,0.19153995886555883,9.461538461538462,0.0547945205479452,0.7177840474087525,0.4961320803690976,0.5817473336151012
1939.3134750505187,192.16130952354183,0.17831862613729266,10.0,0.0,0.7128992475079533,0.5449139981379943,0.5808455864017896
1686.1250943506336,149.03392857131033,0.2059479036074469,8.384615384615385,0.0821917808219178,0.7085576737094079,0.5108732330991825,0.5801074087606259
1472.5009056009367,132.3107142856537,0.23822474118401502,7.230769230769231,0.0958904109589041,0.6846625299185715,0.5088503381354919,0.635570024858276
1689.8867923253006,163.00476190459557,0.20767528116744477,8.538461538461538,0.0273972602739726,0.685419737012577,0.509292412616614,0.590654668542106
1955.721269767385,176.47559523788118,0.17678989237216342,9.307692307692308,0.0273972602739726,0.7223327701055066,0.5390513205541331,0.6534278889325136
1994.7501922177282,210.57857142823946,0.1778405927445506,9.0,0.0273972602739726,0.7357480664493085,0.539852080235861,0.6526694299047267
1283.9642721072773,103.28988095242113,0.27644445630262154,7.230769230769231,0.0958904109589041,0.6725049232537096,0.4929613789248226,0.5948201512526556
2069.0547188110136,180.01428571406035,0.16865433905480978,9.692307692307692,0.0547945205479452,0.7336841743938773,0.5359374731000628,0.6334447263049641
2034.8037913071323,213.15238095204063,0.16977432059190115,9.846153846153847,0.0410958904109589,0.7059880791817608,0.5451678841361782,0.621764421816812
1595.9205182356716,143.16845238085435,0.2235541512774466,9.0,0.0684931506849315,0.6858950812789846,0.5155375374253858,0.6422495107902993
1708.1463084294285,147.47142857131504,0.20462003668239662,9.0,0.0410958904109589,0.701704143003524,0.5306429471383429,0.6293006287486692
1931.864451334811,189.04047619021927,0.18063173657876105,8.923076923076923,0.0,0.7270518082090464,0.5143460753682958,0.6004479254536295
1750.0666319880954,145.47261904751244,0.20372667167953065,9.692307692307692,0.0273972602739726,0.6998785345641995,0.5314662452999702,0.588987405040609
1514.1473992587385,126.57321428567342,0.23581518106928295,7.615384615384615,0.0821917808219178,0.7171249224969833,0.5144516270405256,0.6271845583700935
1717.1804108328106,138.00773809515835,0.20608507971842355,10.307692307692308,0.0821917808219178,0.69441895548897,0.5063137445356098,0.5758863117535253
1443.385434416212,121.61845238092818,0.23775609199312703,6.846153846153846,0.0684931506849315,0.6953359357602661,0.521035394885784,0.7044639161479981
1201.0563433476061,97.16547619053539,0.2960874909922222,8.23076923076923,0.0410958904109589,0.6567812976018893,0.47991052037170107,0.5661734012106959
1201.328900124667,104.61369047622524,0.2907624324891898,6.384615384615385,0.1643835616438356,0.6847587421811359,0.5028746928748267,0.6222162144179807
1750.1565948993432,178.0148809521625,0.20274897232357184,8.23076923076923,0.0958904109589041,0.7093088982078622,0.5481953851664043,0.6347082605306833
1554.7183679240231,130.04047619042368,0.22271348350840578,8.538461538461538,0.0684931506849315,0.7002061008844286,0.5280578470309734,0.5636202131430669
1419.6249404938376,120.60833333331274,0.2534787837139236,7.3076923076923075,0.0547945205479452,0.6887870657280856,0.5068054101406368,0.5812412402593711
1696.006687832215,155.16011904747955,0.2005367020912845,8.538461538461538,0.0,0.7152635878939987,0.5274044234415226,0.6848619237245775
1434.227976669482,137.45238095230235,0.2383860839270516,7.538461538461538,0.0273972602739726,0.6976022010712956,0.4939268796304829,0.6195024361052905
914.1621785652594,85.18392857147744,0.3913617005239208,5.076923076923077,0.0684931506849315,0.6534729727373981,0.46398952422538936,0.6513282009753076
1532.196014287331,136.58809523801952,0.2308398094203674,7.3076923076923075,0.0410958904109589,0.7086660387639928,0.5001733384992374,0.6375393671925348
1234.8626203738272,104.58750000003515,0.2849862371568118,6.538461538461538,0.0410958904109589,0.6810718901067498,0.49587940154831345,0.6565449843285248
1275.9465578366628,102.58630952385163,0.2741914103922024,7.6923076923076925,0.1232876712328767,0.660035563408597,0.5189531079606049,0.5944122659350118
2083.9700450805876,186.45178571403736,0.16813588124247955,10.76923076923077,0.0821917808219178,0.7131975429604163,0.5423313865101513,0.6863800079783542
1602.380280731917,179.31845238072881,0.2180624953386746,7.384615384615385,0.0547945205479452,0.7284920648872145,0.5119861179543699,0.6532007834969374
1131.6421904434417,100.44404761909733,0.31260734624999964,6.846153846153846,0.0684931506849315,0.6735334062162315,0.48282469836770264,0.6575404270067153
1935.705342171925,163.03630952364273,0.1848386413385682,10.153846153846153,0.0136986301369863,0.7181981421392504,0.5351383495988673,0.6071416644619252
1255.8264066786169,104.18214285717974,0.28268604223168575,6.461538461538462,0.0547945205479452,0.6785247386174847,0.49487775196362443,0.6124767205208708
1173.3897331338483,91.14523809529203,0.3077513997428899,5.923076923076923,0.0547945205479452,0.6870499673193309,0.48746552709398033,0.635324841047029
1910.137493514747,189.31547619021802,0.18456627863280528,9.538461538461538,0.0410958904109589,0.692882292784657,0.530412119236942,0.5142091054224514
854.9408864469896,65.61071428574635,0.42145430123942695,5.846153846153846,0.1095890410958904,0.6226043353365421,0.4524388614193772,0.5114736682343293
1848.6051954846184,162.3220238093591,0.19184537944534635,8.692307692307692,0.0821917808219178,0.7178904945201696,0.5390556498698591,0.5849360553973447
1422.4819618288084,130.43333333327925,0.251334433229592,6.538461538461538,0.0273972602739726,0.70351509257782,0.46841418721639433,0.6741059236483492
1355.759686495901,126.57976190472094,0.27074224443038797,7.846153846153846,0.1506849315068493,0.6538371636331779,0.4693136655453519,0.5677623350663143
1910.327825354077,191.57559523782913,0.18362640275659617,9.307692307692308,0.0684931506849315,0.714508953428069,0.5462168205418524,0.6142614621315058
982.1555566853662,81.61428571433164,0.3629808112025388,6.076923076923077,0.0821917808219178,0.6471091089099074,0.45762588355329276,0.5813909466185591
2030.080715159896,178.2886904759708,0.1742024405819221,10.076923076923077,0.0273972602739726,0.7172414622527706,0.5503027440920047,0.6276429619066639
1560.2392206681657,133.00357142850905,0.2314036638724327,8.692307692307692,0.0273972602739726,0.6891584033500933,0.5002011224544581,0.6380194996994134
1402.0285958774978,141.00238095229088,0.25272798129362306,8.461538461538462,0.0547945205479452,0.6708599477319124,0.4860362847185376,0.6147305525286121
1677.974067565872,153.61607142843638,0.20977049246567334,9.384615384615385,0.0136986301369863,0.6970843935033977,0.526042345579686,0.5661385904441838
1483.5600832263642,112.57380952381716,0.23783523365961803,8.76923076923077,0.0958904109589041,0.6760716722418225,0.4918652696815452,0.6536593048024076
1113.404686243922,84.15416666671456,0.3151995626024866,6.0,0.0684931506849315,0.6691695351753896,0.4624718684021574,0.6332520878346685
1063.9269149650006,93.4428571429132,0.33887903107658485,6.923076923076923,0.1232876712328767,0.6292818355210589,0.47179111436748233,0.6360182310462975
1562.3441246797956,130.03452380947138,0.22259949122552639,8.846153846153847,0.0,0.7130512036700403,0.5295922469791994,0.6841767001061466
1176.0361933007716,99.02738095243603,0.30153465706589094,6.076923076923077,0.0821917808219178,0.665523489166996,0.4910585156447228,0.6188815119294054
1277.2770899584891,99.60059523814752,0.279732264550545,7.461538461538462,0.0821917808219178,0.6616909877896425,0.46247762974719164,0.567920419005068
1292.1206362727391,120.43035714283776,0.2742141512041205,6.923076923076923,0.0958904109589041,0.6752990489308739,0.5084559631011382,0.5791108898003856
1248.4948211856579,113.18630952381517,0.28436834343751594,7.461538461538462,0.0273972602739726,0.6537360653672986,0.5055801897905503,0.5998142753192286
1238.884184015485,106.03214285717361,0.29312617438359845,7.384615384615385,0.0410958904109589,0.6500093263503438,0.4782218962634569,0.5903625304240933
1469.4907562945996,119.0184523809383,0.24308559137749666,9.538461538461538,0.0410958904109589,0.6713018119260897,0.4693937233824361,0.5684125025516129
1409.8130345376449,128.43869047614325,0.24998791336276224,7.769230769230769,0.0136986301369863,0.6882995305638968,0.512479768293538,0.6199555539169684
1585.161416692482,156.28630952366612,0.22607609636362677,8.461538461538462,0.0547945205479452,0.69003583490901,0.5011352578653216,0.5577654968440569
1202.622527387977,101.58690476195031,0.29798848104520953,6.846153846153846,0.0273972602739726,0.6799190035374001,0.47008023935806376,0.6292120997638723
1527.2055310526111,137.14702380944686,0.23170758903655625,7.615384615384615,0.0273972602739726,0.7093702595058463,0.5182702979593484,0.6146347755905901
1234.3042290930987,105.58690476193645,0.2934343011741218,7.6923076923076925,0.1095890410958904,0.6611944546246188,0.47625526125574097,0.6071080403058788
1140.829169505346,88.60952380957579,0.30935605439942465,7.3076923076923075,0.0684931506849315,0.6449432897419553,0.47900068416049596,0.5158101563073215
1843.2072113569302,185.0446428568997,0.19151041046419373,8.692307692307692,0.0821917808219178,0.7249730374856223,0.5495255439466489,0.6572876239686012
1297.0821214518562,103.32261904765875,0.2760026560423359,6.846153846153846,0.0273972602739726,0.6772840668207473,0.4833386293823098,0.6331981738453973
1309.1942696734402,121.01071428569338,0.26997999096347897,6.923076923076923,0.0958904109589041,0.6663399862052726,0.4892246769485198,0.6079112456345931
1203.9839562466489,98.3089285714858,0.301553723830985,7.615384615384615,0.0684931506849315,0.6658223152420842,0.46794074409134695,0.5420702200516382
1590.7390312313105,143.44999999990063,0.22317929282025942,8.153846153846153,0.0684931506849315,0.6976947941650552,0.5076742123323479,0.5646671916735442
1266.4356758874626,108.58928571430698,0.28468314166856457,7.153846153846154,0.0821917808219178,0.6635393445849298,0.49232909044910705,0.5893794176342466
1182.7446532295953,112.30952380953252,0.2985882080656453,6.384615384615385,0.1095890410958904,0.6877907708959288,0.47201523236412857,0.652392669153757
1685.9143372906244,149.594642857022,0.2067492907268928,8.461538461538462,0.0821917808219178,0.7030440506004979,0.5303012945350293,0.5951391846357286
2021.2257547747643,184.58690476166274,0.17410071942413757,9.307692307692308,0.0136986301369863,0.7362457629413233,0.5419147372284426,0.666906530654631
1654.9430427125326,155.58630952366798,0.21474136950581652,8.307692307692308,0.0,0.7118645222128015,0.5365291728134898,0.5968705223284052
1431.392745792413,128.03571428566877,0.24739063377985437,7.3076923076923075,0.0410958904109589,0.6772431005108382,0.5135021181758522,0.5783520142442471
2095.1217518912927,197.61607142828393,0.16830370060733227,10.23076923076923,0.0,0.7401057377861137,0.5420627335122797,0.6462147369486902
1308.409799771555,109.28750000001942,0.26452500095477227,7.538461538461538,0.0958904109589041,0.6803042518072421,0.5011034689634345,0.6640344293780738
1204.853373254047,101.44345238099864,0.28807844243781316,6.769230769230769,0.136986301369863,0.6616171253709586,0.4823020393963263,0.6295900430883277
1603.6412170174706,143.04285714275954,0.2154214023970779,8.846153846153847,0.0821917808219178,0.6944833158070178,0.5138768430177817,0.6063559478824417
1909.6594343373984,161.00952380936434,0.18208445203775578,10.307692307692308,0.0410958904109589,0.7266494080597081,0.5171840548764082,0.688781158341784
1558.305503038089,148.60595238083482,0.22885086111297603,8.153846153846153,0.0273972602739726,0.7046198803683934,0.5165795508540342,0.6294704898466049
1290.5038057502522,110.01904761906471,0.2702469054946219,8.0,0.0547945205479452,0.6640677751737972,0.5055093796922971,0.5591445570483705
2412.72966869131,229.0273809519856,0.1419012032494842,11.153846153846153,0.0547945205479452,0.7338234703870548,0.5548192591256854,0.649781274836289
783.7206968777398,69.46547619051154,0.47068961607367044,5.3076923076923075,0.5068493150684932,0.5966925991353464,0.44801778838348194,0.5891373812982271
1793.7688557361805,155.14642857128928,0.1985294815233368,8.692307692307692,0.0273972602739726,0.7223433457083808,0.5267054168161158,0.6215875393415169
1523.1647171695524,135.1874999999294,0.22563390367457778,8.153846153846153,0.0821917808219178,0.6877155046043271,0.5106729167469994,0.6367363929596405
1519.2862864459541,135.4607142856425,0.2370217260448774,8.23076923076923,0.0,0.6963698269769297,0.4874761012723128,0.6746799333905807
1772.0752899251763,149.15357142845284,0.20430657796293172,9.384615384615385,0.0821917808219178,0.7261412904883638,0.5268567185756013,0.6580303471735637
1201.5727154227068,112.32559523810372,0.2989343883561581,6.461538461538462,0.1232876712328767,0.6762644279791292,0.5320151827136651,0.7252942103632551
945.9302746725789,73.465476190515,0.3837422862180897,6.076923076923077,0.1232876712328767,0.6213046343276291,0.46679463528957077,0.5700571334834064
1466.3563058894795,128.45297619042876,0.2414959266444963,7.846153846153846,0.0684931506849315,0.7035097050669474,0.5085080619461528,0.6040829568222749
1593.9568992787722,131.307738095181,0.22006667725007545,9.076923076923077,0.0684931506849315,0.6928442173046131,0.5078892694700544,0.5946267180713982
2093.9584879733134,191.00416666640334,0.17132495363660238,10.076923076923077,0.0410958904109589,0.7228456818720318,0.5080474511054168,0.6504404789121911
1791.8960202401481,159.32797619032178,0.19504152304053826,9.153846153846153,0.0547945205479452,0.6979913895936853,0.5212924721473942,0.5709642570622672
1767.600423663336,140.58869047610088,0.19943255244487315,8.76923076923077,0.0821917808219178,0.7057531672146825,0.5208401408701266,0.5607126520933216
2169.580148567626,177.4654761902588,0.16264937746323044,10.615384615384615,0.0547945205479452,0.7355809333051867,0.543040324520652,0.6433779431460969
1527.9730441406325,124.4547619047283,0.227748748094654,7.615384615384615,0.0273972602739726,0.6992017459718516,0.5210281808318467,0.5936142619960846
1175.2515404694586,107.00833333336098,0.30829553203469134,6.153846153846154,0.0547945205479452,0.6528573709710317,0.49966040298841274,0.5217622567810972
1369.1898604306011,134.4696428570744,0.25620763313515266,6.6923076923076925,0.0547945205479452,0.6959153160180204,0.5209551218634076,0.6704232452124061
1441.992414853442,129.28809523804534,0.2488903736932732,7.3076923076923075,0.0958904109589041,0.6959723797753758,0.4888316864566464,0.6440636794361855
898.7440178043248,83.46666666671415,0.39599480737662324,6.461538461538462,0.0410958904109589,0.6239354266373874,0.4766921596172346,0.570538113063146
1233.210645901616,90.02857142862442,0.2933256422520634,6.6923076923076925,0.1232876712328767,0.6690467064271434,0.47787707539307667,0.655136987776668
1990.9957286382603,172.0333333331354,0.17794193993108062,9.846153846153847,0.0273972602739726,0.7180025887359544,0.5387151048992671,0.633316663110161
1793.2375409468295,169.29642857123997,0.1984326496407055,9.538461538461538,0.0273972602739726,0.7096202787149449,0.5118841407876987,0.6237656702830897
1040.2797115206254,90.02202380957677,0.3511878611740607,5.538461538461538,0.2191780821917808,0.6531462805193535,0.4819038929441828,0.6294940157724587
1891.5374430938102,157.32202380937642,0.18694404720114435,8.923076923076923,0.0,0.7126310091105782,0.5504311353525302,0.6609983267724958
1843.4806028626333,156.43333333318918,0.19098844980288265,9.384615384615385,0.0273972602739726,0.7244546276649568,0.5243597222479096,0.5990941038987311
1724.4916440906204,162.18511904745495,0.20389648725739887,9.076923076923077,0.0136986301369863,0.7056323652540217,0.5111972749668842,0.6244516759699676
1200.722925864186,98.01607142863014,0.28946889905293754,7.615384615384615,0.0136986301369863,0.6523508380555539,0.5021970985049921,0.6046173528963105
1296.9901094684085,132.4571428570815,0.28260810145943727,6.3076923076923075,0.1643835616438356,0.6964330749574994,0.49042200777771444,0.6437849182580124
2094.587966195024,188.61071428545807,0.1699220040977696,10.538461538461538,0.0136986301369863,0.7352405061330156,0.5388194911349824,0.5731374006432823
1484.7883803836942,131.33273809518064,0.23674205885331387,7.769230769230769,0.0547945205479452,0.6946893068198521,0.5257365845598524,0.6397891110162492
1273.884975518588,114.46250000000093,0.28198412048770577,7.153846153846154,0.1095890410958904,0.6760076141004611,0.4735107785193393,0.6339196477030578
2153.028654130184,201.14940476160604,0.1620001712472135,9.76923076923077,0.0136986301369863,0.74095835466194,0.5503525801272785,0.6014746795133451
2497.4020526177205,213.3124999996587,0.14267949564037885,11.384615384615385,0.0136986301369863,0.7449479213998085,0.5417026526826989,0.644625457158805
1566.356418081134,146.15654761893936,0.22712160979850496,8.461538461538462,0.0958904109589041,0.6948309421077511,0.5166660229419464,0.6190392984008941
971.2693739147735,76.60952380956539,0.3722907004024976,6.076923076923077,0.0958904109589041,0.6357644610122315,0.4702167648165845,0.6337419483385888
1221.336706243523,102.43750000004287,0.2861848906285316,7.076923076923077,0.1232876712328767,0.6564647169302236,0.4952035260563811,0.6394105516321733
1083.9789784280429,89.03630952386168,0.3314108537095188,6.230769230769231,0.1232876712328767,0.653922821908576,0.48345372081313376,0.6322518565311793
1291.1384860669816,114.02857142857452,0.27710651194305497,7.230769230769231,0.2328767123287671,0.6585385807736635,0.504026001257916,0.5802063074630195
1404.9594781973528,127.46964285709865,0.2529082924559601,7.769230769230769,0.0958904109589041,0.6798536545218212,0.5086785466325174,0.6315449790635351
1221.3310603563157,110.1827380952542,0.2968433080987472,7.461538461538462,0.0547945205479452,0.6459625577682008,0.5080775270504145,0.6421501062456048
1772.8242684311215,158.01011904746997,0.19920456843473672,9.384615384615385,0.0,0.7181334405841034,0.5240032701480596,0.5914647723617368
1572.3853529116197,131.5857142856559,0.22589923336842455,9.538461538461538,0.0547945205479452,0.6826580504633346,0.5094140485116069,0.5326207063304556
1932.2051795063903,172.3029761902771,0.18577647468928082,9.692307692307692,0.0958904109589041,0.7180055784874864,0.5388190863528663,0.6334370680961414
1829.5787069588855,173.59047619027223,0.19409759514327984,9.384615384615385,0.0547945205479452,0.7182886970040299,0.5253778604166734,0.5964333133412669
1058.8726825138247,105.43154761908019,0.3424255900908147,6.615384615384615,0.0958904109589041,0.6368481169781446,0.5042999903911767,0.5873907284156521
1007.1433987021827,83.59047619052377,0.3555188094254369,6.538461538461538,0.0821917808219178,0.6415307337298506,0.4822138390258924,0.6428037290978926
1042.129849266425,92.30773809529313,0.346944532014856,6.153846153846154,0.1095890410958904,0.6439950951478159,0.4859151491482112,0.5477467368123867
1675.1358821763365,147.61369047607627,0.2095411544490408,8.0,0.0821917808219178,0.7023767742220809,0.5241832066908781,0.6321898410786064
1081.9632913785847,94.31011904767583,0.32546202838678384,6.538461538461538,0.0,0.6451892758820592,0.48214531285812107,0.6044470889398776
1462.5745540277514,136.01309523802234,0.237542459141759,7.846153846153846,0.0821917808219178,0.693794909348926,0.5256485478393411,0.6373179260906455
1254.0286821436448,108.03214285716669,0.2829636286883956,7.153846153846154,0.1232876712328767,0.6740935242561463,0.5108786327869023,0.6417429762928903
1519.7749935340732,124.15773809520604,0.24194339931269823,8.0,0.0136986301369863,0.7068561444206422,0.49090123989859663,0.6180169108151279
2567.8901890397387,259.58452380902196,0.1385412599349564,11.692307692307692,0.0136986301369863,0.7419011294744835,0.5744090472752805,0.6363446523912623
1463.9844623648623,127.31249999995669,0.2432754133940835,7.3076923076923075,0.0273972602739726,0.7097176154309612,0.4958930688798812,0.625890074493394
1609.796476941097,132.1613095237497,0.22137149749062643,9.23076923076923,0.0547945205479452,0.6871274739476195,0.5146935194994904,0.5681695114292248
1978.520159547109,194.29166666639154,0.17663437948302654,10.461538461538462,0.0547945205479452,0.7119733943425375,0.5266605550455804,0.6676373202976598
1527.478363215236,148.1541666665515,0.23232255467570778,8.461538461538462,0.0684931506849315,0.6893275929511273,0.5102513292389912,0.6252038144221874
1167.6672389999023,96.29523809529655,0.3057641521959809,6.461538461538462,0.1232876712328767,0.6643146427873317,0.4749124854141902,0.5622316866134133
1451.007086175818,141.04047619038556,0.23913951061091165,8.0,0.0958904109589041,0.6913327274995553,0.510152762934341,0.5895708219582402
1325.8924096415897,114.31011904762082,0.26709855836920754,7.615384615384615,0.0684931506849315,0.6678115281215604,0.4938561284344638,0.629468328853803
1416.352434852287,118.47499999998689,0.25291553200041716,8.0,0.0,0.6934245637099411,0.47307583302942674,0.6152523532851112
1343.441526263914,108.57261904764056,0.2597404222829295,7.769230769230769,0.0,0.6899284009237443,0.5111729336802693,0.6107126828846016
1577.7734327759126,138.59761904753626,0.21838496698803841,8.076923076923077,0.1095890410958904,0.6852935264161808,0.5483375566301388,0.6606597358086523
1097.6644732631537,97.02619047624951,0.33236291509377597,6.923076923076923,0.2328767123287671,0.6222721154540338,0.46633346918625124,0.6141520317318444
1815.59589193827,158.58452380937192,0.1956805238909701,9.384615384615385,0.0273972602739726,0.7094830990613902,0.5427108103159168,0.6107097205375431
1176.5359250574136,104.58154761908285,0.30597201583114764,5.923076923076923,0.1095890410958904,0.6687408626472079,0.49169164981758684,0.6002937625210752
1576.7569621598614,134.04404761898118,0.22278641360329593,7.6923076923076925,0.0821917808219178,0.7048046659051055,0.5391378273578542,0.6597099717815987
1404.4445051407756,139.31190476181987,0.25437672926694144,8.538461538461538,0.0273972602739726,0.6797898594907118,0.5020286320921266,0.6252256343877006
2126.4236285361217,201.46964285684226,0.16438562906562978,9.692307692307692,0.0136986301369863,0.7447931923560493,0.5357881891011324,0.6605026507459422
1298.731024246702,100.5732142857635,0.27463454070729776,7.384615384615385,0.1232876712328767,0.6606962320189237,0.493441547794474,0.5960979957850391
1099.0175195177258,82.00416666671263,0.33014338804092963,6.153846153846154,0.1095890410958904,0.6613638801777788,0.4913892642182919,0.6208251611890258
