Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1056.7316028740436,83.60416666671429,0.3166714272112887,6.846153846153846,0.0821917808219178,0.7317463186772961,0.44651788115101004,0.6582519500415462
1103.4790061519536,94.18869047624716,0.31481654228855105,7.769230769230769,0.0273972602739726,0.7162828815505233,0.465142570029038,0.6567898369635427
1092.6901156051476,91.61130952386411,0.2975392498584331,7.0,0.0684931506849315,0.7297309205150472,0.4910991252831114,0.7124536072852704
1267.194610691834,109.02678571430616,0.2616199074861022,6.769230769230769,0.0136986301369863,0.7567710974844483,0.48042372001261013,0.6772066683728226
1132.9708615016118,85.44464285719198,0.29843256486695247,8.461538461538462,0.0821917808219178,0.7042339495106162,0.473213228853555,0.6427962613839446
1906.7747389950173,184.32559523785426,0.17793037622261346,9.692307692307692,0.0,0.8031841341900614,0.5042200758259106,0.6881569451049937
612.4272730449572,45.57738095239557,0.539286298903234,4.846153846153846,0.4794520547945205,0.6279448159398423,0.4117183135620402,0.6364067189650469
927.0272249524037,92.04047619053095,0.36949554456367956,6.538461538461538,0.3287671232876712,0.6885894876957217,0.42792422837478516,0.6602018913365089
1038.8129220016426,84.04226190480975,0.32607482769943635,8.076923076923077,0.1095890410958904,0.6899530419227601,0.4880691277120104,0.6260741144478463
1095.8798129981656,85.17321428576312,0.30293110011416335,6.923076923076923,0.0684931506849315,0.7284122289177805,0.47239946781084957,0.7202827459508141
1376.884459983714,105.30476190479493,0.2516399302635683,9.461538461538462,0.0958904109589041,0.74642768151873,0.48941393811237993,0.6537982085351364
903.7458067545666,60.60119047621817,0.3807392102847148,6.0,0.1232876712328767,0.7127542131456701,0.47471600742646886,0.6785683855008944
1484.732871528394,129.1613095237601,0.2229514428503386,7.615384615384615,0.0273972602739726,0.7846428836432557,0.5115897109858633,0.7543423873982483
1130.7775261313056,85.44821428576343,0.29652876563661307,7.384615384615385,0.0,0.7163819727827395,0.4898509763619113,0.7252681157142373
993.0626065643512,72.29166666670433,0.3405479965261225,7.384615384615385,0.0821917808219178,0.7124459987979211,0.4758308157101366,0.6850445511218237
640.8790487947365,46.45714285715825,0.5342425457948723,4.0,0.1780821917808219,0.6563174948708335,0.3971504328660705,0.6729984469819056
1060.6721035685869,82.17797619052244,0.32659823284828254,7.153846153846154,0.0821917808219178,0.7237178866275568,0.4574011855009955,0.647013795233657
1467.1768457093021,120.15714285712468,0.22803105668162815,8.76923076923077,0.0958904109589041,0.7668177605454125,0.49369662464425174,0.7055994064815873
1389.6933831216306,116.18690476190001,0.24049792330703285,7.769230769230769,0.0410958904109589,0.7735033786045686,0.5187840315211993,0.7322424045566674
1202.2862178765245,102.17678571432961,0.27946070965182995,8.0,0.0273972602739726,0.751668015537083,0.47078813582377177,0.7054087862442174
1222.9303652781532,118.14464285713179,0.2761542835743028,7.384615384615385,0.0273972602739726,0.7340277709229798,0.4712458079743086,0.6895949143318054
1347.833968442064,106.31607142860082,0.2512121969505598,9.384615384615385,0.0958904109589041,0.755004782334928,0.47165909145575,0.6893100946182771
1334.3906902654637,102.18333333337713,0.2534420243919058,8.153846153846153,0.0410958904109589,0.755401280841829,0.47374431997680244,0.7319440762548955
876.4036772887401,69.18214285717787,0.39572361908537484,6.6923076923076925,0.1917808219178082,0.6823248486413467,0.45551105693905525,0.6974109079750668
1292.5827976154274,94.04583333338985,0.2581285419548548,7.384615384615385,0.0273972602739726,0.7612836130005579,0.4868434791689888,0.7615866903790756
1159.6017852480531,98.3232142857713,0.2891406795437837,6.461538461538462,0.0821917808219178,0.7611768448921059,0.4942927149944881,0.7823959513198292
1546.8308607353988,142.16785714276259,0.2095850010530217,9.923076923076923,0.0,0.7681517864686581,0.5162793982626301,0.7024137398763246
1150.807264184181,96.17083333339168,0.294547003274956,6.769230769230769,0.0136986301369863,0.7366777046382901,0.4798863021116865,0.6782504544240828
633.728794942232,57.155357142881655,0.5435708126751198,4.461538461538462,0.3698630136986301,0.636090409935289,0.443415534306529,0.6609904338595171
689.995474280521,50.29940476192339,0.5006721623335443,5.0,0.589041095890411,0.649913822628259,0.41122862629176293,0.6449692502034323
1381.8371716485901,121.59523809521423,0.2368840752199574,7.923076923076923,0.0136986301369863,0.7527450993473618,0.5523069777045031,0.7221550578422601
1194.3309733492215,94.31607142862823,0.2893938956425421,7.538461538461538,0.0136986301369863,0.7391968535784438,0.4700728774765399,0.6885541087252807
710.4738037383607,55.454166666689844,0.4986494597839143,5.076923076923077,0.3972602739726027,0.6582175605460591,0.42484499983958046,0.6529473246139319
1152.9223869967416,83.16964285718994,0.28449881112660913,7.538461538461538,0.0,0.7381273622226436,0.5153163709408913,0.7303471486310864
1031.4479568811805,79.32976190480576,0.328381367402921,6.6923076923076925,0.0958904109589041,0.7233719463908146,0.4834611488932328,0.6887010753565435
599.8669417352423,43.46428571429854,0.5946204137683353,5.6923076923076925,0.863013698630137,0.5999759790562249,0.3918287351125181,0.5817385109536231
1228.843535020105,101.16666666671418,0.28566540737034446,7.6923076923076925,0.0821917808219178,0.7471467114432059,0.4601599333178587,0.7017241536659828
1150.7885068330781,86.42976190481184,0.28516026006605466,8.076923076923077,0.1232876712328767,0.7182690543403075,0.47783595113452304,0.7181289134396385
1487.8932042136832,132.613095238033,0.2232069735348661,7.538461538461538,0.0821917808219178,0.780514212804518,0.49149496279060323,0.7102967191698197
785.1292628340552,57.32202380954858,0.45185235785689043,6.0,0.3150684931506849,0.6975078399796742,0.40722153836462754,0.6517404372897264
1474.2457777621999,129.03214285709393,0.22755791505767137,7.846153846153846,0.0136986301369863,0.7630168000316758,0.4971639183400821,0.6795298576228682
1437.2355267933642,109.31011904763814,0.23395817888681172,9.307692307692308,0.0136986301369863,0.7544185275021281,0.5182538905746618,0.6871149664115137
1598.4986158509946,134.59285714278826,0.21253353775365616,9.846153846153847,0.0410958904109589,0.7763945481327824,0.4960332363158815,0.7149140465251153
1174.516142456045,85.61190476195415,0.2905985401459051,8.153846153846153,0.0,0.7377011615220943,0.4674874238815418,0.7105350764834387
1512.8696589839856,122.58154761902048,0.22210117416588052,8.692307692307692,0.0410958904109589,0.7721023649074773,0.4909765955447414,0.7266266978494782
1260.8183886370553,104.46309523813082,0.26911138284562575,7.3076923076923075,0.0821917808219178,0.7442800315980707,0.5201148661226105,0.7109038587371763
1232.8001073517541,106.03511904764976,0.26722490578039937,8.0,0.0273972602739726,0.7411701779103758,0.49175682637829904,0.6870166216367719
1064.4367459240325,73.6065476190866,0.3267376068925999,7.384615384615385,0.0410958904109589,0.7161709353978337,0.490099009901142,0.6467864358412055
1337.6050854878317,108.03452380954761,0.24905427123232898,7.615384615384615,0.0,0.7693287118687755,0.4818195924279941,0.7285524004543381
2214.038665769311,206.46369047587262,0.14893505481965183,11.076923076923077,0.0,0.8081570959862143,0.5257298167905048,0.7497990704728477
1321.7767883303288,104.04285714289468,0.2532764783342824,7.846153846153846,0.0,0.7447458156547851,0.4759279245460595,0.7083960505016523
640.6796804626723,41.32500000001093,0.549987657368521,4.769230769230769,0.6438356164383562,0.634006016081907,0.3988887882358482,0.6842828889828164
1114.7629341177706,80.01011904766331,0.3028808838971472,6.3076923076923075,0.1095890410958904,0.7518190339122455,0.49734624726395116,0.7535246366113045
1191.755853896231,104.44523809527394,0.2886603819329539,8.153846153846153,0.0547945205479452,0.7314593007553237,0.47403509668205474,0.6385203476924475
911.2648455757417,72.18809523813286,0.372220650636545,6.6923076923076925,0.0547945205479452,0.6892190281486831,0.45427860557451505,0.7356843454254813
1122.7092293177168,95.59642857148657,0.30303168244715745,7.6923076923076925,0.0547945205479452,0.7187922021244924,0.46457435688259097,0.5952872910873739
1253.0432349262976,102.33095238099543,0.26657665564016636,8.538461538461538,0.0273972602739726,0.7479094006604528,0.463934632306873,0.7450744951428215
904.2926337322634,71.03750000003656,0.39089660584662334,5.230769230769231,0.1232876712328767,0.7279860874687307,0.4208173091957085,0.7199352895462795
1301.2660853952832,113.02321428572093,0.2654724206005812,8.23076923076923,0.0821917808219178,0.7409865418475702,0.4830255664309476,0.6758633934019009
1265.1924768611407,100.31904761909776,0.2596007937432555,7.846153846153846,0.0410958904109589,0.7484801769332119,0.49394766663247,0.7043436290756747
776.6277098005195,60.59464285717053,0.4380931602487478,5.461538461538462,0.0410958904109589,0.675952233252152,0.4796859104783094,0.7155526519270293
1622.2733256376202,134.59642857135964,0.20328399156452737,8.923076923076923,0.0410958904109589,0.7920317332217734,0.5260261941051688,0.743323622520765
699.5298778888694,54.43392857145081,0.47570344647148227,5.461538461538462,0.4246575342465753,0.6386381926761938,0.4330641474937136,0.6156429620196548
901.9186636782725,71.14761904765567,0.37164988090554607,5.615384615384615,0.0821917808219178,0.7249763608691935,0.48016832897066486,0.7456648204738914
1073.768452020347,89.18035714290947,0.30998139142128417,7.846153846153846,0.0410958904109589,0.726432183540878,0.47621373714363313,0.7341780348076142
1265.3789099127227,106.33154761907679,0.26629738387597646,8.153846153846153,0.0547945205479452,0.7432560863876598,0.4749395005365305,0.6814493904376147
798.8344357505582,61.17738095240901,0.41985625940167465,5.461538461538462,0.1095890410958904,0.6972849540278824,0.4582097820067756,0.6988891260356819
969.8383119727447,75.14464285718293,0.3545069894489349,6.461538461538462,0.0821917808219178,0.7330773244347756,0.4543030753970107,0.7189781071508479
890.5697133191308,67.02321428574733,0.37764292802081295,6.0,0.2054794520547945,0.6992864395764116,0.42454739682914383,0.5940486616261962
896.6145636028057,61.31011904764724,0.3763669960027662,6.230769230769231,0.2876712328767123,0.6937317840270548,0.447804073273582,0.629356901581755
1537.3155574538168,147.32142857131583,0.21494286424691406,8.0,0.0821917808219178,0.7756871031280583,0.5092581055151238,0.720502474953398
1520.4126568278784,132.03690476184536,0.21846785075615818,9.23076923076923,0.0,0.7872167086536294,0.5161704581194386,0.7662474220790236
1102.693991536038,94.57440476196182,0.3136545869035491,8.0,0.0821917808219178,0.7114708793957241,0.43685244946996504,0.6691680694685833
989.7278045326681,79.43809523813914,0.33254347028007325,6.461538461538462,0.0958904109589041,0.7204507565723139,0.48543603624825343,0.7226343697076932
1359.208328481038,103.45178571432491,0.24824746856549726,8.153846153846153,0.0410958904109589,0.7531469292450157,0.4654752994012459,0.6864066189680771
658.009315371388,43.28750000001253,0.5396284069516583,4.3076923076923075,0.6438356164383562,0.6780776291192703,0.4099964924590131,0.7490598812347419
632.2575500446071,41.609523809535084,0.5675120331015431,4.846153846153846,0.6986301369863014,0.647559226566124,0.40574146981648657,0.6378399299543315
601.7879192890925,41.29880952382036,0.5759606140938135,4.923076923076923,0.726027397260274,0.6289958851106324,0.4268896729544809,0.7209910457706852
667.6562032461704,56.034523809547366,0.5325314087142284,5.153846153846154,0.8082191780821918,0.6572926817836184,0.3974563294899097,0.6767273963989234
1326.28452569527,117.17083333332535,0.24965023709570733,6.923076923076923,0.0136986301369863,0.7716772433674902,0.512665333954195,0.7264944685685059
1047.5373660051955,77.60059523813766,0.3228216839081777,6.923076923076923,0.0821917808219178,0.7147921199735282,0.4805766810747303,0.6916730853821532
888.4221448098311,61.327380952409214,0.38991854562630174,6.461538461538462,0.0684931506849315,0.7135005717368983,0.44415729987253133,0.7548473873932617
944.2980948384867,69.29047619051124,0.3533918423135604,6.384615384615385,0.0958904109589041,0.7075231664335073,0.4652806652808393,0.6827302178904076
880.8822514987875,61.17202380955185,0.39164035070518355,5.6923076923076925,0.1232876712328767,0.6921786360338417,0.45217541436481357,0.7228565253050941
1303.2383327135467,120.03214285712511,0.2579066854546558,7.384615384615385,0.0273972602739726,0.7657426570260281,0.47612175632715303,0.7335549591270242
741.9676679767011,52.60000000002076,0.4734717960821473,5.153846153846154,0.2465753424657534,0.6726534820830651,0.4366792354702305,0.6488488217206559
1196.2670085329014,102.46607142861389,0.2749651519374283,7.0,0.1095890410958904,0.7406752010140647,0.509347849994649,0.6947418401053019
894.0799219616177,70.0065476190832,0.38398202142709853,5.3076923076923075,0.1780821917808219,0.7201859448484751,0.41798233877460755,0.7414146436693714
1193.777428727818,100.43392857147843,0.282070229788579,6.615384615384615,0.0684931506849315,0.7630415195639891,0.4994704451125085,0.7207035161961167
1709.8223992988196,163.0273809522143,0.19513285517104534,10.153846153846153,0.0,0.7824180717288771,0.5140356446419205,0.6826832586026298
943.1740110851584,82.46011904766563,0.354541442316236,6.3076923076923075,0.0684931506849315,0.6986971033350673,0.48370636669389006,0.6921287288372928
1016.2235416594416,84.47142857147693,0.3259830403038912,6.230769230769231,0.0273972602739726,0.7190373008304887,0.4377206516908434,0.6753884046051831
1448.0381342295943,109.0297619047823,0.2338409515196844,7.3076923076923075,0.0684931506849315,0.769890008559954,0.4846587798434536,0.7386942078942091
1382.1506120940753,128.44523809519077,0.24204267655962095,9.692307692307692,0.0136986301369863,0.7541322679155251,0.47664405638149815,0.6634804855567947
1005.9539005606384,73.47321428575313,0.3406747490638582,7.461538461538462,0.1095890410958904,0.697086163069609,0.46331601777983933,0.6376122861053852
633.902552703142,48.17440476192156,0.5730609912869132,5.076923076923077,0.7671232876712328,0.6670788556614567,0.40462145275599576,0.6916750320260234
1150.6005246896366,94.30833333339011,0.29858644113138155,7.384615384615385,0.0684931506849315,0.7344500472157554,0.4795209068550343,0.6771888606273218
1093.7549967077505,77.46428571432799,0.3077053318556611,6.923076923076923,0.0958904109589041,0.718759194733616,0.4891201768815379,0.7026288706505708
1673.0022963403694,149.3232142855946,0.2000320307492306,8.692307692307692,0.0684931506849315,0.7917521307902075,0.5158498590575467,0.7359405523934335
1420.0340407411338,115.31428571428395,0.24374540102995665,9.923076923076923,0.0547945205479452,0.7453645080892511,0.4804642081476777,0.6742841291019963
1139.5365504292845,84.18392857147657,0.29649067719308375,8.076923076923077,0.0684931506849315,0.7290565065478275,0.46366222175845817,0.6823004673081807
1594.2201964234432,130.0309523809,0.20711561569378323,9.461538461538462,0.0,0.7755908688464662,0.48524329240561564,0.6988715035884487
909.9504759078877,70.02916666670232,0.3851912998407117,7.0,0.1232876712328767,0.6874779572863974,0.44759318966021977,0.6292131938286452
901.780901552271,70.16666666670248,0.36027059146179835,6.230769230769231,0.1095890410958904,0.6985975391833104,0.46371316834360915,0.716410554608377
1156.108223246476,86.44761904766905,0.2827712149745019,7.230769230769231,0.0,0.7454901387551713,0.47881677321502086,0.7706457368805784
1344.891156887048,109.30892857144768,0.247051326902692,8.461538461538462,0.0958904109589041,0.7470320502765088,0.4860566293417777,0.6903459143634223
1147.909858155294,89.59880952386233,0.29268328553562833,7.769230769230769,0.0,0.7287987520525147,0.4726322902590128,0.724308681428119
920.8758650591823,70.43750000003611,0.3731073446328207,5.6923076923076925,0.1506849315068493,0.71535519448391,0.4411798861922576,0.7728202129603967
612.4563841120241,37.164285714292944,0.6064216054012803,6.384615384615385,0.8767123287671232,0.5887630104151267,0.3978472304592159,0.6406649967824201
1470.468035371364,135.16488095231068,0.2288650163472519,7.384615384615385,0.0273972602739726,0.7802131284561981,0.4873583260681475,0.7160613859568744
956.0806437055729,69.45357142860674,0.3527005786954924,6.3076923076923075,0.136986301369863,0.6879610729173392,0.4818045862414334,0.722965985276804
1676.971057685689,155.444642857002,0.19589624085363924,8.23076923076923,0.0410958904109589,0.7867277006062693,0.5019017468740459,0.7376137108920325
801.0416890341468,66.46547619050894,0.41565827435193436,6.538461538461538,0.2602739726027397,0.6709599072115393,0.4492107593199412,0.6885301452941681
1471.1727821404536,111.57797619048722,0.2250585054413256,8.461538461538462,0.0821917808219178,0.7662072612504589,0.5288425095384987,0.6870096154380798
926.3916334280102,66.14702380955609,0.36375991771971394,5.6923076923076925,0.1780821917808219,0.7122696423685784,0.45915526686041624,0.6779796321387224
1394.405635333913,141.18035714276587,0.23020529549386054,7.615384615384615,0.0273972602739726,0.7664975626288624,0.48983600117857184,0.7292031751384013
593.9931862229763,41.305357142868004,0.5939963254903675,5.461538461538462,0.8082191780821918,0.5659747140362359,0.4018053596616799,0.612742201334702
1130.3978416214322,95.47440476196266,0.3012988569459121,6.384615384615385,0.1095890410958904,0.745396133436554,0.485952945257114,0.6816469083998216
974.7797898241646,78.1827380952809,0.34394498259166845,7.076923076923077,0.1095890410958904,0.7081754474441261,0.4552438757656925,0.6526220079420404
1125.0816349364104,86.32916666671659,0.30494576153225367,8.076923076923077,0.0136986301369863,0.7221562255338634,0.47540983606572285,0.6704509545012
1804.1267354233594,157.163690476044,0.1837584302403248,9.76923076923077,0.0136986301369863,0.7835014238502731,0.5202157506686397,0.7227822343285695
1420.382292768224,116.60059523808862,0.23451405878784087,8.0,0.0684931506849315,0.7618092848266067,0.5048717689823663,0.7321862355771281
986.2347418235277,79.00714285718624,0.3397716250021869,7.0,0.0410958904109589,0.7001877993941454,0.46633918505411087,0.6604655295821245
1359.6799170951456,134.44761904755092,0.24839232241891174,7.3076923076923075,0.0958904109589041,0.7582047396894994,0.5001239464552671,0.6577297970126538
1121.300618495313,83.01369047623734,0.3013513310384775,7.769230769230769,0.0410958904109589,0.7120253971484476,0.4728433692031284,0.599141380411806
1260.6792904532047,100.16726190481288,0.2642576695280223,8.923076923076923,0.0136986301369863,0.7491005022671618,0.49645899893518414,0.7055421834486084
1323.4120304767873,106.29583333336302,0.25098356715435527,7.538461538461538,0.0273972602739726,0.7568792026007861,0.49309158148866283,0.7499445137216241
1033.5529971837423,76.57440476194623,0.33423971614749115,7.076923076923077,0.1232876712328767,0.7180275857612868,0.4740877031587009,0.6364734422231558
1198.2245047170354,101.28988095242805,0.27948656531345584,6.615384615384615,0.1095890410958904,0.7476382990726681,0.4948524177209773,0.6910590594415613
1122.1248297303669,89.29583333338573,0.30481927710840123,8.23076923076923,0.0821917808219178,0.724584371781175,0.4540507552257026,0.6682413944506899
1356.8692201121016,121.00476190474109,0.23775449458245998,7.846153846153846,0.0,0.7514323700064326,0.496717510677376,0.6894872271389336
1459.0829720799807,134.1678571427903,0.23143673621090285,8.307692307692308,0.0273972602739726,0.7685112201861838,0.4803618971326828,0.6567616458483239
1273.79865164245,97.29464285720218,0.26269295268763687,6.923076923076923,0.0684931506849315,0.7598122750091064,0.5158889446397197,0.6796712286524182
970.6314975605341,71.1851190476558,0.3505670040239565,7.3076923076923075,0.1232876712328767,0.6866614223448512,0.43597326110201484,0.6177252352907288
758.7013172763211,55.61726190478533,0.45038842207779967,5.6923076923076925,0.1506849315068493,0.6749254150341399,0.4481193051047087,0.7414223421841594
663.5113067474427,41.14583333334396,0.5266943146621716,4.6923076923076925,0.5342465753424658,0.6554832749546096,0.4321994095546907,0.7176828252202953
1009.2877327895388,79.29761904766279,0.34339538931459873,6.846153846153846,0.0410958904109589,0.7171677523151636,0.4578603277075783,0.702528244145251
883.6006543663713,76.61071428575588,0.377794763997758,5.0,0.1917808219178082,0.7380873299615403,0.43124573434321006,0.7497854594422645
995.5654653396097,80.03809523813959,0.32577072150240677,6.538461538461538,0.0821917808219178,0.7128892931540649,0.46584625393055,0.6668911840897608
955.8197050390627,62.47142857145788,0.35809206113241915,6.6923076923076925,0.1095890410958904,0.7092565808960657,0.44384032844201204,0.707713210933055
1089.2814117972353,87.14880952386,0.31662449674577364,7.3076923076923075,0.1095890410958904,0.7446122932320018,0.4681533347064172,0.659028158035518
1267.728673043862,103.43095238099188,0.2648611979407537,7.076923076923077,0.0136986301369863,0.7452598091443218,0.5031054299926666,0.7407289697160768
867.4981289638853,61.04166666669458,0.3948020538033484,6.230769230769231,0.0273972602739726,0.708511215813285,0.4467594726654393,0.7044360240984617
1241.946666112706,100.0220238095755,0.26402918439092404,7.461538461538462,0.0821917808219178,0.7591256112526312,0.4914698162731182,0.718231438551973
1131.9875132746351,100.44702380957348,0.2956768696749242,6.615384615384615,0.0958904109589041,0.7388856812561257,0.4728970462330312,0.6895874086043686
711.9958734446501,53.022619047639964,0.485551099769117,4.923076923076923,0.0958904109589041,0.6575109769188074,0.42881900680634794,0.7089650124791264
1162.9823442735064,102.32797619051928,0.2814403566812791,7.538461538461538,0.0410958904109589,0.7397340810118969,0.4658549358472336,0.6260822981638087
1069.0936881088512,85.03571428576296,0.31055273258432925,7.0,0.0136986301369863,0.7247349993920086,0.48619606546552124,0.7042168213039212
1311.0411872826098,87.45714285719376,0.2523376359384198,7.384615384615385,0.0547945205479452,0.76684671071416,0.4993749660309116,0.7341282828099758
1605.3984273662857,144.45714285703994,0.20362781666723478,8.76923076923077,0.0410958904109589,0.7772829928105596,0.5140435665756333,0.7416571636562153
1650.1758906684097,180.6148809521524,0.19667049255883579,8.76923076923077,0.0273972602739726,0.7837123115097577,0.5239621697812488,0.6959670794503783
983.5231127082234,79.59583333337747,0.3396190932093878,6.0,0.0821917808219178,0.7248725480809818,0.46100654194898155,0.7302862816776816
1408.750485591255,128.46130952376197,0.2379256780975153,8.76923076923077,0.0547945205479452,0.7684156531612022,0.4725144172463871,0.7253545070223731
1275.5498342146284,120.44464285712327,0.25763055866340256,8.846153846153847,0.0136986301369863,0.7459984264632792,0.46975264494823077,0.7047396748354768
1632.0193703714694,146.58809523798487,0.2021943889793615,9.384615384615385,0.0136986301369863,0.776920805822134,0.49971961149362404,0.7378606043317008
1344.1474216651955,121.00476190474109,0.2519304532147022,7.846153846153846,0.0136986301369863,0.7581200041370926,0.4921500000001391,0.6694090210670903
