Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2189.3846130198194,204.32321428540405,0.18712997540728452,12.692307692307692,0.0,0.6417730062322209,0.3268138801254657,0.5389147071573169
1568.9018777314204,155.5988095236678,0.26760874939800966,9.846153846153847,0.0136986301369863,0.5992790167286385,0.3017867264036351,0.4700533646040117
1812.3529903065366,183.44404761880975,0.2233582682735572,12.0,0.0684931506849315,0.6092674187942102,0.34531963470253285,0.5672886599422189
1536.9860098955498,169.58749999980995,0.27858732911776113,9.538461538461538,0.1232876712328767,0.5805302425904056,0.3293242336087716,0.49115987831844105
2454.6178367265456,240.30773809480334,0.1693522464081464,14.923076923076923,0.0136986301369863,0.6312388486094623,0.337146749746221,0.45649283592581213
1197.7601664759154,115.3232142857124,0.34611606084222657,9.076923076923077,0.0958904109589041,0.5586497275060756,0.30797336412344245,0.5499736264179167
2244.5302662340932,233.29642857101823,0.1712424073253093,10.538461538461538,0.0,0.6786763042269041,0.3540091342578109,0.5852512198110331
1525.3095283803154,149.15833333321467,0.26839946359531897,9.538461538461538,0.0410958904109589,0.5997689649840793,0.3222056253870056,0.5143031153014102
1079.0545395828483,96.61726190482084,0.40399288396920546,8.692307692307692,0.0136986301369863,0.5181936245151975,0.2998550087154395,0.53228375663878
1118.4959015130855,99.148214285769,0.37860380442864205,7.538461538461538,0.1232876712328767,0.5644938864368235,0.29337571605813295,0.5203364621235246
1992.1285427325377,191.33095238068705,0.20472699746987374,12.153846153846153,0.0,0.6453574077215457,0.32557740190542417,0.5386966241349085
1421.0928338047459,146.60238095227038,0.2932449764855782,10.538461538461538,0.0547945205479452,0.5643121890283134,0.3248981800570215,0.4879097748817503
1124.2283837160508,99.43333333338667,0.38506720885580253,8.692307692307692,0.1095890410958904,0.5269947044863897,0.30793512747383667,0.4727195573496236
1453.5404726018285,144.46071428561132,0.28485767550559543,9.76923076923077,0.0821917808219178,0.5779313242913857,0.3290019719216965,0.5847626949557719
1580.054416413805,140.00297619038957,0.2666684084019582,11.692307692307692,0.0410958904109589,0.5859508364261649,0.3132426628483949,0.510356104166727
2452.5420625912934,235.1523809519644,0.16142460320550875,13.307692307692308,0.0821917808219178,0.6585574886882565,0.3542412802882724,0.5469113166428409
1314.5895233274214,116.60476190475522,0.3270760874744182,9.692307692307692,0.0684931506849315,0.5226147314245472,0.3160989153062966,0.5005340911670465
1380.770246896361,143.46845238085274,0.30703079431070585,11.076923076923077,0.0136986301369863,0.5176678158662026,0.3246085503730445,0.5639938050302868
1607.5889862590668,163.16845238078506,0.2628233287680038,12.153846153846153,0.0136986301369863,0.5336257085477556,0.322531854431427,0.45762337191607894
1772.3957775507613,190.61428571402251,0.23254516048176405,11.23076923076923,0.0410958904109589,0.5852299098251783,0.33240353880526946,0.5368318101182922
1689.227319869868,169.58273809504811,0.2448783764331082,11.615384615384615,0.1095890410958904,0.5587543043740396,0.35017688173946676,0.5041037792007558
1872.7275562101133,186.00773809499202,0.21867324514128034,11.76923076923077,0.1095890410958904,0.5944490011687363,0.3328776486664116,0.454129904599235
1889.909652581654,163.45833333316455,0.21109495974156633,11.307692307692308,0.0684931506849315,0.6294465210188815,0.33092028208961344,0.5226782642050374
1292.705106359665,115.0071428571428,0.3340300798537426,10.0,0.0136986301369863,0.5497472349613153,0.31641693423667544,0.5474908324438865
1677.9902085387373,158.18095238080218,0.2477284582628536,11.307692307692308,0.0821917808219178,0.5969898166218743,0.31643305265519867,0.4579679582637631
1335.5601171928768,127.16547619043364,0.3180821107982363,9.538461538461538,0.1232876712328767,0.5414981542572693,0.30331182088438724,0.5302761333697665
1711.5875929281976,155.61249999985807,0.24805780737286973,11.384615384615385,0.0684931506849315,0.6041144984969368,0.31319168065949343,0.49547962765279874
2041.6408315569145,175.00654761883968,0.20123059986799224,11.76923076923077,0.0821917808219178,0.6329880002988443,0.332641040081906,0.5038153955008307
1890.8721793865566,168.1880952379103,0.22129569543559238,12.923076923076923,0.1232876712328767,0.6050319529553821,0.3177685804231268,0.5029256427685398
1572.7288375346627,179.15059523787272,0.2542580581272353,9.23076923076923,0.0410958904109589,0.5991978821913589,0.350884244372435,0.6196733382079618
1495.6943318932615,139.1702380951539,0.28032862826298016,9.538461538461538,0.0821917808219178,0.5849609229591398,0.3156842879541846,0.5319372491791368
1858.725415554458,173.58333333312947,0.22176097645103315,12.461538461538462,0.0,0.586909075503871,0.31157670055540587,0.4184448496459614
2227.9227115331482,225.57380952342564,0.17788240199410735,12.846153846153847,0.0821917808219178,0.6458425475394229,0.3362646001789505,0.5484806421392154
1468.2553828573232,149.60178571416475,0.280108961835709,9.23076923076923,0.0273972602739726,0.6009392513177529,0.32056962025267277,0.5316761180261234
1006.7879193956935,79.6154761905204,0.4373760423109204,8.23076923076923,0.2054794520547945,0.5464045240693858,0.30443612840120177,0.5310994801571917
1794.6759006669936,168.6136904760035,0.22400846921152667,9.615384615384615,0.0136986301369863,0.6159279579957575,0.32988795165491164,0.5448099437425743
1448.7524790040243,145.02499999989573,0.281861092380178,9.076923076923077,0.0136986301369863,0.6173382204339687,0.3265450765446658,0.5310498256113194
1088.1192068316022,93.29226190481775,0.4070543374642921,9.923076923076923,0.0410958904109589,0.5074965741720118,0.296515236144356,0.4893164664315612
1426.3056899344522,132.0297619047026,0.29396159857741877,9.692307692307692,0.1095890410958904,0.531352509718105,0.3341637753365643,0.49926518022987953
1527.9954048931722,133.04761904755603,0.2716186988308294,10.76923076923077,0.0273972602739726,0.5830881714772439,0.3217762549621981,0.47412839805948814
2176.613559251774,210.4517857139542,0.18962120160923712,13.307692307692308,0.0273972602739726,0.6184167784900073,0.33034488675283963,0.4765023312811627
1453.0741611060405,127.03749999995792,0.292771511669046,10.461538461538462,0.2191780821917808,0.5379564050561954,0.3294747030810727,0.5216769119795649
1659.7502639857369,174.15059523789006,0.2507171893499784,9.846153846153847,0.0,0.5785438745138785,0.3478037040367191,0.5650648052896535
1634.1354145227458,140.17380952372181,0.24507938786964023,10.23076923076923,0.0547945205479452,0.6188432909218768,0.3332056465909423,0.5111018725983152
1379.622930864024,131.4315476189901,0.3195286562651003,11.692307692307692,0.0684931506849315,0.5173758840273188,0.28936683720233053,0.4011217721272492
1181.3805236311416,115.33095238095038,0.35937555000181426,10.153846153846153,0.3424657534246575,0.46508300060197405,0.34491666666609017,0.5319767745707554
1831.10275330594,177.4470238093067,0.21868752716183598,11.538461538461538,0.0410958904109589,0.6350216093605002,0.3212986540554334,0.4484301208965999
1804.8222108665123,160.02619047603423,0.22892132718372893,13.153846153846153,0.0958904109589041,0.5820435014232864,0.3134304484426296,0.506734159430146
2859.7913551827487,281.322619047042,0.1353909682182648,13.076923076923077,0.0136986301369863,0.6937563359319684,0.36120207853299396,0.5928405786584201
1213.770663599347,106.0297619047927,0.3568823190632146,10.153846153846153,0.136986301369863,0.5436884301687703,0.29995010446839526,0.4991269875078206
1644.2915894890043,160.04642857127203,0.2597348379422682,12.692307692307692,0.0136986301369863,0.5433127865892576,0.31869708539787756,0.48698609447428226
860.5970729474946,78.15416666670937,0.5214672248315175,6.923076923076923,0.3287671232876712,0.4736281035932196,0.274231596475181,0.5796796445174196
1578.173782100646,156.1565476189047,0.2619428688491228,10.0,0.0,0.5784747397935337,0.32874981907121303,0.5169912184403355
1847.8927115347087,177.57797619025854,0.23486947894189447,13.538461538461538,0.1095890410958904,0.5573653385517781,0.32895063259661467,0.4845377324039467
1295.1409168171,113.03035714286368,0.3323794348151852,9.846153846153847,0.0684931506849315,0.5662383377801833,0.29474062107301235,0.4180312961033268
1455.5703289039986,133.58869047612512,0.28684525966592367,10.0,0.0958904109589041,0.5906072440586416,0.30694340275728366,0.4530002438759087
1412.2971547970342,124.16309523806311,0.29746632456695227,9.461538461538462,0.0136986301369863,0.5657208416947138,0.30426093978788665,0.5089327858545434
1499.892390964818,133.02976190469914,0.2642207311848502,9.0,0.0821917808219178,0.6101141758755105,0.325702940231344,0.5835784928502836
1710.1042694352807,174.04761904741397,0.2457737008930595,12.076923076923077,0.0136986301369863,0.5629921119884103,0.31830052945161125,0.4316621991194244
1819.0895549141972,175.01011904741105,0.21737610811584396,10.384615384615385,0.0273972602739726,0.6270567921914134,0.3348845721450648,0.5114405238183155
1900.8104926020887,191.18214285687833,0.21491260262740622,11.692307692307692,0.0684931506849315,0.6276488375048829,0.33585714639701836,0.5496601229615303
1410.0673494983766,124.02321428568281,0.2896206540641111,8.23076923076923,0.0821917808219178,0.6008625646257517,0.32906258641305247,0.5205507298646438
1500.002753966531,133.19047619041248,0.2744606188371542,10.23076923076923,0.0136986301369863,0.5897204755842987,0.32482882063761004,0.4910449737509861
1059.2574391502476,88.17023809528952,0.40106606047545845,7.0,0.1095890410958904,0.5646903654610227,0.3051226971526292,0.5410181233036169
1580.9147788068112,136.3023809523066,0.26156139322731675,11.384615384615385,0.0,0.5990218207603853,0.33137813292476287,0.5024272335397562
1501.8173602653053,146.4589285713187,0.276232941494245,10.23076923076923,0.0273972602739726,0.5909033492120876,0.3119124841949649,0.5168135119641808
1801.090750024971,181.4363095235787,0.23478011581879818,11.461538461538462,0.1643835616438356,0.6059420774175288,0.3255151060921667,0.4563684130909629
1681.2539963516567,166.17380952363172,0.24679193400527558,10.846153846153847,0.0410958904109589,0.6068568643282087,0.31924888841781196,0.47211405798358475
2174.731528539341,210.1785714282411,0.1819473301010835,11.538461538461538,0.0,0.6694292844858717,0.32631050915408316,0.5522226370011073
1642.7611966743452,166.009523809347,0.24858915446756122,10.307692307692308,0.0547945205479452,0.6002238294778887,0.3240144890994296,0.5321067357767917
1088.8063002008257,101.29583333338034,0.40466995779922943,7.923076923076923,0.1643835616438356,0.5529254595624763,0.2660538517852962,0.43314647735501466
1258.601885032494,114.44285714285836,0.3509510472689095,8.076923076923077,0.136986301369863,0.5505771774810926,0.29806015359628263,0.45087313353636105
1534.6827003707713,133.47321428564925,0.2667583629614389,9.923076923076923,0.1232876712328767,0.5976266301585865,0.3291069615249145,0.5256297117476708
1809.93944274916,170.58630952361602,0.22210980929664215,10.615384615384615,0.0273972602739726,0.6292637485913869,0.34874682414278124,0.55692429911741
1464.2252408783227,136.14940476183125,0.28561027177630083,11.692307692307692,0.1095890410958904,0.5316176653667491,0.334536128973434,0.5329586955429879
1859.6717960690478,202.59166666636222,0.2202437743208763,10.923076923076923,0.0273972602739726,0.6387784658440647,0.32932558021368563,0.5331362588178445
1656.359433093267,148.5952380951207,0.2509924633855182,10.615384615384615,0.0547945205479452,0.5926332378172595,0.33098009369158055,0.5284780715664762
1798.540558736767,185.03095238070944,0.23616715525640528,11.0,0.0410958904109589,0.5887413056898604,0.319089913324424,0.46311860103257196
1597.14001320239,133.04761904755603,0.2616128698529126,11.615384615384615,0.1232876712328767,0.5931587049935378,0.3067817120002982,0.4316913263039777
2764.8213443895115,263.4571428566276,0.14313569024705342,13.538461538461538,0.0,0.6975639390413453,0.3589454982832452,0.6221586544103489
988.0961885912648,80.58095238099733,0.47097010988004123,9.0,0.5616438356164384,0.4819021361542787,0.260041964164086,0.4789830043689762
2186.630016191686,224.18154761866876,0.18210686425344227,12.307692307692308,0.0273972602739726,0.6454150658309271,0.34355655928501,0.5258179615803594
1522.4589517627473,141.332738095146,0.2740256273356676,10.307692307692308,0.0684931506849315,0.5851169524386818,0.32286404866600715,0.4914783412433259
1597.964075951292,151.43928571415879,0.25305155094902065,11.23076923076923,0.0821917808219178,0.6019502119125718,0.3284596980672671,0.517920781859232
1334.1827693359521,112.44523809524621,0.30945876210420714,9.23076923076923,0.1232876712328767,0.5584453751657286,0.32221332621606347,0.4931686949319394
1644.5533367477442,145.58630952370262,0.2471363565037777,10.23076923076923,0.0136986301369863,0.6190490570204968,0.32375229370596587,0.43531812041708606
1971.930674367408,186.3029761902286,0.20089023098915165,9.538461538461538,0.0,0.6672066309964886,0.3437807127368513,0.5755172571756773
1878.8286653728792,176.32380952359628,0.21878205128177525,11.461538461538462,0.0547945205479452,0.6046052064496722,0.3324513840269309,0.5059637884554367
1716.4631315977074,166.58809523791555,0.2480477886931401,10.538461538461538,0.0684931506849315,0.5871176997062558,0.31037595070699053,0.4117015460750096
1483.516075792355,124.18690476187228,0.2904808498740795,11.0,0.1232876712328767,0.5564108274980651,0.2918094905699534,0.46308299927950713
1525.5744608827722,154.61249999986154,0.2700742417858472,9.692307692307692,0.136986301369863,0.5733784173052533,0.32471896465578687,0.5742323770533424
2109.5588254192203,199.47321428542057,0.1953154912317979,14.76923076923077,0.0136986301369863,0.5942743114759026,0.33569141957412085,0.49563883743303955
1871.1722159194155,161.44285714269552,0.21799839092112924,11.153846153846153,0.0410958904109589,0.6357730796045644,0.3353505788038141,0.5752929579856663
1591.2351232375524,153.01190476177297,0.26416070573912526,11.23076923076923,0.0410958904109589,0.5490661572458512,0.3275975777917639,0.5728979593470145
1732.540786108521,154.33273809510095,0.23112892451544406,9.23076923076923,0.0273972602739726,0.6439868561903901,0.3331521587641198,0.5248267755613863
1927.6020273292916,180.18928571405917,0.21104216322811642,13.307692307692308,0.1232876712328767,0.5934948309617903,0.33434709982071986,0.459121716091411
1842.0296308635723,169.60119047600023,0.22233206948597048,12.153846153846153,0.0547945205479452,0.6172556005991295,0.3182427165539794,0.4828435656751027
1639.3658495576676,183.04404761881142,0.2661668350035753,11.923076923076923,0.1506849315068493,0.5530832095007668,0.308896068803888,0.4543781980219601
1541.760097881578,142.14761904752478,0.2753296532734399,11.307692307692308,0.1232876712328767,0.5544911103455024,0.30608500662464794,0.49595440015337416
1164.3371139254325,100.3077380952884,0.38304717016426443,9.076923076923077,0.3561643835616438,0.546350587356449,0.29645067171084094,0.5400696105515136
1675.6978036601722,156.32916666652264,0.2456150881782194,12.923076923076923,0.0958904109589041,0.5640053662454593,0.3366535327077759,0.4815155808550653
1233.0239568549669,119.16130952379474,0.3397935186884519,9.307692307692308,0.1095890410958904,0.5615749383584756,0.31965869649017437,0.5283142899682655
1729.53897427526,177.61428571406753,0.23804186660104645,13.153846153846153,0.0273972602739726,0.553949276977562,0.3538264074507064,0.561892645239698
1213.859163156356,119.46785714284067,0.3581877748384363,9.692307692307692,0.273972602739726,0.5281953083021051,0.303625849227278,0.4865335967222682
1343.877131279257,127.31726190471852,0.3036636743929298,9.153846153846153,0.1232876712328767,0.5730900054517283,0.3233215016239003,0.5488726747390711
1518.1440282018236,149.00773809512023,0.26641022621693833,10.0,0.0,0.6042093017076994,0.3367978770450555,0.5721130590476824
2050.3489453887546,208.3255952377711,0.19977277401758617,11.307692307692308,0.0,0.6183536431078543,0.33894269665445803,0.5347144599902681
1078.3616140905744,87.30892857147929,0.4260731319555184,10.23076923076923,0.4246575342465753,0.4891001793490133,0.2718041652280041,0.3024501558928261
1643.4108240700841,165.33273809506284,0.251721180938165,10.538461538461538,0.0,0.6090997564287297,0.33224274994028263,0.5144936613341882
1590.3721469008865,141.03035714276666,0.26685705424735695,11.153846153846153,0.0,0.5817276985499784,0.3091028581731923,0.4826751040022645
1334.5611335545927,111.32678571429763,0.3148701833602587,8.461538461538462,0.0136986301369863,0.5948537266051511,0.30092650167851764,0.49941840860283215
1615.9512822259662,154.3113095236727,0.25594702648655304,12.23076923076923,0.0821917808219178,0.5675058235830831,0.32754926367614307,0.44102358134244285
1620.2125474670286,149.43988095226095,0.254725797809168,10.461538461538462,0.0684931506849315,0.58087148479104,0.3467837333397094,0.5764693539931218
1824.5540320910673,181.60535714262525,0.224089574477142,11.692307692307692,0.0136986301369863,0.6019148084523713,0.33715911556847694,0.5602656637307581
1826.6892373078017,179.59821428548943,0.21954916108071162,10.538461538461538,0.0410958904109589,0.6401871398295157,0.3446743582187311,0.6207244503678884
1877.2666658226262,175.5863095235987,0.2125442800580625,11.307692307692308,0.0410958904109589,0.6172724991511132,0.32580196943086387,0.5451996688181716
1475.5784651685963,144.45595238084948,0.2875548475446682,10.76923076923077,0.0684931506849315,0.5541624868250131,0.3076215761180712,0.43759181587552265
1502.512212479829,153.43452380939002,0.27166469422746353,11.461538461538462,0.0684931506849315,0.5531159781112839,0.3428958662745149,0.5969489974822552
1701.8609765505867,157.6113095236607,0.24020829935435578,10.692307692307692,0.0410958904109589,0.6123306330858742,0.3130089681470385,0.4676238634092674
1516.9620513488833,132.0416666666072,0.2638058072961607,9.23076923076923,0.0136986301369863,0.6167553695256461,0.306982296761718,0.4908510740270964
2083.716856291133,200.29761904732302,0.1932968945956513,11.461538461538462,0.0547945205479452,0.640615509720008,0.33823738114315005,0.5662591028701622
1271.0452133925298,104.58809523813038,0.3366339879996652,9.461538461538462,0.0958904109589041,0.5271297815869698,0.29929228212157044,0.5149768269595708
1558.4340308206683,138.16011904753844,0.26615273552294383,10.76923076923077,0.0273972602739726,0.5833627217734213,0.31576127171995816,0.5430975293142777
1444.4954305532392,150.4726190474951,0.29241373417441074,10.461538461538462,0.0684931506849315,0.5177718992764377,0.33114136334645594,0.5476729814759731
2170.4644798765476,232.58035714244892,0.1811586471777522,11.846153846153847,0.0136986301369863,0.6458009308992186,0.33921416942739,0.5279473749199259
2098.4535806278686,207.46071428539304,0.1924012301865901,10.76923076923077,0.0273972602739726,0.6583021085186712,0.3333166677076198,0.4659173595102849
1367.5585096109867,116.00297619047272,0.30861798903544274,9.153846153846153,0.136986301369863,0.5396423581257029,0.30649923130246176,0.4899729684776811
1692.3236139856938,153.18988095224796,0.24449062959091286,11.846153846153847,0.0821917808219178,0.6075809522025906,0.3254150534806122,0.488851811042957
1556.4706388127443,140.57559523800583,0.26539037101999396,8.538461538461538,0.0273972602739726,0.6249981520078307,0.3071617279538307,0.4804949752733155
1577.0504980775938,153.15892857129603,0.26417402951992147,11.076923076923077,0.0,0.5776399593692645,0.32369755707201847,0.5737688563139507
1633.2010883185824,162.01369047602748,0.2604516634246648,10.692307692307692,0.0273972602739726,0.5823004896961658,0.3165025570561192,0.431555880466926
1158.7837281071656,104.03750000003761,0.39466262494488624,10.538461538461538,0.3698630136986301,0.4470347850975945,0.30296675673080853,0.4080710003706712
1328.9224995849163,112.43988095238915,0.3233765824778125,10.692307692307692,0.0958904109589041,0.5386661432509084,0.3148197634346121,0.5000805047943155
1507.2441551015647,139.31309523801033,0.2757808211840963,9.923076923076923,0.0821917808219178,0.5917262973111876,0.31750296996046456,0.5094374743120192
1286.8068289896999,107.58571428573907,0.3410324972523086,10.076923076923077,0.0958904109589041,0.5275932923987583,0.3101900447484007,0.4341811864697346
1981.4565656678105,196.1863095235276,0.20386387840996037,11.615384615384615,0.0410958904109589,0.6224622528721443,0.32180801921587043,0.44769527788839864
2263.863529014448,235.60476190434292,0.18060130167816413,14.23076923076923,0.0410958904109589,0.6148903130145649,0.35284520325804064,0.467887364867554
2149.8834263465537,233.02976190435268,0.1854322063117342,13.153846153846153,0.0410958904109589,0.6184320895388006,0.33607829611028806,0.5350804847912617
1406.949935374468,116.3226190476137,0.3078457845784123,10.76923076923077,0.0821917808219178,0.5471147422524885,0.30466274945116617,0.43964480849096005
1570.8294095224737,132.02857142851215,0.2724313840102543,12.307692307692308,0.0547945205479452,0.567360986215731,0.3234612210674897,0.46276768976025384
1881.7271779449889,201.14702380922512,0.2153944313115587,10.461538461538462,0.0821917808219178,0.6251767010543208,0.34655981481181125,0.5478981962453928
1780.9329972113192,148.32083333321714,0.23004589723471186,10.153846153846153,0.0821917808219178,0.6404692055873262,0.3192937181658408,0.5381121603325919
1568.6694717956245,147.1892857141735,0.2641271799615169,10.307692307692308,0.0821917808219178,0.6064448983887254,0.33708893337092993,0.48533609039924763
1104.0648929022138,83.16785714290423,0.4099010295318712,9.846153846153847,0.4520547945205479,0.4668568435926418,0.303990278640796,0.4676490380174631
1574.267363677476,152.30238095225118,0.26365450215595937,12.0,0.0958904109589041,0.5433715503151423,0.33660771122167993,0.48459633997430696
1205.732766082209,118.04642857141755,0.35276449569320784,9.615384615384615,0.1095890410958904,0.5555551450982311,0.3095016824223262,0.5302501720610336
1573.9199436547146,137.31607142849342,0.26468383227322767,11.923076923076923,0.1095890410958904,0.5486254466267713,0.3143936234847566,0.37927301723845297
1437.4946715625515,141.29166666657517,0.29602867300956875,10.384615384615385,0.1095890410958904,0.5568692117596239,0.3195462261411513,0.47978190192521997
1971.5001151830788,183.5988095235708,0.20679632227497183,12.076923076923077,0.0821917808219178,0.5968478668501334,0.33706802391628954,0.4939062503594487
1919.0153753184738,182.45059523786074,0.21076330662663312,11.538461538461538,0.0273972602739726,0.6408918819309062,0.31616830659613976,0.5429986450262945
1966.0839347140006,179.18988095215786,0.2075775410212449,13.76923076923077,0.0273972602739726,0.629824083349982,0.3242834157671661,0.5050431592793827
1253.2995180628836,111.28750000001249,0.3419796603309575,11.76923076923077,0.1643835616438356,0.5041910011210866,0.2976155233194627,0.43549117808778326
1409.3063368665146,136.16607142849767,0.3032850069672386,11.076923076923077,0.1232876712328767,0.5143834403912907,0.3345116471785485,0.559407988917183
1152.0519265913078,101.43154761909405,0.3838329063745123,9.307692307692308,0.2602739726027397,0.4910187745790909,0.30117064841433006,0.4947180829232316
1929.5001263732918,179.01428571406382,0.2095939143536761,10.461538461538462,0.0958904109589041,0.6506681775622174,0.33622302690856165,0.5836672363208877
1526.6734214005562,136.4440476189726,0.2712709385800043,11.0,0.0684931506849315,0.5990432530290541,0.3084697824665362,0.465999196800252
1716.6100535450564,174.47023809503102,0.23345868945843776,10.461538461538462,0.0273972602739726,0.6091878406441292,0.339397766288503,0.5594345994454435
1956.1077417587608,206.42976190444455,0.2134309549347796,13.615384615384615,0.0136986301369863,0.5892711108693232,0.32637344933064805,0.5585828251764166
1669.5480771154814,167.02976190458133,0.24715268822365555,11.846153846153847,0.0136986301369863,0.5936464104301827,0.34784292256891125,0.5738961153476017
1774.7852184461726,159.43809523794062,0.22338739849001932,11.615384615384615,0.0958904109589041,0.6148673991932492,0.33170153560692595,0.5663307470624911
1968.2993491021195,166.292857142679,0.21476488995377313,14.076923076923077,0.0547945205479452,0.5855757945954907,0.321812055084701,0.4936193834053227
1424.2480228050388,131.58035714279885,0.29670488556011293,11.076923076923077,0.0684931506849315,0.5593994909964286,0.29498498106255655,0.5172125009446579
1350.766682963705,114.31071428571605,0.3094154070296513,8.461538461538462,0.0410958904109589,0.5778568644599449,0.3072229527083524,0.5315258074255003
2437.4065352952694,275.60892857087094,0.15590643005622618,10.692307692307692,0.0,0.6648317571453523,0.35372651731934324,0.6053283394510607
1200.952486384255,99.61607142862348,0.36510871304384,10.076923076923077,0.1232876712328767,0.5363386163037179,0.29460086820170206,0.4886127432665355
1451.8685027594443,135.15773809516793,0.28493551760183106,11.153846153846153,0.0684931506849315,0.5641629885144677,0.33318733660856914,0.5340759301517739
1649.9210844832255,165.47619047601452,0.24593669289424197,9.307692307692308,0.0273972602739726,0.6140970985735085,0.31627117738173743,0.5056822347616445
1355.3113816133448,121.0333333333121,0.3160016060287733,10.692307692307692,0.0547945205479452,0.5607818629267067,0.3250803858516048,0.5382848614416039
1730.3413768782596,187.02202380927406,0.23935855663623593,13.307692307692308,0.0136986301369863,0.5605641104232931,0.35937742447496496,0.4791611184413671
