Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1658.6777796140923,132.1589285713688,0.2717649173252648,6.615384615384615,0.0684931506849315,0.6225705895781013,0.6183624996578271,0.7231361958138743
1788.1524382916587,145.47261904751244,0.2541615199101745,7.3076923076923075,0.0273972602739726,0.6467264091894627,0.6204823364946251,0.7042003488641763
1642.460864755871,124.30952380949094,0.27078693561396505,6.538461538461538,0.1232876712328767,0.6373969593031197,0.6221182951487476,0.6822577559494766
1781.8311018099148,148.44464285702625,0.25056652638352184,7.384615384615385,0.0,0.6576026049898107,0.6455115001707554,0.7167429729348725
1958.59732923552,173.18273809503592,0.22658310602089124,8.23076923076923,0.0,0.6639574656065498,0.6543864582906728,0.7236972498160537
2698.9796379756003,235.16488095196422,0.17294319308803907,9.692307692307692,0.0136986301369863,0.7086675614863396,0.662945914843969,0.6978126583476373
1742.0279996584381,147.14999999988837,0.2628577935041302,6.923076923076923,0.0410958904109589,0.6476947890053645,0.63775644205703,0.7208725913661825
1353.7557291128826,107.1892857143121,0.3323086825281278,5.076923076923077,0.1232876712328767,0.6225767140718255,0.5979251343901579,0.7286578361961638
1261.2462555202671,100.14642857147985,0.3505089578924116,5.3076923076923075,0.0410958904109589,0.606227982656767,0.5647135499451327,0.689400206726068
2365.247599250177,188.58214285688706,0.18736062266099626,8.538461538461538,0.0410958904109589,0.6869721888141865,0.6754677780381532,0.7258451138326891
1220.5299518813827,88.29226190481343,0.37596985974319785,5.230769230769231,0.1643835616438356,0.5891362088034457,0.5613174161271343,0.7141184439726537
2271.379702023302,190.16130952354874,0.19764555987587276,9.23076923076923,0.0273972602739726,0.6752616646724795,0.6334239385126972,0.7061361905832639
1870.8268773745565,168.58154761886112,0.23569601982982116,7.615384615384615,0.0547945205479452,0.6497403646472266,0.6254749624591545,0.7270797826226977
1304.8183786899212,102.00714285718784,0.3338731474136421,5.230769230769231,0.1643835616438356,0.62673646183534,0.6180739815819024,0.7458638143463794
1293.760765685466,105.02500000003432,0.3485271461499508,6.461538461538462,0.0684931506849315,0.5754656786022683,0.5825191366812039,0.6919337008160789
1738.4380315353528,130.3005952380417,0.2600086467786641,7.384615384615385,0.0821917808219178,0.6321480450109648,0.6302220904524712,0.7250183338205368
1991.9609697791643,164.47440476173227,0.22700197549738252,7.153846153846154,0.0684931506849315,0.6610102557116797,0.6520144573182071,0.7581425041244431
2006.3855064508293,172.31845238075306,0.22316173484038374,7.769230769230769,0.0273972602739726,0.6759088627663028,0.6450000661096345,0.7531344658874353
2123.096139150471,184.00178571404666,0.21379157396169188,9.23076923076923,0.0547945205479452,0.66617905150905,0.6053687937375616,0.7648564089293564
1752.891943311603,144.33333333323083,0.26333184691615164,6.461538461538462,0.0136986301369863,0.6660344313236363,0.6164456538944719,0.7397134751330152
1571.0105584717714,149.45476190464169,0.29734509815380833,6.153846153846154,0.0958904109589041,0.6200550118254892,0.6384466485592878,0.7394743295458361
1312.0068541475146,102.14940476194906,0.348554190610305,4.923076923076923,0.1232876712328767,0.6059532385292625,0.6074413149355381,0.6966977730936149
1372.014632912969,103.4291666667062,0.333034776358427,5.384615384615385,0.0958904109589041,0.6238234850402626,0.5986270462283101,0.732824383412632
1745.2986321993144,132.17380952374953,0.2606659908241704,7.076923076923077,0.0684931506849315,0.6353125730758089,0.6380906856041594,0.7183251877237173
1922.190519267815,157.00773809509252,0.24263809025919406,7.076923076923077,0.0136986301369863,0.6626555483941574,0.6423318533579472,0.732832919086255
2049.1178700342516,168.5833333331468,0.21948152939337223,7.538461538461538,0.0,0.6703972760992547,0.668554171384645,0.7433000752060619
1536.7420107153164,118.01488095237039,0.29644792763249483,7.153846153846154,0.1095890410958904,0.6140124176139462,0.620441527788813,0.7109238743389683
1856.6135248092414,156.1440476189049,0.23356361275921117,7.384615384615385,0.0547945205479452,0.6458801819252903,0.6484627076603073,0.7374687455436353
2267.7591983129632,205.00714285683097,0.19980735736484395,8.923076923076923,0.0136986301369863,0.6753585939535907,0.639430933383841,0.7195507839281247
1698.3116790889505,138.32380952372793,0.2636983300912362,5.846153846153846,0.0273972602739726,0.6598091884110888,0.6307317957853771,0.7773520306623819
1763.1045695831804,144.46547619037315,0.2584716414843351,6.769230769230769,0.1095890410958904,0.653810262053475,0.6413304108612531,0.7569268476011208
1770.2115805213905,136.1809523808784,0.2585120121785408,7.846153846153846,0.0273972602739726,0.6411813670183972,0.6100180553333815,0.6914457704549514
1917.2753501864474,175.58571428550346,0.23372076519063606,8.538461538461538,0.0,0.6575947376690366,0.666456200070573,0.7546565731313916
1923.4129247277576,144.44285714275443,0.2356407850552816,7.615384615384615,0.0821917808219178,0.6651284015428524,0.6384821157708919,0.7286849805342102
2001.5515797290755,192.4732142854448,0.23798740748880046,7.230769230769231,0.0,0.6907263981308391,0.6381361439986516,0.7699480502024584
1270.5200013769495,92.01964285719754,0.35922923275738344,5.769230769230769,0.0684931506849315,0.6010404730297101,0.6214672992198087,0.6840034379097528
2019.0475989867882,181.00952380929505,0.22265512584907568,7.6923076923076925,0.0958904109589041,0.6490569485700627,0.6368092251461347,0.7835637981398338
2568.7826656088578,221.4380952377258,0.18312109620835146,9.384615384615385,0.0,0.693810606948184,0.6464364256534493,0.7376954423965489
1792.677521185274,143.01249999990284,0.2485233044884027,7.0,0.0821917808219178,0.6492550395609671,0.6552610533522729,0.6897074831074255
1985.7008901784388,188.02916666641335,0.220991189426877,7.076923076923077,0.0547945205479452,0.6754004446438335,0.6432822217448191,0.722427970089569
1474.3014278550236,107.01547619050373,0.31331785780282256,6.384615384615385,0.1095890410958904,0.5978893965529327,0.6355217215377575,0.6707678863554558
1562.3200274348455,121.17619047616856,0.29574291705234745,6.6923076923076925,0.1095890410958904,0.6390130270421929,0.625551691332609,0.7778197515167498
1582.149613561966,138.32380952372793,0.2818396336398014,6.615384615384615,0.0,0.6373086594194952,0.6204478892396157,0.7069506942095991
1290.0890337964668,115.04523809523748,0.3317958043195831,5.384615384615385,0.0684931506849315,0.601895368273557,0.5810850372096166,0.7270199280544645
2044.5528213990556,161.43095238079093,0.2218359340687133,7.846153846153846,0.0821917808219178,0.651229817319526,0.6451267892889824,0.7056051595147296
1484.3725201926493,135.03333333326358,0.2912214111918479,6.230769230769231,0.1095890410958904,0.6239659872093704,0.634604526239313,0.740955895945303
1866.6201117172461,153.31547619034276,0.24319152903743096,7.384615384615385,0.0273972602739726,0.6586027023861817,0.6538604076582158,0.6976577174071883
1343.319036547524,122.16785714283188,0.3205121319853861,5.384615384615385,0.1095890410958904,0.607368151742618,0.6306190305431686,0.7356348425987574
1305.0961197584718,97.61250000005904,0.3451819484900676,5.384615384615385,0.0,0.6240762620098775,0.6060402221524961,0.7604136510416916
1496.82539063456,116.43333333332777,0.2983626741330724,6.3076923076923075,0.1095890410958904,0.6322030453444234,0.6238805030447182,0.7190637915874152
1256.2104474441314,114.2916666666687,0.35757540056528114,5.0,0.0684931506849315,0.6280566789563079,0.5921987056141476,0.7577578122741768
1082.2143750126002,84.32500000004818,0.41840871044949207,4.615384615384615,0.0821917808219178,0.5759967078291017,0.56864996401206,0.7153744075865569
2211.955118396622,199.31904761875475,0.20399423568394048,8.23076923076923,0.0684931506849315,0.6574355551810079,0.6661251015427614,0.6732551298181495
2023.8568086214627,168.6095238093369,0.22577357929144,7.615384615384615,0.0,0.6684779111898426,0.6435656764964204,0.7550751554318282
2404.1087819800964,225.32380952342652,0.18332874828017556,8.23076923076923,0.0,0.6886714649041741,0.6778763817523985,0.7349973955073463
2191.6423733201063,157.46190476175673,0.20906051715859386,9.307692307692308,0.0273972602739726,0.6500126221414126,0.6371564842145854,0.6705052424044609
1628.6636273447273,133.18154761898404,0.28082147267134766,6.615384615384615,0.0136986301369863,0.6329327288782769,0.6575406877085951,0.7062547642042473
1306.8674535152215,101.03571428576231,0.34688984236948084,5.461538461538462,0.136986301369863,0.6246701928680138,0.5808685329896227,0.7141693273773566
2207.75000280513,214.17440476156065,0.20112526979034612,8.384615384615385,0.0410958904109589,0.6677942475498062,0.6550534256673988,0.7243356251175431
1943.426591248979,171.6113095236122,0.2322046720611863,6.769230769230769,0.0684931506849315,0.6795285347243909,0.6532394807702827,0.7214232641649178
1584.6128796491403,134.3297619046941,0.28426704103469996,6.923076923076923,0.0,0.633842453037752,0.6263501135771158,0.7120860564290514
1743.3939889181781,134.4755952380267,0.2645617234693292,6.846153846153846,0.0136986301369863,0.6556291822640001,0.6142947501571773,0.7496608754376147
1911.950482523044,172.45595238075245,0.23596602709110026,8.307692307692308,0.0821917808219178,0.6262136001647637,0.6407689725057141,0.707120531671259
2224.564127720954,193.30059523782342,0.20714999827584155,8.153846153846153,0.0273972602739726,0.6773603108785416,0.5988837295467719,0.7459657321097667
1811.3776471065023,151.04285714273183,0.2577655842552165,7.230769230769231,0.0547945205479452,0.6803189435525266,0.5968277814683691,0.7790375284485523
1419.4932113554946,109.03630952382983,0.3070410119208978,5.846153846153846,0.1095890410958904,0.6335773438865832,0.6247874427721831,0.6872650670692931
1547.7823111004948,106.02321428574517,0.28637683919775664,7.615384615384615,0.1232876712328767,0.6137855599477566,0.6171884885199129,0.7140180410522076
2015.6762102589803,184.0166666664274,0.2223062101670476,8.076923076923077,0.0547945205479452,0.6675573017726197,0.6191367932932461,0.7402396297087039
1325.063114719427,113.03750000000643,0.3498370432006444,6.230769230769231,0.0136986301369863,0.6157649153871424,0.5972498938489949,0.6895649663305181
2110.37221732223,178.43273809501773,0.21773256023813442,8.307692307692308,0.0410958904109589,0.6764803440641561,0.646017931795256,0.7478473333442902
1440.4490403576197,156.43095238080826,0.30498377048815006,6.0,0.0958904109589041,0.6092655913438664,0.6013442431316498,0.7639270872429184
2122.5026688650887,170.03928571409463,0.21278831204744061,8.23076923076923,0.0273972602739726,0.6576943871047948,0.6544888944184586,0.7316409363194964
1728.003327859371,157.03690476175876,0.26224886052041835,6.461538461538462,0.0958904109589041,0.6537894939277414,0.6202642288062908,0.73011911013304
1376.232104150789,140.1672619046743,0.3147631438690037,6.384615384615385,0.0821917808219178,0.6153186673666816,0.6192164149961615,0.6847969379847176
1602.1441413984692,126.01249999996175,0.2807445158427288,6.230769230769231,0.0273972602739726,0.6556813025231512,0.6273952165592391,0.7409213107397479
2669.142254011093,266.30297618995144,0.17147367156761648,9.615384615384615,0.0,0.6952411705895308,0.6758506337157949,0.7421648567887158
1479.4541078284328,117.58452380951397,0.31081331058688316,6.0,0.0547945205479452,0.6279791149782976,0.6335618602290478,0.7547045276718556
1541.176616961596,115.46130952380702,0.3011186611669653,6.538461538461538,0.1095890410958904,0.6088768668748473,0.5962828974611198,0.7334013288471156
1735.6784290591693,128.02916666662125,0.2597781971404508,7.076923076923077,0.0958904109589041,0.6372517365358094,0.6294454532746897,0.7613273490451283
2194.117383623712,190.00952380926387,0.20598595147697282,8.153846153846153,0.0,0.6829228880558653,0.6568540224097049,0.7846419522690644
1660.9995859444466,160.18511904746188,0.2675401521551293,6.153846153846154,0.0136986301369863,0.6563247543651132,0.6112201265219634,0.7452978509486378
1966.6455404438598,169.59166666647656,0.22124379237414843,7.230769230769231,0.0,0.6685963442395912,0.6533552348117625,0.7560668306749713
1304.465167865157,98.01250000005876,0.3457570753113685,5.461538461538462,0.1232876712328767,0.6083172797002911,0.6117520661148743,0.6576295396906782
1728.6413220658644,161.6184523807896,0.2504964704700182,7.384615384615385,0.0958904109589041,0.6520182214155561,0.6431815858262491,0.731135492743846
2966.7291835212686,290.1547619041547,0.15029713397324615,10.692307692307692,0.0821917808219178,0.7065538366468661,0.6833423500826834,0.7749438508964124
1525.9235635108762,123.00178571425802,0.29276181595627304,5.923076923076923,0.0958904109589041,0.6219696057615568,0.6138135305983157,0.6920459041658862
1774.9828475347676,165.59345238077609,0.25188085559143475,6.769230769230769,0.0273972602739726,0.6203826982834642,0.6441959048727954,0.6888706292058685
1290.211662474812,111.6119047619153,0.35478711605566504,5.384615384615385,0.1095890410958904,0.6167969344276779,0.6303495790631909,0.7084912844745442
1754.4292946592554,154.44464285700548,0.2473893625655489,6.538461538461538,0.0821917808219178,0.6595273885210391,0.5995795469948434,0.7227878943546971
2628.520114068331,251.17916666619428,0.17327073624237205,9.923076923076923,0.0273972602739726,0.7001029893451413,0.6652197565557643,0.7608828642455077
2222.9191354851678,188.16547619022228,0.20661758207348593,8.307692307692308,0.0273972602739726,0.6899789849481812,0.6563708071373313,0.7833203417752341
1701.754890628082,150.44464285701932,0.2567520258208015,6.769230769230769,0.0136986301369863,0.6691104800978627,0.6209180901782692,0.7821105008247975
1694.2231540567443,138.02202380944385,0.2721909577790128,6.6923076923076925,0.0410958904109589,0.647203420133158,0.5841445887670783,0.7595590288397116
1719.9796778189432,170.61071428552043,0.2517618263911114,6.461538461538462,0.0821917808219178,0.655499311526377,0.6288920863299992,0.7416004873124504
2028.7217330295287,186.5928571426081,0.2280088845382082,8.384615384615385,0.0410958904109589,0.6638919973236337,0.6379759234905334,0.7566634169540871
1398.2021976658898,99.29404761910159,0.3261075676604443,5.923076923076923,0.0410958904109589,0.6347075642880785,0.6163620715832686,0.6979620146839377
1597.5637076062271,140.31904761895916,0.2751820277336818,6.6923076923076925,0.0547945205479452,0.642254185395705,0.6196500390169476,0.7428277251206494
1505.2694481190158,119.45535714284085,0.3061263976859653,6.615384615384615,0.0547945205479452,0.6272816348608452,0.6219596942311303,0.7075033718863212
1543.744022381818,116.30119047618544,0.29392521550013634,6.538461538461538,0.0821917808219178,0.6204052721485035,0.6212277344315265,0.6965384565336492
1661.1292222814964,161.4523809522192,0.25416891031352834,6.153846153846154,0.0273972602739726,0.6576655857681479,0.6177972712410844,0.7318051462595175
1619.7600697873015,118.01607142856085,0.27980977243851424,7.230769230769231,0.0273972602739726,0.58034313998425,0.6256808940482108,0.6433476109889957
1964.787085514841,167.4744047617219,0.2316520271561775,8.384615384615385,0.0273972602739726,0.6552522593965413,0.6217417098993157,0.7238377205502273
1931.4408737247247,158.14345238080273,0.23653672869692477,8.461538461538462,0.0410958904109589,0.6433684008932362,0.6506708554216737,0.698028273682078
1153.9549495667416,88.29583333338486,0.4023238731218058,5.230769230769231,0.0547945205479452,0.6131094483408362,0.5801378206870591,0.7067000585593168
1592.1340933577262,133.43095238088796,0.28389538243534507,5.538461538461538,0.1095890410958904,0.6348142625236028,0.636405605443659,0.6601889860128278
2054.771796862663,194.16309523782058,0.21278749566367927,7.769230769230769,0.0,0.6668121587927291,0.6565139690654261,0.7622206024660375
1278.099649195138,92.45535714291238,0.3484349258646575,5.3076923076923075,0.0958904109589041,0.609461727694538,0.5719217308295853,0.7015735954051322
2189.6217284249333,182.15535714262418,0.20909128751569278,8.076923076923077,0.0273972602739726,0.6969865609593932,0.6388255341451918,0.7498015772914385
2800.276497307127,262.32440476139357,0.16429773857670013,9.846153846153847,0.0273972602739726,0.7119801997816023,0.6663428349365843,0.7410360630253653
1266.866570164021,106.02142857145948,0.3488350310265784,5.6923076923076925,0.0684931506849315,0.5892879972942461,0.5953813679459289,0.7118117641314035
1666.2489979254344,133.0023809523186,0.2751006576905812,6.461538461538462,0.0547945205479452,0.6349408569000079,0.6389120736787551,0.6993403471055174
1483.6968991459044,111.47023809524931,0.31006473425934467,6.923076923076923,0.0684931506849315,0.6035969024723378,0.6082706116436157,0.7008368532800819
2084.479031258018,162.5898809522151,0.22807333934431842,9.0,0.0,0.6671817858941818,0.6571834992879708,0.7419126080207797
1626.4782094117027,136.3142857142112,0.27688622754451986,6.538461538461538,0.0136986301369863,0.6578777706335522,0.5963013477632187,0.7187909053692197
2203.224749786461,170.44880952361663,0.21015889481498112,9.692307692307692,0.0410958904109589,0.6806424148107717,0.6634295803897615,0.7877836351246749
2271.4137564924717,203.15833333302757,0.20053834906243667,8.76923076923077,0.0136986301369863,0.6836518664662966,0.6653168657615576,0.6696333660399532
1326.047954844659,98.61666666672218,0.3350694249567934,5.923076923076923,0.1095890410958904,0.6045769132134319,0.6169457457318902,0.7338558307498833
1591.5455514216635,129.2994047618547,0.2905000143486108,6.538461538461538,0.0821917808219178,0.6302666949087097,0.6044151376136847,0.7031958650560343
1615.818711216902,122.02559523807065,0.27612639077550516,7.230769230769231,0.0,0.6348742442860916,0.6189694403631038,0.7335460541473418
1276.1484879979043,100.15059523814645,0.35440159527923193,4.846153846153846,0.0136986301369863,0.627826618497967,0.5847668393775389,0.7065023575440285
1167.8352579408802,93.02380952386508,0.4023247094112623,4.615384615384615,0.1232876712328767,0.6187917709393714,0.5245325701352801,0.7630212240472753
2158.760701191202,209.329166666339,0.2031602708799238,8.307692307692308,0.0136986301369863,0.6739399459722855,0.6572081340007309,0.7292409610201436
1810.5457465729621,168.60892857124168,0.23819410874294483,7.538461538461538,0.0684931506849315,0.653727444477512,0.6438917397773212,0.7672445408874019
1930.7909447534869,138.00238095230128,0.23869889472230393,7.769230769230769,0.0684931506849315,0.6650852898233994,0.6216684113043679,0.7140765424769825
1477.6172762999452,119.57499999998336,0.28905630830598217,6.0,0.1095890410958904,0.6212362635846391,0.5833333333323008,0.7435368896477371
1497.2792475710762,124.3166666666337,0.3001516818840668,6.615384615384615,0.0547945205479452,0.6328100230267847,0.5746490300324721,0.7010218478453498
1278.2841326679722,85.58035714290642,0.3636065891941092,5.153846153846154,0.3287671232876712,0.6163342069669326,0.595242232570368,0.690114401611419
1540.2471250894039,121.32023809521546,0.29965547790100655,6.230769230769231,0.0136986301369863,0.6186619801034552,0.5963343254664583,0.6978113665256429
2103.179699273515,169.15357142838351,0.21997439180494213,9.692307692307692,0.0136986301369863,0.5647852567754806,0.6472288286112348,0.683397761577025
1293.2769335090134,108.16488095240423,0.34151700634487864,5.769230769230769,0.3561643835616438,0.6106612624307739,0.5553268602612943,0.6949703777656939
2201.9980944694066,198.03452380923576,0.21023730279960995,7.6923076923076925,0.0410958904109589,0.6894988066327167,0.6522200810154433,0.7830170072817053
1491.7150046439601,115.03630952380904,0.29763611741709883,6.384615384615385,0.0821917808219178,0.6178210900226798,0.6155308374286439,0.7480956433573547
1172.3688069005884,82.58214285718954,0.39861415504131814,4.6923076923076925,0.2602739726027397,0.5919522732019813,0.5836229809847595,0.7262534948001028
2474.668651165057,210.61309523776276,0.18835154121103645,9.923076923076923,0.0547945205479452,0.6948699860441487,0.6527323848882428,0.8228221018638511
1943.2408165841882,167.4321428569606,0.2324195655025789,7.384615384615385,0.0,0.6473732016964493,0.6575820823625267,0.7391627210637289
2458.0491300077697,207.18571428539425,0.18534100705404583,10.0,0.0410958904109589,0.6853972270323894,0.6553181843932632,0.7128634754509474
1620.3861338062736,136.156547618974,0.2753121874680685,6.0,0.0821917808219178,0.6414573250084287,0.6220103449790556,0.7298539390894878
1505.6298328127516,123.59285714282639,0.3003786157803591,6.461538461538462,0.0547945205479452,0.6588667299022998,0.6195621597463191,0.7681575802862093
1602.309107101205,139.4642857142,0.2916954685096106,5.538461538461538,0.1232876712328767,0.6425224969293147,0.6286201022136686,0.7188271105552507
1655.9072301119388,130.16607142851848,0.2701060726357119,6.923076923076923,0.0821917808219178,0.6382607545149028,0.6277017832834596,0.7352200219743197
1452.0422882706516,127.17619047614777,0.31127243900625473,6.0,0.1506849315068493,0.6241674155746592,0.6237633334398548,0.7595442027557516
1615.1308241223476,145.28690476179946,0.26619176722799115,5.846153846153846,0.0958904109589041,0.6347668281398992,0.6360582960941645,0.7317241824362477
1600.93627446153,134.32261904755134,0.26595382236507975,6.230769230769231,0.1232876712328767,0.6190582373780278,0.6626783721877513,0.6988463227151773
1522.597980451985,115.32499999999808,0.2883537511096317,5.384615384615385,0.0136986301369863,0.654247807339125,0.6105764649824227,0.7336597362608486
2279.206298322555,205.31428571397214,0.19178829190012897,8.615384615384615,0.0136986301369863,0.6704987826226104,0.6457950937943769,0.7548131911448408
1606.4891207771204,135.2886904761198,0.2758514072655518,7.0,0.0684931506849315,0.6396473962306193,0.5963718820851773,0.6882367548778711
1295.964625003089,96.61785714291608,0.3516801311319541,5.0,0.2191780821917808,0.6029246324503014,0.6043134812669904,0.7674058436306671
1689.3665500332731,173.0446428569413,0.26151334260521847,6.769230769230769,0.0273972602739726,0.6611608361009708,0.6360075634782428,0.7631212188118054
2039.354070555743,172.44523809503832,0.22494964753229113,7.538461538461538,0.0410958904109589,0.6704419058524047,0.6321915747889187,0.75157547189816
1761.6685997138482,144.61785714275325,0.2590945523175035,6.6923076923076925,0.0273972602739726,0.6351951213956736,0.5828282577366842,0.7364907591702555
1275.5846168022208,110.61904761906152,0.34338382875633194,6.0,0.1232876712328767,0.5888991987345555,0.5946034418247558,0.6635100913428565
1968.362493157388,202.60714285683818,0.22263175103247063,7.153846153846154,0.0547945205479452,0.6590562501316255,0.6507194817599262,0.7066662343621103
1526.3204461217695,118.46071428570139,0.2986772512824983,5.615384615384615,0.1232876712328767,0.6385133684524931,0.600265604248672,0.7506298891165192
1814.8952607193746,153.59940476176996,0.25115537578291125,6.6923076923076925,0.1095890410958904,0.6664727617850532,0.6554922919104406,0.7350365264554592
1352.4204873368164,130.17142857137554,0.3326266555926613,6.0,0.0410958904109589,0.6203785607596042,0.5884034997737568,0.7043381020447215
2388.933378306391,229.01190476150964,0.18966516703798977,8.692307692307692,0.0410958904109589,0.6686390572919622,0.6735469474558392,0.685510973722179
1834.3284585820577,155.6130952379533,0.2499444841960767,6.769230769230769,0.0136986301369863,0.6677755455253561,0.6195787037673155,0.7794925421201852
1139.1026380711737,98.04285714291547,0.4152328736930427,4.384615384615385,0.4520547945205479,0.5906405514040682,0.5965183541304327,0.6738181342362515
1278.059600705201,88.18511904767053,0.3533166904420069,5.3076923076923075,0.1232876712328767,0.6051778951810052,0.5824769882619832,0.7339678231016686
1518.1072458518393,141.0089285713384,0.28540022656107805,6.3076923076923075,0.0,0.6304366948504716,0.6010186263086446,0.7625845611233141
1618.2564822051409,136.14999999992648,0.27300697015861086,5.923076923076923,0.0684931506849315,0.627670241033224,0.6328098848792133,0.7662021667472916
1839.9337570756188,166.58154761886803,0.24628186824350776,7.230769230769231,0.0273972602739726,0.6448514821836357,0.6281029949920706,0.7089502655180759
1595.603400581322,133.57738095231576,0.28294494285781857,6.615384615384615,0.0958904109589041,0.6230195960443957,0.647363617627965,0.7389387300690364
1245.7116382432291,98.3029761905335,0.36182401466524383,5.0,0.0547945205479452,0.5880787510578995,0.5653917996132858,0.725768207443862
1662.9034866628442,128.60297619042797,0.2796358543413521,6.384615384615385,0.0547945205479452,0.6483362207657326,0.6333666333656605,0.7248162924243238
1855.4453489967286,146.0077380951306,0.24612339968032546,7.461538461538462,0.0,0.6363118035370213,0.6193995202343789,0.7169146735517365
1755.1890113908155,153.30654761891432,0.255816706120651,7.076923076923077,0.0273972602739726,0.6413942577028052,0.6161896304383183,0.7103204850503568
1837.8569650438035,148.14880952369444,0.25077803598219855,7.0,0.0958904109589041,0.6508408513615149,0.6312697263241109,0.7089892782526195
2361.9625910886616,207.18749999967994,0.19368587518277863,8.0,0.0410958904109589,0.7040584704362851,0.6495757606177649,0.7580088801705241
2523.9605074410474,218.18749999964183,0.1844486738699033,9.23076923076923,0.0410958904109589,0.6864720546017812,0.6496407158215316,0.7288602524156264
2024.056876237419,168.01249999981624,0.22076090023177944,8.0,0.0821917808219178,0.6729758071749206,0.6470022274055081,0.7550450338297607
1420.0614302622855,98.0476190476773,0.31391316263789976,5.384615384615385,0.0958904109589041,0.6345540073315831,0.6177158513758205,0.7655894816040223
1087.4155468178958,96.30119047624896,0.41416660924686777,4.538461538461538,0.2328767123287671,0.5793479170468088,0.6133398229088806,0.6688705440034268
1483.1233667994359,131.30119047613348,0.30727050133195516,6.0,0.0547945205479452,0.5980422841517179,0.6073980361984959,0.7310359476106788
1842.4317353040406,156.29464285699933,0.24785097936241623,7.076923076923077,0.0,0.6661489572407399,0.6501068684642519,0.7440425291624106
2098.52811547449,164.31369047601896,0.22035023413836846,8.23076923076923,0.0958904109589041,0.6615671053261747,0.6470233306508714,0.6524628332777022
1229.0982525044149,101.43154761909405,0.3549500432877869,5.230769230769231,0.0,0.5948142052579332,0.5985682908964222,0.7358438958618188
1328.7064553536673,100.30416666671702,0.3432653990661202,5.384615384615385,0.1232876712328767,0.6076835588012259,0.5951366814994439,0.7096767329311509
2016.6078611994064,179.28630952358643,0.23169934640479192,7.153846153846154,0.0136986301369863,0.6707443825832022,0.6368523099543536,0.7381831271954987
1994.3840011138823,177.04761904740357,0.2304378166808953,7.769230769230769,0.0273972602739726,0.6716819470226266,0.6438483886215467,0.7067952692696619
1786.8962406013788,149.61428571416457,0.25463685067095304,6.846153846153846,0.0684931506849315,0.651366625001987,0.6279430862166842,0.7181192893180758
886.5187510818649,55.039880952403664,0.5078463431489849,3.5384615384615383,0.6438356164383562,0.5378565202421898,0.5528933970692647,0.7446208661093505
1563.0294355534515,120.0077380952207,0.29231836042801185,6.230769230769231,0.0136986301369863,0.6361557205026603,0.6253424972054494,0.7121882193733143
1821.2633766673216,155.59821428557257,0.24537736382466738,6.769230769230769,0.0410958904109589,0.6789373134037326,0.616316942409822,0.7602243660154137
2062.9620633858485,171.46071428551775,0.2160797989491257,8.384615384615385,0.136986301369863,0.6452669218247599,0.6331842306526027,0.7521460302214833
1895.4445085008313,139.03749999991635,0.24096677713966264,7.846153846153846,0.0136986301369863,0.6516958647719039,0.6622860806056747,0.738223600503413
905.9293014568312,67.18571428574758,0.47986183731027093,4.0,0.3698630136986301,0.5452014185865297,0.5753921102657578,0.6846271050599144
1737.602593550268,168.4452380950522,0.2696598055260818,6.153846153846154,0.0547945205479452,0.6287172682507425,0.6388803830406242,0.6996479236970747
1694.81625509762,134.29999999993262,0.2597420704074007,7.384615384615385,0.0958904109589041,0.6288245554286575,0.6035248076055274,0.691487396762914
