Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1172.7866682288632,95.46428571434357,0.3026317758127467,8.0,0.0821917808219178,0.6995558853215158,0.440071216617301,0.502800453483207
1724.315745753636,143.1672619046639,0.2015071818730704,8.615384615384615,0.0136986301369863,0.7738469106216921,0.4535807860261136,0.5710677342917998
1181.0077404346805,103.46607142861042,0.29272519016703796,7.3076923076923075,0.589041095890411,0.7096504220379348,0.4561107527416751,0.7050335139126731
1451.0457353300908,133.44464285707824,0.2403273809521562,7.846153846153846,0.0410958904109589,0.7348205579291396,0.4157719138608905,0.6047624808212979
1427.3576474234515,122.33273809521181,0.24652955336298124,8.538461538461538,0.1095890410958904,0.711920371359013,0.44921645940731336,0.5129067669072944
1366.5992513541808,106.46011904764774,0.25363814831213566,7.769230769230769,0.1095890410958904,0.7286460430146935,0.3989484327601857,0.6263086786693219
1569.0598170992994,143.00714285704578,0.21519672006983187,8.538461538461538,0.0821917808219178,0.7413846630976424,0.47981857523281873,0.5858438202911329
1788.767048347093,157.44345238080462,0.19204620079547122,8.615384615384615,0.0410958904109589,0.7479586656332737,0.45277720187686993,0.6162218624898234
1198.560350410785,93.58452380958003,0.28044510596062533,7.230769230769231,0.0547945205479452,0.7111410135819836,0.45966693645319007,0.647836604586491
1571.872231077668,117.45059523808595,0.22149672968346637,9.153846153846153,0.0547945205479452,0.7334697963432186,0.45639558643214945,0.6026392506436298
2140.911176940637,195.32499999972092,0.1607373450410105,10.153846153846153,0.0136986301369863,0.7882366557404853,0.4469749085770129,0.5433053537578502
1442.1354981435318,121.16607142854966,0.2486987055054105,8.846153846153847,0.0136986301369863,0.7176700580816257,0.4461328906481472,0.6046331309458275
1343.0565270710795,98.61607142862695,0.27073705019619365,8.076923076923077,0.1506849315068493,0.7107116407045678,0.4500229704009167,0.5054514298164792
1317.1018274953603,97.189285714345,0.26940954858978994,7.615384615384615,0.0410958904109589,0.7174783566508843,0.40491157853516824,0.577284626187716
1500.5788255513269,133.0005952380329,0.2315797977930255,7.923076923076923,0.0821917808219178,0.7553875862156954,0.4245669764545821,0.6555317596132515
1932.619351801325,171.29404761885212,0.17908596593687146,10.538461538461538,0.0,0.7753534008518951,0.46710500335634136,0.6548720603738797
1713.6872949778085,169.47202380933405,0.2020832909483865,10.461538461538462,0.0410958904109589,0.7372013643691879,0.44486635395689567,0.5726161544086326
1157.4923772615532,91.60892857148315,0.30617065699434426,7.230769230769231,0.0821917808219178,0.7125436391426997,0.4050998146802281,0.5301175975819507
2205.5985867245777,170.4380952379025,0.15696021067198165,12.615384615384615,0.0821917808219178,0.7626252310631094,0.47379771054189995,0.5836822762483508
986.0754789899777,73.43988095241967,0.35066598810177196,7.384615384615385,0.1095890410958904,0.6344214302188438,0.4188924064743156,0.576190152762397
795.2967865566993,62.31666666669575,0.46029347801206116,5.461538461538462,0.2328767123287671,0.653362227936508,0.38213364727006305,0.5613309961029107
1143.4411184225823,94.31726190481871,0.30483567284580804,7.615384615384615,0.1232876712328767,0.687500342967125,0.4376161278335654,0.5807803998336781
1154.1806442085667,95.00178571434293,0.30144305416016065,7.0,0.0684931506849315,0.7048907171025565,0.44229675952260694,0.594644773175621
1454.1595977164004,110.17321428573052,0.23864505641591424,9.153846153846153,0.0684931506849315,0.7283360508246982,0.4632871304309028,0.6445657778914634
1894.628223830172,179.03869047596822,0.18178989181539962,10.076923076923077,0.0136986301369863,0.7620442361681775,0.4714832499617337,0.5939703979122507
1741.1343577131827,140.17023809515044,0.1924227996188065,9.384615384615385,0.0547945205479452,0.7662345016318319,0.4601151229720912,0.6654270601831663
874.5953401327505,59.576190476217214,0.4086613206775632,5.846153846153846,0.1232876712328767,0.6776361189078242,0.4083827577401879,0.5962170342299761
1860.8105493725452,168.43630952362375,0.1829869866918879,10.538461538461538,0.0821917808219178,0.759007515493772,0.47350916544169325,0.6013589159108409
1235.4680287042713,99.44523809529126,0.27712484861816455,7.384615384615385,0.0958904109589041,0.7040730822555463,0.4301666114972465,0.5172964710760038
932.1933879088225,74.57976190480164,0.37412249995274766,7.6923076923076925,0.4383561643835616,0.6381752048850095,0.41297173195591974,0.4584478914835326
1148.673242438816,78.46607142861457,0.31640730341536116,7.0,0.0821917808219178,0.7173451620902086,0.4075106757097837,0.5617105160309763
1625.5075361055165,132.32797619041534,0.21388188596228971,10.846153846153847,0.0684931506849315,0.739169612832821,0.4452432969212923,0.6383318134152138
1941.5506883090384,189.6047619045023,0.17719335491715876,10.153846153846153,0.0273972602739726,0.7593854134888001,0.47536308027130797,0.5986143406108638
871.9405309056121,71.1672619047986,0.42404334286083495,6.3076923076923075,0.6027397260273972,0.6604445403353505,0.3684223504464891,0.4832806536258303
1683.5747603692848,145.5940476189406,0.20273601183112222,8.23076923076923,0.0273972602739726,0.7483255769312535,0.4703260077073375,0.6864747203347136
1412.6074622455096,122.18988095235537,0.24362565016527699,9.0,0.0,0.7300730980719566,0.46027013195072614,0.5863519727717219
1288.928255256125,93.0208333333889,0.27278202899330456,8.23076923076923,0.0684931506849315,0.6978908676832027,0.4564509339063943,0.5401714512593953
952.4243563095517,69.32142857146374,0.3673035314826893,5.6923076923076925,0.2465753424657534,0.6794598565400101,0.40994867745773034,0.5781923578269151
898.3131265698163,72.00714285718017,0.4021580102414481,5.461538461538462,0.1780821917808219,0.6900389797381667,0.4083140208576617,0.6227449409755612
1694.4951737124334,149.47440476178426,0.20384522076632952,9.23076923076923,0.0547945205479452,0.7530120818950162,0.4576816831784116,0.6049273032367188
1695.414417525765,138.02499999992,0.2014032233460992,10.0,0.0684931506849315,0.7234676496343145,0.45383650542576914,0.6160515966735076
1312.1920177258444,119.46785714284067,0.260593747951857,6.923076923076923,0.0410958904109589,0.7332021939400207,0.4453719558600617,0.5967362745807505
1339.4936594070223,93.43809523815128,0.25684905028202637,8.384615384615385,0.0684931506849315,0.7277420749136833,0.4303277779010279,0.6197435703020076
1986.1449263420875,179.43214285691903,0.17737971662510374,10.307692307692308,0.0684931506849315,0.7817205079615746,0.4784471381289248,0.5652451118161372
1676.4981183842024,138.60952380944084,0.20523868919350502,9.23076923076923,0.0410958904109589,0.7496509720950351,0.44374949066884734,0.5917096964809822
2203.866039841667,211.1696428568092,0.15628697935002644,10.76923076923077,0.0273972602739726,0.7843874713213991,0.46547806327515223,0.5913932642215407
983.1601969508887,68.17619047622459,0.3504810144392844,7.230769230769231,0.0410958904109589,0.6750224683618167,0.3911005894290728,0.6406694436792106
1495.9784788190511,115.30238095237937,0.23396239701405966,9.23076923076923,0.0958904109589041,0.7361022134336322,0.42573252103261977,0.5588823424950086
1396.6348405504923,130.18630952375628,0.2529318541994897,7.769230769230769,0.0273972602739726,0.7344580249360381,0.4238263481920612,0.6307211579616558
1594.5571934205889,160.15178571412903,0.21976935749561866,8.384615384615385,0.0136986301369863,0.7567201953243959,0.4584557102114113,0.6162694437401082
1916.0557031102721,152.5744047617738,0.1781924657715185,10.23076923076923,0.0684931506849315,0.7457146975829932,0.47518267929588626,0.5323356869240545
1476.2876832687607,129.46845238090125,0.22805088918637453,7.538461538461538,0.0,0.7407022427037233,0.44429572123317446,0.6442774564802604
1517.0585602178671,124.59523809520384,0.22946868260479247,9.384615384615385,0.0,0.7156845022521,0.46076031979093235,0.6273273396430321
2186.6610542728185,211.46785714252192,0.15771798884759117,11.692307692307692,0.0684931506849315,0.7713802239946669,0.49542319520980527,0.6232313363195033
1345.2684096944752,99.44464285719603,0.2588137702196468,8.307692307692308,0.0684931506849315,0.7213352627607071,0.4386953133696596,0.6116534869327322
1283.9571829971176,95.61428571434378,0.2680785749867212,7.769230769230769,0.0273972602739726,0.7050615538755989,0.4398482740045551,0.5822969454934371
956.515996720651,85.17916666671552,0.3680734417544133,5.538461538461538,0.0958904109589041,0.6802532161610313,0.3880980334606864,0.6010417501487271
1798.2042859438686,146.0136904760829,0.19169670914354228,10.23076923076923,0.0,0.7562821200993242,0.4638846527101022,0.5528554754004952
1468.4320808719726,116.14404761904349,0.23427290954098706,8.23076923076923,0.0136986301369863,0.7376491294591629,0.4407931644585365,0.6163294968075654
992.4823446435179,80.14345238099678,0.3603211050643306,5.615384615384615,0.2328767123287671,0.706000571793584,0.42673397216536274,0.5759403546307531
1378.83283319638,110.60595238096647,0.24703480580619494,8.23076923076923,0.0547945205479452,0.7281395371164131,0.4332985319496823,0.5942043811239208
1273.4757298537538,116.18630952380478,0.2756604264525268,7.076923076923077,0.0547945205479452,0.7358069087686782,0.4268653794387656,0.5971486889868056
1976.3774229626638,184.15535714261725,0.17515602096048255,10.615384615384615,0.0136986301369863,0.7753439740173393,0.47178414227315735,0.5704492266943686
1267.1538183156451,108.03511904764284,0.27347795468027,7.846153846153846,0.136986301369863,0.6974393627478048,0.4459960038614104,0.6271344832736501
1373.6307611622437,110.45059523811021,0.2580491387194273,8.076923076923077,0.0958904109589041,0.7304922464043546,0.4397687190248353,0.5695862545083527
1905.8780573814781,168.32083333314785,0.18153890898484404,10.538461538461538,0.0136986301369863,0.748195195857456,0.4642623665282212,0.6312572266259342
1706.0901943071178,164.16785714268636,0.19461139288721457,9.0,0.0547945205479452,0.7555953888850885,0.4510615048389188,0.6328791407411289
1552.8325110931012,124.00178571425455,0.21959102902348462,8.461538461538462,0.0410958904109589,0.7402845510198717,0.43880117079587494,0.5407747755093812
1299.322284831794,96.32916666672524,0.2714211998586315,8.0,0.0547945205479452,0.7285503846970186,0.41848273967588107,0.6049415734824175
1380.0176669727489,107.14642857145559,0.25377164135158947,7.769230769230769,0.0547945205479452,0.7340448229073113,0.42480135584261797,0.6404118897257454
1258.8463001750952,106.29583333336302,0.2781874487909973,7.384615384615385,0.1232876712328767,0.7118626528180002,0.43747253509729245,0.5807618828981211
905.0355571347792,61.44702380955216,0.38251061622125115,6.076923076923077,0.4383561643835616,0.6449594977057658,0.4234539207762307,0.559670905521134
1121.0260786490114,95.59880952386753,0.3129157991954029,7.461538461538462,0.5205479452054794,0.6928217209755444,0.45373163613190065,0.6051809938607815
1447.7949894865612,123.01249999997215,0.2344686552426961,8.153846153846153,0.0410958904109589,0.7393705582924445,0.46474039375742165,0.6601456114926906
1926.044480354346,188.5892857140298,0.18070117955408732,10.23076923076923,0.0136986301369863,0.7641650124143129,0.4499080544313823,0.6153281218367576
1686.7514792296531,155.6130952379533,0.19827286368711605,9.461538461538462,0.0684931506849315,0.7403668218165954,0.4544094805266229,0.522100605505994
1133.3725608521772,84.16488095242889,0.2973508145569663,7.230769230769231,0.0547945205479452,0.6814148497099832,0.4077818292975287,0.6414973115407404
1402.2400608460578,109.4654761904944,0.2527764702887145,7.3076923076923075,0.0136986301369863,0.7372563148549119,0.43449588687198176,0.6122872047015607
1436.4244340059106,109.14702380954388,0.24216455344278237,9.23076923076923,0.0958904109589041,0.7242830547567073,0.44675579855610936,0.5914864939302562
1524.043929767099,132.00357142851252,0.234067520153721,9.076923076923077,0.0273972602739726,0.7326778061881556,0.4371489564548836,0.5775216660815262
1812.1798147984273,159.04107142841843,0.1898449657077339,9.692307692307692,0.0821917808219178,0.7665643867101919,0.48745705178601056,0.6351582293979381
2006.6164373140573,191.16785714259282,0.1726512970802828,12.0,0.0273972602739726,0.7570903840297658,0.46131968145573476,0.6066423138795236
1351.7189433242572,106.31607142860082,0.2578218586975691,7.769230769230769,0.0684931506849315,0.7308239359193363,0.4386452992435817,0.6144309639776953
1467.667358810836,126.17321428567509,0.242358131825057,8.23076923076923,0.0821917808219178,0.7512712190116261,0.45199152441501467,0.6291659467585858
1672.7226196338395,154.32797619033911,0.20433392683687537,9.692307692307692,0.0136986301369863,0.738799303770537,0.4699078990554858,0.5012758085126284
1964.1032153516255,164.58988095220818,0.17054164210063572,11.23076923076923,0.0136986301369863,0.7627783242760261,0.4606193078319984,0.5810682959853968
1394.780798197771,112.43511904762731,0.24509106954603233,8.461538461538462,0.0684931506849315,0.7072386700742734,0.44458204334346635,0.6295349156764087
1860.3420370916174,176.2958333331205,0.1791921467650609,9.76923076923077,0.0,0.7573418084569209,0.48279267938379455,0.5678397479484917
1378.7709404407337,114.18154761904987,0.25948144905875187,8.846153846153847,0.0136986301369863,0.7224581466183875,0.4428623502073221,0.551648542884865
1336.1011905893627,106.18333333336328,0.2615231249506412,8.384615384615385,0.1095890410958904,0.7159134065207625,0.4258056509326933,0.5439426323474458
1580.7088807346217,125.02857142853641,0.22218798150975202,9.538461538461538,0.0958904109589041,0.7367024016555327,0.45568523941086225,0.5881334130634991
2099.5930807277055,204.444047618737,0.16732600608979395,9.923076923076923,0.0273972602739726,0.788107865036896,0.47675430300699667,0.6114330308675243
1703.4817523668698,134.58392857135982,0.2054216117517343,9.076923076923077,0.0,0.7517071688814795,0.450634837985894,0.6168774302404825
1882.629146756673,160.4410714284133,0.1840122049846234,9.384615384615385,0.0821917808219178,0.7636528379336771,0.46277951292383945,0.5654719696848551
1156.4002972382807,94.5994047619619,0.30604324241726716,7.230769230769231,0.0821917808219178,0.7154737463176597,0.4352382885856516,0.5720070664820321
1499.8977422609735,132.0357142856549,0.23286986444673619,8.461538461538462,0.0547945205479452,0.734304083231919,0.43884069803020953,0.5834860719195116
1842.4520812429855,145.6083333332261,0.193144497201833,10.0,0.0410958904109589,0.7653375482682868,0.4527131467619,0.5774771606795043
1367.7490944293702,132.025595238036,0.2510425145574346,7.846153846153846,0.0821917808219178,0.7352067707063992,0.45396457923373934,0.5711334979985828
1511.505170246754,111.57261904763016,0.22861414606071076,9.23076923076923,0.0958904109589041,0.7295261884441594,0.4648007874351363,0.6074067117895174
1513.9175421106117,121.61785714283295,0.23484566320568168,8.461538461538462,0.0410958904109589,0.7437146670639341,0.4506788918378673,0.6657266691990391
1509.0993081511883,122.04523809521322,0.23206623134304566,9.76923076923077,0.0136986301369863,0.7249480020146406,0.40937165599683784,0.5473451312921518
1124.6392240533844,75.00833333337326,0.3210565236962585,7.6923076923076925,0.1232876712328767,0.6847366281102928,0.40752434740069937,0.5931744912899599
1396.4624429473638,111.29702380953616,0.2514184892294443,10.0,0.0273972602739726,0.7266853736273748,0.44813155989864795,0.5650159003963923
1489.5537690853996,122.31309523806924,0.23283015793553882,8.538461538461538,0.0136986301369863,0.7232691278238345,0.44802675033006095,0.6026856879616506
1857.6032934173986,170.14940476171347,0.17962575704051542,9.461538461538462,0.0958904109589041,0.7584080243356512,0.4719478204808499,0.6346606859728003
1198.965477191576,94.04702380958032,0.29373285812755623,8.153846153846153,0.0136986301369863,0.6873884695441431,0.4323638449995069,0.6039226125700994
1625.236681166268,139.17916666658235,0.21329908554104848,9.076923076923077,0.0410958904109589,0.7515489506192846,0.4424776933243371,0.6615678565904639
1706.02609245871,166.0297619045848,0.19651146711939788,8.692307692307692,0.1095890410958904,0.7698618712119427,0.45646371450772816,0.5965494650053779
1212.3475234596833,94.31309523815203,0.29186672698872645,6.461538461538462,0.0,0.7310047693017352,0.42878776594439705,0.6534324303385661
1570.3653588635282,122.58154761902048,0.21733225262301534,9.076923076923077,0.0958904109589041,0.725728918498917,0.44960204382402946,0.5972840093396597
1187.6267881712256,95.46845238101025,0.28376097714455467,8.0,0.0547945205479452,0.6878313635617747,0.4186940379995015,0.5500328311374764
1442.1960282285397,116.01607142856777,0.23809069326279741,8.0,0.0273972602739726,0.7370305649795325,0.4589308696451692,0.59330814718563
1690.5935598083297,154.44761904748162,0.20857555839223144,8.76923076923077,0.0821917808219178,0.7622526397769203,0.43263615236919156,0.5514959660131759
1500.9767770349551,129.58392857137716,0.23806188944390413,8.307692307692308,0.0958904109589041,0.744513655718567,0.44510302612283553,0.5923977612612307
1521.1973269071855,107.0107142857419,0.23074978454442557,10.538461538461538,0.1232876712328767,0.7204061995222149,0.4371764160417411,0.6040210425506147
2010.3503894057162,148.32440476178851,0.17017366061428923,10.153846153846153,0.0273972602739726,0.7757425791743578,0.47994396543188994,0.615335034893931
2116.799361774854,179.17678571406282,0.1647978620096992,10.846153846153847,0.0,0.7835411461740103,0.46315665303525133,0.5798094701607989
1601.6572765921717,145.29821428560882,0.22098044196062316,10.384615384615385,0.0821917808219178,0.7353760228823827,0.44631964213073166,0.6281441369449117
1477.0415217405207,127.44345238090855,0.23506966117440803,9.615384615384615,0.0410958904109589,0.710258861976974,0.4560267262402845,0.5525924735401607
1485.6063575806677,125.5797619047244,0.22887873639720202,9.461538461538462,0.0684931506849315,0.7224654087849665,0.46633778887661165,0.6547796499666094
1174.7229734020912,94.5845238095809,0.31132863239931763,7.923076923076923,0.1643835616438356,0.6787109434014014,0.40412801000716475,0.5183528812039565
1439.4351508558177,107.46964285716794,0.24150001816860517,8.923076923076923,0.1232876712328767,0.7096580773380591,0.446492025452255,0.5277476474417582
1833.9540017751515,151.03749999987477,0.18497711385939453,11.23076923076923,0.0410958904109589,0.7341477679836405,0.47520370002302853,0.5903847477811746
1432.7640413494044,112.43750000000823,0.24570818085790586,8.076923076923077,0.1095890410958904,0.7285049324618618,0.4436817404271402,0.5940047299684632
987.2908676650544,70.3065476190836,0.35906752527256697,6.923076923076923,0.410958904109589,0.6523093307247378,0.4153732616868124,0.5470750431399147
1806.3796309697664,160.0011904760346,0.18938777826081607,9.846153846153847,0.0,0.7576217053021813,0.4611685410273209,0.6273023940054018
1922.5889376113105,171.33095238075634,0.1760432355804504,9.923076923076923,0.0136986301369863,0.7831420230381796,0.4745239320635991,0.6907628286782257
1139.319704907228,89.04523809529027,0.3042688326360792,6.384615384615385,0.1232876712328767,0.718299380293054,0.4204976595222062,0.5802505972787677
1381.9271260154121,101.47142857147442,0.2570648971328612,8.153846153846153,0.0821917808219178,0.7182482794056365,0.44729847494544683,0.5775375549559728
1498.2488983260546,122.17202380949848,0.23127259202412226,9.384615384615385,0.0821917808219178,0.7180846084838501,0.4564758016533615,0.5777823835022016
1005.4804873889362,76.01726190480272,0.34163940072332477,6.153846153846154,0.3150684931506849,0.6828883338774225,0.4258696212318034,0.4992974523494478
1634.957846251958,122.42916666664037,0.20818796049344956,8.307692307692308,0.0547945205479452,0.7637667909350533,0.46307030255118403,0.6011613554504085
1050.7059661929266,80.43333333337809,0.3317921948795043,7.3076923076923075,0.1095890410958904,0.6713365475876375,0.42107356795214673,0.5051797799903075
2313.0954841758667,208.29166666634302,0.15176967775985456,11.76923076923077,0.0136986301369863,0.7710476775601987,0.4626020055040538,0.5864079469231135
1448.0831953777426,119.61309523807805,0.2344149644627037,8.076923076923077,0.0273972602739726,0.7499254088660725,0.4524687822201965,0.6584899064619912
1389.928863354017,121.58690476188102,0.24915118833612634,8.461538461538462,0.0547945205479452,0.7480522059558707,0.43249143232719095,0.5781022953626397
1763.7287194718601,159.6160714284156,0.19180345188556225,9.923076923076923,0.0273972602739726,0.7540514283121669,0.4452845204930961,0.6081514750822007
1541.3626892074133,136.04345238087905,0.2197195490786492,9.384615384615385,0.0136986301369863,0.7399968530591171,0.4614354351799215,0.6169957383013814
1058.409232280302,91.32797619053044,0.3397628378035101,6.153846153846154,0.0821917808219178,0.6922207535835935,0.3990589236736065,0.5881725244195809
731.0288012385387,52.607142857163645,0.49426023550278675,5.769230769230769,0.5753424657534246,0.6264650704884235,0.3563049853374349,0.5468158033919122
1395.052649844037,114.31607142857311,0.24872403044920843,8.23076923076923,0.0273972602739726,0.7108863017365484,0.44554140127375025,0.5782063700962152
1267.0842805726193,112.47500000000768,0.2773817329556118,7.153846153846154,0.0410958904109589,0.7253182568906068,0.43947015425899605,0.6694487351825147
890.8414891744433,57.179166666691266,0.3943073482679257,7.076923076923077,0.1643835616438356,0.6309042317411367,0.41868776496121385,0.5179934864134071
1792.2190170259703,172.1547619045636,0.19350758446193536,9.76923076923077,0.0273972602739726,0.7533783285384569,0.4725670648126895,0.5770786791909833
1310.5004752476043,118.17619047617895,0.26751856005966174,6.6923076923076925,0.0,0.7419095720119416,0.4556308486610064,0.6131086626121477
1805.7749931643964,139.1880952380108,0.18970398970369237,10.846153846153847,0.0,0.7385787051141851,0.4464541959709927,0.6168301171058916
2211.4269312084757,215.3101190472709,0.15547056349187444,10.692307692307692,0.0136986301369863,0.7833782220086849,0.4951538916834867,0.6240982522368171
1377.6255221371352,123.31071428568487,0.2484814880155305,7.538461538461538,0.0410958904109589,0.7393094769245475,0.438440954043098,0.6026040424834407
1199.7688774270362,90.18809523814846,0.28559832528720386,8.076923076923077,0.0273972602739726,0.7047107361838371,0.4347122343746774,0.5579102108594642
1881.6220013520615,191.00654761878425,0.17965439707577344,10.76923076923077,0.0136986301369863,0.754479542448534,0.4838939484371739,0.5845753229158662
1682.8308783273394,156.0351190474765,0.2045104758774955,9.23076923076923,0.0410958904109589,0.7221148783447793,0.43995625485032563,0.5645213136122641
1393.443579463202,113.61130952381315,0.24453914525730125,8.384615384615385,0.0958904109589041,0.7089665827927656,0.4382512744129893,0.5509333242770545
1825.8407225668013,175.32738095217113,0.19523656008489304,8.692307692307692,0.0410958904109589,0.7696996064498087,0.44313330170751686,0.6043362348622184
1345.5048423228307,116.59702380951724,0.2565166561747403,8.153846153846153,0.0547945205479452,0.7289296917848164,0.44317380925315464,0.5952082434123211
1247.8561598366673,101.29880952385649,0.2681506249071583,7.384615384615385,0.0410958904109589,0.715853387875816,0.444884301805059,0.6265298262279217
2130.858087644926,180.31845238072535,0.1613355484416836,10.615384615384615,0.0136986301369863,0.7730109676343654,0.49402651962673305,0.6496120193652588
1417.4643633209464,122.46249999997322,0.2440717600202441,8.461538461538462,0.0958904109589041,0.7250952905657606,0.46263021122531467,0.5839161817364155
1940.7393175434875,187.45357142831958,0.17709846579000502,10.0,0.0,0.7690653861388724,0.5068559153597599,0.6149823016722133
1961.843363626116,194.0011904759168,0.17648921850638125,9.846153846153847,0.0,0.7606751603077411,0.4820355930302197,0.5833945825092752
1665.2009428485828,164.44166666649465,0.21144874542905,9.538461538461538,0.0958904109589041,0.7468811246225578,0.4930057244212319,0.6418541006938625
1032.4564206721807,93.04523809529374,0.338806425376229,6.230769230769231,0.1095890410958904,0.6985412691218081,0.42287749436982985,0.6264691262558453
1258.3913916395798,101.17261904766647,0.269524233953044,6.923076923076923,0.0410958904109589,0.7281460214404994,0.4254501082101927,0.631402931261654
1905.4016922110602,172.15238095218268,0.17886359594491588,10.384615384615385,0.0273972602739726,0.7682929946042193,0.46215071003171987,0.6077725136406289
1588.1321765561834,128.14999999995422,0.21891230440390164,8.0,0.0136986301369863,0.7474576378340183,0.4705753903263556,0.6274056958433929
1637.8388300754923,144.01011904751846,0.2140028836425901,9.76923076923077,0.0547945205479452,0.7422212512243209,0.4623859563373405,0.5990710941304106
1731.6495837229252,153.0005952379636,0.19591247515717,8.076923076923077,0.0,0.7705024148571773,0.43807686723480616,0.6465053465386029
1715.5327002658812,144.31607142846917,0.20186931062799437,9.076923076923077,0.0,0.754698337049406,0.49327487238125717,0.6290500147159748
1238.784846132032,101.59226190480737,0.2814265487220727,7.0,0.0547945205479452,0.7323285362651554,0.44690254183180633,0.6629766786289925
1746.2952026003888,147.14999999988837,0.19184852126022062,9.615384615384615,0.0136986301369863,0.7635516855409545,0.45083350070270967,0.6559677648081074
1109.4801220335803,79.00178571432907,0.3136001262925328,7.3076923076923075,0.0273972602739726,0.691003539945508,0.44335539081561515,0.571840925674677
1305.5565084470863,100.5976190476679,0.2626507932316263,8.153846153846153,0.0136986301369863,0.7129681791897541,0.44745686252394695,0.5952318527424801
1468.9673964013834,155.18630952366965,0.23752100189441117,8.384615384615385,0.4520547945205479,0.7333475009789228,0.454675321946855,0.5920609021481898
2148.493976193738,175.02619047598225,0.15926579031709814,13.0,0.0547945205479452,0.7137733562171186,0.49852082001495324,0.562835321668742
