Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1246.332950466466,109.57559523811324,0.28529928213585226,9.76923076923077,0.0547945205479452,0.5846945421448487,0.580758845600206,0.6869654752946671
821.0869518676366,77.4660714286137,0.43492995487954267,6.846153846153846,0.1643835616438356,0.5378073906887549,0.5511308895719209,0.6837564833220148
935.3857227897395,87.16071428576481,0.3727017125330628,10.615384615384615,0.2328767123287671,0.44627762191216147,0.5870528109022685,0.5859553142860158
1199.0876683216193,118.28630952379778,0.2960207612455204,10.846153846153847,0.0547945205479452,0.5753592665000251,0.6095492180306746,0.7086540544051424
637.4730580270425,59.00357142859747,0.5582603381543778,8.384615384615385,1.0,0.34492728525528277,0.521917973948154,0.6568290245210703
958.6866259815415,88.57797619052806,0.36451820446414324,10.153846153846153,0.2328767123287671,0.4598837140322996,0.6178591339893715,0.6902278424787016
828.5357289532462,71.01845238098888,0.4307142302013196,7.615384615384615,0.2876712328767123,0.5612479577135961,0.5493171471927614,0.701627134536984
920.6864344544966,87.01666666671701,0.39044446392570176,9.23076923076923,0.4246575342465753,0.49077205427911125,0.5666533264721872,0.7122986852450731
936.7002592235036,94.1583333333899,0.37757542624803847,7.153846153846154,0.0547945205479452,0.5552016372489096,0.5709356737754868,0.6975982351624409
1619.3978847685482,163.44464285697427,0.21779781119565422,9.538461538461538,0.0136986301369863,0.6743659498495409,0.6132820298739462,0.7041585576208852
1200.759122390879,126.44464285710248,0.28908037710667256,10.461538461538462,0.0136986301369863,0.5425580606996935,0.6031552162842241,0.7394997420503512
830.7710511758218,71.04642857146516,0.43005514526786437,7.230769230769231,0.0547945205479452,0.5377540384989082,0.5281903742360465,0.690807906876081
1362.000766955743,142.30416666657152,0.2655996758506552,10.384615384615385,0.0273972602739726,0.598303887763939,0.570795950283206,0.67086883923487
1355.4622035651164,116.58749999999357,0.2625219997143613,10.23076923076923,0.0410958904109589,0.6329929593388637,0.5862981530829283,0.705360381792038
866.7306279122507,85.14523809528683,0.40574831693426916,8.692307692307692,0.2602739726027397,0.48867410632619757,0.5674290062879318,0.677620444202975
849.470558655838,74.60952380956367,0.4209163911195415,9.23076923076923,0.0958904109589041,0.4892883820397378,0.5472182653528651,0.6222008276406545
964.0015369240969,85.44107142862055,0.3720961237210079,9.076923076923077,0.0958904109589041,0.5000340655871618,0.567836969763551,0.6424967835933888
1318.5376856226817,129.4327380951875,0.2693312911027024,10.692307692307692,0.0410958904109589,0.5993636922886968,0.6074520470012632,0.7154591604899113
1151.059564569015,113.03333333333983,0.30903965052814575,11.23076923076923,0.0273972602739726,0.5034959583705609,0.5846718459550085,0.689406538986479
1410.488592147956,145.01071428561022,0.25225317843776573,11.615384615384615,0.0684931506849315,0.5650564904233786,0.6207554368552431,0.7057169887784099
993.6753999455171,103.003571428613,0.35649391371469463,10.923076923076923,0.0410958904109589,0.45530930831083927,0.5911319842523465,0.6572709764014132
1607.3374728539782,137.46249999992125,0.22154077038488226,11.923076923076923,0.0273972602739726,0.6510607503223494,0.5789303759657346,0.6986376313073013
1169.8784967541928,111.57678571429676,0.3024185269841717,9.153846153846153,0.0273972602739726,0.5772194291049225,0.5931431982236917,0.6889894457275135
656.6148807324457,60.46011904764658,0.545555091306781,6.6923076923076925,0.5068493150684932,0.4734036948997817,0.5164972785512254,0.7039076698702758
831.5327831705205,75.45535714289765,0.4299183269637716,8.76923076923077,0.5342465753424658,0.458482900758888,0.5659921775219748,0.7047963632782542
1134.2887164280587,109.60059523811287,0.30895989197965346,8.153846153846153,0.0,0.6008167869709896,0.5879991254741221,0.7524338262295659
1040.2051599022661,94.46845238100939,0.34650237853859295,7.923076923076923,0.1506849315068493,0.5958732265750791,0.5464932032355009,0.6891942946750969
1058.8913245252072,99.59285714290954,0.3383734875741906,8.76923076923077,0.0821917808219178,0.5634142629889592,0.5522035576881864,0.6919994533168725
1135.2243510985084,108.44345238097438,0.30828951010229105,11.384615384615385,0.0547945205479452,0.5284008149716061,0.5844072055545405,0.6443325763421655
1166.325443700818,115.17023809523705,0.29521561896573856,9.0,0.0136986301369863,0.5787907159222907,0.6294234362653911,0.7518573999899768
912.9572036037185,90.58452380957743,0.38545517660335865,10.0,0.0273972602739726,0.49126473273468274,0.592710910259199,0.7240423768715047
1989.1465633932544,196.1517857140043,0.1791983780910173,12.0,0.0136986301369863,0.6694609725683633,0.6235471058923837,0.742579029432467
1541.448243246714,158.02023809508887,0.23411982053282868,12.076923076923077,0.0136986301369863,0.6095544311541546,0.5875097080716115,0.7268180176202281
819.1595197022334,82.45595238099895,0.4308123688700075,7.769230769230769,0.1917808219178082,0.49521941011755555,0.6023260007211284,0.7139829567628247
942.9138628371212,91.03869047624437,0.3754110030168932,9.153846153846153,0.2328767123287671,0.4894951584809843,0.6049730738568638,0.6972687639324682
914.335961748347,91.1744047619588,0.38554364150750076,8.461538461538462,0.0410958904109589,0.522447094407572,0.581854745794387,0.6685848697807035
771.4016349885416,71.5922619047991,0.4602495618062113,6.538461538461538,0.1232876712328767,0.5349927474904649,0.5480183113418922,0.7175081470451528
915.9941146523853,84.61309523814377,0.38533300599730846,8.846153846153847,0.1095890410958904,0.515062690395864,0.5421224443040081,0.7301783941575711
1077.6923021848247,93.17023809529385,0.3299719134695514,11.23076923076923,0.1095890410958904,0.5245671181294161,0.5715163430811905,0.6652462790712639
920.8913587826981,84.43452380957203,0.3837546191079709,8.461538461538462,0.4246575342465753,0.4968215215568917,0.5823323763203347,0.6600409833696637
978.4546110614182,95.02559523815255,0.3620392754247611,10.615384615384615,0.3150684931506849,0.4607923994374577,0.5809206415323301,0.706621385582674
814.110629552346,72.44285714289501,0.4353196099675252,8.153846153846153,0.0958904109589041,0.5103543953717702,0.5417681678054552,0.673632371395963
1188.2198917783344,112.31369047619913,0.30569215131439975,9.692307692307692,0.0,0.5736792329974905,0.5685671913800262,0.6841483498166878
1066.4257265198708,113.45892857143302,0.3274723990886763,9.846153846153847,0.3013698630136986,0.526327478658945,0.6003110138684199,0.6803102099158962
1578.7524601957896,152.01964285701442,0.22748479118680714,10.461538461538462,0.0,0.6463898214704485,0.5880172541036067,0.7068437249927526
1186.4485042405715,107.15654761907449,0.30314103880093873,10.615384615384615,0.3013698630136986,0.5314789255951915,0.5850317898754678,0.7094144855223202
1209.5368774268345,111.15357142858448,0.2956389045055123,10.923076923076923,0.0821917808219178,0.5542371055769686,0.5966807120123448,0.6762868875715319
659.7058022567554,57.46845238097734,0.5438160806491035,6.615384615384615,0.7397260273972602,0.46959251062986235,0.5337192545371414,0.7237686368191496
702.8982967875835,71.43750000003698,0.4910358119313387,9.615384615384615,1.0,0.31283683180896127,0.5607110791877762,0.6173759512114663
1010.7949833484714,97.15476190482107,0.3491970571948901,10.153846153846153,0.0,0.5206711499899613,0.5965010523871832,0.7116755972958824
1091.2382896193396,106.169642857173,0.33044998207239634,10.461538461538462,0.0958904109589041,0.5385534879229765,0.5870265467060918,0.6947162970340096
1275.262420143783,118.04761904760801,0.2759628353062535,10.384615384615385,0.0273972602739726,0.59121377864564,0.595074995996,0.6747049141858539
880.6277794276557,81.02142857147373,0.40851549275046006,10.76923076923077,0.2191780821917808,0.4488591099274357,0.568553576423986,0.7269225121443732
1467.3522126123332,130.33273809518408,0.24109363870445075,10.076923076923077,0.0958904109589041,0.6199345028695596,0.5930205337427872,0.7136587599864535
1019.5473493655151,109.58154761906553,0.35092377475389336,10.461538461538462,0.0,0.48592806918542264,0.6018769175232777,0.7337006185455736
1325.6166622770386,114.03273809524113,0.26970858429131433,10.23076923076923,0.0684931506849315,0.5994021050067365,0.5782050835040881,0.6016829797421621
1007.512501621351,95.03452380958115,0.35647062602388374,10.692307692307692,0.1506849315068493,0.49784013482965955,0.5569764039715924,0.6704798142253446
1395.520690291775,140.43630952372075,0.25623281499085065,10.0,0.0136986301369863,0.59979926410763,0.593824345756536,0.6500357238651436
665.4101400476937,60.452380952408454,0.5376590454833319,8.846153846153847,0.9726027397260274,0.36433952017178106,0.5579195719489441,0.7081125734696244
861.5682446735359,76.01964285718368,0.41531353135317034,8.538461538461538,0.1095890410958904,0.5439199253329685,0.5367837257221646,0.659702588857854
1374.9049587997508,128.59642857138044,0.2610974649473976,10.538461538461538,0.0,0.6342975984057782,0.5837609195396588,0.6905655910314358
845.0621460000859,79.18214285718652,0.4197788046360457,8.307692307692308,0.1917808219178082,0.4801217197333836,0.532807396228869,0.6704021912426973
1131.1517104625436,108.00297619050045,0.31155927201170347,10.846153846153847,0.0958904109589041,0.5221141502288406,0.6046312178380625,0.7205680822345364
822.6504428930682,71.61250000003727,0.433364895253905,7.538461538461538,0.1780821917808219,0.5188138684816548,0.5510009743997344,0.7417374717245432
684.8806009288791,67.01369047622349,0.514865272588012,7.615384615384615,0.7671232876712328,0.40077396669427107,0.5616396717180899,0.7144844982936261
1601.8950873139197,152.4690476189168,0.2226193952450272,11.846153846153847,0.0,0.6188596782480641,0.5846574278707278,0.7035084376226098
1939.4505484202798,200.30654761875147,0.1847355589826917,13.307692307692308,0.0,0.6566124678356421,0.6204816675534205,0.7176655180534235
969.5034962908381,80.30000000004462,0.3671784739548065,7.0,0.1232876712328767,0.5965124368285468,0.5490554675824713,0.6320765936057603
1025.9806041570155,105.28630952384282,0.34329355460254524,8.615384615384615,0.136986301369863,0.527753055873821,0.5917496443807078,0.6757587806348968
892.7454059238667,85.00714285719144,0.39515813440539144,8.461538461538462,0.0958904109589041,0.5083557684004604,0.5800429676905113,0.724077178365481
873.7807890965178,83.1601190476661,0.40868480434427346,10.0,0.7123287671232876,0.4168923473227831,0.5753668689142706,0.6168430801662518
1652.9858766474672,157.6130952379464,0.21595819910395275,9.846153846153847,0.0410958904109589,0.6831644547230673,0.6116738670827628,0.7188077348988791
1083.599669194202,101.57321428576003,0.3274578984819322,8.0,0.0136986301369863,0.5875800984756476,0.5381240860659825,0.6848936958279079
1448.7099229945093,133.45059523803053,0.24624292786393925,13.076923076923077,0.1095890410958904,0.5748899231293557,0.596636136052625,0.661115866723058
1226.700475961583,119.32380952379377,0.2862921056052356,10.384615384615385,0.0136986301369863,0.5685556873587746,0.5979743298692057,0.7456348171437673
1200.713475551506,111.18988095239348,0.2954310138846763,9.153846153846153,0.0684931506849315,0.5936636932701556,0.5681226444289034,0.648229115595037
873.0262902536608,75.14404761908769,0.4129908080416118,8.692307692307692,0.589041095890411,0.45787788113810207,0.5610368206160447,0.6751121964024424
1450.4089293036745,134.33154761897978,0.24718900389660217,9.846153846153847,0.0821917808219178,0.6292799522683092,0.5724669307721116,0.7090444698597138
1407.9559317242235,134.00357142850558,0.2542020169678856,12.0,0.0136986301369863,0.6127887600974496,0.5823403861982669,0.6883532345461947
752.9710688471033,71.57857142860857,0.4789032716621177,9.384615384615385,0.8082191780821918,0.36506014015541827,0.5718198938533072,0.6689419069270347
1122.5448861037144,104.01488095241889,0.3187142857142031,12.076923076923077,0.1780821917808219,0.5036340579535484,0.6002662308112321,0.6456862531606833
1023.0377083461268,93.45416666672276,0.3506285569347865,10.0,0.0684931506849315,0.5418577898742362,0.5717524109573875,0.6672114629626509
971.5948050217305,83.01250000004686,0.3726097674728961,9.615384615384615,0.5205479452054794,0.4562961648511983,0.5980933444577856,0.7129006651700709
981.0113762689859,92.43333333338849,0.362080575492355,8.692307692307692,0.1232876712328767,0.5264993630401966,0.5642555448221377,0.6831613747545447
1000.495969552582,93.18035714291292,0.36328986635531,9.307692307692308,0.0958904109589041,0.5149272875104268,0.5862943674688202,0.696828706390143
710.2606234941068,59.43214285716942,0.5024941347971652,7.384615384615385,0.6575342465753424,0.4742098500076055,0.5525290001409106,0.6703398126902713
847.2060198676105,67.17261904765229,0.4269686665514303,6.384615384615385,0.2465753424657534,0.5422530612727736,0.552322755364194,0.6618644058987737
1017.6223988740641,95.15357142862885,0.3460315461386276,9.461538461538462,0.0684931506849315,0.55451708736759,0.5782452233727672,0.7267145684696037
1189.6529331918741,108.0160714285955,0.2991340890535056,9.076923076923077,0.0958904109589041,0.5932465284638071,0.5840748259305498,0.6730988823729115
728.0646369063463,64.01488095241136,0.4954526155840115,7.538461538461538,0.6575342465753424,0.4721675691170121,0.5503843660275852,0.6868564054682282
1091.801398543601,100.03095238100394,0.3212737700850223,10.076923076923077,0.0547945205479452,0.5355731705044818,0.5834821109755879,0.6796937415281795
1027.414406492832,91.45178571434006,0.3485673060335065,8.23076923076923,0.0821917808219178,0.5591309467117125,0.5491411197393009,0.6953142591968942
636.1080959223777,51.295238095257574,0.5724733869498038,5.615384615384615,0.7671232876712328,0.4664252548593626,0.5214053221359416,0.6711870067700794
1029.1771376543386,87.32500000005078,0.34918595358607263,9.615384615384615,0.1232876712328767,0.5298650429706714,0.5655897236273397,0.6431027990893782
1350.0826687847139,121.32559523807252,0.2607283802839551,10.692307692307692,0.0958904109589041,0.6225564292741014,0.5913089118939776,0.7120383236077905
1041.0053917977182,99.31130952386324,0.3451250811713597,10.692307692307692,0.136986301369863,0.48768196354825,0.5979500657023318,0.6437622403820852
917.6973362707198,83.60892857147621,0.39745730754731184,9.384615384615385,0.5068493150684932,0.5038383205348463,0.5715178391449751,0.6468614284099845
1180.4916710726723,110.58988095239528,0.30221428376633164,8.76923076923077,0.0821917808219178,0.609941782969844,0.5877982711225711,0.756157723560388
1498.5189097280718,150.43095238082904,0.24348365742627917,11.923076923076923,0.0547945205479452,0.6146805850673213,0.6090022406740087,0.6847797615881512
1194.4592383912263,104.57202380955918,0.30122668413211506,9.846153846153847,0.0,0.5764488549581342,0.56946191725615,0.6457099928402559
1239.6219151899845,108.57797619049762,0.2818794536051465,9.384615384615385,0.0273972602739726,0.5945391948517821,0.5965807508933603,0.7378988419017168
1004.5370554353392,98.45059523815178,0.3461827872707665,9.384615384615385,0.1232876712328767,0.5312893224337756,0.5663139855445195,0.7003007345435257
1344.0207637543724,118.00833333332287,0.2652336605016368,10.384615384615385,0.0684931506849315,0.6214573094915612,0.5817062288053672,0.7216309462284061
629.5067743610696,56.03750000002357,0.5733443367030739,6.230769230769231,0.9863013698630136,0.4160227816211845,0.5121482952663622,0.6498048584160738
1235.0191803250266,119.16785714284227,0.2917142894676412,9.692307692307692,0.0684931506849315,0.5769868187665075,0.5730057723061677,0.7163258253098359
1339.6780718505538,136.5874999999243,0.264194738721344,10.307692307692308,0.0,0.583813598368678,0.6094438937682543,0.715168484472158
667.9761691470959,55.14702380954656,0.5341759961478091,8.076923076923077,0.9178082191780822,0.35582779334850584,0.5502793296086106,0.5943380089914326
1038.410543683229,91.03988095243484,0.33861978966761763,8.0,0.0273972602739726,0.5772374138427118,0.5995882214165384,0.7169169633995828
1040.1937412811887,101.58214285718847,0.3356929273204317,10.0,0.0273972602739726,0.5365147033833343,0.6070434867200214,0.7140478482995742
1009.9561916866606,97.46250000005959,0.3448194551428525,10.384615384615385,0.2465753424657534,0.49464520888589536,0.5879203794187483,0.6871480773516869
1316.5605216212236,121.60119047616652,0.27478570273309294,11.461538461538462,0.0821917808219178,0.55285043065402,0.5761284561848294,0.6514471988347709
625.349759348392,61.58571428574279,0.5631703186739523,8.615384615384615,1.0,0.35180087004477484,0.5611087962453776,0.7380099607309512
1505.291555178571,160.43214285698485,0.2378791316841578,11.0,0.0,0.6169406522160593,0.6045153374224769,0.7200578773908771
1384.0726295800428,139.4458333332479,0.2541634581123096,11.23076923076923,0.0136986301369863,0.5898742224872522,0.6039889362828579,0.7629541775511188
1488.944144626251,168.4738095236232,0.23577461480115927,11.615384615384615,0.0821917808219178,0.5790074625024274,0.6267802289853411,0.7414666239873093
1650.2558875731563,151.17261904749324,0.20978517537260172,13.076923076923077,0.1095890410958904,0.5999044690403104,0.6293416890823704,0.6885428800073123
1619.5222532460914,156.15178571414287,0.21976554384892172,11.846153846153847,0.0,0.6553097368918763,0.5859723314967072,0.7000872165316381
1142.1089499901607,98.32619047624745,0.3125583632812653,9.0,0.2191780821917808,0.586640285097734,0.5807944691816564,0.6666818204180102
1127.5609002303092,109.45773809525642,0.3166143305737091,8.076923076923077,0.0,0.5942411254304482,0.5692503674665099,0.7238746162911893
672.1779202150913,55.439880952404074,0.532263126131546,7.230769230769231,0.7397260273972602,0.4340771339181189,0.536208024176199,0.6074704616576949
1137.1535860759677,104.60595238098726,0.3092700894111326,10.076923076923077,0.0273972602739726,0.5603914139806697,0.5837906596396004,0.7535928795921891
1176.986545508906,101.44583333337955,0.29632325192718345,9.076923076923077,0.0684931506849315,0.6260289593569408,0.5745350559575518,0.7039260377431906
1185.5091692405972,113.01428571429248,0.294911374886735,9.615384615384615,0.1095890410958904,0.5671358807829443,0.5755304993340284,0.7275857489194694
681.8741822418237,65.47380952384144,0.5129290298576811,9.0,1.0,0.3235866773115351,0.5694930911045808,0.6797417316405112
1297.700050026232,122.4559523809257,0.27959818225284994,10.76923076923077,0.0273972602739726,0.583019855665881,0.5818653810487668,0.6818027085736341
867.7041534868001,85.01190476195336,0.41307578008918844,9.384615384615385,0.6301369863013698,0.42979382957188506,0.5822283386950338,0.7320430213698051
795.1353409526015,73.1476190476574,0.44338864558642854,7.3076923076923075,0.1095890410958904,0.5221127589809752,0.5630747026095788,0.6933579928272408
1033.228754151177,99.58630952386201,0.34630148192433746,8.923076923076923,0.1095890410958904,0.5491509427029588,0.5730126472383116,0.6956642829383088
1120.0453413499736,106.1494047619352,0.3202015244253813,10.846153846153847,0.0821917808219178,0.5380144850816675,0.5945999782689124,0.6552892589107141
958.3597389793388,86.0101190476685,0.36743197702413644,10.076923076923077,0.6438356164383562,0.47182548475894615,0.5816002819873608,0.6668940754487416
1221.050172058003,113.45178571429027,0.2903091006436257,9.76923076923077,0.0,0.5752802063733375,0.5889121891899524,0.7120950478855185
1076.8524761992742,92.1601190476739,0.3284492200218626,9.692307692307692,0.0136986301369863,0.5803770153855743,0.6000123408540589,0.6919740412939233
883.353243522898,84.47500000004837,0.4001592241442098,8.615384615384615,0.1917808219178082,0.5015204045713872,0.5773094427812561,0.7480816117771584
683.6368915522946,59.32857142859796,0.526525387569322,7.615384615384615,0.8493150684931506,0.4207720992360671,0.5753790231669564,0.7217390877926709
1375.3889991948247,136.58511904754337,0.2559987196631945,11.0,0.0547945205479452,0.577389896786602,0.6156779241350446,0.6844395261439525
946.5443438761473,86.14940476195437,0.3709225216150899,8.23076923076923,0.0958904109589041,0.531624221887271,0.5690704427027684,0.7049126843857089
1000.263860059507,89.4720238095765,0.3629610236607488,8.076923076923077,0.0958904109589041,0.6089875997594094,0.5145997060888824,0.6545850619699022
1547.5571967274714,164.185119047448,0.23305793766964586,11.384615384615385,0.0547945205479452,0.609406907353154,0.6255305309365915,0.7453176656880212
1147.0216758079305,102.60297619051805,0.31317397932769897,11.76923076923077,0.0821917808219178,0.53479344016546,0.5520373097685212,0.6252143582214192
1004.6905333131913,90.14702380957688,0.36005010411249133,11.615384615384615,0.1780821917808219,0.5129558135947182,0.5533985813049805,0.6642091724335285
1376.6907883303272,143.46428571418613,0.2583664241953243,11.384615384615385,0.0684931506849315,0.5930920485566308,0.622322827789614,0.6998826568047245
1321.7091874942955,134.45297619040798,0.26149240966407716,12.23076923076923,0.0410958904109589,0.5450774891209622,0.6207370215981589,0.709840207000084
1094.3619392100445,112.02321428572438,0.31959691003071644,10.0,0.0273972602739726,0.5338895578342653,0.5776260185789794,0.7370059898993866
950.0647851814289,82.1803571429034,0.3849031879860432,8.615384615384615,0.0821917808219178,0.5531332296455116,0.5791814556766198,0.6967125435402698
1189.592020714906,113.04345238095873,0.2933652121935073,12.153846153846153,0.0547945205479452,0.5085577506441955,0.6062823834188305,0.7494733938923219
948.2931913294868,92.4410714286266,0.3740729348235203,9.0,0.2602739726027397,0.4734765808342351,0.5826134901666778,0.6748554483535414
596.7144712512841,51.03809523811448,0.6182505699826895,5.769230769230769,0.8356164383561644,0.4904262308963018,0.49159752681936186,0.697892966792105
1247.942809122896,119.61904761903034,0.28227772176757177,10.615384615384615,0.0821917808219178,0.5490693363289522,0.5853630720596652,0.6792130437821565
1383.774233722554,138.61547619039314,0.2625785053981046,12.461538461538462,0.0821917808219178,0.5681588169083339,0.5864447050101967,0.6558008873315188
1473.4794067713774,149.16547619035742,0.23228791447888242,9.76923076923077,0.0410958904109589,0.6181422878601248,0.6169815801070881,0.7129428007120263
1060.3933015633047,97.14464285720199,0.34028175112500764,9.384615384615385,0.0273972602739726,0.5504195073632003,0.5830615097851937,0.6905053900977011
841.4555436166654,78.29107142861429,0.4207061412662304,9.923076923076923,0.4383561643835616,0.43889359301493347,0.5571237330268913,0.6671300535668466
745.8071156969673,70.58988095241727,0.4829647599038397,7.6923076923076925,0.3698630136986301,0.4692553007926654,0.5341277036651572,0.683245636208579
888.1064941081419,74.32738095242047,0.404756661528336,8.615384615384615,0.1506849315068493,0.5352745768121174,0.5225062656638406,0.623966356914393
916.1953639415199,87.58392857147959,0.3878513686499808,9.0,0.0410958904109589,0.49450215108580703,0.5754778517914144,0.7277836430108319
865.7380278038146,73.59107142861035,0.4097884539714437,8.307692307692308,0.5616438356164384,0.5090462325184958,0.571844723043193,0.7127711753444592
