Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1282.647041177206,118.29821428570237,0.29930095902569676,7.6923076923076925,0.0410958904109589,0.6461147320869697,0.5108582402089277,0.6682494655166171
1278.6392448461052,116.14523809523395,0.29790709410093086,6.3076923076923075,0.1780821917808219,0.642079923712136,0.5357887421817782,0.721285108739026
1964.2749886139786,188.44047619022106,0.18817257379765562,9.076923076923077,0.0547945205479452,0.6898870843942273,0.5573765403349994,0.6986324557277432
1397.1081942268233,128.57797619042833,0.2771204124215329,6.615384615384615,0.0958904109589041,0.6309758437098787,0.5131424363037724,0.6915919430888339
947.2093562697654,80.15238095242537,0.405197546100089,5.923076923076923,0.1780821917808219,0.5829027341000258,0.4889050895338561,0.5804919131857749
912.4955647271008,78.32321428575726,0.4118315851243661,5.461538461538462,0.1232876712328767,0.6006835432335654,0.49442595875950407,0.6815893419404739
2049.1054314008747,190.02797619021598,0.1859343075871834,9.615384615384615,0.0410958904109589,0.6991863472951504,0.5519460138096012,0.718832195875936
1209.52064584887,100.17857142862223,0.31275375664465427,6.153846153846154,0.1232876712328767,0.6279156308860896,0.5155900404373652,0.65149335829313
1449.3092227576944,132.17619047613044,0.2668304492490276,6.769230769230769,0.0273972602739726,0.6704578897713243,0.5182941269336594,0.6988056316565815
2049.1326509556907,201.29107142827203,0.18140898147144197,8.846153846153847,0.0136986301369863,0.6894470947542151,0.563314015079848,0.6914970424138426
1996.3646431250656,216.0220238091736,0.192930643468495,8.846153846153847,0.0684931506849315,0.6673731418832529,0.5460140384245601,0.7288739884000486
897.0653256888731,77.28690476194673,0.44371471141784097,6.0,0.5616438356164384,0.5249648222163238,0.47312891526519724,0.6768465382312834
973.0062506788864,82.57916666671333,0.4082275065654929,7.076923076923077,0.2054794520547945,0.5550259175068896,0.48253150057249783,0.580500365589623
1259.422444957507,115.18214285714164,0.30242174451793324,6.846153846153846,0.0821917808219178,0.6458221351234726,0.501169959508959,0.6197319027729494
1165.0316297516003,92.01130952386418,0.33274026585103195,5.538461538461538,0.0958904109589041,0.630419300977314,0.5196176842838949,0.650884139987301
2013.0295243865137,192.14999999973247,0.18714854100355036,9.307692307692308,0.0547945205479452,0.6649468610684323,0.5885429082231004,0.664358328828952
1377.2941516889775,117.0220238095166,0.2726086483741241,6.769230769230769,0.0410958904109589,0.6509121235868037,0.5184696818425732,0.6476319442662057
854.0293106629423,76.01309523813605,0.44981893429903896,4.923076923076923,0.0136986301369863,0.6005138994859348,0.46881752851916725,0.624697870164268
1537.1513403188087,151.18452380939783,0.23987538940780434,8.0,0.0273972602739726,0.6549696791010587,0.5252715777702028,0.5927687548865992
1842.613139904297,160.4571428569845,0.20997809053403588,9.692307692307692,0.0,0.652086690948788,0.5571635974622579,0.6657446092775338
2192.8894120617656,206.17797619015974,0.17383440823767965,9.307692307692308,0.0410958904109589,0.6855930365007098,0.5342294509029354,0.6450637637993407
1029.0389293822154,86.04583333338292,0.36379780759114294,7.153846153846154,0.0273972602739726,0.5807847449437116,0.4843092783502896,0.5866320874996129
1781.4195197836063,180.57321428548633,0.21611616219708968,7.923076923076923,0.0,0.6731940197265763,0.5460488723061231,0.6903592186397794
1511.2376215513968,137.3196428570648,0.25075397576121394,8.384615384615385,0.0273972602739726,0.6590736746833163,0.5034582430055082,0.6729035150048037
1500.2323258884633,131.1797619047053,0.2485891305065314,7.384615384615385,0.0,0.6681129817662976,0.5379760071479798,0.6863594790660001
1663.7117402241506,154.01726190462657,0.23482841380139954,8.076923076923077,0.0,0.6710543423755129,0.532066004734237,0.6422559214173358
1329.5068432485837,120.28630952379085,0.28714108958232043,6.923076923076923,0.0958904109589041,0.6407967860267448,0.5083912592645586,0.5816777447053801
1566.8889955446605,135.6154761904035,0.24129379823388342,7.615384615384615,0.0547945205479452,0.66758217101671,0.5099457193892634,0.6395373675751346
1025.3362509171013,85.00476190481047,0.37597196729522303,7.076923076923077,0.0273972602739726,0.565659757524182,0.4822209096275668,0.5860342805999239
1193.7244632369818,107.00654761907529,0.33163332216177727,6.923076923076923,0.1232876712328767,0.6111389623161798,0.516717989470215,0.6762436507647062
947.3466365629286,85.57202380957305,0.4198356938404103,5.615384615384615,0.2054794520547945,0.5911072828021394,0.4588296783465577,0.689688257531055
1164.4758131304538,120.3035714285525,0.3551010116928232,6.3076923076923075,0.5205479452054794,0.6075063395811225,0.5084124290231891,0.6728698269837664
955.793018822967,75.31250000004033,0.4031101975154549,6.0,0.1506849315068493,0.5805621045128007,0.5083697401701435,0.6963225254484284
1771.7632740784425,176.03809523788337,0.21396947069285766,9.0,0.0684931506849315,0.6641733147652548,0.5386761428273908,0.6750043711779665
1556.1901355525083,153.04404761891536,0.24646354733377418,7.076923076923077,0.0273972602739726,0.6780694471205845,0.5138238265816817,0.7301164448661116
1717.4328115045412,169.4732142855245,0.21924851938186968,6.769230769230769,0.0273972602739726,0.6858284769809745,0.5637266282116227,0.6881229556980037
1543.31250672768,142.32857142847593,0.24947757418418579,7.538461538461538,0.0821917808219178,0.63102770556785,0.5512258675819266,0.6277661535850734
1370.960006588702,125.04761904758375,0.28154108268748385,7.461538461538462,0.0821917808219178,0.6481972100283658,0.5306986043438023,0.6881517615034395
1702.7699333651678,161.17202380936337,0.2236462832005321,8.615384615384615,0.0136986301369863,0.6714839259635463,0.541569096806021,0.7179523570727039
2668.8103168652037,281.1839285708522,0.13937483680819948,11.923076923076923,0.0273972602739726,0.7251355285581194,0.5786351362398894,0.7011327856608142
2023.46542674503,190.57857142830875,0.18776341493793083,9.692307692307692,0.0273972602739726,0.6930862059679368,0.5551583489495578,0.6864962171337123
1634.2692973847206,140.04464285705563,0.23333985561692544,9.23076923076923,0.0136986301369863,0.6539205009689978,0.521315629266964,0.5993819526919174
2372.187267755251,227.2898809519915,0.1564765545323058,10.538461538461538,0.0136986301369863,0.7154386011417282,0.5561836245279672,0.7003397296993422
1968.8751703526923,205.58273809492337,0.19176593450410906,8.76923076923077,0.0,0.6761195272165874,0.5660131511157284,0.6853135797867836
1587.9713195003067,145.60059523798813,0.2403073735833324,8.384615384615385,0.0821917808219178,0.6494769758912368,0.534292857624853,0.6691040187052001
1677.092311233517,150.02023809511658,0.22321907600564608,10.307692307692308,0.0547945205479452,0.6401358132823972,0.5566090262634928,0.646579199555618
1533.5129448851133,151.01011904749421,0.2517546298868285,7.461538461538462,0.0410958904109589,0.6779047276160555,0.5534997416427787,0.6991702190322546
1949.5464628416403,188.45476190450657,0.18977255406675675,8.615384615384615,0.0273972602739726,0.6912166007310666,0.5422121754410999,0.6898393216855083
1397.2387647599376,131.04761904756296,0.2703351012533868,7.153846153846154,0.0958904109589041,0.67544021738133,0.5068468396109754,0.7262883155519781
1414.4607633047774,114.60000000000032,0.2703059705074774,7.153846153846154,0.1095890410958904,0.6518074564313245,0.5377577043623263,0.6740386766641875
1215.971626180305,109.46309523811348,0.3154832664362696,6.923076923076923,0.0547945205479452,0.630022428817289,0.5249412965796033,0.620201963383215
1736.8477575252175,156.17321428557113,0.22408083131686082,8.307692307692308,0.0273972602739726,0.6754238454564437,0.5395478296499754,0.6681706003681326
1634.2902334849332,158.15952380937392,0.23156989775522685,10.384615384615385,0.0,0.6572308316363578,0.5245406867427233,0.6810693226757555
857.9035443839223,65.1452380952695,0.4615617128463646,6.0,0.5753424657534246,0.5463895520277308,0.48511483493902957,0.6180778515940183
1399.6434625627103,123.44047619044626,0.2782992280355613,7.0,0.0136986301369863,0.6460278198862845,0.5029835857435935,0.6287506206273332
1113.3689216843202,110.30595238096807,0.3473201038575875,5.846153846153846,0.1232876712328767,0.6064338559121784,0.48266310433537996,0.6871012054721317
1513.2845711698606,149.57976190464126,0.2567590584438749,7.769230769230769,0.0958904109589041,0.6478889147041147,0.5358859311537676,0.6348911438783112
1068.1320390736719,96.5988095238684,0.3611402088690449,5.461538461538462,0.0684931506849315,0.6141756874038267,0.477980370589559,0.6328270151861674
1234.4261237004307,105.04702380955781,0.31520733509150467,6.846153846153846,0.0821917808219178,0.6348808064397999,0.5230592893610194,0.6219372417383416
1333.2769059972898,128.46845238090472,0.28041607872009044,6.076923076923077,0.0410958904109589,0.6454603801135015,0.5131980947677846,0.7192169796862461
1576.6017262830464,136.04345238087905,0.24969089536369451,7.6923076923076925,0.0136986301369863,0.6878118594870003,0.5422805642629341,0.647850888276563
1296.8560974582786,115.59761904761594,0.29838677868480507,7.538461538461538,0.0410958904109589,0.6437699952611978,0.5247585655407223,0.6446012886852819
1174.7326993917059,109.59285714287489,0.3240145332909704,6.538461538461538,0.0821917808219178,0.6169720653613879,0.5113368699176017,0.6939428779032916
1766.5068753116893,165.57797619030012,0.21582198335411748,8.307692307692308,0.0,0.6667454638277664,0.5247878376021611,0.6718870685816216
1894.852883803476,198.02440476161686,0.19541201328067068,8.538461538461538,0.0684931506849315,0.6693026493940718,0.5538836988784297,0.6636851409354585
1317.6376785065404,117.33035714284821,0.29209790299903343,8.615384615384615,0.0410958904109589,0.6053781695835649,0.5176432676293073,0.5571948051254905
1413.276929620858,137.3196428570648,0.27903173855928953,7.0,0.0958904109589041,0.624333713078256,0.49715957122991233,0.6087948479095542
1775.6223606760102,161.5744047617426,0.21661823517532292,8.461538461538462,0.0410958904109589,0.6640711346467821,0.5396405834467451,0.6742057017050564
1245.0914132524017,111.44345238096399,0.30576821452270253,6.769230769230769,0.0,0.6331201578300455,0.4973916493104061,0.6848856742758991
1376.03948941351,118.58690476189142,0.2747165767584625,6.846153846153846,0.0547945205479452,0.6548575766614575,0.5267593345359501,0.7007339903102755
1505.1618732345075,142.18988095228607,0.25552174892918844,6.846153846153846,0.0410958904109589,0.6600627445851792,0.5423517826946341,0.7142647025157682
1085.5106896300142,92.04285714291191,0.3496998184949313,5.384615384615385,0.0958904109589041,0.6483551440407167,0.485941416924463,0.6681232392123717
1069.071767576539,91.60000000005455,0.3498002122744925,5.538461538461538,0.0958904109589041,0.6349409018242286,0.4911699288255481,0.7298312782763243
945.0212901878614,75.01845238099233,0.4184136709234847,6.0,0.1506849315068493,0.5828848333033885,0.4643770002361417,0.6023306483682522
957.8575207606187,82.2934523809987,0.40370245469555227,6.6923076923076925,0.0547945205479452,0.5609529252205168,0.4976909489453247,0.6041578315477918
1384.4389703333811,111.01250000001372,0.2781276679986498,9.076923076923077,0.0958904109589041,0.6318006542059001,0.5204728269745946,0.7058554563044968
1250.3931127881328,121.45714285711962,0.3030915958955858,6.461538461538462,0.0821917808219178,0.6577962902776466,0.520278833966839,0.7140271148868302
763.8430223673989,68.32976190479624,0.4965430128972228,3.923076923076923,0.1780821917808219,0.5965830820735448,0.43984972282810436,0.6547248704188979
1137.3307306602942,109.29285714287649,0.3362495528794283,6.0,0.1232876712328767,0.6050677086017976,0.5233134108397419,0.6649869068944809
1500.288046587328,115.4732142857116,0.26018985089676955,8.153846153846153,0.0684931506849315,0.6439464826667293,0.5298796911468784,0.6164471308791322
1918.9749297539963,172.5726190474188,0.20006335852974008,8.692307692307692,0.0821917808219178,0.6697071109671245,0.5373845434341452,0.6679926752925187
2005.3482365805066,196.14761904733768,0.1876041761682924,8.23076923076923,0.0684931506849315,0.6870048616363266,0.5636921352155014,0.6783769245733191
1503.870687302731,121.57916666664303,0.25851694288645377,8.076923076923077,0.0,0.65249934352938,0.5050788030862257,0.6333693206989938
1894.8748907347476,174.28869047598468,0.2036067898848509,8.846153846153847,0.0136986301369863,0.686015356382646,0.5317679340190629,0.6789996633880381
1416.8305391340716,123.29940476187551,0.2700442107776356,7.923076923076923,0.0684931506849315,0.6582341053040146,0.5180412371129609,0.7226566997695578
1563.057969315248,153.47023809510378,0.2544113862435877,7.769230769230769,0.0136986301369863,0.6532765181204758,0.518933277774294,0.6409076129045099
1135.9593520110586,99.58869047624293,0.343400872486281,6.384615384615385,0.0958904109589041,0.6229552158840665,0.5109977961192903,0.6195426852017106
1726.4657674454727,159.04583333318027,0.2230340815452177,8.615384615384615,0.0273972602739726,0.687500497735139,0.5150435810052653,0.6405561702198991
684.3448307080922,61.60714285717144,0.5719477110987338,4.461538461538462,0.5205479452054794,0.527203387479202,0.4676628971460913,0.6492374421051186
1593.714269435803,140.02202380943692,0.23597807660677156,7.076923076923077,0.0410958904109589,0.6728805305911607,0.5625244928802227,0.7157921922308504
1680.8662575847366,152.31845238082238,0.22449911184733773,7.923076923076923,0.0410958904109589,0.683666754948954,0.5274685445030887,0.7477688372621383
1200.1836203604578,104.15952380956102,0.3210430373977345,6.538461538461538,0.0273972602739726,0.6157809409565131,0.4950834843631855,0.5923138745224752
1695.1836164461017,154.4470238093864,0.22394257933743217,8.153846153846153,0.0,0.664517755507012,0.5346569727224668,0.6568682374521099
1495.9211226558668,141.0452380951474,0.26557219301515,7.769230769230769,0.0821917808219178,0.6411496531758087,0.5244037714913564,0.627765540117142
1187.9913251339563,111.29464285715524,0.32902116096200823,7.0,0.1095890410958904,0.5958119459703212,0.5161296553851787,0.4993346786259154
1181.5936864687444,103.3035714286114,0.31790127776290356,7.3076923076923075,0.0547945205479452,0.6143719002846512,0.5146146325888127,0.6377494926106748
1817.0438315434285,151.30952380939738,0.20794042842287333,9.23076923076923,0.0273972602739726,0.6767616861312499,0.5455049492026559,0.7063955629364451
1628.6085359861934,146.30059523798627,0.23467676830373857,7.3076923076923075,0.0547945205479452,0.6573009417509716,0.5265068629394408,0.6226500216184574
1971.0005235270917,188.47023809498253,0.192114451162051,8.0,0.0410958904109589,0.7047507442214722,0.544419661296267,0.6643900209117719
1527.4474043643474,141.03035714276666,0.2562457076589556,8.461538461538462,0.0,0.6662100374439845,0.5288529730128553,0.6942404523531038
2246.491972912157,220.61190476153766,0.163634911877937,10.23076923076923,0.0136986301369863,0.6951858991790302,0.5514918594078427,0.6764278949040946
1788.0627119847518,170.0023809521904,0.21383510985392432,7.923076923076923,0.0410958904109589,0.6879258521382863,0.5463897918245217,0.6683901889155982
1661.8147561360865,154.46666666652897,0.23249494309676294,8.23076923076923,0.0410958904109589,0.6492448712919602,0.5275434642619835,0.6531923938784565
1146.059628005559,104.60892857146341,0.3282027272194705,5.615384615384615,0.1232876712328767,0.6281859291504107,0.5222592368260086,0.7476018445411062
1544.6672927816755,155.29107142843142,0.24730401985513237,7.846153846153846,0.0273972602739726,0.6608514676555315,0.5123744775311129,0.687352791158272
1062.8358640013003,100.45833333338284,0.3570317532641465,6.538461538461538,0.0273972602739726,0.5983967320443686,0.4935736324809996,0.6201767891010501
1805.5233253995111,183.31666666642928,0.21178168236959014,9.538461538461538,0.0136986301369863,0.6639592409615942,0.567064921516392,0.6995073191982257
1526.751123476002,146.1571428570346,0.24895035539120297,6.769230769230769,0.0,0.6695923505569882,0.542931956898031,0.699152467680242
2065.556279780412,188.45178571403042,0.18117675389273308,9.615384615384615,0.0273972602739726,0.7066110728837347,0.5580283626704728,0.6949217608303504
1046.8724140852482,86.30297619052601,0.3693990144557874,6.384615384615385,0.0821917808219178,0.6052308235752379,0.49380698434528425,0.6883142730920837
1897.3233271190377,167.4541666664841,0.20193410769307354,8.307692307692308,0.0,0.6786449960226487,0.537684659535635,0.6430470696868029
961.7343467861386,86.60059523814546,0.4077267211244502,5.384615384615385,0.2465753424657534,0.6098547319491034,0.42296830214116177,0.7084857007950256
1509.1175117940227,139.322619047534,0.25300986897858346,7.076923076923077,0.0410958904109589,0.666579160733294,0.5202617529284914,0.6418405283628648
1187.520186951859,103.3297619048015,0.33254345533089275,7.615384615384615,0.0410958904109589,0.6076148312779551,0.4656624968083531,0.5803628605580143
2040.8603498036714,196.46488095209776,0.18733524593537476,9.153846153846153,0.0,0.6940144968755598,0.5459139671050913,0.7098010903155908
1266.2158370187803,111.18809523810779,0.303938207427255,7.230769230769231,0.1095890410958904,0.6327047238156982,0.508743137369473,0.6444004437283153
1879.7183685064945,165.441071428396,0.20161154047938695,10.538461538461538,0.0273972602739726,0.6679275627625233,0.5456408374232594,0.6558320903050641
2219.573390342636,199.47261904732534,0.1686434534349257,10.307692307692308,0.0547945205479452,0.6985880560507094,0.5469468811602816,0.6640172611698734
955.1801326411105,85.02083333338196,0.4102918950416441,5.846153846153846,0.1780821917808219,0.5873087180360927,0.49658267172937254,0.68772583953432
1361.9116993522405,122.30059523806942,0.28241149754225486,7.076923076923077,0.0,0.6417314422277697,0.5284269404639137,0.5787884902715438
1244.6891497178765,104.03809523813284,0.3073100330849506,9.384615384615385,0.0821917808219178,0.5958548291578245,0.5065365329507724,0.6412397527724607
813.0577568092011,73.30178571432427,0.4825572658380109,4.3076923076923075,0.2465753424657534,0.5795768916553428,0.46271139451082205,0.6086091490145358
2254.421027234797,228.29404761865464,0.16642993117551722,9.615384615384615,0.0136986301369863,0.6913588465534052,0.5640449438191929,0.678144407344987
1390.2042408126024,124.02678571425419,0.2677382806965422,8.0,0.0547945205479452,0.6503921846806117,0.5397388423305328,0.6656544087701305
1255.8345155627746,115.29047619047478,0.3022936705453601,6.6923076923076925,0.1506849315068493,0.6351565220237053,0.5077483140699816,0.6569941336654584
1257.9876025307374,110.17738095239713,0.3057544202189773,6.769230769230769,0.0273972602739726,0.6295619892645468,0.5024996124628182,0.642508673600387
1270.0275855736193,105.17202380955739,0.30085534153411253,7.153846153846154,0.0,0.6290579537770659,0.5198464506319448,0.6594559703471364
1400.0496731630951,139.4499999999145,0.2666990095961429,6.615384615384615,0.0547945205479452,0.6475388901465668,0.5424746605465111,0.6975299014064232
1177.7913184411182,112.43273809524639,0.32981387379730437,8.0,0.0,0.5976394881637728,0.5027597929673865,0.6400644642498918
930.3380496285649,75.5898809524216,0.4187547810512115,6.384615384615385,0.1095890410958904,0.5848251755944636,0.484895678263053,0.6356843859395105
1580.0530732926347,147.46130952369614,0.23944109577402448,7.230769230769231,0.0136986301369863,0.6643744684914458,0.5248143116735359,0.650026541070936
1769.4560986492804,167.29999999981828,0.21657308510913345,8.461538461538462,0.0,0.6763663848858898,0.5302747831718436,0.7320479890415185
2224.471526528413,217.04642857107453,0.16915065003149723,10.076923076923077,0.0547945205479452,0.6993580951420088,0.586353297952053,0.7228254363108415
1298.3663505167342,115.01190476190463,0.29627937336797683,6.461538461538462,0.0821917808219178,0.645460051907514,0.5210257632636716,0.6601213970299891
1570.1681384886087,152.44047619034578,0.2446201473456509,7.846153846153846,0.0547945205479452,0.6577906977135813,0.5455116471047048,0.6552210075366082
1445.51446053938,126.43869047615019,0.2621621309827509,8.23076923076923,0.0547945205479452,0.6487158604651946,0.5392549718012264,0.5896404766820065
1193.2235364748815,110.6107142857283,0.3105792691283681,6.076923076923077,0.0821917808219178,0.6401150726396928,0.5074039938553456,0.6999897948382556
1550.782621247195,139.18333333324895,0.24011380710306102,7.769230769230769,0.0547945205479452,0.6384034434613959,0.5414474908235425,0.7027309367676974
915.9176633740368,95.58928571434369,0.43030625023721164,5.230769230769231,0.5753424657534246,0.5783628990147214,0.4922845142439552,0.6664023683974539
1282.1597648257173,116.32559523808985,0.3024159216686429,7.0,0.0684931506849315,0.6333516580282749,0.5155771586033915,0.6400246403980054
1974.3412714335705,184.5779761902343,0.19325015479316304,10.076923076923077,0.0684931506849315,0.674426567954392,0.5519903426271524,0.667830647350286
1663.7410475533038,151.14642857130315,0.2291786852888948,7.6923076923076925,0.0547945205479452,0.6791193084986882,0.5313175705364623,0.6816735077783089
1937.1997372086112,183.01666666643087,0.20207754127783223,9.76923076923077,0.0273972602739726,0.6640071589877325,0.5587210001193024,0.7063689743979578
1328.1261907083426,113.46964285714715,0.286438898516065,7.615384615384615,0.0136986301369863,0.6187952595480072,0.5226823742631889,0.6792394862586081
2075.9896875020795,189.59404761878818,0.1870585800037937,10.538461538461538,0.0547945205479452,0.683484830625189,0.5418459854761278,0.6539279088072295
1804.514415197573,165.30476190458705,0.20626660864218338,7.846153846153846,0.0136986301369863,0.6887310071050512,0.5367876873166626,0.6331542233229719
2274.828347288518,222.02261904724804,0.16592703252890642,10.307692307692308,0.0684931506849315,0.6979336507868176,0.5850984081244766,0.7084653702449262
1680.8572138429004,143.45238095228154,0.22546000079450068,7.538461538461538,0.0273972602739726,0.6570329714634816,0.5367348265653732,0.5823603189201159
1108.5266029932761,101.4690476190935,0.3467120560477829,7.384615384615385,0.1780821917808219,0.5992606959907044,0.518169387585731,0.6616336877778874
1358.2817458318377,129.46666666661557,0.28630171865035037,6.846153846153846,0.2328767123287671,0.6403787221005482,0.5281009815495613,0.7820637508183526
1218.764802615059,100.16190476195581,0.317130542565682,7.230769230769231,0.0958904109589041,0.6160284380081796,0.5187478775042212,0.6702857165946016
1509.00341349079,146.29880952370058,0.2519627167337654,7.769230769230769,0.0821917808219178,0.6531132274027103,0.5417471086835447,0.6542900040570188
960.5543308079181,79.02619047623392,0.400603280109858,6.0,0.0958904109589041,0.6022661910020428,0.4775037267922151,0.7070894021441037
1788.8590010737369,159.3184523807981,0.21613841121641506,9.538461538461538,0.0,0.6627325536778744,0.5215121233240269,0.6225236048772538
2163.2587625116034,209.31428571395827,0.17837417408417025,9.153846153846153,0.0136986301369863,0.7121632004104561,0.5574203696413296,0.7053447595869969
2071.705697924886,195.03154761877002,0.17973830293382992,9.846153846153847,0.0410958904109589,0.6886352499826407,0.5544606510333374,0.6854558612455623
1603.117990293494,142.28928571419078,0.23749228887162646,8.076923076923077,0.0410958904109589,0.6797804103180212,0.5502096338390597,0.6775887256618582
1190.6038635782966,114.44226190476313,0.32284377280720317,6.230769230769231,0.0684931506849315,0.6077161041350797,0.5051901118753606,0.6240027886272526
1157.8048649935745,110.04047619049297,0.33140072509499297,6.230769230769231,0.0958904109589041,0.6448863238780479,0.5139842044865824,0.6711393199500346
1612.3070535583129,162.3255952379305,0.2399357748737351,6.923076923076923,0.0136986301369863,0.6753609008970484,0.5579515835656671,0.7121187464932616
1402.3213917718126,150.16726190463964,0.25939265617962176,6.769230769230769,0.0273972602739726,0.6502234373676054,0.5250009535065755,0.6434804746817194
1234.6251131849297,120.04047619045832,0.30486168525758606,6.384615384615385,0.0821917808219178,0.6324072859438475,0.5228851948262163,0.7296144803467366
1759.9915730879195,156.3023809522373,0.2189385387875815,8.76923076923077,0.0273972602739726,0.6376953214757912,0.5354717375396165,0.6337282663725053
1139.13464235692,98.43511904767581,0.3404594957481496,5.769230769230769,0.0547945205479452,0.6200076289338112,0.5006897993308906,0.6701882229187901
1292.3023168673742,113.31785714286227,0.2946337907150622,7.384615384615385,0.0684931506849315,0.6401726014202875,0.4860860748080677,0.6086093217610771
1508.6579065665546,142.44702380942795,0.2531575933802919,7.384615384615385,0.0,0.6636235139747247,0.539690663026955,0.6542769213806001
1600.6174855517872,150.4404761903527,0.24222310389539578,7.769230769230769,0.1095890410958904,0.6514663907124447,0.5649976223597478,0.6734636963112403
1185.1087448131955,95.15773809529553,0.3319859402459968,6.3076923076923075,0.1232876712328767,0.6252386745913732,0.49037880922640265,0.6750213908471819
2244.205169319824,210.45535714252557,0.16570517022822343,9.23076923076923,0.0273972602739726,0.700486327780264,0.5517586240887067,0.6712104078576114
1829.4548221393534,164.30952380935236,0.20924782382230153,8.076923076923077,0.0821917808219178,0.6836175067697339,0.5416135672965912,0.709765885482664
1203.167637264614,108.02142857145256,0.30531943692460584,6.461538461538462,0.0547945205479452,0.6284042506049797,0.5217346729544128,0.6693200240424514
1251.3209692224161,109.57916666668461,0.31180179183707035,6.461538461538462,0.0547945205479452,0.6453692129220978,0.5147718224864745,0.6587303025523383
1334.5771920178915,117.16666666665874,0.28357154571008725,6.923076923076923,0.0273972602739726,0.6486214356191049,0.5066519277011282,0.6360412337187553
1515.6852654014126,136.59702380944796,0.24602719798962824,7.153846153846154,0.0958904109589041,0.6581452846290259,0.531628460207072,0.6046708569882611
1460.4770924718648,131.0446428570868,0.26746572530966195,8.307692307692308,0.0273972602739726,0.638997701098363,0.5066061954469478,0.7033458785126885
1098.6034335157296,103.5750000000388,0.35094345536613814,7.153846153846154,0.0,0.5848748771785319,0.5028982891065468,0.6126902188730641
1160.5610706204127,111.18690476191733,0.33205851558859023,7.3076923076923075,0.0410958904109589,0.605229241171373,0.5267473009169833,0.6107617057414735
863.8299661133018,72.57619047622848,0.4497474997524725,5.384615384615385,0.410958904109589,0.5828026011509678,0.4899799108237931,0.6669514463515137
1760.138035768195,170.31011904742678,0.21839557132904833,7.6923076923076925,0.0547945205479452,0.6789207044834625,0.5542785694704194,0.6960785990941313
1983.8800809250192,188.1720238092698,0.19190787742979548,9.0,0.0410958904109589,0.6740262192689612,0.5637237073398288,0.6923207185364696
1638.7768508149682,154.1595238093878,0.23021745385754894,6.923076923076923,0.0821917808219178,0.6800353851999609,0.5364647492540724,0.7690114722894406
1003.3936130851632,83.14702380957081,0.3810336957073496,5.769230769230769,0.1095890410958904,0.60942318229739,0.5005872734391164,0.6834252893429269
1265.9899587598347,112.18273809524726,0.30588059417499336,6.3076923076923075,0.0821917808219178,0.6467212020727536,0.513128140703297,0.6526167332153912
1568.5567854998733,142.17261904752442,0.23728262806439596,8.76923076923077,0.0410958904109589,0.6523152672110565,0.5173984879580881,0.6286920611974396
1016.8874980104518,90.14642857148164,0.3759490080259418,5.230769230769231,0.0410958904109589,0.5992709114100474,0.4976040960110884,0.6219456190079677
1265.0955435912863,107.43750000002555,0.30239999999984946,7.076923076923077,0.0547945205479452,0.6406252575245972,0.5266563307490941,0.6449702936807953
1361.6648945957793,120.28809523807654,0.2769831107857057,7.076923076923077,0.0958904109589041,0.644593162378561,0.5220815967571273,0.6501787272761157
1656.010118198617,146.04345238084437,0.23078965372841376,8.692307692307692,0.0410958904109589,0.6520527871985976,0.5285520930674881,0.6364104964376364
1554.718947927242,153.59464285700813,0.25200022193835797,8.76923076923077,0.0547945205479452,0.6385096107233389,0.5299964441126629,0.6705201854910973
1846.0006863774256,174.4696428569358,0.2029528943047962,8.692307692307692,0.0410958904109589,0.6838275355107437,0.5258040269307621,0.6809542130795284
901.6811518069281,79.31726190480572,0.4331206518814903,4.615384615384615,0.0410958904109589,0.6087301260516516,0.4547071377757523,0.6530564370667835
2096.7340365893906,190.02738095212075,0.18253897405482208,9.76923076923077,0.0547945205479452,0.7014469650671918,0.543836377096896,0.6731954732936605
1584.9596756499327,141.3065476189559,0.24386271337154594,9.076923076923077,0.0,0.6574506318473888,0.5150667055848086,0.6046871689772396
1683.2855416078594,151.0059523808276,0.2232379858164101,8.076923076923077,0.0684931506849315,0.6583426433588866,0.5405133203371411,0.651553690912135
1294.1736212865383,110.60476190477601,0.2979881439511515,7.0,0.1095890410958904,0.6344816250259636,0.48834314169267456,0.639027621219763
1554.9007823519808,156.0023809522389,0.25314133214695034,7.230769230769231,0.0273972602739726,0.6621339471615066,0.5361251298792776,0.7279434963409038
1170.4945990781903,94.16666666672327,0.336271890768742,6.923076923076923,0.1506849315068493,0.622684044680779,0.5163284818865604,0.6827297709954748
1535.2196832947902,131.45833333327542,0.25038790619292345,9.0,0.0273972602739726,0.6477447477103139,0.5270080673442072,0.5646207597046699
2343.610652593784,218.45476190440263,0.1584366758315369,10.384615384615385,0.0547945205479452,0.6908118600728685,0.5753396317485077,0.6290986817580193
