Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1117.4132832838322,106.44345238098131,0.30246774169259294,6.6923076923076925,0.0958904109589041,0.7129508353786265,0.435231500874903,0.7208460924363488
1110.7182510230334,80.01369047623474,0.3131560751775753,7.0,0.0821917808219178,0.7080531913884527,0.41627820939712407,0.6844607528720521
893.8483731870385,67.1904761905095,0.4027050962080777,6.0,0.1095890410958904,0.6723686240728056,0.4194746252236655,0.6679365729446525
1002.8974863706977,71.4422619047989,0.3514600609540587,7.153846153846154,0.0547945205479452,0.6787424111149079,0.436321384689518,0.6235589909904381
1637.846526357045,121.32857142854867,0.2034785841911676,8.384615384615385,0.0,0.7590377156679082,0.4710343467109968,0.6798365464152941
773.0965848450314,61.16845238098041,0.45515648933497144,5.615384615384615,0.0821917808219178,0.654170807898132,0.3972172483637128,0.625948845761636
1242.191131385249,98.317261904819,0.27607471993806154,7.3076923076923075,0.0547945205479452,0.7342819981051107,0.41270678494377916,0.6619550486915045
1103.1819481781092,78.03154761909022,0.31946407916723296,6.384615384615385,0.0,0.7212738306789348,0.40221582437937764,0.6848364492688215
887.4862304941678,82.60535714290391,0.39718238305526304,7.153846153846154,0.3835616438356164,0.6612866252072928,0.38766192125193555,0.5670667018081407
1049.2167580928135,77.15059523813706,0.3257074348405078,7.461538461538462,0.1095890410958904,0.6883046587819132,0.4289582549832332,0.7086931360205035
1168.7212912994767,86.16369047624013,0.30268061065027085,7.615384615384615,0.0136986301369863,0.7180402426258423,0.43622717037793785,0.6770804623152433
1056.0352251907343,84.16428571433364,0.3303804749774627,7.0,0.1095890410958904,0.6900103896060064,0.38756037785244796,0.6130385222198732
867.1967010311937,59.15178571431195,0.42896016798443476,6.230769230769231,0.3835616438356164,0.6388978871673728,0.3925785929141708,0.5164143312891526
1305.8999688124654,135.59642857135617,0.2530921597348585,7.615384615384615,0.136986301369863,0.7425972298674042,0.4364784634672177,0.7003938788307811
1546.2822107873942,111.45000000001151,0.22377692659858847,8.384615384615385,0.0684931506849315,0.7547104436299032,0.4775482250884499,0.7113880017586098
1101.8290496686893,80.15476190480634,0.3171925142185539,7.230769230769231,0.0684931506849315,0.7014469784384826,0.41916300646514243,0.6412186739110723
1232.2079736268595,85.03988095242964,0.27943595439260716,9.153846153846153,0.0547945205479452,0.6995530137593889,0.42195398971112774,0.6287836655585468
1042.8407706054818,74.57440476194449,0.3325207867232723,6.769230769230769,0.0547945205479452,0.7157031601054834,0.42354630294346224,0.7037031501199975
1414.3255551786328,113.01785714286386,0.24324324324302235,7.0,0.0547945205479452,0.7668017329888441,0.469989853526701,0.7401348643108352
1521.7826404795812,129.02619047614164,0.22429176018644786,7.3076923076923075,0.0136986301369863,0.7635273742746951,0.45979521863704215,0.6920404232575238
916.9064600620557,71.15833333336998,0.3855278082165928,6.0,0.1232876712328767,0.6842392049230357,0.43000516143849987,0.6366592752019921
1096.6951206182416,82.32619047623692,0.31601641058646607,7.153846153846154,0.0547945205479452,0.7013246339740908,0.4175121577922531,0.6595550573184638
1444.9491028682476,121.0273809523598,0.2369822207625345,7.3076923076923075,0.0273972602739726,0.7685538636211909,0.4614052512289174,0.7316672171817259
1283.0523278457765,105.15178571431959,0.2657488193386713,7.076923076923077,0.0684931506849315,0.737527398229948,0.44611173566660317,0.6652851471917004
851.8406042624738,58.57559523812111,0.4167258596916773,7.230769230769231,0.0958904109589041,0.6333850699256146,0.40063937300212865,0.611351062779568
1372.5793816666937,133.3202380951739,0.25214972180051326,7.615384615384615,0.0958904109589041,0.7625811537021694,0.42871848890389697,0.6976286128039332
1159.4058762498082,86.17678571433542,0.30077472734105776,7.076923076923077,0.0,0.727862549534419,0.4415946699890615,0.6522746120211064
1785.032239596164,153.46369047605626,0.19003986717255753,10.307692307692308,0.0410958904109589,0.7702431539978563,0.4621440292460129,0.6811451248240614
1342.5620311909543,114.28928571428779,0.24570846126096701,7.538461538461538,0.0684931506849315,0.7435171324489325,0.4530419941829445,0.7076582566547304
1208.8639820392088,92.32619047624559,0.2824887895587892,7.6923076923076925,0.0136986301369863,0.7308234604263383,0.43249433677337573,0.6393141258491468
896.7465672005653,69.47023809527346,0.3906329311624379,5.615384615384615,0.1232876712328767,0.6893255769657403,0.43631949789822294,0.7150196371160177
1431.0389162355755,114.44285714285836,0.24299133651297267,8.0,0.0547945205479452,0.7419602131489131,0.4390964697257972,0.6910804780418285
1481.4029626887589,118.19047619046445,0.23067040411095271,7.153846153846154,0.0684931506849315,0.7724671411930794,0.4509344629954153,0.7126758760432321
1457.4714743353727,104.03095238099009,0.2430568249671852,8.692307692307692,0.0547945205479452,0.7465978727712906,0.43540943154817735,0.6940544784966562
1119.8593282290692,81.16369047623581,0.3115936433414003,7.3076923076923075,0.1095890410958904,0.7189079860763475,0.42263583876002014,0.6891560984334109
1053.3014439649985,87.45238095243184,0.3303502138269854,6.384615384615385,0.0410958904109589,0.7163552594325857,0.4388911426641284,0.6586752902717845
1153.4685805868376,90.15238095243404,0.3032459274510587,7.384615384615385,0.0410958904109589,0.7227188603253892,0.46081117378474096,0.6994502836687249
682.5396574477573,51.008928571447704,0.5338677141946931,5.3076923076923075,0.6986301369863014,0.6235728200649007,0.4070433557679291,0.6742990163276912
1216.2863704895249,105.44940476193707,0.27963156556370006,6.769230769230769,0.0547945205479452,0.7257462927995647,0.4203074333524679,0.718004533124898
1271.2918903234527,105.16309523812895,0.26447265650839435,7.3076923076923075,0.0684931506849315,0.7268919121857278,0.43670161836487886,0.6597325209001476
1952.0909108664546,183.04404761881142,0.17296602515080667,9.692307692307692,0.0,0.7893361087306218,0.47466344932673343,0.7018812846099429
1266.387355688614,106.03630952384022,0.27377909693008706,7.384615384615385,0.0547945205479452,0.7258934243463916,0.42497593840243364,0.634212251098009
1492.1116676080019,127.035119047577,0.22738674760871175,7.076923076923077,0.0410958904109589,0.7594684785675171,0.45839919528678164,0.7105808716593
1134.0985655608463,83.03809523814219,0.31912041617466386,8.76923076923077,0.1232876712328767,0.6889090997420048,0.42129716981140525,0.6146630310226094
1131.6190967039527,93.29702380957967,0.31210549340665844,6.923076923076923,0.1917808219178082,0.7251866954639818,0.4222994888296616,0.6994979745816106
1235.3563318667232,104.30595238098886,0.27825214859789005,7.230769230769231,0.0,0.7325581934467705,0.44886262774848573,0.6499334088816859
958.2546339969554,78.58630952385276,0.3700115083343143,6.538461538461538,0.2191780821917808,0.7000487243336241,0.4104396974484376,0.6780318544104983
1547.6102165543105,135.58154761897543,0.2166786940450915,8.461538461538462,0.0684931506849315,0.747106510278509,0.4891805604823603,0.6548459315440246
801.5192383906574,48.579166666683896,0.4547495917256621,6.846153846153846,0.6164383561643836,0.6522135174960905,0.39361283061358027,0.6431763259595963
1236.9493764020044,107.16547619050293,0.28110863689188886,7.384615384615385,0.0684931506849315,0.7482728896401043,0.45829524363572216,0.6364489747219139
1433.5890191941617,116.42976190475639,0.23344638054005074,7.923076923076923,0.0821917808219178,0.7615791757227289,0.4493418964129333,0.7147683965018261
1061.505973203318,87.57440476195575,0.32422799001981056,7.0,0.0410958904109589,0.7001833385782228,0.3862676657962535,0.703681058557029
1414.7762818957253,116.00476190475841,0.23641796663584425,7.846153846153846,0.0273972602739726,0.7549575089775628,0.446935578617732,0.723116318238676
1860.2900386522124,175.44940476169455,0.1798987707878371,10.23076923076923,0.0,0.7752991834012278,0.49350165562891213,0.7133348970296894
1288.5105587889748,90.16250000005313,0.2663073778106537,8.307692307692308,0.1095890410958904,0.7295147158798413,0.4460057246943299,0.7225742983766944
1086.0110748000052,76.46071428575567,0.32098409032592234,7.153846153846154,0.0547945205479452,0.7043736635450861,0.4284876157438528,0.6799046982866113
1292.925066996519,110.30833333334898,0.2692333725918737,7.0,0.0958904109589041,0.7376369280606538,0.4273405665473581,0.6554549572309366
1416.6471510408242,117.43869047618136,0.24354257119707945,7.6923076923076925,0.0273972602739726,0.7513427349616593,0.4515789725324334,0.6857756645148586
737.4749812313836,51.14583333335262,0.4773050157721231,5.3076923076923075,0.2054794520547945,0.6692660329578158,0.386061279568399,0.6868377085338105
1404.6808629836212,101.32202380957044,0.24696262536384087,8.461538461538462,0.0547945205479452,0.7424235148702552,0.45430485291367795,0.664204169775648
944.0395259985283,66.14523809527037,0.3681499261448096,6.846153846153846,0.1095890410958904,0.6844745054807447,0.3892084645619795,0.6688276754549584
1245.0283103330848,97.42916666672613,0.2739026691081347,7.0,0.0821917808219178,0.7353176175654214,0.43516461819453545,0.653215122183751
1338.112338136287,104.58630952384469,0.2583954865862232,9.153846153846153,0.0684931506849315,0.7171004090187132,0.4209822281672845,0.6029501757467403
1700.0267860557972,157.3077380950909,0.19452860886733425,9.307692307692308,0.0547945205479452,0.7633530468758701,0.4884273766557994,0.7326950097912468
1186.713727552026,95.47380952386742,0.29217012696688643,7.384615384615385,0.0821917808219178,0.6970412441298385,0.4363826355603031,0.6246585837550308
979.7267239934598,73.03333333337162,0.35316695261515857,7.0,0.0410958904109589,0.6984355689405333,0.4041334790985092,0.681559153977226
1017.9780631996226,94.43511904767594,0.34104673848508754,6.384615384615385,0.1643835616438356,0.7104977664445032,0.45357327660570307,0.6864156291007526
1011.5236880557937,79.0375000000435,0.3451718213059002,7.0,0.1643835616438356,0.6747644382945387,0.38392322971271703,0.5372166812959164
1613.508778913377,132.2946428570825,0.2164164680108102,9.846153846153847,0.0410958904109589,0.7654056928450328,0.46156118622882647,0.6739486540998781
1693.2929177176998,154.30476190462517,0.2016089909440862,8.846153846153847,0.0410958904109589,0.7747455717875987,0.4486585071084129,0.6334965336595715
1248.932761347144,90.45416666672016,0.27605894713545936,8.0,0.0821917808219178,0.7202672111519756,0.4554024296708307,0.6267659457734851
1554.8368333290664,133.30773809517407,0.2201171164214024,8.153846153846153,0.0547945205479452,0.7518794181950459,0.4553180069773278,0.6705785198579739
1247.3856762842101,98.17976190481961,0.2751845146914225,8.0,0.0410958904109589,0.7320772294483736,0.40290945936179207,0.6518681218096286
1080.9404953784679,88.59107142862334,0.31615980729308374,7.076923076923077,0.0684931506849315,0.7179403258018189,0.4247703011314011,0.6776628976241817
1215.1578661709118,89.16130952386177,0.28467132549276386,7.538461538461538,0.1232876712328767,0.7203170836695084,0.43920109653431916,0.6567855356910396
1381.0508168478912,101.04404761909552,0.25195775018461064,7.384615384615385,0.0410958904109589,0.7537040992791274,0.44329719919571536,0.6561548606566527
1154.4338747683087,99.46250000005291,0.302234061875602,6.461538461538462,0.0410958904109589,0.7329983191813864,0.42070305321483675,0.6996468051975844
1413.5598276545293,106.31190476193422,0.24561683332289613,7.769230769230769,0.0410958904109589,0.7529822341173059,0.42684537964509567,0.6695961768820529
1129.0028468990474,91.44345238100671,0.3060091544504051,6.6923076923076925,0.0684931506849315,0.7268103801750868,0.4357919482810937,0.6515855907687184
1030.5899613254462,88.46071428576607,0.3417191137167595,6.230769230769231,0.0547945205479452,0.7040606242745261,0.38830982005417813,0.685311635138456
1523.0706799225009,141.04583333324263,0.22121452844318268,8.23076923076923,0.0273972602739726,0.7421878605829199,0.45443852783289473,0.7284615014778105
1305.547586790662,105.58809523812691,0.2633133743109851,7.846153846153846,0.0547945205479452,0.7279533948110153,0.42565298507468696,0.7020514795255739
1493.9421765028494,128.01666666662143,0.22553641549531855,7.846153846153846,0.0273972602739726,0.7595840273315279,0.46814955259083346,0.6929833999916888
1740.619188897396,142.16071428561983,0.1944541705568168,8.692307692307692,0.0,0.7909236207996931,0.47513023620931566,0.7973142950892673
1487.9491228410761,125.57916666662918,0.2264063489189847,7.538461538461538,0.0273972602739726,0.7720645944250711,0.447842212561247,0.6841406165793065
1227.1196736124405,96.44464285720152,0.2774108875639286,6.461538461538462,0.0958904109589041,0.7229476393347716,0.4268550888770072,0.6807722032511951
1122.5880921405876,81.18690476195017,0.31150257123653435,7.230769230769231,0.0547945205479452,0.7042662474988489,0.42015629607800925,0.6400331105214786
1271.6512118849412,98.60535714291282,0.2620918063189726,7.230769230769231,0.0,0.7375475373862131,0.4242546142925651,0.6694430958643953
1102.4789471330748,80.1482142857587,0.31695351200306493,6.769230769230769,0.0,0.7104831109501613,0.4373337465459612,0.6658599137515712
1122.1182741704567,93.14821428576995,0.31672081506483,8.461538461538462,0.0684931506849315,0.7060705084153844,0.4024650280011108,0.6452046309636997
1429.4846797103717,104.59345238098744,0.23891893182419455,8.153846153846153,0.0958904109589041,0.7517129231557681,0.4605066705197883,0.7128043510979575
1151.2544244554692,96.18452380958222,0.29623459338319486,6.769230769230769,0.0958904109589041,0.7085187811067207,0.43910693416453844,0.6465903404873908
1000.6650480811445,82.14345238099851,0.3389628722554472,6.6923076923076925,0.0684931506849315,0.6877365381171462,0.4107266265180782,0.6505260183495291
1293.4607726695267,117.30595238094381,0.267249328468752,7.0,0.0547945205479452,0.7454988364343432,0.4862774710969073,0.6253182682989197
1125.7899066982766,83.59940476195237,0.30534774175669593,6.3076923076923075,0.1095890410958904,0.7122358692641758,0.4552760867244998,0.6990571780563131
1183.5262576368398,102.61190476194649,0.29497200100464577,7.923076923076923,0.0547945205479452,0.719032552860296,0.42148534525599446,0.6760714794236535
985.9748541206224,81.47500000004577,0.35734146560235225,6.6923076923076925,0.2191780821917808,0.7134465688570548,0.4187558558816152,0.647722468310392
1371.4714130940297,104.59523809527313,0.24882523775671714,8.461538461538462,0.0547945205479452,0.7280456601707901,0.45616045845273195,0.6694857855672771
906.2397832370322,63.455952380982495,0.38643453170089853,5.076923076923077,0.1095890410958904,0.6863385183627841,0.40618474125372617,0.6015127266084291
1196.8347542307333,89.00714285719489,0.2888084027525382,6.923076923076923,0.0410958904109589,0.7392101448375037,0.419369680239408,0.6909144869157648
1115.807965664138,110.46904761906232,0.30572528412559596,7.076923076923077,0.0684931506849315,0.7038722755955075,0.42896811622963893,0.6778826465067176
1528.806415779454,127.43154761900396,0.22951990416488738,8.384615384615385,0.0,0.7637711345449177,0.46233421121321555,0.6906154231415839
992.9650398539916,79.29821428575804,0.3400481417621849,6.846153846153846,0.0958904109589041,0.6912022840780421,0.4171688728652434,0.6295561551716043
1028.9402700962416,75.47083333337389,0.3364845997275486,7.538461538461538,0.0958904109589041,0.6946627433564267,0.415967246673654,0.6353764000485581
1149.6397190867106,94.1553571429137,0.30885762869066197,6.615384615384615,0.0,0.7345731883196883,0.41527071293526874,0.721037024278421
1285.9021919780803,101.31190476195154,0.2606333659808905,7.615384615384615,0.0136986301369863,0.7426492801856923,0.45769697582699354,0.7387003566692143
1425.24676177084,117.47440476189513,0.24285436515630546,8.615384615384615,0.0410958904109589,0.7488756174279642,0.45927513639920414,0.6965598033571876
1470.81614327696,108.5976190476402,0.23096531986117758,9.23076923076923,0.0136986301369863,0.7370479557357114,0.4465444410572656,0.5699678229785138
838.2869506771859,57.3208333333581,0.4202066107008721,5.769230769230769,0.2054794520547945,0.6708168585247265,0.3825364414952857,0.6731865486635024
1587.190763120121,148.44226190464533,0.21516711437381142,8.23076923076923,0.0958904109589041,0.7550405128839295,0.458702032829556,0.6825181740783008
1465.4585767252952,125.29940476186857,0.23577676017351706,8.307692307692308,0.0273972602739726,0.753439043270847,0.4380922299431336,0.666388348346977
1920.257013163899,191.58035714259097,0.17446126229720083,10.307692307692308,0.0410958904109589,0.763955454901957,0.487085745904082,0.6867792515777663
1342.99066613938,110.00416666668397,0.25492185393023487,7.538461538461538,0.0,0.7581150519239784,0.45223915229344885,0.6745703000390102
1396.4525518846194,120.58273809521788,0.2486846545107145,8.0,0.0958904109589041,0.7400868515808624,0.4443311629631728,0.6693453620038647
933.4694657364776,68.02976190479583,0.38198538530522175,5.923076923076923,0.1232876712328767,0.6971961488579452,0.39601725664999904,0.6866091143030971
797.9641095730377,51.031547619066835,0.4400996868246066,5.538461538461538,0.1643835616438356,0.672426762428755,0.39961938134384295,0.6979561355936824
1227.2837441652096,105.57500000003186,0.2745954916331156,7.153846153846154,0.0821917808219178,0.7403564776780142,0.4490108520693192,0.7165561881907716
1367.9771446389595,101.03273809528616,0.2470954201332215,7.923076923076923,0.0547945205479452,0.748723790560031,0.4534665529427522,0.6504946872020791
893.1470256214295,73.17321428575272,0.3764462809917864,7.153846153846154,0.2191780821917808,0.6574696168916514,0.4032675007756834,0.6149780993980332
1455.2739761405965,114.59166666666711,0.2408812107572292,7.538461538461538,0.0,0.7590669495774974,0.4563380973431058,0.6822997073320027
1476.9378047982614,122.16904761902234,0.23450782737932835,8.615384615384615,0.0273972602739726,0.756670357944399,0.4587633769323105,0.6978234062131097
1274.2006439708723,99.01309523815053,0.2732439004397388,7.153846153846154,0.0410958904109589,0.7473703445376757,0.39795012121661333,0.6302252987948466
1453.0744785809327,109.33214285716163,0.23800214566671696,9.0,0.1232876712328767,0.7376998995553452,0.44685789358433303,0.6622807076801203
899.3066161669101,79.0125000000434,0.38644960031200015,5.384615384615385,0.1232876712328767,0.6984165998073113,0.3848778836935738,0.7522523568452477
1043.423355820444,88.15297619052755,0.329610133245661,6.615384615384615,0.0684931506849315,0.7044068925171304,0.4483573815930557,0.7052903463304764
1402.6068970033307,103.31130952384939,0.24580636478181414,8.692307692307692,0.0547945205479452,0.7261062864294765,0.423504246879581,0.6265220081072785
