Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1687.926994909531,132.58214285708107,0.2979792506178841,7.153846153846154,0.0273972602739726,0.5676226361582392,0.5280698179018337,0.46505998549938826
1673.7778165168934,130.30595238089876,0.2987614125581088,7.846153846153846,0.0684931506849315,0.5757169043775127,0.48329110184314217,0.5207313324578284
2420.8171163317975,211.03214285680983,0.20900841626186098,9.23076923076923,0.0410958904109589,0.6246977086139999,0.5186419341693104,0.5273001035961027
2794.9189718118155,255.1642857137997,0.17896483631476034,9.846153846153847,0.0684931506849315,0.6545247962041689,0.5183901990366515,0.586589997214011
2095.1301394407915,191.17083333306897,0.2381469673707662,9.153846153846153,0.0136986301369863,0.6240829798233373,0.5240786107019061,0.522569615009474
2665.882438208027,261.0226190471129,0.18939227765792,10.461538461538462,0.0,0.6562333082749469,0.5095244633613805,0.5304742697038529
1428.2553566142844,109.58869047620828,0.3505058835826483,5.923076923076923,0.0684931506849315,0.5654610599283164,0.4561375161569558,0.5897078629705026
2695.859501843577,231.4654761900717,0.18263020145465392,10.384615384615385,0.0136986301369863,0.6285522926926983,0.547335092347587,0.601572887734508
1823.831081731477,151.47559523796778,0.28045220430968504,8.461538461538462,0.0273972602739726,0.5848887537553099,0.5115793060357132,0.5412080691938201
2392.3852534683556,213.601785713943,0.2083228811429017,10.0,0.0136986301369863,0.6299577379950658,0.5371120900628374,0.5157178862412195
1636.129566156234,129.29404761899764,0.30850049713472893,7.076923076923077,0.0821917808219178,0.5887584076992614,0.5037344498463144,0.5765446236936557
2283.5241030385873,177.16309523787947,0.213658096271933,8.538461538461538,0.0821917808219178,0.6346479912310832,0.5540069314841035,0.593866348002823
2272.7518222834765,186.44940476165644,0.21811729280139544,8.846153846153847,0.0,0.61582174475462,0.5237142942414759,0.546680289303842
1675.4134120884253,169.59761904742885,0.29976474757082916,7.538461538461538,0.1095890410958904,0.6108157034802392,0.5018963181863514,0.5956565147808418
2610.5680482509356,208.3136904758665,0.1912893722514707,10.76923076923077,0.0410958904109589,0.6375365266905028,0.5540234404246407,0.540843725996305
2749.646157373691,251.00833333286204,0.18529481772585965,10.307692307692308,0.0821917808219178,0.6434803175965405,0.542446536116699,0.6217324909071654
2528.0839732017994,202.04166666636468,0.20111445505994677,9.153846153846153,0.0958904109589041,0.6524629423151501,0.5472734325546705,0.6151083241057729
2142.0011763306707,208.33273809491385,0.23449655822390342,9.615384615384615,0.0547945205479452,0.610346433432549,0.5352644962852773,0.5354399559252205
3186.5977511439105,293.47142857080917,0.1587232521634982,11.538461538461538,0.0273972602739726,0.6653783380685985,0.5649991344982148,0.5465042168520575
1267.2545416200417,107.58869047621522,0.410882540891073,5.615384615384615,0.3424657534246575,0.4885939164860466,0.46539267348010754,0.51120831147446
2373.4924292701703,187.3202380949868,0.21939370244024595,9.0,0.0136986301369863,0.6294302343497546,0.5113080715024083,0.5088963165880407
2261.2667748642243,208.57797619015113,0.2224713962181846,8.538461538461538,0.0,0.634132306189871,0.5164746519940765,0.5711564498749221
2049.756555905965,160.31904761888987,0.23496224488957643,8.076923076923077,0.0,0.5906078491193637,0.5079581224151025,0.5287379964967353
1611.1151728651978,143.30178571418713,0.3043382116432654,6.923076923076923,0.0821917808219178,0.5844055388137113,0.5313949132608838,0.5711476869261792
1708.1422121096502,121.33273809521528,0.2949452890477561,8.307692307692308,0.0821917808219178,0.5710000306559028,0.4941479243584124,0.49416341643504796
1957.2266834140498,158.17261904746897,0.24914659044465282,8.23076923076923,0.0547945205479452,0.6114274845280099,0.523903692530211,0.5744948977030209
1577.9041971368597,126.15416666662775,0.32235371050046147,7.076923076923077,0.0,0.5728941794603781,0.49819512076837014,0.6028772278356835
1518.5008613161872,120.18214285712432,0.32797660968447545,7.076923076923077,0.0684931506849315,0.5813387216724478,0.5031393067354382,0.5449219134421562
1598.8909037221372,103.17023809527862,0.3084285147625256,7.230769230769231,0.1232876712328767,0.5604367103148914,0.5169282764683903,0.5532805604070458
2154.097192282703,215.57499999965074,0.23568271726993195,7.923076923076923,0.0958904109589041,0.6176303443424697,0.5157319890770332,0.526660319436098
1819.575466081192,127.31428571424237,0.27622482444067586,7.538461538461538,0.0136986301369863,0.5886945305817511,0.48872924093459663,0.542977921103769
2057.3906042905005,152.18571428558482,0.2442534995356574,8.76923076923077,0.0136986301369863,0.5946785545663608,0.5243909991733755,0.5312611881492176
2584.9651295577396,225.58869047580637,0.1946792242770407,9.615384615384615,0.0273972602739726,0.6202151955251847,0.5172416804191039,0.5866142918970937
1939.664010372593,175.4642857140753,0.25813889224670156,6.769230769230769,0.0547945205479452,0.6143281626154479,0.5410830341840823,0.6450258172514416
2103.5128499687835,159.18809523794147,0.23857812499956585,8.692307692307692,0.0547945205479452,0.6264761854379921,0.5169839824041423,0.5367674135991048
1795.4769313933298,147.32023809512538,0.27766396241321734,8.153846153846153,0.0958904109589041,0.5807805472919708,0.4988702774328374,0.5743117187951581
1752.938030768049,124.30714285711002,0.29541981779812415,7.769230769230769,0.0821917808219178,0.5823498341923435,0.522990150484324,0.5431814645751912
2155.2718600862563,180.4755952378673,0.2302110022603003,9.23076923076923,0.0136986301369863,0.6201426607367194,0.5520947314813329,0.5899660562846337
1737.1296871302047,132.0458333332738,0.285033338327454,7.769230769230769,0.1095890410958904,0.5709912580526288,0.52429784082398,0.5788628729423428
2852.982143801529,253.29107142809187,0.17093124556432265,10.538461538461538,0.0136986301369863,0.6480017419326803,0.542330081602649,0.5513918336785901
2219.507416373225,165.61726190458526,0.2219586432409498,9.0,0.136986301369863,0.607149257948336,0.5294877993420378,0.5763151731776719
2696.2801105490007,232.4482142853066,0.18638006137962912,9.384615384615385,0.0410958904109589,0.658192699052695,0.5285588879341457,0.6022010363294737
2282.4044230261634,181.43273809500732,0.2224694268450033,8.692307692307692,0.0136986301369863,0.6332645535971979,0.5473186623646091,0.600218265542018
1729.7803894044955,136.58630952373383,0.2899791648824595,7.6923076923076925,0.0410958904109589,0.60796711313211,0.5198734699480605,0.6191106234627886
1155.3277802743057,87.14702380957428,0.4415557770092221,5.461538461538462,0.1232876712328767,0.5173520649413385,0.4716511984263636,0.4894240536269281
2073.328705000668,169.00357142838433,0.24343846668962205,8.23076923076923,0.0821917808219178,0.5989755145161074,0.5375546263392642,0.5222728128140965
1649.009866753062,124.15357142853944,0.30077128537523673,7.0,0.0,0.5907599273380947,0.5196557745063082,0.5915993606409589
1848.1986694461564,184.17142857118844,0.2785316917460696,8.0,0.0547945205479452,0.601060138313576,0.47831816269028127,0.5536862692692581
2135.0124467304104,183.5886904759519,0.2440694666826694,8.384615384615385,0.0136986301369863,0.6368005685448499,0.505932427663124,0.5652956675443628
1179.7726969839268,74.46250000003967,0.4426875155561596,5.846153846153846,0.4794520547945205,0.5470652435916352,0.5158135731800155,0.5431104938187832
1918.155287861274,162.28809523793103,0.26268750600589985,7.769230769230769,0.1232876712328767,0.5937700242323359,0.5092718227037095,0.5193734641557168
1682.2717192190225,138.3315476189659,0.29857056376772134,7.076923076923077,0.0547945205479452,0.5841966550872643,0.5009535542094089,0.6103643405694779
3542.5516923083737,322.1839285707101,0.1433343713725824,13.384615384615385,0.0136986301369863,0.6365243479022975,0.5616365223533712,0.5035196467724374
1742.114031534173,139.02797619039268,0.2777650308827835,7.3076923076923075,0.0958904109589041,0.5818796126634913,0.5011648288246605,0.5000587460775336
2350.0816058882633,188.6011904759344,0.20629344495060292,9.153846153846153,0.0547945205479452,0.6348367985462879,0.552446755613673,0.537318389744965
2160.097477482939,160.46190476174633,0.23600815995970195,9.461538461538462,0.0410958904109589,0.5974513220412958,0.5365456431526842,0.5409352394300929
1689.4498579437613,133.6166666666009,0.2925779780220305,7.461538461538462,0.1095890410958904,0.5901630966211511,0.5326314976630682,0.4815402931410326
1773.053241513535,143.1898809522826,0.2886379003300766,8.23076923076923,0.1232876712328767,0.6054581433512239,0.5268134860644453,0.575404483880083
1926.406694181275,167.02559523791473,0.2547868976851771,7.384615384615385,0.0684931506849315,0.5984986776342068,0.49083828129892887,0.5418248966777458
2414.428862267805,221.47499999963003,0.20422506629102813,9.846153846153847,0.0410958904109589,0.6354422448811654,0.5346389568205469,0.4966772131367693
2326.3603186374776,197.3291666663806,0.20970885865914887,10.307692307692308,0.0273972602739726,0.6198624832827129,0.5112942388337348,0.515861840814981
1533.780157111794,120.18095238093386,0.3095218458109194,6.384615384615385,0.273972602739726,0.5664015630267714,0.5096762798667347,0.5290719261665001
4041.1273433770434,527.3190476199975,0.12204306033994257,28.923076923076923,0.1095890410958904,0.590128993350848,0.6359198341704863,0.6571254230983888
1558.6794938577732,134.03333333326705,0.3203695836870261,6.846153846153846,0.0410958904109589,0.5854250656536212,0.5199273932591791,0.5760590281200942
1714.641746149831,129.4428571428064,0.28823417056595013,6.0,0.0547945205479452,0.6175114209760325,0.5074370927371581,0.6017486294649671
1984.9844189534613,199.18809523780288,0.24038492253590868,7.615384615384615,0.0410958904109589,0.6120121908211458,0.5457521135018156,0.6254506741995659
1574.6859964831438,119.60476190474483,0.31395744944378384,6.615384615384615,0.136986301369863,0.5835113410711712,0.5249379490518647,0.5423449105930741
1954.2058958263945,161.1767857141252,0.258298232273194,8.692307692307692,0.0958904109589041,0.5842614484178948,0.5227394621328174,0.5331309207172594
1866.4242374265411,159.30892857127444,0.25931060776695125,6.923076923076923,0.0821917808219178,0.6235404143990351,0.5144282194569422,0.5762114087140945
2130.828669763233,192.42976190449306,0.23239388066175307,8.692307692307692,0.0684931506849315,0.5985225918354128,0.51764439900833,0.4768685857228295
2141.0450144324027,201.3023809520814,0.23486761584538446,8.76923076923077,0.0410958904109589,0.6176408961648334,0.5137296830495702,0.5684340369992534
2594.7588973185552,219.17440476154331,0.1921400432070876,9.076923076923077,0.0547945205479452,0.6420017445200915,0.5516048042334784,0.5484172706799252
2023.4322225064645,194.58392857115194,0.24106923375766723,8.307692307692308,0.0547945205479452,0.6261676345545386,0.5341275639215322,0.5629565255210358
2012.2268592541866,157.16309523794877,0.25043524179599047,8.538461538461538,0.0958904109589041,0.5936060528618478,0.5009189963129715,0.5353838564679894
3162.3559476430496,304.4636904755331,0.15887079080125344,11.307692307692308,0.0,0.6826808171127045,0.5435300949340558,0.5508777683161291
2688.7065315902305,235.4363095233916,0.18514028191048743,10.615384615384615,0.0684931506849315,0.6308608802655732,0.54710131969458,0.494414490275756
1696.3431994779667,171.29464285694735,0.2901350625427922,7.846153846153846,0.0136986301369863,0.5827293297302188,0.5013302142093548,0.5671058020919688
1744.99192820598,125.00476190472723,0.2925643075200681,7.538461538461538,0.136986301369863,0.5898409532309691,0.49159483508603397,0.6069109396118366
2657.0502842726237,291.0047619041521,0.18928932718461372,10.0,0.0410958904109589,0.6612834393670964,0.5450248123762463,0.5137979893396148
2649.357089981459,225.18511904723667,0.18894859350194035,11.384615384615385,0.0684931506849315,0.6355348344378583,0.5374984974703786,0.5264917619050079
1809.7335653630914,161.57559523793307,0.27802407744231367,8.384615384615385,0.0136986301369863,0.587251390154096,0.5150359395618982,0.5438120039712921
1704.4081342026218,150.14702380940184,0.2864110967148128,7.538461538461538,0.1095890410958904,0.6070497681355461,0.5049104632930991,0.6069785145914401
2251.5409097273064,181.29226190453178,0.22467782594749552,8.692307692307692,0.0410958904109589,0.632821935279265,0.5066377368958787,0.5534267698172937
2025.6367649984072,160.3154761903185,0.245812364767521,8.23076923076923,0.0136986301369863,0.5991370326241293,0.5314078501006821,0.5479606305523086
2474.7079034961985,252.15357142809594,0.2028587649863688,9.538461538461538,0.0547945205479452,0.6456710855376057,0.5488039537372232,0.5820632822183252
2094.1698134757626,169.29345238076382,0.24065398145144362,9.076923076923077,0.0136986301369863,0.6023054752141664,0.513756352119633,0.4145380479545382
1739.6547596276212,151.18154761892168,0.28002390334048055,7.384615384615385,0.0547945205479452,0.5817659822447706,0.5229545798539519,0.5580991674225896
2007.1187434645553,213.4660714282293,0.2478558405346132,8.384615384615385,0.136986301369863,0.6043783769124362,0.5259315127318112,0.5312469293592513
1207.8892872778163,81.313690476236,0.4220826922810415,6.3076923076923075,0.6164383561643836,0.5435581690773499,0.4953790081130161,0.6180561161650735
1992.742267610819,150.4583333332096,0.25455284957707747,7.6923076923076925,0.0547945205479452,0.6138875796337782,0.5435666435657194,0.5277641031348481
2649.791860161069,239.17857142814063,0.18366889023607466,10.923076923076923,0.0547945205479452,0.6260546286961367,0.5520136020502907,0.6086997091643074
1750.1678402465272,143.0119047618076,0.2974018849066642,7.846153846153846,0.0684931506849315,0.565242585876154,0.49311832031194497,0.44956234299884645
1849.9667088361743,156.17202380938068,0.2646183389338198,7.3076923076923075,0.0,0.6016299573953218,0.5053043497920477,0.4967803036732006
2649.0044352462774,251.45178571381214,0.1833892310502434,10.923076923076923,0.0410958904109589,0.612724997227522,0.5533744724609152,0.5374721038959669
2139.735044114487,177.45416666644945,0.24053125423469804,8.846153846153847,0.0,0.6337236333244499,0.4938791870684152,0.5772397952508381
1897.3379523586432,149.16666666654788,0.26847292794445626,7.846153846153846,0.1095890410958904,0.6023513959958621,0.5097627902747874,0.5505219026174176
1678.4463642728483,119.182738095223,0.30272365056360007,7.076923076923077,0.0958904109589041,0.6150217240343844,0.5139006119424437,0.5907563546420311
1538.0345380489373,118.18511904760739,0.330334328229709,6.615384615384615,0.0136986301369863,0.5660071592524374,0.4935018889136468,0.43594681506570365
2840.3988823439768,293.5946428565231,0.1748612327515447,9.692307692307692,0.0,0.6415763089945997,0.5467043857429145,0.5544902393684448
1678.4037630536432,150.1904761903536,0.30121145374414154,7.461538461538462,0.0547945205479452,0.5792484131656682,0.5086173461956883,0.548193594762399
2202.3107858428475,186.29404761880016,0.22526466252692318,9.153846153846153,0.0410958904109589,0.629680195092994,0.524045371355625,0.5803853799945878
1969.200163937495,172.1529761902779,0.25432082208732054,8.307692307692308,0.0,0.6108190572564962,0.49496444857374444,0.4714366448032551
2085.5026283376633,171.03749999980548,0.2469054484986808,8.23076923076923,0.0547945205479452,0.6053970378416306,0.5277486797904644,0.5227147012433071
2482.619184343043,211.17321428538057,0.20356850504750884,10.23076923076923,0.0,0.5595731716206371,0.521566626057062,0.4599862547462611
2053.9910513095274,152.03988095225222,0.24392990529232478,8.615384615384615,0.0273972602739726,0.611910414488022,0.5218709953002582,0.4913431528968417
2012.8208769251123,169.01130952362232,0.24684340340690294,8.153846153846153,0.0410958904109589,0.6051487440457526,0.535376769922623,0.5702398921756386
3493.9048153047397,340.1821428563621,0.14514245232421247,13.153846153846153,0.0136986301369863,0.6848116218172466,0.54904107824287,0.5566791686464012
2019.609823396008,159.01130952365696,0.25949888348277417,8.307692307692308,0.0821917808219178,0.6109981568024004,0.5153396797913785,0.5267971885101582
2172.07345690148,212.46190476156616,0.23806235433478745,8.538461538461538,0.0547945205479452,0.6069536902857263,0.5173724212803327,0.5267108642098722
2077.4292732589984,171.59464285694577,0.237800087297696,8.153846153846153,0.1232876712328767,0.5966201442172627,0.5338340185374195,0.5522989596189404
2069.2383730567826,172.1648809521825,0.2475590576975544,9.153846153846153,0.0,0.6013116447993767,0.5114597836555034,0.4697273645031382
871.8138243726552,66.17023809527046,0.6165200171487546,4.3076923076923075,0.684931506849315,0.48320059357335315,0.4271238759892977,0.5557565357639161
2091.484231739126,181.583928571197,0.23424350102818386,8.461538461538462,0.0136986301369863,0.6120186710338914,0.5263696174762449,0.46839236137776297
2883.7993459226486,261.5761904756818,0.17380667236911898,10.307692307692308,0.0,0.643618504519197,0.5474404353102,0.47316441434975054
2218.8029786925404,158.29166666651625,0.24239415362574995,10.692307692307692,0.1232876712328767,0.5018324224600831,0.5147158584720593,0.41006521339464175
2579.1300920582557,251.44166666619324,0.1898497766946512,10.0,0.0410958904109589,0.6401922447376247,0.5298626960163216,0.5931360815122176
2490.123650727658,215.4345238091752,0.19522096074363515,10.23076923076923,0.0136986301369863,0.6326347412581461,0.5308859798891838,0.5758011543724053
1670.3170627374077,152.3065476189178,0.29553614702093756,7.230769230769231,0.0958904109589041,0.6188530655262453,0.515031241402686,0.6121040896371056
1425.6342595413628,103.58630952384816,0.3518281173534801,6.6923076923076925,0.3287671232876712,0.5310434972205712,0.46126701394624026,0.5186913049924344
2070.7908386993045,159.32083333317902,0.24680208240229548,9.0,0.0684931506849315,0.5933555759502037,0.5245887793230078,0.45840518090256555
1711.376579449824,135.46964285707094,0.28697945028766464,6.538461538461538,0.0547945205479452,0.5941483209439937,0.4782819144634559,0.6015871105016125
2052.3197248010865,149.00476190464408,0.24308795680685824,9.23076923076923,0.1232876712328767,0.6012027440934283,0.5087259856365353,0.5525657873490875
2639.599542874026,261.17916666615963,0.18197532804231384,9.615384615384615,0.0410958904109589,0.6485867601611706,0.5905939042537827,0.5506333418473859
1864.8656700149133,149.30357142845202,0.2583082853596787,7.6923076923076925,0.1232876712328767,0.5898645224232121,0.5288576604261668,0.5687241045862742
2680.101882807758,231.16845238054944,0.18691056003724174,10.153846153846153,0.0547945205479452,0.6328847366129785,0.524837755951237,0.4792951164112556
1967.0699748973939,183.43392857119085,0.257726469866982,8.384615384615385,0.0,0.5982313487909233,0.5181215240208862,0.5994217118734488
1833.568311894015,154.4428571427198,0.2550577851419957,7.538461538461538,0.0958904109589041,0.6003636870296992,0.5584468681223481,0.6416359273285605
1544.351757286122,143.01904761895037,0.3126904081098867,6.923076923076923,0.1095890410958904,0.571073396179034,0.4939425406704724,0.5360900874247894
1461.1530653556345,116.03214285713896,0.34707207207180735,7.384615384615385,0.0821917808219178,0.5448284515846109,0.47769424153201206,0.5319669334156907
2445.756407047,210.60059523776295,0.2001513307229872,10.307692307692308,0.0547945205479452,0.6423020934435142,0.5445085205722966,0.553686471071638
2940.563567579688,244.14940476145708,0.16846167201485795,11.923076923076923,0.0,0.6299196465488606,0.5604716508622565,0.5016731142150873
2182.2310732657616,186.59404761879856,0.22492830322517715,8.692307692307692,0.0684931506849315,0.6049965908869794,0.5313535441108789,0.47186589865283957
2712.268421462451,216.0220238091736,0.1810753204642815,10.692307692307692,0.0821917808219178,0.6450053827405307,0.5681506233368133,0.5432240179984693
2962.1485599482835,323.6107142849903,0.17311812598157678,11.076923076923077,0.0684931506849315,0.6395445032658319,0.5652739702252472,0.5951715429452684
1668.5275162114287,130.03988095232845,0.28846265171797875,6.769230769230769,0.0958904109589041,0.5916358389894862,0.544431387908606,0.6399900900088896
1708.6881897563558,129.32619047614003,0.28545519136883357,6.3076923076923075,0.0958904109589041,0.5891519699054901,0.5064206781168383,0.5613147946158514
1750.6724922046394,133.58749999993466,0.2749010948565426,7.153846153846154,0.1232876712328767,0.5823626972052126,0.5298366394389449,0.5977939570028238
1427.4917206209204,113.31607142857658,0.35489531077016506,6.769230769230769,0.1095890410958904,0.5501427689025934,0.48870433159258925,0.4558354272973573
1758.708692143875,126.57976190472094,0.30072729434577067,7.538461538461538,0.2465753424657534,0.568044131269192,0.48339174498191206,0.5330560712928156
1828.3958230519124,148.317857142741,0.2800269718546635,6.923076923076923,0.0547945205479452,0.6175527308304853,0.5278464483565616,0.5784761576722922
1729.0238587637955,125.46904761901035,0.29340851642973176,7.538461538461538,0.0547945205479452,0.5971296214724197,0.5062628460876972,0.47993884332225256
1677.1735770556486,140.58273809514858,0.3043133952822796,6.923076923076923,0.0684931506849315,0.5757622939231108,0.5119794942376727,0.5075878129971011
2973.9562952231204,246.30773809478256,0.17096005606124223,11.76923076923077,0.0273972602739726,0.6277140907862011,0.5320722242579002,0.4574753178339576
1841.435706442127,160.61607142841214,0.2578429855770898,7.769230769230769,0.0410958904109589,0.604920619618147,0.5256119416519229,0.4826680249436433
1750.4756711263174,135.30952380945283,0.29907801906899834,7.6923076923076925,0.0547945205479452,0.5820464170182053,0.4802431610931953,0.4925974677610961
2254.6938269924985,178.02499999978141,0.22353770674770285,8.615384615384615,0.0136986301369863,0.6173713074289513,0.5223171312471883,0.4964972776203771
1606.9217038225615,112.03273809524805,0.3102755366110119,7.538461538461538,0.1232876712328767,0.571487729451864,0.48834872034486737,0.5341417826401512
2254.9753547889063,181.00119047596183,0.20842034449368718,8.23076923076923,0.0136986301369863,0.6330388038412076,0.542193761705117,0.561265101127161
2866.8077023109277,244.43749999955088,0.17502047124180203,11.0,0.0410958904109589,0.6423525814944638,0.5426523669784536,0.5095948300513391
1515.1478672291282,112.00476190477227,0.343610927265417,6.461538461538462,0.136986301369863,0.5825878165006537,0.498836859245363,0.5721978991343438
2179.4972500838817,181.4624999997688,0.23058660599422315,8.846153846153847,0.0821917808219178,0.6236933868856829,0.5342835130961988,0.5933914751110329
2046.833067710925,171.0119047617106,0.24135072884163247,9.76923076923077,0.0,0.5983991568143017,0.514627021386697,0.5456770073081239
1924.3489181143614,170.32380952361706,0.2609457393630235,7.076923076923077,0.0,0.6381382392693165,0.5104068231920013,0.5911363038995963
2717.266815707289,206.5744047615867,0.18230263674012562,10.23076923076923,0.0136986301369863,0.6369844439883969,0.556551109442438,0.5911666405454303
1710.399040621658,135.2886904761198,0.29848570813650804,8.0,0.1506849315068493,0.5538993205212975,0.5024679501486664,0.5156066175348755
1765.0346394208077,158.44345238080115,0.28725450256236224,7.769230769230769,0.0958904109589041,0.5848933247102855,0.5140021766850569,0.5611295758507815
2274.4316857797658,187.30059523784422,0.2216635467904405,10.076923076923077,0.0821917808219178,0.6175555277916501,0.5221611793219307,0.5305887805094937
2239.1756951722564,190.58809523783242,0.22728290898186626,8.153846153846153,0.0410958904109589,0.6255301339644921,0.5115557370346505,0.5682070765402637
2272.904349431115,178.1874999997804,0.21911323113129594,9.615384615384615,0.0547945205479452,0.6016567151616403,0.5292191435760266,0.49101891288894933
2123.300955863461,187.58511904736665,0.23430501900746042,8.923076923076923,0.0547945205479452,0.6118319980765987,0.5210694087394965,0.5468914471016446
2631.5147281979594,225.33273809485496,0.1896094518377667,10.153846153846153,0.0136986301369863,0.652890584414586,0.5307107690829093,0.5889850437688801
1873.2796718941624,162.47321428554875,0.2848583979807333,8.0,0.1095890410958904,0.5792982899857995,0.5109011545070747,0.5363767265134043
2212.621196303213,182.43452380928954,0.22208792423584667,8.153846153846153,0.0684931506849315,0.6306381838932678,0.5328625863804666,0.6054159005003847
1889.5524562008459,153.43749999986616,0.26893595250865576,8.307692307692308,0.0410958904109589,0.5852357306836826,0.5100284643526733,0.5988515683574333
1820.786359855292,181.18214285691298,0.2755849080563197,7.846153846153846,0.0684931506849315,0.6013853312114908,0.5307640627852896,0.587569371616658
2262.81555639473,229.5964285710305,0.22524343737228927,8.76923076923077,0.0684931506849315,0.6121082338158638,0.5177667995944235,0.5267349480764021
2236.7031317813753,211.02321428538139,0.21899574786449894,9.692307692307692,0.0410958904109589,0.6332629976711742,0.544863554945951,0.5571334717157047
2309.6330037701914,252.31130952333314,0.21561945025588622,9.923076923076923,0.0136986301369863,0.6447452161106797,0.5384574348898299,0.602170465271703
2864.696886973069,236.5934523805301,0.1789624156568688,10.76923076923077,0.0410958904109589,0.6472916192221275,0.5361232376719269,0.5483843496114422
2084.4433391821744,170.0446428569517,0.24190765463075237,7.6923076923076925,0.0821917808219178,0.6206172546382698,0.5379687723183312,0.4575967030373636
2020.642334195152,149.4732142855938,0.2530785668549907,9.0,0.0684931506849315,0.5998123134304588,0.515688465192126,0.5269606108080336
1883.2606727531452,137.0077380951618,0.2720658132031014,8.538461538461538,0.0958904109589041,0.5913842376478095,0.51830343603531,0.4803598227736436
2681.250195995645,230.02380952341076,0.18135983779610582,9.76923076923077,0.0273972602739726,0.6416206587209258,0.5466854540696552,0.5350856535947321
2323.327737868383,222.45714285676968,0.214189588510041,9.0,0.0410958904109589,0.6094686857802913,0.5208424534259058,0.5259200558196977
2828.3025005599993,264.1761904756731,0.1755661184738856,11.0,0.0136986301369863,0.6342556248781495,0.5365627682806935,0.5533754684928642
