Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1348.7210767576294,107.29880952383571,0.34013414688832905,5.153846153846154,0.0958904109589041,0.6243038849576853,0.6164644222254858,0.7367183622117763
1877.2801875083737,153.5738095236751,0.23928025720973348,8.0,0.0410958904109589,0.6564965349642927,0.6481633642686232,0.7236085121618061
1326.677407114862,134.03333333326705,0.3287233235421827,4.769230769230769,0.136986301369863,0.6431381918051051,0.6101850409367611,0.7530630483919765
1906.6738128670277,149.4470238094037,0.2340026461198901,7.153846153846154,0.0684931506849315,0.6768772095063015,0.6743072236209342,0.7613653950308434
1870.710390807207,159.5857142855589,0.24454700024246934,7.3076923076923075,0.0136986301369863,0.6760079786210393,0.6462991491129475,0.7413770862588449
1926.6189705192837,190.0101190473591,0.23081679342070452,7.076923076923077,0.0273972602739726,0.6707983000603986,0.6772736427186383,0.7538031291317169
2089.801237519977,167.59761904743578,0.21120729251272627,8.0,0.0958904109589041,0.6683368406008362,0.6569800349894497,0.7440603160524291
1874.024043069697,163.30059523792738,0.2421054340586427,7.153846153846154,0.0821917808219178,0.6628348510165836,0.6586667423599563,0.7456464146337699
1018.9962615249101,70.57321428575054,0.45475743443766264,5.0,0.273972602739726,0.5774076420146073,0.558780600461365,0.7079233889667106
1566.9033623554064,137.59880952373018,0.28419373522308644,6.3076923076923075,0.0821917808219178,0.6346989335733382,0.6052934076661131,0.7194842606860504
1571.7768200220953,124.46011904758537,0.2783413435076963,5.846153846153846,0.0273972602739726,0.6460730764015654,0.6068262669844735,0.7464790989383686
1998.4186681508993,152.60119047605912,0.22493663174161183,7.615384615384615,0.0273972602739726,0.6614787076408958,0.6219984212260158,0.7690374321481408
1556.8010654883835,142.29940476180968,0.278653327851233,6.384615384615385,0.0958904109589041,0.6426169214330135,0.6330948148359851,0.6793733722327451
1396.5237963849613,121.45357142854824,0.32968108863265005,5.3076923076923075,0.0958904109589041,0.6575860373028322,0.5862692576724868,0.7647290822264556
1543.7938088453461,138.01547619039633,0.2857374099003118,5.846153846153846,0.0410958904109589,0.6370039196072885,0.6325796115463028,0.7426336996753933
1313.6894009246678,104.03452380956146,0.3387278500458321,5.6923076923076925,0.0136986301369863,0.62382210051968,0.6310151127798922,0.7338852588908854
1437.4018739217865,125.18928571424973,0.3038278739846966,5.846153846153846,0.1095890410958904,0.6275766538402656,0.6209269507022965,0.7613530803078117
1449.7494712131618,112.4428571428653,0.30380807234596224,5.6923076923076925,0.0958904109589041,0.616373190617493,0.6156023002411303,0.729063762934241
1525.9607205557713,142.57440476180844,0.28969440737204477,5.076923076923077,0.0136986301369863,0.6540960744497049,0.6382971793359492,0.7502979582358624
1729.447265480704,159.04345238079935,0.25071661723484373,7.230769230769231,0.0410958904109589,0.6506553827573064,0.6247242140090211,0.7652460049619261
1679.5901590435221,146.16666666655826,0.26482509865503023,6.153846153846154,0.0273972602739726,0.6702858244967262,0.6504868024182082,0.7837313999518043
1783.4147962143206,178.28988095216127,0.2420117011696905,6.769230769230769,0.0,0.6567627352169522,0.6461600770908756,0.7253829100177136
1408.5301138854738,121.14821428569277,0.30815919266249464,6.0,0.0547945205479452,0.6424670697425193,0.6545192541399748,0.7837521810534992
1823.2058906417756,153.17142857129585,0.24995441359261647,7.153846153846154,0.0136986301369863,0.6475419727704262,0.6444735704616305,0.7400994795635207
1546.3281234889262,125.03214285710779,0.28045649868815586,6.6923076923076925,0.0958904109589041,0.6148023906184714,0.6227142978257052,0.7048014560402991
1241.9929240918627,112.30535714286592,0.36322804808638853,4.769230769230769,0.0547945205479452,0.6398492942688376,0.5965930667817776,0.7603794018753072
1267.319870535769,105.31250000003291,0.3557212462982797,6.384615384615385,0.1232876712328767,0.6066725526789807,0.6105838318342384,0.7671656414822559
1826.197614223977,178.0208333331148,0.23879876934715066,7.076923076923077,0.0273972602739726,0.6702288482388846,0.6542732908296763,0.7545914581300635
1785.3158548231472,153.18095238081952,0.26015160651177627,7.0,0.0,0.6651030928490779,0.6221893834019148,0.7278253827535216
1649.4847536760653,140.4434523808635,0.2765024220055221,6.153846153846154,0.0821917808219178,0.6638487213831283,0.6147455543964254,0.7735848197364137
1728.0580205570059,146.17499999989147,0.26255705777466276,6.6923076923076925,0.0547945205479452,0.679768814617378,0.6161829537095261,0.7221786208891399
1797.874138568079,170.1761904759988,0.2392445079187631,7.153846153846154,0.0273972602739726,0.6668448492907448,0.6443954825333069,0.799647636657428
1770.0732087907302,153.3261904760569,0.2521941232732308,6.384615384615385,0.0410958904109589,0.6574612647991819,0.6361247852627536,0.7702398958029637
2325.276141555673,221.45119047582085,0.1931138393565322,8.76923076923077,0.0410958904109589,0.7048174854169853,0.6749846375797246,0.73231341522899
1437.2823750655482,138.14940476182431,0.30461023633774836,5.846153846153846,0.2465753424657534,0.6129743996109385,0.6626374823033377,0.726926465816743
1847.6126159039834,171.32857142837543,0.2379029714209317,8.461538461538462,0.0136986301369863,0.6620062009544501,0.6806768093266603,0.7433263095173674
2217.014796928166,194.18630952353453,0.20451669227029265,8.23076923076923,0.0410958904109589,0.6952731000233974,0.6682048667928773,0.7726944235811043
1602.914698995881,156.46309523795065,0.2787449691684611,6.230769230769231,0.0136986301369863,0.6275678337629089,0.6094993180258516,0.7222238379231416
1352.7002698320844,105.30654761908062,0.3334369276871602,6.0,0.0136986301369863,0.6198553766440603,0.5988254223643876,0.7317747017603885
1816.7996749096678,159.60714285698717,0.24457208032871422,7.153846153846154,0.1095890410958904,0.638451554941789,0.6559495275083297,0.7625890753872883
1919.0540083612773,165.30059523792045,0.22776998174175284,8.461538461538462,0.0410958904109589,0.6504942816611318,0.6497450818819986,0.7487142403830165
1802.2480385717763,175.44761904740886,0.23846638638659948,7.538461538461538,0.0684931506849315,0.6685598463024668,0.6651660018761922,0.744169993417665
2134.1485633397565,188.2994047616503,0.21624575036381585,8.615384615384615,0.0273972602739726,0.6657054032922721,0.6370297877538242,0.7075811411974319
1807.1880203716764,162.29047619031195,0.24029161722352696,7.230769230769231,0.0,0.6684309761525065,0.6529671153116863,0.7633755590523075
2561.887014854009,226.57380952342217,0.177369080959039,9.76923076923077,0.0547945205479452,0.7058615309259195,0.6559656572248108,0.7560977827811188
1165.7099456645235,82.43333333337982,0.38269985240489834,4.846153846153846,0.1917808219178082,0.5913529883955654,0.594561611577337,0.6991172406144931
1802.935835987583,132.4654761904147,0.2524864319592959,8.0,0.0136986301369863,0.6484872713379073,0.63393939393852,0.7796347377454823
1169.6228354178472,81.151785714331,0.3988423190790911,5.153846153846154,0.3698630136986301,0.5861702570970345,0.6264943338880173,0.7581306473286911
1705.1600821416557,134.18035714279011,0.2633634707093738,6.6923076923076925,0.0273972602739726,0.6586656440675667,0.5944136561235731,0.7276666874903474
2272.1868819236447,180.42976190453464,0.20043162304876733,8.923076923076923,0.0273972602739726,0.6656282824846317,0.6752898123285271,0.7691286247663253
1801.442662092214,160.30238095222344,0.24265220012012745,7.846153846153846,0.0410958904109589,0.6431529319856828,0.6260770268858928,0.7136835290944217
2197.948249860088,212.19047619013878,0.2029276346694143,8.307692307692308,0.0,0.6777041748938039,0.6830963911881535,0.7614590540703827
1500.9514651552108,110.45178571430067,0.30336451207559123,5.923076923076923,0.1095890410958904,0.6374970904722306,0.6378502091380162,0.7161551364608364
1346.3301458686667,109.1434523809725,0.33252234796747904,5.461538461538462,0.0547945205479452,0.6046523458525294,0.5979361164480637,0.7166479524695007
1508.2182085384848,106.16309523812548,0.30121506075268517,6.0,0.0273972602739726,0.6233034729281767,0.5973732932181413,0.7029575967084907
1742.1278377598614,144.17321428561272,0.2526618147507543,7.923076923076923,0.0410958904109589,0.6548206828100231,0.6892946388867762,0.7659492376575787
1142.009169505093,85.01666666671528,0.3893361212753818,4.6923076923076925,0.0684931506849315,0.5927817938718076,0.6289066148580844,0.7374519196254199
7442.39721714266,1095.5821428659688,0.06451276773152988,37.46153846153846,0.0410958904109589,0.7359706825931319,0.800152280378631,0.7818503174634777
808.036085023572,69.59166666670212,0.5721429929644118,3.3076923076923075,0.6575342465753424,0.5029826618226076,0.5298595069484718,0.6791081428682363
1734.5319407453992,124.46547619044243,0.26659590891506796,6.769230769230769,0.0,0.6462374658895503,0.6318282419602669,0.7376632374226736
1436.2231577068142,117.43511904760999,0.31220894496096907,5.538461538461538,0.0958904109589041,0.6250075152057706,0.6228811528436544,0.7707054267445591
1621.7274399185173,131.1898809523242,0.27980503595076067,6.461538461538462,0.0958904109589041,0.6445391889035842,0.6389694931898838,0.6999766123377545
1860.7289279286554,161.16964285698245,0.24440234521686957,7.461538461538462,0.0136986301369863,0.6497066859329717,0.6523442366514729,0.7348072688995514
1681.6837770481072,141.17857142848018,0.2667742513892378,6.846153846153846,0.0,0.6565189374012965,0.6241396479502989,0.7418095798863551
1467.5437406732724,125.04583333329806,0.29981572787453953,6.0,0.1095890410958904,0.6268752938647061,0.6235629137056605,0.7213375482765352
1483.047531686881,103.32678571432535,0.3004859047861537,6.230769230769231,0.0684931506849315,0.61839190274206,0.6359870372059094,0.7033997256797819
1988.6560839675908,167.0369047617241,0.2204463674690463,8.0,0.0,0.6613180539748343,0.6582150495811794,0.7658993370312381
1573.9907209520668,120.43869047617098,0.2810750488231967,6.076923076923077,0.0547945205479452,0.6372201443732886,0.6275783098029969,0.6957039857668225
1641.869185696125,128.2898809523345,0.27953909070773586,6.538461538461538,0.0684931506849315,0.6470822513067003,0.6130029592322506,0.7199568606298281
2018.0477803285812,162.44880952364434,0.2269468017491611,8.615384615384615,0.0273972602739726,0.6331947529289679,0.6690870105497184,0.7242115172723632
2197.8900967964514,243.44345238050664,0.20671454589145682,9.538461538461538,0.0136986301369863,0.6685475453575478,0.7013178904214347,0.7619010952497486
1751.076075052202,148.18749999988435,0.2624421966553547,6.923076923076923,0.0958904109589041,0.6470313867789512,0.6499586222632,0.706313054356535
2057.318784654159,167.44642857124612,0.21804270436682577,8.076923076923077,0.0410958904109589,0.6632841535263038,0.6628849479844717,0.7720926563867447
1629.7574088881274,131.15892857137226,0.2783547139071658,6.230769230769231,0.0821917808219178,0.6512405128700384,0.6592235188500297,0.7595020819260087
1756.2547014028646,129.04285714280806,0.25837950844707896,6.6923076923076925,0.0410958904109589,0.6737351625925937,0.6686270501461152,0.732258520791043
1513.5805965919983,115.04285714285656,0.30514806378097564,6.846153846153846,0.0547945205479452,0.628793103742975,0.6191200614531069,0.6866983166358399
1597.8166701077334,142.01726190466815,0.26921650733891306,6.538461538461538,0.1095890410958904,0.6269231320634348,0.6142197267236318,0.7431233406522088
2266.374985967096,193.58095238067926,0.1985922839725983,8.76923076923077,0.0136986301369863,0.6777886899140317,0.6530590262810472,0.7742762443759239
1050.8698800055674,95.00476190481913,0.40786147794699634,4.923076923076923,0.5616438356164384,0.5997581472987202,0.5678636863314321,0.7524697783310194
1423.898462073263,112.02857142858144,0.31151969595775464,5.769230769230769,0.0684931506849315,0.6264209082304538,0.6313934675691993,0.7620159477525366
1638.1562794617068,136.44880952373444,0.2623584790098648,6.538461538461538,0.0410958904109589,0.6326976921478601,0.6242715637777306,0.7001627950193487
1823.8650790601673,161.0047619046025,0.24663052668183183,6.615384615384615,0.0136986301369863,0.6739705110788183,0.6337268768803266,0.7181368045577644
2118.8768380909128,171.03690476171025,0.21115714811146405,8.615384615384615,0.0410958904109589,0.6718370938554183,0.6515804243998192,0.7302595356488886
2071.8430353848757,209.46428571395748,0.21249005229606344,7.461538461538462,0.0684931506849315,0.6857199620195532,0.6807786914040908,0.7888704689875111
1583.9580493650647,132.3190476189869,0.28004025370876695,6.461538461538462,0.0821917808219178,0.6442595103173568,0.6163978377108413,0.7167904716921149
1834.347760435228,136.60476190468594,0.24674713904958762,6.6923076923076925,0.0958904109589041,0.6779878155343592,0.644783118404703,0.7668619187885858
1602.460866872247,120.18749999998138,0.27803428865712637,6.923076923076923,0.0821917808219178,0.6345452182505159,0.6360740247319094,0.7128746581446067
1875.453810380638,179.01964285692088,0.23664936470995335,6.846153846153846,0.0684931506849315,0.6645786547354479,0.6531746587320854,0.7750210638296909
1667.412967000733,140.15238095229356,0.2718681633966506,6.769230769230769,0.0273972602739726,0.6623575135743897,0.62427404577685,0.7316525125538503
1886.3628730369305,154.3255952379582,0.2371582387093977,6.615384615384615,0.0273972602739726,0.6851088546415067,0.5994275570713183,0.7253320900214977
1545.3431604852187,137.1434523808755,0.2836737393009217,5.615384615384615,0.0958904109589041,0.6464780926941441,0.6185357752446753,0.6945809214188828
2081.268667357462,172.01190476170714,0.21375175206310348,9.307692307692308,0.0,0.6573021921696011,0.6552923637560628,0.7345027216870179
1381.2480707129896,102.02023809528289,0.3218723842634233,6.0,0.1232876712328767,0.6132566612296689,0.6316474406340238,0.7288345454799551
1730.465748503989,133.5803571427919,0.2604266569891425,7.230769230769231,0.0684931506849315,0.6491212748611546,0.6591694738226894,0.7699630785431633
2017.7224211232094,189.31845238069417,0.2210492431720201,8.384615384615385,0.0958904109589041,0.6610006019240983,0.6681638746892786,0.760046661503025
2075.541358731967,179.00714285692106,0.21418421666516718,8.153846153846153,0.0684931506849315,0.6660501934720582,0.6545605306791611,0.7363979128591507
2058.9988547045277,165.58809523791902,0.2163717294534794,7.461538461538462,0.0684931506849315,0.6710938387276144,0.6541641010852651,0.7071036223940828
1746.8931753790305,161.3071428569818,0.24804942282563636,7.0,0.0410958904109589,0.652545833494514,0.6366162005912289,0.7769860277011694
1593.0571913303706,110.58928571430005,0.28126112620593147,6.384615384615385,0.1095890410958904,0.6397274634206302,0.5925221622518606,0.7899211507938589
1761.0083981612468,136.30178571421138,0.2571310249233056,7.0,0.0547945205479452,0.632791315237728,0.6391303758145842,0.7254981367189508
1632.785547294957,122.61785714282948,0.2734294961872387,6.384615384615385,0.0821917808219178,0.6438077348564855,0.6424745379092768,0.7600366207712947
1681.9636896437983,163.44583333316473,0.25237995911684613,6.384615384615385,0.0410958904109589,0.6594186108366928,0.6375576906321508,0.6448513456522582
1395.9236282440231,115.01785714285693,0.3315853034932253,5.846153846153846,0.0684931506849315,0.6451975481405757,0.6073969196760389,0.741363081679149
1662.217593430685,129.18690476185498,0.2653155514483007,7.461538461538462,0.0958904109589041,0.6529248029588935,0.6582158897311458,0.7546511509782554
1684.4304027112664,137.46249999992125,0.2653877745683668,6.3076923076923075,0.0958904109589041,0.6382698229304239,0.6427593955710429,0.7286840636718314
2309.8486553984,186.3089285711809,0.19547388100979943,8.76923076923077,0.0410958904109589,0.6891620586030179,0.6726493131965118,0.7758705786098498
1566.3170995614598,125.45119047615347,0.27690031882500776,6.461538461538462,0.0273972602739726,0.6452940306010484,0.6311564668171044,0.7054750527921159
1834.916187745939,155.32619047604996,0.2409702336545537,7.0,0.0273972602739726,0.650040520329906,0.6602131855091828,0.7172267402844759
1748.3548576136418,122.29702380949804,0.2594233708129606,7.3076923076923075,0.1232876712328767,0.6522820461814269,0.660135370670759,0.768210779157973
2342.2417039286192,187.61547619022335,0.1964627182243971,9.692307692307692,0.0136986301369863,0.6867082056264141,0.6678930343951922,0.7600385867676719
2060.2245943971784,183.5845238092853,0.21937688912915684,8.307692307692308,0.0273972602739726,0.6760663215768077,0.6010086824839729,0.7240492200464786
1932.8919052710285,170.01726190457114,0.23452417018126204,8.461538461538462,0.0,0.6556855105225088,0.6551989287931638,0.749534791122069
1905.439378757628,172.58392857122817,0.2316979272532562,6.461538461538462,0.0547945205479452,0.674942221033359,0.6192876934504732,0.7571961562121802
1436.0669472922802,116.57440476189852,0.31774521860788546,6.153846153846154,0.0547945205479452,0.6192958267535182,0.6156970587761247,0.7117223180547214
1339.9952906644312,101.04702380957167,0.33418275707202233,5.6923076923076925,0.0684931506849315,0.5994153747727647,0.613434022256646,0.7333648639083283
1558.198134493944,114.17321428571665,0.28935324933263046,6.615384615384615,0.0410958904109589,0.6429635575877497,0.6286303835164594,0.7625343964102664
1553.375206752847,132.00773809517912,0.28213478232513317,6.538461538461538,0.1095890410958904,0.6289527017808911,0.6508335675498703,0.7615789702720527
1910.1214608705584,178.03214285692417,0.24003865713925826,7.153846153846154,0.0410958904109589,0.6791143560432342,0.6138343570587913,0.7799439185886173
1801.2345588689896,164.15773809506746,0.24502566609588514,6.615384615384615,0.0136986301369863,0.6670944343890214,0.6288682859970485,0.7522267530488258
2284.758879198579,213.1702380948975,0.1980340985860775,7.923076923076923,0.0136986301369863,0.6940539606138285,0.6689017341033007,0.7237478450696058
1951.7766821183895,166.1857142855363,0.22507626464350217,8.23076923076923,0.0136986301369863,0.685379678918685,0.6529666034201058,0.7795475320500022
1458.6615580350083,115.6071428571396,0.30083235438783434,5.230769230769231,0.0410958904109589,0.6332834922555197,0.6341502126839635,0.771424799151157
1844.6311322587896,155.5869047617632,0.2412502681525321,7.230769230769231,0.0273972602739726,0.6631135927487288,0.6568863617257198,0.7535914655552698
1255.4635572146615,94.32857142862828,0.36432301153593327,5.461538461538462,0.2876712328767123,0.6025847415535454,0.6097965747909422,0.7277936696728946
1690.34291962158,156.31130952366576,0.26010090121126495,6.6923076923076925,0.1232876712328767,0.6451079658227579,0.6214939066506431,0.7575141789015757
1852.2736570788945,171.03154761885318,0.23101392261074918,7.076923076923077,0.1095890410958904,0.6609911220549413,0.6279891484144086,0.7359839202810963
1583.6289702016272,154.45178571414823,0.28599282262811776,6.538461538461538,0.0136986301369863,0.6572989841418493,0.5932534068051801,0.7808220844382382
1693.2941794396213,146.02321428560657,0.2761216149454811,7.0,0.0410958904109589,0.6545131040619034,0.6220703407209454,0.711798804224328
1447.0154849161502,118.61369047617674,0.2942086235256908,4.846153846153846,0.0547945205479452,0.6284238569525692,0.642303199427989,0.7034766159778869
1710.34351631764,148.1904761903605,0.26833245196504285,6.461538461538462,0.0684931506849315,0.6860143334833807,0.6217674906311061,0.7231920758766127
1594.5791363324615,137.59464285706358,0.2817704832321186,6.153846153846154,0.0410958904109589,0.6306702036968721,0.6526397610183976,0.7520975744079155
1218.6405524924064,109.14702380954388,0.3631361096695125,5.384615384615385,0.0958904109589041,0.5927091933766838,0.5910209707582748,0.7465994218980121
1193.3478853761828,99.03392857148356,0.37488939018142586,4.615384615384615,0.0958904109589041,0.6052249109651002,0.6193798586878306,0.7185289597618529
1193.4392434172903,106.02261904764994,0.3511196086938915,5.076923076923077,0.3698630136986301,0.5752347278324812,0.5688900142983944,0.7801650161955486
2154.1037272352964,173.30535714265457,0.21159531714092045,8.307692307692308,0.0273972602739726,0.6839341607842269,0.6483121160293666,0.7445993924695139
2225.143433436481,190.1547619045012,0.20013251175998129,8.153846153846153,0.0684931506849315,0.6880949219093303,0.6785395684376077,0.765344086050129
1974.8362632729027,164.61309523792212,0.23155984100560892,8.0,0.0684931506849315,0.6534735819603977,0.6555072463760159,0.7390800657874166
2429.5849481118744,209.59761904729027,0.19036107885827624,9.384615384615385,0.0410958904109589,0.7008610645254958,0.6610519332121998,0.7240653263896921
1785.205571421297,130.60119047613534,0.2466002775279404,7.3076923076923075,0.1095890410958904,0.6359960426660585,0.6255249343823406,0.7309508573062298
1795.880023678646,135.5886904761182,0.2529050535204263,6.538461538461538,0.0684931506849315,0.6697585003891564,0.6341388981723782,0.742445323771265
1678.6632895540668,133.31607142850729,0.2651842105259081,6.538461538461538,0.0410958904109589,0.6232244994216262,0.6554757981166327,0.7074550521322799
1548.6495214231504,124.61309523806072,0.29021090599609123,6.153846153846154,0.136986301369863,0.6485889764817193,0.6063568206835689,0.7442727137840115
1859.8313057704058,149.30238095226156,0.23708503180124518,6.615384615384615,0.0821917808219178,0.674012889975679,0.6566329287698054,0.7729122951903074
1605.4723916261783,142.1660714284769,0.2781719916169467,6.3076923076923075,0.1232876712328767,0.6304070280231685,0.6154562766283422,0.7501175352525732
881.8684709343539,58.59821428574024,0.5324634655532235,4.3076923076923075,0.3150684931506849,0.5639298471410078,0.5628476314535046,0.7355388256287834
1477.3998310135134,122.31964285711676,0.29854734344275125,5.461538461538462,0.0958904109589041,0.6372255161558057,0.6028645833323787,0.708786396658041
1968.3017387960156,159.03571428556137,0.2301934776479861,7.923076923076923,0.0,0.6698262325379014,0.6449569789666687,0.7284311999913117
1422.3225232876805,105.02083333336772,0.32084455661806455,6.3076923076923075,0.0684931506849315,0.6231241999222947,0.6188214148148686,0.6919406295135186
1259.4580227250385,109.32500000001887,0.3448994310439011,5.384615384615385,0.0547945205479452,0.6225039508653735,0.5977349710876392,0.6938101315573717
1714.384611247764,137.16964285706558,0.26779471029344026,6.923076923076923,0.0821917808219178,0.6546968741809036,0.6294454225342582,0.7145204275731046
1163.3417704333347,92.30238095243597,0.3822309374762847,5.0,0.3698630136986301,0.604958941966698,0.5962869783978348,0.7139423879532086
1808.001854293685,151.01726190463697,0.24692972292983348,6.6923076923076925,0.1232876712328767,0.6488807185896545,0.6430624333761172,0.7522598866730317
1126.1206203997122,87.00416666671697,0.3884339620237379,5.538461538461538,0.1232876712328767,0.5832895191439866,0.5812547490824415,0.736013984206516
1325.7438704822464,161.1869047617441,0.32128355695726146,4.3076923076923075,0.0684931506849315,0.6299198138072621,0.6124335106374796,0.729579239001625
1785.7535956797092,143.00416666656963,0.2574532164727971,8.0,0.0958904109589041,0.6576580055447027,0.6430303631945516,0.7411709212036033
1447.9096636393658,116.18809523809047,0.3169171629325321,5.6923076923076925,0.0136986301369863,0.6222425166635844,0.5939703597456419,0.7509613421433856
1889.2744210705646,169.59702380933362,0.23568163169573605,7.384615384615385,0.0547945205479452,0.6753428468639673,0.645165349925719,0.7482928277789873
1993.9731583696623,172.61249999979918,0.22745543317772057,8.384615384615385,0.0684931506849315,0.6535196474341545,0.6484618219238137,0.6972488140505778
1581.6694609755973,130.3005952380417,0.2824782604622066,5.615384615384615,0.0136986301369863,0.6654430135367733,0.6404503443705771,0.7820661737446285
1529.100774071658,125.01726190472705,0.2920917271847277,6.076923076923077,0.0273972602739726,0.6435888284284009,0.630220844632879,0.7032060324529201
1499.224563815224,132.32380952374874,0.2927914739119146,5.769230769230769,0.0273972602739726,0.662794319141143,0.608695652173072,0.7721435993641435
1962.4079430733755,187.33214285689138,0.22300248989833094,7.769230769230769,0.0,0.649259702140507,0.6568566295715834,0.762951562802363
1411.1183464163184,123.47023809520773,0.3278981969664396,5.615384615384615,0.1232876712328767,0.5988796934100226,0.6195414094679742,0.7202748953364498
1382.3955657067117,115.44523809523582,0.3223512680726986,5.538461538461538,0.0821917808219178,0.639085653303725,0.6269272793485229,0.7572376446520708
1844.6988848350227,158.57857142841962,0.2408893386984989,6.923076923076923,0.0273972602739726,0.6704800734312738,0.647108978712056,0.7671380947007935
1173.0583855678174,88.43690476195646,0.39124559190701313,5.230769230769231,0.1780821917808219,0.5888077025110054,0.5783025508657431,0.6756835306503803
1945.700268219614,174.43809523788863,0.23080318412157202,7.538461538461538,0.0273972602739726,0.6782226930146502,0.6485568760602701,0.7949942471905337
2314.193074799116,188.31488095212626,0.19416870224996977,9.153846153846153,0.0547945205479452,0.6846556108521049,0.6838763596440547,0.7502617275219597
908.7842288804054,69.28690476193981,0.48175817914180974,4.461538461538462,0.726027397260274,0.5699897738534908,0.5685063232118721,0.7253718860873214
1807.4440761900971,159.43511904746447,0.2525109985884374,7.0,0.0,0.6485813407293495,0.6537999971754409,0.7750030258870685
1590.232315703764,128.3261904761435,0.2876108715880051,6.769230769230769,0.0684931506849315,0.6335637254265994,0.6479595754801684,0.7364807504437024
1290.2650574728452,106.4613095238382,0.3459560811196941,4.384615384615385,0.1643835616438356,0.6221324539393803,0.5735382418323427,0.7574530433092395
1441.8116578989238,109.0255952381157,0.3073110669643232,5.769230769230769,0.0,0.6302628671177641,0.6182274960884421,0.7156870517275925
2302.4339196082005,198.15952380923534,0.19864118222390142,10.0,0.0273972602739726,0.7006633258596825,0.6757027575879535,0.7601431110101718
2235.1271559077404,204.1440476187386,0.19584700587497378,8.23076923076923,0.0273972602739726,0.690176303913345,0.6643118552421055,0.7105592395834948
1469.021797708166,123.61249999996896,0.3060890886796764,6.076923076923077,0.0958904109589041,0.6601905949260405,0.6285971370134386,0.7443680787050808
1849.618488607561,169.01666666647938,0.23893500692395134,7.0,0.0684931506849315,0.6485832293461662,0.643968924627744,0.7476361690121477
1331.5639185761204,112.29404761905656,0.3368412829495268,6.153846153846154,0.0547945205479452,0.6120745289975704,0.6465583397275377,0.7413672994716243
1633.6017762271708,137.4613095237308,0.2594248429188735,7.076923076923077,0.1232876712328767,0.647724452246201,0.6559713197391842,0.7771916455705286
1081.597445895947,89.02976190481402,0.4206745522513062,5.0,0.1917808219178082,0.5906024261449823,0.6081260716276037,0.6994042531314713
1302.21244797313,119.00595238093848,0.3416915060635874,5.076923076923077,0.0958904109589041,0.6168664147948079,0.6320326602215258,0.7198765651570118
1377.339614672772,111.57916666667768,0.3327756454414298,5.923076923076923,0.0273972602739726,0.6218387488327907,0.6080548829692697,0.7154026699069642
2145.0243827646614,195.31904761876862,0.20117985785286763,8.692307692307692,0.0410958904109589,0.6746443015488296,0.6527061141547825,0.7341175116426106
1926.5534116928043,149.31190476178523,0.23557995561223,7.076923076923077,0.0684931506849315,0.6551222696390337,0.657920245563155,0.7234208740533533
1665.5378943445837,137.3238095237314,0.26518816248092486,6.3076923076923075,0.0410958904109589,0.6635056823513602,0.6408773084993167,0.7403435412203051
1630.0068845169797,147.01964285703176,0.27624622184033376,7.0,0.0821917808219178,0.6558080119552179,0.6176296228728239,0.7289770469142333
2062.0219158527257,158.04166666651713,0.2193946889669064,8.538461538461538,0.0273972602739726,0.6680179238796209,0.6399913991542951,0.7146458536240138
1567.404038571831,142.0124999999063,0.3000240187342611,5.923076923076923,0.0410958904109589,0.6478734538936005,0.6349165306476123,0.7453115719669946
1858.4366667483505,138.44345238087044,0.23959218351699213,7.461538461538462,0.0547945205479452,0.6436999348811088,0.6498629261922575,0.7089487358003478
1319.5759244749613,103.45654761908675,0.33590066016948633,5.538461538461538,0.0410958904109589,0.6308219715723197,0.6043563741714534,0.7374806583414856
1762.0614391776492,135.17440476183435,0.24733965347026582,7.3076923076923075,0.0,0.6431199313615841,0.6284568179998256,0.7021513719297143
1618.4523446713422,128.47142857138087,0.2790732022519866,6.6923076923076925,0.0273972602739726,0.6332430311787848,0.6225485936087284,0.6673567811867732
1993.6222318987486,175.32857142836158,0.22978571102166523,7.3076923076923075,0.0547945205479452,0.6512923840244549,0.6410582677157426,0.7037804882484281
1778.7859606915124,177.1452380950226,0.24396689107838077,6.846153846153846,0.0410958904109589,0.6467814422204664,0.6679894943422678,0.7245815956524448
1589.4033122781716,132.15833333327356,0.2834938206077042,6.461538461538462,0.0410958904109589,0.6583812229734856,0.6092650800768248,0.7112840639074631
1743.2969435364157,146.00238095227354,0.25772195800312464,6.846153846153846,0.0410958904109589,0.647971472320376,0.6394506724859591,0.7632563816227133
2135.6565486577288,192.57559523782567,0.21117239172876312,8.153846153846153,0.0,0.6664584012005327,0.6606588336684602,0.7264341484474052
1452.7509644608717,110.29345238096825,0.3103480088152018,5.846153846153846,0.1232876712328767,0.6277935630055882,0.6147400287113722,0.7362797707104867
