Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1583.9399556386045,137.58630952373036,0.2511296546717069,7.846153846153846,0.0547945205479452,0.6321699025748128,0.49035382709228365,0.567938877890626
1915.9830065234341,176.02380952359786,0.21230809605005635,9.153846153846153,0.0273972602739726,0.6391902696384165,0.4624194039524592,0.570962238631916
2331.6278817251705,208.0303571425345,0.17388357499660165,11.692307692307692,0.0684931506849315,0.6417487433335477,0.5207282246539264,0.6155599375108963
1266.7575638018473,112.30952380953252,0.3302907963254999,7.615384615384615,0.0684931506849315,0.5506345062826379,0.4655427875269826,0.4673518672314984
2054.094531833196,189.4446428568842,0.20068299638224085,10.0,0.0410958904109589,0.6626847060067083,0.4682343288905786,0.5783821042465218
1559.3777451974713,135.0315476189779,0.257841978451343,7.6923076923076925,0.0821917808219178,0.6337047945405256,0.48099192504810145,0.677096830216637
1477.6081280654414,134.473809523741,0.2719645268854692,6.6923076923076925,0.0410958904109589,0.6305550766355476,0.47479771620671324,0.5652322385328877
1497.226086374028,152.02083333320488,0.27211398801998204,7.846153846153846,0.0958904109589041,0.6089346473317209,0.4607883913297859,0.6212900373144234
2265.375589673021,212.32142857109062,0.17874289498337098,11.538461538461538,0.0410958904109589,0.6297996966723852,0.48265446430481823,0.5614359581496973
1762.1102297018926,176.4738095235955,0.2324452472338318,8.23076923076923,0.0410958904109589,0.63131990733747,0.49448252176301055,0.5770119002372989
2102.9670642201927,188.471428571173,0.19355613917606523,10.615384615384615,0.0,0.6472488183992742,0.4897051664924883,0.6200680888156104
2009.3010545898803,190.0422619045015,0.1977458656644892,10.384615384615385,0.0547945205479452,0.6439617350081496,0.5203416963364345,0.5867549224489738
1492.4758731287043,127.31607142852806,0.2790058974262479,7.615384615384615,0.1232876712328767,0.5949149532242788,0.48441948876131186,0.5596496200661322
2303.4658781281587,202.1577380949358,0.17080272046913755,10.23076923076923,0.0,0.6713442288021974,0.5214513650858422,0.6497366645790713
1862.241493964086,178.30416666644678,0.2164088666657033,9.384615384615385,0.0410958904109589,0.6268002546098717,0.5059324273564081,0.6397785551040206
2825.426803801666,312.3023809516968,0.14048921291072017,10.461538461538462,0.0136986301369863,0.708552917432294,0.534217305836396,0.5871100199869713
1600.8523837432372,130.1624999999471,0.2601059665760153,7.923076923076923,0.1506849315068493,0.6174447411123454,0.4768670309646584,0.6015437581766833
2181.536330253842,205.15714285683018,0.18988753756343707,9.538461538461538,0.0547945205479452,0.678165099402357,0.49315254605636033,0.5872690998260377
1662.4721497846413,173.59464285693883,0.23860300285157038,9.076923076923077,0.0958904109589041,0.6155104576972975,0.48963887452841065,0.5859833903404315
2091.8213104799147,191.47619047592443,0.1909618650867326,10.153846153846153,0.0547945205479452,0.6704825196833317,0.49953960136473735,0.6063662452377742
1616.8202888001726,154.61726190462338,0.24600628659977858,7.538461538461538,0.0136986301369863,0.6490272788247493,0.4628337331374338,0.640592766879301
1981.2314064284567,215.0124999996534,0.1960022883688478,8.153846153846153,0.0684931506849315,0.6666791592241819,0.5092385258800065,0.6601364039512374
1335.2512527297565,127.17499999995731,0.3053997669943637,7.615384615384615,0.0,0.606577736588722,0.45547131577060024,0.5217534773136978
2058.6695647552338,193.30357142829956,0.1932469666109892,9.076923076923077,0.0136986301369863,0.6602945760431147,0.5264887415695463,0.6273565267976612
1684.1769255207628,167.15178571410476,0.24089965251262874,9.0,0.0684931506849315,0.6003775868405209,0.5082026242627662,0.572181600713932
2017.7732569371788,184.3202380949972,0.20027099317203748,9.23076923076923,0.0136986301369863,0.6736469414051026,0.4839857146897835,0.6164298506902883
2064.4652856926036,213.16547619013568,0.19820308467513736,9.461538461538462,0.1095890410958904,0.643315941848393,0.48726086121854534,0.5836617259706567
1958.2717958305107,183.29226190452488,0.20715824297638602,8.923076923076923,0.0684931506849315,0.653558909502404,0.5002596952900072,0.6305872230731524
2121.665178976859,200.4714285711314,0.18709762402612826,9.461538461538462,0.0136986301369863,0.6531767576354599,0.4986118895236683,0.5819550649175673
1587.9545446365587,160.59464285698388,0.2526046610308717,7.538461538461538,0.1095890410958904,0.6325383588091509,0.4898980955287354,0.5783113818653262
1247.5478999526376,108.60357142859249,0.3250873775281432,6.461538461538462,0.2191780821917808,0.6045033780745687,0.4702085778093731,0.6502000963329246
1730.144844492571,174.1678571426517,0.2421435520024091,11.0,0.0,0.5740341054090774,0.47648500704781593,0.46068478986014205
1633.9534057928713,139.46190476181908,0.2512771954546656,9.692307692307692,0.0,0.624173804110177,0.45612073784163326,0.5463121541359237
1924.5189513931516,193.03749999972925,0.20878817697714286,9.461538461538462,0.0273972602739726,0.6305433456826028,0.5070644502601251,0.5654708165558052
1786.1907642569886,169.5726190474292,0.22279966141033852,9.23076923076923,0.0273972602739726,0.6223075662594241,0.4924398381477896,0.5634069777729453
1586.7307079632853,146.01071428560675,0.25178073362864334,8.846153846153847,0.0958904109589041,0.6051813991029369,0.4997840705773215,0.580795360350796
2112.9316181398394,196.16369047590888,0.193135232856833,10.461538461538462,0.0136986301369863,0.6689652376895322,0.46886248612865833,0.5577899026102566
1212.011116174145,103.43988095242032,0.3508798917056561,7.076923076923077,0.1095890410958904,0.5903290824927689,0.40360390703894794,0.5625869284779091
1303.661575521011,115.59464285713979,0.3117836921139918,6.076923076923077,0.1095890410958904,0.6037102617038348,0.45362793713046473,0.6088085402679398
2102.297350425131,216.1535714282207,0.18822154513926836,9.615384615384615,0.0410958904109589,0.643172947732985,0.5086067497773037,0.5650861000382387
1436.9590841121305,133.1827380951745,0.28456131542593155,7.384615384615385,0.0821917808219178,0.5932867528674606,0.4798145205739566,0.631898162459966
1308.7253607412088,115.00178571428573,0.3072842470863027,7.846153846153846,0.136986301369863,0.5929026745510273,0.4676220439767999,0.5863846204907271
2127.7773288651642,203.0214285711234,0.18630710503597747,12.153846153846153,0.0410958904109589,0.6507659705602387,0.5157649678616834,0.633024866725012
1886.8498694524324,181.57678571405424,0.21219208570641315,8.923076923076923,0.0547945205479452,0.6561621933316095,0.4937441259390364,0.612290096714201
2130.726708889148,199.1541666663748,0.19129751416600366,10.615384615384615,0.0547945205479452,0.6661093447840134,0.49528187102786514,0.5936463138760061
2339.852258403763,221.4339285710592,0.1724753227027625,10.615384615384615,0.0136986301369863,0.6737104708975356,0.5011877084797134,0.5973197670907399
1441.041479651931,122.16547619045096,0.28153578436796006,7.615384615384615,0.1095890410958904,0.6117817801257628,0.4682419035023823,0.5408240356567953
2317.77023951579,244.14880952336185,0.16893269123047158,10.0,0.0821917808219178,0.6622800826788472,0.5301749160745808,0.6382363065005436
1541.1780991514388,145.29226190465653,0.2641407151093164,8.23076923076923,0.0547945205479452,0.6170411743391635,0.471200674324992,0.5730825010991427
1496.0555229042836,132.1892857142255,0.2761208506096042,8.538461538461538,0.0684931506849315,0.6158908889813157,0.45089763779464254,0.5230606380306664
1837.7957047229334,174.1779761902706,0.2171486652344088,10.538461538461538,0.0136986301369863,0.6178862854883371,0.4905228359675962,0.5703123578353084
1955.6999579410995,176.1785714283589,0.20535308964757287,8.538461538461538,0.0684931506849315,0.6655129775654324,0.4826144240124637,0.6183741041726347
1355.1746399496997,121.58392857140487,0.30992976211488454,7.615384615384615,0.1095890410958904,0.5960694453771088,0.4416796016033528,0.548521007692813
1883.4910887685326,180.43452380929648,0.2089433378704163,9.615384615384615,0.0684931506849315,0.6482623245331801,0.49149133442608134,0.5961714489127331
1590.272408213415,166.33095238077368,0.251008176815002,7.615384615384615,0.0821917808219178,0.6329738974760382,0.48026741087549685,0.607440997693738
1630.9941990947198,155.31249999985968,0.24166268006136485,9.76923076923077,0.0273972602739726,0.5891209724080626,0.48388040163128637,0.6034384788133211
1842.2378621771188,174.18690476169905,0.21875270471670047,8.307692307692308,0.0684931506849315,0.6557022910245662,0.4845239841564573,0.5434514641113495
2740.0785988644197,299.3303571422176,0.14415309188642078,11.307692307692308,0.0136986301369863,0.6937808448259805,0.5345056876192547,0.6020084818204317
1917.8934834886556,183.60357142833263,0.2082448641937921,8.923076923076923,0.0,0.6669608195502974,0.504241622043603,0.616733951337894
1489.3162157867303,149.43452380940388,0.2749290831287649,7.846153846153846,0.0,0.624189129504353,0.4655192310856811,0.5378599113239731
1310.2308247306762,134.47619047612193,0.3174665452251498,7.076923076923077,0.0821917808219178,0.5935132008689307,0.4613421880456447,0.5785851578169754
1534.0327878280407,166.4732142855349,0.2585715097446075,8.615384615384615,0.0,0.613016322495792,0.4844223579542548,0.5592103700160043
1353.2817912533164,132.47380952374792,0.29679522425558663,7.230769230769231,0.0684931506849315,0.6017253867955853,0.4359616729834478,0.6332579434540934
2069.6511156197644,210.5934523806202,0.19000108902313453,9.384615384615385,0.0547945205479452,0.6458774484605011,0.5274638918235156,0.5979380677757496
1559.235066917346,137.57976190468284,0.26389629046060004,8.0,0.0136986301369863,0.623744813472455,0.4832216958007052,0.5922932776090453
1752.275578114275,159.00238095222852,0.23546424550391376,10.153846153846153,0.0136986301369863,0.586487904227842,0.48169271281218806,0.5571558342548513
2066.049013163374,199.00833333304223,0.1984787613017263,10.307692307692308,0.0273972602739726,0.6673389695751499,0.4907113537294061,0.6202403301387458
2238.605041626666,209.3249999996724,0.17457292325700777,11.076923076923077,0.0273972602739726,0.674326355199135,0.52969313213448,0.6009753191834453
1814.8921838839285,171.44285714266087,0.2270691754720411,9.0,0.0684931506849315,0.6289548881268738,0.5068216491092071,0.5911621823378169
1444.5571403798872,143.45059523799586,0.28761000139665077,7.6923076923076925,0.0821917808219178,0.5812365702285786,0.47613091185391454,0.5372490562515361
1511.6344844533849,143.28630952371117,0.26188115387250394,8.846153846153847,0.1095890410958904,0.5958828514120414,0.45937140380433283,0.5818402890423303
1192.2333719044532,121.148809523788,0.33311325322412744,6.538461538461538,0.3424657534246575,0.5727840587178223,0.47342052997859385,0.5830211108412625
1603.7395183017682,155.31369047605014,0.25078432020050584,8.153846153846153,0.0273972602739726,0.6232549432644202,0.4685691417306161,0.6128153744502902
1744.6673531488552,203.03988095207552,0.22379329084499572,8.692307692307692,0.0958904109589041,0.6179678334406563,0.5261878200168183,0.5879693386430079
1690.8715658659935,164.31488095220942,0.24399161820018597,8.615384615384615,0.0136986301369863,0.6213279214358719,0.474841550866621,0.6034101325722254
1727.619510180426,165.03095238077873,0.23491039500366107,9.23076923076923,0.1095890410958904,0.6280318477101701,0.4926391009762081,0.6131633187513892
1401.1757344568184,126.15892857138958,0.29139762549451576,7.3076923076923075,0.0547945205479452,0.6136834164252628,0.4459932062711123,0.5897505494473242
1339.4937982634772,129.0029761904277,0.30652785821052325,8.076923076923077,0.0410958904109589,0.5697573622996366,0.44017310436839446,0.5167510878116484
2079.9652136319623,195.46726190448211,0.18856175916475065,9.23076923076923,0.0136986301369863,0.687263164836476,0.5213316047497766,0.6398821298143913
1508.5460200276573,140.58333333324381,0.2698993811703368,8.076923076923077,0.1095890410958904,0.5992685571508013,0.47038562221504965,0.5721297525729669
1896.2761971110347,165.01130952363616,0.21215316004519746,9.846153846153847,0.0684931506849315,0.6330230527892983,0.4918113264142087,0.6360296288608035
1724.320243325951,160.00297619032028,0.2309144530728702,8.307692307692308,0.0273972602739726,0.6561455340882227,0.4902885726490124,0.5938624461845223
2141.7359947903687,221.0404761901084,0.18490383986358938,10.692307692307692,0.0273972602739726,0.6440639268574775,0.5043343769088783,0.5934957175263283
1624.8050032953965,168.45892857124247,0.24652698329654874,7.923076923076923,0.0136986301369863,0.6265147366326698,0.46753246753174466,0.6186154749928436
2064.6560343131937,191.0255952378316,0.19812248235986463,11.538461538461538,0.0821917808219178,0.5927940192127338,0.5014311705458449,0.5549495239862163
1523.2652246619832,156.01607142842917,0.26380790222487505,7.384615384615385,0.0136986301369863,0.6178689795595322,0.4648638532790135,0.6094105595964728
2127.2987890188488,194.6113095235325,0.18855374840713648,10.153846153846153,0.0136986301369863,0.6551521024891462,0.49562871299872996,0.6139819687538229
2874.132593810348,296.0440476184199,0.1375402658609129,12.307692307692308,0.0410958904109589,0.6886074504320875,0.5293668701875662,0.5804045646008477
1584.2445937085943,142.01666666657292,0.25670700816184716,8.76923076923077,0.1095890410958904,0.612486057090158,0.4833189840715935,0.6105947994276437
1446.4323650403135,128.02857142852602,0.28519814693569906,10.307692307692308,0.1095890410958904,0.5515676144516465,0.45444325862604623,0.5404138513529629
1720.9302563942313,168.61666666647966,0.24045966813451886,9.23076923076923,0.0273972602739726,0.6325875621289563,0.4803865317824323,0.6080657003518187
1822.9230716794668,189.1553571425999,0.2206381733017865,9.23076923076923,0.0410958904109589,0.6078379394897115,0.48065863074041804,0.628694234877782
1643.0633280975862,145.31309523798956,0.2513907633559836,8.307692307692308,0.0273972602739726,0.6385507550691917,0.47108901662196123,0.5711937234465787
1608.9256226095933,146.3214285713193,0.2478751521662414,7.615384615384615,0.0410958904109589,0.6447453729394688,0.5021967108247063,0.6535406419853583
931.8136402002871,83.02440476195167,0.4554970654081398,5.3076923076923075,0.5342465753424658,0.5406659417802899,0.4273206001586676,0.5076580437579558
1760.940058782911,182.45238095214643,0.22765573427169297,8.384615384615385,0.0,0.6372712846155036,0.48940258530254843,0.6028401622085057
1859.1469470548682,187.57738095212866,0.21347068746531847,9.538461538461538,0.0273972602739726,0.6466868822628258,0.48771350019146664,0.6480526801299914
1267.1723319458215,116.32380952380416,0.3250647696204669,7.153846153846154,0.1643835616438356,0.5956598610063129,0.4481760380771991,0.5225652818248397
2475.78323204136,255.32202380903686,0.16050619339148492,10.923076923076923,0.0136986301369863,0.6660414162639009,0.5117755928272343,0.6021534102977615
1674.9908844379502,162.44523809507297,0.24190586024231822,8.076923076923077,0.0273972602739726,0.6398346187153064,0.46786090621634263,0.6253794857570463
1743.4707003185915,160.1732142855573,0.229079785877847,9.538461538461538,0.0547945205479452,0.6284967222511801,0.4748234951589762,0.6155149967192549
1721.416915865452,167.4624999998173,0.2261818982423502,8.307692307692308,0.0958904109589041,0.6450922383722766,0.47222750200960406,0.63242025553816
2035.2146559814253,197.02440476162033,0.19590640762315392,10.384615384615385,0.0547945205479452,0.6370993395417918,0.5126713095212384,0.6004197853886353
1574.6922794886123,150.0345238094021,0.26215408060747725,6.923076923076923,0.0273972602739726,0.6474451379514278,0.4197478417860256,0.5787441491861677
2058.5869697258463,228.15059523770296,0.19568792567492393,9.538461538461538,0.0273972602739726,0.6502444315183612,0.5099170102813644,0.6322121403273506
1139.10314839483,97.60892857148767,0.3563049389743115,6.3076923076923075,0.1095890410958904,0.5871532517343121,0.43437854314939933,0.575022727361875
