Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
843.7760023816054,64.58095238098346,0.40457060562423425,5.538461538461538,0.0684931506849315,0.6709324938597009,0.5066164202291411,0.6998102290620214
1400.3673928831222,104.17797619051314,0.25494875252037924,6.923076923076923,0.0273972602739726,0.7596457040799001,0.5689818468825236,0.7692984284797456
1042.4271811712658,85.16785714290596,0.34058238704812555,6.0,0.0547945205479452,0.712877003445567,0.5187611169147992,0.7347636211786187
828.407513855922,59.302976190502626,0.42586014209311135,5.0,0.1643835616438356,0.7109190230328452,0.4888544483283519,0.7039344600252218
1320.2416907812471,108.46666666668833,0.2684206590555788,6.846153846153846,0.0410958904109589,0.7428126400936094,0.5276766030864403,0.7288562930546325
1072.4764085035806,82.01130952385552,0.32315394621408944,6.3076923076923075,0.1232876712328767,0.7063128146114337,0.5391661402401834,0.6998641021518858
1218.8715827693532,98.60833333338897,0.2837915349418852,6.769230769230769,0.0273972602739726,0.7279279485078113,0.5168463103943441,0.6860954955380163
2103.1647259006245,187.30297619022514,0.1636913906467524,9.076923076923077,0.0,0.7995962581767591,0.567255813953191,0.75300723590016
1278.127045886056,98.33035714291405,0.2667625427340359,6.230769230769231,0.0958904109589041,0.7370431192150352,0.48785373828548056,0.7466343261715377
1274.2011949277098,102.01904761909243,0.2711985780231102,6.6923076923076925,0.0136986301369863,0.7534367080545546,0.527384275106777,0.7612104604964066
1159.8975954934972,97.44821428577382,0.3061039744804731,6.384615384615385,0.0410958904109589,0.7436031228776042,0.5262044454475119,0.6970512578536731
976.3385936545559,90.47559523814881,0.34019167079985074,5.153846153846154,0.1095890410958904,0.6953873478358885,0.5119063818208014,0.7474867322361741
1269.5205320970372,106.43630952383856,0.2737940361948317,6.769230769230769,0.0821917808219178,0.744409325811711,0.5496045437657237,0.7401383272923119
1390.4115069262164,110.43095238096764,0.24873580321517197,7.0,0.0273972602739726,0.7742534082358737,0.5299681245755643,0.7381368745224256
1481.001621260562,124.44761904758555,0.23464063103288096,7.153846153846154,0.0410958904109589,0.7568752577033073,0.5246015889978217,0.7255643977614147
1755.1940147905236,142.1499999999057,0.2012162753659121,9.153846153846153,0.0,0.7621190495380573,0.5505963435266011,0.7107697924454466
1721.529024406268,141.02202380943345,0.19875085317818264,8.307692307692308,0.0136986301369863,0.777276827934416,0.5872961096923603,0.7442429988276527
1312.4729698310168,112.00119047620089,0.2702959268914325,6.384615384615385,0.0136986301369863,0.7530141806573464,0.5261884139197328,0.766090906738454
1005.4691537646635,82.00595238099835,0.33742370194216864,5.384615384615385,0.0684931506849315,0.7112107148326698,0.48454338079146403,0.7203268951816884
1927.5617995878856,159.29702380936985,0.18313308727155778,8.76923076923077,0.0136986301369863,0.7744220321814973,0.5587788368555276,0.6991923037366112
1513.435776598306,131.5892857142273,0.22875774931863646,6.6923076923076925,0.0,0.7734306303637475,0.5289865548649187,0.7565868880478065
1118.9882872915982,98.31011904767625,0.3041488537571207,7.384615384615385,0.0547945205479452,0.7006258032074735,0.5481292299835258,0.6276489117169081
1574.2413624084425,142.6178571427602,0.2189384862725262,8.0,0.0273972602739726,0.7642168885459519,0.5598119369108363,0.7551836997821044
1383.1744576025276,106.61726190478969,0.2496491884557175,7.846153846153846,0.0547945205479452,0.7428704922634201,0.5486135651518655,0.7376622343423118
1465.5538236332936,105.57261904765095,0.2310283937641438,7.769230769230769,0.0273972602739726,0.7510607545127598,0.5523915358614458,0.7242285913800622
1356.4857042460767,97.60416666672583,0.25772971403664535,6.461538461538462,0.0136986301369863,0.762616924939402,0.5275778134549997,0.7524143562620139
1109.0355877161564,91.00297619052995,0.31387152546875724,6.230769230769231,0.1232876712328767,0.713714906910633,0.5062593636526601,0.670062019763533
1185.4649285888552,93.0047619048174,0.29156249999986067,5.846153846153846,0.0136986301369863,0.7357023278220554,0.5535699327061372,0.7256326104971399
1478.031648613961,122.17976190473647,0.22892684137248412,6.6923076923076925,0.0136986301369863,0.7704481722961578,0.528667163067844,0.7544448507165947
1348.6301098919241,107.43750000002555,0.2560547413325914,6.769230769230769,0.0273972602739726,0.7474127535008156,0.5395018679951443,0.6416498228715259
1506.3745355895453,124.02380952377804,0.2320798995794886,7.230769230769231,0.0136986301369863,0.7628897205015772,0.5147565061733878,0.7115626708523682
1851.1641383044032,150.57857142844733,0.18731274786521135,8.23076923076923,0.0547945205479452,0.7741916438568344,0.5794934778923451,0.7453765045913712
975.5731826524575,79.47023809528211,0.36553362950723123,6.153846153846154,0.0958904109589041,0.7017060843309215,0.4943706618572864,0.7403566113559141
1697.5997277645392,137.1476190475421,0.20032196969665675,8.23076923076923,0.0,0.770282143799184,0.5306984681982192,0.7319711601736951
1322.3337263618955,111.02559523810876,0.26262022893761966,5.923076923076923,0.0547945205479452,0.7483692611464254,0.5521263233448234,0.7565521817174867
1243.1040326989116,118.57380952379637,0.2763667337771141,6.384615384615385,0.0547945205479452,0.7473799789179422,0.5094706410129941,0.7781625625471098
1708.2998492944826,149.16607142845265,0.20129034681560612,8.076923076923077,0.0821917808219178,0.7660859493405131,0.5622946567523611,0.6943434547363888
1834.7973206385016,157.3279761903287,0.18891004916039983,8.846153846153847,0.0273972602739726,0.7687037159151201,0.580371363902816,0.7005119629440498
1081.8035778221092,91.15297619053015,0.3399181150531739,5.6923076923076925,0.2328767123287671,0.737952660598538,0.47615993754198466,0.7427836988559035
1237.3119607438007,106.58750000002821,0.2768325709767172,6.3076923076923075,0.0821917808219178,0.7504201507680577,0.5563703276483717,0.7670931867910038
1312.7115259463624,118.01726190475131,0.2572412543046503,6.615384615384615,0.0821917808219178,0.737097849909353,0.5257515290339784,0.7329313176978718
1704.7067822730944,154.2874999998635,0.19747098076568068,7.846153846153846,0.0,0.7806086230040638,0.5457057030717531,0.7272742137924253
1192.0322499915214,78.57976190480511,0.2828584375081727,7.230769230769231,0.0821917808219178,0.7071611508397757,0.5268266567351876,0.7555030532735532
1657.3472987337393,162.00654761888472,0.20660458053385763,7.461538461538462,0.0547945205479452,0.7870125069549202,0.5649880788961135,0.805187098752381
1020.948365145277,79.47202380956784,0.34447384225824024,5.538461538461538,0.0684931506849315,0.7297147845981296,0.5262106072253709,0.7874143598332644
977.7359501352383,75.46964285718342,0.3666347010069683,5.846153846153846,0.0410958904109589,0.6950488328966176,0.5056018229662647,0.6194330814805913
1581.1593829632207,132.58035714279538,0.22298069498039721,8.153846153846153,0.0136986301369863,0.7687654039296766,0.5451586655817713,0.7272569159335392
1394.2043963352642,112.18392857143772,0.24719075064045795,6.3076923076923075,0.0273972602739726,0.769712273536957,0.5336030918477189,0.760220410858128
1059.1318160400647,80.46964285718775,0.3336114084241258,5.769230769230769,0.1780821917808219,0.7348410006937273,0.5346979682329122,0.7484759243217423
1574.6840980937427,133.31547619041206,0.22536283204520885,8.076923076923077,0.0136986301369863,0.7755730032571354,0.5291192344858853,0.6596181441787701
1417.4843427661888,106.17261904764915,0.2524558994399179,7.615384615384615,0.0821917808219178,0.7525519168010135,0.5310239087730164,0.6182628766764418
1332.2388557613483,105.17857142860491,0.2715408665711133,7.923076923076923,0.1095890410958904,0.7291525868743225,0.534462198902999,0.6949023922539337
1793.3755637765385,154.29583333319673,0.19702863267178652,8.461538461538462,0.0273972602739726,0.7744842637297101,0.5425832388410761,0.7468299782415815
1400.04339346498,106.18214285717282,0.24211077946612483,7.230769230769231,0.0821917808219178,0.7431267312508989,0.5292181441067045,0.7293978565455614
1933.3279684700726,182.0119047616725,0.17869314097706954,8.846153846153847,0.0,0.7920842544506003,0.5703580164552882,0.7439908120471219
1387.8639188146992,104.15119047622781,0.24771025596353438,8.23076923076923,0.0273972602739726,0.7317461115486447,0.5370567095359052,0.748810136124169
1545.9026685738002,138.00357142849174,0.21748938975618662,7.461538461538462,0.0136986301369863,0.7665692813711068,0.5350472676965468,0.7103043640838741
1555.2746943397983,133.01428571422318,0.2208710963796334,7.230769230769231,0.0,0.7661141270934047,0.5631959508316083,0.7480469854637709
1592.6875177993177,129.58571428566285,0.2210114961538701,8.461538461538462,0.0,0.7683090077118635,0.5350558532376167,0.690056808548706
995.6336794581541,77.18690476194672,0.3463600405348528,5.923076923076923,0.1232876712328767,0.6784017491106226,0.49021483225440415,0.6671647257381681
846.1004605379354,64.18630952384021,0.4046589588770136,4.461538461538462,0.0410958904109589,0.6880286954483379,0.5126804406874398,0.7395993731007144
1215.8263649340327,91.31071428576847,0.2819034460768392,6.769230769230769,0.0136986301369863,0.7304407661781245,0.523695583172723,0.755541215476145
1610.8652365404503,130.60297619042103,0.21142817316469747,8.384615384615385,0.0273972602739726,0.7534523149241715,0.5493462449073255,0.6825944234326146
760.6466791798225,52.58035714287784,0.4660646346263337,4.538461538461538,0.0821917808219178,0.6771036783076624,0.49328526065114947,0.7152451036825798
1291.6819655851673,102.45714285718545,0.27366926898491367,6.769230769230769,0.0136986301369863,0.7317863789590967,0.5289196247220285,0.7497820056249285
1403.558720502634,111.32142857144056,0.24982771710540266,6.6923076923076925,0.0136986301369863,0.7510624703930322,0.5857760938021181,0.708046506888936
1605.7938565158777,128.4702380951904,0.21977853125834557,9.0,0.0136986301369863,0.7556090065356063,0.5246619446231332,0.7449481764289838
1113.7828287250913,88.16190476195615,0.30987969376587965,6.153846153846154,0.0273972602739726,0.7328635055927527,0.5149750415974804,0.7534250407126216
1156.9033858458736,95.31726190481957,0.3000355189314918,6.230769230769231,0.0410958904109589,0.7322041919086234,0.5421894561136462,0.7561209041421708
1609.6173070671925,141.14345238086165,0.2171528933633981,7.384615384615385,0.0684931506849315,0.7677157663310067,0.5616640164624497,0.6928724859054843
1257.092801848135,103.59821428575275,0.2827614229164425,6.461538461538462,0.0,0.7210899716057505,0.5359778152882527,0.6524903191810427
1371.486037460639,106.44940476193361,0.25948573029443056,6.923076923076923,0.0958904109589041,0.7598292947286891,0.5270429232888295,0.7638924179387031
960.2131105653722,72.02321428575166,0.36042504307874207,5.076923076923077,0.1095890410958904,0.7007222879712264,0.5142650976910891,0.6818963119694531
1429.7878133688212,116.61309523808843,0.24208428245988028,7.384615384615385,0.0410958904109589,0.7667951010889462,0.5448238267507058,0.7397765799539567
1374.7171993722832,117.1434523809448,0.25587091197210887,8.23076923076923,0.0821917808219178,0.7317977567648033,0.5459537705068382,0.7559009854326403
1354.7251691618644,108.60654761906864,0.2617435747305099,6.923076923076923,0.0684931506849315,0.7470506247474058,0.5219789483826847,0.7007113362572714
636.7544406706594,39.00952380953255,0.5560563672158008,4.3076923076923075,0.3561643835616438,0.6398275933983133,0.48279293189245726,0.7541593182474743
1237.415558299571,89.61547619052905,0.2792737364347493,7.0,0.0958904109589041,0.7280316928444868,0.5366511093918954,0.6680480382067792
1606.4929615779936,127.47083333328911,0.21504941690048246,7.538461538461538,0.0,0.758305061007582,0.5693766814098127,0.7183548118777694
1257.8196458359007,94.16607142862803,0.277203560149123,7.384615384615385,0.0547945205479452,0.7344713688285152,0.5050076387711228,0.7033072379659234
1130.5943909382581,88.45178571433746,0.3058320049401002,6.153846153846154,0.0684931506849315,0.7219980820547885,0.5191500456265224,0.7097130640312078
1151.8578314631027,106.00119047622168,0.29153527653610417,5.923076923076923,0.1095890410958904,0.7361706838286542,0.5160236137467137,0.7512140700976505
1508.1930088244187,128.30476190471524,0.22717054304833162,7.153846153846154,0.0273972602739726,0.7585475797111504,0.5429497191076766,0.7461494786273444
986.5027156340088,74.01250000003907,0.34704617289588047,5.923076923076923,0.0684931506849315,0.6891562832531307,0.5160747663552817,0.7254422925506306
1590.2801419014459,131.15714285708657,0.21928033817889978,8.692307692307692,0.0410958904109589,0.7567514961519984,0.5428464732112064,0.7321816121922576
1439.9282872658498,107.02857142859878,0.24255396666337373,7.384615384615385,0.0410958904109589,0.7541492260671117,0.5417151444639396,0.6272348830130586
1383.5119339992223,115.28869047618909,0.24154589371954943,7.153846153846154,0.0547945205479452,0.753139204157737,0.555190983093422,0.7498287792483179
879.7978944493726,62.45595238098163,0.40047811486144497,5.384615384615385,0.0821917808219178,0.6900399218510151,0.4896237899253838,0.7423989246925013
1191.5604986853468,88.0464285714799,0.28889340651879797,6.0,0.0684931506849315,0.7396658057668225,0.5327840439432877,0.7257895930516031
1293.162648203567,106.18273809526805,0.2724372878758911,7.230769230769231,0.0273972602739726,0.7258498024472205,0.48692581055577105,0.7003652622331165
1032.820391361291,86.44166666671666,0.3291180385722716,5.153846153846154,0.0958904109589041,0.7105598199975302,0.5194152332818474,0.7435966345037982
893.1967076976367,70.57500000003627,0.3935275318664793,4.6923076923076925,0.1232876712328767,0.6924213195317002,0.5034019464302656,0.6991443466020654
1077.6177304882715,76.44702380956515,0.31494514593246536,6.3076923076923075,0.0273972602739726,0.7043193137147613,0.5215887707879072,0.737031368404452
1245.5488118211301,109.61011904763654,0.2747526021635828,7.230769230769231,0.0821917808219178,0.7227718349401482,0.5120940675416088,0.7155870758794862
2048.19572755365,191.30595238068742,0.16589800512755395,9.461538461538462,0.0,0.7962261730229823,0.5537363218481111,0.7631473857065744
1562.5232716449789,128.43869047614325,0.21814639634917968,7.153846153846154,0.0684931506849315,0.7776760664665405,0.5574828758686455,0.761216417883284
999.2064421262892,76.18630952385061,0.3516925409539413,5.615384615384615,0.0410958904109589,0.7351716350926948,0.5029838276542772,0.7569243196009774
924.0501977708644,64.57678571431678,0.3764292308785368,5.615384615384615,0.1232876712328767,0.7012344372562673,0.5096891927122605,0.7607133746525161
932.3102900156854,76.31071428575548,0.37925849931019645,5.076923076923077,0.1095890410958904,0.7110159423436424,0.49662391272314654,0.6809092514066512
1155.0381247053822,80.46845238099726,0.300385163447461,6.076923076923077,0.0958904109589041,0.7381940644739248,0.5276746679866142,0.7278040456988332
1438.202787351936,125.29940476186857,0.24268585131868967,6.6923076923076925,0.0547945205479452,0.7561950348013643,0.5268165283089399,0.7561138721254971
1216.7059097140796,94.57976190481898,0.2944862155387197,7.0,0.0273972602739726,0.7425999786698809,0.5070167139704983,0.7238156203350019
1067.668964565981,76.44583333337467,0.3291265717711398,6.615384615384615,0.1232876712328767,0.7215516392657122,0.5179252479025085,0.7160166628828819
1714.2170031107962,154.03571428557868,0.2016150560594855,8.153846153846153,0.0410958904109589,0.7797759310736017,0.5285281356965438,0.7731586116229853
1624.6817192462806,151.0035714284467,0.21100574118357765,7.846153846153846,0.0410958904109589,0.7701063773351717,0.5528608065085373,0.6892684806043604
930.9830296689966,69.15892857146349,0.3938135234979935,5.0,0.1232876712328767,0.7191278147850476,0.46626629559120686,0.7045460712852135
1510.4353923543783,132.3107142856537,0.2260158132845635,7.461538461538462,0.0410958904109589,0.7612799506107367,0.5357084452750985,0.6785423255567204
1416.0036494075769,115.15119047618971,0.24237008366984392,6.846153846153846,0.0273972602739726,0.7603725689012172,0.5600135476644561,0.7384373169605818
1505.1716896969313,117.5994047618947,0.22941910767679613,6.6923076923076925,0.0410958904109589,0.7681494092470839,0.5321873314415951,0.7617494033964598
1273.8079627015757,101.17142857147601,0.2786528779071735,7.384615384615385,0.0,0.7361170993239289,0.5308213188077544,0.7069409504043109
1608.8134160839397,131.14404761899152,0.21261814043217356,8.384615384615385,0.0,0.7580360763615063,0.5764046473630865,0.7705137324004852
704.1134213197598,46.03630952382443,0.49962198176062017,4.461538461538462,0.5205479452054794,0.6481247367292499,0.455986448061164,0.7348428225423616
1344.3351715690399,115.31071428571258,0.2547000143875692,7.153846153846154,0.0958904109589041,0.749598642728733,0.5387122456089231,0.715596611437955
1484.4392841572705,133.17202380946037,0.229348059189081,8.076923076923077,0.0547945205479452,0.7563712620489147,0.5303737780333314,0.7284588839382732
1547.9478538175188,126.58749999995892,0.21514979871715656,7.615384615384615,0.0136986301369863,0.7599955770293563,0.5811496196111648,0.7227424877492816
1074.7199476488163,91.02916666672051,0.324417522391232,5.461538461538462,0.0958904109589041,0.7278909387408019,0.5273108640061253,0.6973503685232316
1238.850984539296,93.30357142862732,0.2842881421706818,7.230769230769231,0.0136986301369863,0.7408795746021992,0.5349535990641395,0.7218127465664442
1390.9509727676448,118.18273809522647,0.24737301448744814,6.615384615384615,0.0136986301369863,0.74618399107782,0.5638205211160137,0.7745062177889435
1413.365228894935,116.31964285713755,0.2377320917389167,6.846153846153846,0.0273972602739726,0.7494696033409112,0.5256272735752402,0.7305504194295335
1052.231263046267,89.3190476191001,0.32594265484563584,5.153846153846154,0.0,0.7250786116250906,0.5136747886625043,0.699604840661999
1124.6311782349571,83.57559523814277,0.3128378378377764,6.153846153846154,0.1095890410958904,0.7450616150134017,0.5312696276358646,0.7242623796971587
1618.1826716158907,137.02678571420915,0.21698961902710154,8.23076923076923,0.0547945205479452,0.7616480931638011,0.5605371062946894,0.7642138099203142
1338.8293873277207,105.60119047622196,0.25543047788182405,6.6923076923076925,0.0410958904109589,0.755087333467927,0.5647397470093952,0.7521152754151412
1403.8322339608944,112.0255952381053,0.2446919556312633,7.076923076923077,0.0410958904109589,0.7544947440761977,0.5451227031694409,0.7315898202026879
1449.444584872906,116.18035714285249,0.23866353782518981,7.3076923076923075,0.0136986301369863,0.7445311488240074,0.5361168545320102,0.70304085345226
1536.5656522646598,120.04583333331539,0.22513490247099746,8.153846153846153,0.0136986301369863,0.7572644961044253,0.5387498621980882,0.7374792109952751
1434.3727896531786,106.3238095238388,0.24232330237238486,7.384615384615385,0.0136986301369863,0.7595382471998324,0.550902255639221,0.7220359070800639
1466.5852099804306,124.039285714254,0.23132848645049098,7.461538461538462,0.0958904109589041,0.7580206016465376,0.5486109420273348,0.739031895976588
1502.2107158201438,115.2970238095223,0.23331913452794242,7.538461538461538,0.0684931506849315,0.7632151325793789,0.5484621778886615,0.710124658556598
1311.9893784390986,108.29047619049904,0.2693394203846982,8.384615384615385,0.0136986301369863,0.718349100044935,0.5349089232187972,0.6342274766093039
1376.1682489071518,113.00357142857835,0.2576852980577799,6.846153846153846,0.0821917808219178,0.7562691929320614,0.5294445521521042,0.6364963060810224
918.3820864524113,70.47500000003625,0.3813402245589485,5.384615384615385,0.0273972602739726,0.7029412175628825,0.4922942461764184,0.7536290373047381
1765.907180484988,140.17499999991227,0.2012130924537225,9.846153846153847,0.0136986301369863,0.7555062370717212,0.5662288014962705,0.6986797311920168
1308.4333019079575,126.30654761900786,0.2631109569695917,5.923076923076923,0.0136986301369863,0.7446609209293995,0.5152703004442234,0.7685762244561247
1713.1901495468746,146.173809523701,0.2021680372646276,8.0,0.0547945205479452,0.7755477797166761,0.5623474670984518,0.7947907462175308
1593.1786122002284,143.60059523799507,0.21495252373782617,8.538461538461538,0.0136986301369863,0.759065854057415,0.5351460177947386,0.7838325166460363
986.6973609258831,80.33154761909235,0.3479800629591312,5.0,0.0136986301369863,0.7183129768639911,0.5302899884243609,0.751519429033641
1159.2319381784591,88.17559523814668,0.2959583699548219,6.230769230769231,0.0273972602739726,0.7343119535648617,0.5260925686890543,0.7471562203603708
1796.3394643362594,139.0327380951545,0.19264584750889607,8.076923076923077,0.0136986301369863,0.7844481547636968,0.5705669209820561,0.7112664687732763
1717.118328640283,136.61130952373347,0.200219878507488,9.076923076923077,0.0136986301369863,0.7751253632951618,0.5214949368407725,0.7693259958090227
967.5730114157797,77.14345238099418,0.3600434421083519,5.076923076923077,0.0410958904109589,0.7194592506638766,0.49843214679767417,0.7395651348807506
1252.1131072857806,101.00833333338176,0.27668600007838434,6.461538461538462,0.0684931506849315,0.7462933685029215,0.5597168491235169,0.7744079622630375
1542.8846566957075,127.16845238090978,0.23119758909825872,7.461538461538462,0.0,0.7686031800558535,0.516685283440393,0.7329847728212155
1740.284356866829,153.31488095224753,0.20076186165767676,8.384615384615385,0.0547945205479452,0.7782627472723849,0.5476549673868464,0.7316832620337701
1086.5977562014446,89.17559523814755,0.32874620072395166,6.153846153846154,0.1232876712328767,0.7198649720275223,0.5334977280285136,0.6925591852506278
1464.2527448666117,119.32202380950808,0.2405592680627035,8.076923076923077,0.0273972602739726,0.7545165667090109,0.5368344954642006,0.7314717785607148
1432.94946944111,120.18392857141001,0.24532802260123848,7.076923076923077,0.0,0.7572412947427375,0.536307982674866,0.7221618743658254
1782.9949226385345,154.1654761903401,0.19230319440788793,8.307692307692308,0.0,0.7818576573888931,0.5604304076716113,0.7409124034027171
1434.5543230845,118.31369047617834,0.24280720015360818,6.230769230769231,0.0,0.7686232749003288,0.532110785995488,0.7563845815263772
997.4182262884855,73.29702380956235,0.34333300866860544,4.846153846153846,0.0684931506849315,0.7122902965428226,0.5370124309801598,0.7295191321729981
1548.6294294425952,119.59226190474502,0.22539926516231257,8.153846153846153,0.0410958904109589,0.7566740959944759,0.5646291099093574,0.7220243252477582
773.6479121997654,55.041071428594144,0.45805853700592525,5.615384615384615,0.0958904109589041,0.6674414291119435,0.47017198136885835,0.6977912206197598
1099.0870805404616,87.46904761909857,0.3145274617989789,5.923076923076923,0.0273972602739726,0.7225298426381992,0.5282141886383573,0.7352954141504924
948.3041880887758,68.0071428571767,0.36729129999659915,5.153846153846154,0.1095890410958904,0.6927021430155231,0.5127382368400691,0.7337400424103452
1426.422445116738,124.03571428568263,0.23860712767596942,6.769230769230769,0.0136986301369863,0.756338620342109,0.5420424371457297,0.7658418052841408
1958.812204756962,166.01011904744223,0.17838569016039713,9.923076923076923,0.0,0.7769084602808872,0.5667538470892524,0.6881929983064189
1696.2263737180333,146.598809523699,0.19957103848339308,7.923076923076923,0.0410958904109589,0.7830963152549802,0.5444230009068274,0.7399712687138223
1545.6764471801769,143.0220238094265,0.22088637190182311,8.076923076923077,0.0,0.7731524224693122,0.5444082102436972,0.7541358491692888
1021.5741219010423,77.1821428571848,0.3416966896619137,6.076923076923077,0.0958904109589041,0.6922362292759722,0.5210020572382295,0.7385525388737637
2042.6247282285328,170.46726190456874,0.16720249707340842,9.307692307692308,0.0410958904109589,0.7847864489880445,0.5711539985729572,0.7181608329972385
1046.999570097626,81.15357142861673,0.33619910220012106,5.230769230769231,0.0410958904109589,0.7192973330656462,0.5117253880141993,0.7545905808156913
923.401027526153,67.60357142860519,0.3779957779709899,5.538461538461538,0.1232876712328767,0.6945005400014342,0.5076748474962518,0.7466353427660046
2306.6736714959793,216.59226190440893,0.14867577362665743,10.76923076923077,0.0136986301369863,0.7865092174044046,0.5860215053757583,0.7454085806757943
1505.4022297548906,125.44047619043934,0.23063685155877345,8.307692307692308,0.0547945205479452,0.7435254246600576,0.5376063922180088,0.7206677289055075
1295.9959887850928,107.30714285716893,0.26621487192219934,7.076923076923077,0.0410958904109589,0.7408481810311838,0.5319663145307237,0.7367827066151861
994.1657219167591,87.46547619052713,0.34995518618110144,4.769230769230769,0.0684931506849315,0.7217529211110194,0.44061608084148335,0.6957403352909922
1344.7885173885668,117.00059523808834,0.24450891007020042,6.769230769230769,0.0410958904109589,0.7570032634581433,0.542724302588716,0.7320103855919943
785.0017937390448,51.16785714287651,0.4540020845298324,5.076923076923077,0.3835616438356164,0.6703063405949565,0.4916805839056587,0.7328532611989179
983.8929535875992,75.47023809527866,0.34707203930891645,5.769230769230769,0.0136986301369863,0.6859323987904619,0.5027739787888795,0.6977426956045486
1278.7575304963682,95.03333333339067,0.26495416968435254,6.538461538461538,0.0958904109589041,0.7503919943671055,0.5139511458072356,0.7420979578799562
1632.0574928534602,134.6160714285022,0.21352902229058332,7.769230769230769,0.0136986301369863,0.7874642329478545,0.5568857785554825,0.7715626776254824
725.1626753175967,49.599404761922926,0.48246701995716285,4.538461538461538,0.3013698630136986,0.6584217362823838,0.47598430102185835,0.6818847921393616
1747.8461856302417,161.32023809507686,0.19796458943227666,8.615384615384615,0.0547945205479452,0.7812523430683522,0.5652511882022456,0.7538292979478121
717.3765252441237,47.46071428573056,0.483648920083964,5.153846153846154,0.547945205479452,0.6359030243695568,0.4870410367172312,0.7172227352975267
1730.4174702092057,144.31547619037394,0.2009863665992715,8.0,0.0,0.7833356458403048,0.5475568390171962,0.7346018035335675
736.0096455700726,55.438690476213594,0.4778286255325973,4.076923076923077,0.1506849315068493,0.6713786634054238,0.4933517818576387,0.7010023190167352
1969.4501397330232,166.6154761902961,0.17965212845751932,9.461538461538462,0.0,0.7910293078585113,0.5635638184980051,0.7540636906909314
1851.63570154957,154.16071428557825,0.18793141061968074,9.23076923076923,0.0273972602739726,0.7735858016684093,0.5411073142947043,0.6698077576116819
1038.338977554867,79.59345238099651,0.33716821171067646,5.538461538461538,0.0958904109589041,0.7249705282595823,0.5275390737644955,0.7768391257470617
1447.9031847433262,112.46190476191263,0.23247244908250037,7.3076923076923075,0.0,0.7591406776834068,0.5333825596075229,0.7305073210392186
1616.2553953174738,138.61607142848837,0.21085688649588466,7.6923076923076925,0.0547945205479452,0.7641517255892036,0.5552544688602394,0.7079500856441943
945.5042896454296,80.04226190480628,0.3717622893747878,5.769230769230769,0.0684931506849315,0.6972430827596955,0.4838075753090601,0.628910300020104
1522.4017242988784,118.14464285713179,0.23124939876196685,7.615384615384615,0.0410958904109589,0.7598553370575425,0.5548530617023879,0.7272950412594827
1600.3497306216743,138.57559523801277,0.21706968676635938,7.3076923076923075,0.0410958904109589,0.7651799668345172,0.5526723823421567,0.6753974661581778
1493.9348687771362,115.18035714285595,0.2315642579910906,7.923076923076923,0.0821917808219178,0.7675519603181524,0.5776469082064941,0.7397390206543482
1683.0367426715818,149.46190476178444,0.20572308705687303,7.6923076923076925,0.0273972602739726,0.7756853036957434,0.5674234167381481,0.7416221905225361
1407.5737045109793,108.581547619069,0.24479214357634074,7.153846153846154,0.0136986301369863,0.7684186687768824,0.5233954036241002,0.729619946610994
1802.9346384431592,168.0053571426735,0.18671365638734155,8.76923076923077,0.0136986301369863,0.7800903715073556,0.6006900517538242,0.7811145717635122
1506.0845131562633,131.166071428515,0.22629454210213298,7.461538461538462,0.0,0.756674288844818,0.5360380677460836,0.7215142702096498
826.1062602813447,67.31488095241437,0.4314933414659246,4.923076923076923,0.1780821917808219,0.7004715443855117,0.4570115082508052,0.6775693034908374
1290.886752590854,107.31250000002599,0.2630088757030096,7.153846153846154,0.0,0.7315454720972504,0.5256382440154276,0.6969572041344082
1128.3906898945936,88.00833333338451,0.3085943127141998,6.153846153846154,0.1232876712328767,0.7162126792444657,0.50585868745299,0.704591352885688
1467.499389126744,127.310714285671,0.241573224024943,7.6923076923076925,0.0273972602739726,0.7529892945618263,0.5495909421224288,0.7192397468599936
1555.0548326146882,127.58928571424114,0.22852241000802712,8.23076923076923,0.0958904109589041,0.7591404221370555,0.5442757748259873,0.7287043133793967
1464.0725078126259,113.44940476190935,0.23532550693676657,7.0,0.0,0.7713937738877641,0.5428365359848799,0.7183713402669542
1286.309314182338,106.57619047621885,0.27934979713757707,7.076923076923077,0.0821917808219178,0.732045680187069,0.5342890925215563,0.6994090639386428
1207.274752458264,104.03392857146623,0.2880178449050497,5.846153846153846,0.1780821917808219,0.7640145471853821,0.49798820481743644,0.7213005617465202
1284.7017958564,112.58571428572175,0.27604733053682,6.615384615384615,0.0684931506849315,0.7531428453881936,0.5583739196532991,0.7798756355273011
1075.8347743354864,87.28928571433636,0.3216992665036506,5.076923076923077,0.1095890410958904,0.7346290908378291,0.5157223548595268,0.7196276886442295
