Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1605.1133452134404,155.14761904747974,0.2365147402505945,8.153846153846153,0.0547945205479452,0.6698856753743231,0.53015979993913,0.6843445805954053
1359.5804857232113,116.016666666663,0.2719598890649418,7.230769230769231,0.0547945205479452,0.651955331370621,0.5553325170119138,0.6842140103999678
1670.0433320131924,166.60654761886767,0.2268008209437711,8.461538461538462,0.0,0.6780483750806948,0.5581328338850287,0.6414648097888196
857.4277451695789,70.6184523809888,0.4662718953165916,5.3076923076923075,0.3150684931506849,0.5767317919664894,0.49460862619822127,0.6624487518860536
996.8344426818368,91.02916666672051,0.3859080440160795,6.3076923076923075,0.1232876712328767,0.5799795954130793,0.502553191489184,0.5505403117686181
1332.330088278679,116.4482142857085,0.2776649243191587,8.23076923076923,0.0136986301369863,0.6130552357388979,0.5444188868558076,0.6681341759596412
1436.0118168080019,136.59642857135273,0.27309043654017445,7.846153846153846,0.0684931506849315,0.6480952486179027,0.5542152344804623,0.7003340813234671
1608.344484215996,136.61845238087622,0.23368595726997352,8.153846153846153,0.0136986301369863,0.64987831773648,0.5730457475667659,0.6443705852544918
1654.5513711648196,156.15357142842856,0.22920450049174104,8.923076923076923,0.0273972602739726,0.6616583337318177,0.5630432173891332,0.6753129533200002
1730.207159903266,161.17142857126814,0.21540511267208712,9.461538461538462,0.0684931506849315,0.6500970612324986,0.5593593159418925,0.6959635657848011
1624.979357752705,145.6142857141784,0.23108580623171085,8.307692307692308,0.0,0.6708216908685282,0.5560687890841051,0.664995020099155
1090.9235990118866,102.43154761909058,0.35175404630994844,6.153846153846154,0.1232876712328767,0.5927499538605059,0.5382673624366792,0.674261079816969
1305.9693765079217,116.43928571428006,0.2864398106688676,6.615384615384615,0.0684931506849315,0.6463555275141761,0.5117715844860897,0.6904836951619124
1286.051867361505,114.59821428571463,0.3001891809653267,6.923076923076923,0.0684931506849315,0.6088658329105446,0.5609988711117255,0.6772591064331615
1530.413606895812,142.45892857133254,0.24446391674481,9.307692307692308,0.0,0.6233338336381156,0.5484965812662612,0.6934437655454686
1032.731198604344,87.4607142857652,0.3651978242569927,6.615384615384615,0.0273972602739726,0.612753536467921,0.49148931591730877,0.6713524992028859
1482.060732089262,128.2958333332868,0.2648707748851788,8.384615384615385,0.2191780821917808,0.6208338150836541,0.5715787597998092,0.6363656640932247
1665.672168064161,165.4535714283958,0.22999999999968568,9.076923076923077,0.1095890410958904,0.6218879120419886,0.5756003001492063,0.6868201665921828
2167.726830709888,219.61249999963633,0.17388696655097716,11.615384615384615,0.0136986301369863,0.6698045077024691,0.5806945651713853,0.6516774622417317
1721.8053153996464,157.01369047604481,0.21767180653090265,9.0,0.0,0.655536406224009,0.5435171313963305,0.6568335800496513
1999.530530484751,195.44761904733954,0.192541599796933,8.153846153846153,0.0410958904109589,0.6989678202131997,0.5743223502670141,0.6991394056198075
1060.6163767057644,92.60119047624589,0.35230365092103394,7.615384615384615,0.1232876712328767,0.549396853999654,0.5247010967700853,0.6744683532226292
1868.3095327193703,162.32738095221617,0.2004467821888946,10.0,0.0410958904109589,0.6759406669266294,0.5665890663875701,0.6258780552278793
1512.6505254042963,121.31071428569179,0.2518238013028392,8.692307692307692,0.0410958904109589,0.6344106894104726,0.5477707006363035,0.5886160652510566
1058.3438684455166,91.18095238100643,0.36086838012479033,5.384615384615385,0.0410958904109589,0.6147125086092211,0.49642072902931883,0.7013837254098368
1304.5817634502102,109.44345238097091,0.290202499584069,7.538461538461538,0.0958904109589041,0.6382779669506656,0.5280629171379041,0.6747996080110547
1248.2516099639613,114.44940476190588,0.30553603287005704,8.461538461538462,0.0273972602739726,0.6029996030343606,0.5567058912267916,0.7122792807381955
1271.4573224359513,118.15119047617931,0.29440246401194103,6.769230769230769,0.0273972602739726,0.6371127954601458,0.5220572024128441,0.6536340537813133
1264.4272693164407,109.60535714287471,0.2979150967092105,7.384615384615385,0.0,0.6371828821585369,0.5360056974256818,0.7451267334082349
1455.7169904917819,127.45595238090837,0.2655152980954172,8.153846153846153,0.0136986301369863,0.6473478141780048,0.5306994513746529,0.6511343557501887
1844.23934370544,183.2869047616678,0.20268535887023206,8.923076923076923,0.0136986301369863,0.6488214761352009,0.5832700774242978,0.6749593536795403
1120.1840584116915,93.15773809529381,0.3324194855921162,6.0,0.1095890410958904,0.6207680121183538,0.5106085285885077,0.6544481656673233
1261.6348458939476,123.32083333330377,0.29197917472081747,7.846153846153846,0.0821917808219178,0.5931884422259531,0.5208340740208524,0.651546703036487
1140.7141471912619,103.15952380956449,0.33224860744644874,7.384615384615385,0.0410958904109589,0.5910208255284156,0.5175282234101719,0.6482890971311797
1345.2404450897109,134.5934523808835,0.28279141370855704,8.23076923076923,0.136986301369863,0.631570300202244,0.5326336198052685,0.6325669998537998
1647.4186858217076,136.61904761897145,0.23072150057440852,7.846153846153846,0.0410958904109589,0.6634490230800422,0.5552561112544206,0.6953360938502454
2222.084089681223,216.2916666663153,0.16829955207970904,11.23076923076923,0.0,0.6949692519673449,0.5759577664017198,0.6718213373035891
1347.410291074599,134.29702380945648,0.28456986686036506,7.538461538461538,0.0958904109589041,0.6174620513809393,0.5369758576868864,0.6407310057738348
895.4087406063368,81.59226190480776,0.437943535945722,5.538461538461538,0.0,0.5683195487598318,0.4561019097332896,0.6386305014459519
905.2511754304296,70.59523809527442,0.4311221090701724,5.923076923076923,0.3424657534246575,0.5722678485494895,0.5023051131601218,0.6817682036381272
1451.4881710269588,129.00833333328475,0.26043726081854024,8.153846153846153,0.0136986301369863,0.6434271366893097,0.5517337186036197,0.6792738991876432
1705.6590741662887,154.46488095224328,0.2243413096485795,9.615384615384615,0.0,0.6426757754893163,0.568653428680064,0.6832954396374948
1393.4489640640802,138.4547619046798,0.2713443438532879,9.307692307692308,0.0547945205479452,0.6131041958979051,0.543779527558442,0.6349111007613293
1757.6610853559932,169.4386904760012,0.21637682259991353,9.923076923076923,0.0410958904109589,0.6331807478596201,0.5369062119357269,0.6568845027276062
1254.2449091982346,118.15952380951252,0.3025839169281327,8.076923076923077,0.0821917808219178,0.5754070986113534,0.55157917625472,0.6426261771528905
906.0472624110957,78.04047619051883,0.4257280180944609,6.076923076923077,0.0684931506849315,0.5681956132993919,0.48868178706291826,0.6319684876682886
1469.1185183676234,126.32083333329336,0.26115506693014373,9.0,0.0547945205479452,0.6224714159144283,0.5467485488341723,0.6358556786818578
816.4862859681629,64.04583333336386,0.48080186677981374,5.846153846153846,0.589041095890411,0.5238308283466631,0.4951709194845925,0.6845844880723527
1392.8561632490482,118.03869047617957,0.27441087649911344,7.461538461538462,0.0821917808219178,0.6347977343425919,0.5508577856937081,0.7075373524054248
1816.6987803948596,189.31607142831325,0.21454893245908924,9.23076923076923,0.0136986301369863,0.6474359615697877,0.5666484151600182,0.655638524830424
2568.9787610002395,244.59702380907376,0.14865655165128697,11.538461538461538,0.0273972602739726,0.6943653615703931,0.6078238389555692,0.6704097980090533
1326.422289302319,113.31011904762428,0.29082719188407297,7.6923076923076925,0.0821917808219178,0.6412813979252417,0.550281448360854,0.6857750434889077
1263.9641882215594,109.1696428571626,0.29495492439545135,5.769230769230769,0.1780821917808219,0.6497254362818357,0.530894375744351,0.7122319354428333
1732.7171155666545,148.03928571417086,0.22131258982992108,8.538461538461538,0.0547945205479452,0.67630243157352,0.5525533594175922,0.7052778885866482
1486.0059213805412,123.43333333330351,0.25541032297532784,8.076923076923077,0.0273972602739726,0.6371389069422428,0.5512291817837908,0.6686724153471071
1880.9383045670015,176.6101190474044,0.1981032112297691,10.23076923076923,0.0,0.6399998467720333,0.5442465133490475,0.706789872828455
1871.0328453924226,181.30833333310298,0.2033799533796145,10.153846153846153,0.0410958904109589,0.6477836811451501,0.5647746807907136,0.6273735636342551
1859.8524214408544,171.3160714283756,0.20341976326075717,9.923076923076923,0.0547945205479452,0.6556002471332367,0.5604848484839545,0.6741756839350322
852.5623187711874,72.57678571432372,0.44828478706673963,6.076923076923077,0.2465753424657534,0.5255954218095886,0.5150138109239086,0.6604001024700931
1105.341441504905,93.32500000005597,0.3546504369538475,7.230769230769231,0.1095890410958904,0.5885725498690446,0.5074002826629703,0.6132632932775349
1466.301664671243,126.03333333329478,0.2565938805154428,8.23076923076923,0.0958904109589041,0.6300434371972061,0.5488502739098384,0.6534844239212381
1455.0723099632244,127.32321428567082,0.26083909656937143,7.769230769230769,0.0273972602739726,0.6776288242053571,0.5057962858746391,0.6252302842620208
1505.7696886651127,144.01666666656598,0.25492952993685325,9.0,0.0821917808219178,0.6061457310367393,0.5699303564105319,0.6425520487560703
1269.0085154043213,109.03214285716322,0.29989447390551766,7.0,0.0547945205479452,0.6166862025169348,0.5428416170159125,0.6631858837505149
1327.214975624267,127.60833333328848,0.2860429835649116,6.6923076923076925,0.0547945205479452,0.6277889139617409,0.5446761965823389,0.6484505466996587
814.8305161176627,68.17797619051032,0.4725036787891655,5.923076923076923,0.3150684931506849,0.5376522316642921,0.5134637291258788,0.6813286773912609
1441.657599171209,136.33333333325854,0.2625481731801593,7.769230769230769,0.0684931506849315,0.6112180067924795,0.5500508130074476,0.6334483585835835
1523.845170617121,147.15714285703112,0.25073047635885176,7.923076923076923,0.0,0.6525906517099733,0.5395754600354361,0.6065748237128648
1436.422477707704,131.30416666660963,0.26102915472253585,9.307692307692308,0.0684931506849315,0.6153368902281403,0.5523861672449307,0.6919464696676969
1268.724620347326,115.42976190475986,0.29971684881828153,8.538461538461538,0.0821917808219178,0.5811847624465187,0.5538184004805087,0.609218358583154
1256.3648665015967,116.14523809523395,0.3012342019454772,6.923076923076923,0.0684931506849315,0.6419163543791726,0.5339966489458077,0.6596630661381354
991.8843687694492,86.59880952385973,0.385937979735996,8.0,0.273972602739726,0.5106666669425111,0.4655639866990948,0.5888147456020366
1197.5765949513163,112.58988095238836,0.31307345826602995,7.384615384615385,0.0958904109589041,0.5878438318168077,0.5469061493631554,0.6101991859142886
1423.183375000375,131.44107142851377,0.2700729060293506,6.923076923076923,0.0410958904109589,0.661319439730608,0.5499678255948193,0.7109014844851593
1473.8446077291694,136.58452380944814,0.2616914850799466,8.23076923076923,0.0,0.6429097541979542,0.5183083182324856,0.6782186231603133
1432.9134091789767,130.0428571428046,0.26468106055253476,7.384615384615385,0.0547945205479452,0.6379557787164999,0.539741660855965,0.6463241309625027
929.3545193454297,90.58035714291074,0.40724904380461197,5.461538461538462,0.2876712328767123,0.5713879187383968,0.5202882150527637,0.7115131834613176
1356.6731268883082,125.46904761901035,0.27896561509114615,6.615384615384615,0.0958904109589041,0.6771727767968643,0.5534198648033918,0.7133179123750027
1993.6409061840889,183.01011904738334,0.1905867366176832,10.0,0.0136986301369863,0.6915233896667898,0.5213702764866964,0.7117525646101744
1076.3984819661646,85.58869047623978,0.3532805061485573,6.6923076923076925,0.1232876712328767,0.6015572223018915,0.5165021688562565,0.7181137063815128
1263.7029540906894,109.16488095240076,0.301376991433682,7.076923076923077,0.0273972602739726,0.6031052941152938,0.5396757201026299,0.7080456799420172
808.910657434866,76.28988095242207,0.4651426919423608,6.538461538461538,0.5616438356164384,0.5016479748120518,0.5184044215914505,0.594011958578839
1252.2652112497055,110.01607142858856,0.291792090512592,6.615384615384615,0.1506849315068493,0.6352226893901347,0.542643574871033,0.6916099054868338
1073.5695202583008,91.5726190476735,0.35273525018674073,6.6923076923076925,0.2054794520547945,0.562396478782264,0.5343649715508281,0.6575445899693432
2337.6695365810165,231.01964285674072,0.16361361288504347,9.538461538461538,0.0273972602739726,0.711341638444392,0.5793566631308714,0.685591270856905
1102.045001945707,94.02559523815168,0.3497507880067983,7.0,0.0821917808219178,0.5818007404587263,0.5564377371004051,0.6117081154224084
2158.0254466642073,201.47619047588978,0.172679544480151,11.384615384615385,0.1095890410958904,0.6711716141083125,0.584788997947197,0.6554183220557793
1573.1996171071073,138.30595238087105,0.23154795347161958,8.0,0.0547945205479452,0.6556580884408425,0.5419692531667811,0.6735808727657436
1695.9682512359823,151.305952380826,0.22829024321349803,8.307692307692308,0.0410958904109589,0.6714408647299352,0.5576151780414205,0.6443913380224418
1686.137952411468,163.61488095221128,0.22098769041808672,8.923076923076923,0.0547945205479452,0.666433765507708,0.5626103502058786,0.6083649350683218
1087.6420135985354,95.00059523815246,0.3479059005013692,8.076923076923077,0.1506849315068493,0.5658524599917224,0.5248499679539335,0.6315317089076318
1575.4735329572547,126.61011904757764,0.24061258490295076,7.769230769230769,0.0684931506849315,0.6708418594277351,0.5387168545058005,0.6908600685521065
1292.2107444430237,132.14642857136897,0.28762045959951593,5.923076923076923,0.0410958904109589,0.6301415025958099,0.5628517450528174,0.7276583304805553
1307.62027221311,137.0011904761143,0.27999900200825195,7.384615384615385,0.0,0.6211731170241374,0.5445765091244571,0.7355877255153769
1654.75174077989,146.18690476179606,0.23080925563142507,9.153846153846153,0.0136986301369863,0.6484831791730101,0.5406426610681976,0.6560531761945209
1859.1610897211722,170.601785714092,0.1992889818784519,9.384615384615385,0.0136986301369863,0.6926664128169225,0.5617536676895205,0.6764051902288469
1468.3987105029728,142.0160714284777,0.25369255863632506,7.230769230769231,0.0,0.6701216745654631,0.5605175541773434,0.6836384102295584
1067.5773375407266,97.45654761910718,0.3555499519314615,6.538461538461538,0.0547945205479452,0.6002600296992447,0.5155918540515659,0.6285350201407334
2032.810970678719,191.0077380949747,0.18750155216481995,9.76923076923077,0.0273972602739726,0.676185925973865,0.5642207936146643,0.664187171426162
911.5880452106318,76.44583333337467,0.4358006476460827,5.615384615384615,0.1095890410958904,0.5974762339159202,0.47477336370979195,0.6658144273092087
1411.0199910603521,124.44583333329986,0.2721496859438071,9.153846153846153,0.1232876712328767,0.5901508750283385,0.5641573052738685,0.6211553350572697
1138.2737218114269,99.61785714290917,0.3309680464992343,6.923076923076923,0.0958904109589041,0.6117149145505638,0.5326696607816566,0.6854288937174285
769.76155358964,64.1565476190782,0.5086575722957644,5.615384615384615,0.6712328767123288,0.4799933530583028,0.5027419391539496,0.6626117195677664
1556.4112843955843,153.17142857129585,0.23881352714048057,8.153846153846153,0.0821917808219178,0.659825861582475,0.5708311362432181,0.6831171717226645
1748.6573064058161,169.17619047600223,0.21854304635729313,9.23076923076923,0.0136986301369863,0.677350587154135,0.5507581995327553,0.6187360240176223
1639.9052746343643,151.43928571415879,0.22871838573180217,8.153846153846153,0.0410958904109589,0.6765635832851845,0.5401270970120956,0.693104658119798
1278.3630419708745,120.0339285714108,0.2960229440474086,9.538461538461538,0.0410958904109589,0.5670512850303896,0.5401829913618816,0.6864442270914017
1191.4433378849942,101.18392857147583,0.3215883509530986,6.230769230769231,0.0547945205479452,0.6202291042875849,0.5131854332353414,0.6154093624643142
1481.3052898978256,135.3309523808811,0.25523286680872936,7.384615384615385,0.0821917808219178,0.6342643032894433,0.5730297036753652,0.6757929730107344
1502.0800575923893,148.29345238083658,0.24940546639060013,8.307692307692308,0.0410958904109589,0.6662633300211114,0.525789577046816,0.7075305300836966
982.0430240079937,98.32261904767607,0.38672706059986417,7.538461538461538,0.0958904109589041,0.5413689235146896,0.5272269046435987,0.6671169678629398
974.9193915330425,80.01666666671095,0.38399115345359885,6.3076923076923075,0.1232876712328767,0.5780487021324392,0.5125711261081366,0.6765928834378943
1250.3484037685726,106.18035714288713,0.29985342084049205,7.846153846153846,0.0410958904109589,0.626668552712251,0.5262680460121058,0.6842236598388973
1149.1185212505497,102.03035714290179,0.3199777088720732,6.461538461538462,0.0684931506849315,0.6200887644667177,0.5485429563640015,0.6336475996669179
1798.403939899052,185.4499999997551,0.20754889500455595,9.307692307692308,0.0410958904109589,0.6617528905298711,0.5963360707509455,0.6981618327138744
1016.0204337934514,85.29523809528703,0.38603454737491905,7.6923076923076925,0.1780821917808219,0.5402628975578819,0.4969705078457127,0.5922473294796541
2043.9005119139265,192.0452380949707,0.18257355501710543,10.461538461538462,0.0136986301369863,0.6835916300994564,0.5681759809022578,0.7198865315086699
1211.8723246711995,102.32738095242405,0.31972336934991186,7.076923076923077,0.1780821917808219,0.5901433563491271,0.5421640794838994,0.6735221228059514
1370.9433406362466,136.01726190468895,0.2739461037773786,7.076923076923077,0.0547945205479452,0.6356923820955126,0.5268744395434438,0.6859165077290312
1199.0507425910885,118.60416666665307,0.31773838098837676,7.076923076923077,0.0547945205479452,0.6306793295373101,0.5111694077284912,0.694029287924798
1546.704716243448,135.4648809523091,0.23928560065301607,8.307692307692308,0.0547945205479452,0.6541686832667449,0.5505389324818885,0.7049246446561812
1259.5624765436341,103.31190476194462,0.3006051822925689,6.153846153846154,0.0410958904109589,0.6394495985895712,0.5287504872091912,0.6236164718418462
1773.7138392943518,175.59940476169373,0.21184222912515407,9.384615384615385,0.0821917808219178,0.628571121566327,0.5348175496541077,0.6617260766079018
864.5875448071049,72.32261904765681,0.4490370135531647,5.461538461538462,0.1232876712328767,0.6047473755578294,0.480059344196482,0.6247131732359803
1040.4941870837015,86.46488095243102,0.36215331804114503,6.153846153846154,0.1095890410958904,0.6081075504969834,0.5181182028881277,0.6579214514878703
824.6925686817364,71.01309523813171,0.4650139207337202,5.6923076923076925,0.5616438356164384,0.5118851236494386,0.5157327007429185,0.688870322746043
1661.3601519011615,156.44107142842716,0.22965950278186636,8.615384615384615,0.1095890410958904,0.6617646656488754,0.542584288323493,0.6401108535485188
1913.0391828918348,199.47142857113488,0.1981545802192852,9.23076923076923,0.0547945205479452,0.6653761403955335,0.5509875111095562,0.6470280890808171
1126.5070019721256,117.00416666665971,0.3470829430102876,7.923076923076923,0.0273972602739726,0.5649054221424452,0.4910539955264872,0.6808785754552509
1623.2833689424301,157.17738095223427,0.22880497611149322,9.153846153846153,0.0821917808219178,0.6387092420816284,0.5773783792763318,0.6474159545539524
1054.6152133128196,96.59047619053503,0.36822964021306154,6.615384615384615,0.0684931506849315,0.5881674417301039,0.5192806357170445,0.6768291586105691
1504.3152473861437,155.59940476176303,0.2475481649373846,8.846153846153847,0.0547945205479452,0.6342162388625886,0.56504565062909,0.6499566132670569
1192.236820762581,112.45000000000805,0.3123611321951328,7.538461538461538,0.0958904109589041,0.5785967300064542,0.5264929582585188,0.6732420578869864
1640.052290969483,141.32619047609847,0.23085575222113083,8.23076923076923,0.0136986301369863,0.6544776986674334,0.5539135008561618,0.6307167116649912
1278.2767793357366,117.59285714284718,0.29464238931081,8.153846153846153,0.0821917808219178,0.6080205353095985,0.502864721484877,0.6566612898864753
1460.7464620735143,134.1577380951714,0.2564146327584559,7.0,0.0684931506849315,0.6592015051520662,0.5593453130360474,0.6498626830103951
991.5293670632682,91.04107142862533,0.3862163084272005,7.0,0.3561643835616438,0.5457707384722292,0.5288681267565521,0.6841838323461494
1346.0325082883637,117.1678571428492,0.2810173157480481,6.6923076923076925,0.1095890410958904,0.639927148770992,0.5167220990386987,0.5517049106785288
1292.0309391705966,109.2910714285908,0.2977407879016955,8.23076923076923,0.1095890410958904,0.6235570608320145,0.5176042467778923,0.605993239573571
1498.01570377025,145.2898809522756,0.2514351065362601,8.615384615384615,0.0547945205479452,0.6227107512415873,0.5551382034388048,0.6088656794704084
1952.20711461411,172.01607142837375,0.19505937671574514,9.538461538461538,0.0547945205479452,0.6669172420107408,0.5728024474456198,0.6540002129874173
1819.5977491391723,186.03511904737258,0.20355523308509998,8.692307692307692,0.0410958904109589,0.6653325999265108,0.5415942541632052,0.7077324060338849
1605.424426308163,168.00059523791165,0.23346347594048114,8.76923076923077,0.0547945205479452,0.6324084045930164,0.5637660765119794,0.6552192951664941
1234.2271881819436,110.03630952382636,0.30829980426259085,7.153846153846154,0.0547945205479452,0.6251126931346025,0.5308393323625135,0.6755331721891745
1112.4882525574665,98.04642857148684,0.34352207729321854,7.0,0.1232876712328767,0.5931225835371657,0.5283248237293338,0.694244580674012
1517.968990941483,136.4458333332583,0.24500199812039858,8.615384615384615,0.0136986301369863,0.6386972794050098,0.5566691837708698,0.6617240016839145
1574.816726666423,148.61309523797757,0.23546815539634663,8.0,0.0547945205479452,0.658730838720091,0.5638782932664823,0.6668250614418816
1418.6065422551976,151.61071428558625,0.2665917023915813,7.769230769230769,0.0684931506849315,0.6201412874462804,0.5605513738998582,0.5989113651810487
1178.1711314381214,115.00059523809527,0.32778278700439095,6.384615384615385,0.0821917808219178,0.6041074893905557,0.5383121258964962,0.6481065851289505
1765.786791161532,168.14702380933946,0.2091779802860744,11.23076923076923,0.0547945205479452,0.6521391803932788,0.552809023200782,0.717195192431044
1518.221768317915,151.4458333332063,0.2547289342375492,8.307692307692308,0.0547945205479452,0.6391268868898201,0.5305408056272415,0.6265779527326742
1488.659826014034,124.44940476187124,0.2556832375715573,7.461538461538462,0.0410958904109589,0.645544776867097,0.5237826755503736,0.6748761278604891
1684.7060088382516,171.3238095236136,0.22432197359025627,8.076923076923077,0.0821917808219178,0.6709672717320566,0.5517932802113887,0.692280873856611
964.1056204393236,82.32321428576071,0.39162689354642,6.615384615384615,0.1917808219178082,0.5395277182154542,0.4906065380067679,0.6566031339386541
1651.0660338629355,144.5922619046584,0.23602793377096182,8.76923076923077,0.1232876712328767,0.6446767709054455,0.5720160531132428,0.7014759947822563
1114.1335835362775,102.46011904766159,0.3327862550271671,7.076923076923077,0.0821917808219178,0.5771126156862396,0.5444435634139775,0.6995834295502585
1096.049765883586,93.02976190481749,0.3518219378087356,6.769230769230769,0.1232876712328767,0.6013611066881759,0.5185737698026985,0.6076139571944834
1897.0848830101097,177.3273809521642,0.1947471828438694,10.23076923076923,0.0273972602739726,0.6649094484582977,0.5593238390837721,0.6963607372785899
1377.8754024329735,127.61369047614555,0.2821818092390279,7.846153846153846,0.0821917808219178,0.6227870789971562,0.5403825910190986,0.6412672074858369
1737.6676564180275,161.4446428569812,0.21533387823343442,8.153846153846153,0.0821917808219178,0.655316027920449,0.5503344059554038,0.6981561165477698
1063.3756392217774,89.44047619052877,0.3661499249891586,6.6923076923076925,0.1643835616438356,0.5922000007547167,0.4974605936744778,0.6308760977225333
1418.4840703958378,135.47619047611846,0.2647048449860585,7.461538461538462,0.0273972602739726,0.6407642419867017,0.5297182311472697,0.6745064663014284
817.6939446853656,69.60297619051168,0.4645289092484994,4.615384615384615,0.5616438356164384,0.5796354702038468,0.5238258123932434,0.7129456575202675
1274.6581580905993,131.46547619041817,0.30962400076249086,7.230769230769231,0.2465753424657534,0.6066734659736319,0.5432272335315564,0.5414973167003336
1159.2172624645764,98.14642857148677,0.32232464701432195,6.538461538461538,0.0684931506849315,0.6109030856598995,0.5270640804302904,0.6714645102983877
1201.4679505323966,103.039880952422,0.317347226133387,7.3076923076923075,0.1506849315068493,0.5955429175988184,0.5290601005095545,0.7033953620870652
1425.3533710848112,120.00535714283978,0.26863506069125037,8.384615384615385,0.0958904109589041,0.6470186551046169,0.5467719177816499,0.6711160034941606
1126.3565982050818,99.45892857148154,0.3342563935494019,7.3076923076923075,0.1917808219178082,0.5714130875349185,0.5439333006371795,0.6944862409842005
1647.7969951217153,162.59464285697695,0.22922314858195364,7.846153846153846,0.0136986301369863,0.6471590024180925,0.5561642005403824,0.6696767442960124
1334.9692599780699,117.58988095237103,0.2743072494875331,7.153846153846154,0.0547945205479452,0.6272947719442675,0.5738255692865737,0.7098851909074729
1578.8335113709647,147.6101190475049,0.24203560805247798,7.923076923076923,0.1095890410958904,0.6744318425098023,0.5349477958231318,0.6902382410599855
1109.193593430079,101.5928571429026,0.340896294605491,5.769230769230769,0.1780821917808219,0.6032032672371574,0.5302786709536427,0.6847412843471118
1563.3294285696475,148.6095238094062,0.24142665559712612,7.615384615384615,0.0547945205479452,0.6920306762089323,0.5571727624611016,0.7505787591909088
1809.190331947326,166.57857142839188,0.2094074368474635,9.076923076923077,0.0136986301369863,0.6573385870955779,0.5623606657496116,0.6674208981743749
1865.784931844213,191.44583333306772,0.20256906374254044,8.461538461538462,0.0136986301369863,0.6901225246176196,0.5565025145974714,0.698251206959835
2051.6183156254983,214.44166666632142,0.18064541928225286,9.076923076923077,0.0273972602739726,0.688358210858839,0.5622053821817848,0.6281336464861089
1526.1297104367566,128.44702380947646,0.24391198043981382,8.0,0.0410958904109589,0.6715241138660379,0.5309340590021457,0.7054435771734728
1636.027181780584,152.14761904749014,0.23007220583717647,8.307692307692308,0.0821917808219178,0.6690437919295293,0.5500610500604218,0.6908383583305775
1021.0977358581306,93.02023809529365,0.3836289407261024,7.076923076923077,0.273972602739726,0.5563245333569957,0.5375151439192081,0.6827991547784353
1751.9742999904058,142.18928571419085,0.21613733905546684,9.846153846153847,0.0136986301369863,0.6563251872782124,0.5706368039520096,0.6409764488987071
1900.156097617934,177.00714285692797,0.197668507318443,9.153846153846153,0.0273972602739726,0.6819021781700134,0.5533467658763046,0.6852579560643003
1827.4012507992406,171.3178571426613,0.20384590917732118,8.692307692307692,0.0,0.6785510208577769,0.5679341165697555,0.6536378114848944
1157.5519075977095,103.0238095238508,0.32613752944059693,7.769230769230769,0.1232876712328767,0.5836792618911987,0.5048447660037388,0.5718881855913351
1096.4929043568948,98.4369047619615,0.3565044220034344,7.3076923076923075,0.1917808219178082,0.5843180965671992,0.4960526815193201,0.7031615347963928
1402.7418489496342,119.18571428569915,0.2641617819458262,7.384615384615385,0.0547945205479452,0.6256349943870394,0.5132503685413414,0.6468450020961131
1024.4509233242998,97.32440476196419,0.37439028436809824,7.3076923076923075,0.3287671232876712,0.5264360904353783,0.5236876296852631,0.6415517218671106
1286.5131566752489,120.43154761902822,0.2880246094146997,8.384615384615385,0.0,0.6057601076389976,0.5491706161132319,0.6455278038098998
1872.6274517703625,173.4339285712255,0.1997196236958653,10.692307692307692,0.0547945205479452,0.648302581386091,0.5794284686727211,0.673628041991358
1072.387518644682,91.58928571434022,0.34729456461794145,6.461538461538462,0.1095890410958904,0.6254259560344105,0.5243297833271896,0.639264901733938
1318.6755691983542,108.00654761907182,0.2915656122605148,7.3076923076923075,0.0547945205479452,0.6147576813096051,0.531300924653889,0.654810692476815
1626.0837597735492,157.5910714284229,0.23285109021360564,9.153846153846153,0.0821917808219178,0.6331834356986827,0.5747829095874556,0.6634826391907133
1794.2461585938834,173.45178571408238,0.20992902523617366,10.538461538461538,0.0410958904109589,0.6388047147579055,0.5409505436679742,0.6441465436525223
1521.4749962324008,124.33035714282397,0.2507741999930649,8.461538461538462,0.1095890410958904,0.6526532648762132,0.5691833246632128,0.674088171975072
1508.1458004329154,133.61190476183907,0.2600689014298914,8.076923076923077,0.0410958904109589,0.6367475932322199,0.5415173649387222,0.6491913962728423
1709.7677351713974,150.31130952368653,0.21418162294798213,8.538461538461538,0.0136986301369863,0.6722181789251617,0.538544806567494,0.6066434781116716
1639.2643139844981,142.0202380951443,0.23294146662251491,8.846153846153847,0.0547945205479452,0.6352251701064556,0.5690822836570019,0.6934666079391524
822.0367960272562,74.16785714289642,0.47129833909171687,6.076923076923077,0.2328767123287671,0.5093106379100457,0.5010152284262979,0.6570892875544734
