Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1050.4986875134887,76.00297619051696,0.3619201999223785,6.769230769230769,0.2602739726027397,0.614639359506823,0.4107256426562157,0.5384300097515857
1304.6715215285017,81.58571428576012,0.31575643440043727,9.846153846153847,0.0410958904109589,0.6084308128134073,0.40574172561530586,0.41158523762154325
1595.5454139935036,113.47142857143284,0.24543524900690983,8.846153846153847,0.0410958904109589,0.6960152303737513,0.43266649505350274,0.49972275973620417
1885.701062711865,148.02261904750443,0.21490201523295097,11.23076923076923,0.0821917808219178,0.6830813298317513,0.4319590568664666,0.47360313716880803
1666.413382090354,137.31428571420773,0.23615347212986273,8.76923076923077,0.0273972602739726,0.7147154046588877,0.39332153838184347,0.490603537665834
1605.412519399352,108.5916666666879,0.24858672327439701,10.076923076923077,0.1095890410958904,0.6767036611967061,0.4008175042072215,0.5122963071504908
1626.6303055456092,132.44999999993874,0.235299274552074,8.538461538461538,0.0547945205479452,0.6947481178326714,0.41088081138066146,0.48729687354966067
2253.1605789726736,201.60059523779412,0.17094935600418787,12.538461538461538,0.0136986301369863,0.7201329082013951,0.42935779816438374,0.506409157414185
1383.3129472128812,94.00416666672302,0.28585205127159596,8.76923076923077,0.1232876712328767,0.6641097858369935,0.4102987873945221,0.5242612462395926
1812.2483861515589,155.14999999986065,0.21571402758507266,9.538461538461538,0.0410958904109589,0.7184572090294546,0.43853945657332294,0.5651798248898678
1661.9607111642954,140.57440476181537,0.22874535146635044,10.615384615384615,0.1095890410958904,0.6876349677288298,0.45258238384337923,0.48440046817735893
1991.5870981338708,174.60892857122087,0.19425669570213713,11.461538461538462,0.0410958904109589,0.7110631989322533,0.44926336445379284,0.5201194870671481
1539.0340086523263,116.29345238094746,0.2554834576920252,9.76923076923077,0.0958904109589041,0.6564823191258625,0.4116581484111953,0.4198288322670683
1619.3920019067118,131.2952380951812,0.24195383071234453,9.384615384615385,0.0958904109589041,0.6816232187855404,0.43315232733802084,0.4002610734923436
1344.7327966897028,99.02142857148374,0.28941043022644647,7.230769230769231,0.0958904109589041,0.6787048014614878,0.40161483253557956,0.5791699059869376
1751.1067908443383,140.44880952372057,0.2237857705431611,8.846153846153847,0.0684931506849315,0.7056825172690679,0.4277111482207485,0.56883067464048
1018.9728244390784,78.59761904766232,0.3908577019241655,6.846153846153846,0.0273972602739726,0.6163773159309445,0.3858280783271244,0.5329689856570857
1556.219110804472,118.46547619046322,0.25309755378696885,8.76923076923077,0.0684931506849315,0.69853971260769,0.4305542477256158,0.5159613628786202
1313.6829792746494,108.15714285716625,0.2977207383639795,8.153846153846153,0.1095890410958904,0.6599091880605795,0.3961380489524314,0.5231131501337508
1875.0047864265712,150.16190476178258,0.20406970165547242,8.76923076923077,0.0,0.7133243590057747,0.4374554909651634,0.4908249413302991
1985.5385111730657,168.04285714267294,0.19648473466825134,12.692307692307692,0.0410958904109589,0.6843700237796342,0.43673264145859697,0.4328602129030406
1710.1757672340511,143.4714285713289,0.22739457895380227,9.461538461538462,0.0,0.7022002748617716,0.39074357554588063,0.4874844758338328
2068.042117061783,174.29404761884174,0.1883804204127306,10.384615384615385,0.0821917808219178,0.7237654284013463,0.4353348377646597,0.4961790058745441
1426.892382023726,108.5958333333545,0.26949240572053274,8.076923076923077,0.1095890410958904,0.6939239923436215,0.44521960689130646,0.499850919531488
1426.148344988183,106.47380952383801,0.2814947503299758,9.153846153846153,0.1643835616438356,0.6755135115879816,0.41588516035547596,0.4433196411739036
2705.4768686154885,236.1738095233892,0.1431844973969181,12.76923076923077,0.0136986301369863,0.7550703103727218,0.4384409416986203,0.5251929778713174
2024.359320770381,167.60119047600716,0.18784612819107405,10.846153846153847,0.0547945205479452,0.7162507651550315,0.4205980265716514,0.5284732473935176
1455.9611492418985,116.57678571427944,0.27506683209456606,9.23076923076923,0.0958904109589041,0.6665970788769684,0.42519060579258167,0.4906348889025668
1863.334252531904,142.5797619046655,0.20774093914355057,10.461538461538462,0.0821917808219178,0.6968181922473493,0.42222426077056224,0.44601923389091613
2656.157289313262,242.00773809479801,0.1414064299578815,13.23076923076923,0.0136986301369863,0.7554509019889172,0.48037650685221045,0.5412319788493716
1935.1961229344886,157.47023809508994,0.19654113906671652,11.23076923076923,0.0958904109589041,0.711638856458894,0.4569799075676729,0.5616885397517525
1394.1620551847152,122.16607142854619,0.2761233525666515,6.923076923076923,0.0821917808219178,0.7021592446709014,0.42587851051369036,0.5692682016255032
1313.0876246197486,87.59583333338439,0.3038425651029612,9.76923076923077,0.0958904109589041,0.656503160216974,0.3914326303132963,0.505635055213834
1251.8193412180815,89.1839285714809,0.3117001960925996,7.769230769230769,0.0958904109589041,0.6425856936816533,0.4114203730269781,0.4834825671296945
1810.2659516447309,159.15952380937046,0.21822115677600354,11.076923076923077,0.0684931506849315,0.6894245080685614,0.3977134808726528,0.4799586152164
1454.2956939030862,115.33095238095038,0.2652235584333358,7.769230769230769,0.1095890410958904,0.6853348973122305,0.4259595686286847,0.5222705957747129
1212.168259620757,107.3166666666926,0.3323009322124322,8.615384615384615,0.2191780821917808,0.6311963204882094,0.381523673904955,0.48532036569510734
1592.2677885025264,133.32916666660233,0.2465275386272917,9.692307692307692,0.0410958904109589,0.686737065320992,0.4432510622905196,0.5327088913110924
1694.6732228636045,135.1511904761204,0.2289542860803729,9.153846153846153,0.0273972602739726,0.7098740758918417,0.38883526638028093,0.5826659825142312
1725.0293503193825,154.0380952379596,0.22450612601161468,9.076923076923077,0.0136986301369863,0.6997967950613418,0.42933821979285236,0.5678145067839302
1553.093456505127,132.0196428570837,0.24812230825463072,8.615384615384615,0.0958904109589041,0.6798986690497855,0.427710947342525,0.5164585913808353
1940.3407637816877,163.18095238078487,0.19314401032638895,11.23076923076923,0.0821917808219178,0.6874853367337843,0.4346472144007643,0.49663047458095577
1860.5923311800084,158.1547619046121,0.2037047613605093,9.923076923076923,0.0410958904109589,0.7070293550632551,0.4313385876813566,0.483049534451695
1330.3791370728609,97.02916666672571,0.29877802955516286,8.384615384615385,0.0684931506849315,0.6564310286306401,0.402465842315512,0.5205915054365654
1480.643789137269,109.01190476192542,0.2617914745136026,8.923076923076923,0.0684931506849315,0.6841535254990013,0.40662418095286307,0.5738436327597858
1585.48824573288,136.61309523801916,0.2479407489441661,10.307692307692308,0.0821917808219178,0.6510473878975362,0.43016440093351094,0.4167288380057219
1806.093520894586,144.29940476180275,0.21033778354326618,9.615384615384615,0.0273972602739726,0.7081454840662478,0.4201758445158671,0.5025515721397109
1964.1325597160717,152.0273809522524,0.19605360249942608,9.846153846153847,0.0547945205479452,0.7196693745133693,0.4543517805339888,0.5138509816435933
1949.9062568180705,160.00476190460597,0.20080502153260127,11.23076923076923,0.0136986301369863,0.7170677430971278,0.41833802080871274,0.506625008240261
1524.7962159987042,119.59464285712593,0.24619720261926234,9.23076923076923,0.0410958904109589,0.6862871472984209,0.4417360934255824,0.5861082223151307
1941.0486027829888,152.441071428441,0.2057375089645428,11.384615384615385,0.0547945205479452,0.7198163484741906,0.38798904719860344,0.46604115836988697
1386.331039986896,102.03214285718748,0.2811645300528376,8.76923076923077,0.0136986301369863,0.6762216617245843,0.4088914005836664,0.49793910733245866
1287.7562028771388,108.44880952383144,0.31245802061728534,8.615384615384615,0.1095890410958904,0.6307426846657345,0.4174716505666267,0.3786072831085783
1156.1493414823299,74.43273809527766,0.3606576434443752,8.692307692307692,0.4931506849315068,0.6270630143581136,0.38843038070943153,0.48422490039594596
1487.345798528696,106.6095238095517,0.2629899333405124,8.692307692307692,0.1780821917808219,0.6828574974095878,0.40056947210245086,0.5542230770746182
1650.537124613566,145.16071428560943,0.23505700415147446,10.0,0.0136986301369863,0.6899823537416945,0.44415415876868564,0.5120007359554469
1154.472469770885,96.47083333339208,0.3443996028314822,8.692307692307692,0.1232876712328767,0.6050761081768138,0.3817577282527191,0.3558940453642042
2007.47469016074,169.1773809521927,0.19213343201108618,12.307692307692308,0.0821917808219178,0.7067006379312804,0.4547307885401384,0.5461667766111841
1703.0723146987482,142.16309523800075,0.23431116107107788,10.384615384615385,0.0547945205479452,0.6608138517084631,0.44618970718114503,0.4963908212724394
2045.9944007542313,172.02678571408788,0.18679592911004492,10.692307692307692,0.0684931506849315,0.7087122913458729,0.4378832410812695,0.5415849298485056
1119.393286563848,81.01607142861657,0.3491619657633883,8.307692307692308,0.0547945205479452,0.6123204683097111,0.41148582697534225,0.5491432494704235
2597.569671652578,252.32916666619002,0.14833557636814845,13.923076923076923,0.0273972602739726,0.7438436921552496,0.45708464773834057,0.5241980433831167
1185.220504372684,114.47440476190552,0.3368811532501905,7.615384615384615,0.0410958904109589,0.6397961808481903,0.3848806860548946,0.3710334782616298
1624.7512699516674,114.3017857142876,0.24513039094341862,9.923076923076923,0.1506849315068493,0.6911989449092214,0.4160537530927584,0.45794457166208896
1857.0234698646734,149.47559523797472,0.20806134981159566,11.76923076923077,0.0136986301369863,0.6919819484917921,0.4272570002596327,0.5179579860946769
1242.626456993862,82.14821428576043,0.33255232982141236,8.307692307692308,0.1095890410958904,0.6321395568096427,0.39581816091046856,0.4299844769390146
1679.3702450722317,141.44404761895527,0.2317124236337185,9.538461538461538,0.0,0.6919890164618074,0.4017060237784548,0.4561960158618107
1961.9951441902429,179.02559523787318,0.19732831435884077,10.76923076923077,0.0410958904109589,0.7189157583486111,0.4399610074143903,0.4757323844677571
1846.7829970265323,137.47321428563538,0.2138905717716202,10.846153846153847,0.0,0.6940122003159769,0.4206789884766997,0.4563986346074379
3662.035227509069,334.4708333325719,0.10509428349894011,16.384615384615383,0.0,0.7664592375137403,0.4643356643346617,0.5041155927964975
1754.9285627577435,140.2934523808643,0.2244662435080774,11.0,0.0410958904109589,0.6911128976272308,0.4239235205809161,0.48791257102553537
1349.0203585324123,102.02916666671133,0.29683762220151133,8.23076923076923,0.1232876712328767,0.6507319562519989,0.39537918196170646,0.4161813386617872
2047.9346228883442,161.45773809507625,0.18750544339704775,10.538461538461538,0.0,0.7319157433748601,0.44274662438074214,0.4493926536452348
1728.494116479154,154.00654761891244,0.21690889359902685,9.307692307692308,0.0136986301369863,0.6980490107129212,0.4371393308644118,0.572962397710497
1905.5307505549488,147.58333333321957,0.20532817214062818,11.153846153846153,0.0821917808219178,0.6958499811999224,0.442964643135637,0.4500355486997536
2583.1904777314585,223.43571428533795,0.14701755351312532,13.307692307692308,0.0273972602739726,0.7492657897208029,0.4565244399036566,0.5010584516143279
2645.597600993452,240.31607142813655,0.1425285819345541,12.23076923076923,0.0,0.7707269658005145,0.45801675433398176,0.487200970178602
1610.840942768577,141.46845238085967,0.23617007236626686,10.0,0.0136986301369863,0.6811402711327329,0.4221653964428751,0.5129411486373073
1597.0547467449164,121.01011904759815,0.24428516079013418,9.76923076923077,0.0273972602739726,0.6990052494958169,0.42584437327083996,0.553495935404036
1489.0342727157747,110.46071428572911,0.2672498889489994,9.461538461538462,0.0547945205479452,0.6583497376569388,0.4034091843949221,0.5087724325718149
903.7248683259494,64.1476190476496,0.44576550974781515,6.769230769230769,0.5068493150684932,0.597291854704061,0.35422898237122386,0.5478754614018566
2377.901826330302,219.15714285678166,0.16283036239834858,11.0,0.0136986301369863,0.7702514391784971,0.4336448598124899,0.5801243633417257
1782.566709207255,129.44821428566345,0.222371549674056,10.923076923076923,0.0958904109589041,0.6792885696876307,0.4111250912587209,0.35892038737732285
1403.3692778875525,109.15119047621049,0.2799488774110282,7.846153846153846,0.0136986301369863,0.6684141105499323,0.42049234863571394,0.5474599309905696
1655.1862767635478,122.44761904759248,0.24105950028127351,9.846153846153847,0.0136986301369863,0.6906718893932646,0.41574629484152936,0.4430761397812579
1084.4054809476008,87.31250000005073,0.3785199852805064,7.923076923076923,0.1917808219178082,0.6047884411292404,0.389772036771838,0.42656867681607014
1854.2996388264207,144.0190476189469,0.2090928545023443,11.076923076923077,0.0136986301369863,0.6992779040771728,0.44105833184207865,0.48714139445969085
1799.0424333452056,134.59880952374056,0.21831007327647814,10.692307692307692,0.0136986301369863,0.6982989544007777,0.4182859125601489,0.4384435342780024
1503.8574310033773,127.57380952376518,0.26460719370993596,9.076923076923077,0.0821917808219178,0.6578110367370088,0.41938191401807706,0.46506686009105747
1969.2999157203262,157.3214285712812,0.19914671457009356,10.846153846153847,0.0,0.7125783019820486,0.42620190808694497,0.5125925397972932
1679.5353678844442,140.1755952380075,0.23343960707410194,9.153846153846153,0.0547945205479452,0.7103052849929505,0.42866095675743554,0.44147308326225926
2305.1992000328246,207.60476190443993,0.16314490305882576,11.23076923076923,0.0273972602739726,0.7427713759472369,0.4272742488903752,0.5315408094549566
1317.8837841635925,98.31250000005717,0.3036846444715154,7.6923076923076925,0.1095890410958904,0.672659703701025,0.3850414482730057,0.5666500779450011
1587.511205456683,137.44642857135005,0.2518769819061142,10.76923076923077,0.2465753424657534,0.6631754928374625,0.44285921088551555,0.4854897104950325
1334.2006714297063,104.4666666667022,0.28687096168782955,6.923076923076923,0.0821917808219178,0.6753748181073834,0.41633230157791384,0.5537763258610251
1650.1275260793152,119.58749999998318,0.2378665789615179,9.692307692307692,0.1095890410958904,0.6944277434090427,0.4008571063062434,0.5020360048381268
2085.679154137417,181.14940476167536,0.18292714092188694,10.461538461538462,0.0136986301369863,0.7350054535706554,0.4207013185260769,0.48993741898949483
1380.8610806728886,109.031547619068,0.2864676044272199,9.923076923076923,0.1506849315068493,0.6369089259669903,0.4201947648313757,0.39543736873017316
898.6695768164786,63.03571428574391,0.4564624267676436,6.153846153846154,0.4520547945205479,0.5788497764288822,0.34597577987574124,0.49740302873234693
2210.5035320048655,188.29583333307892,0.17863587451336568,12.0,0.0547945205479452,0.720834488124464,0.4168762677477194,0.5013823205920398
2025.3448351816583,168.0053571426735,0.19896005889899598,11.0,0.0136986301369863,0.7192118518258476,0.41517822322693565,0.48209948292046406
1493.0527507392471,115.45654761904518,0.2663023319071053,9.384615384615385,0.0410958904109589,0.6772380966710038,0.39775277049783475,0.5677188657288199
1342.0082796996298,106.0238095238404,0.30001529838798935,8.307692307692308,0.0958904109589041,0.6690033944656295,0.3811016648951456,0.5877624488085351
1442.4407742570652,102.16726190480594,0.27365594834731494,8.615384615384615,0.0684931506849315,0.6572657738934877,0.423488412614997,0.49909672399200705
2131.5186066190563,189.30535714259912,0.18215846346635356,11.076923076923077,0.0,0.7281432878997306,0.431871083258058,0.5069823863753924
1412.0364114667852,105.5797619047937,0.27661414172681753,8.0,0.0547945205479452,0.6823513514909165,0.41523743527527196,0.5191144080947407
1639.580824255223,130.60357142851626,0.2380178354725064,9.307692307692308,0.1095890410958904,0.6855601722711172,0.41456238862128875,0.4888029451196984
1200.673785459499,80.01190476194903,0.3329615515692363,8.461538461538462,0.6301369863013698,0.6367737068489623,0.3779875333923545,0.5026979787443268
1776.9032593441714,149.45535714273691,0.21485602225171188,9.76923076923077,0.0547945205479452,0.7078402339039036,0.42747977473908794,0.47381901479618055
1982.703574755329,161.0452380950781,0.19843043116946937,10.23076923076923,0.0410958904109589,0.7234322104355069,0.4313551675551685,0.5418206612595763
1638.017641048069,142.17857142847672,0.2332643881936918,8.846153846153847,0.0273972602739726,0.6780388323758222,0.40974372539504006,0.4915705744048097
1909.3341910795448,155.02797619033723,0.19779440869685158,11.23076923076923,0.0273972602739726,0.7031207510047406,0.41544448211245993,0.5169939487756202
2034.3208593339054,173.58690476170085,0.19273166466839242,11.153846153846153,0.0273972602739726,0.7318936819982528,0.4334969890519549,0.5354787590076449
2050.2540270658506,166.14404761887025,0.1948827904219496,11.076923076923077,0.0684931506849315,0.7223818932420246,0.4239269349453194,0.523384043726628
1255.7164104878448,95.46547619053406,0.32024725846231644,7.384615384615385,0.0958904109589041,0.6772870464759166,0.3930773740925467,0.5902384129487399
2425.8219419612524,190.59226190449903,0.16161699201784008,12.923076923076923,0.0,0.736864597066513,0.442030709795849,0.5460981946253087
1948.3728166898802,161.14702380936373,0.2005008114997942,10.846153846153847,0.0958904109589041,0.7047691121587014,0.4377059386239368,0.4398963684667755
1727.5188490958265,130.18928571423243,0.2257158134216694,10.692307692307692,0.0136986301369863,0.6785022715452561,0.42754600561152967,0.5047411511949458
1874.26742933769,147.46607142845798,0.21114022565916607,10.23076923076923,0.0,0.713200659587933,0.4171465927833984,0.49574903730857783
1571.3316986118268,122.6142857142581,0.2450986009095554,8.23076923076923,0.0410958904109589,0.6841083497660183,0.4260947620384322,0.49429473127031087
1267.2232802682806,91.58928571434022,0.3250617340059465,8.461538461538462,0.0684931506849315,0.6310284996252385,0.38924119437566135,0.4681274365761833
2254.045159770351,193.59880952353615,0.16925009480436926,11.384615384615385,0.0,0.7354549672819879,0.4302949061654821,0.5077512147125351
1374.4556280058616,102.59940476194667,0.28925386384715435,7.846153846153846,0.0684931506849315,0.6730348095328313,0.4083300307608022,0.5318509064623108
1163.909139030043,72.17202380956138,0.3450178877962459,7.769230769230769,0.3972602739726027,0.6137303402956675,0.37879780227745663,0.5823595705367892
1903.3875282224428,143.17023809514004,0.2093415156825257,11.923076923076923,0.0,0.6884494170533688,0.4226425323006569,0.4301164114664104
1407.4996723960326,118.47083333332029,0.28408819549454656,8.0,0.0821917808219178,0.6649717599279881,0.4161957195460696,0.48200864266590226
1919.8808265573205,167.04285714267638,0.20343932202713522,10.384615384615385,0.0410958904109589,0.7039853800899214,0.44907757209356425,0.4823306977207762
1623.0811897961144,129.60238095232927,0.23468493150657535,9.384615384615385,0.0273972602739726,0.6846690090583708,0.4246754127253715,0.4841015380568433
1777.6656694072167,146.1714285713201,0.2290845849120635,10.384615384615385,0.1095890410958904,0.6974824365318391,0.41162699322171475,0.43849000968755913
1905.0438623094935,170.47619047599719,0.194298193944453,11.76923076923077,0.0273972602739726,0.7094647010067942,0.44294634114963033,0.5251124409554035
1945.7820501592582,181.04166666643744,0.19493366155595904,10.076923076923077,0.0,0.7030125631053966,0.43689014793763203,0.43849945022276143
1554.1660497355856,124.02678571425419,0.24975777429152593,9.153846153846153,0.0684931506849315,0.6772769661993004,0.4260951889142454,0.5513855146948071
1559.5662634042203,125.42916666662998,0.25590457634344116,9.923076923076923,0.0684931506849315,0.6763966717688935,0.4102095250871764,0.5163847945051793
1637.8114331726874,125.29464285710674,0.24161202803500967,8.692307692307692,0.0547945205479452,0.6975159249222936,0.409431849035654,0.43541487654525235
1557.820044920934,115.61071428571098,0.2464964418332088,9.23076923076923,0.0684931506849315,0.6726214535742399,0.42779581808450984,0.5096250725413375
2601.7271514090066,216.448214285362,0.14556621567299566,12.307692307692308,0.0547945205479452,0.7557003380983149,0.4614394432334216,0.5650884050493009
1617.8675651781325,120.5791666666465,0.23703842880641365,9.923076923076923,0.0547945205479452,0.6781176789196105,0.436622543120215,0.51287329956049
1875.4674258457176,163.44821428554565,0.20642680476085734,9.461538461538462,0.0,0.7058413940244881,0.40864778423534986,0.5014351882293564
1546.9552532856737,121.0333333333121,0.2554117688920258,9.615384615384615,0.0547945205479452,0.6717009718816236,0.3973586036901625,0.4697079086746104
2724.6647205522163,244.29464285669442,0.13849496650734336,12.846153846153847,0.0273972602739726,0.7602923946396399,0.47902364607088893,0.5773568825246038
930.132666879093,70.003571428607,0.43066749743737104,6.230769230769231,0.1095890410958904,0.6225577048908992,0.404341540867935,0.4877456401883783
1501.7786015388854,118.3249999999877,0.25581146605795013,8.692307692307692,0.0136986301369863,0.6590533407668,0.41278903796690075,0.5330167874298835
1278.613544966742,103.15000000004082,0.3135914404827169,7.615384615384615,0.0684931506849315,0.6685093540369738,0.38933127327449946,0.5393853735875088
1826.9474426702964,136.60416666659071,0.2173172289996694,10.076923076923077,0.0958904109589041,0.7115291184265227,0.38577779149762187,0.4768468162420381
1745.3617274468904,137.02619047611392,0.21671595393544638,9.076923076923077,0.0410958904109589,0.6965433099263677,0.42396926020146836,0.4544003966466917
1837.9259936800445,165.3238095236344,0.2135910839330172,10.384615384615385,0.0684931506849315,0.7088877046065403,0.4576914233151212,0.479520914676591
2198.3818852706504,184.45773809499656,0.17457549783234383,12.153846153846153,0.0684931506849315,0.7270958262310572,0.43636915867503007,0.5040008875486893
1654.1853586522307,140.61785714276712,0.23487462869096984,9.923076923076923,0.0,0.7043088283491203,0.4159573139171954,0.4069832431144414
2065.497218843563,167.15297619029522,0.18417375300319555,11.846153846153847,0.0684931506849315,0.7191364477728526,0.4556503989601788,0.5444499584468476
1730.967129957661,130.61309523803993,0.2294186666663818,11.538461538461538,0.1095890410958904,0.7109665256887462,0.44541835514175304,0.5301868406178759
1534.2169131931312,119.16428571427089,0.2582318802106831,9.76923076923077,0.1095890410958904,0.684032471863144,0.42246724028325616,0.47468620439206344
1466.827556077861,122.44226190473542,0.271705136808323,8.461538461538462,0.0958904109589041,0.6823003372004499,0.419441290874579,0.43596405262012505
1407.2210922069378,94.17261904767568,0.2810036217196877,8.76923076923077,0.0684931506849315,0.6431340950013122,0.42113972489353746,0.4038753833529755
1720.8506517224682,140.44821428562534,0.22404691468981894,8.461538461538462,0.0547945205479452,0.7042032502693192,0.41646429102392707,0.5135568338822358
1295.6302140669488,94.46309523815223,0.30596886803241596,8.692307692307692,0.0547945205479452,0.6275426214854406,0.41383063638305945,0.4765409235169033
1534.934488977101,113.16250000000599,0.2490115803015462,9.923076923076923,0.0958904109589041,0.6682345690668945,0.41823015699357635,0.49348215264426126
1357.653885773619,100.6136904762391,0.30214307696600834,8.923076923076923,0.0821917808219178,0.6566395141529481,0.39706805906909864,0.48734302551684283
1526.873639275453,118.31130952379742,0.2453446246853532,7.769230769230769,0.0410958904109589,0.7102865413054568,0.4314711971978018,0.6086035150246151
1630.0768452065865,130.59166666661167,0.23663854881210017,9.923076923076923,0.0136986301369863,0.6812335403829168,0.381801935512627,0.4881012055000705
1403.473349577912,113.29583333333878,0.2849718378597769,8.846153846153847,0.1095890410958904,0.6532692319524708,0.40349337608595,0.4529251537526027
1530.5701766087454,127.4303571428135,0.2514380582703441,8.846153846153847,0.0410958904109589,0.6757455880855944,0.4195691668825026,0.4406354590067288
1522.2704016789876,116.6083333333266,0.2553199107279055,8.846153846153847,0.0821917808219178,0.6602307201634038,0.41429888387661973,0.4706898427867788
1742.5857232937449,151.04285714273183,0.2213792322497318,9.384615384615385,0.0684931506849315,0.694031856170553,0.4519624927386333,0.5198524002621897
1722.3218373103643,142.01547619038246,0.2206182590580869,10.23076923076923,0.0547945205479452,0.6969491013792338,0.4071031688838723,0.5036522575013004
2120.0976834282324,172.02678571408788,0.18385413563241948,11.538461538461538,0.0136986301369863,0.7138688727161315,0.4480328135867192,0.5113414419321226
1656.6820469579957,132.4529761904149,0.2399991068136268,9.307692307692308,0.0958904109589041,0.6977363228685732,0.4025020163707868,0.5418032394561607
1266.559370582128,95.00357142862865,0.3275293476945204,9.076923076923077,0.1232876712328767,0.6128312438872339,0.3933878920691589,0.3718705292561498
1922.462344751347,161.1726190474586,0.20455674911089064,9.923076923076923,0.0136986301369863,0.7181387286997324,0.41998590059866986,0.49149915245837544
1704.5108111606892,143.17023809514004,0.22474246290491803,9.23076923076923,0.0,0.7144758560242006,0.385443730901372,0.5287071442031955
1756.6480850519326,145.00714285703884,0.22452529655837175,9.846153846153847,0.1095890410958904,0.7140788890749565,0.433398882218531,0.49652160870511264
1630.7745732070746,122.1803571428317,0.23929915465249368,9.461538461538462,0.0958904109589041,0.6783674899478686,0.4205820621720564,0.49311625216129545
1436.0418071522286,108.61250000002093,0.2739443084453417,9.076923076923077,0.0684931506849315,0.6663544030681992,0.3997275299538366,0.46706701465884276
1490.8981043891922,106.02023809526902,0.26825444603285764,8.692307692307692,0.0821917808219178,0.6848046428959177,0.3942217268638697,0.5667668954061305
1385.1519295018447,112.4428571428653,0.2799931900625594,8.76923076923077,0.0410958904109589,0.6676741320187141,0.4064843209894517,0.5177611657240004
1971.8544465458012,149.31904761892798,0.1945556009252248,12.076923076923077,0.0136986301369863,0.7037135992672469,0.42908915923482194,0.4854376711187055
2159.6492809303763,201.18035714255797,0.17787474120903327,10.846153846153847,0.0136986301369863,0.7362334324017767,0.45774888281959175,0.4938487837496093
1999.1042885629818,165.17499999982564,0.19392405971830676,11.076923076923077,0.0,0.7182435520660658,0.4681398320844012,0.5602012031853327
1207.4909978453775,89.04642857148076,0.33042661038100607,7.461538461538462,0.1095890410958904,0.6267575700326449,0.40216686730220785,0.4208164530784565
1829.0899839452604,163.14404761888065,0.2095049003860746,9.384615384615385,0.0273972602739726,0.7250563476349984,0.43066780821870004,0.5438147608720156
1009.5801645446371,64.02023809526852,0.422004967083252,6.615384615384615,0.4794520547945205,0.6034726730741452,0.36619631523803226,0.4945245443255464
1968.4537002000752,163.30238095221307,0.19841013973421007,10.923076923076923,0.0136986301369863,0.7119883777661844,0.406426155580013,0.5037495560695802
1466.4322864717942,115.5988095238064,0.2702743310752093,9.153846153846153,0.136986301369863,0.667418448907554,0.4121085171791659,0.45274647260863765
1631.167893022641,136.61845238087622,0.23160709413342287,8.461538461538462,0.0136986301369863,0.6936405940503877,0.4075958689716231,0.608135393999336
1063.759722022633,73.43809523813395,0.39564285321659837,6.538461538461538,0.3972602739726027,0.6304008025910826,0.36345242109839826,0.6114678604700123
1822.8221683556192,139.026190476107,0.2079705066289722,9.76923076923077,0.0410958904109589,0.7148148857467328,0.4411343649868871,0.5537544054350295
1491.7127279890883,116.17678571428111,0.26292377827726926,8.615384615384615,0.0136986301369863,0.6763234744618163,0.40557128536969883,0.4596250002076542
1836.7392123354764,158.58928571413375,0.21463048267544246,9.153846153846153,0.0958904109589041,0.7226834309481622,0.42723492723444745,0.5120719992255869
1555.5457182669854,126.15059523805637,0.2525132150271346,9.384615384615385,0.1232876712328767,0.6757009911123194,0.422605715060948,0.5162740453519985
1779.001075515303,139.1880952380108,0.21921049691744793,10.076923076923077,0.0273972602739726,0.7221131660780199,0.40950004302511905,0.5898671265163312
2117.2144459114265,164.01964285697284,0.18432302027308148,10.384615384615385,0.0547945205479452,0.7340769056060525,0.4098062953989052,0.47270737713840727
1344.9193409273782,105.30178571431878,0.2985072565832755,8.153846153846153,0.0,0.6766434328919775,0.40690450140644696,0.49733490103992506
1836.2738106186412,155.607142857001,0.21690272621374754,10.307692307692308,0.0136986301369863,0.7063846190331168,0.4201700631793256,0.4911198249849046
1449.0582202840085,111.18273809525073,0.2613399057838571,7.6923076923076925,0.0684931506849315,0.6866946963191143,0.42511682686797075,0.5127190163196482
1126.9856811513316,82.46309523814183,0.35519408009871795,7.076923076923077,0.0547945205479452,0.6414128063383763,0.3839173386679648,0.3775376249194165
1825.123742896175,168.47023809505183,0.21455847255339255,10.538461538461538,0.0684931506849315,0.6714899595092939,0.42283725369039576,0.4701798067186813
2316.9011873088534,208.4452380949136,0.16764176769618602,12.538461538461538,0.0,0.7229065955447415,0.4386345053140022,0.5442014655310703
1169.5455194649032,94.18511904767573,0.3410704100386987,7.230769230769231,0.1232876712328767,0.6147011095703535,0.3954809554548148,0.5122316703058076
1738.8689386690878,150.29345238082965,0.22778172863588925,9.076923076923077,0.0,0.708017783188414,0.384245682632308,0.4989458823315458
1181.5224587926377,82.03928571433181,0.3453334197815572,7.3076923076923075,0.1095890410958904,0.6524184750730977,0.35567602160836076,0.5094248604425304
