Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1232.4749607571382,99.32380952386306,0.2911394116373214,7.153846153846154,0.0273972602739726,0.6940657076906813,0.4788340826653341,0.6047415176099719
1307.6207802617494,90.47261904767261,0.27259762914276,6.461538461538462,0.0958904109589041,0.7066093167003332,0.493222739227137,0.6019212121489649
2022.03035819047,180.60238095215257,0.17922853117437806,9.384615384615385,0.0,0.7650099091336672,0.5230375747541313,0.6071458814262587
1490.2320333607688,117.0422619047544,0.242736538308324,7.3076923076923075,0.0273972602739726,0.7285746367176441,0.47937832481465525,0.702555734829507
1977.4580442080025,169.59761904742885,0.17973301374845985,9.923076923076923,0.0821917808219178,0.7420905665785066,0.5400801247955593,0.6371990889194954
1523.1923767598971,129.44642857137777,0.23601481204715155,7.384615384615385,0.0136986301369863,0.741282695589758,0.46121227238694007,0.6847795134245384
1769.600987238371,161.6124999998373,0.20455946948463177,8.692307692307692,0.0547945205479452,0.7334304109223632,0.5053733962052457,0.6163972286718106
1141.2696912570336,84.4547619048102,0.3182889359543763,5.769230769230769,0.1095890410958904,0.6996014667397542,0.4878561081604199,0.6825541369977709
1779.573835035566,153.0124999998682,0.20289895995073803,8.846153846153847,0.0,0.7489804902249411,0.5007074637421466,0.6619195626215535
1398.998153567423,114.47261904761983,0.25675577685368545,7.0,0.0410958904109589,0.724551438914947,0.49085000109046767,0.6585516712203107
1518.901488276336,125.44404761901072,0.23649967823887247,8.538461538461538,0.0684931506849315,0.7017582996170962,0.4883042555151165,0.7102849027777176
1286.564259541528,97.5791666667262,0.2767880063662978,7.3076923076923075,0.0273972602739726,0.7151644973582266,0.4648877318580108,0.7249711408100192
1437.8528318472668,102.01250000004491,0.2599200096955702,7.923076923076923,0.0684931506849315,0.7099689333325491,0.4590012026573915,0.6429480457875368
1325.9758210404912,118.02261904760837,0.26393041252946675,6.615384615384615,0.0273972602739726,0.7171400315652251,0.4743147297385528,0.6692051485949764
1125.8285393714827,82.46130952385612,0.3183831754791128,6.769230769230769,0.1232876712328767,0.6880455225643424,0.47725213410280903,0.7077432705411896
1789.489053929211,144.61190476180096,0.19911002935570604,8.538461538461538,0.0273972602739726,0.752917887307606,0.5040324942877609,0.6683758791479195
1343.174844703764,106.31547619050559,0.28431450543606335,7.153846153846154,0.0684931506849315,0.7080379982964866,0.4582397123963517,0.6193710131713899
1736.9184614392395,149.1833333332143,0.20773340314308064,8.461538461538462,0.0,0.7435154006969328,0.5106432748534376,0.6665088157352799
1307.2635373480664,87.1857142857649,0.28891523733800106,7.615384615384615,0.0547945205479452,0.7066518254363777,0.4561251269893523,0.6101128852474399
2212.5255162120334,196.30476190447965,0.15936314151799788,9.692307692307692,0.0,0.77605411117181,0.5263734487521767,0.7035387050321358
1534.379474599607,116.61309523808843,0.23423590302342245,8.153846153846153,0.0136986301369863,0.7355051880240809,0.5027593360993547,0.7172535705770025
1292.0305356946037,99.15178571434038,0.28720435822466245,6.769230769230769,0.0547945205479452,0.705120659673417,0.4855972545111558,0.623523196846097
2031.218377104834,165.4511904760149,0.17531265410357755,9.76923076923077,0.0273972602739726,0.7574108792744312,0.5345646247444443,0.6541751899065873
1188.1418386586604,98.30654761910488,0.31019119300969594,5.6923076923076925,0.0136986301369863,0.7062454660880517,0.47462579331826227,0.600414535965797
1046.955521157718,73.31428571432431,0.3619338490712192,5.846153846153846,0.2465753424657534,0.6575808315263283,0.466202239710966,0.6181745435214786
1084.6757913321826,83.29940476195198,0.3256802201161594,6.153846153846154,0.2054794520547945,0.699633065197829,0.4385713261135676,0.6773841326433908
1160.4217448263291,79.0125000000434,0.33023756438840346,7.3076923076923075,0.2328767123287671,0.6557443761399386,0.4560547291247943,0.5810061288009012
1434.1249708100788,132.0297619047026,0.25150831788587297,8.0,0.0410958904109589,0.7166987105500111,0.5056579648373298,0.6361667936623419
1472.580428212564,108.31488095240344,0.24801616583578742,8.923076923076923,0.0821917808219178,0.704720348625421,0.4994858001737139,0.6025667182910445
1853.067106810567,148.30714285702686,0.1974165848643144,9.153846153846153,0.0821917808219178,0.7396284674496026,0.4898614250947892,0.6613839385384384
1218.3748157627606,102.04523809528253,0.29972186475142515,6.769230769230769,0.1095890410958904,0.707052486416754,0.4580628884658709,0.6725405466138433
1434.7168688036259,122.58749999997278,0.2493514014359329,7.230769230769231,0.0410958904109589,0.7182444142039296,0.4736517658285411,0.6602409239875686
1362.857102021698,114.15297619047885,0.25766055433984875,7.230769230769231,0.0958904109589041,0.7159287567785887,0.5035081564636642,0.636071024900617
1705.0262318453374,137.47202380944492,0.21170012857253503,8.692307692307692,0.0273972602739726,0.7603693032311702,0.5137861900962047,0.7120238566645607
1687.4251110698349,135.03333333326358,0.21572604940720824,8.0,0.0684931506849315,0.7361718587516878,0.5236447756302497,0.7111645308532568
1406.3652148477117,114.59226190476234,0.26042438449650374,7.153846153846154,0.0273972602739726,0.7253595373946763,0.4853589874314826,0.6234026285735749
1536.0380965593085,125.58452380948624,0.23977855374795956,7.6923076923076925,0.0547945205479452,0.7524473773775122,0.48436794072464,0.6550016165262197
1347.3996316566675,104.00535714289522,0.2616742912805987,7.153846153846154,0.1095890410958904,0.7244052059738977,0.482871536523923,0.6774072077337691
1823.4196556783309,165.04702380934992,0.202051676724507,8.153846153846153,0.0136986301369863,0.7489631949490596,0.4824591088546501,0.6449170601866331
1605.4050909379548,148.005952380838,0.22412944956692,7.923076923076923,0.0547945205479452,0.7472453048653973,0.5238757137050958,0.6786710194052301
1804.804186899657,169.1797619045736,0.19985130247980262,10.23076923076923,0.0410958904109589,0.7307242686717426,0.504064754530513,0.6530719273784649
1087.9100627500686,83.14940476195177,0.32555156882203323,6.0,0.0547945205479452,0.7013891685580839,0.4817698296463341,0.6963699247496343
1248.209545310779,102.46071428575682,0.28810910450935673,6.3076923076923075,0.0,0.705079525518381,0.49279329870376654,0.6607247335899369
1526.1681580910308,139.14523809515427,0.22929530165651427,6.923076923076923,0.0547945205479452,0.7340627868126653,0.4974793431647322,0.7205114758157829
2668.753889077711,262.16845238044203,0.1313013766462114,10.846153846153847,0.0136986301369863,0.7938621468897529,0.5447122543477667,0.6838554467577382
795.6570563343319,53.57261904764058,0.4936089015586956,6.0,0.821917808219178,0.6140968600608254,0.42920782998365486,0.6234267726125056
1293.0153227004826,92.2970238095788,0.27595915560554646,6.615384615384615,0.0821917808219178,0.7217465257127936,0.5055243264199627,0.6920772024092241
1791.9965894767008,150.17976190463946,0.2000871758723649,8.846153846153847,0.0136986301369863,0.7452934361954052,0.5150859988799861,0.6626788025233299
1412.3467191798256,120.18154761902909,0.2547621281784182,6.923076923076923,0.0958904109589041,0.7126948768347685,0.5035104482570104,0.6554787405913948
1792.4566239726576,147.47083333321982,0.20400285918481775,8.692307692307692,0.0684931506849315,0.7561876362622102,0.5156202852484317,0.6817659292888182
1799.6134881184755,156.4660714284268,0.2018728162121174,9.076923076923077,0.0136986301369863,0.7338777269200641,0.5029954082359667,0.6090894946532442
1386.5229203885442,96.5797619048207,0.2607743943961199,8.307692307692308,0.1232876712328767,0.6967575984051438,0.5047710902708253,0.6429913977111631
1252.101037050316,109.1839285714481,0.2875658814669911,6.153846153846154,0.1232876712328767,0.7116633567310059,0.4691708637482427,0.5849623385284384
1704.613042870992,130.4380952380411,0.21727782852638175,9.538461538461538,0.0,0.7134457524239953,0.4949698541778131,0.6254502963697033
1857.3949032212952,161.1565476188874,0.19727256779308247,9.153846153846153,0.0,0.7577925705855142,0.5004567630076698,0.7217268043841966
1349.5105527314524,115.46666666666408,0.26688247572127677,6.6923076923076925,0.0273972602739726,0.7178889133925983,0.4676956287100793,0.6949933150384707
1727.2263225823103,141.57976190466897,0.20814085499499474,8.846153846153847,0.0821917808219178,0.7355471468133862,0.5209710902656282,0.6938982120134316
1518.3686586798688,133.15476190469872,0.23860658571099233,7.615384615384615,0.0410958904109589,0.7378756423463095,0.5084414468595336,0.6549211863743571
1482.0437888727624,137.0196428570664,0.2426002609334299,7.615384615384615,0.1095890410958904,0.7324237153074173,0.5172472677593801,0.6994792605252063
1346.092405937831,119.0023809523671,0.26838901596089876,6.461538461538462,0.1095890410958904,0.7172879653638872,0.49607407570315515,0.650039895630529
2108.4504580539265,190.4458333330712,0.16871349644797062,10.0,0.0,0.7628125290223181,0.545480964835259,0.695973551461882
1458.792018440439,113.31071428571951,0.2555209176143478,7.846153846153846,0.0136986301369863,0.7306260131892196,0.49015623292898236,0.6550428844423434
1746.463016866573,135.28809523802457,0.19833723718409316,9.615384615384615,0.0410958904109589,0.729573679686325,0.5140373845365575,0.6803519145132483
1793.897480764125,148.451785714169,0.1984041164842647,9.076923076923077,0.0410958904109589,0.7568128339859969,0.5406554030121815,0.7073610638876402
1494.343518857204,124.0410714285397,0.24435654368111623,8.153846153846153,0.0958904109589041,0.7276646877845884,0.49762388214441255,0.6767660682846116
1407.5958562245144,106.57857142859977,0.2488470632298527,7.076923076923077,0.2602739726027397,0.6987960351686824,0.5173889558313959,0.7106892302908759
1624.769834215402,136.156547618974,0.22699094448177087,8.846153846153847,0.0684931506849315,0.7330548777815455,0.49667151430711703,0.6177207942323479
2085.7577823133183,172.59404761884707,0.17113884924387346,10.153846153846153,0.0,0.7623100383492931,0.5390394467671401,0.7116339448070269
1503.7625200079185,121.1892857142636,0.24026491552984788,7.615384615384615,0.0547945205479452,0.725355480388456,0.4979464192638307,0.6811664624714299
1657.1330063117375,146.1535714284632,0.21339542118667712,7.846153846153846,0.0410958904109589,0.7302714863098285,0.4936096455301736,0.661345281809047
1444.6043358350787,116.19047619047139,0.24918623575887844,7.923076923076923,0.0958904109589041,0.7151001127514247,0.5055029434346856,0.64706646379976
1384.241243444608,116.28809523809039,0.264244619383556,7.538461538461538,0.0684931506849315,0.7157872112802931,0.47818875078076395,0.6524969033201322
1427.9193055584722,124.03690476187309,0.25470282469575284,7.076923076923077,0.136986301369863,0.7217231748505105,0.49953470665350713,0.6742908818731856
1713.9100242344755,161.00297619031682,0.21436720602356166,8.307692307692308,0.0273972602739726,0.7409933147446316,0.4598162405573869,0.6110299431448007
1564.1134105548576,143.04642857133092,0.2277137788793685,7.615384615384615,0.0273972602739726,0.732928962264293,0.49342349400050756,0.6691528675882231
2054.6279858239395,161.6083333331707,0.1728912326322839,9.76923076923077,0.0273972602739726,0.7498244135922402,0.5359128540298925,0.6573888340897711
1611.8184396410059,139.29880952372483,0.23133608962932972,8.538461538461538,0.0,0.7300794312898847,0.46810677425009944,0.628331881516416
1441.2082903872802,123.44761904758901,0.24822261206752025,8.153846153846153,0.0958904109589041,0.7111408878081156,0.48468305144082197,0.6229776295441974
1190.934118753348,80.15773809528254,0.30503467581966554,6.615384615384615,0.0821917808219178,0.692632729733717,0.489194905512896,0.63504219496779
2560.562687565799,228.02142857103678,0.14012112735493043,12.384615384615385,0.0136986301369863,0.7955547111122875,0.5258808177461807,0.6912344909786934
1494.9006784935757,108.43928571430777,0.241046003743573,7.769230769230769,0.0821917808219178,0.7337418748938412,0.4785634918969171,0.6099938737785647
1652.539947279323,146.00416666655923,0.21659345827090876,8.076923076923077,0.0821917808219178,0.7388902675740492,0.5001204770889798,0.6352195942645471
1990.6479766972257,184.30773809499738,0.17781833427840374,9.76923076923077,0.0136986301369863,0.7466855810295348,0.5122269433517629,0.7395770539610856
1310.9594509230385,118.57976190474866,0.2797239428502373,6.615384615384615,0.0547945205479452,0.727823431638129,0.48519040902688726,0.6920437311765446
1644.4498538967214,137.00892857135227,0.20861870475490538,8.76923076923077,0.0958904109589041,0.7266544304618296,0.5158697883378891,0.6724102444223985
1287.5819878324169,124.14999999996806,0.27447155306268856,6.153846153846154,0.4383561643835616,0.7260749999124221,0.48957224700524143,0.6995730590560516
1576.766212718726,137.0279761903996,0.2298574915525982,7.769230769230769,0.0136986301369863,0.7380135709277426,0.5028237751207684,0.6755214031184108
1120.017827733055,97.59107142863078,0.3267072779736963,6.230769230769231,0.0410958904109589,0.6889338665249789,0.45047378826095347,0.6746562679681346
1397.3473713495518,110.46964285715755,0.2586789777888631,7.846153846153846,0.0684931506849315,0.7057302774534646,0.5063627404771465,0.6735357639266715
1179.4054117708754,90.57261904767263,0.30068023386541964,7.230769230769231,0.0821917808219178,0.6822421162073339,0.47730258031473916,0.6397144500828467
1010.5668697284813,75.33154761908801,0.3550455675228364,5.384615384615385,0.2328767123287671,0.7031889613587013,0.4722070547123999,0.6797936799557256
1718.5827742841084,148.57857142845427,0.21086899140655782,8.538461538461538,0.0136986301369863,0.73667663126683,0.5166161380593253,0.7171156800344067
1022.7630825508064,73.15476190480028,0.3522561145880063,6.0,0.1232876712328767,0.6704131833126826,0.4971855964223792,0.6512313818843439
1314.9961137007765,105.04583333336736,0.2771687259780983,6.615384615384615,0.0958904109589041,0.7234036801050997,0.4790644787299837,0.6304409091674937
1340.6367056615998,104.4464285714644,0.27674785081912795,7.153846153846154,0.1095890410958904,0.7060193931598828,0.4766991960791384,0.6335872766914376
1568.650380119514,135.18988095231032,0.23659903424418197,7.923076923076923,0.0273972602739726,0.7522574919368749,0.4588987473902976,0.6731878076329035
1562.579057209151,142.04226190466778,0.23661223360061615,7.615384615384615,0.0958904109589041,0.7286204839483484,0.491121134544011,0.6025886585581127
1528.2274482781074,140.16666666657906,0.24273984928553066,8.461538461538462,0.0,0.7046348382724943,0.47640675315931885,0.6319825382826918
2011.1793912708083,158.57559523794347,0.17764414455708236,9.615384615384615,0.0136986301369863,0.7620676031060152,0.5271531369457958,0.690280600026803
2071.031959608104,184.43511904737784,0.17312551640014323,9.461538461538462,0.0136986301369863,0.7698224074326332,0.5036054937493494,0.7031242479651653
1397.794074654865,103.43511904765849,0.25803284968611595,7.230769230769231,0.0958904109589041,0.7127158574528727,0.47305875252326846,0.6175590845597098
1072.1313151871318,79.46607142861544,0.34907747876742223,5.461538461538462,0.1232876712328767,0.6749390805496402,0.4686613865260052,0.6484627686026717
1531.9641747572496,126.29999999996033,0.23223433742058375,7.846153846153846,0.0136986301369863,0.7360456458408354,0.4923218296913954,0.7174923052340471
1995.609668376008,187.01547619022654,0.1743512219699369,9.307692307692308,0.0136986301369863,0.7703669933561774,0.5252754807779915,0.664326798079963
1622.3574188880227,141.14761904752825,0.2254608973816456,7.538461538461538,0.0410958904109589,0.7467576264317592,0.49564835348738684,0.6683868561370151
1416.6843280312628,110.04047619049297,0.2621891521438977,7.615384615384615,0.0684931506849315,0.7174753503385242,0.48231632162757776,0.6806895908100051
1165.9423003864445,94.4523809524379,0.3176647634222452,5.538461538461538,0.0410958904109589,0.7024481192942197,0.46577669322242343,0.6959017641789986
1495.7185394515227,140.5767857141963,0.24353431333988096,7.769230769230769,0.0410958904109589,0.7258735947676483,0.5118248175180204,0.6436180537280947
1023.1986043156915,71.44047619051318,0.35122447639687576,5.3076923076923075,0.0821917808219178,0.7023242750361133,0.4609453659055139,0.7199138822057769
1024.7639496592558,91.58095238100685,0.3601506160803353,5.615384615384615,0.2054794520547945,0.6641354917666784,0.45339013474389805,0.6333179080824896
1443.5243530566686,107.4666666666918,0.25046987029234674,7.923076923076923,0.0684931506849315,0.7149599721903572,0.4854169212592708,0.5934751399956621
1912.104016087344,155.61130952366761,0.1903942386610079,8.923076923076923,0.0821917808219178,0.7558688910287358,0.5234355688231358,0.7130628366016715
1577.9295731938682,118.03869047617957,0.23437654260018084,8.307692307692308,0.0,0.7294193865884794,0.4537593547633502,0.6222008856496579
1475.2214329611952,106.60416666669464,0.2440714434442142,7.461538461538462,0.0684931506849315,0.7243597735611838,0.5239628845546825,0.7037363554288677
1165.3039262477955,80.28928571433029,0.31768629525147035,6.615384615384615,0.1506849315068493,0.6882598015974546,0.46467310294219444,0.7103261650171102
1479.0487984623805,131.3053571428001,0.24906275468598021,7.615384615384615,0.0821917808219178,0.7181210785689746,0.512514306692139,0.6655265044157196
1718.6763100697299,163.44642857125996,0.21303707243229986,8.461538461538462,0.0547945205479452,0.7393271687454995,0.48328423453349895,0.6728502495238307
901.5372754528806,61.28988095240908,0.4082985514363257,5.461538461538462,0.1095890410958904,0.6574738339876318,0.4498097362552428,0.6545783834479739
1574.9651286085264,133.02857142850868,0.22590150728173097,8.0,0.0821917808219178,0.7512505063620001,0.5102881574844388,0.6454983426597373
1519.7699008262393,131.32440476184743,0.236159837602606,7.538461538461538,0.0547945205479452,0.7409976399060754,0.49270389993907215,0.7241905462076103
1432.9415813148337,129.02083333328457,0.2470649290736733,7.3076923076923075,0.0547945205479452,0.7149124820982581,0.5181494661919455,0.6845092993940007
1221.7724720727344,85.46071428576347,0.2877523553161373,7.384615384615385,0.0958904109589041,0.6851968197564188,0.5183514455607583,0.6784902599408082
1437.625331430532,106.15178571431612,0.24988347161343896,7.461538461538462,0.1095890410958904,0.7207374497625727,0.5036928890414071,0.6837226610103176
1173.6386471449407,84.44821428576256,0.30958368660804747,6.846153846153846,0.1095890410958904,0.6783615922698224,0.48144760034800493,0.6963843048913568
1501.9863058099295,137.31309523801727,0.23729743972569267,7.615384615384615,0.0410958904109589,0.7341511360134584,0.5155472093631316,0.6618320068370076
1666.6185029455305,145.59642857132152,0.21284695784561192,7.384615384615385,0.0684931506849315,0.7499564482422661,0.5141225272546834,0.6994224521092055
1593.3733889155828,126.04404761900891,0.2301926046668416,7.538461538461538,0.0410958904109589,0.7465446690965563,0.4683445615014398,0.6109511114905319
1461.9604274982646,108.15535714288056,0.2530858392304731,7.846153846153846,0.0547945205479452,0.7261189552873861,0.49179265658733534,0.6741411745399255
625.9741378519833,40.03035714286683,0.6050717459598024,4.923076923076923,0.7534246575342466,0.557374084099917,0.4229543644021373,0.5745598631278811
1514.3929693818422,136.3083333332589,0.23351232423102466,7.384615384615385,0.0958904109589041,0.7135121606198032,0.49238488434079225,0.6522249141059625
1236.3345830207982,91.45595238100675,0.30667519727011233,6.769230769230769,0.0821917808219178,0.7029404030110014,0.4320027499676718,0.5994812028233426
2090.8700932803376,200.59404761875007,0.1738144581247444,9.307692307692308,0.0273972602739726,0.7716229807067204,0.5294680192761044,0.6764375647388795
1252.6157267054498,99.18988095243506,0.2933017545291071,6.615384615384615,0.1095890410958904,0.7022546799197378,0.4672295490999263,0.6191323981733585
1642.58232702632,135.31785714278604,0.22222680284839494,8.23076923076923,0.0273972602739726,0.7310425722528239,0.48197133709369655,0.6239669955495095
795.9922911795702,54.5720238095462,0.47094307937070523,4.538461538461538,0.4794520547945205,0.6449469576415331,0.42596614322325116,0.6307836570504126
2356.1211389505575,231.18690476150155,0.15220345286251427,10.384615384615385,0.0,0.7805185354116225,0.5313668612163323,0.7437350042767334
1553.5653733341364,132.44880952374828,0.2349534507624324,7.230769230769231,0.0273972602739726,0.7404173584924535,0.49554934147314156,0.682129308964221
1822.413324976676,193.3226190473469,0.1923111285823342,8.76923076923077,0.0821917808219178,0.7619092111974456,0.527096163870093,0.6685943942641578
1788.503345716501,177.1839285712125,0.19986598043654702,9.846153846153847,0.0,0.7377702263999054,0.5124809992120131,0.6241516702857364
1764.9582505218261,162.00059523793243,0.20467136376766623,7.6923076923076925,0.0273972602739726,0.7557083745172357,0.5354836080601748,0.7149540351279449
1837.5425814612413,122.44166666664019,0.19872001770548509,11.23076923076923,0.0,0.6917259877086901,0.5260429245351657,0.6212167131079069
1440.8311956158918,113.01488095238771,0.25135141487237295,8.384615384615385,0.0547945205479452,0.7318886344032621,0.4688484536743966,0.6602165193632418
1602.466922531864,130.15178571423297,0.23420207845883342,8.0,0.0547945205479452,0.7286585656100592,0.4465233426279818,0.6768091668483527
2287.173167441383,203.613095237787,0.15531028918024922,11.307692307692308,0.0,0.7622149781445172,0.5228663394727739,0.6673974340715902
1089.7958945823073,97.17976190482116,0.3325944756177031,5.6923076923076925,0.3287671232876712,0.6834655876005291,0.4980583772664395,0.6172352837016546
1636.6863536657454,148.4636904760736,0.22162301771756238,8.461538461538462,0.0547945205479452,0.7250787314922728,0.49979913148240523,0.7043075769195885
1751.469012476001,151.3303571427304,0.20538253183316196,7.923076923076923,0.0547945205479452,0.7522912602935226,0.49588278272513764,0.7091742886706227
1417.7335977426098,111.29821428572662,0.254136051196729,7.384615384615385,0.0958904109589041,0.7000104199077072,0.49622960276884015,0.6308721210550738
1138.123651734736,81.33154761909321,0.3342022778760617,6.846153846153846,0.0273972602739726,0.6970546050222776,0.4330025943288959,0.6360878360044977
