Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1244.1548386984662,106.59880952383757,0.30186883663183345,7.769230769230769,0.0821917808219178,0.6125430581585917,0.5035600022187675,0.607135127910723
667.6425204823145,55.57500000002327,0.5896457179720992,5.461538461538462,0.863013698630137,0.504673512718045,0.45578636552025387,0.6597259841214781
1959.4694226182764,174.0297619045571,0.18714849324233446,9.307692307692308,0.0958904109589041,0.7033386065798416,0.5624917578787154,0.6785490428471765
1102.0873080446322,95.29880952386713,0.3484715747317392,6.615384615384615,0.0547945205479452,0.6330865954314315,0.5206697355356374,0.6732612729104955
626.6923928947268,51.449404761924455,0.6296681080473173,4.923076923076923,0.7945205479452054,0.49636088018301355,0.46860655517692057,0.641115189204374
620.5115791968713,47.611904761921245,0.6212036779046348,4.461538461538462,0.7123287671232876,0.5307280698416598,0.45801042897081434,0.6234137213149074
1137.034718676545,98.288690476248,0.32429585192766336,7.461538461538462,0.0958904109589041,0.6077367740740398,0.5178072051321603,0.6405221257286111
930.7682791432497,84.60595238100089,0.4150136863024834,6.846153846153846,0.2328767123287671,0.5493619578692581,0.501609733662035,0.6425035676779234
2288.2782215271473,207.45119047586937,0.16193190121257567,10.692307692307692,0.0547945205479452,0.7347176024182543,0.5583863104050074,0.6941189554915951
1751.4486748697532,163.6113095236399,0.20834733579743897,9.461538461538462,0.0,0.6564979807834794,0.561154855642232,0.6392796373204003
1154.354470802799,105.29107142860465,0.3160883190063324,6.769230769230769,0.0547945205479452,0.6411571788790399,0.5128221691103623,0.6925156499229926
1327.214511145306,112.59226190476927,0.28064264702164854,6.6923076923076925,0.0273972602739726,0.671018750163311,0.4949998993940696,0.5995556068665251
962.5543921811351,79.44583333337727,0.38515411079131007,5.461538461538462,0.2054794520547945,0.6023040446245879,0.467778636915866,0.6874381109432213
1122.2283848537097,100.01071428576614,0.3434597193145892,7.0,0.1780821917808219,0.5996552599385389,0.4824416361557435,0.6223485912550852
1091.134772880598,91.61011904767363,0.3468190048074227,6.615384615384615,0.1095890410958904,0.6373490601524799,0.4928220298428312,0.6704314310405236
1672.0521750221394,162.30297619031177,0.22215122258023665,8.615384615384615,0.0,0.6743094128869304,0.5558134137845084,0.6925305728630544
1411.0190643774806,133.1624999999367,0.26023685860629336,6.923076923076923,0.0684931506849315,0.6618314989889759,0.5068365273730875,0.7049301840583961
1480.142573021605,144.5904761903727,0.24875577175827926,8.23076923076923,0.0958904109589041,0.6555573949305855,0.5285248719687962,0.6720224231793662
1907.8557360448372,162.60714285697676,0.19071850368286342,9.76923076923077,0.0547945205479452,0.7040474837963427,0.5702796125801599,0.7460473283865916
1180.2355549661252,118.43630952379698,0.31175991918728113,6.769230769230769,0.3150684931506849,0.6307575265973158,0.5188758132607173,0.7074386857184742
1550.6139015668086,138.15773809515753,0.23656694123141206,8.076923076923077,0.0547945205479452,0.6875757574373036,0.5296400248643914,0.7222053828202326
1288.0257247744794,125.46309523805806,0.29463271613074593,7.384615384615385,0.1095890410958904,0.6447741875604099,0.5132265822038743,0.5984257745051941
728.6912713520535,62.03154761907636,0.5403479661306244,5.230769230769231,0.589041095890411,0.5599657490540262,0.4550598762996702,0.6670724954046761
981.2673287048394,84.3267857143339,0.393611741350013,6.538461538461538,0.2602739726027397,0.6122650950946062,0.5041740152851698,0.6510905025592559
1381.9052372279061,126.46904761900689,0.2695203688158432,7.923076923076923,0.0,0.6408729955714946,0.5256296131444349,0.6858877432312438
1385.6503742989164,132.4755952380336,0.2661805689023251,8.384615384615385,0.0,0.6383819057597223,0.49057676252680193,0.5675552798887417
1788.395822072896,163.02916666649998,0.20632651735211335,9.0,0.0410958904109589,0.7093840195279814,0.5454202924548011,0.7112125952556223
1625.7595269257363,157.1797619046152,0.22209534972989334,8.307692307692308,0.0410958904109589,0.6932595715589459,0.5440509141572039,0.7133548522933901
1375.5715070055794,116.01964285713915,0.2693282866880355,6.923076923076923,0.0547945205479452,0.6758840318964336,0.491972699421837,0.6663763410559002
824.9372639187777,67.02916666669974,0.4550879783438125,5.6923076923076925,0.1095890410958904,0.6026273856753851,0.46970984269215027,0.6495098717447281
1564.1830215751331,144.31130952370734,0.2332859324798239,8.0,0.0821917808219178,0.666738558239029,0.5300989922405911,0.6616824067006765
2295.9656420528713,211.18571428538039,0.16049730745565483,11.153846153846153,0.0,0.7219603575645431,0.564422751207822,0.7019806567275987
1518.4549254942074,142.0244047618109,0.24419090329502444,8.384615384615385,0.0,0.6815384291135853,0.5312457769450946,0.7219503815656798
1493.9101109236838,138.17202380944303,0.24616875306249886,8.538461538461538,0.0547945205479452,0.6721275444906493,0.5213689670721735,0.659132471105548
1030.3975148087934,88.58273809528998,0.3672353599895084,7.769230769230769,0.1232876712328767,0.5753814117005781,0.5092625393317031,0.6231116581247025
948.9036376872414,77.18690476194672,0.4051283915169295,5.923076923076923,0.1643835616438356,0.6234366404392413,0.49355167358312124,0.6554974524252696
867.1259397385882,73.32380952384817,0.44182252288104407,5.769230769230769,0.1232876712328767,0.5880422818951054,0.4863684326766368,0.621724442354211
857.1458716989612,73.45297619051496,0.4475014721111322,6.153846153846154,0.2054794520547945,0.5704067573558008,0.4609135429539148,0.6996402572309702
1967.285705094175,178.32440476168458,0.18960575001029195,10.076923076923077,0.0,0.7101670388328436,0.5445048821457751,0.6862212218555811
1338.6384804059194,125.31964285710637,0.27452969041796454,7.153846153846154,0.0136986301369863,0.6553407332411348,0.531728665207513,0.6680728381907974
1018.6907438869662,90.1607142857674,0.36697765530068915,6.615384615384615,0.0684931506849315,0.605454259604918,0.49686233494562176,0.6727509409631061
1124.298381388325,94.16309523815183,0.33812211390455266,5.846153846153846,0.0821917808219178,0.6504737426840891,0.49690388380455336,0.6449270736463261
1156.9416961775946,85.17083333338216,0.32282743073224734,7.461538461538462,0.1232876712328767,0.6467606961590827,0.5017439072240103,0.6426043337569296
1736.8971387665488,161.57738095221876,0.2149890907683458,9.846153846153847,0.0,0.6685885936862429,0.5416781115178857,0.5901348384773012
841.2675098349724,67.60416666670044,0.45252089731336903,5.615384615384615,0.2328767123287671,0.551239251359598,0.498972821082017,0.5870266306144019
794.5234222721546,62.15892857145743,0.4840359813590625,5.6923076923076925,0.547945205479452,0.5573093659288099,0.4984677216781084,0.6393085744529317
1292.8053319594846,107.30714285716893,0.2895964254450157,8.307692307692308,0.1232876712328767,0.627585471315987,0.5125030621662638,0.6563731850489367
1949.4859236829432,175.4404761902661,0.18872386718346945,9.384615384615385,0.0136986301369863,0.6852660031397368,0.5731264655801156,0.7404059567521306
1126.4388681945136,103.16011904765972,0.33589447098559916,6.846153846153846,0.0410958904109589,0.6366866467830341,0.5109921962095054,0.6590685176182363
1446.2295167407633,145.29523809513267,0.25585685940031316,7.769230769230769,0.0273972602739726,0.6602219476843404,0.5426777922371803,0.6699764191687061
1889.967030623053,178.3107142854943,0.1985697878904186,9.692307692307692,0.0273972602739726,0.6964023932403441,0.5589816172127262,0.6759618752452823
1602.1853138918814,140.28690476181677,0.2374935974045247,8.846153846153847,0.0821917808219178,0.6939904906592176,0.512199197860504,0.6341858596180548
1546.7405615668954,130.17619047613738,0.23758784856013324,9.538461538461538,0.0684931506849315,0.6711485448924589,0.5369143441196464,0.6847668622034861
1644.3270705154964,160.01428571412964,0.23418758533737838,8.461538461538462,0.0410958904109589,0.6753102876766236,0.5487975843842035,0.7005672418187859
1440.5539674371023,128.32321428566735,0.2522237142625037,6.6923076923076925,0.0684931506849315,0.6657876868708245,0.5377643504527778,0.7298820792582297
1326.7282299661142,115.0416666666661,0.279539087555423,7.769230769230769,0.1095890410958904,0.6286021729298602,0.5250746825984899,0.687730022471427
1681.6467456873033,152.01428571415735,0.22345722476456503,8.923076923076923,0.0136986301369863,0.6895483663810814,0.5341968263049685,0.6978277865361467
1101.0165421226106,92.60000000005542,0.33228365348566113,6.846153846153846,0.0821917808219178,0.6300841053771876,0.46492486747152884,0.7019579212620142
1861.5778963825344,165.3238095236344,0.19812654331999757,8.307692307692308,0.0136986301369863,0.714301586716998,0.523182115668846,0.6895114606715829
1297.0457588206607,111.19047619048871,0.2835925817045883,8.23076923076923,0.0547945205479452,0.6403143336561357,0.5244189761197878,0.5894313521788966
1232.592527625976,120.57380952378944,0.29275923913738133,7.6923076923076925,0.0821917808219178,0.6490170279555876,0.5007130633197574,0.6115752828752129
1445.4473976449253,137.45059523801666,0.26820755169578064,7.846153846153846,0.0,0.6557193470760343,0.5150531011436953,0.6110466457815976
1342.9071585273166,132.32261904755828,0.28491349657279613,10.692307692307692,0.1095890410958904,0.5463488295204821,0.5519541378978886,0.6051257305526654
2358.7060834104886,224.43333333295357,0.15525325047900831,11.76923076923077,0.0410958904109589,0.7233978512083055,0.5684923404497514,0.6943373049005219
1234.6236364445747,113.29047619048171,0.3144378950357733,6.769230769230769,0.2465753424657534,0.6377503111930729,0.5187013203379697,0.6994195388883586
1943.5175253127027,178.2964285712088,0.1896414004075449,10.461538461538462,0.0136986301369863,0.7070466782326612,0.5600718578952595,0.7306462101494666
1228.939058980799,109.46904761906578,0.3075792451259278,8.384615384615385,0.0821917808219178,0.6204684773824763,0.5135421573241874,0.612534080518852
1178.0058290029633,101.03511904766708,0.32478082051426604,6.230769230769231,0.0958904109589041,0.6584408792090768,0.4761029411763238,0.6537910882626675
1773.8688791209527,169.4327380950489,0.20853749845955435,8.538461538461538,0.0547945205479452,0.6832375140289655,0.5239417751704264,0.6695928824356864
1462.4726391827514,121.44999999997687,0.2525219022345702,7.846153846153846,0.0136986301369863,0.6702666524827643,0.49726815500910265,0.6487740194203383
1554.1315843042178,153.29702380939065,0.23862183584731764,8.692307692307692,0.0,0.676941544760743,0.5445003648332816,0.7093119255942888
1891.206847376393,165.149999999826,0.19637521343165315,10.384615384615385,0.0136986301369863,0.6935051832638683,0.5653442817562682,0.6998297158132609
1268.042448502272,118.58511904760573,0.29343133359803986,6.3076923076923075,0.0958904109589041,0.6622941537108362,0.5461434899676958,0.6653131267515298
1088.6140033609647,99.14880952386423,0.3434974511998232,6.076923076923077,0.0,0.6229328848320321,0.506377773894686,0.641567375668039
1035.066603151841,87.32738095243174,0.36259822580913575,5.538461538461538,0.0273972602739726,0.6445847349596725,0.5016624903624765,0.6807917131400892
992.5475812346592,95.01666666672394,0.38067306860459577,6.230769230769231,0.2054794520547945,0.5829158495348522,0.48995540365919094,0.6783725344199317
1343.214639897136,150.03630952368778,0.2688332133309971,8.23076923076923,0.0136986301369863,0.6390704356781571,0.5246743890643465,0.5711152378319162
1765.9508406305022,151.16488095225526,0.21176246669172058,8.76923076923077,0.1095890410958904,0.6779476142150034,0.5604345243139958,0.6804646952688846
1130.697271987903,96.4666666667254,0.3311395654249924,7.923076923076923,0.0958904109589041,0.5924907062892186,0.5203068501904575,0.6427428129596001
1615.709661920373,169.0273809521935,0.22660315058800318,8.461538461538462,0.0547945205479452,0.6674514724773765,0.537025013668025,0.6549498421045712
1475.4737339808394,132.16071428565448,0.25127533745628244,7.230769230769231,0.0958904109589041,0.6901014602919675,0.5361240752437548,0.671944284746364
1543.75796497678,148.33095238083604,0.24253202911410512,9.384615384615385,0.0273972602739726,0.6278079784016705,0.537820012293091,0.6395973186293804
1064.4896365764835,96.0357142857725,0.35120200705013277,6.153846153846154,0.0,0.6285087049554189,0.48548082414434734,0.6634055916589574
1548.8422644890495,135.297023809453,0.2445647399856667,7.461538461538462,0.0136986301369863,0.6747153974412424,0.5200896109568024,0.5968746082965896
852.2438517526184,75.61011904765977,0.4469520051538324,7.153846153846154,0.3972602739726027,0.5289226333347352,0.4983597235586279,0.6271417297590809
1946.9903189848321,201.31369047589075,0.1927379168550843,8.23076923076923,0.0410958904109589,0.6974516896513182,0.5503206386591162,0.702000496389557
1499.9931378403885,132.31845238089167,0.24364587605412946,8.692307692307692,0.0410958904109589,0.6509577337475523,0.5551277880195317,0.6677193152655403
899.5100645220529,75.44226190480236,0.41417420347509815,6.769230769230769,0.1095890410958904,0.5834966310656198,0.4841112443501605,0.6428889673199146
1440.1194444950993,139.16964285705868,0.2586882887896517,6.6923076923076925,0.0547945205479452,0.6915811264834391,0.531626537043249,0.6879236500277252
1917.0168114782953,176.1624999997877,0.19546515211519278,9.615384615384615,0.0273972602739726,0.682456327063201,0.5610825810970836,0.7257878490706963
1694.8205229712541,156.6184523808069,0.2179589661600915,8.692307692307692,0.0273972602739726,0.6903139948117988,0.5219012596010575,0.6638885792335406
1764.2129953862243,150.01964285702135,0.20777089169959487,8.0,0.0684931506849315,0.6943113402399494,0.5344880493702835,0.6921428646593325
1107.8500057682188,95.60357142862945,0.34016123850755164,6.153846153846154,0.0821917808219178,0.6432742175839027,0.49441477525582095,0.6583234161025108
1878.3127919025324,195.45178571400615,0.1974262341927084,8.615384615384615,0.0,0.7175622949835435,0.5370643455736666,0.6703674080757084
1644.2788412120576,148.1845238094082,0.2216256660698051,8.384615384615385,0.0,0.7053747477996476,0.5642701525050569,0.7329857003435355
1434.6207799183026,129.03392857137962,0.2609911174546082,8.153846153846153,0.0821917808219178,0.6662888544982271,0.5399807707712329,0.7418827181760927
1254.7238047184605,106.04702380955435,0.29726893582657343,7.769230769230769,0.0958904109589041,0.6288635653939095,0.5365619510597974,0.6403168053773745
1521.3233529377624,146.6107142856036,0.24539816147940255,9.0,0.0410958904109589,0.6606709775565773,0.5206813091534417,0.651289092903596
1981.7891844531382,195.5744047616248,0.18766941091266767,8.461538461538462,0.0273972602739726,0.7251125883324044,0.5427303567138754,0.740654640891703
1553.2605158813374,147.30892857131602,0.2402629042908599,7.923076923076923,0.0273972602739726,0.6689298940958656,0.5229721470351253,0.6753181453827071
1713.6060926971109,162.32142857126388,0.2188235761612608,8.076923076923077,0.0,0.6937731763752056,0.5284917599107917,0.7247408371283894
963.1867580132212,91.31488095243515,0.3978573735779033,7.230769230769231,0.0136986301369863,0.5805765375735101,0.47950115909662216,0.6428165345127846
936.1721084621468,91.43214285719714,0.39483368593223533,5.3076923076923075,0.1506849315068493,0.5909917162225571,0.5087535503096515,0.7529927668660684
1148.3570943493667,99.17738095243524,0.32732192482077366,7.538461538461538,0.0821917808219178,0.6300681959358649,0.5075262947954149,0.6412313869090733
1375.2979223329037,125.30059523805903,0.27842305533009154,7.615384615384615,0.1095890410958904,0.6518326012596926,0.5283771106938056,0.6346787059364379
1129.0249818671373,102.43750000004287,0.3321074034206146,6.384615384615385,0.0136986301369863,0.6453644754217689,0.5226027712562566,0.6789445878529765
1122.3201687777803,98.44166666672334,0.34138147903852384,6.538461538461538,0.0958904109589041,0.6613891150585768,0.5167298900886322,0.7145657558287225
1003.1442526629877,85.43869047623959,0.3848654474654496,6.3076923076923075,0.2191780821917808,0.6099610739984095,0.49489969784398424,0.6760248785485818
2211.002609580391,190.43333333307137,0.16546579384899196,10.153846153846153,0.0136986301369863,0.725841896995386,0.5542136211616043,0.6613619027034882
1247.5780867176663,99.318452381006,0.3064343384411344,6.538461538461538,0.0273972602739726,0.661254889840439,0.5077210541009098,0.6123857122670989
1591.6370762030083,145.60297619036905,0.2317806788508775,8.153846153846153,0.0273972602739726,0.6901249673651125,0.5460878171328337,0.7090406082291922
1827.8105362511526,173.47142857122495,0.19821920142000246,9.23076923076923,0.0136986301369863,0.692460349593763,0.5484478371494501,0.6872288409330229
1886.3555621100086,176.5940476188332,0.19692711591117612,9.076923076923077,0.0273972602739726,0.6930351707439694,0.5538838866842528,0.6743521903407712
1701.9615765534058,158.60892857127632,0.21956426755609085,9.153846153846153,0.0547945205479452,0.6604762869703895,0.5215768750288967,0.6712361725217479
704.7509518409024,61.295238095266235,0.5642076850601867,6.076923076923077,0.7945205479452054,0.46831655325856414,0.47413913285936343,0.6177711839396055
1540.473166622618,137.60892857134908,0.24098154132633656,7.461538461538462,0.0136986301369863,0.6885390523829146,0.5293497363792322,0.6731911447773861
859.2686708471442,72.31726190479965,0.4397122359190083,5.076923076923077,0.0958904109589041,0.6034358540199312,0.5010469400197585,0.6917513175151109
986.862792641505,95.60535714291517,0.3890063424947574,6.153846153846154,0.2054794520547945,0.6024307009886318,0.48544565791782196,0.625634779623984
1683.6231410945868,175.33333333312342,0.2190377382956314,7.923076923076923,0.0684931506849315,0.6877643609745021,0.5702803738312558,0.7195137469190206
1725.6003908069686,199.58988095208693,0.21506874498047432,9.615384615384615,0.0,0.651966587515017,0.5859770299565945,0.6677535242754068
1647.4818333949058,144.4726190475159,0.22434613750803634,8.23076923076923,0.0410958904109589,0.6924379688172428,0.5156477119484327,0.685294086682304
1577.7029462345834,141.02023809514776,0.23894005493589116,9.076923076923077,0.0684931506849315,0.6428393899041316,0.5289672544073847,0.5839673260386278
1331.2210033745541,119.14523809522355,0.2816381122219606,7.3076923076923075,0.0821917808219178,0.6633033794364811,0.49350097533617776,0.6675816881741132
1005.2773993899913,79.02738095242441,0.3769871945686602,6.6923076923076925,0.0684931506849315,0.6004436244574733,0.5091927702806978,0.6935601928675266
1329.7181475091973,110.16369047620685,0.28143148242466887,6.538461538461538,0.0273972602739726,0.6552069177414146,0.5482464375871059,0.6985457029329595
1861.3307942568263,171.60595238075513,0.19731238592816522,8.23076923076923,0.0136986301369863,0.7063240950014129,0.5521239536207366,0.6724290853770432
1524.8445753496399,129.28749999995011,0.24631196018452234,8.23076923076923,0.0,0.6743671254957477,0.5089074171198245,0.6141319930750625
2212.901000676449,221.4761904758205,0.16716630329423146,10.153846153846153,0.0,0.7243674927279381,0.5534972703085276,0.6780748282411998
1426.3104819933692,124.42976190472866,0.2634382451683992,7.538461538461538,0.0410958904109589,0.6614673675972382,0.5324288171216816,0.7012260963495554
872.6405074938597,67.61547619051001,0.4418336513995164,6.538461538461538,0.3424657534246575,0.5638958194223185,0.49127187864647265,0.6675679524833895
1462.944457338303,136.3285714284967,0.2559980499805974,8.0,0.0410958904109589,0.6386334174195556,0.518785140034106,0.6305089332941743
1122.5959127297099,102.30119047623396,0.33403709847683266,6.769230769230769,0.1095890410958904,0.5936199304103895,0.5286462017255356,0.6912930776286336
1302.4751588974696,116.33154761904214,0.2877594938338199,7.153846153846154,0.0684931506849315,0.6611542832392796,0.5084408136981666,0.6691627898607961
2140.3072535507185,202.58809523779084,0.16928851652848945,9.692307692307692,0.0,0.712996466899315,0.5569016546787015,0.6892042454286006
1657.5231111487258,150.32559523797204,0.22554600012344028,8.692307692307692,0.0136986301369863,0.6867741339771876,0.5168231611888142,0.6956868349314745
2529.41199835971,245.18214285669123,0.14886455826019274,12.153846153846153,0.0,0.7066053098076245,0.549545224532198,0.6240048429443261
1598.4619714317223,170.02083333314252,0.22572566990732984,8.76923076923077,0.0684931506849315,0.6556240423680888,0.5231404825816175,0.6965896992510893
2107.3919160116134,205.42916666635278,0.17266344033195377,10.307692307692308,0.0273972602739726,0.6872656841729248,0.5381840381830519,0.6656066163549852
1183.6591321788578,101.47261904766488,0.3202650151230716,7.076923076923077,0.0684931506849315,0.6205994777154246,0.50176720543235,0.6342283161170381
2062.045507800587,186.29345238070493,0.17983668954713916,9.0,0.0,0.7289839835633838,0.5633187015278739,0.6853880449056684
1691.8960283610977,162.6160714284052,0.21780028229317325,9.846153846153847,0.0547945205479452,0.6680460695959624,0.5388138385495336,0.6649960785108225
1592.769887361084,146.3130952379861,0.23437122604328456,9.307692307692308,0.0,0.6805586209903338,0.5138376881434857,0.6950134160373689
924.1354173785113,81.03690476194998,0.4174563778580364,6.384615384615385,0.1232876712328767,0.5790305248630457,0.4832606523121405,0.6669535702102866
1732.591221726695,154.3297619046248,0.21131222151159995,8.76923076923077,0.0821917808219178,0.6906475835456004,0.5350158608422833,0.6646865827770057
1640.2904922579232,142.4726190475228,0.22876571066814344,8.846153846153847,0.0684931506849315,0.6814202460657821,0.5280598610363219,0.6696712623820358
721.8764949013837,58.01309523812045,0.547478991596613,5.461538461538462,0.684931506849315,0.5169105831793802,0.4862494916634208,0.6889665073691204
1055.7692705063942,105.60297619050765,0.35486928997225414,5.3076923076923075,0.1095890410958904,0.6483795334509805,0.4979282754679993,0.6203229065076781
1202.693036574051,104.03035714289486,0.3074789939268414,7.230769230769231,0.0958904109589041,0.6430703627376799,0.5535909628735571,0.6780777599123178
1429.1819733626119,127.6166666666217,0.2626571727945818,7.153846153846154,0.0,0.6653527633340486,0.5095134624464365,0.6688173634100065
1782.4767210320003,172.4369047617051,0.202459704576791,9.461538461538462,0.0273972602739726,0.692727811921722,0.5350781965593736,0.6097592329020194
907.8348325868182,86.18511904766879,0.42452306691417413,5.538461538461538,0.4383561643835616,0.5522607044257728,0.4985559646375697,0.5664791292296883
1246.5476059430825,104.4303571428932,0.298637227546462,7.153846153846154,0.0547945205479452,0.6509195751244375,0.5115981543622005,0.5219320423954354
1311.0386834136707,114.57500000000068,0.28222041810412934,6.846153846153846,0.0,0.6619929393839961,0.5267888289246828,0.6788937657277971
1293.992502679986,113.29404761905309,0.28554003389637966,9.461538461538462,0.0547945205479452,0.6162892278587899,0.5275680243982594,0.6430530859486469
1460.7512563540968,126.4410714285311,0.26119793788014195,7.923076923076923,0.0547945205479452,0.6726591881871614,0.5173540766786162,0.681839224697953
1414.0157060450308,121.32738095235821,0.2608915370962077,7.923076923076923,0.0410958904109589,0.6663420590986232,0.5151480420244247,0.6550615983779001
1247.9317145897169,114.28690476190687,0.30209540428883425,6.769230769230769,0.0410958904109589,0.6399383052341721,0.5012746097729741,0.6776832724307414
1805.330155974993,173.29642857122613,0.20605852362921456,9.76923076923077,0.0,0.6803745469152391,0.5612374158269923,0.6947040976518334
1012.2404161750003,93.04226190481754,0.3660068078919154,6.153846153846154,0.2328767123287671,0.6004879622154172,0.496857782368997,0.7096975035328812
1672.4425465676113,153.57857142843693,0.22016313538216106,9.076923076923077,0.0,0.6759222260109816,0.5163233067853417,0.6380744626681658
2067.382302795157,205.47559523778068,0.17863330594813923,9.153846153846153,0.0,0.7313882787698275,0.5583315910509985,0.7328775625437018
2154.769599330415,203.14404761874206,0.17016771133287795,10.692307692307692,0.0,0.7100506270004237,0.5637323396979455,0.7335368420904163
1410.6548597294366,127.46369047614635,0.26013529495221754,7.6923076923076925,0.1232876712328767,0.6639145326075813,0.5285674855088858,0.7313881875151791
833.3208812355182,69.02261904765382,0.46117207662772713,6.461538461538462,0.4383561643835616,0.5411413328531776,0.4963120302507183,0.6363020826760672
1149.8142757047497,101.57916666671233,0.32264676822339433,7.538461538461538,0.0273972602739726,0.6233246976481372,0.4885217285401415,0.5937835360076417
2118.4678672036175,224.18809523771628,0.17212966955396958,10.0,0.0273972602739726,0.7042512213397517,0.5586290397681729,0.7375430137773819
1155.6002465788522,104.16845238098946,0.32737290625913323,7.615384615384615,0.0273972602739726,0.6291701081095713,0.4845810509228503,0.6144086733965378
1809.0226252689624,155.00952380938512,0.20571710753086378,9.076923076923077,0.0958904109589041,0.7065606581605559,0.5280126486554583,0.6616895032319897
920.2787716369427,76.47559523813668,0.40785671951403946,6.230769230769231,0.1232876712328767,0.574372331480755,0.4881348511382472,0.6555648628213068
1447.7738367015072,130.17619047613738,0.2543375212846633,6.6923076923076925,0.0,0.6916837664454697,0.526282275126568,0.6837217434860644
1106.5115899117095,100.57261904766827,0.3506231266761784,7.076923076923077,0.1095890410958904,0.6151082008523266,0.5026646405408959,0.6586821915835351
1617.6989269495004,150.60773809511358,0.23254741695453973,8.0,0.1095890410958904,0.6758363705860506,0.553771298539802,0.7095861251697703
1466.6858407224604,131.4619047618468,0.2539794193392037,8.076923076923077,0.0410958904109589,0.659649970390368,0.5365107208833163,0.707206856851826
1459.9995233541872,128.5815476189997,0.2537538055026447,7.0,0.0,0.6885336486058049,0.5043061264431826,0.6622082592674636
1286.9806218551355,104.0029761905143,0.2989577177240253,7.230769230769231,0.0273972602739726,0.6585648540022441,0.49569282273184107,0.6083238648996421
928.7374719266189,83.17023809528519,0.4014919456557382,6.076923076923077,0.0958904109589041,0.5890232159521008,0.5143258098468279,0.646591931889921
995.5098835241471,76.04107142861233,0.37402408251058916,6.846153846153846,0.2465753424657534,0.5743134780578607,0.48456052110795284,0.622839651432916
2109.2018215707208,204.176190475881,0.1693963966030003,9.538461538461538,0.0136986301369863,0.7315272093513534,0.5339791622637904,0.704581586717488
1686.3629399386177,156.44047619033194,0.22623327037480195,9.461538461538462,0.0273972602739726,0.6881471814996878,0.5230650045772159,0.6538312264135507
1093.4452916960934,100.04047619052761,0.33812741606549873,9.615384615384615,0.1095890410958904,0.5324125027697624,0.5421511104706277,0.6125714235521404
901.2099469341982,76.3125000000412,0.4260065704026591,6.230769230769231,0.2054794520547945,0.5465472566475901,0.5271157088820619,0.6320246038813695
1888.5457159928342,173.01904761884643,0.1938533656375036,9.384615384615385,0.0,0.6937387753016306,0.5295067035259927,0.6245672637400769
1265.0271035556498,110.45952380953865,0.29325033629609487,6.6923076923076925,0.1095890410958904,0.6604196686819604,0.49837120369031257,0.6837045730590563
1289.2520193922705,109.59345238097012,0.2960966170679736,7.3076923076923075,0.0958904109589041,0.6501992626912199,0.49902731459393607,0.6468745043949529
896.4545085256004,80.61726190480698,0.42579275523087684,6.230769230769231,0.4657534246575342,0.5788626778236386,0.4988805259147096,0.6220672712190157
1860.1850669448345,172.46845238075227,0.2001480772526543,9.461538461538462,0.0273972602739726,0.6965508003431068,0.5219884042047754,0.6294201581917047
1614.1167394437211,148.30833333321732,0.23258083813452393,9.384615384615385,0.0136986301369863,0.6780671655276723,0.5200370462716729,0.6370445917814589
1436.0500302652192,121.60357142854744,0.2606820025152427,8.923076923076923,0.0821917808219178,0.6432922269202812,0.5295857451320258,0.6101875073883914
1332.780888484836,133.17738095231744,0.28075255085894063,7.230769230769231,0.0821917808219178,0.646189704639353,0.5107162311921568,0.6092042594981928
1690.6327273808597,159.3261904760361,0.22405603169438829,7.6923076923076925,0.0821917808219178,0.6857290601881068,0.515487105524618,0.6646386788805595
2290.9372134718906,204.00892857112012,0.15985175590063588,10.923076923076923,0.0273972602739726,0.71938063216531,0.5627597672476132,0.6562012573934948
1065.301968335768,102.17976190480576,0.3491790880156739,5.923076923076923,0.0958904109589041,0.6295549330069702,0.5053298563454819,0.7011498956313966
1505.381136200128,139.30059523801052,0.24873215000639964,7.6923076923076925,0.0136986301369863,0.6808441260871796,0.5074320576811814,0.6595900295719087
1052.1912449782285,92.32559523815034,0.35666265543526904,6.6923076923076925,0.1095890410958904,0.6113758593515859,0.4974829351534154,0.6109426835638588
1616.5212856652156,161.4404761903146,0.23357901468816322,8.538461538461538,0.0273972602739726,0.6719667547783569,0.5623504004313408,0.7158556287332346
1310.3620465871275,119.4339285714126,0.2826538280282886,8.076923076923077,0.0684931506849315,0.6220120482068431,0.5251181609848473,0.6611862951899429
1365.5059084180327,118.0392857142748,0.27537640228279925,8.76923076923077,0.0410958904109589,0.637278353324511,0.5370373826538185,0.6217994737674563
