Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1330.1398773611056,139.61249999991352,0.2574616631340673,7.0,0.0273972602739726,0.6953400238448147,0.5243813015581765,0.6898479736646758
1487.6067523529512,139.2898809522964,0.2329158078323121,6.846153846153846,0.0,0.7142063401983196,0.4837547356281692,0.6935264682212104
1224.4504098794043,107.44702380954922,0.2791833650432339,6.3076923076923075,0.1095890410958904,0.6962505910806027,0.5126358110372712,0.634826027677526
1734.8476165786312,178.01785714263866,0.20366974286135062,8.076923076923077,0.0136986301369863,0.7286869111124222,0.5286424792435118,0.7224757439726959
1423.1080750253252,121.3029761904538,0.24600445073818603,6.923076923076923,0.0,0.7114142637544335,0.5185721929901922,0.744443930018314
1397.52035083451,137.33273809515984,0.24506847519017685,6.230769230769231,0.0410958904109589,0.7240086693868888,0.5109334696628295,0.7181972639610416
1697.4127226459536,154.585119047481,0.20558175708658064,8.384615384615385,0.0,0.7133423616547381,0.5208750548335542,0.6937062775850431
1417.3575288037157,123.321428571399,0.2424203023602575,6.846153846153846,0.0684931506849315,0.7273369519110624,0.5182009307160382,0.7227048326370239
1572.5157610701292,161.60773809507546,0.21924882629080278,8.692307692307692,0.0136986301369863,0.7088188525813601,0.5042582252035752,0.7302146400962491
1667.2598670182954,159.17619047603688,0.20786420413780501,9.076923076923077,0.0684931506849315,0.7185202827276612,0.5103868471949795,0.6795831494051794
1868.5170020529802,179.3142857140622,0.19030265199120502,8.846153846153847,0.0410958904109589,0.737852829359415,0.5196625519038064,0.7356876223210927
1002.5960127253875,87.28750000005064,0.3466085664100014,6.230769230769231,0.0958904109589041,0.6640255549115571,0.47590221787191833,0.7048530333699247
1566.7266677005534,144.17380952370794,0.2193136847043,8.076923076923077,0.0547945205479452,0.7204225966641845,0.5200419947504357,0.742197819146516
1292.8172822259573,111.44285714286876,0.27058437294795906,6.3076923076923075,0.0821917808219178,0.6975219653138741,0.503268422014972,0.672927143566259
1293.619689723159,120.03214285712511,0.2745418109910662,7.923076923076923,0.0410958904109589,0.6925198334425591,0.4745564183765273,0.6034183931560985
882.604889383531,76.60952380956539,0.3974162809165471,4.461538461538462,0.0958904109589041,0.6700593099475181,0.4470202452240108,0.6953453965036344
1885.919185114839,182.59285714262197,0.18185678269684072,8.23076923076923,0.0,0.7365946614475088,0.5563427865398451,0.7302896737004471
1702.746654896898,158.57499999984825,0.20159503333530948,8.384615384615385,0.0821917808219178,0.7200156040152178,0.5369803495602142,0.6972341339926149
1563.4900404501773,152.01666666653827,0.22471358428778263,7.6923076923076925,0.0136986301369863,0.7173886189250436,0.5209332523507063,0.7406026275148802
1505.7266902656127,152.03988095225222,0.23136656417596466,8.23076923076923,0.0,0.6999059724155604,0.513646299155444,0.6829356287112653
1795.7081942008479,192.16785714258936,0.1913915779950549,8.538461538461538,0.1095890410958904,0.7183379389336414,0.5529572545739773,0.72660163034059
1196.0432509041216,108.32083333335574,0.2925369699061168,6.230769230769231,0.0136986301369863,0.6842455115154764,0.4806575292145927,0.6698380915872959
1627.128010663252,162.46785714269168,0.21877418602404136,7.461538461538462,0.0547945205479452,0.7136305072670277,0.5302573709070185,0.6638440651844907
1738.0058304587726,150.01785714273566,0.19945273295078117,8.307692307692308,0.0958904109589041,0.7245751838922654,0.5081102318006497,0.7050566739933815
1308.3566424894398,122.32202380949768,0.2638412984669039,7.538461538461538,0.1506849315068493,0.6992945742031609,0.49886901089860225,0.7353552961558482
1491.5315056564775,136.1607142856406,0.22990321052249815,8.384615384615385,0.0136986301369863,0.7112119275789092,0.5018764996613616,0.6515466728790978
1723.362465460393,164.46964285697044,0.20250174004224453,8.307692307692308,0.0273972602739726,0.7393422514878351,0.5377852951614801,0.737905822833264
1152.3323495112652,96.00119047624855,0.3093057075605612,6.6923076923076925,0.2602739726027397,0.6712686109997895,0.4695403861843681,0.6137085985858295
1374.8575506016753,111.44821428572583,0.2523217358405493,6.615384615384615,0.0410958904109589,0.7013112889109512,0.5029090515841546,0.7453908809038614
1610.1046307707954,124.30238095234819,0.21711238944539474,7.846153846153846,0.0410958904109589,0.7274316234514909,0.5100537975328202,0.7177522562877839
1507.6456203079572,133.01369047612795,0.23223404494608957,8.0,0.0136986301369863,0.7072418175507192,0.49990805631014307,0.6708353801020549
1440.0609220022748,115.16547619047522,0.2422443866917125,7.846153846153846,0.1095890410958904,0.7037036073240309,0.5414924305104266,0.7289421662951223
957.7609044623998,85.57619047623973,0.3720351364514133,4.846153846153846,0.3150684931506849,0.6706889546325756,0.46792017595638186,0.7372651929956255
1527.0701153682078,153.4464285712946,0.22506821582580605,7.153846153846154,0.0136986301369863,0.7151193566162847,0.5247694250067715,0.6749359933058233
1371.1193752383847,119.14702380950924,0.25571473256157407,7.0,0.0410958904109589,0.7174987075192067,0.5034326562389925,0.6898243840324765
1374.257761280981,128.45059523804784,0.25452145377362934,7.384615384615385,0.0410958904109589,0.697775284691734,0.5321942446042403,0.7071107097110692
1266.0542095436667,134.16726190469507,0.2670996681184685,6.384615384615385,0.0410958904109589,0.6951787181421404,0.5184761086858708,0.7298609766241625
1344.6057815977172,122.15357142854637,0.25952644279087167,7.076923076923077,0.1095890410958904,0.6918406356314613,0.5161108216083321,0.6922563407618626
1276.1211579979554,109.1696428571626,0.28074862683921326,6.6923076923076925,0.0958904109589041,0.6885937931768441,0.4794295000640005,0.6577595979799513
1337.4389907030352,126.03690476186615,0.259545466061778,7.153846153846154,0.0547945205479452,0.6960633016085579,0.5016946148903688,0.6915143868955371
1161.1790268386665,112.4714285714363,0.29738505747117383,5.6923076923076925,0.1643835616438356,0.6619387519968574,0.5033293806439575,0.7213319379909755
1664.5325231031766,152.01249999987166,0.2103785536914914,9.23076923076923,0.0,0.7067942092203383,0.5164389450659959,0.6719715394372598
960.7394220874007,80.58273809528305,0.36134291046095274,4.538461538461538,0.1917808219178082,0.6574850900054747,0.47825156492444804,0.7002009699913639
1187.0954933549378,109.58750000001783,0.2978864699427446,6.230769230769231,0.0684931506849315,0.6941060570785132,0.4989973098558447,0.7240438536121784
1316.4209351233808,113.15714285714893,0.2610473904150288,7.461538461538462,0.0821917808219178,0.6962075679269591,0.5177349386410613,0.6901174746048575
848.9560653684773,79.04642857147209,0.40635046636241423,4.615384615384615,0.547945205479452,0.6273248441913776,0.48288429728912124,0.7021601422348196
1509.7046666158164,140.58154761895813,0.23051131600979793,7.846153846153846,0.0273972602739726,0.7076278507836727,0.5396979823186314,0.6924508568644483
1723.8559046361881,167.28690476172324,0.20446111369476616,8.384615384615385,0.0821917808219178,0.7196543683046511,0.5225540327328598,0.6928043966265971
1385.6966715356996,158.17559523794512,0.2554397265997416,6.769230769230769,0.1643835616438356,0.67156748493888,0.5402434236353766,0.6723267251972944
1795.7525446372492,182.45297619024166,0.18869358930879182,8.307692307692308,0.0273972602739726,0.7179387891722755,0.5304830793071783,0.6949882867226972
1273.8503525801725,112.17440476191405,0.2776076070742077,7.384615384615385,0.0958904109589041,0.6870688576605566,0.5028549504614817,0.6706088678078509
958.4359407969491,71.30416666670351,0.3711314053780319,5.846153846153846,0.3287671232876712,0.6530398782588435,0.4840467347991448,0.7196457525288223
1633.6555454965755,159.29761904746508,0.2103255756878774,7.769230769230769,0.0136986301369863,0.7210917165832207,0.5115034032556572,0.710493702632717
1445.6408006313088,143.32202380942493,0.2384806040691511,7.3076923076923075,0.0958904109589041,0.6924050892084743,0.52160055929075,0.7067372165582364
2129.2789614462527,195.1505952378173,0.1629134356698794,9.461538461538462,0.0273972602739726,0.7596009094803441,0.5285899467083773,0.717749426393681
1670.7804857503738,144.01249999989938,0.21157588544945066,8.153846153846153,0.0547945205479452,0.736426220332199,0.5360720581278545,0.7084960753078244
1644.2697164947165,172.15595238075406,0.21267978607375862,7.384615384615385,0.0821917808219178,0.6983318376442864,0.5314562002270888,0.6691977498521811
1103.9197014945482,100.1577380952892,0.3134035066339395,5.6923076923076925,0.0684931506849315,0.6855412721019438,0.5027232131335135,0.7146165838194177
1861.7098158567735,186.47142857117993,0.1882140545071776,10.153846153846153,0.0273972602739726,0.6793863969893814,0.5389296129888859,0.7231642956205493
1579.4836257578759,146.17619047608193,0.22260598235393161,7.615384615384615,0.0410958904109589,0.7092802640073647,0.5194823808838562,0.6757066485740648
1253.602040185222,115.16428571428476,0.2746508787764542,6.923076923076923,0.0410958904109589,0.6774080158321484,0.4688058151607579,0.6473576326765386
1871.2932541325931,187.6023809521283,0.18569644028618765,7.923076923076923,0.0273972602739726,0.7286721357869256,0.5400423924057209,0.7439509961402935
1456.2565957190925,135.31964285707173,0.2390388298796098,8.692307692307692,0.0684931506849315,0.6745987261621684,0.5233114695972322,0.712599096715837
1480.6193621171421,133.60535714279155,0.22987057866138114,7.0,0.0821917808219178,0.7088287062140252,0.5274145885152243,0.71362915100247
1423.1710044328677,139.14523809515427,0.24354678873082877,6.769230769230769,0.0821917808219178,0.7111320547483886,0.528595352251585,0.7000749627972236
1377.0464038217137,126.46190476186413,0.25327301559962406,7.3076923076923075,0.1095890410958904,0.6916808786287088,0.519892473118111,0.6674672574280024
1907.9293131785082,184.42916666642554,0.17923207247046385,8.384615384615385,0.0,0.7340327209800025,0.5483258088783771,0.7320801697236956
1274.1601293351307,121.44821428569118,0.27798691223084393,6.923076923076923,0.1095890410958904,0.6904851671403714,0.5108718499661594,0.6985571499972664
1910.4938481836166,195.59404761876738,0.18286341934366435,8.384615384615385,0.0410958904109589,0.7415208462664274,0.5526802578028073,0.7376825046733991
1168.361225058557,99.0470238095786,0.30709401964584554,6.615384615384615,0.0958904109589041,0.6809437983729518,0.5009579705576807,0.7451009758409762
2137.579855326343,218.30892857107003,0.16511655613326845,8.538461538461538,0.0136986301369863,0.7586504805442156,0.5079520259766361,0.7190324360067345
1458.2970496163769,151.04583333320798,0.24053604844403007,6.923076923076923,0.0684931506849315,0.7054381213454702,0.5274512393782078,0.7031459305906704
1696.6718122583736,152.03869047606176,0.2045474908161218,8.461538461538462,0.0136986301369863,0.7322391053708155,0.511708551726566,0.7010290061202187
1462.073893445731,137.44226190468345,0.23409093519206223,7.230769230769231,0.0958904109589041,0.7254422716302826,0.5200412512890784,0.736867543729474
1227.9339814574023,107.44285714288262,0.28104913389244024,6.3076923076923075,0.0684931506849315,0.7094864163839504,0.5104813964882903,0.7225109691462452
1363.3728376405027,119.58869047617364,0.25403959734015713,6.615384615384615,0.0821917808219178,0.7211996387899584,0.4940995852523893,0.6891382593502855
1653.5424414927872,160.02797619031992,0.21118636079519398,8.076923076923077,0.0136986301369863,0.7373753948561769,0.5408687631762512,0.7407274954534508
894.2230738471047,77.15773809527994,0.3953878406709032,6.0,0.2602739726027397,0.63999908053472,0.4658456136619102,0.6643153710158614
1174.6557098541518,97.59761904767831,0.29554928447611967,6.6923076923076925,0.1232876712328767,0.6887132605942818,0.48041633078863466,0.7178049381284168
1315.2314459496356,127.6107142856694,0.26369303086022344,6.076923076923077,0.0410958904109589,0.7058501067095211,0.5027363870492934,0.7066494909762964
1499.6075261319475,137.14642857135163,0.2340611353709244,8.153846153846153,0.0547945205479452,0.7094218536868807,0.4942587761639214,0.7002024356017715
1425.8316915219411,117.14523809523048,0.2450205800253123,8.384615384615385,0.1232876712328767,0.6963017377971709,0.5139758985990543,0.7060739501794497
1883.7974857900797,176.4374999997865,0.18553960659192445,8.692307692307692,0.0821917808219178,0.7405968835139423,0.5556911449205816,0.7486179320601961
1230.5052392380428,111.30476190477414,0.285317250771117,6.615384615384615,0.1643835616438356,0.6788519494090302,0.509280607373269,0.6509441139475635
1555.5439862461071,134.30238095231354,0.22831288513824818,8.076923076923077,0.1095890410958904,0.7058002525762617,0.5355038180608291,0.6497713865996553
1356.1852722528508,120.43809523807575,0.2551215514884568,6.230769230769231,0.0821917808219178,0.7009982631334848,0.5106520768199306,0.683959023751455
1781.8337512558194,194.1553571425826,0.19882792101008384,8.076923076923077,0.0547945205479452,0.7402879016079198,0.5338542210706403,0.7282219339996561
1803.5327734904536,192.4386904759215,0.19489552631053905,9.153846153846153,0.0410958904109589,0.7173445781004031,0.5341522321592488,0.6430434689830963
1108.6076637712074,88.45773809528987,0.3140767210310675,5.615384615384615,0.0821917808219178,0.689263891010704,0.47821097993231804,0.7431250330365472
1221.3643361784793,119.00476190474802,0.2786769975523529,6.769230769230769,0.1095890410958904,0.6898645044388669,0.483242890746939,0.695700736148454
1495.5607647600427,137.01071428563796,0.23597322160462847,7.538461538461538,0.0136986301369863,0.7152877891040704,0.5154741593415715,0.7296692193320129
911.8082475572205,75.3327380952785,0.3886617452205648,5.230769230769231,0.3561643835616438,0.6387079746932167,0.4262480180657521,0.7394042315884878
833.6003084276737,66.57976190479472,0.4312066516253344,4.615384615384615,0.4383561643835616,0.6479621114121756,0.47706611570264845,0.6893965199076639
1625.7587655010302,161.4386904760289,0.21619324072125395,8.461538461538462,0.0547945205479452,0.7129098650788835,0.5254937805504674,0.705203713270342
794.1561395188885,65.43452380955557,0.443216102060194,4.769230769230769,0.3424657534246575,0.6373078965849505,0.4729629739250532,0.6357033557433613
1128.0966473301385,101.31428571433246,0.3084105112566409,7.0,0.0547945205479452,0.6529223323058655,0.4926209560382456,0.707084814027548
1177.9798395317287,100.46845238100174,0.3006057436701173,6.615384615384615,0.1232876712328767,0.6695591220730951,0.5070063396262026,0.7171808664035253
1788.0794048145738,198.28749999971106,0.19080860965646582,8.0,0.0,0.7283196320290896,0.5396123092792182,0.7184046465136887
2017.0752496623136,187.6005952378426,0.17110505875794246,8.923076923076923,0.0,0.7468159074218026,0.5555408296566431,0.7531583253372014
1751.8944827347884,180.29999999977323,0.19849137724175578,8.307692307692308,0.0547945205479452,0.7171019278407098,0.5398124720935713,0.6955296013109156
1221.2936257836702,111.61011904762961,0.29046482745135477,6.3076923076923075,0.0136986301369863,0.6963000406816264,0.48756721219098836,0.7027692403998907
1093.4848304445306,91.16309523814922,0.32493765977135264,5.615384615384615,0.0958904109589041,0.6779246780692288,0.46538044133618206,0.6681189942970244
1068.037380607916,107.43928571431124,0.33154942706077717,5.0,0.1506849315068493,0.6713704244264811,0.5040943503117226,0.749922741395357
940.4898582605703,78.29761904766193,0.3762442903678315,4.538461538461538,0.1232876712328767,0.6828610048207989,0.46263960541997523,0.7817516506838524
1403.6083381366998,127.45476190471791,0.24923281382120924,6.6923076923076925,0.0547945205479452,0.7121301086713753,0.5158166411620648,0.6791953177493225
1205.2030876569208,111.43869047620215,0.2961664997853435,6.153846153846154,0.1643835616438356,0.6949532222795058,0.4915390421466564,0.6962643518198375
1957.7421025383508,190.45059523783303,0.17401435520599634,9.384615384615385,0.0273972602739726,0.7440935638900147,0.5485170267297055,0.7892510671814558
1702.9092528098713,165.61428571410912,0.20429990930926956,7.769230769230769,0.0136986301369863,0.7247234931779943,0.5287388226893427,0.695531285423005
1675.5196506245527,165.0142857141123,0.20285971383055237,8.846153846153847,0.0273972602739726,0.7187264805585927,0.5180983252292135,0.7316219004376282
1142.9178644511926,102.03273809528271,0.30921458562201437,6.769230769230769,0.1232876712328767,0.6870384488931905,0.49199493633195734,0.7114368884349536
2200.852597016068,208.01309523777286,0.1590987602192289,10.153846153846153,0.0,0.7404489394577937,0.5600266899341354,0.7185331077728893
1735.8696889037342,152.441071428441,0.20212526980934187,8.615384615384615,0.0,0.7315680533158391,0.5459173284460342,0.7021756716201105
1649.400506569449,163.5970238093544,0.21504192602471003,8.076923076923077,0.0136986301369863,0.7232861363006553,0.5300673976457916,0.7378378145729725
1152.9425208802486,100.3279761905262,0.29667648417639747,5.769230769230769,0.0958904109589041,0.6868876693466907,0.5000247708695932,0.6828166149014366
1603.5283301212348,135.43392857135717,0.21660064818121225,8.846153846153847,0.0273972602739726,0.7086297204174574,0.5179032351967007,0.7502864914950537
2140.4678817003264,210.30892857109774,0.16207811788323895,10.538461538461538,0.0410958904109589,0.7400410336159633,0.5562611035859468,0.6950897377495102
1881.981888525762,172.46369047599043,0.18518585185820494,8.461538461538462,0.0547945205479452,0.7321306624682756,0.5226963649055988,0.6764748778296078
1808.3462648070497,177.00833333311843,0.19134356276997116,9.0,0.0410958904109589,0.7289912799063294,0.5599410029494521,0.7566413205638609
1723.3690036929045,163.14345238078542,0.2019936164985958,8.0,0.0273972602739726,0.7184320675180789,0.5208581870510176,0.6924469039862584
1126.5621843856197,95.04226190481927,0.31838730510193286,6.461538461538462,0.1095890410958904,0.6746928985927008,0.4588285804672811,0.6581262538990993
1157.9975039098483,110.31011904763467,0.30625782600913,6.384615384615385,0.0,0.6755494000054396,0.4712833574264055,0.6851613541553855
788.9459011156371,68.01607142860531,0.448365984837055,5.461538461538462,0.6575342465753424,0.6071659890632949,0.4554463466005823,0.687204425939081
1571.7483018418357,148.61071428559666,0.21803909857805417,7.3076923076923075,0.0410958904109589,0.7188456655463983,0.526876766830466,0.7209826437213462
1613.933830246911,157.4672619046138,0.21873700152487754,8.923076923076923,0.0136986301369863,0.7006828422596343,0.5201835395245004,0.6759050078194133
1748.6969204419324,170.0041666664761,0.1976489911285026,9.307692307692308,0.0821917808219178,0.7180068958946512,0.5289498203110263,0.7058460354204216
1817.7779878604904,168.15654761886313,0.1917579047155663,8.23076923076923,0.0410958904109589,0.7425430298755288,0.5381412190702806,0.7334586537737802
1710.0431118892732,152.5744047617738,0.20313813116053397,8.0,0.0273972602739726,0.7169882108479972,0.5298565637663746,0.725406287274421
1182.5403336919135,99.04047619053108,0.29901497184586695,6.0,0.0684931506849315,0.6970079336278466,0.47269916765763226,0.7453331978005625
2024.4158186081029,198.01964285685503,0.17378972044449567,8.076923076923077,0.0410958904109589,0.7311720632367252,0.554585305978684,0.7139664194245163
2262.3252103502787,236.03988095196118,0.15397614758093509,9.692307692307692,0.0410958904109589,0.7438133371742643,0.5575507150259245,0.7177634719287674
2328.1664384497712,241.4458333328945,0.14927775844033422,9.76923076923077,0.0,0.7565056126843167,0.5424497183544534,0.6939056689105205
1189.7963463370002,111.02559523810876,0.29020687707395776,6.230769230769231,0.0547945205479452,0.6978094865133914,0.4930136319378113,0.750809514684806
1110.7648970028251,96.46547619053493,0.32595617686328315,6.153846153846154,0.3424657534246575,0.6632522848772293,0.48954849498329917,0.674653529036375
1308.2634927467461,112.00476190477227,0.2653323894714678,7.230769230769231,0.0958904109589041,0.6852225808994958,0.5297974049623947,0.6681341880131678
1504.8389867089566,148.3321428570265,0.22977908227254976,7.153846153846154,0.0410958904109589,0.7287398540650541,0.5083344328626238,0.7374852716889274
1372.6678677583789,128.18690476185844,0.25235791128337387,7.923076923076923,0.0547945205479452,0.6978906163965477,0.45897076451085284,0.7079816919763027
1957.0315226670991,190.57678571402306,0.17586553362478885,9.538461538461538,0.0273972602739726,0.7321185261512215,0.5459866832510964,0.7335577649052953
1266.9215607069698,113.16904761905352,0.2686880816569859,6.0,0.1095890410958904,0.6995316247063311,0.5169489460218135,0.7234366632653196
1288.9301678255829,128.43392857138141,0.2663684163161661,6.230769230769231,0.1095890410958904,0.6978576802414548,0.5047300567605736,0.7059983996092627
1219.8557380808813,109.57738095239893,0.2883335198029708,5.384615384615385,0.1095890410958904,0.7015656204482774,0.5181017490457666,0.7631603416850476
1393.8894039410432,141.0089285713384,0.2486206481144597,7.6923076923076925,0.0821917808219178,0.7002724959819911,0.5098739358573853,0.6931509220738932
1634.1991781303007,140.00238095229435,0.21099490370220078,9.153846153846153,0.0410958904109589,0.711337598966156,0.4902747761650136,0.7072737921670218
1158.8303895097456,93.01547619053173,0.3067110288851241,5.615384615384615,0.0410958904109589,0.684632372193281,0.47833151449024175,0.7011370913126121
1614.464881131452,143.30773809513943,0.214860674649706,7.230769230769231,0.0410958904109589,0.719494702931123,0.5167184912972008,0.6719013369869802
1723.488932081816,154.3053571427204,0.19946471878381583,8.692307692307692,0.0958904109589041,0.7167779674086011,0.5439760078431598,0.7370840185847415
1502.9664358049229,147.16249999988818,0.22791710898770398,7.076923076923077,0.0273972602739726,0.7260902740208678,0.4937679971412802,0.7338507137441554
1670.2863593534248,167.18452380934238,0.20516171511772324,7.230769230769231,0.0273972602739726,0.7351146670449622,0.5013804639161992,0.7681000822625302
1963.7725179983095,174.57380952360234,0.17817590417398402,8.76923076923077,0.0,0.742498997568519,0.5409256683079847,0.7128116994450476
1776.0256563387877,168.04464285695863,0.19368129295622363,7.6923076923076925,0.1095890410958904,0.7294989686049651,0.5424003158306572,0.7449396875080407
1702.489127047802,161.14761904745896,0.19995125517883694,8.538461538461538,0.0958904109589041,0.7244392265329799,0.5445532485470833,0.7479877078596597
1321.966651774747,122.32261904759291,0.2570775057180462,6.6923076923076925,0.0547945205479452,0.7198308707443898,0.48860788596390325,0.7643177952801018
1864.041225747913,176.1886904759778,0.18673723255046193,7.6923076923076925,0.0,0.7508170979190496,0.5408301764476301,0.7311791999784211
1636.1543385602251,150.1583333332112,0.21061728906156874,6.769230769230769,0.0273972602739726,0.7302104864782852,0.5374664807463531,0.7439069056054242
1435.3221748097185,139.31785714277217,0.23945784892188388,6.6923076923076925,0.0410958904109589,0.6949312072357285,0.5339882038441489,0.7209745538828869
1761.2629795140426,158.04761904746942,0.19850766335005804,8.76923076923077,0.0273972602739726,0.7335378807866569,0.5442066933963134,0.7360348753718884
1827.2742025338073,197.18809523780982,0.19033496965256128,8.461538461538462,0.0684931506849315,0.7241422063073255,0.5473937266270407,0.7285754697490451
1230.8628118742,125.03928571425054,0.2779623179438773,5.846153846153846,0.3287671232876712,0.6841215808370407,0.48753142170704433,0.7665431217022638
1415.7149837988197,127.1869047618619,0.23692193256678976,7.0,0.0547945205479452,0.7022968470833675,0.5144601542414726,0.7457789665048834
1625.774785050451,166.61428571410565,0.20671649227673242,7.076923076923077,0.0136986301369863,0.7282288422605934,0.5117448659864703,0.7496596930460601
1372.8557388215545,145.5982142856072,0.2542337419384469,6.846153846153846,0.0821917808219178,0.6772130714271944,0.5102566214933424,0.6927024043223452
1463.6243499353598,137.00892857135227,0.23511969006666303,6.615384615384615,0.0273972602739726,0.7155279961459047,0.5272462469190317,0.6983681092990589
1620.7821572714665,154.15654761891165,0.21073526101430076,7.923076923076923,0.0,0.7335714508472314,0.5208715258020916,0.736025901968643
1512.9670128189061,140.60178571419593,0.2254377538096073,7.0,0.0136986301369863,0.7271407686830311,0.5143300275240084,0.7452251244316669
1239.8801096533555,101.32440476195136,0.28287197231820543,6.6923076923076925,0.1232876712328767,0.6797733501480835,0.5034703320631074,0.6800904883759521
1428.169957490464,139.29047619039162,0.24475482982840874,7.769230769230769,0.0958904109589041,0.7066898344502255,0.5215896742142655,0.6915270531650753
1574.8368259744332,161.464880952219,0.22158146913459958,7.461538461538462,0.0958904109589041,0.7071152483700509,0.5101885615112497,0.659409931832386
1722.6040320643347,168.33333333314766,0.2034294088907569,8.923076923076923,0.0821917808219178,0.7213428090524477,0.5321895075981515,0.6793716301326937
1636.2636643013604,169.60416666647637,0.21344532625113866,7.846153846153846,0.0,0.7216157922279635,0.5394334707604851,0.7055541894124359
1252.4242631393565,119.14880952379492,0.2803196830306035,7.538461538461538,0.0,0.667959224931761,0.4679405261767599,0.7077590000570352
1429.6313152669186,125.57619047615303,0.24215178120164724,7.384615384615385,0.0,0.6914225298781693,0.5127979372364341,0.7104684317561812
2038.7560104525032,191.01190476164132,0.1701204581679905,8.615384615384615,0.0,0.7509542896979595,0.5317160760740995,0.7151507238545993
1355.998351760339,117.16845238094443,0.2587652343650214,6.461538461538462,0.0958904109589041,0.702035353749281,0.49944119387274283,0.7320896334568303
1722.7784751688685,161.03869047603058,0.20045802270593102,7.6923076923076925,0.0410958904109589,0.7325217143432832,0.5374365482230591,0.7112179518891162
2062.7062615004743,206.61607142825275,0.16871155607872587,9.23076923076923,0.0136986301369863,0.7237057841845771,0.5550602775800961,0.6855686794142055
1032.3444901138996,100.43511904766889,0.33251675075850345,6.384615384615385,0.2328767123287671,0.6557427770693698,0.4951073389916508,0.6699857102853937
1673.6020514553986,153.6184523808173,0.2046425961699147,7.6923076923076925,0.0410958904109589,0.7294104038586076,0.5290747990930754,0.6934206642237886
1371.0093371708913,123.02738095235289,0.2530897565048598,6.769230769230769,0.0821917808219178,0.6918565159066745,0.5262113480743484,0.6949419991346759
1514.3346377809803,152.61666666653508,0.226087052633642,7.0,0.0684931506849315,0.7075001355924099,0.5423844593871384,0.7503661446272857
1495.5194323526607,128.18095238090615,0.2273670888883798,7.230769230769231,0.0136986301369863,0.693564564241681,0.4952945277096447,0.7263358619920705
1039.4974348119272,96.04047619053442,0.337928324683675,5.615384615384615,0.0547945205479452,0.6701702774542307,0.49368475991663746,0.698141755810441
1665.329353176055,146.31845238084315,0.20947104603585046,8.0,0.0273972602739726,0.7275888329256612,0.5158871759915076,0.7338849129106249
1338.6546829377044,121.45952380950054,0.25896007662042886,7.153846153846154,0.0684931506849315,0.6916761874635224,0.5144476426355244,0.7065810102286134
881.4778146906852,74.0190476190867,0.3976439337068053,5.615384615384615,0.0958904109589041,0.6388030287229909,0.48586445366543934,0.6113390678992843
2059.187991511107,193.46666666639382,0.1665557524391209,9.923076923076923,0.0410958904109589,0.7324708506133843,0.547368060197146,0.6798557814396102
2552.6276705951627,251.1714285709563,0.13534488437942171,11.923076923076923,0.0,0.7635854079389104,0.5537242775387738,0.7637407233545708
2152.705409126081,206.57976190444376,0.16237585047281264,9.846153846153847,0.1095890410958904,0.7251120004729829,0.5656690082224521,0.7133780835544319
1528.951830669922,137.03214285706622,0.2260832307960064,7.923076923076923,0.0410958904109589,0.7008065799626683,0.5220782337409761,0.7109758211390899
