Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1257.501583589588,121.02857142855026,0.29134600282690837,10.846153846153847,0.0410958904109589,0.5289947700862925,0.5715695481233842,0.7025584491546485
1313.5040549995035,141.03749999990941,0.27286733096418236,9.76923076923077,0.0547945205479452,0.5779261930635649,0.5292372141727427,0.7723404676144231
797.4678442396389,74.29166666670605,0.47049441786285273,7.6923076923076925,0.547945205479452,0.4499890520136548,0.5204490617955195,0.7169859875371443
1110.860156661732,108.18273809526112,0.3274164655720776,9.384615384615385,0.0,0.49105044815185134,0.5862437695099973,0.6787246141368978
1114.7086407960705,110.61488095239491,0.32915550688819306,10.461538461538462,0.0821917808219178,0.49111777459388517,0.5430327868844893,0.6851240083286351
1420.7467181743348,137.02202380944732,0.25870252241931513,10.538461538461538,0.0,0.5830899041037739,0.5674662070498195,0.6792283774490515
1074.0639397389,95.00119047624769,0.34057736969194435,9.307692307692308,0.0547945205479452,0.5388265875426006,0.5449928376085666,0.6352154267553743
681.6443399604891,71.01785714289363,0.5393666936890249,8.538461538461538,1.0,0.3255657894968997,0.5366175024578357,0.6791596676708644
872.6277388207225,77.6101190476615,0.4248258753936008,7.538461538461538,0.1095890410958904,0.49860108686254623,0.5177852953536862,0.6808162482866247
1527.4422365798723,166.32083333315478,0.23214752675095565,9.538461538461538,0.0,0.6276307069919103,0.5739937153965217,0.7104547850042082
1284.6069522390464,123.59583333330254,0.2818674212836011,8.307692307692308,0.0684931506849315,0.6117872041872454,0.5243956354884971,0.7217965710404654
1237.6234871911154,119.1886904761753,0.28881086452451704,7.769230769230769,0.1095890410958904,0.6048620464786338,0.5494211260695926,0.6903345732856461
925.0885253240208,98.32261904767607,0.40158655070780097,9.076923076923077,0.1506849315068493,0.450797114000678,0.5430719773328645,0.7078991992572987
1180.035975504747,113.02559523810184,0.309557995495394,10.76923076923077,0.0821917808219178,0.5248046296805718,0.5460750853235079,0.6803863493916631
881.165406188393,80.01130952385378,0.41669512426488003,7.0,0.0821917808219178,0.5319929112963904,0.5083885580066656,0.6944532615924935
922.3483678168568,81.02261904766422,0.3956796254256932,8.153846153846153,0.2602739726027397,0.5199355750945351,0.5421097491676378,0.6451231394739732
1009.553828843788,82.45595238099895,0.3679792354574753,9.23076923076923,0.0684931506849315,0.5194257618042901,0.5350930364977184,0.6798482702877267
1410.3031227615795,140.59821428562455,0.2586130016425623,8.76923076923077,0.0136986301369863,0.6262962478135338,0.5561681356878255,0.7389252653190335
990.2898713550926,84.2988095238576,0.377518178567217,9.153846153846153,0.2054794520547945,0.5294185610982695,0.5099610673246273,0.6122586171013592
1332.0055051537527,132.0029761904173,0.26779418713101816,11.692307692307692,0.0,0.5366598523335192,0.568953537549686,0.7080813968373458
798.6904545593403,75.60892857146929,0.46164196362873633,9.846153846153847,0.5068493150684932,0.3987171814512357,0.5475662650598127,0.699265390582547
1316.9976773687413,128.31666666661982,0.27723898317773904,11.307692307692308,0.0821917808219178,0.5723336915124212,0.5544042304326823,0.7049381960027427
1163.406466146942,102.33095238099543,0.3130262858442429,8.23076923076923,0.0,0.6032428398208844,0.5431890428158295,0.7024193194164171
1044.4764395604398,93.43511904767507,0.35073551533582253,7.615384615384615,0.0547945205479452,0.5749292933514483,0.5443641074933742,0.6902234989826536
1677.7962384052018,170.1440476188564,0.2132860716455664,12.307692307692308,0.0821917808219178,0.598750567544345,0.6057299576804565,0.7346840078957033
879.570850257991,89.59642857148137,0.4140569970873591,7.846153846153846,0.4931506849315068,0.45119547298365836,0.5688908909296814,0.7226134557966328
923.6965960883929,94.16726190481852,0.3964594112239236,8.384615384615385,0.0684931506849315,0.5064233357030022,0.5303089942920959,0.7022414397204148
982.7943389557988,85.02380952385816,0.3691782903847287,7.153846153846154,0.0821917808219178,0.5865793296649461,0.5006469655227823,0.7315205365038314
1026.876237504972,99.58690476195724,0.3575130372818178,8.923076923076923,0.0410958904109589,0.4971474660357811,0.549170817043634,0.7012448073504738
1347.4449718677868,134.30595238088492,0.26799230900262483,9.23076923076923,0.0136986301369863,0.6056931546144966,0.5639115003613545,0.7123069915084927
916.4672211956637,89.31130952386198,0.3950259217634467,8.307692307692308,0.0821917808219178,0.47669853442645976,0.5246046016654967,0.6840358044458417
688.6888964991706,61.597023809552354,0.5513731946418936,5.538461538461538,0.5616438356164384,0.5004137936325465,0.5030529343494334,0.7433984455920213
1143.7654103155448,106.027976190507,0.31979254194064893,7.384615384615385,0.0958904109589041,0.6023884823561134,0.5371887582376792,0.700303163415868
937.5821877183727,84.44821428576256,0.39263382241562633,7.769230769230769,0.0821917808219178,0.5347368131173479,0.5493312778631588,0.6621170322091494
1591.7560493123437,148.59404761893023,0.23473084609519082,8.461538461538462,0.0410958904109589,0.674968140206216,0.5330991481508104,0.693011191680431
1071.5665204568456,109.47380952382761,0.34186468801856207,7.846153846153846,0.2191780821917808,0.5670878709849427,0.5541775195348093,0.7518595872537959
1912.0829186701746,188.03095238069903,0.1915985487604308,10.846153846153847,0.0410958904109589,0.6683194080700622,0.5815557678012533,0.6860441408208566
1275.6903082695992,112.58392857143606,0.27821509086996277,9.307692307692308,0.0136986301369863,0.5664092837778495,0.5712996543555964,0.6975702343514779
1018.0247816631226,95.03750000005735,0.36122260972565373,8.384615384615385,0.0547945205479452,0.553115096980598,0.5327630319716472,0.7563752998130311
1112.5959383106483,120.43214285712345,0.3201550500560403,10.23076923076923,0.0273972602739726,0.4810587921414443,0.5727971845664674,0.6957720639401541
1024.518385991057,91.32916666672092,0.35368271726344375,7.461538461538462,0.1232876712328767,0.5663481614537159,0.5357301824947287,0.6907104983818696
1340.6941511068658,129.32916666661617,0.2744007646377666,10.153846153846153,0.0,0.6015409144830958,0.5423585081657472,0.6870092728709968
846.8277146417496,85.04107142862013,0.42827520100161526,6.6923076923076925,0.1232876712328767,0.5104416822616061,0.5466073265642895,0.7246792856971678
768.7603936357306,63.572023809554,0.48090885234430586,6.384615384615385,0.6027397260273972,0.47275119498214874,0.5147324113047033,0.6593065148495422
1013.6791557753996,95.30297619053381,0.3595127008813355,9.384615384615385,0.0410958904109589,0.5153934327527849,0.5194370333226512,0.5888962114363884
1842.0700169066129,198.46547619018605,0.19571754228760607,10.615384615384615,0.0,0.6636565166984856,0.5735630761607201,0.7044356402482753
1712.736666880955,165.1517857141117,0.21443964466429036,11.538461538461538,0.0,0.6380067167728072,0.5732521847681712,0.7078187594752631
1132.785304446965,103.44166666670601,0.32098387871897205,9.0,0.0958904109589041,0.5316594786311555,0.5417206795381302,0.6801004723544933
1317.0744154350318,126.32916666662658,0.2737255679633009,10.692307692307692,0.1232876712328767,0.5441190911590146,0.5626715603112555,0.6082424595406637
1047.8570079771494,98.28988095243845,0.35587360295896375,9.846153846153847,0.3698630136986301,0.5167859961138331,0.5643205470744669,0.6914756678838733
1377.8146740494767,130.0452380951855,0.26356385519128317,9.307692307692308,0.0684931506849315,0.6181958933768248,0.5624621414567254,0.7028012674251549
1204.1203714946594,109.031547619068,0.30276930684896336,7.846153846153846,0.0547945205479452,0.6228854649854518,0.5416766995742668,0.7085674136158325
762.5846582284304,72.14404761908509,0.4865968008825217,7.3076923076923075,0.2465753424657534,0.4483457546313629,0.5239260180945617,0.7205165874898887
1138.7519042116207,115.432738095236,0.31997800639543866,10.0,0.0136986301369863,0.5175067386755129,0.5887346882194093,0.704603164128072
880.879798924121,77.15892857147043,0.42022531780470707,6.3076923076923075,0.0273972602739726,0.5374648564575684,0.5254407182234734,0.6377594870477985
1167.3289499109005,117.5952380952281,0.3036452983146616,9.76923076923077,0.0684931506849315,0.5352581762843516,0.5621740976638472,0.716395441397667
1045.146887505559,98.01369047624922,0.35723246164243183,8.153846153846153,0.0410958904109589,0.5220575316536975,0.5490823651293616,0.6411988197405258
1261.4814821383252,114.17916666666895,0.2899067832313501,10.23076923076923,0.0547945205479452,0.5647102560750356,0.5571731255546503,0.7299059818694638
1324.7652835220306,125.5797619047244,0.27939538181062074,9.307692307692308,0.0,0.6226209288032671,0.564138479301439,0.7161456987388432
1275.942147932109,126.32261904757905,0.2858936847827119,11.692307692307692,0.0821917808219178,0.4982209304036386,0.5876781567314469,0.7213834082516103
871.211480047808,79.45773809528207,0.4164003044140379,9.0,0.1095890410958904,0.4789080658237461,0.5303298344926926,0.7176297627954165
845.049542214558,70.04107142860714,0.4511143352275233,8.23076923076923,0.8356164383561644,0.4634177010201602,0.5227850345761558,0.661388533093779
730.2356279253147,69.01428571432045,0.5164871041462534,7.6923076923076925,0.726027397260274,0.4052057153860904,0.4963740643527146,0.6657541551631143
937.7435901494487,82.47261904766567,0.39452805350984294,6.6923076923076925,0.2191780821917808,0.5604840363846715,0.5328841904595233,0.7265733565046063
1041.667725250036,101.30535714290401,0.3560338348870809,7.923076923076923,0.2465753424657534,0.5566985485116606,0.5416731366455554,0.7119951245069819
836.077057762826,75.29702380956408,0.4414845082715373,8.23076923076923,0.684931506849315,0.43880100929418586,0.5139214484071745,0.6614918039387436
958.5302229021846,97.61547619053519,0.38680126138510085,8.846153846153847,0.4383561643835616,0.4636408133359741,0.5440398716357112,0.688436376709174
915.4475196758302,93.15000000005568,0.4068300464037493,9.538461538461538,0.3287671232876712,0.43127221133771737,0.5396108708008887,0.6958502836133724
1524.3315243066388,147.2904761903639,0.23708268364026858,12.615384615384615,0.0,0.5574389606815399,0.5810716473611625,0.6081108686801426
1400.4676516557543,143.3053571427585,0.25714984680955083,10.0,0.0273972602739726,0.6049378304700417,0.5658726383029548,0.7189072856052284
741.8454191504875,76.45059523813659,0.4921935900576888,9.307692307692308,1.0,0.29891696010339386,0.5352993137181745,0.7101668769079426
1203.1344274712005,101.47083333337919,0.3080331182675432,8.923076923076923,0.0821917808219178,0.5903313921453419,0.5264145548123333,0.6776338956076381
1419.6584982358127,130.18928571423243,0.2568297773652402,10.307692307692308,0.0958904109589041,0.6014472061666537,0.5488312060798085,0.6986556563085538
1218.5620853421915,126.58214285710186,0.30034500556885124,9.461538461538462,0.0958904109589041,0.5628669082233378,0.5176642001171815,0.6999094078471965
1071.746842507561,100.3321428571928,0.34323885628670386,9.846153846153847,0.2602739726027397,0.4996317754424599,0.5360501038195812,0.6592480218865542
847.3270822858234,77.0011904762321,0.4293412472178052,7.769230769230769,0.1095890410958904,0.4919695031299403,0.5292559246608187,0.7067438112282126
983.2270072362213,105.45357142860368,0.36674426338548255,9.307692307692308,0.0547945205479452,0.45852408341101863,0.5687081289227124,0.7360250491243122
655.7320344433977,66.18154761908002,0.5605214152699848,7.846153846153846,0.8082191780821918,0.3739346032112667,0.5016474976684037,0.6187856236976256
1242.451804374306,119.04107142855702,0.29018116516119624,9.384615384615385,0.0,0.5659987326550441,0.5580717372058679,0.7180855221765453
1355.802609237024,131.30416666660963,0.2720925937324697,9.307692307692308,0.0958904109589041,0.6165411440623565,0.5601432024273355,0.6755629969190906
1403.3062850433103,125.29523809520197,0.26198536248099086,8.846153846153847,0.0273972602739726,0.6375879858667001,0.5391274856300761,0.6479832361793861
1240.5015930071875,125.15059523805982,0.2934375746633592,8.76923076923077,0.0136986301369863,0.5973756161327686,0.5483900144712236,0.7217988663366606
821.1295701764849,77.15178571432754,0.442743764172361,9.153846153846153,0.3424657534246575,0.4213550531524455,0.5259113485142077,0.6364664164766672
969.2326818523426,93.60535714291343,0.3820140368030061,7.6923076923076925,0.2191780821917808,0.5457759907159048,0.5092421991081395,0.6769452258844013
1028.2057711212485,98.0273809524395,0.35107230489792013,9.538461538461538,0.0,0.523071695302301,0.555197940134704,0.682446565625742
735.1599966936458,63.457142857172975,0.5054121756716357,5.923076923076923,0.4657534246575342,0.5101052162826628,0.5116376238111768,0.6214833422789153
878.193799955762,76.61369047623208,0.4223457433462973,7.538461538461538,0.4794520547945205,0.5015091514202926,0.5376209018965044,0.6726681903225221
1215.9964773105426,112.5726190476267,0.3013224436810677,11.076923076923077,0.0684931506849315,0.5230453303957305,0.5478406669165728,0.6855028822848109
1195.48228163056,114.0464285714314,0.2995118883221045,8.076923076923077,0.0410958904109589,0.5860200917364079,0.5332903664709703,0.6630460109799073
1013.0559881233892,100.46726190481128,0.35731500202188643,7.153846153846154,0.0136986301369863,0.5725802985846732,0.5569125653889181,0.7285603078859758
1059.7191953769461,104.32440476194097,0.35041967843030536,9.153846153846153,0.1917808219178082,0.5104330135822877,0.5243828204254627,0.6726003887123118
1115.7879656906196,109.15595238097232,0.324120232441472,10.23076923076923,0.1095890410958904,0.5087443058162053,0.5821350611545028,0.7563839358863284
1075.1679499237848,102.3101190476624,0.3356815028284711,8.76923076923077,0.0410958904109589,0.5550355002486406,0.5329650914090661,0.6715083059184705
1026.9300467189996,96.01726190482005,0.35900202733639214,8.846153846153847,0.0958904109589041,0.5211459739732359,0.528418895599114,0.6926446772787787
840.2006976184416,70.01845238098801,0.4612100234211629,6.3076923076923075,0.5342465753424658,0.5265892970119895,0.4969089426006268,0.7062658647740464
883.2253606345607,79.28630952385322,0.404021870757075,7.384615384615385,0.1917808219178082,0.5086596535064566,0.5386132382248743,0.622814006461924
1617.0076126895867,165.29464285696815,0.22870785823046347,11.076923076923077,0.0273972602739726,0.6370170214639652,0.5653855412011531,0.6803273726951464
1470.6308141229686,141.6190476189541,0.2520041508441632,10.76923076923077,0.0136986301369863,0.6105250297547693,0.5646383126199331,0.6774145463585337
1120.3729753860875,113.30416666667199,0.3312896342379461,9.461538461538462,0.1643835616438356,0.5115538172348152,0.5271186166505747,0.7274991552507932
1092.3824777337304,97.2875000000593,0.33413702119915006,8.692307692307692,0.0,0.5533812982879178,0.5316658291920096,0.694812916240458
613.6807706839359,53.46250000002148,0.6127320217849708,7.153846153846154,1.0,0.3612376474917374,0.49369302406914306,0.6441342195793807
2143.1906422259044,213.43630952346783,0.1718344752832084,10.76923076923077,0.0,0.7157342235974881,0.5740089066043403,0.7099153637568619
944.1319740232414,99.4583333333863,0.38643960451782994,9.692307692307692,0.2465753424657534,0.4312657486776806,0.5599999999993399,0.6774675938992997
1073.5337499052239,95.01190476196201,0.350489846952553,7.846153846153846,0.0,0.5754073105436366,0.5441396406544748,0.7095982382181958
1146.1668003136558,108.58928571430698,0.31637164975736903,8.538461538461538,0.0547945205479452,0.5827299694522259,0.5330629717242179,0.6194721294653911
940.3893456089215,87.29285714290779,0.3912034143467273,7.615384615384615,0.1232876712328767,0.5178072457623638,0.538115415657466,0.644089003216865
601.2036259674597,53.32142857144988,0.6277484233849554,6.461538461538462,1.0,0.3693997690143026,0.4937273550724267,0.6390658747054764
1135.5865164093182,118.17380952379803,0.31727548482618967,11.461538461538462,0.0273972602739726,0.44618609158064315,0.592699964532068,0.7001543118908276
866.155468937105,77.46369047623274,0.42444513185371696,7.923076923076923,0.4520547945205479,0.4809914841030978,0.5222456583016033,0.6242025360380696
813.6479055598949,75.04761904765911,0.4505885011195095,6.769230769230769,0.1232876712328767,0.5259303675549115,0.5077892841062001,0.6687693725438951
1279.6530369180489,118.17142857141711,0.2801008265729883,9.538461538461538,0.0,0.5853655390535161,0.5691200028159155,0.7318253624384432
783.4743796681012,72.15238095241845,0.45868051948053834,7.538461538461538,0.2328767123287671,0.45932457351736183,0.5297428812962534,0.7021334620450727
1056.3146276745817,99.04404761910246,0.34482758620692394,9.846153846153847,0.3287671232876712,0.4742522280581248,0.5213125528111734,0.6814710997322242
886.0732815373128,89.01071428576634,0.4082175092751908,8.615384615384615,0.1232876712328767,0.46862718576202395,0.5517667264898525,0.6272158627641525
971.6493208215063,99.03869047624539,0.36775060919255353,8.538461538461538,0.0821917808219178,0.486748733299628,0.5565291333919627,0.6500097084548647
1125.1451208562928,110.61785714287106,0.31462822152900555,8.538461538461538,0.0958904109589041,0.5832056333960165,0.5494738837799884,0.7411657746539887
720.6886252137707,66.58809523812809,0.521763641915847,7.615384615384615,0.7671232876712328,0.38749925037628485,0.546278845750892,0.690421119933572
1171.2905239489141,113.45476190476641,0.3177390431101709,8.0,0.0958904109589041,0.5798838441540676,0.5423333706309684,0.728522247155161
1465.141275665529,146.4714285713185,0.24846134770133754,8.846153846153847,0.0410958904109589,0.6482328998760101,0.5572699121411474,0.7371378211195421
917.7057812528992,76.30476190480307,0.4032640841214013,6.923076923076923,0.1095890410958904,0.5671769353716718,0.49764267722962,0.6862869957859052
943.9813853692945,93.6047619048182,0.39057227221601515,7.538461538461538,0.0410958904109589,0.5110837151409665,0.5588353980869007,0.7218234222242191
854.4264361209936,80.18392857147312,0.4230510170698706,8.153846153846153,0.1232876712328767,0.48645905085705826,0.5262613195339431,0.6894414211338692
1049.8007753407528,96.18988095243938,0.34963244012335803,8.384615384615385,0.0821917808219178,0.5749587341400973,0.5414869271114953,0.6292708536627234
1013.7034774554164,95.30535714291477,0.36408528629709785,9.0,0.2328767123287671,0.4955260390972038,0.555474412574991,0.6454184318917984
1013.1259491301181,95.60952380958186,0.35571084337354475,9.538461538461538,0.1643835616438356,0.4990962085298715,0.5623295245110723,0.665269339106018
710.7492352952889,63.475000000030185,0.5111214410226557,7.153846153846154,0.6575342465753424,0.438478551055415,0.5046711031480213,0.6935412329010973
910.1664455651429,88.43154761909929,0.3982713727759697,7.6923076923076925,0.3972602739726027,0.510675231318409,0.5421408610421663,0.7308327148047068
926.3764615699298,89.588095238148,0.39430712147560126,8.846153846153847,0.2465753424657534,0.45788883316456275,0.5395824984511429,0.6643749143496243
1143.624361256883,107.59047619050091,0.32577304334956336,7.461538461538462,0.0273972602739726,0.5953253224659343,0.5379434826484594,0.6895977881239175
1089.021877016598,99.16726190481634,0.33478942481848745,8.307692307692308,0.0273972602739726,0.5578542008016723,0.530187279806673,0.6396550693021966
854.1720027784123,84.60595238100089,0.4227336599445842,6.153846153846154,0.0684931506849315,0.5678186057762499,0.48404903895174867,0.7409098758524387
1120.6116437191997,100.61904761909616,0.3224484399787931,8.76923076923077,0.1917808219178082,0.5327362565296002,0.5514572757280406,0.6935486705476929
1027.289222465716,91.3184523810066,0.3590310859911682,9.153846153846153,0.1232876712328767,0.5144443362398063,0.5417441377686419,0.669963195872231
1228.0506477799725,106.44761904764792,0.29244618187121213,7.6923076923076925,0.1095890410958904,0.6261152230863285,0.517329448711213,0.7241746007483545
1045.1195816843435,100.60654761909635,0.3454288629051592,10.461538461538462,0.0410958904109589,0.43727086200681237,0.5662353763979563,0.6802092156319317
1238.791681337004,119.5839285714118,0.29562796176794204,9.461538461538462,0.0136986301369863,0.5633185003992754,0.5575699468310512,0.6702409935627706
1434.594307846592,148.43988095226442,0.2553733390185418,12.0,0.0547945205479452,0.5444317763611531,0.5698662380149592,0.6678555005717804
1269.7409262610201,122.43928571425927,0.28819875776380494,10.076923076923077,0.0410958904109589,0.5864674884395109,0.5315082382756419,0.6882314359181414
1177.8024647976347,113.32678571429071,0.31608528229222305,10.76923076923077,0.0958904109589041,0.5367553678492515,0.5708344301125402,0.695788171004241
602.4980649976031,55.30238095240392,0.6149685150766313,5.769230769230769,1.0,0.36958804793459743,0.48578789179890985,0.6964541869347598
981.6447783297217,86.44345238100237,0.3777966822629124,9.538461538461538,0.547945205479452,0.4696283062872322,0.5476594541077303,0.714626570253365
1160.6681842268347,108.16666666668992,0.31488666240309354,8.153846153846153,0.0684931506849315,0.5952829684025439,0.5498727191461238,0.6621462458184453
1082.5748437507775,101.45833333337937,0.3376601611895684,7.923076923076923,0.0547945205479452,0.5786751558822072,0.5433059919362436,0.6910739974153541
1016.3812328886941,99.0226190476742,0.36204595997039823,9.0,0.2054794520547945,0.5049097964060109,0.5566624694461862,0.6968479218682588
1091.4966268809228,112.04047619048603,0.3331265320945275,9.307692307692308,0.0547945205479452,0.5463358931638795,0.548198331240715,0.6865306952122883
1072.1410221299998,97.61666666672565,0.345159694524336,7.3076923076923075,0.0273972602739726,0.6044506073818137,0.5209147609145185,0.6816035473883095
1414.0808121387777,144.61369047608665,0.25499988466215273,10.538461538461538,0.0,0.5926981062625594,0.5423169314211066,0.7046337576666857
1075.2178577315735,115.58035714285428,0.3302076356329189,9.153846153846153,0.1780821917808219,0.5266147822350682,0.5274833037443835,0.6936493920669563
908.9493906070302,87.29821428576496,0.4124136122713075,7.6923076923076925,0.1232876712328767,0.5294766821843818,0.5116389450655806,0.7279352779137238
789.9954913435328,75.15416666670677,0.46995171946469294,6.923076923076923,0.3150684931506849,0.4622778499296901,0.526650418565016,0.6411338421622684
820.2221732476861,73.29642857146712,0.45200605292219237,6.461538461538462,0.2876712328767123,0.5127052259629915,0.5125196300818782,0.6346353332276313
901.0645493442274,87.17500000005057,0.41105444727767265,8.76923076923077,0.2328767123287671,0.47139287172640354,0.5399609397215746,0.7254791128170315
802.2985588409641,72.57976190479992,0.45623836126631406,7.615384615384615,0.2465753424657534,0.447837402796049,0.5098853107230044,0.6917167650754288
1335.4985660111531,146.29047619036737,0.2700407399655681,8.23076923076923,0.0684931506849315,0.6378522280566667,0.5540466000946386,0.7633946656188605
913.3237027903236,80.46071428575914,0.403805690238809,7.3076923076923075,0.1780821917808219,0.5183347810680619,0.5384915021421144,0.6787560139214575
1366.8741723494932,135.31547619040512,0.26864416078394876,8.692307692307692,0.0410958904109589,0.6209237754544665,0.5464300968103488,0.6683712759763926
1075.8435145707888,106.57857142859977,0.335176891400382,8.153846153846153,0.0958904109589041,0.5622642209362642,0.5704435806781286,0.7041073228097807
1242.848901791147,120.61726190474118,0.28542097141196016,10.384615384615385,0.0958904109589041,0.5568392107866591,0.5660511123857684,0.7250222560461349
861.9031874404669,82.47380952385616,0.42288872258364885,7.538461538461538,0.2602739726027397,0.47602308062243176,0.49405781779691427,0.68451353724242
875.8621024040348,84.29107142861947,0.4192003648525724,9.923076923076923,0.6027397260273972,0.4255371833890538,0.5335599873815506,0.7264468246429148
987.217254739658,97.14761904767818,0.37891591096459626,8.23076923076923,0.136986301369863,0.5390731879223012,0.5071902864727433,0.7243355906426996
