Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1386.3188991197148,129.43749999994932,0.27128149120740064,8.538461538461538,0.0273972602739726,0.6058329616776449,0.5267497504038996,0.721576449298638
1735.8435423222234,159.04702380937073,0.216517442144603,10.615384615384615,0.0684931506849315,0.645693392969544,0.5210347726854917,0.6331441359436139
1358.4719756903671,132.31011904755846,0.27572301526413073,8.461538461538462,0.0136986301369863,0.6151295678582579,0.5380639603741599,0.6675131549477231
1299.7974289660822,129.1511904761412,0.28687698627995367,10.23076923076923,0.0410958904109589,0.538149620350121,0.5408405155488957,0.6511003041012866
1299.0771358561988,121.58392857140487,0.2953716985351509,10.538461538461538,0.0136986301369863,0.5643703898255247,0.5184596418368236,0.6347780710458996
1481.122298006091,131.31904761899037,0.25284557449432765,8.76923076923077,0.0410958904109589,0.6545378610930711,0.5195741019568766,0.6213426203146701
1192.4900566128415,102.44583333337609,0.31270395278217794,8.76923076923077,0.1232876712328767,0.551187334668091,0.5478052903196932,0.6749862728649257
1127.3538405632555,104.58571428574946,0.3443823502318402,7.923076923076923,0.0,0.5779629018601982,0.5035223971285085,0.6123783097666593
1078.3976809133178,98.14404761910585,0.357753218639677,7.3076923076923075,0.0410958904109589,0.5888895382993758,0.5063534370542424,0.6888323659184711
1250.027364444839,110.60714285715693,0.29803616461862176,8.076923076923077,0.0958904109589041,0.6048964491206259,0.47579925905543735,0.6026111818181026
1009.8928235925792,85.58690476195406,0.37460145173330756,7.0,0.2602739726027397,0.5914789313293805,0.4922922835741692,0.6008367195466525
1746.4345258544458,181.5863095235779,0.21108453482467127,9.538461538461538,0.0,0.6570715123616566,0.5517683530530765,0.7131848907056465
1582.8942297285819,142.31249999990473,0.24108662448150028,10.538461538461538,0.0273972602739726,0.6318056246615519,0.5278848499626885,0.6659156864768484
1053.295854292731,99.29523809529205,0.3671374406014026,6.461538461538462,0.1643835616438356,0.5871576041217951,0.5091113754139666,0.6435503357568751
983.5627873773059,96.04226190482014,0.384441530658061,8.76923076923077,0.2328767123287671,0.47100936900454893,0.5077707708736683,0.6355030659954516
1818.7407406340667,160.61845238079306,0.20560039197164126,11.692307692307692,0.0,0.613355459292552,0.5669043741917948,0.6686298342100178
1606.4621032520436,153.03928571415352,0.2376889192270739,11.384615384615385,0.0684931506849315,0.5992998436006403,0.5554189994984123,0.7138769665504697
651.7858407737542,53.594642857164466,0.5814450958643167,6.3076923076923075,0.7808219178082192,0.43702794409018936,0.49169378734164987,0.6993209510562897
1339.2585215684453,133.16309523803193,0.28921151116255067,8.307692307692308,0.0273972602739726,0.6037012744730028,0.5061883965401313,0.6154804827300686
798.6435114486055,77.18154761908956,0.4847924462622995,6.846153846153846,0.5342465753424658,0.4528191578938504,0.5053476484714061,0.6360471936144508
1594.21156417256,139.61249999991352,0.23404479467322686,10.23076923076923,0.0273972602739726,0.6340080213459807,0.5384254920329933,0.749237923876424
1213.6450640334458,115.18809523809394,0.31023102310220707,8.615384615384615,0.0958904109589041,0.5652553400843253,0.516832787341721,0.644280244663942
1189.641830431533,103.04345238099337,0.3251384789845712,7.076923076923077,0.0136986301369863,0.620531933342948,0.49938650306716315,0.7039677140750515
1358.523499148515,112.33214285715124,0.2757450538440239,8.846153846153847,0.0958904109589041,0.6131617380517662,0.5340289562041025,0.6827746279117212
1961.50126392085,175.42916666645675,0.18941340138400983,11.384615384615385,0.0136986301369863,0.653529807329546,0.5678670360101091,0.7539973392960508
1135.357803263181,98.00535714291601,0.3366428979751298,8.0,0.0684931506849315,0.6117156636794705,0.5140273927253711,0.7190571380869785
905.8025172289917,80.29107142861601,0.4173119521384693,7.461538461538462,0.1232876712328767,0.5166994499265944,0.5091271986358862,0.6527273481462224
1619.265848209341,149.1529761903576,0.22833619494808774,8.692307692307692,0.0,0.660463946122279,0.5331349239893983,0.6721080275280081
770.6375398864626,67.30773809527147,0.5030538337533758,6.615384615384615,0.726027397260274,0.48814191772939797,0.49316432775007546,0.6144779141995691
2253.9192925432226,215.00535714251063,0.1654378601617248,11.076923076923077,0.0136986301369863,0.6980833347864581,0.5670027872215866,0.6985667556470494
1764.5577235583305,173.0041666664657,0.21202407868469864,13.76923076923077,0.0136986301369863,0.5666301944947518,0.5610304667596014,0.6795862286815055
1150.7105935226139,101.60416666671196,0.3250659864045405,9.076923076923077,0.0,0.5524076862916496,0.5083011996567157,0.6861180005302918
1573.710482787368,152.17202380939455,0.23976360416706385,7.846153846153846,0.0,0.6777184694900127,0.5065516995139019,0.705475591840799
1665.031227413839,148.30714285702686,0.2253371185234685,8.692307692307692,0.0410958904109589,0.6633406623098754,0.5540425241452585,0.7034806015977799
1368.8562400185883,119.28690476188955,0.2696577299529651,9.23076923076923,0.0273972602739726,0.609043001703053,0.5360271956256715,0.6950381790147377
1008.8505819886733,97.46369047625006,0.3741984347387487,9.538461538461538,0.0136986301369863,0.48161389533855536,0.5148492562378307,0.6895390751683379
965.1937508044243,79.46904761909164,0.4069661363304999,7.461538461538462,0.5068493150684932,0.5528365483988614,0.4877135746698958,0.6277173472629644
1503.0371935523683,135.02857142850175,0.24469881778917835,10.23076923076923,0.0,0.6014378144183853,0.5629984051028746,0.7075917847978381
1674.0907158731486,153.1482142855819,0.22064805583219127,9.615384615384615,0.0,0.6452052749671937,0.5336051434836092,0.6825899338656286
1821.129446506168,173.29464285694044,0.20255069925252225,11.692307692307692,0.0136986301369863,0.6109048717573975,0.5485677599126382,0.6439317424718083
1317.709519306595,122.00476190473762,0.28511686379128154,8.384615384615385,0.0136986301369863,0.616812059451874,0.5155350353063888,0.7328285942207629
1125.1216140643648,103.14642857146944,0.3340921344275791,9.076923076923077,0.0958904109589041,0.5462748488819472,0.5169626714872727,0.6728776342248204
1640.6524071021972,153.0428571427249,0.2265299385132975,10.538461538461538,0.136986301369863,0.6130375065964894,0.5585962108748108,0.6976425635359521
1380.1206974077938,123.58333333330272,0.27271943544690747,10.692307692307692,0.0821917808219178,0.5580398933052928,0.5335351653461918,0.6116696021512282
2011.8533425954686,207.1523809520614,0.18824138780120456,10.23076923076923,0.0,0.6679029298532729,0.5477890608986676,0.6919490777901189
1779.9380604761316,184.29345238071187,0.21336728568353822,9.846153846153847,0.0273972602739726,0.674604431925036,0.5170875475094312,0.6977816878651476
746.1044956950801,67.30297619050955,0.509037119216008,6.615384615384615,0.6164383561643836,0.4323305254095909,0.4835997655663168,0.6990344687342004
1185.8092394228374,109.1857142857338,0.315144591217337,8.923076923076923,0.2054794520547945,0.5339353512546383,0.5371442109175344,0.6487968661160317
1239.3316760726746,114.60476190476216,0.30377515746888867,10.76923076923077,0.0684931506849315,0.5037861470839398,0.5357548756640164,0.6842625640273172
1037.021544463716,101.45833333337937,0.3652800210963996,7.0,0.0273972602739726,0.5659060882219976,0.5039880059966949,0.6751654229787698
1608.1758004861051,153.01488095224911,0.2282492998643231,10.76923076923077,0.0684931506849315,0.6092797221311679,0.5498216047968217,0.733659559472891
1245.6010806462773,106.44226190479085,0.3053563316491757,8.307692307692308,0.0547945205479452,0.6009584084151427,0.5155704918626687,0.7086280170600758
1362.9771326816444,136.3083333332589,0.2708958422629617,10.307692307692308,0.0547945205479452,0.5702575697834095,0.533392411181083,0.6665844369969766
1265.5974699960411,119.03154761903335,0.29266902593857985,9.076923076923077,0.1232876712328767,0.5738018807555043,0.5160882323174857,0.6833851547579837
1454.0015734053195,142.45952380942776,0.25611772101770275,9.692307692307692,0.0547945205479452,0.6068541227128462,0.5456623710897005,0.6569152173140497
951.4960786221542,78.03809523813786,0.4022647516370996,6.538461538461538,0.3287671232876712,0.5667424490798237,0.49061863407296924,0.6219571146164051
1242.8927539133556,104.59404761908267,0.30716113235565057,7.6923076923076925,0.0821917808219178,0.5930665247818553,0.5336509376885993,0.6212693442233577
855.1469911781438,68.30238095241518,0.4548925916850647,8.384615384615385,0.6164383561643836,0.4613948819082026,0.5171033039555867,0.6409214025261141
1635.6802277447905,149.0315476189294,0.23054324296433965,10.153846153846153,0.0547945205479452,0.6416323840014091,0.528260664549224,0.7046359622387324
927.9513690998408,79.60297619052035,0.4157280206908531,8.307692307692308,0.6438356164383562,0.4815726519731257,0.5114334470985582,0.5897145656724114
1521.1004821785625,148.17380952369408,0.2500139797570408,10.846153846153847,0.0136986301369863,0.582315284372445,0.5420284165538168,0.633660294609035
1171.1966002949728,100.28988095243152,0.3216390436970975,8.384615384615385,0.1232876712328767,0.5939726581384834,0.509271008920206,0.6795941374225766
1263.4280844163088,121.15952380950213,0.2994663216623458,8.615384615384615,0.0684931506849315,0.6128242133301516,0.5273210649365756,0.6608045814456213
1230.6500851567796,105.29166666669988,0.31347589952468435,9.307692307692308,0.0958904109589041,0.5899160260040559,0.49542214083754527,0.6602807467754022
1216.4768664220967,132.28749999993974,0.31327423570851204,8.76923076923077,0.0547945205479452,0.5724929957863056,0.4858977145430588,0.6543453222242888
1041.6591707483553,95.17916666672419,0.36621759610005156,7.923076923076923,0.0684931506849315,0.5246065173643755,0.5264380405630638,0.7084617592860414
1023.9105304562372,93.61785714291348,0.37599034309229684,7.615384615384615,0.1095890410958904,0.5330184258544179,0.4833078769360465,0.6313713663042654
1980.4594492574527,181.18095238072252,0.1872681331493314,10.23076923076923,0.0,0.680296080474044,0.5476759224030929,0.7533350202905126
1058.2826575941203,98.44047619053288,0.3558916942029957,8.76923076923077,0.0958904109589041,0.5006866651864902,0.511035769934844,0.660830726422843
1684.4926957154378,152.32857142844128,0.22352283696560502,10.461538461538462,0.0,0.6460591852454225,0.5411031534978056,0.6737940388213921
1156.259573404487,100.5994047619536,0.3312443649585001,7.846153846153846,0.0,0.5673603609751812,0.5091633031521193,0.5400171065565651
1134.2595941180844,107.03690476193199,0.329747713607916,8.76923076923077,0.0547945205479452,0.5397776575555756,0.5240388856537299,0.6995001989886862
2154.6558195071075,225.16488095199887,0.17734922136423478,10.538461538461538,0.0136986301369863,0.6941161812202427,0.5285199382106467,0.7400334615761069
1051.7990030829849,94.16964285719948,0.356647175994396,7.769230769230769,0.1095890410958904,0.5730442432083063,0.53046012908574,0.6571766698445946
1066.1363638756686,104.3291666667028,0.34486567210618035,7.538461538461538,0.0821917808219178,0.5626387122583301,0.5170738317391331,0.679415653143921
1090.654234357021,94.43571428577118,0.35326878045698396,7.153846153846154,0.1506849315068493,0.5554579617042071,0.4849773901226579,0.628951810316448
1642.860215284632,162.28809523793103,0.22789890777665334,11.0,0.0547945205479452,0.609751634988029,0.5401741052088388,0.6787467444849349
985.9344292696624,87.01369047624081,0.3890523734454796,8.461538461538462,0.2191780821917808,0.5218660847873665,0.49401236276364635,0.6570985792399199
851.8838386314451,67.61666666670048,0.4548095346010628,6.923076923076923,0.3698630136986301,0.5632902822899425,0.48600661331298034,0.6807132723669974
1067.6024316508137,103.15892857146926,0.3430763723522045,6.538461538461538,0.0821917808219178,0.5792426945552621,0.5058209313487086,0.6678076484276638
1480.2799924095311,134.32083333326565,0.250045148764916,9.538461538461538,0.0821917808219178,0.6083861803837418,0.5436300318532485,0.6629592202629113
933.2179921441203,85.04642857147729,0.4090993362750193,7.769230769230769,0.0410958904109589,0.504338336359438,0.5091296894307712,0.7017567715318579
1156.2350559910717,93.61845238100872,0.33007910876710805,9.384615384615385,0.0547945205479452,0.5381869790015453,0.5178356022740839,0.6482474552413137
1357.1140607399143,120.02619047617281,0.28030962016041067,10.923076923076923,0.1917808219178082,0.5354173949762052,0.5380344675470305,0.694199662540067
1147.024946286633,104.15119047622781,0.3351473441668566,8.23076923076923,0.1095890410958904,0.5669121727125366,0.49130636581048825,0.6590003822497542
1845.2325610384094,172.18452380932507,0.1919661508099019,9.692307692307692,0.0410958904109589,0.669481536315208,0.540999086672346,0.6958485172028779
961.9874650749848,88.18452380957528,0.39206751653343674,7.0,0.0958904109589041,0.5544383207653972,0.47809371245466953,0.6751883356843666
1881.4322678493916,183.61666666642768,0.197069038842874,12.538461538461538,0.0684931506849315,0.606067573297207,0.5600290793724522,0.6867043625949267
939.9539073326987,86.02261904766854,0.3975515698330528,9.384615384615385,0.1643835616438356,0.46619480195545654,0.5146451882688035,0.6836236790565818
1586.6356868399114,134.4535714285032,0.236015399012811,10.615384615384615,0.0,0.6211144260334499,0.5457380290285347,0.6721438323111946
1257.3735497551083,116.47083333332722,0.3043025629082461,10.538461538461538,0.0136986301369863,0.5558725557169709,0.5014458947765036,0.6061155714588318
1123.98137724834,109.46726190478009,0.3312348018080869,8.846153846153847,0.0684931506849315,0.548819309670821,0.5081233770785377,0.6793885065911645
1125.9428899395862,108.00476190478614,0.33545206310678494,7.3076923076923075,0.0547945205479452,0.6094744445407263,0.5146635517915185,0.7122640415889471
626.891184926778,56.15535714288079,0.6132255653665546,6.538461538461538,0.7534246575342466,0.38744146791933076,0.4640470102722429,0.6550463947646675
1144.7591467283519,104.47559523813064,0.3297000687778166,8.153846153846153,0.1095890410958904,0.5687345155435627,0.5031642683878409,0.7114951267577327
1914.947612954661,177.445238095021,0.19222882563480764,10.615384615384615,0.0684931506849315,0.664025753286181,0.551326275721705,0.6875089486519812
1489.582502389209,151.45119047606337,0.25577891758835386,10.23076923076923,0.0136986301369863,0.5791473543911845,0.5524260060369482,0.6846332432642017
1126.5170571022538,94.03750000005648,0.33196344322123295,8.0,0.0958904109589041,0.5493599394696478,0.5147735090699914,0.6615020077218552
1701.8349237489329,165.16904761887335,0.22223783382311663,9.23076923076923,0.0,0.6450223057068081,0.5208387821343146,0.6790264872347449
1395.798985306526,122.57916666663957,0.27064723204473307,9.307692307692308,0.0684931506849315,0.5956992344514446,0.5403811096199705,0.7152007785823624
1568.9135010004782,142.57797619037981,0.24867138813340814,10.076923076923077,0.1095890410958904,0.6134195411321549,0.5112068436859775,0.6328952888476782
1228.4644105142486,109.01011904763973,0.308698775871003,7.076923076923077,0.1232876712328767,0.6155793202058145,0.5170538330424732,0.6848973891501389
1037.7515920014675,92.29047619053117,0.3717144763175919,7.615384615384615,0.0547945205479452,0.5565586958224672,0.5101870440673374,0.6502654356537845
1307.2124291378918,125.33154761901096,0.2894877302608434,9.0,0.0,0.5962727806372817,0.5399999999994878,0.6906381767468661
1273.2616552533782,113.59702380952764,0.2932327858494886,9.461538461538462,0.0136986301369863,0.588621203909505,0.5163199700638414,0.6553271068273153
1329.803029167138,140.03630952372242,0.2785896165470928,8.615384615384615,0.0273972602739726,0.6179273556125537,0.5291059907829159,0.724990257813944
1417.3092793955523,127.0190476190058,0.26571476647172915,7.230769230769231,0.0547945205479452,0.6516244606120113,0.5203816952870705,0.6844535928504272
1122.8377774175394,98.5827380952941,0.33403049316478906,8.615384615384615,0.0684931506849315,0.5590153849657176,0.5141426967734785,0.6642389649640288
924.0989404133577,90.47500000005357,0.4062557362605465,8.461538461538462,0.1095890410958904,0.43610047622133036,0.5248437859552181,0.6673101562439719
1349.6397991631945,124.45238095234738,0.2732368225684593,8.923076923076923,0.0684931506849315,0.5959503837452921,0.5372093827837655,0.7007464746979543
1063.220171237837,107.29702380955003,0.35805544395344496,7.846153846153846,0.0410958904109589,0.5557783428587981,0.5114879120449928,0.6429670562664149
952.8879032852526,92.1601190476739,0.40723339160842864,8.076923076923077,0.3972602739726027,0.47454307427586234,0.5035505759817761,0.647372769699793
1975.5537511502932,185.18690476166094,0.1896194240156356,10.76923076923077,0.0,0.6731693216731731,0.5695775948286911,0.73336561972827
1878.2632249009039,172.57976190456156,0.19870437610901306,11.0,0.0136986301369863,0.6645044739087748,0.5437237917410657,0.6944770171875412
1455.1575476653854,132.15952380946402,0.2536400398654817,8.461538461538462,0.0410958904109589,0.6381319886830528,0.5493472769341597,0.7405177005467677
1711.3541042837116,158.03749999985052,0.21322716213195111,9.384615384615385,0.0547945205479452,0.6427856284019718,0.5238322923817853,0.7119807046183633
1137.0453417204649,92.43690476195992,0.34252557830899044,8.846153846153847,0.1643835616438356,0.5700967765957199,0.5173922971528775,0.6811920761182667
1362.3325998192945,119.17380952379456,0.27192240248172544,8.23076923076923,0.0547945205479452,0.6374115647478917,0.5209703265729801,0.7249466221703227
1353.128023334061,131.17559523803868,0.28140678051974644,8.76923076923077,0.0273972602739726,0.6029337766461692,0.5312331577385757,0.6346744046257141
1277.1859155076822,116.46904761904153,0.29175697865336453,7.230769230769231,0.0273972602739726,0.6402275393010838,0.49730207193156994,0.6725439577479323
1426.7406219613374,124.58452380948971,0.2610100203223324,8.846153846153847,0.0410958904109589,0.6243604271346708,0.5377753821001998,0.6612423231832403
935.2912646067077,79.00595238099575,0.4100554707568961,8.76923076923077,0.6986301369863014,0.4412662879700187,0.5286086521981892,0.6660777818282816
1371.6694545471555,127.60297619043142,0.2695569061854498,9.538461538461538,0.0410958904109589,0.6105690094273235,0.5025701663621865,0.7339478558984197
1289.9926068822638,124.14702380949191,0.2919295739247308,9.692307692307692,0.0410958904109589,0.5691223684504263,0.5167801878051747,0.6729994345695618
1181.6755630347345,102.61071428575603,0.3168026008098157,7.230769230769231,0.0684931506849315,0.649114599608003,0.5042270931283905,0.6930407443029277
1215.658713756311,112.16011904762854,0.3119473662153732,8.692307692307692,0.0547945205479452,0.5870025072930205,0.512813109073335,0.6777921925960537
975.7674908148277,94.30714285719962,0.38735421584867463,6.230769230769231,0.1095890410958904,0.5857839262959691,0.49326813584292245,0.6483912092635867
853.6311779698002,70.45238095241712,0.4679132040628033,7.923076923076923,0.5616438356164384,0.46606586328887595,0.47058935578462247,0.5388683782377895
913.7370611493511,88.04107142862273,0.412666913946623,8.923076923076923,0.1095890410958904,0.5014987908792474,0.4971740324982909,0.6513747118549285
1268.6041105792929,111.33333333334515,0.29346541490151223,7.923076923076923,0.0958904109589041,0.5892299062395019,0.5345354578497453,0.7008497369167546
1004.8362170293717,82.18750000004628,0.37377469588842377,8.153846153846153,0.0547945205479452,0.5221062595487445,0.5204766444228419,0.6456002684072542
1433.8607938063026,118.44523809522542,0.26130847696071097,9.692307692307692,0.0410958904109589,0.5976503639607084,0.5456818522771375,0.6284684432881339
1178.0659270677322,101.30416666671356,0.32969510556332066,9.538461538461538,0.0273972602739726,0.5690897316766963,0.5179457144421009,0.6903502050525883
1049.279408834218,94.2904761905329,0.3582389447928817,8.76923076923077,0.0547945205479452,0.515377586758086,0.5234398383712863,0.7442280545977389
1353.3751614107682,123.31726190473239,0.2728721039369504,8.615384615384615,0.0,0.6482651853556659,0.5030313174138239,0.7036781954063124
1190.1507850233209,117.01845238094522,0.31312615297280394,7.538461538461538,0.0273972602739726,0.5773437450484168,0.5295767274898106,0.689419915744128
1166.7325811158457,102.29642857147212,0.3206701649391435,7.538461538461538,0.1095890410958904,0.5929811096995634,0.5036391748685332,0.6767749003455938
1653.5396149382111,157.45238095223306,0.2284290397358076,11.153846153846153,0.0821917808219178,0.6014711714543031,0.5473481836964212,0.6223286836508143
1014.893869768038,90.61428571433945,0.37947270903810437,8.076923076923077,0.5205479452054794,0.5000258125013308,0.5161290322575527,0.6546551878560639
1265.5405610639893,119.28928571427046,0.31199505416521844,8.692307692307692,0.136986301369863,0.5859007369873409,0.5073492417158683,0.6272263747134952
1361.8217330281977,126.16726190472279,0.2799487347018824,8.538461538461538,0.0684931506849315,0.596668369186009,0.5368669228076368,0.7316415125029233
1459.173803686928,137.299404761827,0.2560978421244224,9.615384615384615,0.0136986301369863,0.5870957088769776,0.5371344844963146,0.6796201940401809
1651.9309257326022,149.29880952369018,0.22223223584043286,9.692307692307692,0.0547945205479452,0.6582263747344258,0.5450906522244128,0.6789983818141613
973.9365664334919,88.18154761909908,0.3827600994939972,7.769230769230769,0.0958904109589041,0.5366367032887304,0.5305931236757682,0.6675453636159401
861.398898086799,74.0071428571819,0.4381319401680808,7.3076923076923075,0.3013698630136986,0.49229083554395775,0.5277795619498444,0.6980309919895803
1251.9975431413045,115.32142857142671,0.29504380977845956,9.923076923076923,0.0273972602739726,0.5644978986326112,0.5630517691921154,0.6863067665673125
871.9508908646495,78.1886904762333,0.4411176458940036,7.923076923076923,0.5205479452054794,0.44341243349613346,0.5082146972452087,0.6541076317609188
1009.1702270556069,92.00833333338798,0.376830530620602,9.23076923076923,0.0958904109589041,0.5014767045435418,0.5218963290900903,0.6572033497645055
961.3464309362907,101.18690476195198,0.39705487182247284,9.076923076923077,0.1095890410958904,0.4443458266649855,0.495952906548315,0.6162707481092439
1847.3657230818906,168.44226190457604,0.2010855355094802,10.461538461538462,0.0273972602739726,0.6601179539965254,0.5235218207405619,0.64522146228397
1480.4265190817846,133.3142857142216,0.25875384704695875,9.307692307692308,0.0684931506849315,0.6312676802586191,0.5259078488315946,0.6958899193196599
1190.0037638731185,119.15416666665199,0.3132848082406603,8.076923076923077,0.0410958904109589,0.5643431163080788,0.5377271892779885,0.7099319860247371
1508.5096911782248,142.59464285704624,0.24785850605804544,9.153846153846153,0.0547945205479452,0.6269441817820137,0.5304509913885671,0.6303877819596484
1156.4406219342252,111.45416666667812,0.3319917717556251,7.923076923076923,0.0821917808219178,0.5882158059927304,0.5188118811877576,0.7103549945667764
1471.7371694792378,134.18035714279011,0.25600943472555027,10.307692307692308,0.0821917808219178,0.5901020506143382,0.5278064089341641,0.6491874828844983
1447.8387940179791,129.33214285709232,0.25824435851535676,8.384615384615385,0.0821917808219178,0.6620446967059262,0.5304096698920902,0.6238037558667897
1934.1738152483497,197.00714285685868,0.19409980939144647,10.692307692307692,0.0273972602739726,0.6519867762371246,0.5562374839713143,0.6957503862065382
1098.6950189555384,107.29404761907388,0.33835564053537304,7.769230769230769,0.0547945205479452,0.5323057931090728,0.5097448926315928,0.6241790304666672
2084.604960044537,195.04226190448415,0.18076957298937457,12.153846153846153,0.0684931506849315,0.6550780681933626,0.5753509005153382,0.6900371413779387
1006.1240535440108,107.01250000002759,0.37933625975716334,8.23076923076923,0.0410958904109589,0.5288205591407774,0.5128981233763876,0.6722054137031361
1275.9294190722953,123.46488095235067,0.2944592080785045,9.923076923076923,0.1232876712328767,0.5198783303482406,0.5354353708022759,0.617369590843222
1092.2020183604043,108.3321428571651,0.3440370549430249,7.0,0.0684931506849315,0.5969323516864078,0.4868932423854824,0.6330597928697816
1359.3083546701603,131.1458333332772,0.27308311656116635,8.923076923076923,0.0410958904109589,0.60241569091091,0.5365352107761011,0.6702382965044443
1240.8492429415735,110.0410714285882,0.30352544787145475,8.538461538461538,0.0273972602739726,0.5593266622373179,0.5017807547779652,0.63096694037045
1530.9526039989946,142.01130952371585,0.24317997856067916,7.923076923076923,0.0410958904109589,0.6478705799027077,0.5292687074823507,0.6869320098374477
1452.1662663667316,122.29107142854575,0.25896269549085654,9.692307692307692,0.0821917808219178,0.6025433373707748,0.5403082049139224,0.6670087341904445
691.4001821889357,59.614285714312594,0.5715272624926038,6.538461538461538,0.821917808219178,0.4439132020446668,0.4749044299527361,0.6236304412563841
1211.079298045266,120.29999999998113,0.3072970052911818,7.923076923076923,0.0410958904109589,0.581924906806664,0.5136425893881812,0.6693578830967718
1205.4092491582826,107.29940476193094,0.31100975370139133,8.23076923076923,0.0410958904109589,0.5741387503898413,0.5389458998030572,0.7154791065302066
1635.2741808151507,145.47321428560767,0.2337754792237311,9.076923076923077,0.0684931506849315,0.6410255247546117,0.5490114567910518,0.7177569743313542
1318.2663290626672,121.47619047616696,0.2843595822385529,7.384615384615385,0.0136986301369863,0.6343938761706339,0.5188432727480019,0.6083653724980739
1227.5756993783793,110.31964285715834,0.30652281882886245,8.0,0.1095890410958904,0.589373819605165,0.5355336063594208,0.6536070159839684
927.2751755892111,90.43869047624392,0.4101984053402924,7.153846153846154,0.1095890410958904,0.5058938758513324,0.46955995377546206,0.6849124606012104
1759.2930891389465,176.176190475978,0.21637956795387006,13.76923076923077,0.0,0.585244487839865,0.5422388626326436,0.6681068514996804
1080.389355714486,104.32738095241712,0.35282914054445247,9.384615384615385,0.1643835616438356,0.48311536057471466,0.5463423779649742,0.6925004815656507
1287.1935202323045,125.46488095234375,0.29474938753874086,10.615384615384615,0.0958904109589041,0.5407301570310368,0.546979535615164,0.6788668220683115
1120.0591996363987,111.00178571429959,0.33250392085894975,8.384615384615385,0.0821917808219178,0.5087236882204377,0.5435566652788822,0.686161031637702
1098.4570762812202,102.03630952385409,0.34257081815527934,6.615384615384615,0.0958904109589041,0.6028716996311635,0.5240015966048905,0.6809259360488316
1174.2907893617291,104.17380952384653,0.31920594675571656,8.23076923076923,0.0,0.5762002195876937,0.5270923097005363,0.6975963900145781
891.7664640827843,74.61428571432559,0.42563091180641116,7.153846153846154,0.410958904109589,0.4987806312698889,0.4942723042039813,0.6343578196845928
1488.6276080334253,133.60714285707724,0.2535311855258429,8.538461538461538,0.0547945205479452,0.6529243445425332,0.525073103397656,0.6352858133422736
1060.394682990032,97.43154761910709,0.3617217301351754,8.461538461538462,0.0273972602739726,0.5400499368742028,0.5420679416299701,0.6964286586238511
823.0470697994616,74.30178571432513,0.47861760852289603,6.230769230769231,0.5342465753424658,0.5255441826007431,0.4732761317423606,0.6357899855914703
735.7746339171051,63.46845238098254,0.522853642446506,6.153846153846154,0.6986301369863014,0.48372374430968734,0.4647318472742589,0.6495533052194091
978.3388008421688,98.15238095243906,0.3879293751203467,10.76923076923077,0.136986301369863,0.421278846120072,0.5266740670599199,0.6730714865460817
786.0632471996064,70.3065476190836,0.48139185034993365,6.846153846153846,0.7397260273972602,0.45250867885964385,0.49032040069933086,0.6952999163186665
1893.8485670705431,193.17261904734772,0.19513596661800486,10.23076923076923,0.0,0.6721638405569169,0.5533825045594308,0.7067366421105928
1477.7066133905168,137.17083333325604,0.2527716186250183,8.846153846153847,0.0273972602739726,0.6438421755388387,0.5108596584747541,0.6948510695247108
815.5119216174505,68.59166666670126,0.46736855324850796,6.615384615384615,0.5205479452054794,0.5238186681427164,0.4620328594533334,0.6136117629993724
1732.792617914279,153.28749999986698,0.21445291340987968,10.692307692307692,0.0410958904109589,0.6263252014055829,0.5392096910389487,0.6707719550681432
1488.409993837764,133.43749999993548,0.24821581660460196,9.76923076923077,0.0958904109589041,0.5946084868782979,0.5441194753519476,0.6514700334415124
1723.842281948889,174.18214285693722,0.22043544766451967,11.384615384615385,0.0273972602739726,0.607220294625307,0.5616892517942581,0.7179077444203291
682.0173470632326,62.59583333336274,0.5806644328423656,6.230769230769231,0.684931506849315,0.46399964828412427,0.4796621524621688,0.6579394819022478
1131.124065686415,103.46190476194381,0.3320087244912907,8.76923076923077,0.0547945205479452,0.5271169957834392,0.5322552324758818,0.6869052783121704
1419.6257221559674,138.43928571420383,0.2645179746350268,9.0,0.0410958904109589,0.6380463180945612,0.5280982306168559,0.7185599101831791
999.6787692032351,79.46130952385352,0.39047185662283673,7.076923076923077,0.3835616438356164,0.5602038491245193,0.5068914017493446,0.6916078304244263
990.2830431342951,96.00892857148668,0.3776928718850134,8.307692307692308,0.0410958904109589,0.5280508081788255,0.5102489158878053,0.6824918325602324
951.9269416300942,81.46011904766476,0.4011130915572763,8.076923076923077,0.547945205479452,0.4911781198896862,0.5260612062230307,0.6899555567676764
1022.4968218997199,100.02380952386119,0.3706625929594728,8.307692307692308,0.0958904109589041,0.5019951588232008,0.5275002744533306,0.6623907727746343
