Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1694.9864108063869,136.1869047618307,0.21277376971061704,8.615384615384615,0.0273972602739726,0.7567229310044773,0.5232865400492862,0.6672807786243692
1270.2287248406005,98.45178571434224,0.2719671671465626,6.538461538461538,0.0684931506849315,0.7254439154520063,0.5117995532680591,0.6292918014136988
1115.2625829411566,80.30238095242558,0.31129025178849584,6.153846153846154,0.1232876712328767,0.7215436480422416,0.4957390386448733,0.691737660775509
1405.1222335113603,123.28690476187569,0.25097979394967673,6.384615384615385,0.0684931506849315,0.7557439371217194,0.47674523412497916,0.6945945986511999
1512.247599541831,132.59166666660474,0.23405929341800244,8.615384615384615,0.0821917808219178,0.734655357323564,0.5096805816515567,0.7204288698118702
1290.6660379366244,92.4351190476742,0.2749396414443103,7.384615384615385,0.0410958904109589,0.7308150195001364,0.49797297297299775,0.6487383077678963
951.3616363644126,86.57202380957392,0.3638196670458585,5.230769230769231,0.0273972602739726,0.6867350075471658,0.4797815699660259,0.6131371664154515
1430.442023572368,118.57380952379637,0.24884830248508882,7.923076923076923,0.0547945205479452,0.7437106276915675,0.5082773539792453,0.6827811961785717
1601.7636037483599,128.60119047614228,0.22645016961940417,7.923076923076923,0.0547945205479452,0.7611269743951073,0.5107374436750155,0.6439796594403128
1399.2284897972265,112.1857142857234,0.25772394270349186,7.846153846153846,0.0410958904109589,0.7560491119393636,0.4801078894133799,0.6537816389516826
918.8343521561372,66.01250000003213,0.38675491898152636,5.538461538461538,0.0821917808219178,0.6773241294088009,0.4744548614770293,0.7032752388841935
1262.6940886489072,91.32500000005423,0.287429084910191,7.923076923076923,0.0273972602739726,0.7195126384692753,0.5255342804201407,0.6081192270526489
1387.7300226731752,102.038690476235,0.2584539900906845,8.076923076923077,0.0410958904109589,0.7349732031744968,0.4845768052904134,0.6244051859669278
1299.2898302464132,108.3017857143084,0.2725123962693724,6.384615384615385,0.1506849315068493,0.753204695500465,0.5005354411016183,0.7336665498396013
2327.8378158823925,207.0083333330145,0.14887646376167313,10.538461538461538,0.0136986301369863,0.7963312831064261,0.552922649374195,0.7722352460309316
1814.5991971512442,150.18333333321084,0.19337111299576001,8.615384615384615,0.0,0.768732491997645,0.5057971572739918,0.7202713840186938
855.9564294016325,69.45416666670197,0.4296275519404072,4.6923076923076925,0.1780821917808219,0.7045235972655195,0.44373865698748016,0.7209323073878879
1482.7242635895875,120.29880952379067,0.24020527660318103,8.0,0.0273972602739726,0.7441003902787561,0.506786244217382,0.7155952624572384
1016.7571742136981,73.14523809527643,0.3476424027582728,5.846153846153846,0.0684931506849315,0.6876150404959126,0.4818618603351978,0.665664495456253
1265.8561849413627,103.61726190480009,0.28363378729417127,7.0,0.0410958904109589,0.731108632089305,0.5174183902318785,0.6026765330391863
1030.3315882978395,71.61190476194203,0.34232182101097863,5.461538461538462,0.0273972602739726,0.7124697961046772,0.5059156524201929,0.7042928527182406
1623.0107388352915,130.6041666666115,0.21479777764471422,8.538461538461538,0.0136986301369863,0.7573451565529569,0.5347823243442078,0.6476511844119194
1822.9617619433848,157.00654761890206,0.18507573919340556,8.307692307692308,0.0410958904109589,0.7603066218140123,0.5461920138611593,0.7220521900976785
1082.1927413737844,85.30714285719183,0.32639495167638227,5.923076923076923,0.1095890410958904,0.7047792147419992,0.4884680198195529,0.69099744071386
1428.4021724023426,102.46369047623297,0.24593009887305156,7.076923076923077,0.0958904109589041,0.7518850379872678,0.5323067268471431,0.673292519811581
800.1224895579045,66.46369047622322,0.45597692554216357,4.230769230769231,0.1643835616438356,0.6796344601080392,0.4562835725776443,0.7258298143400356
713.7607675095593,50.14523809525651,0.49821773874146813,4.538461538461538,0.2328767123287671,0.643928474138941,0.4560314631600184,0.7010111745962677
1333.7804350640677,96.03690476196297,0.26833923503834795,7.384615384615385,0.0684931506849315,0.7352335903881984,0.48559661469526605,0.6813610006711777
1043.9257868350119,80.03571428575863,0.3394537489522904,5.6923076923076925,0.0273972602739726,0.7144926336685583,0.47168234064800907,0.6906826207441321
1434.5272054832753,116.4583333333274,0.24470882761604962,7.769230769230769,0.0273972602739726,0.7386939344224664,0.5096203961082693,0.6813408059660403
1085.7962047286755,85.5934523810017,0.3183913551051778,6.0,0.0547945205479452,0.7079955766057671,0.48229459991541457,0.747229090491123
1319.803082471976,109.31309523811429,0.2737133919145549,6.538461538461538,0.0273972602739726,0.7404776240039811,0.49645542427505446,0.6972318533497442
1394.5236044886194,113.57916666667076,0.2565192777902643,6.6923076923076925,0.0,0.753396956714935,0.5177147471486142,0.6601899498345317
1523.106949700129,125.29880952377334,0.23231748670912725,6.538461538461538,0.0273972602739726,0.7632309442645864,0.5195104358145171,0.6848520458073823
1204.9043747485543,92.00535714291178,0.2941824288977549,6.769230769230769,0.1232876712328767,0.7330758945068674,0.4749264705883763,0.6795558201656101
1775.651460870682,144.4601190475161,0.19151399822240964,8.846153846153847,0.0410958904109589,0.7683652814635843,0.5432930785489055,0.7584660736068278
1513.0953278065126,129.59166666661514,0.23103639748685015,8.153846153846153,0.0684931506849315,0.7386816165838131,0.49761167715590343,0.7113509105431867
1637.7356960461345,130.0285714285191,0.21046500049755706,8.153846153846153,0.0547945205479452,0.7422421742108078,0.5343854348859591,0.6875107420171223
1473.0825499802093,137.1434523808755,0.24113716162619908,7.384615384615385,0.1095890410958904,0.7577046540064017,0.5374071958881227,0.7475809489657239
1693.0528478261328,147.28749999988776,0.2092561404188827,9.23076923076923,0.0273972602739726,0.7594662828265489,0.5293949596977,0.6926994903445005
1430.4578851121614,118.4327380952256,0.2471426262437171,7.846153846153846,0.0136986301369863,0.7284708182399102,0.4977935614018345,0.5862030915792347
1466.4181417159903,116.0327380952342,0.2369246861922017,7.461538461538462,0.0,0.7488375105028017,0.5237823916858096,0.6905400619739288
1265.249797602503,99.03154761910264,0.2826997529100782,6.6923076923076925,0.0410958904109589,0.7361662653156129,0.5399097557181951,0.7308798049858567
1414.8960111654626,117.44226190475274,0.250777531690067,7.153846153846154,0.0410958904109589,0.7430814427747251,0.5470306513410674,0.7346361084028841
1279.3625450063398,103.32678571432535,0.2745776668423206,6.769230769230769,0.1095890410958904,0.7351280914255562,0.517579681275032,0.6336611574721964
1091.64309424358,81.44226190480757,0.3231225891995849,5.615384615384615,0.0136986301369863,0.7153267566402358,0.4983082995849053,0.6683329918726669
923.7679121736367,86.32678571433563,0.38401569983080447,5.6923076923076925,0.0136986301369863,0.6832891076793385,0.4503496503498092,0.6152992329466072
891.6592354013837,60.434523809551244,0.4066261607245605,5.076923076923077,0.3287671232876712,0.6885871438883675,0.4832311368283289,0.6921829637913791
1222.0184747975243,107.0452380952652,0.28289011673341846,5.615384615384615,0.0273972602739726,0.7370982549394397,0.49508406253086057,0.688971481158292
1340.7671772829979,95.47321428577217,0.2638777251534358,7.153846153846154,0.0684931506849315,0.7321824664913571,0.5151947930324313,0.677024372044927
1079.9723797745467,82.16309523814144,0.32972605281058903,6.3076923076923075,0.0547945205479452,0.7110443768017405,0.509342817709029,0.7160200266157187
1662.4262671610506,126.02440476186634,0.21382544244411125,8.384615384615385,0.0136986301369863,0.7656985689042237,0.5274787783318848,0.7128371246796442
1396.5072300853724,112.43809523810346,0.2555718686817785,7.076923076923077,0.0273972602739726,0.7524327348716997,0.5229887871518686,0.695809260476852
1214.0608502588434,119.4624999999836,0.2914784785328104,6.230769230769231,0.0136986301369863,0.727775778371746,0.5344827586208231,0.6712236356843426
1808.7887643376807,154.47023809510034,0.1915164787818983,8.461538461538462,0.0136986301369863,0.7670952799473856,0.5561287877190161,0.6569401866169914
1344.4316344342747,99.16071428576882,0.2652997786783288,6.769230769230769,0.0410958904109589,0.743408936590623,0.49425585008715406,0.7496828314912087
596.6859192097425,44.30119047620392,0.5930777213698135,4.076923076923077,0.4794520547945205,0.6256047135455536,0.4657777147317488,0.6618759466705024
1536.049407644584,122.44940476187817,0.2314953077482073,8.076923076923077,0.0684931506849315,0.7516530430121381,0.5006691678184022,0.750160508790163
1280.6571117301423,115.44821428571197,0.2745118297342952,6.3076923076923075,0.0410958904109589,0.7400289512144566,0.5122575362097688,0.6748468497311828
1169.7292926485886,87.442857142908,0.30107663256380224,6.230769230769231,0.0410958904109589,0.7267053106369074,0.5153940725628531,0.7000464733640274
1010.7037837133643,71.43214285717981,0.3603685549211356,6.0,0.0958904109589041,0.6733064453918367,0.5171330593441347,0.6724709498369272
1239.9107763464822,93.32857142862741,0.2874190064793359,6.615384615384615,0.0273972602739726,0.7462963080314956,0.48558410132331864,0.656152101543045
747.5226701590569,53.59642857145019,0.4836867862969086,4.384615384615385,0.1917808219178082,0.6449276347904825,0.4681006641888315,0.7100179367073935
1275.7424542162998,98.30000000005735,0.27956046831037856,7.230769230769231,0.0958904109589041,0.7254631361388059,0.5072422607214433,0.7139956898405303
1264.7764362542343,96.18690476196318,0.2861554228076039,7.076923076923077,0.0136986301369863,0.7432822294056354,0.4897907802312644,0.7196532025491792
1194.3034009247262,82.01666666671268,0.29822589934109955,6.153846153846154,0.1232876712328767,0.7231203864650149,0.5210038046595415,0.7649783333410701
1141.3136042763358,86.59642857147877,0.31809861146245827,6.846153846153846,0.0958904109589041,0.7237706240519649,0.4883031733544612,0.6816429242995342
1092.9825798987756,87.14761904766952,0.3240341702068811,5.615384615384615,0.0684931506849315,0.7221750369012413,0.47241112828453835,0.7419039921668344
893.5332241586596,57.59226190478697,0.4032010316121238,6.0,0.3972602739726027,0.6474881198663818,0.47967153009732805,0.6338126907767764
1354.7677850633236,109.31785714287612,0.2586479325179489,6.615384615384615,0.0958904109589041,0.7396384327493244,0.5262865023106065,0.7364461221454983
1372.7923915206015,107.60714285716733,0.26305430838283445,7.153846153846154,0.1095890410958904,0.741260935803607,0.5186374718679969,0.6684313237218409
1620.7662573993593,126.28690476186529,0.21812783438035643,8.692307692307692,0.1095890410958904,0.7542433421039825,0.497043547742408,0.618458865684295
1476.2786802925643,113.03809523810166,0.23620468845677495,7.384615384615385,0.0273972602739726,0.7605004260076684,0.5377184683564473,0.7472155202505572
1460.3681868729311,119.32202380950808,0.2408348641427289,7.3076923076923075,0.0684931506849315,0.7446269529258032,0.5363457305063082,0.7167869511761221
1730.5155496764164,140.00416666658003,0.2008817184125893,9.076923076923077,0.0136986301369863,0.7619329191737457,0.535808467783541,0.6875713087072911
1255.3337578155363,115.2928571428557,0.28374433686863676,6.3076923076923075,0.0410958904109589,0.7330339973925313,0.5157946937764767,0.7268572901176689
2102.5172089764205,182.02380952357709,0.16999580726022503,11.846153846153847,0.0684931506849315,0.7620809776631761,0.5590952478345914,0.682928095702711
1211.5133352130226,95.15654761910505,0.2935503065021524,6.846153846153846,0.1095890410958904,0.7317538615979086,0.5380631523320137,0.6982116799574154
1087.0361084361198,83.0410714286184,0.3229471693508852,6.615384615384615,0.0684931506849315,0.7221638792756597,0.4853202493039554,0.6644178774366724
1247.0096107843192,106.00654761907875,0.28745063507295854,6.846153846153846,0.0821917808219178,0.7301688008771278,0.518074122929537,0.7101734431961324
1868.87065278135,155.45238095224,0.18627723047004724,8.461538461538462,0.0273972602739726,0.7783301565702059,0.5503531872210283,0.7210686599042008
1211.8521967661784,89.15833333338557,0.2967941947076167,6.3076923076923075,0.0958904109589041,0.7439656741551076,0.5060558468870394,0.6697527281720786
1295.2469053096645,102.04107142861592,0.2715200470339746,7.0,0.0547945205479452,0.7343033337745879,0.5069150705765605,0.7649373087641489
1813.6283145404186,150.14642857130661,0.19490159868162296,9.076923076923077,0.0410958904109589,0.7773036124508234,0.5516345961780553,0.711719283235894
1276.0353741534457,98.2970238095812,0.2755168126002041,6.230769230769231,0.0684931506849315,0.7457339775760052,0.5209211473220224,0.7479368533487929
1432.252776108612,119.0023809523671,0.24636916975180584,7.230769230769231,0.0,0.7323382655664699,0.5230089473101732,0.7175221262447085
1904.4152712490927,172.43571428551465,0.18333175993994003,8.307692307692308,0.0273972602739726,0.7759670302821381,0.5528527737829128,0.7326013392818221
802.7816842195311,63.023809523839105,0.4521689352499904,4.846153846153846,0.1917808219178082,0.6741636909618014,0.4717478615447707,0.7483454054328207
1352.9784969398193,116.30714285713773,0.2651677594474913,7.538461538461538,0.0136986301369863,0.7300216185213468,0.4733455302502803,0.7361641408244782
1137.7937449056974,80.4422619048067,0.3094693270757625,6.0,0.0547945205479452,0.7263944782731219,0.5041842091586213,0.7419516761308426
1273.577198843007,94.15297619053274,0.2818900325594367,6.538461538461538,0.0684931506849315,0.733141098633602,0.4989853601972389,0.7378607370659587
1425.8557105423824,126.3214285713886,0.24990110069088456,7.615384615384615,0.0684931506849315,0.740675738499357,0.505444312154852,0.6601483766411601
1645.9542006290324,140.45059523800626,0.20378867206060863,8.307692307692308,0.0,0.7530796806071928,0.5358657684628181,0.70398526274866
1123.510467125672,85.58630952385882,0.3196673929476154,6.461538461538462,0.1232876712328767,0.7066775837819117,0.5021826522308791,0.6687575782374087
1316.253132946257,93.42916666672267,0.26105751618002226,6.923076923076923,0.0410958904109589,0.7251643950472124,0.5417615704323153,0.7038549988936634
1390.0878694778696,116.00297619047272,0.2582306507506379,7.461538461538462,0.0410958904109589,0.7331394738025989,0.5393997565315278,0.7159027764590378
1424.9123463637995,118.04226190475094,0.24152326069421595,7.538461538461538,0.0410958904109589,0.7341947768350146,0.5168632049860651,0.6501332842702412
1417.237746176216,117.59821428570424,0.2467236005049719,7.6923076923076925,0.0547945205479452,0.724562268193774,0.5276841286305418,0.6808596879415306
1406.5802318710282,128.45892857138105,0.24835906659478976,7.230769230769231,0.0410958904109589,0.7357498051797658,0.5422822569298079,0.7180089348705361
873.7570678684502,61.58690476193327,0.40620341703936963,5.230769230769231,0.1095890410958904,0.6683639274763487,0.4493267926105321,0.7050687348126172
1169.8270624726053,88.59047619052811,0.30793884533752636,7.230769230769231,0.1232876712328767,0.6872055883161448,0.4983873550334938,0.6379282484221984
1300.7867336500208,115.432738095236,0.2751996490818836,6.3076923076923075,0.0273972602739726,0.7371245613937173,0.522268641600335,0.7183924906581269
1429.4880444709659,110.01130952382672,0.24342120383326155,8.538461538461538,0.0273972602739726,0.7399221197541094,0.5198115569311595,0.6589458321940425
1201.8640355291654,87.45892857147949,0.29083056755205755,6.3076923076923075,0.0958904109589041,0.7176136013891271,0.5131897415838773,0.7268920468230422
1704.533805539326,130.2928571428037,0.20365902693977628,8.692307692307692,0.0821917808219178,0.7577525067363863,0.5335482817726226,0.6989764699085301
1239.2785536303359,89.17261904767135,0.2913183014006787,7.153846153846154,0.0821917808219178,0.7285237836631574,0.5110910368364286,0.7134946415827668
1136.323548008593,93.61011904767535,0.31752178121970326,6.538461538461538,0.0958904109589041,0.7196432183279153,0.5025814821680598,0.7437257717318382
985.1125003780594,70.17321428575012,0.37177274609973093,6.153846153846154,0.0684931506849315,0.6887437523226746,0.47552011636076325,0.6128723073533977
1650.3633733607342,140.0011904761039,0.21378486055746368,8.23076923076923,0.0410958904109589,0.7559474370719622,0.5625928306988446,0.7276091690265173
1877.066181080444,164.58928571411295,0.18584455058586427,8.692307692307692,0.0410958904109589,0.7629976236899295,0.5583979829320777,0.7283940848910626
1174.672203564857,88.02261904767028,0.3037439357292384,6.846153846153846,0.0821917808219178,0.7014093965081057,0.5126165144525419,0.6285827380582233
1078.6260293386574,77.46071428575654,0.3318131757333286,6.923076923076923,0.0684931506849315,0.6910850883668785,0.5147191155676903,0.608960488365999
1023.4432549248484,73.01964285718108,0.34064391188579835,6.615384615384615,0.0958904109589041,0.6884574192098519,0.4903400309120449,0.6211664507030191
1477.566990570904,127.29583333329026,0.228884464318469,7.461538461538462,0.0273972602739726,0.767915001519783,0.49952767806542464,0.7730466803189107
1152.7143871553617,87.30416666671736,0.30442293415558136,7.3076923076923075,0.1095890410958904,0.7062596740689036,0.5091906789046329,0.681905646343304
1914.4657375268866,163.0374999998332,0.1845765510322535,9.461538461538462,0.0136986301369863,0.7723455678626953,0.5452648056349313,0.6895599599019541
1627.8849365525598,135.03630952373973,0.21491730054360358,7.846153846153846,0.0,0.7761842313979159,0.5027692873394068,0.7314305711218134
1256.837730621019,111.57202380953493,0.27899424875111395,7.461538461538462,0.0547945205479452,0.7121484781577468,0.5155818632726856,0.7424702435540931
1407.6855986950586,118.61726190474812,0.24964956711207573,8.923076923076923,0.0273972602739726,0.7163464819176945,0.4979641943731474,0.6776449212947439
764.5462611276487,67.29047619050951,0.45934525494981354,4.0,0.5616438356164384,0.6753037632126271,0.4659606196173301,0.6757850867338941
1757.6072582596646,150.3309523808291,0.20277429645633338,8.461538461538462,0.0136986301369863,0.7542820270360454,0.5410986447899513,0.7051487393006822
909.119686812178,68.14821428574831,0.3903552002336802,5.846153846153846,0.2328767123287671,0.6828930652379946,0.4660427807488195,0.6666564624314951
940.1166877250174,75.43928571432616,0.3675051688491196,5.153846153846154,0.0958904109589041,0.6863111877589972,0.5001061852934823,0.7044180290160651
1434.804069972689,119.60892857141144,0.24574931255703228,7.3076923076923075,0.0684931506849315,0.7469577586769433,0.5198458753075588,0.6589826192487949
1981.7922299678874,186.47559523784653,0.1770943885009047,9.461538461538462,0.0,0.7871964869927679,0.5329194073889084,0.7506051983822394
1233.5793042618666,102.29642857147212,0.29256953318275475,6.6923076923076925,0.0410958904109589,0.7293771406593432,0.4760396777348634,0.7331580988356448
1038.6008049162085,76.3154761905174,0.33642314491857406,6.384615384615385,0.0136986301369863,0.7024690868037101,0.5306466314947695,0.7365358826027018
2209.541914371561,202.29702380922086,0.16080023281637437,10.923076923076923,0.0273972602739726,0.7818324429032485,0.5552644687558149,0.6691232442074928
1420.4448629306826,121.61130952378542,0.2486521432939451,7.3076923076923075,0.0273972602739726,0.74208774183866,0.5112375722414382,0.693118690842977
1221.487410130775,103.15238095242174,0.28643398355619387,7.923076923076923,0.0684931506849315,0.7096808762462674,0.5115317617001621,0.7253986274983762
1263.3600985688454,103.01250000004144,0.28332032748274244,6.384615384615385,0.0136986301369863,0.7485785007209249,0.5158585963456526,0.720781467426757
1114.6444472322446,81.46250000004572,0.3189330935790433,7.0,0.1232876712328767,0.7017245021088347,0.5057655186428277,0.6064577798383592
743.3387249189092,52.605952380973164,0.4914522016356371,5.0,0.5342465753424658,0.6247648583117363,0.4985884190294778,0.6886248932455402
1412.9849968407002,112.17380952381882,0.24761339294005402,7.615384615384615,0.0,0.7419024236358055,0.5337966332496219,0.7305989350650115
751.3967393627611,57.604166666691775,0.4768602742157454,5.384615384615385,0.6027397260273972,0.6353484607526683,0.47448057813927724,0.6564517719043955
1370.1507979595513,109.47321428573238,0.25732773190377684,7.076923076923077,0.0,0.7413459204794993,0.5408780676703653,0.6820988331221987
1424.342253907436,115.01309523809509,0.25210759680732925,7.6923076923076925,0.0821917808219178,0.7399671905534371,0.5105832929390827,0.6246921244681436
1303.2180261646633,127.45833333328929,0.2677176148044541,7.230769230769231,0.0821917808219178,0.7277829268442266,0.5074313850642539,0.7057181316504116
1072.525942887153,79.17797619051984,0.33055254604550793,6.3076923076923075,0.0958904109589041,0.6908164251597732,0.517900805600733,0.6735229609711864
1232.892303719725,93.61488095243729,0.2766168897376827,6.153846153846154,0.0547945205479452,0.7266281783002163,0.5385406992797634,0.7601792349302978
2377.663685913607,213.4541666663247,0.15292042447831566,10.153846153846153,0.0,0.8015781947280537,0.5316155809805608,0.7026103785453218
1402.1774572190939,107.30892857145462,0.24941700233175118,7.461538461538462,0.0410958904109589,0.7585273678624044,0.5188788453487665,0.7067902161401092
1942.1897886096717,170.17142857123696,0.18233888177517282,9.076923076923077,0.0136986301369863,0.7870144364874047,0.5489555027171706,0.701960838390336
926.3685055363412,72.15714285718038,0.37302484050972207,5.769230769230769,0.1780821917808219,0.6955496679833989,0.47260366001144166,0.7010402538581932
1480.9400852896144,122.17678571426032,0.2422868956740422,7.769230769230769,0.0958904109589041,0.7564639251284505,0.5303150648663858,0.6648516560395895
1640.0568432759337,142.014285714192,0.21785986097691817,7.6923076923076925,0.0,0.7562949776282165,0.5315685770579817,0.7385145097435936
1209.5208627979994,95.04226190481927,0.2846780897217799,7.0,0.0547945205479452,0.7260656076435603,0.5131834093028113,0.6888840994326918
1058.7993719042483,82.43511904766554,0.33472711954318757,6.0,0.0821917808219178,0.7096389233041872,0.5041754488942513,0.6507312809438953
1172.6013899993054,95.4321428572006,0.3058502273181268,7.384615384615385,0.0821917808219178,0.6885796914334131,0.5471590768547001,0.7247360630238336
972.9422327430271,76.29761904766019,0.3647527609364506,6.230769230769231,0.1095890410958904,0.6919860265432065,0.49019556025384736,0.712855350497801
1177.5188798605802,107.29166666669296,0.30709363716131033,6.230769230769231,0.0958904109589041,0.7260019293165805,0.4881423422970742,0.6612691159100603
1652.4232152456568,134.45476190469367,0.22021340562325373,8.692307692307692,0.0,0.7586024243950148,0.5330917498498337,0.6662785578707736
1331.1805960892066,105.30178571431878,0.267167142325141,6.461538461538462,0.1095890410958904,0.7515499703815143,0.5208679036557864,0.7018763004443849
1305.0835918433193,106.32023809526743,0.26640174046434273,6.769230769230769,0.0136986301369863,0.7345194610526163,0.5171262911714355,0.687932937573714
898.4389557829435,66.1886904762229,0.39852510163566657,5.230769230769231,0.2054794520547945,0.6805199092501516,0.4722990923180701,0.6598415341675302
932.4350169711182,81.30416666671216,0.3755103477404394,5.076923076923077,0.1232876712328767,0.7014890757955714,0.481556254146041,0.6696784335491479
1931.0112768572453,173.32559523789237,0.17988484791921888,9.153846153846153,0.0136986301369863,0.7732318548250046,0.539518563531195,0.6892997056606892
2263.087748133224,186.5726190473703,0.15486712777542527,10.461538461538462,0.0684931506849315,0.7860975709826564,0.5398959854658882,0.6757739307027482
1151.8429506778748,82.32619047623692,0.3030242878814817,6.3076923076923075,0.1643835616438356,0.721769397156662,0.4785190954897512,0.6455101769153013
1323.6353331765047,111.4678571428684,0.2698788242950244,7.0,0.0547945205479452,0.7330803402073583,0.5348058407821796,0.6413888506793736
870.4096741142182,66.15535714288946,0.42028273136591393,5.846153846153846,0.1643835616438356,0.6842597530233595,0.47767513471918405,0.7468389785447341
1331.096191105011,115.31190476190304,0.2628059050825202,7.076923076923077,0.0958904109589041,0.7360950555116953,0.49603712467549743,0.709558294624821
1025.6026810851552,76.18273809527916,0.3420177562551003,5.538461538461538,0.0684931506849315,0.7155426585653712,0.5005538356671724,0.6962892092381696
1043.1060157676313,88.57440476195661,0.34364161849716485,6.384615384615385,0.0410958904109589,0.687413709765106,0.48398175072710453,0.6166652992838966
1425.3308878237583,111.45059523810674,0.250777395898846,7.538461538461538,0.0821917808219178,0.7440214925742497,0.5471117310375503,0.7172823109834817
1231.054855576099,96.0285714286296,0.28999536443691465,6.461538461538462,0.0821917808219178,0.723917507001368,0.5090710815902989,0.6743423403483424
1668.6885082095284,123.3053571428278,0.21004042068880552,9.23076923076923,0.0547945205479452,0.761968938390793,0.5154068018174498,0.7101871426128206
864.1658160662516,66.18154761908002,0.41053198238905586,5.384615384615385,0.0821917808219178,0.6689534187335207,0.4407184092368474,0.6381343561520619
1744.5213109295598,141.45416666657417,0.19874950860149246,7.769230769230769,0.0136986301369863,0.7717697207912729,0.5610754985753803,0.7057202914163039
1396.6118984716386,109.02916666668708,0.25153475438014355,8.384615384615385,0.0547945205479452,0.732330294750004,0.5000877847516789,0.6121419082694024
1947.1135342279267,162.03928571412234,0.18172292872500567,10.153846153846153,0.0410958904109589,0.7609971551202398,0.5610434120330411,0.7210552763099689
1488.7707406604468,117.14999999999232,0.2392264882790113,7.076923076923077,0.0136986301369863,0.7771785927297209,0.5168022638841097,0.6970672489741029
1631.2945564617573,131.4559523808945,0.20959514050628333,8.0,0.0821917808219178,0.7679828665254609,0.5452319412324216,0.7326260666944404
1480.6541336472653,121.29107142854922,0.23618189589950486,7.846153846153846,0.0821917808219178,0.7403153185965453,0.5178411942327861,0.6725840183011332
1019.5463168667379,76.15178571432668,0.3480197857634771,5.3076923076923075,0.0547945205479452,0.7079945417844077,0.5012908419622314,0.6666749337514508
1101.1728370579306,105.3244047619375,0.33317763557383695,7.461538461538462,0.1095890410958904,0.6837154291956822,0.48175621491573256,0.6416980747654946
1289.1091973614907,99.17321428576864,0.27222723288556766,7.0,0.1095890410958904,0.7303704722064729,0.5222160611394683,0.6378898839741747
1473.984008493631,116.58095238094604,0.2400324276848742,6.923076923076923,0.0136986301369863,0.7491338790466007,0.5356637517106968,0.651400911991106
941.0612267774685,72.45833333337126,0.373074451642083,5.615384615384615,0.1232876712328767,0.6979972821391798,0.47073984644200323,0.7352905722656615
906.4916771830256,65.60773809527015,0.3885929749419296,6.230769230769231,0.1232876712328767,0.6670955563453397,0.4848929920270049,0.6704797635632833
1286.921545469361,106.01964285717379,0.27467354798534993,6.6923076923076925,0.0136986301369863,0.7269771816045378,0.52420586062559,0.6820462250649365
1044.4721852847865,76.43333333337462,0.34104183484499806,5.769230769230769,0.1095890410958904,0.7115436791602368,0.5066913559466207,0.6603205963120993
1432.602197983383,108.44107142859346,0.23937031043081378,7.923076923076923,0.1095890410958904,0.746326719676645,0.5272843088683266,0.7170958751136217
1307.2258849533125,104.44107142860733,0.271282763541648,7.615384615384615,0.0273972602739726,0.7357119405264477,0.526223776223904,0.7048891676307218
1565.8894389133507,135.17857142850096,0.2278042627784334,7.6923076923076925,0.0136986301369863,0.762037008122733,0.5333576875656019,0.7302878643528479
1381.2003799338697,106.32559523812449,0.2540767273067628,8.0,0.0547945205479452,0.7379455941978655,0.5195991947704776,0.6685223436653521
1160.6646707684204,101.02976190481002,0.3031166721294177,5.6923076923076925,0.0,0.727957125910897,0.5190541178942121,0.6970398860899149
1012.004016323229,67.32261904765248,0.358442035642161,6.615384615384615,0.1095890410958904,0.6766838011532443,0.47569227815914483,0.6223032072507162
1537.5241455255377,124.31785714282415,0.22538314176216903,7.769230769230769,0.0273972602739726,0.7479050434950498,0.5186248931177634,0.6738808006026874
2243.842225204307,202.15059523779306,0.1535016170112017,9.846153846153847,0.0136986301369863,0.798741595821167,0.5576463734338893,0.7148263789285554
1385.262502230608,90.04345238100542,0.26776152702011685,8.846153846153847,0.1232876712328767,0.7218209540326113,0.4901804212705802,0.6592930730513432
1116.0535990383771,76.2964285714697,0.3158602746610551,7.230769230769231,0.0410958904109589,0.6926242853640182,0.5049266476900737,0.6671393660192222
1346.1461915284895,115.02261904761876,0.25579084716928646,7.384615384615385,0.0136986301369863,0.7296279624716266,0.4939971220547876,0.698993533658247
1245.991678400689,96.32440476196332,0.2882365684573958,7.3076923076923075,0.0273972602739726,0.7116847316947482,0.5220052744914073,0.6660285544047242
1551.7698552725512,132.47023809517654,0.22596550629534362,8.538461538461538,0.0136986301369863,0.7351040777194756,0.5375155830707525,0.680453507244568
1090.4325606402897,93.44880952386559,0.3324331874476297,5.923076923076923,0.0958904109589041,0.7130423431370455,0.5216970969258139,0.6257150094117836
1507.9889444355908,113.60297619047994,0.23223603893620504,9.307692307692308,0.0547945205479452,0.7346696444559588,0.5324842679493903,0.7002629766766325
1097.755202916466,77.02142857147027,0.32984277209585283,7.076923076923077,0.0410958904109589,0.6858660468087238,0.4924280605756109,0.636116261616826
