Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1995.9333420921394,168.01130952362578,0.2267475619738042,7.923076923076923,0.0958904109589041,0.6681708034273144,0.6390245855681471,0.6686967329482152
1783.8952770149351,161.44999999983827,0.264195795701591,7.0,0.0273972602739726,0.6478298989442922,0.5817419038912491,0.7221234991507937
1111.7619989429497,89.61309523814809,0.40426019239573324,4.3076923076923075,0.1917808219178082,0.6195135669355972,0.587817790446917,0.7709539484249212
1693.3488240697345,133.60119047612494,0.26514101191584527,6.3076923076923075,0.0136986301369863,0.6621882656103552,0.6137681050871334,0.6867672419828253
1649.2132737872425,121.14345238093094,0.27634438053461857,6.846153846153846,0.0136986301369863,0.6393488023129887,0.5987385450832907,0.6557416907723994
1196.846216685953,93.3196428571988,0.38974312707014186,4.769230769230769,0.0684931506849315,0.5836496463269693,0.5899425628158798,0.6074805506129156
1720.6667423275294,145.02678571418141,0.2817311122694244,7.6923076923076925,0.0684931506849315,0.6447826847713432,0.6039232348973949,0.6565273747969269
1453.7568663429483,125.1702380952024,0.3190879890471232,6.461538461538462,0.0821917808219178,0.6344022301459358,0.6062571970732805,0.6724156368566114
1267.104834492212,99.4482142857674,0.3625363078664033,4.846153846153846,0.0410958904109589,0.6130442271213036,0.5539556860984335,0.7094681465451868
1763.2084422595,162.15833333316962,0.2660288905637925,7.230769230769231,0.0273972602739726,0.657350855332625,0.6456135237531022,0.6107640829004308
2085.2605516738367,196.4678571425739,0.21963439108766372,7.923076923076923,0.0136986301369863,0.6786066209195843,0.6282100371002366,0.6342240216884885
1449.1721666615526,117.45714285713348,0.3152479244258975,5.769230769230769,0.0410958904109589,0.6459918006411765,0.5832089368604767,0.6990310669847198
1188.1820335183038,90.04404761910067,0.38057546668003417,5.384615384615385,0.1095890410958904,0.6030641781699189,0.5675284601028994,0.6852878447160081
1190.261920771563,98.02202380958244,0.39223111458119747,5.3076923076923075,0.136986301369863,0.6143221550952607,0.5516608361324999,0.7070310208935991
1775.824140658627,137.31488095230296,0.2651173246178698,7.0,0.0821917808219178,0.6525695278586235,0.6089723904962375,0.6903757701625357
2318.214327289889,200.29880952351348,0.2013701610825007,8.846153846153847,0.0684931506849315,0.6701259886492853,0.6478684043072405,0.6811626913352486
1210.0968453115215,87.03988095243137,0.3893223131982976,6.153846153846154,0.1780821917808219,0.5905918541960828,0.5710060149374367,0.6028890322236615
1364.6794634882813,101.14761904766684,0.34269461614234303,7.0,0.1095890410958904,0.5970163750347786,0.5887024642991173,0.6449366480494644
1714.7233192882384,138.46607142848916,0.263820220847489,6.461538461538462,0.0273972602739726,0.6537580310882782,0.596433935484674,0.6487557167971286
2008.168087909344,175.45119047598024,0.2298821835810318,7.615384615384615,0.0821917808219178,0.6857424475814496,0.6108921979334382,0.673347530620772
1691.8896543809155,131.4619047618468,0.28370056236708163,7.384615384615385,0.0136986301369863,0.6286625021171285,0.5969906906247205,0.6056267247412543
1885.0596516036235,148.1785714284559,0.2529629021663479,8.153846153846153,0.0273972602739726,0.6552800073220988,0.6414085748916721,0.6713905943767363
1334.7411848219615,110.33273809525339,0.3324604996320173,5.461538461538462,0.0821917808219178,0.6225546664750455,0.6181346702386848,0.71354954896122
1561.8815980072982,127.16488095233841,0.2926068240252825,6.6923076923076925,0.1095890410958904,0.6329604929747175,0.5952282009017559,0.6007860075835086
2090.382534611001,174.18511904741337,0.22227286762391787,8.076923076923077,0.0,0.6814447963396867,0.6381758382792738,0.6685722958164746
1394.8683177399564,99.43511904767236,0.325520495173486,5.923076923076923,0.0,0.6162235638392601,0.6126528235970322,0.6954573678812709
1870.6425200610156,160.58809523793636,0.23960259330047476,7.230769230769231,0.0410958904109589,0.6495409612862626,0.6123989359602171,0.616969498010679
2649.402638835972,217.16488095202658,0.18585551330754918,9.538461538461538,0.0547945205479452,0.6802549448558034,0.6530929572557459,0.7040346272237825
1722.869466557494,163.61666666649697,0.2593552721098962,6.461538461538462,0.0547945205479452,0.664293575356932,0.5947893413197457,0.7258322817158425
2074.2618718862727,161.04642857126856,0.22611684869319934,8.23076923076923,0.0684931506849315,0.6593971949063334,0.6169921586025158,0.6286010176112702
2179.785513645791,196.33095238066974,0.2100200926605597,8.76923076923077,0.0684931506849315,0.6653941718047749,0.6304241175452597,0.6957780952239883
1310.0557747723906,93.28690476196059,0.3717892372300159,5.6923076923076925,0.0136986301369863,0.6348195290629076,0.5639603005024637,0.6367883105955877
2135.4273040511716,174.57976190455463,0.2152532766555998,7.615384615384615,0.0273972602739726,0.6965868407324591,0.6473030182621787,0.7465402486083579
1221.2370345634524,86.30297619052601,0.3757533057381821,4.923076923076923,0.1232876712328767,0.605742900990777,0.5396368109272964,0.6460830335019915
1976.8938518875414,171.58690476170779,0.24132353176657736,9.846153846153847,0.0410958904109589,0.6081368210805729,0.6553389157134598,0.6926053367345557
2191.2497752752715,204.6124999996883,0.21194782693701275,8.692307692307692,0.0410958904109589,0.6666883039185996,0.6462655849898052,0.6886252401111236
2387.1413172495736,190.2940476187863,0.19962403060111114,9.692307692307692,0.0,0.6669770499441898,0.6305451779595002,0.5858594915211367
2040.3130302000461,169.60119047600023,0.22961522327684264,8.076923076923077,0.0273972602739726,0.6527211455769153,0.6123663781335356,0.671352150706487
1367.7715858381148,112.32202380953234,0.3345397967400571,6.0,0.0958904109589041,0.6117942415868931,0.5807627855005983,0.6769514292385861
1839.8374376438676,147.0446428570314,0.252900602383915,7.384615384615385,0.0547945205479452,0.6804475508629384,0.5907411932093688,0.626294906072457
1170.5557936336547,80.6130952381403,0.39170762542398885,5.230769230769231,0.136986301369863,0.5872750630678454,0.5740130745444528,0.625342812165182
1940.6082181421557,145.14702380941915,0.24756550059098048,8.153846153846153,0.0273972602739726,0.6708874628729521,0.6193047727452766,0.5961560810493188
2700.775217278135,220.16249999963526,0.16694997166908057,10.461538461538462,0.0547945205479452,0.6911716784342264,0.6545506734841483,0.6897232420125444
2032.9134453157058,198.00357142828383,0.22578723150669805,8.0,0.0,0.683179213804717,0.6325927562438463,0.7086099227354195
1651.9246487332762,133.15595238088918,0.2862685944137074,6.6923076923076925,0.0684931506849315,0.6495915446692986,0.6063821700584685,0.7063119172437881
1565.3558110148028,119.16369047617566,0.2986449290701314,6.076923076923077,0.0821917808219178,0.6525920278816759,0.5959456346454576,0.6477744870245757
1341.0104128421594,100.45535714290669,0.3437676701420028,5.538461538461538,0.0821917808219178,0.6233603819470807,0.6088932941410157,0.7124746722384546
1168.4655618174745,86.00535714290658,0.4072417036140828,5.076923076923077,0.1917808219178082,0.5678324453738461,0.5825496700057817,0.6332662834287958
1170.481667818719,93.04702380957946,0.39934535703009794,5.0,0.1095890410958904,0.6081696014454709,0.5429591418413773,0.6661363547785424
1190.2040317193746,83.4351190476664,0.38845157751030357,4.615384615384615,0.1232876712328767,0.6168384054903425,0.5626604351437511,0.6663872817159001
1761.6226902393985,127.29642857138549,0.26500129881333634,7.230769230769231,0.1095890410958904,0.6480830885180638,0.6204361781385547,0.6175656907317636
2689.3451488950395,232.18988095197423,0.1680072723261704,10.615384615384615,0.0,0.7025674248068722,0.6463521433536703,0.69976511582864
1886.3191132385805,158.01726190461272,0.2453672066563215,8.0,0.0,0.6480383373253145,0.630919071600918,0.6660328498034448
1603.1827417713419,137.1636904761133,0.30325412863179546,7.076923076923077,0.1232876712328767,0.6214252879690721,0.6040419798600282,0.6724857247777624
1453.0014610812955,113.29583333333878,0.32458091466361877,6.3076923076923075,0.0273972602739726,0.6295864822558184,0.6114122868786279,0.6912802020931068
1469.0607147882854,119.43869047617443,0.3083932120467459,5.6923076923076925,0.0821917808219178,0.6415262926469614,0.5982761614590035,0.6747551414153697
1875.0185601920546,150.0267857141641,0.24183742400317676,6.769230769230769,0.0821917808219178,0.6529901940477347,0.6252142318493767,0.6907285782723368
1100.9932461684446,93.59404761910388,0.41920137588593503,4.538461538461538,0.1780821917808219,0.5842432553490633,0.5654383735699198,0.6865050388234097
1802.3950630020022,160.45178571412742,0.24445526475916118,6.923076923076923,0.1095890410958904,0.6570076061560989,0.640613555085484,0.6510431938586443
1272.8869526356584,104.5946428571779,0.3599029149658675,5.230769230769231,0.0410958904109589,0.6208139660358536,0.5878818401257329,0.6730629067409675
1991.0221692811635,164.5880952379225,0.22649588589373731,8.076923076923077,0.0547945205479452,0.6534555412759206,0.6507551451592296,0.6890195756484921
1028.3820207936162,79.32976190480576,0.4360589441834281,4.461538461538462,0.1506849315068493,0.5894670163163755,0.569590575286813,0.680144981155496
1870.745599991843,158.4666666665151,0.24912440744740305,7.3076923076923075,0.0410958904109589,0.65961621006748,0.5914904758778344,0.6557941242822352
1201.212719020255,95.45297619053402,0.3874802613840855,5.153846153846154,0.1643835616438356,0.6231908078447184,0.5432581924435428,0.6795749516481545
1797.4922630870783,135.1690476189773,0.25273179703517257,7.3076923076923075,0.0821917808219178,0.6490623375047725,0.611068535142487,0.6825766536116666
2075.582762485463,184.3101190473783,0.2208142297655225,8.615384615384615,0.0410958904109589,0.6541128705117114,0.6043082001714026,0.6517570354021304
1721.8049925024586,140.43809523800644,0.27004565558527266,7.615384615384615,0.0136986301369863,0.6589703011343021,0.5991627192781673,0.6583353345837669
1845.8883726597862,158.31607142842066,0.24650591431922395,7.538461538461538,0.0136986301369863,0.6568963802907456,0.5721507174232997,0.6557865516360607
1951.389008877829,141.16964285705174,0.23723648047333465,7.461538461538462,0.0136986301369863,0.6641729712500638,0.6057295802055539,0.6683733634189852
1710.292610004289,132.0416666666072,0.271902247000477,7.384615384615385,0.0136986301369863,0.6387311223230867,0.6049448961892481,0.7076802743972832
1768.7691628397963,147.29583333322097,0.26108306125412506,7.230769230769231,0.0547945205479452,0.6593708535225106,0.6248175399912751,0.655040397764096
2012.6952832322202,179.1803571426342,0.2345263807462486,7.461538461538462,0.0684931506849315,0.6744002353853806,0.607348089814983,0.659833483650967
1866.780708916192,161.59404761888518,0.249238553334135,6.846153846153846,0.0958904109589041,0.6695101871090972,0.6040560115876469,0.687136593540001
2725.539007208327,231.45476190435758,0.1709480087483249,9.538461538461538,0.0273972602739726,0.6999590297709023,0.6559120584782063,0.6609872249102221
2191.534580772652,178.59940476168336,0.20951999944775587,7.923076923076923,0.0,0.6856557353691441,0.6158439791358965,0.6124789539194724
1491.4594645468435,131.59999999994142,0.3104727257943072,6.6923076923076925,0.0821917808219178,0.6167484395305591,0.5608310683954053,0.6820047764968432
1121.0400889394414,83.42976190480924,0.4073964097718528,5.538461538461538,0.0958904109589041,0.5831962707848993,0.5744499075907842,0.6254282830699005
1333.2883383742121,94.31904761910444,0.34948705645780953,5.846153846153846,0.3150684931506849,0.5862616266593486,0.577938040515561,0.5816348066043161
1558.0415135924914,117.45535714284779,0.29667406200266094,6.461538461538462,0.1095890410958904,0.6343921034854776,0.6080344158981916,0.6174452199970649
1467.085860430739,144.00535714275662,0.3062959884860637,5.846153846153846,0.0273972602739726,0.6112517160166981,0.6172454870328259,0.6709342116528629
1747.3590817316942,153.0470238093915,0.26718017239079633,7.230769230769231,0.0410958904109589,0.6445401240943336,0.6207846031556364,0.6723467278188223
1518.6604408306423,109.15476190478186,0.30243643537352527,6.923076923076923,0.1232876712328767,0.61255036007845,0.5727470290482656,0.6359489014248928
1523.2671028417437,109.28690476192419,0.2984352155526497,6.615384615384615,0.0684931506849315,0.612082930805258,0.591080384211151,0.6664068779734499
1238.738568206216,83.15595238099942,0.3711113822128212,6.769230769230769,0.0958904109589041,0.5781691301050635,0.5786225584628606,0.6122427476048339
1604.964912875584,136.61071428563824,0.29043365150984857,6.230769230769231,0.1232876712328767,0.6416544730695352,0.6374359912206845,0.6887640133024004
1355.8884869926853,94.02559523815168,0.3426530750624578,5.538461538461538,0.2876712328767123,0.6246830693488574,0.5964686623004335,0.5957840337368878
1778.6902397015324,141.60952380943044,0.2657081211397117,7.769230769230769,0.0684931506849315,0.6377483696883323,0.596258047209351,0.611576605489039
993.4434811855604,73.44166666670539,0.4738491766467155,4.538461538461538,0.1232876712328767,0.5630837985165994,0.546029760699904,0.6273173567607573
1423.3336833210562,120.44047619045666,0.32404656165767476,6.0,0.0273972602739726,0.6175715752978724,0.5762572627733198,0.7141425806484982
1306.9676058106797,101.43214285718928,0.3522220807332371,6.384615384615385,0.0958904109589041,0.5908064926411577,0.5809258017733885,0.5684804819226126
1587.4563759922194,122.59642857140122,0.2917397934225329,6.769230769230769,0.0410958904109589,0.6425037017484642,0.617408189368568,0.672585202567105
938.5178701381598,68.32321428574859,0.5186134967213326,4.6923076923076925,0.6438356164383562,0.5548524779655757,0.5253040997142174,0.6786462959309565
1684.3954678006467,119.44523809522195,0.2704087999853342,7.769230769230769,0.0547945205479452,0.6339563619870747,0.6124255011729769,0.6539613505472011
1572.974628574744,118.28749999998824,0.28987324806579634,6.846153846153846,0.0136986301369863,0.6422587448524393,0.6057429078537652,0.627215465935905
1128.3671871762606,80.15357142861586,0.40873481643234083,5.230769230769231,0.1780821917808219,0.5803744389809642,0.5511247443756051,0.6292166038884198
2055.6350824729366,176.14523809502606,0.21734747138145194,7.769230769230769,0.0821917808219178,0.6659627666415363,0.6407086297828883,0.5865004895999855
1856.3634062428148,161.58511904745674,0.2456927147185492,7.230769230769231,0.0684931506849315,0.6571614029516409,0.6322806636426471,0.6499125576875243
1701.979254687731,133.15297619041303,0.27609800951928737,7.461538461538462,0.0958904109589041,0.628671523297732,0.5754489413016499,0.626800461926174
2163.6985209074323,181.29523809500793,0.2146231448934852,8.384615384615385,0.0,0.687886674788453,0.6295032679730072,0.6180915353757125
1375.0488080914292,115.5886904761875,0.3446078655275391,5.0,0.0684931506849315,0.6420961018035093,0.5897691500517838,0.6703644786936647
1804.1091253807144,176.58035714264292,0.24516102994549188,7.846153846153846,0.0547945205479452,0.6358673927470886,0.6250246098509531,0.6359710822927738
1756.5006016717275,147.0345238094125,0.2708903593855279,6.769230769230769,0.0136986301369863,0.6467893987109284,0.5941641993404473,0.6032266489388132
1556.695929237522,111.14642857144173,0.2984288093819684,7.0,0.0958904109589041,0.6203431216381938,0.6277241501826177,0.6762242383921722
739.2977949557369,58.010119047644245,0.6553044230560526,3.4615384615384617,0.821917808219178,0.5294343501767322,0.4901587432992361,0.7131587533939263
1449.3812748188575,127.16130952376703,0.3089698239641512,5.923076923076923,0.0,0.6346101813600905,0.5694667596316721,0.683780192119626
2157.4502738533697,163.1732142855469,0.2151931534858438,7.769230769230769,0.0273972602739726,0.6744534941796135,0.6374850179776325,0.6826028943361501
1346.6334435685428,107.31428571431168,0.3411081056296746,5.538461538461538,0.1095890410958904,0.6010130229981338,0.5692590749361188,0.6131523768015034
1965.6490109146969,149.0214285713105,0.23640973710402968,7.846153846153846,0.0410958904109589,0.6475535059621599,0.6096507651205917,0.6919924390021708
2230.9069285626847,178.14345238073344,0.20887890827387479,8.0,0.0410958904109589,0.689490739828799,0.6424115881500366,0.7154143850290194
1239.3325637091768,89.59761904767186,0.3817765430243272,4.769230769230769,0.1232876712328767,0.600284828239249,0.5811318213189858,0.6849848474360275
1803.2649332988829,147.02321428560313,0.2590173539899722,7.461538461538462,0.0136986301369863,0.6579276638670463,0.6167559696313293,0.6700128788052263
1616.5571775475257,129.32023809518773,0.28270306132082385,7.076923076923077,0.0,0.6432229092860624,0.6082008670510273,0.6595759859042486
1569.9958885513984,129.0113095237609,0.2870640636842298,6.538461538461538,0.0136986301369863,0.6358572163498707,0.575687912641411,0.7677276244270801
1501.0221210815882,118.00535714284672,0.3052574296335362,7.0,0.0273972602739726,0.6128882220295202,0.5782525572492787,0.6111519472097566
2018.270928854486,173.31369047598778,0.23203789739373692,8.692307692307692,0.0136986301369863,0.660003420280114,0.6087163371844228,0.6515101021890668
2072.4172633655166,163.17202380935643,0.22766845016733597,7.923076923076923,0.0410958904109589,0.6761653107993578,0.6248050233963154,0.685640311414096
1327.7214676681247,98.60595238100805,0.3573486345561053,5.769230769230769,0.0958904109589041,0.6056869496460573,0.5719663558459251,0.6364440044537845
1743.911623668277,150.61369047606587,0.26223202916458666,6.538461538461538,0.0821917808219178,0.6551611735358255,0.6325299405658928,0.6471752920782963
2784.0126312694993,253.2976190471394,0.16594511100674694,9.846153846153847,0.0136986301369863,0.7058094785304404,0.6482882165598277,0.619699760211392
1903.5258026560364,148.00654761893324,0.2393208107478154,6.923076923076923,0.0136986301369863,0.681442849279156,0.6169918025753742,0.682651599217061
1311.7268900190286,104.0190476190855,0.3545647061574134,5.3076923076923075,0.0958904109589041,0.627453777625037,0.5450352773634757,0.6803844871959952
1629.0785082092048,140.1494047618174,0.2810805792792254,6.384615384615385,0.0684931506849315,0.6485107527487783,0.572466587011657,0.6769621306488598
1987.551689697388,168.43571428552852,0.22331460674113474,7.0,0.0273972602739726,0.6641393233353367,0.5939517797355636,0.6865036079313077
1458.881949553821,109.33095238097117,0.31488831408163104,5.6923076923076925,0.0821917808219178,0.6354905519165631,0.6121767594099539,0.6884214974253244
1091.9497664653436,80.30892857147322,0.4404371742488963,4.846153846153846,0.1917808219178082,0.556769989896172,0.538613696807813,0.6389401611834641
1326.075507005043,85.1464285714773,0.3491843626578681,5.615384615384615,0.1232876712328767,0.5956588510929103,0.5917426893267688,0.6189558982900606
2537.2326734648746,239.17261904718833,0.1815402038500771,8.923076923076923,0.0547945205479452,0.7029007852490851,0.6477011155041992,0.6776779912007833
1903.2154040210778,153.42976190462818,0.24805645553507313,7.615384615384615,0.0821917808219178,0.6576410496213383,0.6142536822450942,0.6870275740130204
2122.223519545139,198.15178571399736,0.21621678914596829,8.153846153846153,0.0821917808219178,0.6724208022740268,0.6038051891034649,0.6994273505883462
1216.6712556655978,96.16309523815356,0.37288678199822545,5.6923076923076925,0.0684931506849315,0.5979187594623285,0.5541780711632843,0.6502383398136071
1503.2060819294882,117.14940476189709,0.2961977299580367,6.384615384615385,0.0547945205479452,0.6375020155569293,0.5915792972163125,0.7048120581406396
2264.4388548084457,190.03928571402534,0.20529397826852455,10.153846153846153,0.0136986301369863,0.6439862632067846,0.6472557273989057,0.6358120415555083
1785.1054366120209,140.01071428562756,0.2627357879738602,7.3076923076923075,0.0821917808219178,0.6437884267834447,0.6003736055558032,0.6384580811415508
1797.8730107558722,135.0357142856445,0.25970609656785576,7.0,0.0821917808219178,0.661316008711203,0.6198738624572826,0.6769165818797821
1620.7047291262124,118.18571428570262,0.28651696093518875,6.846153846153846,0.0136986301369863,0.6551160953082674,0.6124580497434484,0.7355608757991375
1615.346205655199,146.0339285713207,0.2837625833438416,6.615384615384615,0.0273972602739726,0.6267595882161195,0.6148182638293,0.6568319196139674
2206.5428675855756,191.45059523782956,0.20812737999969602,9.0,0.0958904109589041,0.6761296508929749,0.64462981255793,0.6105108373917862
1793.5303539297151,167.44880952362703,0.2556698233978322,6.615384615384615,0.0410958904109589,0.6506818588597835,0.6127350611553978,0.6671286570099403
1746.835119058608,154.61309523795677,0.27698553806071735,6.769230769230769,0.1232876712328767,0.6579160868116628,0.6039330713202312,0.6660698211568299
1896.0033075696203,144.30297619037412,0.2447549598724733,7.3076923076923075,0.0273972602739726,0.677416659479064,0.6326527665463728,0.6511853187637406
1494.8743190894584,114.32678571428724,0.31059481087290747,6.538461538461538,0.0684931506849315,0.6216316091641301,0.5743549282594443,0.6610136047640249
2197.8058680497934,194.6095238092468,0.22204891622686126,7.615384615384615,0.0547945205479452,0.7090088132088144,0.6344698314414154,0.7310530643765261
1298.7662857043947,97.599404761964,0.3570106542009544,5.076923076923077,0.136986301369863,0.6164700994416563,0.5760896555141402,0.6736069495043243
1794.2651029477852,137.59880952373018,0.2583478903516332,7.6923076923076925,0.0547945205479452,0.6148782140408156,0.6031358885008764,0.660121598607277
1446.5996134295326,109.29345238097171,0.31872610926875705,6.615384615384615,0.1095890410958904,0.619253285909732,0.5598314566336206,0.6655025257245627
2245.416787536383,198.61785714256615,0.20426009731488592,9.153846153846153,0.0,0.6751393918874586,0.6399985349408713,0.6776221574157894
2015.2155324815399,179.32380952358588,0.23058518894237673,7.615384615384615,0.0410958904109589,0.6432645767475534,0.5839119069857837,0.6392929780058477
1609.1368574018093,137.58869047611128,0.28632514698810885,6.0,0.0,0.6446703649558656,0.6182423108757163,0.6693912419288814
2067.711418994249,182.61428571405023,0.22184419690622864,8.307692307692308,0.0547945205479452,0.6647679842664301,0.6282160852086845,0.6518531709815092
2135.639241302346,195.29940476162605,0.21900931260600517,7.846153846153846,0.0547945205479452,0.6785126423271277,0.5912752405140016,0.6914290805341708
1780.5104622587578,142.452380952285,0.26269156672468746,7.923076923076923,0.0821917808219178,0.6563768542015376,0.6095266263845797,0.6880169329103103
2982.7357646362225,246.61607142811417,0.16196025933758565,11.538461538461538,0.0410958904109589,0.682059801884758,0.6365989929845549,0.5923807495766211
1588.46611769573,118.46011904760616,0.28983859099168247,6.384615384615385,0.1232876712328767,0.6410907248245659,0.604524520318842,0.6411266621716551
1232.4209327155352,96.0017857143438,0.3782683457238221,4.846153846153846,0.3835616438356164,0.6234573800231916,0.5255973802800581,0.6772536024820884
1711.467671443279,140.32678571419714,0.26298503301755444,6.384615384615385,0.0821917808219178,0.6309759443892031,0.6238162456992071,0.7013229535875092
1970.9312654554292,165.58392857125241,0.24023312563628088,7.461538461538462,0.0136986301369863,0.6566280422126546,0.6169332813100903,0.6346586128376984
2250.925159002905,202.1857142854116,0.20855867573925263,8.923076923076923,0.0136986301369863,0.6924968726604841,0.6391067510646954,0.6966196560216018
1792.9872940772182,140.0416666665795,0.251398322013163,7.230769230769231,0.0821917808219178,0.6539202244968236,0.6415322580636111,0.7015893873123114
2132.8740378053153,190.04761904735855,0.21860613583924368,7.153846153846154,0.0,0.6929652018811681,0.6197205357486841,0.6973001131354918
1369.2979981497663,120.60714285712228,0.35290975182017187,5.769230769230769,0.0821917808219178,0.607389774749587,0.5382523249683852,0.6149647570604577
1782.0825547949494,154.33273809510095,0.2519493465566549,6.384615384615385,0.0136986301369863,0.652185704114822,0.6223038219497103,0.6683383553685281
1570.3018654040334,114.61488095238106,0.29785131406393917,6.846153846153846,0.0547945205479452,0.6354333722810558,0.5760612951339177,0.6162123123134186
1908.7154740973522,167.0166666664863,0.24277405426264,7.846153846153846,0.0410958904109589,0.6543739837520507,0.6099602318500198,0.7006251924119453
1942.4120308481056,152.29583333320366,0.24013482471953856,8.0,0.0958904109589041,0.682249225192872,0.6101519825649061,0.6234234278428246
2297.147395024957,234.45952380910902,0.1972985042744478,8.23076923076923,0.0,0.6951544828327793,0.6320877742938621,0.754755005747938
1777.5485032362974,137.04285714278035,0.26373722449010134,7.0,0.0410958904109589,0.6678018292590039,0.6244468182501808,0.695310428269415
1895.9618109356088,152.03452380939515,0.23783283094656676,7.923076923076923,0.0547945205479452,0.6520106346535824,0.6235472785999048,0.6737247486711532
2629.2706405291506,227.01130952342135,0.1775565149318509,10.153846153846153,0.0,0.7029543993875573,0.6385713446506096,0.7150676456689218
1086.5936337193248,81.31904761909317,0.4340211999826675,4.6923076923076925,0.1780821917808219,0.5888790838432102,0.5778868850906073,0.6972068837834272
1440.6996672104426,147.58273809512434,0.3208443994769367,6.230769230769231,0.0958904109589041,0.6230836295862665,0.5734397827713469,0.663306365013612
915.9609075572619,75.04464285718291,0.49825806984231885,4.230769230769231,0.2465753424657534,0.5612032661129517,0.561119857898004,0.6653323844608574
2745.9279075684804,232.43511904721154,0.16894514487535317,10.23076923076923,0.0,0.6962739895137329,0.6455801582832879,0.7031230860429016
1682.2378376013303,150.57738095225687,0.2735732121360528,6.3076923076923075,0.0410958904109589,0.655224232166114,0.5626110124323548,0.6972111275878247
1957.2533870903949,175.14642857121999,0.23773297533205412,8.153846153846153,0.0,0.6636101648772417,0.6259089398462535,0.6340488203383089
1546.7973217746526,128.02499999995464,0.2881517752482289,6.769230769230769,0.0,0.6265951287221246,0.5892043761430332,0.5605089623738526
1544.85398756858,125.2958333332972,0.2949409121980917,5.923076923076923,0.0,0.6468935931254678,0.5792682013560086,0.7122265510617487
818.804858246906,56.58214285716702,0.5537684751675171,3.5384615384615383,0.589041095890411,0.5521019747691039,0.5558719325318345,0.7022295205549288
1045.3173473813254,82.45119047623703,0.43966650772322624,5.076923076923077,0.0821917808219178,0.5778754993044279,0.5258548645442892,0.674048844433749
1589.416642860117,113.17857142857719,0.29683805711670636,6.538461538461538,0.0684931506849315,0.6313636798673176,0.6052658539073982,0.6655537982708974
5165.9695040027245,733.0107142895123,0.09337264295843033,23.846153846153847,0.1780821917808219,0.7214344486640644,0.7677322273552868,0.6587100573017962
1572.5554606316991,110.59761904763326,0.30048822032267913,6.615384615384615,0.0273972602739726,0.6530818462214105,0.5680688079549873,0.6966967731060218
1390.93966861229,126.61845238091085,0.3277225802277188,6.3076923076923075,0.0684931506849315,0.6209283068918033,0.6120844853074182,0.6768069295288763
1013.5109227419971,76.59226190480342,0.46078387188848613,5.0,0.5753424657534246,0.5405845084011974,0.585875746628361,0.6021174811231066
1944.2622921605303,163.04047619030933,0.24425437503474043,7.076923076923077,0.0273972602739726,0.6648367666592528,0.633994777337781,0.6598135152189951
1885.0170253060696,154.29702380938718,0.24861815020705794,7.3076923076923075,0.0,0.6610890132731638,0.611002045550333,0.6529202519790105
1103.4666583612004,74.60892857146843,0.41865548284857784,4.615384615384615,0.0821917808219178,0.59948192580978,0.5377853150356293,0.6697606258797127
1815.4201091247965,144.2982142856123,0.2527333121897343,7.923076923076923,0.0958904109589041,0.6462297816189365,0.6288362995197384,0.6611970998626071
1273.893329736916,109.28630952382896,0.35503912180287445,5.846153846153846,0.0273972602739726,0.6183409243705646,0.5637891520237057,0.662537620536951
1868.51366961857,145.1761904760854,0.24988179865083956,6.6923076923076925,0.0958904109589041,0.669483005213915,0.6341558329240418,0.667235150115228
2313.4461574557654,224.42916666628696,0.20147771877120538,9.076923076923077,0.0410958904109589,0.6926172396770738,0.6155255971848336,0.6416232844826516
1785.35319156865,142.2874999999051,0.2584789094254736,7.461538461538462,0.0547945205479452,0.6557435799926017,0.6018122708712761,0.6668703138463223
1869.771846331287,144.0309523808515,0.23503486486869166,6.846153846153846,0.0273972602739726,0.6591974985485155,0.6457502149907363,0.6141338035457269
2318.5927272472804,196.0226190473381,0.20129453265077116,9.76923076923077,0.0410958904109589,0.6795654433884316,0.6242437537516063,0.6842942160721436
1437.0248760513914,111.29226190477432,0.30957640663300134,5.923076923076923,0.1095890410958904,0.6230059678948391,0.5757723433152371,0.7187365354409566
2016.3321671124284,160.6172619046026,0.22454813447236321,7.6923076923076925,0.0821917808219178,0.660331513250069,0.6139242928762367,0.6149920164387118
2177.779821384064,196.60714285685896,0.20933252649928039,8.461538461538462,0.0,0.6658848099339629,0.6319426211892913,0.6716722915961809
1436.18621914634,108.43750000002208,0.3246293691155955,6.153846153846154,0.0547945205479452,0.6098613710740862,0.5956340797868519,0.617829936309435
1704.2795547020821,134.28630952374235,0.2645453519949365,7.615384615384615,0.0684931506849315,0.6225047882388344,0.6217915496022162,0.6802043811325764
