Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1162.3999654261017,90.45714285719636,0.2812608707284856,5.538461538461538,0.0136986301369863,0.7835404771888504,0.6201330147867296,0.833534071935741
780.2290671804352,57.43630952383437,0.4222067870609586,4.3076923076923075,0.1232876712328767,0.7278393692990347,0.5813196353640785,0.8069147555148898
1554.4877503560638,134.0404761904098,0.20444220090832493,7.153846153846154,0.0410958904109589,0.8053121958957835,0.6831278091507281,0.8350933073300358
1369.6617211769476,103.5994047619432,0.23492543284484274,6.846153846153846,0.0410958904109589,0.7948406058127255,0.6644490141527662,0.816595025491529
1042.4930897198649,82.31964285718928,0.30745872081981934,4.461538461538462,0.0273972602739726,0.7816304907317055,0.641457406522443,0.8314487663917829
942.0797830254501,70.29642857146452,0.3454900096707598,5.153846153846154,0.136986301369863,0.7428730283491491,0.6157859531773983,0.7986932912816462
1166.0803437710085,98.03095238101088,0.2717429090111334,6.076923076923077,0.0,0.7712940016327297,0.6391714444240167,0.7742168223205028
1331.8514420346673,102.29761904766258,0.2437946943480777,6.538461538461538,0.0,0.8016202317133498,0.6678091134614061,0.813692840154249
1034.489533511763,78.2869047619476,0.3051711260488741,5.923076923076923,0.0,0.7541591442284727,0.6115292233788393,0.7743487128361006
1311.5737567310755,105.02678571432001,0.24804897425088931,6.0,0.0,0.788383816485747,0.6558113593407421,0.8007442694299223
636.9790508050139,45.432142857157295,0.5273499602543571,3.6923076923076925,0.3287671232876712,0.7217027101397591,0.5714285714287779,0.7806123208127057
1069.2749563390014,80.32500000004471,0.29908717673771557,5.769230769230769,0.0136986301369863,0.7717227110439449,0.6058044245782502,0.8507678063851509
1341.4045451124273,126.18809523805582,0.24236963234171702,6.538461538461538,0.0410958904109589,0.8094013169864965,0.6174939257203682,0.8309832897635725
1726.6865050357023,149.0333333332151,0.18859195607184523,7.769230769230769,0.0410958904109589,0.8093451399903555,0.6628913209468998,0.7673132363837715
1421.3318415166211,113.4363095238143,0.23474799598618912,6.923076923076923,0.0410958904109589,0.7995235086537451,0.6249461129473807,0.8347910184534209
1013.069129559428,85.46726190481111,0.31060313308160414,4.538461538461538,0.1095890410958904,0.7781948036510583,0.6019848259044966,0.8204686298039542
1105.1810275002233,80.04047619052055,0.28530881633969213,5.769230769230769,0.0547945205479452,0.7616387139153871,0.6318126766250748,0.8343148409042538
1434.7195426925573,135.59761904754663,0.22311073452283223,6.6923076923076925,0.0410958904109589,0.7964766774375044,0.6420703910299267,0.8146283948003011
1105.6571584738808,86.30000000004982,0.2944884321652074,5.461538461538462,0.0273972602739726,0.7707076644158821,0.6243485101781269,0.8106163455840736
905.382207135459,70.28988095241687,0.34775860645592893,4.769230769230769,0.1232876712328767,0.7531472706460393,0.607999722232016,0.814078522062439
1132.2226567477248,97.57380952386913,0.2838423805521747,4.923076923076923,0.0547945205479452,0.7957132617758493,0.5908234026797442,0.7727835852797573
1609.841255190774,125.33273809520142,0.2094119988057875,8.76923076923077,0.0958904109589041,0.7977480789970514,0.6686087096601951,0.8449539543731135
1454.2937668100597,119.01726190474784,0.22048755788534793,7.230769230769231,0.0273972602739726,0.8012825670687491,0.6413668148233143,0.8479323235226679
1186.2273620901233,102.4440476190904,0.28143521594668447,5.615384615384615,0.1095890410958904,0.7866848556553495,0.6528835690969698,0.8203590063542293
1227.7123916792234,99.43452380957713,0.26418686204500963,6.0,0.0273972602739726,0.7859835372552033,0.6253726191598138,0.8223122331034524
1914.7552832324889,174.04345238074737,0.1655735246525905,8.538461538461538,0.0410958904109589,0.8319367965343609,0.6797663303240443,0.8555873744085224
1021.9415821342054,84.60833333338185,0.3085425525717226,5.0,0.0,0.7611765439832741,0.6123851737651521,0.760247867051532
1467.574754787105,129.14761904756983,0.22445303808839467,6.461538461538462,0.0410958904109589,0.8121646474444553,0.6625643251287648,0.7943418455304869
1421.9071186083752,126.03749999996138,0.22829688535425643,6.769230769230769,0.0136986301369863,0.7994653108355332,0.6355460385440113,0.8169980836583517
1608.063224054313,138.0130952380154,0.19649743828566535,6.769230769230769,0.0136986301369863,0.8095786732060857,0.6747044917258674,0.8001515475456288
1927.0909809698155,164.58869047601772,0.1688181759501034,8.615384615384615,0.0,0.819431128721397,0.6896088114384105,0.7975827880816447
1536.0247593373726,130.5863095237546,0.20970223820913264,7.230769230769231,0.0136986301369863,0.8124151706231306,0.6473734982023404,0.7983905207072165
1721.294207111204,171.29821428551872,0.1879809062407729,7.846153846153846,0.0,0.8180824161862496,0.6830613457025051,0.7897237743772815
1294.875497349861,110.33214285715816,0.2482401970509912,7.076923076923077,0.0410958904109589,0.7686343252714695,0.6455572876072788,0.8290316067516976
1108.5563122112378,81.02738095242614,0.2945505858914415,5.461538461538462,0.0684931506849315,0.7811635672231367,0.6487961587620936,0.8135330474132267
823.1996814154634,60.57738095240856,0.38635110800783673,4.6923076923076925,0.0136986301369863,0.7224822929906825,0.5909294551471372,0.8534247640538011
942.9150344044493,66.43452380955644,0.3387857917225104,6.0,0.1232876712328767,0.7300813265624967,0.5993632504549542,0.8179415711270687
1256.6127687542883,93.60952380958012,0.25669450218164513,6.0,0.0547945205479452,0.7931162043978178,0.6271065895669032,0.8275679980240143
1080.8782045699381,82.03511904766512,0.2970129888247515,5.230769230769231,0.0136986301369863,0.7785534319217,0.649750000000137,0.8042991249071654
1525.2427606864717,130.29107142851802,0.20891186951587626,6.769230769230769,0.0136986301369863,0.802622104400198,0.6461466553024079,0.8448546465887484
1371.4789533503947,117.1535714285637,0.2427002288326979,7.3076923076923075,0.0136986301369863,0.7958390840094971,0.6323063718962985,0.843937307024157
1040.220480140765,77.59047619051857,0.308709984616445,5.6923076923076925,0.0273972602739726,0.753768069212525,0.6162551440330528,0.8505070254421462
1604.6961710008322,140.17083333324567,0.20418176910588282,8.153846153846153,0.0821917808219178,0.8144053108424575,0.6233295765578309,0.8530666919935735
1295.2044842948017,99.01071428576961,0.24870227382885354,6.538461538461538,0.0821917808219178,0.7958767281387267,0.618852582442529,0.8206489858473138
1734.1712121241003,154.17142857129238,0.18303084269581704,7.846153846153846,0.0410958904109589,0.8182773415630311,0.656465863453916,0.8176911323581347
1070.488742590823,80.03630952385387,0.2960915184251901,4.769230769230769,0.0136986301369863,0.7714951373186991,0.6470205479453379,0.8197270262390788
1111.1718810378363,86.31071428576413,0.2883983347939062,5.769230769230769,0.0684931506849315,0.7643984313530704,0.6422925523540834,0.7977104614752466
1147.949930506946,98.2970238095812,0.29058911013785343,5.6923076923076925,0.0547945205479452,0.7857112944398916,0.5872578868952686,0.8201269344808647
1458.3608113719001,121.18333333331131,0.21977010067119546,7.0,0.0958904109589041,0.8015727032791934,0.6550179973359346,0.8303592858268333
1298.0839479933418,104.31011904765546,0.25095343415602483,6.461538461538462,0.0136986301369863,0.798752146900798,0.6028690757219403,0.8596088283900678
960.1136518666908,74.31904761908712,0.3441493156905269,5.923076923076923,0.0684931506849315,0.7733717396243833,0.6059818883719131,0.8421777561041549
927.4384533693885,66.00833333336546,0.34695007736791844,5.0,0.1095890410958904,0.752372729016167,0.6227570492738583,0.7741734853165755
1128.6525936815788,92.14880952386433,0.2777601982963823,6.153846153846154,0.0684931506849315,0.7638026386619579,0.59407890868479,0.8436721929708291
1335.8411107514887,115.0011904761905,0.24033326212321493,6.846153846153846,0.0958904109589041,0.7802705761575269,0.6636055788326833,0.8097580599583047
985.5601650473807,77.6160714286139,0.3292946238563527,5.384615384615385,0.0821917808219178,0.7579196061347814,0.6135534846030603,0.7915196072268256
989.8495881655638,71.61250000003727,0.32223548861130047,5.538461538461538,0.0958904109589041,0.7562979172135409,0.5901723860159332,0.8127766446663985
591.5784648758951,45.476190476205076,0.5488002933780105,3.4615384615384617,0.684931506849315,0.7034700354121326,0.5114873996345238,0.8351047792370428
1110.5040241274332,94.4434523810093,0.28919091514869993,5.384615384615385,0.0,0.779139995909455,0.5822112530852128,0.8463262558978889
1129.9827877478433,94.57916666672374,0.2846676221217617,5.846153846153846,0.0410958904109589,0.7777417249756954,0.6175805989626106,0.8007564843524517
1135.5607221420278,93.46428571434184,0.2822102317608823,6.153846153846154,0.0273972602739726,0.7650502856074752,0.6378631913622302,0.7998361491970284
1188.122023598458,89.5910714286242,0.2778866784984203,6.230769230769231,0.0136986301369863,0.7956061025265875,0.6055416273240752,0.8156517432816565
1093.1684652738152,95.6160714286295,0.29282990508519247,5.076923076923077,0.0410958904109589,0.7740370044312759,0.6401594486860328,0.831789665624004
889.6641317152457,71.03273809527464,0.36216780464436954,4.615384615384615,0.1780821917808219,0.7638402640289315,0.5685476738016886,0.8235800707291093
1478.6505296901785,125.16785714282148,0.2165375050303052,7.0,0.0136986301369863,0.8017646382948415,0.6608867109346628,0.8302243517704765
1035.097809082759,88.17678571433716,0.31905709986775066,4.846153846153846,0.0410958904109589,0.773844636842187,0.588341951514489,0.8443546829033771
1342.6348171918437,127.17380952376685,0.23514010361513224,5.846153846153846,0.0136986301369863,0.803481431827011,0.5822715637494486,0.828834819843387
968.3134957353038,86.03630952385907,0.3391095066185828,4.076923076923077,0.136986301369863,0.7864090804270586,0.5811187511616647,0.7598312137991338
1120.0714604461227,104.58869047622561,0.2851944201090242,5.538461538461538,0.0273972602739726,0.7766156377915645,0.6384220881851421,0.8126065933841281
1010.8837259908006,79.30476190480567,0.3141750418760032,5.153846153846154,0.0136986301369863,0.7692811369674768,0.6145815387797341,0.7877613250068234
795.3560040746039,60.470238095265664,0.4065673140033598,3.6923076923076925,0.0821917808219178,0.743736212984084,0.5279536240132716,0.8268456555523097
1419.4203792464234,119.60892857141144,0.23109833763322027,6.461538461538462,0.0,0.8028401207660076,0.628409389891077,0.7913795549244157
1649.472660532056,150.30178571416286,0.20194799564512253,7.538461538461538,0.0136986301369863,0.8161190096311884,0.6500773232111299,0.8553151732124689
1396.7514648117246,114.17678571428803,0.2295218790983284,6.615384615384615,0.0684931506849315,0.7927994666200711,0.6398311128863134,0.784261121971268
1533.1095675589395,113.02142857143524,0.21027093004612252,7.6923076923076925,0.0684931506849315,0.8043250875668236,0.6539686117608349,0.8317794919152508
1496.0900587830783,128.0059523809073,0.22206251497226334,6.3076923076923075,0.0410958904109589,0.8130718766216104,0.6566328211580484,0.8240754103437847
1384.3246374368505,111.29345238096478,0.2370071884624753,7.384615384615385,0.0821917808219178,0.7929276597191667,0.6456692913386971,0.776621258635855
1106.2639724892006,85.58571428576359,0.28906100331139567,5.461538461538462,0.0958904109589041,0.7733548375080272,0.6361547919499122,0.7981191490286645
1019.4394264790037,76.16250000004099,0.3229865128197142,4.923076923076923,0.0273972602739726,0.7780035334057462,0.626259996280606,0.7933061433282417
1443.87833377216,110.14583333334997,0.22720197172108827,6.6923076923076925,0.0,0.7993616948736116,0.6653268140505644,0.8232153627120418
1457.0768157633117,118.33333333332091,0.21940584970972954,6.846153846153846,0.0684931506849315,0.7989414183221425,0.6646248534584899,0.8044536644809895
1192.905254845948,92.46190476196001,0.2704714325562935,7.153846153846154,0.0958904109589041,0.7694385210400169,0.6242451154530526,0.8210884925184427
1046.733160748844,88.44523809528982,0.302476997266769,4.923076923076923,0.0958904109589041,0.7711099260685244,0.5747772059747915,0.8295561596168591
1114.5455080631614,97.5892857143451,0.2873786144413487,6.153846153846154,0.0136986301369863,0.7619095492853069,0.6322135554244703,0.7876340281790067
851.2926912167785,57.44583333335821,0.3851619720876456,5.230769230769231,0.136986301369863,0.7482310811235193,0.5479259993846375,0.836453306713612
1467.048529266991,119.46785714284067,0.21753468981366098,6.538461538461538,0.0,0.8051834919453276,0.6863755593273704,0.8419369195960973
950.5444736330186,76.43869047623178,0.3315032720866061,4.615384615384615,0.0684931506849315,0.7590301310108374,0.6193710424848481,0.7940877083885658
1078.5603337711382,90.15833333338644,0.2997196102865189,5.076923076923077,0.0958904109589041,0.7634718504728389,0.6465549097995724,0.8188011056788527
1071.425662951212,85.60535714290651,0.30573340463346993,5.6923076923076925,0.1095890410958904,0.7588253959529823,0.6386245110822673,0.826602894921655
1068.0740593903765,81.16250000004533,0.3069142906965855,5.6923076923076925,0.0547945205479452,0.7646682105209374,0.5799787331005499,0.8241695638079265
1011.7593760841266,80.47380952385443,0.320879851343769,6.230769230769231,0.0,0.7729623237013352,0.591657739689491,0.8076880883072687
1382.6169234308456,108.18988095240387,0.23029406932780472,6.615384615384615,0.0,0.7931607932188494,0.6331008386751763,0.792915351740871
1570.6261638846904,134.5958333332644,0.20596912856554003,7.076923076923077,0.0273972602739726,0.8037019852695306,0.6258424293681872,0.836155044308391
1446.5816195936764,114.59226190476234,0.22627682483874387,7.230769230769231,0.0,0.7989302789807472,0.6382548639772021,0.8028981170807596
1007.6852684956277,87.5779761905272,0.3184715295251826,4.538461538461538,0.1095890410958904,0.7635420841768126,0.6073766199765774,0.7557553735007563
1739.759762128694,156.1904761903328,0.18786923985789253,8.0,0.0,0.8223293374157848,0.6398361774745105,0.8295705197911276
1026.1019601615515,87.58452380957483,0.3204167234512671,5.461538461538462,0.0410958904109589,0.7738251916202442,0.56542116491062,0.8201514481812693
1118.1444178685133,85.16309523814404,0.2838470857449042,5.846153846153846,0.0136986301369863,0.7622915516142252,0.6088075839720231,0.7669738289484949
692.4113430688441,54.14583333335521,0.47159026980806545,3.4615384615384617,0.1506849315068493,0.7432494216090106,0.5102360999504598,0.8202921162195602
728.6011471242583,64.29047619050691,0.44047494398260434,4.153846153846154,0.4246575342465753,0.7327134169335873,0.6043031626629595,0.8234501792262254
1356.0882385637713,110.58273809525252,0.23740746199255564,6.076923076923077,0.0410958904109589,0.7978904640399455,0.6400316215149121,0.8468430467400508
741.535535124741,56.027380952404485,0.42980345783725205,3.769230769230769,0.2191780821917808,0.7374725877113694,0.5619215176319436,0.816614522244319
1345.1165030771922,107.18035714288366,0.2428307763292004,6.230769230769231,0.0136986301369863,0.7913018755152156,0.6630973986691981,0.8145457031328063
995.9838979681167,75.1619047619449,0.3197664695239453,5.615384615384615,0.0410958904109589,0.7652160097717539,0.6174063800278846,0.7791562073513014
1025.7905602170176,80.323214285759,0.3069670751166839,5.076923076923077,0.1232876712328767,0.7578212332624575,0.5954887218046501,0.8151610278877396
812.6362189072792,60.18928571431295,0.3934549699674695,4.461538461538462,0.0958904109589041,0.7268362951364021,0.6017056795501493,0.8172747732290445
825.0848189100359,56.43511904764302,0.3876436517422536,5.230769230769231,0.1095890410958904,0.7262048841041286,0.6076795858202452,0.7572893918444604
765.958874489625,58.43214285716855,0.429076860512435,5.076923076923077,0.136986301369863,0.7321241416942926,0.5542983915697868,0.8230897605226978
1778.4403646446192,152.4630952379645,0.18659433095323663,8.76923076923077,0.0136986301369863,0.8132974653295245,0.6762734935344628,0.8199496459525685
1112.4097064150549,89.43690476195732,0.29425409423721055,6.153846153846154,0.0410958904109589,0.7774527155343117,0.6130289351477362,0.819483075830354
992.4472065140245,80.4541666667115,0.3217120051378341,5.0,0.0684931506849315,0.7445691386774078,0.6233338660701335,0.8273882982641518
1710.9175833262616,164.02261904744898,0.18775612462164518,8.153846153846153,0.0410958904109589,0.7981461054578591,0.6361101923167802,0.7593483723606833
1481.3910645101223,118.45119047617771,0.21672863217110092,7.076923076923077,0.0958904109589041,0.7884176257353581,0.6667663287217974,0.8176485063488435
1049.1332588928706,82.5815476190943,0.30901312619537796,5.769230769230769,0.0958904109589041,0.7690295039011348,0.6259583789705674,0.8409788093819525
1303.4811035822752,107.03392857145585,0.24108383510860038,6.3076923076923075,0.0684931506849315,0.7896535528407685,0.6092989985695073,0.8378226418357614
615.3721499149327,43.57261904763192,0.542064224889686,3.3846153846153846,0.4246575342465753,0.7276539330257428,0.5624414402357915,0.7837003169944778
1349.4490790330296,105.0041666667013,0.2411139357520057,7.230769230769231,0.0136986301369863,0.791281969774772,0.6074211502784159,0.8467093481808197
1338.196442656174,103.30833333337324,0.23721666964099786,7.6923076923076925,0.0684931506849315,0.7852622820858945,0.6398936784931222,0.7928786942494525
1322.230110817632,114.43869047619175,0.2499120193320433,6.461538461538462,0.0,0.7857496887617261,0.6479549982422318,0.8191705896669972
1526.5510585051709,123.01488095235307,0.21051051351564806,7.0,0.0136986301369863,0.8015583083639212,0.6649818090927784,0.8393719270409437
933.490359007831,67.03035714289021,0.3402580645161855,5.461538461538462,0.0136986301369863,0.7465844729908517,0.6306389688744017,0.7896939289054444
1065.6607319299774,97.15297619053534,0.30702507604306356,5.384615384615385,0.0,0.7641917314044121,0.6183530341445518,0.8374005865037424
1209.6275866316753,110.60297619049032,0.25460954117267454,5.923076923076923,0.0684931506849315,0.7830438773860869,0.6524730911272942,0.8170090488489683
1011.5660375127318,81.61845238099833,0.32541486877310033,5.846153846153846,0.0958904109589041,0.7728726193988653,0.6277769815108241,0.8232069300684718
922.0334387534225,83.15357142861846,0.33780165156743425,4.615384615384615,0.0547945205479452,0.7592214094712241,0.6440215359307523,0.791744242995374
877.8908428245555,74.02619047622959,0.35626610606271447,4.538461538461538,0.1643835616438356,0.7568067945754174,0.631691078562071,0.7987872418206581
989.4870766250145,72.1886904762281,0.3171165200626234,5.615384615384615,0.1232876712328767,0.7665115723215444,0.58857766460546,0.8159193571007127
1093.9912574118116,78.57321428575747,0.2884048476906591,5.769230769230769,0.0,0.7559841429898629,0.6392698238557918,0.8234061513614498
1037.910459374508,76.30654761908879,0.3081542911107883,5.076923076923077,0.0821917808219178,0.7764104448849232,0.6388898823362525,0.8295400949935344
752.1239032582181,64.15297619050676,0.4418213542433366,4.3076923076923075,0.3287671232876712,0.7484461572579272,0.5505368675464528,0.8174327198606723
1330.6889045160765,106.15714285717318,0.24182233692969393,7.923076923076923,0.0958904109589041,0.7835204465686302,0.6447647429653244,0.7918659197588753
669.7729671312856,55.0005952381178,0.49695337962307085,4.076923076923077,0.3835616438356164,0.7123984735289149,0.5665506918037361,0.8054092142119509
1008.2499877530109,77.1821428571848,0.32435501941463435,4.923076923076923,0.0,0.7655707984862259,0.5801154586274727,0.8308482329155361
948.5640257142256,77.31309523813731,0.3324136201166555,5.538461538461538,0.0821917808219178,0.7500666549053,0.6046526676806009,0.8616929297083327
1121.9057759891657,85.61190476195415,0.2820071512433063,6.0,0.0821917808219178,0.7666767825358265,0.6469609192460348,0.7859392482895935
1305.1153507685397,111.42916666667848,0.24464920977406093,6.6923076923076925,0.0,0.7892474223153154,0.6406516963633127,0.8092528249922433
1097.5310323412323,106.57857142859977,0.29018573409824816,6.461538461538462,0.0547945205479452,0.7622785753454174,0.6082377993642044,0.7531724097597355
1044.3256001493369,80.16130952385399,0.3152134965660946,5.6923076923076925,0.0684931506849315,0.7822570572948502,0.6126004408733643,0.8357111568028505
909.7495616056526,68.47083333336784,0.3540830874308411,5.538461538461538,0.1506849315068493,0.7508391312523768,0.6077550874943618,0.8015837672644356
1730.8894039947672,169.14642857124076,0.18845655572896214,7.615384615384615,0.0,0.8276488188774929,0.6492008844852308,0.853149162871301
913.862027513109,70.28988095241687,0.3430010760051426,4.769230769230769,0.0136986301369863,0.7440210097945434,0.5923015182932402,0.8148870214809851
1545.7261101303095,127.1869047618619,0.21208150495663705,6.461538461538462,0.0821917808219178,0.8077743339665852,0.6333314757022965,0.8227575183434954
1174.647778026241,90.47142857148212,0.2814400550001012,6.6923076923076925,0.0684931506849315,0.7722855992090264,0.6371622478753005,0.7847187229379915
1318.052806742156,122.17202380949848,0.24564886200981392,8.076923076923077,0.0,0.7914262194777706,0.6273936093167265,0.7986067003704496
1204.5207098937965,103.45238095242014,0.2632587215162362,6.3076923076923075,0.0547945205479452,0.7940915361179891,0.6287716051424062,0.8435751038939245
1077.8049049654242,88.2875000000515,0.30189138496332685,6.3076923076923075,0.0273972602739726,0.7577237898028953,0.6023274233840357,0.7992468391994247
1467.7212184724508,133.14761904755596,0.21898864380159475,6.769230769230769,0.0547945205479452,0.8058152884330663,0.650008966465534,0.8011803121009764
977.7283358607648,89.02738095243306,0.3226457226457142,5.3076923076923075,0.0547945205479452,0.7612895755925355,0.6177560705256222,0.8311298793533332
1071.5485552173736,79.29285714290087,0.3055386311543601,5.846153846153846,0.0547945205479452,0.7621049424767923,0.6284664536742515,0.7546632880487265
1080.8854193364125,98.14761904767722,0.2875594740232586,5.230769230769231,0.0684931506849315,0.7762082633270264,0.6334144363342801,0.854464815503139
1534.2269797518934,123.00297619044848,0.21068865353679664,6.6923076923076925,0.0273972602739726,0.8053598097255301,0.6447096170744563,0.8182961213245
595.9921890138828,46.028571428586304,0.5466475719307116,3.0,0.410958904109589,0.6829682869190932,0.5384768740033914,0.8357691736888415
1455.086692091169,128.14880952376376,0.21578411300498587,6.076923076923077,0.0136986301369863,0.8133917776596024,0.6465619759110801,0.8441875745729716
1246.5707233856097,107.18035714288366,0.2590472943351742,6.230769230769231,0.0136986301369863,0.7957721179740032,0.6323768272876215,0.819491297099171
1358.1472049804552,119.1624999999852,0.23945784852161853,7.923076923076923,0.0136986301369863,0.7868509940470464,0.6599452771830754,0.814111827944259
1471.927776704082,128.60297619042797,0.2143244598644044,6.461538461538462,0.0273972602739726,0.8166579167933327,0.6295193406726842,0.8168061030488611
1108.4582385103568,91.47083333338776,0.2878690144516468,6.076923076923077,0.0958904109589041,0.7703056311605256,0.6239356970391448,0.8413727453214679
1067.6959899488152,79.17500000004364,0.3062864322341475,5.461538461538462,0.0136986301369863,0.7877865106838373,0.6110410094638717,0.8328696144718098
1277.4612602163147,103.14821428575513,0.2499143400638005,5.846153846153846,0.0547945205479452,0.7861202934755164,0.6571911061076322,0.8133667606600726
1055.3434733289741,87.61547619052733,0.3096513167573308,5.846153846153846,0.0,0.7769272673805905,0.5635167245477604,0.8024157784463286
1035.828167322595,77.58750000004237,0.3072871321608154,5.615384615384615,0.1095890410958904,0.7742568016358236,0.5976257313898741,0.8428883353242941
1372.1216486931153,122.31249999997401,0.2374671967740421,7.153846153846154,0.0273972602739726,0.8003487769159765,0.6640577041130656,0.7968894808635398
1108.4073695765474,82.58392857147525,0.2909015371830914,6.153846153846154,0.0410958904109589,0.7797721488546859,0.571523760487164,0.78626780894239
1162.893443092397,92.03214285719758,0.2798519429150191,5.153846153846154,0.0684931506849315,0.78641846561235,0.6215839745291902,0.8392939426270565
1638.4963274499116,141.57380952371668,0.19305033669376204,8.23076923076923,0.0136986301369863,0.8004736767384697,0.678240310283546,0.7739937467573291
775.1761060280893,55.3035714285944,0.4260950947081772,5.076923076923077,0.1095890410958904,0.7331670138157345,0.5773777946193493,0.8587639375538275
1010.2673375934764,74.0440476190868,0.3238747553815902,5.230769230769231,0.0958904109589041,0.7623644404172439,0.5826033749840452,0.8231732562808289
890.0192276241155,72.46726190479986,0.36462293495546705,4.153846153846154,0.1095890410958904,0.7558984125998032,0.5836225827018687,0.8089401916157555
4253.542245822504,614.0184523831016,0.07365639435226244,89.23076923076923,0.0136986301369863,0.7099310472315321,0.8572309678342953,0.8475428824401487
1523.0778840016203,137.3297619046837,0.20919798093071693,6.384615384615385,0.0684931506849315,0.8156632009229381,0.6644690224592155,0.8773347895419904
807.2444857220854,60.6119047619325,0.4069762937713441,4.461538461538462,0.0,0.7354602021632122,0.5756268733096224,0.792449181208868
1276.5309661273177,102.61726190480356,0.250136999356466,5.846153846153846,0.0410958904109589,0.7896706216060018,0.6428797769188134,0.8277918067153348
1104.1937873377676,86.0041666667161,0.29472562301025135,5.538461538461538,0.0273972602739726,0.7650110940145901,0.6175835508719001,0.8143061378887079
1135.3811153540955,88.0023809524321,0.28191759578605424,5.615384615384615,0.0273972602739726,0.77028419621313,0.6320287615504756,0.8189074149609015
1248.6807306604524,92.03750000005475,0.25998836187129987,6.0,0.0410958904109589,0.7926944173307986,0.6402221859174625,0.8522093585840914
1461.267062552886,138.17023809515734,0.21642578003816898,6.230769230769231,0.0273972602739726,0.8074695408791297,0.6616557599704811,0.8527768702250593
1147.9171169676504,105.60714285717425,0.2856331476170996,5.538461538461538,0.0410958904109589,0.7862792714727348,0.6156058852704318,0.8058152419528736
1301.771261512533,112.01071428572456,0.2523061580650849,6.0,0.0,0.8015061189905459,0.5942530142604947,0.8577583013715562
1075.9298411452035,81.30714285718837,0.2985240840721249,5.6923076923076925,0.0547945205479452,0.7785689233380746,0.6172880237546747,0.8087625769086861
1406.9780880674602,128.2898809523345,0.22679703448988947,6.3076923076923075,0.0547945205479452,0.8007356400329755,0.6504086868326422,0.8287600614770327
874.2871230779838,67.02261904765209,0.3666585015922406,4.076923076923077,0.0410958904109589,0.7496427827164615,0.5881846859766459,0.822374137546307
953.0679462464717,79.03988095242445,0.32931918825069334,4.0,0.0273972602739726,0.7633771822176324,0.6258216814964264,0.8343819291258154
1163.3750592715678,90.45654761910112,0.2796295062302683,5.6923076923076925,0.0547945205479452,0.7926709313444941,0.6045459116968163,0.8423333612308154
1440.1859279678602,140.58809523800565,0.2244884821301253,6.538461538461538,0.0,0.7988687677340731,0.6415801217598393,0.7723835854657473
1077.4992742100078,80.29583333337794,0.2920707042720547,5.923076923076923,0.0684931506849315,0.7611007682737448,0.6489469058238825,0.8255870280113402
1327.6487703680066,117.14642857142094,0.23522482274205958,6.384615384615385,0.0547945205479452,0.7855353002149104,0.6385722941975347,0.7927906326402447
1133.5284028427254,95.29523809529569,0.28473807140458274,5.769230769230769,0.0136986301369863,0.7695103062557214,0.6284485958185102,0.7794350776238679
1165.3665948721507,93.02023809529365,0.27701419300358043,5.384615384615385,0.0136986301369863,0.7828788467311955,0.5972002849268919,0.8180438006609132
1207.5669154943778,94.1434523810089,0.26440584849334586,6.461538461538462,0.0136986301369863,0.7629061321235682,0.6533380306501027,0.8268496364768531
1091.8832183656118,87.45119047624136,0.2948825620782155,5.230769230769231,0.0684931506849315,0.771693517239822,0.6095781589444011,0.8062902407256457
973.7361837503782,76.03511904765993,0.3385253588060862,5.769230769230769,0.0958904109589041,0.7346453924911474,0.6244326412362503,0.8238795100560563
1510.9174111897087,142.15714285704846,0.21468995562040347,7.461538461538462,0.0410958904109589,0.79764758554169,0.6405050617422388,0.8257508094089145
1256.0658948207497,98.44047619053288,0.2591567317509146,6.384615384615385,0.1095890410958904,0.7859808325819004,0.6573528480011327,0.850094005055774
1265.1595753625515,101.58333333337893,0.25657039091043693,6.076923076923077,0.0273972602739726,0.799571021586669,0.6573514352724789,0.8355939828313077
935.9446461658453,78.61369047623381,0.3389846728018434,5.0,0.0,0.7568366081939428,0.5973322217592195,0.8173006539773876
1153.755491582445,89.03750000005215,0.2791423260752511,5.6923076923076925,0.0410958904109589,0.7725083389845011,0.6302439965282428,0.8244368592598915
1180.5273446837411,92.5851190476744,0.27378951790761324,5.615384615384615,0.0547945205479452,0.7785044616434145,0.5800813487386407,0.8213507187993501
934.1816902514303,70.31130952384552,0.3430521394947867,4.615384615384615,0.0547945205479452,0.7697735929802348,0.5854785716866282,0.8051203744510977
1162.9216024775628,90.33154761910102,0.28668681752566205,6.230769230769231,0.0821917808219178,0.786634674356031,0.6057214732633787,0.8463341680753933
