Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1035.2465970408955,81.18690476195017,0.3245575329705888,8.384615384615385,0.0547945205479452,0.6607668539462641,0.47443293714235096,0.6095662791863606
1558.327858896662,130.57738095232617,0.21979817922535905,10.307692307692308,0.0547945205479452,0.7543101851512918,0.5202914823895809,0.7079961376630527
1239.568791901418,106.17678571431576,0.26766482439886197,7.6923076923076925,0.0410958904109589,0.7395627257039553,0.4967315093048003,0.6971047887465105
1363.520603417049,117.03452380951641,0.2457368161653886,7.6923076923076925,0.0273972602739726,0.7490457286316693,0.5235929067079214,0.6812542964880974
1076.4862798577772,97.28869047624978,0.30149267315914835,6.846153846153846,0.1232876712328767,0.7160896097095464,0.4989887004127582,0.6870064842644982
1275.8612582585781,94.4345238095807,0.2610334186854055,8.923076923076923,0.0684931506849315,0.7222970892186535,0.4897418927862955,0.6674478843218489
1724.8309099397075,138.18392857134762,0.19176844375754154,10.923076923076923,0.0684931506849315,0.7479406610071483,0.5205830371146615,0.7048658901666331
1405.9835445437693,111.02678571429922,0.23631943542939038,8.692307692307692,0.0410958904109589,0.7599388398934046,0.4654785260123149,0.6400039547440207
1190.341185113275,93.16190476196049,0.27410596486342415,7.615384615384615,0.0273972602739726,0.7239981024654373,0.49071127989339985,0.6298924438224937
1283.1099552415446,92.5821428571982,0.26335160325135176,9.23076923076923,0.0273972602739726,0.7150175637344285,0.509661608068667,0.6895578364557977
816.8629834536374,56.14642857145219,0.40796894156113644,6.076923076923077,0.1917808219178082,0.6712089212937329,0.4680493102078807,0.6994764167775988
1400.3011578395294,127.60773809519326,0.23427752985855452,9.923076923076923,0.0684931506849315,0.7307354586493227,0.5325714020771479,0.6929772133980491
1392.9066108242869,108.00714285716705,0.24103694196541753,10.0,0.0273972602739726,0.7301758404744239,0.48712613784122555,0.6690653500680288
1463.2935783519192,114.45238095238203,0.23548566624410033,8.615384615384615,0.0273972602739726,0.7499077604999494,0.5069959820373976,0.6528605280397893
1034.3007853403421,80.46964285718775,0.3309534017083353,6.923076923076923,0.0684931506849315,0.7068313440211897,0.4698503813549605,0.6615799970152563
989.083123501386,88.5845238095757,0.34192871396138896,6.384615384615385,0.0410958904109589,0.6962278965837233,0.44046411518780165,0.6615215095932214
1131.544766135167,87.60535714290825,0.30498426740841916,7.153846153846154,0.0684931506849315,0.710727055179148,0.4612996994631202,0.6711501142293453
1040.65566443256,79.32023809528192,0.32626344962509396,7.846153846153846,0.1506849315068493,0.7038248362834624,0.48305248886322083,0.6053141866101693
1522.9225141351483,142.18095238085763,0.22207631786845083,9.923076923076923,0.0136986301369863,0.7371836299881197,0.516391145979105,0.6608743951858402
1671.858519506008,151.03273809511293,0.2011877578813749,9.538461538461538,0.0684931506849315,0.7687113261310883,0.5211802317835703,0.6636630080384017
1641.064637728492,140.02916666657967,0.20648759602298358,9.23076923076923,0.0,0.7744452428370019,0.5250154416306956,0.7356337673567798
1071.7756506498824,86.29047619052596,0.3177389470994355,8.0,0.0136986301369863,0.7078233533537464,0.47079269558014625,0.6697972163947784
1542.7751708552414,142.0244047618109,0.21512252852819835,8.538461538461538,0.0547945205479452,0.7781975239665301,0.4896950502652173,0.716441133217447
1484.795974632888,134.1476190475525,0.2220173644863526,8.692307692307692,0.0,0.7429614834886467,0.5200035404495321,0.6717828840326362
1524.8444023145375,126.61607142852993,0.21749000695141915,10.076923076923077,0.0684931506849315,0.7379079825791858,0.5264795474324026,0.6773993038278394
1307.3022164481756,101.16011904766665,0.25655781066521166,8.0,0.0821917808219178,0.7241517299187997,0.4821143153012784,0.643780217487135
1064.5683788750944,78.17202380956658,0.31370493239859715,8.384615384615385,0.0547945205479452,0.6773866480169916,0.48460595572870485,0.6641467653526939
973.6723645366666,74.03095238099152,0.3583002140018901,6.153846153846154,0.1095890410958904,0.6919477262647995,0.46844673653872965,0.6082200405645078
1229.2531672567893,106.45892857145728,0.2701424348291942,8.76923076923077,0.0821917808219178,0.7029287749038328,0.49766454352434775,0.6581933695302442
1678.1600157692685,132.57321428565263,0.19805243445664109,9.692307692307692,0.0684931506849315,0.7729664457421462,0.48911418730083905,0.6881976569834003
1566.7618694520688,138.46249999991778,0.21781265433766298,9.384615384615385,0.0,0.750629839667911,0.4789670087353108,0.6756162748335874
1125.2603798275575,81.32500000004558,0.2989237668160886,8.076923076923077,0.1232876712328767,0.697842788889889,0.46779985077414965,0.6952332706683906
1267.8042041206404,101.61845238099747,0.2640301069587671,8.692307692307692,0.0821917808219178,0.7217770250539043,0.5059600087043811,0.6736416043875644
1737.4763448039346,135.446428571357,0.1901009342913858,10.461538461538462,0.0547945205479452,0.7565450139932217,0.5051472917323305,0.6423193208561803
1442.6555604163773,122.58214285711571,0.22427336999189,8.461538461538462,0.0547945205479452,0.7515418592558709,0.5148211805147217,0.6763853297510583
1416.822538155356,108.4601190476408,0.22800259831996023,10.384615384615385,0.0410958904109589,0.7394142271138013,0.5188546681716498,0.7234734684251128
1412.0692813000694,107.14404761907467,0.23977182621844945,9.76923076923077,0.1232876712328767,0.7218331400513224,0.5329974247003956,0.6888049894621138
1013.0370189024371,76.02738095242181,0.3375587014225066,7.846153846153846,0.0547945205479452,0.6952233348333033,0.4621625181089396,0.6800505268429795
1054.3976254129175,80.3190476190923,0.3200083515354288,6.384615384615385,0.1643835616438356,0.719815663847677,0.46588753765496627,0.6146083946827106
1374.6349507578605,120.2874999999813,0.24467308001811697,9.384615384615385,0.0,0.7254736442345288,0.49287305604208553,0.6467317555860307
1594.1285960368707,145.02738095227664,0.2005434288539685,9.0,0.0,0.7564568442813472,0.5178353658535193,0.678590358802764
1465.1094457120748,121.04702380950238,0.23297804181931955,9.692307692307692,0.0684931506849315,0.7252916165272573,0.5348929508520807,0.6865303257779362
1316.2260505817073,105.29880952384264,0.25212998567423356,8.076923076923077,0.0958904109589041,0.7535816349105783,0.47023191415729126,0.6572473615228601
1224.0739513529447,99.17321428576864,0.2689665371531527,7.6923076923076925,0.0,0.7123462076900078,0.49848920689416154,0.6068837659757546
1133.9774441238728,87.15833333338385,0.3063446164313475,8.615384615384615,0.1917808219178082,0.7057302630075979,0.4857644454623218,0.6976402368932054
1511.1983382425967,140.6130952380053,0.21994252044493162,8.692307692307692,0.0136986301369863,0.7687780232858278,0.4937020617831678,0.6920936621891822
1046.5149429794446,91.4684523810068,0.3215074723847097,6.461538461538462,0.0821917808219178,0.7067987527672106,0.47428851562313284,0.7149455954117583
1400.3769816827692,133.03392857136575,0.23901236332429063,8.692307692307692,0.0410958904109589,0.7355049691760926,0.49743601078634503,0.7001239600357665
800.8532927005645,57.45059523812014,0.41369424766815327,5.461538461538462,0.2328767123287671,0.6517218478731658,0.465493949584831,0.6346512723640224
1391.8555422951601,109.02619047621093,0.23742128935509846,8.538461538461538,0.0136986301369863,0.7391456178479583,0.4927344485804686,0.735600436117234
1365.8921785132516,108.31309523811775,0.2398166576199462,7.6923076923076925,0.0273972602739726,0.7610205492816844,0.49962311231267337,0.6430475046659124
1248.8182184057205,87.44226190481275,0.2753372535453564,7.6923076923076925,0.1232876712328767,0.7435944317342054,0.5004638218925427,0.6728337539141224
1586.1931123656498,138.43333333325154,0.2082492833631443,9.615384615384615,0.0684931506849315,0.7580593141140136,0.5228374177029675,0.7318975894384901
1143.254128594163,95.04404761910499,0.28674639839951443,9.384615384615385,0.1232876712328767,0.6849270842803931,0.5098122065728068,0.6397964711923599
1186.9697539000977,92.16964285719774,0.28717579250711167,7.6923076923076925,0.0273972602739726,0.7308445943903787,0.48447759626006326,0.6362910611129506
1301.494707222285,99.58095238100495,0.25612503701396566,7.923076923076923,0.0958904109589041,0.7378848733050031,0.4743983314977167,0.6673343885871783
1287.895400051982,110.42916666668195,0.2653419680086407,7.846153846153846,0.0410958904109589,0.7274687640132281,0.4958551483421771,0.6605372836902162
1365.5179959277866,106.44047619050517,0.24413577972616549,8.846153846153847,0.0547945205479452,0.7316963643488309,0.5096494313518928,0.6649492862435813
865.1210772595981,64.01904761907805,0.38084404943227385,7.384615384615385,0.1780821917808219,0.6699131300409589,0.4433601021115274,0.647232291365124
1474.6794217445959,118.14404761903656,0.22353007370705627,10.076923076923077,0.0410958904109589,0.7494385463818619,0.5134587953802853,0.7185523369702392
1289.579043849225,114.31369047619219,0.2609817111895657,9.076923076923077,0.0958904109589041,0.6988432447169585,0.49442284403067566,0.6238459699796691
1064.9032893414474,80.01011904766331,0.3120924343146655,7.3076923076923075,0.0547945205479452,0.6888894375788508,0.4825986078887756,0.6745487294658523
1632.7660379642605,142.15357142847708,0.20528067040454798,8.461538461538462,0.0136986301369863,0.7685833706657945,0.5118998296736077,0.7074934486337526
1387.3836569203006,124.6065476190132,0.2426528846034481,10.23076923076923,0.0410958904109589,0.7390624331514443,0.4604177301342784,0.6985823541889742
1544.7220621429326,130.17142857137554,0.21599321657997822,9.153846153846153,0.0273972602739726,0.7706900727430671,0.4772727272727183,0.6731052051414763
884.8814980100249,75.04523809527815,0.380687592276621,6.769230769230769,0.1780821917808219,0.6858295935554268,0.44306889925902004,0.6911817493294703
1288.0048008165652,130.03035714280477,0.25801112892068434,7.615384615384615,0.0136986301369863,0.7135562501543335,0.5093524192810518,0.6731908794370618
1794.677608616222,161.59702380936133,0.18301066478361863,11.307692307692308,0.0547945205479452,0.7664444232212715,0.5279900846929826,0.6896125994557337
1844.1108527998185,164.31785714268557,0.18231586988320048,12.153846153846153,0.0273972602739726,0.767482498438009,0.5028030081059097,0.6832440461637432
1528.7903740615802,122.14583333330839,0.22472311141324,9.538461538461538,0.0684931506849315,0.7545919569452452,0.47139933211233653,0.6888051630209474
1323.6106781230221,102.30892857147194,0.254124236252355,8.0,0.0958904109589041,0.7509809235139506,0.4987472516236,0.7212543696320532
1282.5487493897751,108.16547619049946,0.26249623902759966,7.846153846153846,0.0,0.7409409667947162,0.4922088675885269,0.6344323068208099
1114.93975781506,92.43392857148372,0.30470444478383935,8.153846153846153,0.1095890410958904,0.7290775508569735,0.5021682811445555,0.7200913161389557
961.9451680234229,67.00535714289012,0.3456025267250344,6.923076923076923,0.0958904109589041,0.6734027930839807,0.4855702917773378,0.6440739697808038
1114.6259096078288,78.44940476194785,0.3142117647058844,8.538461538461538,0.3150684931506849,0.7123514628083348,0.47769089829954636,0.6295078531828189
1547.0616327682808,122.17142857140325,0.21678033100186228,10.0,0.0684931506849315,0.7566292286094782,0.48992153972851127,0.656355497987477
1376.4183077937764,128.1898809523346,0.23617892487472458,9.307692307692308,0.0821917808219178,0.7039162809639302,0.48992547057968105,0.673944296810249
858.0843162315551,56.60535714288139,0.398021034039865,6.769230769230769,0.3835616438356164,0.663787605399985,0.46739533689123697,0.5984223490167073
1128.7911205917733,88.186309523861,0.29777711914635047,7.384615384615385,0.0684931506849315,0.7288675558784317,0.5005013368985481,0.6766923247566179
1049.4008561576902,74.29345238099178,0.31915165249032906,8.076923076923077,0.1095890410958904,0.6905305217631119,0.46261521867047184,0.6378133915526345
1305.2377121031918,97.16726190482112,0.2603820489334923,9.153846153846153,0.0547945205479452,0.7284217257105308,0.4804589707927893,0.6695270150056538
1214.7409933484469,98.15892857148658,0.2671508076556166,8.692307692307692,0.0684931506849315,0.6976005449579298,0.48262953963344296,0.6727435865191772
884.2674891216129,64.18214285717353,0.38781940441887525,7.538461538461538,0.0958904109589041,0.6434368113279199,0.4596563364553902,0.660709539469067
1348.8635685903714,121.29464285712059,0.25558202035364513,8.0,0.0,0.7363280453012864,0.49184980352216984,0.6229198359571306
1097.5864194290925,78.00416666670917,0.3057352174845696,8.307692307692308,0.1232876712328767,0.6842313581140294,0.5014257730170711,0.620973557163461
1157.8359462998933,89.14761904767126,0.2977192485884378,7.538461538461538,0.1780821917808219,0.712097618400792,0.49621456809915815,0.6772318766417387
965.7419440244631,74.02976190480103,0.3593955321945372,8.384615384615385,0.2602739726027397,0.670714652355082,0.46579186696130576,0.652227913695197
1105.8824851142913,80.16785714290162,0.30624173254988885,7.846153846153846,0.0684931506849315,0.6966467218321255,0.497213131519879,0.7242982797270929
1473.5790289560894,133.03452380946098,0.22543078641770362,9.307692307692308,0.0410958904109589,0.7424236438999445,0.510973475158139,0.694339244121197
1510.2748791737747,134.57380952374092,0.21971207331420015,8.923076923076923,0.0958904109589041,0.7471173533324981,0.4936788327487076,0.6945809716719311
968.2007930647105,72.43750000003784,0.3619266305834022,8.461538461538462,0.2602739726027397,0.6856969988139585,0.4452375287494667,0.6581669722723504
1331.7362022160578,114.02023809524131,0.24881204628924708,8.76923076923077,0.0,0.7313489876716077,0.47642389764572046,0.7019914819272454
1767.249119244363,161.29821428555337,0.19033444398537833,9.461538461538462,0.0,0.7697220545040622,0.485758495021838,0.6475954671611971
1183.9544854320088,86.59166666671685,0.29382443758263604,7.3076923076923075,0.0547945205479452,0.7396551382666048,0.4493220250250257,0.5916319766563554
998.3153606878536,78.45238095242405,0.3401688987461145,7.461538461538462,0.1232876712328767,0.6799208206531574,0.4877758374346619,0.645247571077784
1090.5864721783066,89.1720238095761,0.30178222619277834,6.384615384615385,0.0821917808219178,0.7208063928208321,0.5028250152330761,0.7025091591878216
1229.0918477325372,106.44761904764792,0.2741799599473862,9.153846153846153,0.0958904109589041,0.7037616383740883,0.5202331631179291,0.6124240798963934
1072.152023439498,91.30297619053034,0.316574063695924,8.076923076923077,0.1095890410958904,0.6914513299620223,0.500536069842382,0.676073584783384
980.3080635435936,84.01726190480966,0.32934250562249867,6.923076923076923,0.0958904109589041,0.6823456368319761,0.48896778435254695,0.6414617961444873
1238.3499865365598,90.3107142857676,0.26481167016524176,8.692307692307692,0.0684931506849315,0.7004858333115523,0.5240909522453817,0.6614408392375704
1385.0968650205082,109.58869047620828,0.2382364238726336,8.307692307692308,0.0136986301369863,0.7562409024938729,0.47393164402243326,0.7079412727246445
1299.6258980745233,111.29880952382184,0.2623295686128449,9.0,0.0,0.7118640849226141,0.48833266407881637,0.6623345771268914
1490.7794980113401,129.28988095233103,0.2162097293284587,8.384615384615385,0.0410958904109589,0.7616784134758985,0.4978566628820476,0.7011991700493121
1202.339549278589,92.43869047624564,0.26994356107870604,9.538461538461538,0.0684931506849315,0.7040412849907037,0.513916167664754,0.6716475930615077
1621.318870047324,146.32916666655728,0.20468785541443163,9.615384615384615,0.0410958904109589,0.774375783397126,0.5270178502135364,0.7438837961728371
1559.9739456128627,121.14821428569277,0.21641896213400313,10.0,0.0684931506849315,0.7577483419204857,0.5127375939324994,0.6742659399457773
972.1661911839652,71.45476190479894,0.3466415264059811,7.769230769230769,0.1095890410958904,0.6636903354670834,0.4930314031125271,0.6014223110294186
1172.9300342328122,98.59464285719869,0.2891420506098481,7.769230769230769,0.0821917808219178,0.7179105956126901,0.47059401562437475,0.6087226588669776
1300.196086770763,109.42976190478063,0.2557905597109346,9.692307692307692,0.0821917808219178,0.7142348461578906,0.5107270284046209,0.6612606048474798
1351.3998747159937,99.44047619052942,0.2504078508142471,8.461538461538462,0.0547945205479452,0.7495202527804735,0.4553661217521982,0.6656218887744073
1216.1503968112768,110.45178571430067,0.2725091188326523,8.23076923076923,0.0958904109589041,0.7143181249441579,0.510844609447642,0.6974096655346732
1356.0077830262337,120.17440476188634,0.2468673860074526,7.6923076923076925,0.0,0.7455924806870511,0.49402616637880875,0.7451404894869685
1228.3124497720437,106.46607142860003,0.2672910952028946,8.153846153846153,0.0684931506849315,0.7021517780143774,0.5016710158860789,0.6482282133759595
1315.5504895854408,108.60119047621157,0.2504338793243483,9.0,0.0684931506849315,0.7351492357327635,0.4772822689742402,0.6947204196915939
1156.058900653499,94.17916666672332,0.28118548683566874,7.769230769230769,0.0,0.7095393342078495,0.47806383656286205,0.6597856023672715
1129.8239007461275,84.5928571429056,0.2900129249625197,7.3076923076923075,0.0136986301369863,0.7035570253187707,0.48015250597245834,0.6505340492755635
1469.8809093577004,116.3184523809471,0.23298435450604105,8.538461538461538,0.0547945205479452,0.7596644206164429,0.502395136778239,0.6955742498168075
768.1419718270479,66.31845238098494,0.43237408518817566,6.153846153846154,0.5342465753424658,0.6539450600038075,0.4305362921869579,0.6408644059837287
1373.3138660652146,123.59047619044547,0.24751934907699136,9.307692307692308,0.1095890410958904,0.7324464414732368,0.5062427018772385,0.7087745568462646
1492.7524125255961,116.5922619047554,0.227293195838895,10.0,0.0136986301369863,0.7372420125076089,0.5190216194794316,0.6169604783927908
679.3683975507041,51.573809523829325,0.49901173409392335,5.384615384615385,0.2054794520547945,0.6209315824071014,0.44709579068556315,0.5616935779682497
1401.5504191652967,128.5857142856663,0.23767278481749,9.461538461538462,0.0410958904109589,0.7372880840815309,0.5147125612526179,0.6673017270531593
1575.4062848851179,126.17619047615123,0.21398608939424377,10.846153846153847,0.0,0.7527141068047694,0.49554142891223807,0.7038834128370719
1506.771989288443,120.02142857141098,0.21796362106542633,9.307692307692308,0.0136986301369863,0.7313217787006127,0.5577941541026342,0.672610779998912
1104.6225351653325,93.00357142862693,0.3006632828758704,6.384615384615385,0.0136986301369863,0.7236439263094573,0.46450881678499345,0.6072247519866667
1277.0736635600135,99.60238095243321,0.27096949152527783,8.461538461538462,0.0821917808219178,0.7130453612228186,0.5006839633395391,0.6667728645886251
1244.97126505723,107.32023809526397,0.27245525419992944,8.76923076923077,0.0410958904109589,0.7175993855374447,0.5185369494900541,0.654212390880743
1530.5866256386491,124.61726190472733,0.22071386000901003,9.307692307692308,0.0,0.7550832964562676,0.5003270406206508,0.6247177890820717
1376.0270563358706,110.60000000001418,0.2477812484503855,8.692307692307692,0.0136986301369863,0.7337144099589041,0.4913936701832434,0.6907773358359685
1332.3019149258491,110.18750000001603,0.25480219455454434,8.846153846153847,0.0821917808219178,0.737547893674737,0.49510451852953274,0.7291906825630708
1124.1360613216714,79.01607142861484,0.29709456047051264,8.23076923076923,0.0821917808219178,0.6807492513304151,0.5057517137759803,0.6366285258370172
1376.7103471575385,122.1684523809271,0.2427490619306802,9.538461538461538,0.0136986301369863,0.7223337836735704,0.5075372382124962,0.7080470213829105
991.8250437426814,72.4517857143236,0.34280748389741067,7.076923076923077,0.1232876712328767,0.6803868904447754,0.46041033813071836,0.6554052719600099
705.0482768413157,48.16845238096916,0.5069566323286239,5.846153846153846,0.7945205479452054,0.629897770886265,0.41964851627791294,0.6302769347308027
