Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1552.3992255085982,153.17321428558154,0.30800874148312085,6.461538461538462,0.0684931506849315,0.5623624074507846,0.5662461939964452,0.5891404720716332
1444.3329689578447,138.18869047610946,0.3306912325818434,6.846153846153846,0.0273972602739726,0.5449190521900018,0.5692206298531264,0.5859540910800061
2748.0559506359864,248.59047619001237,0.17594533131143308,10.538461538461538,0.0,0.6467997048995417,0.6498613085704206,0.6132813472641756
2391.9230018124117,219.43452380916136,0.19689220961063802,10.923076923076923,0.0958904109589041,0.6129610655113003,0.6565886355551698,0.6135045391731165
1452.2556977121585,121.28749999997784,0.33371310532785514,7.230769230769231,0.1232876712328767,0.5640449065174092,0.5871258887128389,0.6222251783730521
1722.2343332163111,153.32738095224735,0.2802543777146725,7.153846153846154,0.0,0.5726432254950511,0.5994625634976292,0.635034858327306
1852.3639228884065,180.30595238072553,0.2540284894771484,7.846153846153846,0.0273972602739726,0.5920104911255561,0.6258897173440129,0.5760661663337605
2709.5185494482494,263.45595238043717,0.17634205297407463,10.0,0.0410958904109589,0.6461844042223347,0.609163841490679,0.6324451799160202
2031.6244014417127,200.30833333303715,0.22953627981067393,8.615384615384615,0.0547945205479452,0.5986278804986326,0.6197199239065496,0.6226863283229657
1241.1628789877018,110.29345238096825,0.39244659301313845,6.615384615384615,0.0547945205479452,0.5295998439888857,0.5620118117727199,0.5631585873517612
1741.7884539524869,139.6017857141994,0.27807696422798844,8.384615384615385,0.0958904109589041,0.5615525934919219,0.6066080945524434,0.5399209489198883
1992.7021445203823,189.46547619021723,0.24442469803680428,8.615384615384615,0.0273972602739726,0.5996872305022355,0.5923558498791599,0.623507159709762
1729.8326070150083,168.30416666648142,0.27751968052710435,8.153846153846153,0.0821917808219178,0.5738067597316087,0.5946754770275676,0.5537618297778834
1685.172869093747,166.1571428569653,0.2816233022414593,8.23076923076923,0.0821917808219178,0.5800544590468725,0.5968660419308849,0.5987941600976092
1657.8099871180593,159.31071428556012,0.2781660930187381,7.769230769230769,0.1232876712328767,0.5597981521764673,0.5921430852754237,0.6359112575239461
1606.3597787144877,138.01130952372972,0.3014776526647787,8.0,0.1095890410958904,0.5490194257791811,0.598426371330743,0.6368467864491505
1883.8354684359344,166.1732142855365,0.2539413501147246,8.23076923076923,0.0410958904109589,0.5817607577224154,0.6064702763747437,0.5956468088627453
1367.232451623758,119.02142857141445,0.3519088842347797,6.3076923076923075,0.0821917808219178,0.5380795774121577,0.571183418465522,0.5582938741305107
1433.1548410794014,120.58988095236063,0.3338369875047842,6.153846153846154,0.0821917808219178,0.5726692878952317,0.5966967939460539,0.5990370854117898
1693.720626194302,149.33273809511826,0.2870427038132565,8.923076923076923,0.0273972602739726,0.5306393702097177,0.5874923609688292,0.575601666546579
1711.9084337149852,150.29345238082965,0.27863161799736136,7.615384615384615,0.0958904109589041,0.5717861841736572,0.5938495210683881,0.5685169423260296
2099.5062198352425,195.30357142829266,0.22681954137542334,8.76923076923077,0.0136986301369863,0.611563370313975,0.6425003801562424,0.652704826774802
1982.9620473543828,211.14464285680955,0.2359264963139014,9.0,0.0821917808219178,0.5834067971797536,0.6229816037986124,0.6688946274998436
1510.8444304080922,138.1571428570623,0.3210631445922145,7.153846153846154,0.0821917808219178,0.5605581974037246,0.5962732084790449,0.6421868808536331
2267.5707977996644,207.1785714282515,0.20912117132459285,9.153846153846153,0.0273972602739726,0.6188067030935307,0.6274018014867143,0.6101931379137696
2073.839631948282,208.58630952348435,0.21985449922260675,8.153846153846153,0.0273972602739726,0.6102034524280503,0.643407774247074,0.5836411952330527
2004.847755249997,178.15178571406665,0.24182915613628883,8.923076923076923,0.0547945205479452,0.5984927354447047,0.607497193654045,0.5990891973158988
1822.9570191149644,156.44940476176038,0.2630618048423279,7.769230769230769,0.1095890410958904,0.570634375598875,0.606942744137055,0.5472440177943809
2061.239293681228,193.4583333330606,0.23273617562604976,8.461538461538462,0.0410958904109589,0.6099063029268634,0.6244549061332072,0.6359806604900964
1707.884071877368,166.44999999982096,0.2727815534828956,8.461538461538462,0.0684931506849315,0.5562349131762963,0.6061553286241695,0.6073372398321742
1556.4047110052784,130.5761904761357,0.3140848282902824,8.076923076923077,0.1095890410958904,0.5459454339608842,0.6001493998239388,0.5728545801469002
1993.1029729003028,174.02857142836663,0.24292423488385886,8.615384615384615,0.0684931506849315,0.6001720081552393,0.6106544165046944,0.6183534518954085
1871.599109323208,170.31309523790293,0.2547315078086936,9.0,0.0547945205479452,0.565037132871364,0.5936069516634201,0.6086949094262235
1879.7837656994857,190.32380952354777,0.2569335001376652,7.769230769230769,0.0136986301369863,0.5884026126499242,0.5963021082068776,0.6059577316318261
1993.1398690552078,178.14583333311435,0.2368546935857862,8.307692307692308,0.0410958904109589,0.6137599785877964,0.6022664875276625,0.6329956354919095
1844.8189183520728,166.18095238077447,0.2552133683188583,7.0,0.0684931506849315,0.6148663190449123,0.5980603851761697,0.6711791909364409
1697.966365490363,144.17976190466024,0.28517235390327356,8.23076923076923,0.0684931506849315,0.5716858725400666,0.6034616345904834,0.6560710118405954
1939.8578915410853,184.03809523785566,0.24442007129103316,7.461538461538462,0.0958904109589041,0.5968705572646131,0.5831800554008524,0.5938017278700807
1851.585356244229,171.3077380950424,0.2469895808474128,7.461538461538462,0.0684931506849315,0.5740771442908925,0.6165136555220598,0.617180816809072
2242.404383794509,206.4327380949207,0.2083505525704389,10.153846153846153,0.0,0.6240886545897576,0.6378305397299316,0.5601182127185927
2453.046682592481,229.5904761900782,0.18857700490309393,9.307692307692308,0.0821917808219178,0.6202715647495849,0.6682579310770999,0.6401822916008528
2588.564052166915,259.4333333328323,0.18905025522998095,10.076923076923077,0.0410958904109589,0.6304948389671357,0.6488573257079878,0.584586812782264
1678.1430592188228,161.15714285698263,0.2718125224991713,8.384615384615385,0.1232876712328767,0.5388355690872063,0.5723034416734654,0.5841423268611384
1987.9210778698748,192.01130952354262,0.2501072228483526,8.923076923076923,0.1232876712328767,0.5739134448100337,0.6320164674206938,0.644734513024452
1557.3940465607648,140.02440476181783,0.30927216186390993,7.538461538461538,0.0958904109589041,0.5549017139056164,0.577502582578623,0.5755691202092532
1371.8075408133002,125.00297619044154,0.342427738115675,7.384615384615385,0.1095890410958904,0.5404082355090315,0.5919140871752433,0.6112000765010674
2063.8747689138945,187.60773809498536,0.23043274029665725,8.923076923076923,0.0136986301369863,0.611419945804753,0.600340512094038,0.6015650808455635
2082.3926031534374,191.6053571425906,0.23472588981380638,8.76923076923077,0.0958904109589041,0.5929752284388708,0.634282920758365,0.6371815084035005
1282.9000555284701,111.6119047619153,0.3734962787750811,5.6923076923076925,0.0958904109589041,0.5232316085076599,0.590811426592762,0.6524078941647059
2372.729023029706,233.4636904757791,0.20135899465237148,10.076923076923077,0.0136986301369863,0.6151282272250765,0.6298983288047987,0.6265782024778931
1963.5607548136986,180.15238095215494,0.24870157380194513,9.0,0.1232876712328767,0.5767214424138507,0.6335023067714957,0.6258529832294082
1948.8816389324138,186.01845238070615,0.255436773841173,7.846153846153846,0.0821917808219178,0.5807403714444652,0.6234897702481449,0.6715936995649073
2090.3806388133057,191.61011904735244,0.22969274236225903,9.846153846153847,0.0,0.5894938861461139,0.599115034901521,0.577182244684774
1525.2148266090587,128.3202380951912,0.33090599583852975,8.76923076923077,0.1095890410958904,0.5262658561349002,0.5830540153252372,0.5413190262005263
1646.8419495276476,159.60416666651102,0.2822229874221219,7.769230769230769,0.1095890410958904,0.5615711177678827,0.575039664077175,0.5695407617351979
1719.0425547418579,150.1702380951158,0.2887397968973085,7.846153846153846,0.0410958904109589,0.5836499212521996,0.5786073491327192,0.579623464810652
1794.46636186564,156.32321428557034,0.2627475163880336,8.153846153846153,0.0547945205479452,0.5764754099499686,0.5977554636731348,0.5816988246894907
1610.8269282980411,148.61428571416803,0.2965213168140488,7.769230769230769,0.1232876712328767,0.5692854897692304,0.6131499445490979,0.5969275703989612
1991.312339512703,183.14642857119227,0.23785707780532941,8.384615384615385,0.0547945205479452,0.6070165142961839,0.6258876039756831,0.6118735479062033
1849.2695191478283,186.0434523807058,0.25171491779491567,7.769230769230769,0.0958904109589041,0.5879762514947029,0.6169079080380694,0.5878672253108761
2127.737174188967,222.4577380948649,0.22849989353612288,7.615384615384615,0.0410958904109589,0.6035817105780472,0.6170545194469149,0.6233750191883742
1530.4667965310157,129.32261904756865,0.3222436216033797,7.615384615384615,0.0273972602739726,0.5532571138980034,0.5594011691211901,0.599345352135898
1746.4353400281536,163.0440476188807,0.2690462167401601,7.923076923076923,0.0,0.5809789502006943,0.5959762853524294,0.6577164254472248
1290.8414651019425,115.42916666666463,0.3595217762593684,6.0,0.0410958904109589,0.5525312886965044,0.5813034494191279,0.6575309122990844
1415.7131767013027,121.01011904759815,0.34815002590045896,7.461538461538462,0.0958904109589041,0.547463663653818,0.5713874219864873,0.5430174489472978
2412.3964965422074,235.46547619005784,0.19963342085524058,10.153846153846153,0.0,0.619688302499716,0.6074247353567507,0.6140957043487454
1796.0002286175852,160.28869047603317,0.2718902798483875,8.23076923076923,0.0684931506849315,0.5727194527860406,0.6064781010968125,0.5700254113782486
1755.5801756827425,183.18630952357265,0.26534671670064186,8.0,0.0958904109589041,0.5679709487078183,0.6084375409769256,0.5575981870000494
1864.8028816606902,168.0017857141021,0.26566330988920134,8.076923076923077,0.0684931506849315,0.5960198299807173,0.5877225364683265,0.5892396203575907
2062.459378254909,193.58928571401248,0.23479700492862982,8.76923076923077,0.0136986301369863,0.6154718773981904,0.6248101679859609,0.6558016469316923
2878.8976080554507,303.58333333267905,0.16871342223884694,11.0,0.0,0.6530606212470913,0.6485573824109212,0.6089155672787586
1225.8480326719741,98.4529761905327,0.3979039213718465,6.769230769230769,0.1232876712328767,0.5171332670671972,0.5845141471778962,0.592062935196569
2071.29846474612,190.58095238068967,0.22532867244630242,9.461538461538462,0.1095890410958904,0.5878111304707654,0.6073693651362528,0.6318760569111812
1806.68154967626,161.01785714269755,0.2626608647343216,7.615384615384615,0.0547945205479452,0.5907708713054827,0.6111428075302239,0.6483073991680217
2413.1514995175576,222.1744047615329,0.19315643151422637,10.23076923076923,0.0958904109589041,0.6359906128028199,0.631796068462653,0.6524774968722475
2676.8618073615817,283.4428571422728,0.18044236810639896,10.23076923076923,0.0410958904109589,0.6383398435611113,0.6449537754179724,0.5738950503432959
1935.407151862319,212.00714285680672,0.2540086227772609,7.769230769230769,0.0958904109589041,0.5929481581675288,0.6185324049268954,0.6111305271461822
1579.6902415533245,137.1678571427799,0.30436577661242525,7.538461538461538,0.0958904109589041,0.5458902571394247,0.5926771446123276,0.5478709393548412
1435.467170087419,145.16785714275218,0.3255391931914472,6.923076923076923,0.0547945205479452,0.5486326483371512,0.5703424026562438,0.6498370372463441
1112.1663638491507,106.45654761907636,0.4425031048888063,4.6923076923076925,0.273972602739726,0.5044115641898416,0.5347555555546749,0.6139152186621306
1688.5358432618514,149.0333333332151,0.2687179044573562,6.923076923076923,0.0273972602739726,0.6092833536366117,0.5957404721077295,0.6206783097390101
2048.8717601711955,188.00535714260417,0.24138864399133028,8.615384615384615,0.0684931506849315,0.6213941788403935,0.6061800821785972,0.6495708560299444
1450.8215334063261,121.44702380950072,0.3436460925282879,7.461538461538462,0.0684931506849315,0.520621807713495,0.5789899768687509,0.5344345109934484
1676.007028876757,148.14345238083737,0.2941248011971034,8.307692307692308,0.0684931506849315,0.531661565333133,0.580808702560927,0.5027238185033454
1454.72610251069,131.31488095232376,0.3243932001115503,6.384615384615385,0.1232876712328767,0.5498565423287844,0.5864171405889101,0.6022710970717435
1918.2284600372134,190.0446428568824,0.2537568802152112,7.923076923076923,0.0821917808219178,0.5938565512476743,0.5794400816354571,0.5907268858509593
2008.9859177041733,200.45238095208407,0.24607460785112392,8.461538461538462,0.0136986301369863,0.6052746247035267,0.6239048960389352,0.5937436377517596
2375.7406853696853,240.30357142813673,0.20073890064719593,9.538461538461538,0.0273972602739726,0.6226875544810728,0.6030834280692716,0.6573391873720477
2271.93281634395,253.0363095233309,0.20792000791955684,9.384615384615385,0.0136986301369863,0.6071193894921816,0.6011904176292988,0.6109149760318039
1708.9915315022015,161.47142857126653,0.28294375922276027,6.615384615384615,0.0547945205479452,0.5970892184719842,0.6004312271558722,0.7005725714329345
2185.1123218675516,207.00178571396697,0.22292133233754077,9.153846153846153,0.0547945205479452,0.6164453903251538,0.6045004597817998,0.6389241390827722
1531.8354044702608,134.02380952374338,0.3186414417349595,7.538461538461538,0.0136986301369863,0.5459965128292781,0.5573404894058547,0.5865364856324778
1657.179934316773,148.17083333321793,0.2906668373688291,7.846153846153846,0.0136986301369863,0.5788651595936365,0.5814536650434398,0.582875113615085
1870.8373426211444,162.31726190459727,0.2615957339768352,8.615384615384615,0.0273972602739726,0.5847947957974086,0.5902069638327583,0.588722485700939
2237.607861330054,201.47380952350886,0.22092170060207092,9.23076923076923,0.0136986301369863,0.6166029468095908,0.6471134552535474,0.6698962200215293
1528.8981608948147,130.44345238089815,0.3223274093977956,7.846153846153846,0.0136986301369863,0.5225903877585564,0.5724392567880543,0.6004580989467221
2104.1559721994504,220.0351190472548,0.22520523151794108,8.615384615384615,0.0547945205479452,0.6212597722659905,0.6340936039610315,0.6465112538641371
1812.211915719855,187.3226190473677,0.25989441557327086,7.615384615384615,0.0,0.5916848443332834,0.6151403847342655,0.6379437584681187
2014.120946208495,180.43392857120125,0.24157593410190195,8.923076923076923,0.0410958904109589,0.6082747595445361,0.5859745334642638,0.6348066636386216
1673.0005712491316,148.43214285702643,0.2807308513461271,6.6923076923076925,0.0410958904109589,0.5840962578933669,0.5832522277687788,0.6543445729440518
1859.7998967259227,171.32440476170882,0.2546874109530061,9.0,0.0684931506849315,0.5750716153233796,0.6103549506263758,0.6116854994293807
1604.2255448607934,143.28749999990163,0.2930805367867492,7.846153846153846,0.1095890410958904,0.5502570880965376,0.6074986437827488,0.5351385907612233
1209.2268304706563,116.44761904761327,0.3710827750160117,6.076923076923077,0.1643835616438356,0.5204741676113678,0.567165953398966,0.5974779234176761
2449.654564448546,241.00297619003965,0.19323086705016176,11.153846153846153,0.0136986301369863,0.6165304652549001,0.6423832534552353,0.6095087650483079
2649.7494261859024,300.180357142215,0.18187810420248404,10.0,0.0684931506849315,0.6157819097816492,0.6542014316321468,0.5830018674820819
1140.3154214263702,94.29226190481862,0.4318222491430581,5.846153846153846,0.3424657534246575,0.4987466000552654,0.5748568606562394,0.5414112628674684
1789.9573792071176,168.59464285695617,0.2710248788980132,6.769230769230769,0.0684931506849315,0.5994774867584576,0.618190260007391,0.6341305671649429
1382.8633528579076,125.04166666663146,0.3464869642065256,6.230769230769231,0.0547945205479452,0.5367358431319617,0.5673349751047185,0.5676413506242265
1976.3414642568687,185.03869047594742,0.2341003995549379,7.615384615384615,0.0,0.6260759995567556,0.630290988333998,0.6793846950286923
1726.4851067043842,166.32083333315478,0.2708093461337835,7.0,0.0410958904109589,0.5768526676972848,0.5658146229121921,0.6154130977905962
2921.916926152123,310.30238095170375,0.1631761337949648,11.384615384615385,0.0547945205479452,0.6292386883864511,0.6475254431302492,0.6486354674052716
1977.7541469546486,191.3321428568775,0.2443856392428201,8.384615384615385,0.0273972602739726,0.6005658126830705,0.59170571853495,0.6391674998972608
2180.83721466252,185.32261904737464,0.22346175557391934,9.23076923076923,0.1095890410958904,0.5907447871002107,0.6185734207936897,0.5938644744129323
1878.9123579244679,186.03035714261074,0.25452626320368144,8.384615384615385,0.0136986301369863,0.6015155016538707,0.6233897262372682,0.6181266669071402
1360.6228740408853,131.01071428565874,0.3460129645248759,6.615384615384615,0.0684931506849315,0.5620440598475946,0.566381263087907,0.6032108836618585
2180.353666893266,202.01904761874596,0.22023284159161424,10.076923076923077,0.0684931506849315,0.5904149212176263,0.6345101726784057,0.6384622295133228
1981.8708455776614,199.2898809520885,0.23681295595998847,8.076923076923077,0.0547945205479452,0.5703085827308867,0.6144855004163272,0.5800917474421772
2421.1018293460006,239.33273809480644,0.1947884272789958,10.76923076923077,0.0684931506849315,0.608004969329157,0.6381218203766708,0.620899299654751
1225.8440339417846,111.46428571429702,0.3949156587159695,6.230769230769231,0.1232876712328767,0.5068152581906862,0.5702080926494247,0.5709451635285292
2729.799642868569,260.5863095233042,0.16963217414755305,10.538461538461538,0.0273972602739726,0.6383062468732331,0.6573344942728648,0.5908965806396528
1245.2917674442574,121.00357142855063,0.3667803842950228,5.615384615384615,0.0958904109589041,0.5491662844679024,0.5580827873813157,0.6303042874415996
1348.6114178023345,111.61488095239145,0.34686305625685365,7.153846153846154,0.0821917808219178,0.5400495223150595,0.6051810192300502,0.6318297055302797
1930.2793142889182,175.57321428550364,0.2520135701452404,7.769230769230769,0.0,0.6022663374780545,0.6087574877355568,0.6521779587371695
1396.1963598024108,127.18988095233804,0.345229600517867,7.0,0.0821917808219178,0.5533833300092171,0.5723322486524592,0.560301395735745
1600.3667002384636,140.2958333332452,0.30876869333087487,7.6923076923076925,0.0136986301369863,0.5367253400071487,0.6090810487331098,0.5299666002392441
1807.4379905844842,167.28690476172324,0.25425625581103756,7.923076923076923,0.0958904109589041,0.5970899657353552,0.6109871308479233,0.6789263619844456
1646.372529451703,136.03333333326015,0.29394172354270043,8.153846153846153,0.0,0.5502069318661916,0.5768911439105837,0.5641112995521286
1533.2776601737737,153.0124999998682,0.31227795507883194,7.0,0.0958904109589041,0.5555808423226938,0.5784095324430266,0.5893996945583941
1868.4567701043516,154.28809523795874,0.27297217698582543,8.076923076923077,0.0547945205479452,0.5930481452009566,0.5941658630656804,0.6270672388883307
1583.133128263747,141.16428571419468,0.30017354951876596,6.923076923076923,0.1232876712328767,0.5586827070394847,0.5994132278835356,0.6085203972881872
2113.514295175911,186.3309523807044,0.22580391315189,9.153846153846153,0.0410958904109589,0.5888448030529594,0.6169729155595629,0.6151875015261564
1495.0198849534042,122.17321428568894,0.326021809705824,6.6923076923076925,0.0684931506849315,0.5618622182191685,0.5668707104423254,0.637472367566208
1466.5042394894429,135.5767857142136,0.3251887396701845,7.0,0.0273972602739726,0.5308577026251394,0.5873996779209949,0.5738641632955207
2515.1099342099205,283.33154761846356,0.1922006430546235,9.76923076923077,0.0,0.6410009507330442,0.6338347881707815,0.6864937959939952
1820.79834337481,149.44583333321324,0.2643033030478922,8.923076923076923,0.1232876712328767,0.5704108983949602,0.6278242067918803,0.5822628492115203
1697.2070096448108,150.46964285701895,0.29087285032176874,8.0,0.0410958904109589,0.5752512381605298,0.600208057741545,0.5785081683842932
1052.2220943624175,86.32440476195467,0.467252707689549,5.0,0.0,0.4970300861904452,0.5344026548664801,0.5803587862128131
2540.1799746304923,229.4642857138882,0.18639949623319096,11.153846153846153,0.0,0.6253754179914915,0.6657922242938681,0.5933555175005096
2085.959555946165,217.43095238059692,0.2371481492723223,9.153846153846153,0.0273972602739726,0.5883050054702246,0.6362501505670791,0.5993947053848876
1196.7460528826311,109.18273809525765,0.3983432220433141,5.846153846153846,0.0,0.5289434855063384,0.5610322657985384,0.6220038629799783
1551.0780832786597,133.02857142850868,0.3040456039318042,6.923076923076923,0.0821917808219178,0.5642412239873608,0.6027885175564107,0.5918686343591874
1662.2853009025482,160.28690476174748,0.28994877360099336,7.6923076923076925,0.0547945205479452,0.5751707765596433,0.5973724115634949,0.6715721346898978
2062.6772534446586,184.03452380928428,0.23193652404935766,8.846153846153847,0.0136986301369863,0.6013769266308281,0.6280274095701504,0.6169741399082725
2264.0891638171147,191.29702380925897,0.2172128334312682,8.76923076923077,0.0273972602739726,0.6277626564473654,0.6299562429349141,0.5745912230137346
1547.1714145226192,142.43630952371382,0.3217693061580156,7.923076923076923,0.0273972602739726,0.5436251013603032,0.601357477458446,0.6208393205048771
2477.136344060519,247.0083333328759,0.1937818915386574,10.23076923076923,0.0136986301369863,0.6177249028927673,0.6284111853181281,0.5772670846572311
1340.74836239482,120.59642857140815,0.3673814564677869,7.0,0.0684931506849315,0.5083613582449567,0.5613817891363565,0.5537202866996777
1695.6080794960694,159.17738095222734,0.27982464737865737,7.153846153846154,0.0273972602739726,0.5839823471381209,0.6029474116988139,0.617124741134842
2128.049735595092,196.57738095209749,0.22835938477805093,7.153846153846154,0.0,0.626556959833998,0.6007885825958459,0.6597879120572513
1743.1260165092444,139.60833333324692,0.2711970945658662,8.076923076923077,0.0136986301369863,0.578502092028741,0.6186549988610378,0.6308247434169201
1538.6762422933436,148.29047619036044,0.3038606329159913,8.384615384615385,0.0684931506849315,0.5310661491549736,0.5708597412992104,0.6313013336241992
2021.3719191855348,161.2988095236486,0.242703864313384,9.923076923076923,0.0958904109589041,0.5818093465095583,0.6057616116874628,0.5273451846260957
1348.7713476200058,122.31309523806924,0.3677505207125668,6.384615384615385,0.1095890410958904,0.5253505294243955,0.5769766818537367,0.6214574349564771
1572.6510837682406,128.16547619043018,0.3066068054767347,8.307692307692308,0.0684931506849315,0.5332932305749678,0.5932442373703861,0.5838411841288995
1347.553214054264,118.46249999998707,0.36730539762734826,6.846153846153846,0.0136986301369863,0.547849019228834,0.5807835412552969,0.5672373094980497
2200.1625711688616,215.6107142853645,0.21347475964785764,10.384615384615385,0.0410958904109589,0.606604030731582,0.6140334199456274,0.6135179206061715
1795.5985619372655,171.58392857123164,0.262653043991808,8.307692307692308,0.0273972602739726,0.5630594875364338,0.5974554707370973,0.6025606964925153
1709.817929819395,146.31845238084315,0.2803425630098833,7.153846153846154,0.0958904109589041,0.5697283732637834,0.6173631859138716,0.6498522061050022
1777.8167611627687,147.44761904750587,0.2807992815442734,7.6923076923076925,0.0410958904109589,0.57641782821338,0.6090550488672579,0.619969487053367
1873.7725194790207,163.29940476173692,0.25622778675238916,8.307692307692308,0.0821917808219178,0.5800959474852677,0.5815448488289934,0.5923064104932165
1924.5789226374602,174.003571428367,0.24526212547809698,8.692307692307692,0.0410958904109589,0.600810975392617,0.5753371441248188,0.6371788455255871
1912.2706160098976,191.01071428545086,0.2554125858285765,8.461538461538462,0.0958904109589041,0.5842001736122822,0.6173897810211144,0.5854609106732765
1818.5414862653258,177.00416666645182,0.2532525906308011,7.3076923076923075,0.0547945205479452,0.6047236345069479,0.6183824273703449,0.5947831308448994
2336.0834375889344,242.16964285670178,0.2025416997612692,9.538461538461538,0.0136986301369863,0.6030439527110634,0.6273822869948619,0.5855871294285175
2469.708128619882,242.1678571424161,0.1969992611812846,9.538461538461538,0.0,0.6374675360760902,0.6206520599636597,0.6498308935106766
1277.153298283542,109.4714285714467,0.38618935260269766,6.384615384615385,0.0684931506849315,0.5086822627790774,0.5804302196166403,0.5627488959512233
1549.3049408107631,161.4749999998379,0.3028198855862341,6.923076923076923,0.0547945205479452,0.5655740657386524,0.5925463577010814,0.5966544447391501
1596.0679516441344,140.00892857134187,0.30346806655987274,6.6923076923076925,0.0821917808219178,0.5716879761059461,0.591713258260866,0.6394150891082397
1625.3450116811337,179.5976190473942,0.2870889170838016,6.615384615384615,0.0547945205479452,0.5910688641874079,0.5863097150632652,0.6299644477574072
1572.6491659873093,154.03333333319776,0.3068522504984911,6.461538461538462,0.0547945205479452,0.5775776440437871,0.5882218824592662,0.5791127745293154
1592.965726520709,141.5845238094308,0.3056896751512346,7.538461538461538,0.1232876712328767,0.5672361398430402,0.6008357819122432,0.6333563348353113
1357.5007871659423,133.44107142850686,0.3414588760696781,5.846153846153846,0.0,0.5386388542949839,0.5851834540770559,0.5877063966479823
1658.9392382861529,132.2904761904159,0.28806029426666296,8.076923076923077,0.0273972602739726,0.5475777396069886,0.5988014584653574,0.5450623815593
1616.2143740349754,145.00595238084838,0.3007520239416096,7.3076923076923075,0.1095890410958904,0.570845631666612,0.5965062052436133,0.5698966892666735
1581.0622175063504,142.02083333323952,0.30588846315876705,7.538461538461538,0.0958904109589041,0.5605640620473704,0.5967337980884238,0.6058512491667921
