Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1126.8631350623116,110.300595238111,0.3328820086954994,6.153846153846154,0.1506849315068493,0.6230451564262484,0.510516130404085,0.6278702141209953
1303.4402637743856,120.04464285712493,0.28568129033895256,7.076923076923077,0.1095890410958904,0.6647072939600466,0.5232625884308849,0.6805243215891905
1092.5548437508714,95.32321428577198,0.34222475334391317,8.615384615384615,0.0684931506849315,0.5514951077438391,0.5269521036914111,0.6436289502027699
1784.3021857624974,164.58154761887496,0.20714936163062522,10.615384615384615,0.0136986301369863,0.6376549280684078,0.5425021952860306,0.6524499062738403
1774.5449694614629,159.3226190474647,0.207111799503284,7.538461538461538,0.0,0.7193834660136933,0.5558210796118107,0.6642941277273312
1693.2747099212438,147.57857142845774,0.22124692533492343,10.076923076923077,0.0,0.6524131784253397,0.5500032853662382,0.6256863817327276
1567.4829313933424,162.30476190459746,0.23710440005082292,8.615384615384615,0.0273972602739726,0.6680272500402057,0.5496022461388799,0.6677666746293005
968.733175430443,88.17678571433716,0.38921218727478374,7.153846153846154,0.4246575342465753,0.5397355260993612,0.5222090309900211,0.6946813908747907
1323.7553488899637,116.58869047618403,0.27869978396313083,9.461538461538462,0.0,0.5976468881304311,0.5295896181539954,0.6480952131200586
945.354421968335,78.17142857147134,0.40112820140757033,5.6923076923076925,0.0958904109589041,0.5873071937799241,0.5066929226153151,0.6999087810553486
1539.4975144129264,137.31071428563635,0.24393679635688267,9.384615384615385,0.0273972602739726,0.6240125272001872,0.5366032329999696,0.6399075454019754
972.8297451168398,82.0184523809984,0.39372617478361055,7.230769230769231,0.3150684931506849,0.5584040208966453,0.5175578019367756,0.7119239077471607
1568.4419493690732,147.47380952369596,0.235895421783652,11.153846153846153,0.0821917808219178,0.6007608378590379,0.5632610407696822,0.6453189256807919
1824.5052532066775,159.4297619046074,0.20614287037862056,9.923076923076923,0.0958904109589041,0.6659831790429999,0.5601684237380092,0.7137061267162896
1791.9950242213856,170.61130952361566,0.20508792802138623,8.384615384615385,0.0,0.703910886575071,0.5508339454301887,0.6891141899646746
1493.1343277138847,140.3119047618164,0.24765829481512042,8.692307692307692,0.0684931506849315,0.645497867818813,0.5221761658025045,0.6203127851383163
1407.5716247522469,124.30178571425296,0.262712779357022,8.692307692307692,0.0684931506849315,0.6415346741847064,0.5238009343597599,0.6282775998202331
1187.0178219662182,102.02202380956858,0.3103709205049186,7.384615384615385,0.1232876712328767,0.6168864314049378,0.5338588101796227,0.698376935502466
1005.9302620805796,85.58273809528738,0.37529463263524027,8.153846153846153,0.1780821917808219,0.5534461556159783,0.5313195815651195,0.6495802076314727
1189.1772435234,110.15297619049272,0.31468123550576554,9.615384615384615,0.0273972602739726,0.5708119428608384,0.5572626484321677,0.6788775023869146
821.945082127085,74.17202380956311,0.4762069188769347,5.230769230769231,0.5616438356164384,0.5593467527900577,0.48162040510139353,0.6424644986998422
1188.7977005159723,104.47023809527357,0.31306299946337707,7.230769230769231,0.1780821917808219,0.6140252602253612,0.5095432790121631,0.6520026481881074
996.7449107585577,84.0238095238573,0.3710364728383523,6.3076923076923075,0.1232876712328767,0.6013331033765371,0.529187669864576,0.7387960914502985
1414.833540919569,124.44999999996647,0.262927370607994,9.461538461538462,0.0684931506849315,0.6221363765082669,0.5400672117510369,0.6790654190674856
1405.9889568156352,129.0071428570943,0.26336041043157044,9.923076923076923,0.0136986301369863,0.6011533317987109,0.5447278770246347,0.660437072133539
1492.2431623897014,131.28630952375275,0.25811396123852887,9.76923076923077,0.136986301369863,0.6286869981443465,0.5440908308956222,0.6769081674549
1348.5596755964455,111.60773809524869,0.27459193634062073,8.923076923076923,0.0821917808219178,0.6253182878000497,0.5234061199147804,0.6583511922982029
1522.6047400521418,149.18630952369045,0.24555944365670668,8.76923076923077,0.0,0.6425361925691516,0.5391299832083616,0.6684374051986326
1605.1587842040376,158.01190476175566,0.2317304090887181,10.615384615384615,0.0273972602739726,0.621820020286329,0.5445422863891227,0.6647511841303726
1443.2884951936878,140.00297619038957,0.254126055135979,7.846153846153846,0.0273972602739726,0.6457055773013118,0.5237050276951208,0.6065611082482564
853.4218794764607,71.59107142860861,0.4517275177652752,5.3076923076923075,0.2876712328767123,0.5830685644696086,0.49394228835726783,0.6480176768400498
1342.7473590746813,115.00476190476188,0.27476957810753927,8.846153846153847,0.0273972602739726,0.6327744383200321,0.5480654014142878,0.7026324981080527
2130.5859859557827,221.58273809486795,0.17278445984360044,11.846153846153847,0.0,0.6717044657093804,0.5560033768133049,0.6562870659119722
1353.146522361881,121.15595238093076,0.27860383064496236,9.307692307692308,0.0,0.6119547029450696,0.535728803972623,0.658451556221398
1082.6804220215117,105.04702380955781,0.34457409929431143,7.461538461538462,0.0547945205479452,0.6032876016655538,0.5214290249527045,0.6542191868688139
1749.3301931163617,151.47142857130117,0.21366308534328501,10.923076923076923,0.0547945205479452,0.6324866854676597,0.5481341185513686,0.6654879258219797
1115.8318770697604,97.29761904767838,0.3279447435366073,7.0,0.1232876712328767,0.5924162252387335,0.5403912260596169,0.6691991737870219
853.1213846812155,68.03333333336728,0.46623794212220193,5.846153846153846,0.6301369863013698,0.5811094575733757,0.4779270165518266,0.6051612886279016
1160.6430784505535,116.58452380951742,0.32054357663072547,9.153846153846153,0.2054794520547945,0.5347656527780444,0.564778801924545,0.6762014178669296
1923.0957175538579,175.18154761883852,0.19609615197152547,10.384615384615385,0.0684931506849315,0.6846242555985363,0.5455364623670055,0.7029409288364419
1634.181373095903,141.430357142765,0.23212692012864114,9.461538461538462,0.0273972602739726,0.6613361788416798,0.5383734445501522,0.671833233497042
1670.7409640378626,145.3261904760846,0.22216003358155442,12.076923076923077,0.1095890410958904,0.6137763230273692,0.5380276352602819,0.638744615410689
944.0288359465279,84.28809523814327,0.4042919713380266,5.769230769230769,0.1506849315068493,0.5976725769942157,0.4938923274553633,0.684101250211635
1602.3345796877231,137.4613095237308,0.2350183666492933,8.923076923076923,0.0273972602739726,0.6411757409780859,0.5426225510113701,0.6985686735745112
848.7350715190903,75.00714285718277,0.44622679580309077,5.615384615384615,0.2465753424657534,0.5767348041515583,0.45318505378544466,0.6604946870321345
2051.61304509384,185.03392857118558,0.18108918086835704,11.615384615384615,0.0273972602739726,0.7005633839473463,0.5536563522936347,0.6924255505248132
1542.1527200528515,135.0458333332634,0.24730955663244833,8.384615384615385,0.0273972602739726,0.6665705596228501,0.5101756099256641,0.6662920385075095
1194.1953751850242,93.28690476196059,0.3159660997667051,9.692307692307692,0.0547945205479452,0.5775933454546032,0.49791912860240867,0.6122862008547532
1186.1415519239335,96.32857142863001,0.3176393423922267,6.923076923076923,0.0821917808219178,0.6453869587788437,0.5250055273047759,0.6366532534309379
1390.7631129735526,122.30238095235511,0.2662329103607915,8.0,0.0273972602739726,0.6400377404927909,0.5503776917579437,0.6766886926278075
1209.1164651681827,101.15119047623821,0.3178502117772809,7.769230769230769,0.0821917808219178,0.6128066768005345,0.502023055194659,0.5887014826260114
816.9298677308245,66.03392857146079,0.48020695202279157,6.461538461538462,0.6164383561643836,0.5383333380506781,0.4978288510904653,0.6890408118791101
1251.9624887388402,111.60297619048686,0.3066120458156243,7.6923076923076925,0.0410958904109589,0.633774816275693,0.5058585939371469,0.6020751553016868
766.1988702304953,59.46369047621715,0.5117304397487091,6.923076923076923,0.7123287671232876,0.5074197634734279,0.4813681740810641,0.603091061484373
1219.2321273510452,107.14404761907467,0.3071409793420986,8.615384615384615,0.0547945205479452,0.5922160140892122,0.5216893712846364,0.6200113460730502
1115.2842526632435,100.47083333338266,0.3357818050454387,8.307692307692308,0.1095890410958904,0.5579996634964386,0.5166822800311868,0.6986815905768994
1224.9222978466594,110.1827380952542,0.30172555689661334,7.461538461538462,0.0821917808219178,0.5983884796347405,0.5421165472346273,0.7066552959549823
1271.9974552878027,114.57261904761977,0.3001498117229632,7.461538461538462,0.0821917808219178,0.6336173554797151,0.5396587548945643,0.6361700976763173
1209.3214981959882,107.16428571431247,0.30751364054907215,8.538461538461538,0.0958904109589041,0.5957312547971909,0.5066739110743922,0.6809654893612217
1401.5611563050013,116.60119047618385,0.2709357780027031,7.3076923076923075,0.0684931506849315,0.6411993360105279,0.5406897326018291,0.6941516158319996
999.1817465190418,85.59226190481122,0.38103832859409503,8.076923076923077,0.1917808219178082,0.5631302220697659,0.479344492841053,0.5620105695341563
1369.9616250429133,122.008333333309,0.2699315250790153,8.461538461538462,0.1095890410958904,0.6469138887780541,0.5368585767986019,0.6675133180043606
2109.23531323116,206.467261904444,0.1725667153371937,10.384615384615385,0.0273972602739726,0.6932180148782737,0.5467353298309783,0.7027954197820535
1238.5472961141072,104.57916666670194,0.296676834162637,8.692307692307692,0.0958904109589041,0.5997271990159562,0.5476221644563387,0.6838277570173666
1126.5467034125345,104.45595238098807,0.3339935590196245,7.6923076923076925,0.0821917808219178,0.5823787969599649,0.506582192040258,0.6341844817084069
883.8881179061405,74.01130952384858,0.42987150999906354,5.846153846153846,0.4520547945205479,0.5575802259985572,0.5064917346915222,0.6952383994932323
1458.7265938675368,138.47440476182237,0.25649320532417696,7.846153846153846,0.0410958904109589,0.6317761473154717,0.5496079099891978,0.7379420804913142
1755.3688199168937,148.18571428559866,0.21039273436653722,9.23076923076923,0.1095890410958904,0.6831948287604748,0.5542658951591032,0.6223188939559736
2110.099559305874,209.43988095205307,0.17453393693574368,10.692307692307692,0.0410958904109589,0.6971488249024278,0.5478608757261543,0.7005318555148112
1020.2028776647307,86.44761904766905,0.3716923282010733,5.923076923076923,0.2876712328767123,0.5872715879929025,0.5022292595522602,0.6498215028464147
843.2177719409419,68.60357142860606,0.4433780031389843,6.461538461538462,0.4794520547945205,0.5173849270740011,0.520578974788722,0.6758391002321948
1412.0070890854963,111.03690476191812,0.2621631493982277,7.846153846153846,0.1095890410958904,0.6659455952271517,0.5177784980263146,0.6850259738201264
1019.8844570993325,94.15178571434227,0.35718440954048103,6.461538461538462,0.0410958904109589,0.6011281940150908,0.491265174907818,0.6847445475314508
1148.1731241103182,101.58809523814077,0.3254118998188471,8.153846153846153,0.0547945205479452,0.601697126503009,0.5152751911872057,0.6906900837346492
1040.6466376743213,85.60595238100174,0.36171437026325526,7.384615384615385,0.1095890410958904,0.5756666396065004,0.520260876676203,0.6641129171498192
1227.8248371905509,115.16130952380861,0.297841140529394,7.769230769230769,0.0684931506849315,0.6210978398337135,0.5325364675829217,0.6441098773614677
1666.4175308674626,157.1535714284251,0.22668259980120203,9.76923076923077,0.0821917808219178,0.6758448303881596,0.5312142733408042,0.6819489236270739
1420.406391547125,132.45476190470058,0.26190168555798626,8.923076923076923,0.0273972602739726,0.626692380677167,0.5441258448882361,0.6751780045768686
1560.947732155596,147.03035714274588,0.23736812881703404,8.076923076923077,0.0547945205479452,0.6679129215804799,0.5318169558566878,0.6170458839359231
1377.5457473397357,127.0148809523392,0.26759645778516356,8.692307692307692,0.0273972602739726,0.6548197342998969,0.5298923565395219,0.7014162151927194
1426.995455234955,125.29047619044013,0.2596432043665765,8.153846153846153,0.0547945205479452,0.6444785512283757,0.5035911169846365,0.6745630317641073
1250.0780244450345,111.58928571429658,0.3039357098700581,6.6923076923076925,0.0821917808219178,0.6708663996951385,0.5041260149110797,0.680528341577762
997.8403145388594,80.44285714290193,0.38594355862361107,7.0,0.0821917808219178,0.5826927783195799,0.48164160400982714,0.6421702124141966
1261.3551701931306,117.60059523808516,0.30015448829127545,7.384615384615385,0.0958904109589041,0.6223629723469633,0.5430443789335946,0.6383916594190091
1331.4071992397594,112.17321428572359,0.28166423542823255,8.307692307692308,0.1232876712328767,0.6113536996197879,0.540687844011387,0.6779173804635534
1868.54256413393,166.29523809505991,0.1969691595577191,10.076923076923077,0.0684931506849315,0.6787084248912982,0.5424945074043338,0.6410613504430849
1335.8424856437282,132.0458333332738,0.2764233675953697,8.076923076923077,0.1095890410958904,0.6298098573807531,0.5313401039461633,0.6728054938455386
1134.7813179120226,91.44821428576863,0.3233036715552158,6.769230769230769,0.0684931506849315,0.6144496741110826,0.48478311567130183,0.6305685671773514
1739.22203486905,161.02380952364985,0.21381443100915745,11.0,0.0,0.6525713589475544,0.5666666666658481,0.7123848218965445
1543.3250811497307,142.43095238085675,0.24356512141252845,9.153846153846153,0.0273972602739726,0.6366061738963824,0.5274426766093787,0.5879591065806459
982.326695184919,81.4488095238552,0.3836080806690737,7.0,0.2191780821917808,0.5620502750523929,0.49215968638716223,0.6190188931042804
2023.0573260881613,176.30119047597756,0.18283264638554478,9.307692307692308,0.0,0.7235227103893681,0.5429243433940872,0.6859938984261218
2318.97220248019,220.46547619010983,0.15586597305027639,11.23076923076923,0.0273972602739726,0.707578199083174,0.5719866232296074,0.7210539710330892
1293.8373881475864,122.45535714283047,0.2964447403460513,8.0,0.0547945205479452,0.6212837558172929,0.5173236631463763,0.6439781228966734
1033.1095170838246,89.30833333338578,0.36524776178144086,7.076923076923077,0.1095890410958904,0.5714659293832892,0.5258330721819426,0.6691285801837327
1654.7131183178558,152.16845238082317,0.22296104625475435,10.384615384615385,0.0410958904109589,0.6429189615816295,0.5641229421774664,0.6440859265571616
1325.737041679957,123.01904761901967,0.28369469953873194,7.6923076923076925,0.0958904109589041,0.6450209507209499,0.5412617926907336,0.7373613635831576
1151.9668960505112,91.03154761910147,0.3262798939750045,7.076923076923077,0.0958904109589041,0.6137512416693269,0.5009146583946594,0.591336411684086
2145.438626380224,197.46785714257044,0.1768750936459034,11.0,0.0,0.6923497891749145,0.5480684013996352,0.6861016213539161
1343.1218724937678,126.58869047614938,0.27867725198454263,9.538461538461538,0.0136986301369863,0.5907272829350095,0.5286061670431503,0.6374220464952732
1735.8254895197822,160.1791666665096,0.2121960758126056,9.76923076923077,0.0,0.6360432383280057,0.541291712152052,0.651598222229043
997.6565394505606,88.14761904767039,0.3800910439011385,7.230769230769231,0.1643835616438356,0.5450765963771068,0.5238691918981723,0.6890149681248031
1020.5884081065074,94.57678571434278,0.37042938611209053,8.923076923076923,0.273972602739726,0.5169840231932515,0.5183521014769392,0.6440139626992939
1084.304956973986,91.0333333333872,0.35590481320705913,6.6923076923076925,0.273972602739726,0.5974195757392922,0.4767696712406898,0.605386644794141
979.0855785625994,78.4428571429002,0.39318655687886245,6.230769230769231,0.3013698630136986,0.5926574097053512,0.5053279337571089,0.732006195592357
1874.9703366296587,163.15595238078524,0.20447257696766277,10.23076923076923,0.0136986301369863,0.6792502175737942,0.5369698880647991,0.6688098405218603
1177.4905891316046,113.4523809523855,0.31152943173129855,7.461538461538462,0.0958904109589041,0.6201903396665434,0.5289593797542418,0.6542616400214188
1237.5892815115594,113.43988095238568,0.3031508940251621,8.846153846153847,0.0273972602739726,0.5784156331066141,0.5169046747217444,0.6089494160062606
1228.6067041004756,101.17440476195216,0.3055237159542391,8.307692307692308,0.136986301369863,0.5750863622691317,0.5442789327216728,0.5817721166360177
1702.8828300222535,161.18749999983933,0.21432927714660432,8.846153846153847,0.0136986301369863,0.6706677711676171,0.5378286502546485,0.7259955101196692
1326.311758106286,122.43154761902129,0.27891122299067095,8.846153846153847,0.0958904109589041,0.5850626554265925,0.5379854247771827,0.6845273698018205
1209.0356172389625,113.42916666667155,0.3111776613148074,7.461538461538462,0.1095890410958904,0.6138438881857964,0.5113035762505315,0.617437348370804
1164.467025542832,107.58273809526293,0.3249456170262287,8.615384615384615,0.0410958904109589,0.5572619760223132,0.509867966265142,0.6249383565423708
897.2697633699896,78.16726190480465,0.42121541898164705,5.769230769230769,0.1095890410958904,0.5758311962425343,0.5119541497806677,0.6494105531777666
1186.4715515536745,107.28988095240727,0.3193291789908193,7.153846153846154,0.0684931506849315,0.6149120744164522,0.5208212318474515,0.6501485117952813
1286.9867438874571,107.29285714288342,0.2928586453511182,8.461538461538462,0.0958904109589041,0.6422576211146517,0.5159429514845634,0.6437013335193167
1097.2554713449626,84.45119047623876,0.3381906496660517,7.153846153846154,0.1095890410958904,0.5775936327651505,0.5238595263092655,0.6687637266346707
1114.8586957673795,109.44404761906614,0.3297733669085662,7.846153846153846,0.1232876712328767,0.5636487958138564,0.5243845968618449,0.6795809191246153
1756.8285775722711,168.32857142838583,0.21448975288018135,9.692307692307692,0.0136986301369863,0.6579958383605989,0.5611587301579137,0.6458270651858394
1252.4122405211635,117.463690476181,0.2980938886808101,7.769230769230769,0.0958904109589041,0.6311872422928634,0.5309732732246029,0.5653104821211238
2223.701119455542,205.0440476187352,0.16585195530691735,10.76923076923077,0.0136986301369863,0.7134545861790411,0.5463748940779224,0.6775615661694694
1408.5758466743703,116.4380952380896,0.26753093694732394,9.23076923076923,0.0684931506849315,0.6317657980304597,0.5298209317252043,0.6163751810577848
1230.8769982954118,108.439880952403,0.31168393090546276,8.923076923076923,0.0684931506849315,0.6181647364559781,0.5111437061867293,0.6680057386945495
1333.2640519837505,127.46964285709865,0.27991963786156443,7.923076923076923,0.0,0.6510279044150329,0.5154611035285844,0.7083384430002345
1224.1807314539126,104.19047619051295,0.3064868905560994,7.615384615384615,0.0958904109589041,0.6290410126999214,0.5217916213929032,0.6677268313337963
1103.947480630424,100.32857142862143,0.3369080211153504,7.461538461538462,0.0821917808219178,0.5773480972521602,0.5251722929560478,0.616257742532145
1983.6359880983744,175.1666666664578,0.18681077614903505,9.615384615384615,0.0273972602739726,0.6885447112621756,0.5496039405207518,0.687829093160112
1658.8109538005237,151.46071428558704,0.22275347065573115,8.538461538461538,0.0410958904109589,0.6767899496380021,0.535614152776429,0.6524608764618303
2094.5340082036596,202.3321428568394,0.17350068640875738,12.384615384615385,0.0,0.6683975697500826,0.5504907042167111,0.6946177369961927
1257.1221508419935,109.59583333335104,0.29614438063972276,8.692307692307692,0.0410958904109589,0.5864924593346503,0.5223124085551132,0.7032931957099517
690.6494367951286,55.61666666669009,0.5612523373932041,5.3076923076923075,0.6301369863013698,0.5144018825192315,0.4581256231307561,0.6137916981708361
1227.1091106716606,119.0226190476049,0.3063550987615528,8.0,0.1506849315068493,0.614295689238763,0.5295741784946518,0.7108129635589125
987.7003487173087,78.46726190480506,0.38459266979333906,7.461538461538462,0.410958904109589,0.5706109859332748,0.5068917843225477,0.6729544851981242
1193.3850636630236,109.04761904763919,0.3145906970167299,7.6923076923076925,0.0547945205479452,0.6169196643883896,0.5185828138558811,0.6183135863737719
1394.8256985589342,134.5934523808835,0.27194186416977745,8.615384615384615,0.0547945205479452,0.6318459563313406,0.5372225279760039,0.6813533060135142
1516.6723410995662,130.57976190470708,0.24720528738423433,7.461538461538462,0.0958904109589041,0.6804970857856519,0.5360536944638832,0.6553889298655493
1177.324432338796,107.03690476193199,0.31160438325362094,7.076923076923077,0.0136986301369863,0.631584500903409,0.5152023876140073,0.7007785500429337
1132.9501861050048,91.47261904767348,0.3304652028283987,6.615384615384615,0.1232876712328767,0.622750116386373,0.4861568483958903,0.6266257209435068
1565.9908029594278,135.4505952380236,0.23568423076072734,8.76923076923077,0.0821917808219178,0.6425594787760212,0.5346977675823695,0.6994951741810227
1270.122343876805,110.4321428571581,0.2927379640812368,7.0,0.0958904109589041,0.6414987076666785,0.5301582202229506,0.6514013389937817
1714.19162726598,156.0226190474767,0.2171322744061199,8.923076923076923,0.0,0.6753873744741676,0.5444269908475857,0.7221530813384932
924.2635430349967,90.18154761910081,0.4062780269058672,8.307692307692308,0.136986301369863,0.4858963433604314,0.49936619330139603,0.6140160192183274
1530.3978888954177,130.44880952375522,0.23987102201008847,9.0,0.0958904109589041,0.6540173848312107,0.5410372080005087,0.6794489898785269
986.2148103127538,91.03809523814913,0.38215453450357223,6.384615384615385,0.1643835616438356,0.583229586365927,0.48210637177443694,0.6093975499550043
1652.3344149330228,150.60714285701835,0.22809610312274012,10.307692307692308,0.0,0.6420006310386533,0.5474497184224008,0.6583046599863981
942.2791834989151,79.3125000000438,0.4052524957567952,8.0,0.1917808219178082,0.5168942869238148,0.510563520114045,0.6470140004185148
1400.039372354825,118.31309523808311,0.2737245961116691,9.0,0.0,0.6416040068873957,0.5096622265360041,0.6262996499710796
922.1940130426212,78.15952380956654,0.40429687500003825,7.076923076923077,0.0958904109589041,0.5489096288988249,0.5004114531679961,0.6489893623303582
867.8665472541852,75.580952380993,0.43752578129606495,7.3076923076923075,0.1917808219178082,0.497896882440256,0.5049820971864398,0.6436967807545197
899.0620862936981,73.46011904765784,0.41728455315078583,6.384615384615385,0.0821917808219178,0.5626812924585997,0.5043367935409446,0.6884275725825135
1384.5549085372763,124.00416666663547,0.2677790397020657,7.6923076923076925,0.0684931506849315,0.6642453568349783,0.5173001233621475,0.6798227223833397
1115.1426513245817,99.43928571433896,0.3489426455823678,8.153846153846153,0.0410958904109589,0.5510576594533384,0.515478041916143,0.5634662644319524
1104.538208008833,98.15476190481998,0.33707246996973844,6.846153846153846,0.1232876712328767,0.6250499788319758,0.5344296915368442,0.6652443561025883
1067.1471956415055,83.16190476195182,0.3541387879946982,8.384615384615385,0.1232876712328767,0.5786678245477275,0.47541136177459153,0.6452264110184971
1350.410402869461,135.15059523802518,0.27613013613686893,6.615384615384615,0.0,0.6566008778872343,0.5130105084872335,0.6474727855777176
1367.8165161184968,126.4470238094834,0.26666342317774727,8.76923076923077,0.0547945205479452,0.6148783006644868,0.5411205073989808,0.675758385066937
1253.1824006735285,120.03749999998217,0.29169139074577904,8.615384615384615,0.0958904109589041,0.5955173238384596,0.5378151260498887,0.66640417348697
1512.031437617049,130.61785714280177,0.24286624343710586,8.23076923076923,0.0410958904109589,0.6622527309896595,0.5382775119611981,0.6515408892875354
1560.7114521931219,142.3321428570473,0.23324451076500732,8.538461538461538,0.0547945205479452,0.6636876537549895,0.544064119344612,0.7126876400396542
1483.1960872738307,142.01547619038246,0.2518002717388664,8.923076923076923,0.0684931506849315,0.6548338930950187,0.5470678583980537,0.6929492416178642
961.2742903861092,79.17083333337696,0.39379844961244453,7.0,0.4520547945205479,0.5481724985419727,0.4986872871966981,0.7323199937198778
1540.8449936398417,145.43095238084638,0.24155731010045364,8.307692307692308,0.1095890410958904,0.6451354008929316,0.5404159409889999,0.735308978308993
1080.7090638478148,99.4500000000531,0.33698167204529617,6.846153846153846,0.0273972602739726,0.6032481554049952,0.5199571045574664,0.644302703103321
1614.7533614826382,161.02976190460214,0.2325562014289567,9.461538461538462,0.0273972602739726,0.6558078459491912,0.5229823801745301,0.6595098608808293
1575.3251987638364,146.457142857033,0.23325231737184215,9.153846153846153,0.0410958904109589,0.6473109886472025,0.552663788120219,0.6910715387492403
1311.1306457167118,109.0095238095445,0.28941662230399123,7.6923076923076925,0.0684931506849315,0.6454873137337762,0.5161101461716433,0.6650622726142201
1578.9573772491437,142.01666666657292,0.2364286476675515,9.076923076923077,0.0958904109589041,0.659343647738276,0.505972365701787,0.7087239375249487
1467.389757498455,128.29880952376294,0.25348882321367916,8.384615384615385,0.0136986301369863,0.6495135572296024,0.541340782122351,0.696092331450717
1651.0735914200952,145.33154761894167,0.22307071522212743,11.153846153846153,0.0136986301369863,0.6038341238616288,0.5835887163071732,0.6911969836992172
836.7917274982769,70.16547619051201,0.4531737454886737,6.0,0.5753424657534246,0.5277647858096427,0.5075385811034971,0.6459446610206864
1475.3926594203463,131.46488095232294,0.24946550378363017,8.692307692307692,0.0821917808219178,0.6345135991442894,0.5390095813000697,0.6313763615622802
991.7877765707411,91.1833333333874,0.3852434705236233,7.0,0.0821917808219178,0.5713607188163883,0.49965357240316466,0.6554935284681481
967.7404389253437,92.1452380952929,0.3904731783599951,6.461538461538462,0.1780821917808219,0.5872195073965217,0.5127339466170739,0.7201629960932336
1499.5471476020834,131.15833333327703,0.25256303373038314,8.615384615384615,0.0136986301369863,0.6738940034027203,0.5289570181071415,0.6300977136361536
1483.8510266805902,122.0428571428323,0.2496165858788959,9.076923076923077,0.1095890410958904,0.6557221266868016,0.5298702704647944,0.6471021675191445
1158.235148686065,118.32083333332109,0.3126242827111178,7.923076923076923,0.0136986301369863,0.5876090539934772,0.5283627717386824,0.6623781995135892
1124.3289688252971,103.46428571432473,0.33043921603908066,7.230769230769231,0.0684931506849315,0.6232559575969813,0.5026338800143295,0.617689285084707
1083.0462958096598,99.00773809529346,0.34422438146092255,6.153846153846154,0.0684931506849315,0.6136567291777236,0.47585159123592935,0.6635127554974616
2121.152761903621,212.60595238061308,0.1734191505037419,11.615384615384615,0.0136986301369863,0.6756117782578601,0.5437444663886773,0.6970100986510215
1946.2662558656823,165.58333333315719,0.189037167750845,9.23076923076923,0.0,0.7059058070684291,0.5599760494969733,0.643093224598806
1251.6892577293575,108.47559523811677,0.2981473330397425,8.538461538461538,0.1095890410958904,0.6067529842696628,0.5170998632005719,0.6219530107538827
1233.079158474166,104.2988095238461,0.3009363245201975,7.6923076923076925,0.0410958904109589,0.6252424331655682,0.49549666902334916,0.6494829380670611
976.6407253690551,90.44226190481535,0.3873012574041787,7.384615384615385,0.2191780821917808,0.5502829590963393,0.5103322655609903,0.6144666565707196
1602.0694697056388,160.2874999998427,0.22947453988339742,11.76923076923077,0.0547945205479452,0.5892373962824583,0.5656774382638616,0.6452727171106011
1425.6267982772204,132.02261904755986,0.255776632981505,6.923076923076923,0.0821917808219178,0.6915843592751131,0.5342656751730103,0.7826007820612435
1272.4477041932155,112.01845238096254,0.28826540580655574,8.384615384615385,0.0821917808219178,0.6300216754656981,0.5482254864628496,0.6720568980592859
1757.3982869488705,165.31309523792027,0.20750341707089343,10.307692307692308,0.0136986301369863,0.661398116112127,0.5706732986355069,0.6725812118011582
1713.8683925265336,150.1827380951156,0.21725981425083307,10.461538461538462,0.0547945205479452,0.6552987685750993,0.5589782365697007,0.6279512519163906
1038.6397562806624,94.47142857148559,0.36680235939192357,5.769230769230769,0.0,0.6209029139307706,0.5207200929152219,0.7306996447670533
1744.5989766305493,162.0386904760271,0.2135741452204465,9.538461538461538,0.0273972602739726,0.6691705933603423,0.5443702367596817,0.7139809259476092
1297.967427881419,120.31130952379048,0.2918213166967743,8.76923076923077,0.0547945205479452,0.5948927067360698,0.5320870192217276,0.6697008826321721
1880.088975493212,171.59226190456485,0.18930745160036525,9.23076923076923,0.0410958904109589,0.6932999574484087,0.5708907776729333,0.6754843828397611
1282.0786702394294,113.31071428571951,0.287090734142805,8.615384615384615,0.0958904109589041,0.6169845721015437,0.5379511975706498,0.7332017401824902
915.0866620910278,81.61904761909356,0.4127496245202557,6.3076923076923075,0.1095890410958904,0.5382482105507665,0.49647734550915723,0.6795501520723081
1593.7167306080853,146.315476190367,0.2295304658008537,9.0,0.0821917808219178,0.6639361059470502,0.543278951404247,0.7174701999578678
1437.5337386365793,135.16190476183453,0.2546422467547931,8.0,0.0273972602739726,0.6516174325629123,0.5354349814281197,0.7193288816480632
1644.7935435917893,149.47202380940334,0.22486823531770633,10.153846153846153,0.0,0.6643084086818254,0.5326037468586867,0.6625921242316251
1996.8563733481885,189.47142857116953,0.18080896630228876,9.461538461538462,0.0410958904109589,0.7100556606405372,0.547676902753702,0.709598504650489
