Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1987.5783693267056,159.43214285698832,0.23906719182579403,8.692307692307692,0.0410958904109589,0.6256362525868765,0.5778475674707696,0.5230131733779994
1899.4115545958643,177.3071428569264,0.23228334357670236,8.23076923076923,0.0410958904109589,0.653044938557713,0.6133017842288445,0.6414248835605572
2055.0081725886334,169.30952380933502,0.2265996965411842,8.923076923076923,0.0410958904109589,0.6559431966368768,0.5914997557392329,0.6346041847090433
1751.13957057528,162.0160714284084,0.2660267519882218,7.0,0.0,0.6501122250630231,0.577789396919603,0.6573541453305315
1850.2830187441277,203.31904761874088,0.23986333118252195,8.0,0.2328767123287671,0.6531722450331047,0.5992189869569525,0.6559000960762338
1908.9975465022053,151.46130952368227,0.2422287484148311,7.6923076923076925,0.0136986301369863,0.652249230278842,0.5939524838003861,0.6271210835426637
1344.5493223828994,97.04166666672576,0.3497964099326521,6.3076923076923075,0.0547945205479452,0.5952289432439499,0.5347314384042055,0.5836163016291672
2120.069866779945,222.3321428567701,0.21293050257977097,8.307692307692308,0.0273972602739726,0.6497283159951511,0.6264874290149923,0.5882682229037948
1792.4433180451072,135.30595238088145,0.26637061172967275,7.615384615384615,0.1095890410958904,0.6525922968980872,0.5701713197108178,0.614314033866808
2056.7494993614823,175.57202380931318,0.23147839777121712,8.615384615384615,0.0,0.6498635559682998,0.6163084780130332,0.5916744315198299
1752.9136532170146,159.46071428555933,0.2665839558637007,7.3076923076923075,0.0547945205479452,0.6261131983049891,0.5682171586684008,0.6178188304963326
2506.0672684150045,214.01488095203777,0.18473796268887716,10.0,0.0273972602739726,0.677145708536061,0.6146529945006947,0.5851160969033523
1997.956022700111,166.14761904744162,0.23223398406300608,8.384615384615385,0.0273972602739726,0.6470960237057028,0.601397450664297,0.5648713887737856
2240.1007911336646,204.46011904730818,0.2100195721590194,9.153846153846153,0.0,0.6718325825388833,0.6160310043818161,0.6552809724503282
1520.9231783145694,130.14583333328068,0.3086441286612333,6.384615384615385,0.0821917808219178,0.6135331289460301,0.5678428364432047,0.5762745575379442
2377.231392987928,204.02916666635792,0.19284692417695962,10.307692307692308,0.0,0.6656459649095613,0.606605105919946,0.6154439093616382
1835.3530144858062,144.14404761894647,0.2556257219215589,7.615384615384615,0.0136986301369863,0.6415883542949555,0.5944451757263248,0.6006899893545256
2055.5442128251593,169.4386904760012,0.23086333449799123,7.923076923076923,0.0,0.6561071355792987,0.6353789217131888,0.5938600067944595
1240.4365267790438,73.31071428575288,0.39494645033016285,6.384615384615385,0.5205479452054794,0.5558458467185342,0.5367847807135778,0.4924567296811081
1417.4033889673487,107.14702380955082,0.3276007743229606,6.769230769230769,0.1506849315068493,0.5803163283965889,0.5560216581328191,0.5433104193647156
2558.2373088095737,212.4690476187089,0.18816405242362258,11.384615384615385,0.0136986301369863,0.6686149734260054,0.6193632026543587,0.5810326574595537
1948.6108958136986,150.00595238083108,0.24553521464502304,9.0,0.0136986301369863,0.6265508620475341,0.5924546322818595,0.4971735931847111
1379.5185340278827,106.59821428574234,0.32685224191723705,6.615384615384615,0.0684931506849315,0.6124695921858706,0.5709402235832348,0.651088694662003
1836.0318345854976,163.3089285712606,0.253487321870189,7.769230769230769,0.0,0.6549526343884142,0.586188782930977,0.6697513534715065
1938.2100692591919,183.33154761881002,0.24495220025963452,8.153846153846153,0.0410958904109589,0.6446365533767965,0.6262549652264976,0.5620939340833103
1457.8363077935994,121.46666666664329,0.3219008974190754,6.923076923076923,0.1095890410958904,0.5896797896000258,0.5460356110171027,0.5694424339608593
2252.31034340006,200.18035714256143,0.2042146644109163,9.307692307692308,0.0273972602739726,0.6727577872991878,0.589981237424872,0.5332809773376814
2325.453141516486,231.00178571388383,0.20163160039777464,9.384615384615385,0.0958904109589041,0.660955750710536,0.6480696174566912,0.5977440531479552
2218.553112867431,205.59702380920888,0.21612100539558993,9.076923076923077,0.0273972602739726,0.6748264931486826,0.5971035027400512,0.5997549173960813
2245.672308057656,175.17738095217192,0.21116489595731588,9.76923076923077,0.0547945205479452,0.6420817509175001,0.6204404872421277,0.5895526568001753
1528.5785292398368,132.32440476184397,0.3080446812868108,6.230769230769231,0.1095890410958904,0.6109743349929831,0.57589715185162,0.5999371476258646
2044.0561388066837,176.59702380930935,0.23086008479665543,8.153846153846153,0.0,0.6306077596484146,0.5965279253675015,0.46421298020861684
1095.5695227976996,72.47202380956178,0.43023371598460186,5.384615384615385,0.4931506849315068,0.5657936877980118,0.5674249571926259,0.5857723266439745
1070.337597186235,84.31130952385764,0.4201614463826592,5.076923076923077,0.1232876712328767,0.5883534946247995,0.540695325263352,0.6029642096778159
2020.1570781341209,182.1619047616717,0.23054239073152497,9.153846153846153,0.0410958904109589,0.6510783367488615,0.6043874784314844,0.6035428804182447
1757.0399450040768,134.01845238088632,0.2683108455519791,7.923076923076923,0.1232876712328767,0.640856868760477,0.5870494642267508,0.587446410878591
1422.9175063966495,114.0017857142892,0.33144174304345125,6.846153846153846,0.1232876712328767,0.6266149865618887,0.5368662577760974,0.5903052246414908
1690.8324609622207,127.16785714281455,0.2806233814276528,7.769230769230769,0.0684931506849315,0.6313633418315712,0.5672817582172689,0.6292559528084202
1637.3519755317757,145.46309523798877,0.28301376506097775,7.153846153846154,0.1232876712328767,0.6264356289906666,0.5994933737860976,0.587255394154187
1583.990944329269,131.02678571422993,0.2920831103105673,6.076923076923077,0.0,0.6243134161055451,0.5940581270172778,0.6192363293515327
2029.086032038582,174.44702380931707,0.23116865080852855,8.076923076923077,0.0273972602739726,0.6573170418934207,0.5714337419158969,0.590425831262442
2365.725721228597,216.31071428536265,0.20312593329970752,10.076923076923077,0.0684931506849315,0.6461224853914036,0.5987825940428163,0.5645142920925773
2315.609764322604,197.15059523781036,0.20119071113698395,9.538461538461538,0.0,0.6777865577373962,0.6113391040444628,0.6014777785534376
1502.3068714747071,127.035119047577,0.2997883471103851,6.923076923076923,0.1232876712328767,0.6086439691367009,0.5807698296964354,0.629749295095719
1667.1925474671898,121.61666666664249,0.2785245303661912,7.538461538461538,0.1095890410958904,0.6002816671380653,0.5907926393124164,0.5717124565921964
1865.2241598372632,148.04345238083746,0.25519690885120005,7.615384615384615,0.0136986301369863,0.6380791971649943,0.5827934698099293,0.6393830272316099
2906.1642137980334,246.43749999954395,0.15848005465875656,11.923076923076923,0.0136986301369863,0.6831158949540996,0.6303978271907382,0.6213454690950282
1698.6644707772448,118.3249999999877,0.2955927717170795,8.76923076923077,0.0684931506849315,0.6279769607466841,0.5558315305921284,0.683185674768063
1917.8227997326485,147.59464285702893,0.24539061933601353,7.6923076923076925,0.0684931506849315,0.6435878866717578,0.5932558652635225,0.5894861016716796
2001.8254122486758,187.3261904759391,0.23729293947176278,7.769230769230769,0.0273972602739726,0.6449646078337291,0.5791639514387834,0.6059712060361426
1924.9884168112812,170.60119047599676,0.23493279149691293,7.538461538461538,0.0410958904109589,0.6516015890184221,0.6094855588841379,0.6124425484535835
1651.8623273962135,118.59761904760555,0.29027099574478843,7.846153846153846,0.2465753424657534,0.6092466825709071,0.5834362275046233,0.5567693685686759
1550.6879073071548,125.3202380952016,0.3060771126864271,6.615384615384615,0.0958904109589041,0.6006037923087029,0.588333333332331,0.6227996554838962
1915.325454547955,165.58273809506196,0.2424494164818494,7.846153846153846,0.0547945205479452,0.632395483456552,0.5915054638036612,0.6129092198680461
1690.564458819795,124.45773809520445,0.2696525525467712,7.3076923076923075,0.1232876712328767,0.6213127472486345,0.5946347536234011,0.5901465530883641
2640.0974915795964,222.02499999962896,0.17688697122490002,10.23076923076923,0.0821917808219178,0.680283555666974,0.6077882592186696,0.6785535155235725
1233.2924975474612,100.59464285719176,0.37473971244405774,5.6923076923076925,0.3561643835616438,0.5819697921891347,0.562611820712621,0.5522854145890985
1907.5486671721994,162.43452380935884,0.24919890936307015,7.615384615384615,0.0273972602739726,0.6410608438159345,0.5735580740624803,0.5807966316566312
2463.3305329156615,205.5773809520663,0.194693822859001,10.461538461538462,0.0136986301369863,0.6444754432995755,0.6037536504891958,0.5715365813857548
1567.326468739655,116.60654761904091,0.2839600993719075,6.615384615384615,0.0,0.6209033045501159,0.5923213620328546,0.5883348031928016
1384.3644617822397,104.04107142860899,0.3380036207843837,5.846153846153846,0.0684931506849315,0.6141668160757197,0.5596165187270836,0.6792728262904444
2440.612349034283,256.00357142808286,0.18802465365804238,10.076923076923077,0.0410958904109589,0.6834552597279139,0.637238244683041,0.6129578611263339
2160.874930070713,164.1547619045913,0.21560823918705466,8.538461538461538,0.0958904109589041,0.6577348637176995,0.6105752566714682,0.5159295028006032
1250.649768608076,95.32023809529578,0.370261638619156,6.461538461538462,0.0547945205479452,0.5947589021434027,0.5338015939459172,0.5876993639321572
1993.8420192347246,183.46904761880938,0.23351014760104138,8.23076923076923,0.0136986301369863,0.6355267417723249,0.608356464214565,0.6486699354700183
1488.2950473674396,109.61190476192223,0.3235430011547763,7.384615384615385,0.0958904109589041,0.5746193621976696,0.5841345181419761,0.5769372631662762
1771.5558488171962,171.18452380932854,0.2562233589083667,8.076923076923077,0.1643835616438356,0.6440960038101193,0.6011893797848865,0.6208413557661772
1847.2902754676309,173.02321428551303,0.2556875631947276,8.153846153846153,0.1095890410958904,0.6415423972596516,0.5971962013040815,0.6203722691623266
1873.041213261241,163.33035714268885,0.2456015040676231,8.23076923076923,0.0,0.6231887903553276,0.5950390707227032,0.596443723808698
2027.4009889576917,151.5916666665389,0.22461860227052044,8.692307692307692,0.0410958904109589,0.646552424347958,0.624554127941326,0.6347872743019493
2064.4754210837027,170.16785714266558,0.21876478164957835,8.461538461538462,0.0821917808219178,0.653323245528401,0.6295808368054807,0.6709385274335498
1676.9326443678647,124.32023809520507,0.27767149242984335,6.461538461538462,0.1232876712328767,0.6177425830652817,0.6165246178760692,0.6025445141466993
1583.416719391034,142.44880952371363,0.29413355221825627,8.153846153846153,0.1780821917808219,0.6220139941222719,0.5574966479996112,0.6348092403648294
2320.76632805612,186.0196428568966,0.19653675151408428,9.923076923076923,0.0547945205479452,0.6603624051215771,0.6278547960566295,0.5957608514301577
1508.0600480420628,116.1827380952334,0.29977546761059676,6.0,0.0684931506849315,0.6086130795141051,0.5808368656193197,0.59229213989836
1682.329730224765,152.4553571427265,0.2781731964454446,7.538461538461538,0.1095890410958904,0.5999063378424225,0.5827406966811509,0.6312328366460136
1764.1164931310643,149.6071428570218,0.2659869105787395,6.846153846153846,0.0547945205479452,0.6364775210029415,0.5864294602678485,0.6350787952803926
2132.253110990464,183.00892857119288,0.22342817671394363,9.0,0.0273972602739726,0.6591080330868367,0.5948954753714321,0.5726950867817668
1680.3072832844202,128.30773809519138,0.2767296741677404,7.6923076923076925,0.0273972602739726,0.6216564803248326,0.5944949978704889,0.5448709786031807
1510.415559172884,129.31666666661636,0.3158605269260837,7.0,0.0,0.6227778960285256,0.5847783352394479,0.5916501109643226
1931.28532161654,172.03035714265926,0.24238959784185074,8.923076923076923,0.0821917808219178,0.6261608259324934,0.5802764210736594,0.597010974998038
2452.500357287702,212.1827380949008,0.1878248737540865,10.461538461538462,0.0547945205479452,0.6756807500680968,0.565124392573034,0.5786890594785183
1755.631714008223,144.59107142846793,0.2702177572432507,7.076923076923077,0.0,0.6439049164472657,0.6214337557916034,0.6269258029464214
1785.9160625390323,135.15178571421563,0.2620403311248434,9.153846153846153,0.1095890410958904,0.6374096439991458,0.5712435890916168,0.4817615046847215
1836.75465452672,180.30833333310645,0.25208631179929214,7.384615384615385,0.0958904109589041,0.6554676846728817,0.5976706513228894,0.6375246196774574
2200.0402367651636,157.31011904747183,0.21675011117921406,9.538461538461538,0.0547945205479452,0.650302223081129,0.5923680947780747,0.5618573734566918
2243.515134029683,201.1589285711297,0.20047385094458298,9.461538461538462,0.0,0.6666789001047074,0.6212329329991383,0.6494451340064761
1538.926497204092,108.60238095240203,0.30842900302079884,6.615384615384615,0.0410958904109589,0.6082090286920497,0.5734999294074089,0.5091673546820056
1559.3701084894465,139.5815476189616,0.2923674372321611,7.0,0.1506849315068493,0.6283392930216098,0.5772561499348873,0.6415460314264628
892.6069955960998,56.58571428573846,0.5283340959487414,4.538461538461538,0.4794520547945205,0.5316190248217366,0.5297957504110248,0.5662826941188458
2084.0824743228336,175.31964285693314,0.22186726065695772,8.384615384615385,0.0547945205479452,0.6711530069924996,0.6041186762827511,0.6134463966176374
1790.3474807902242,167.46726190457915,0.26770322649116135,8.153846153846153,0.0684931506849315,0.6488757033474224,0.6035372651562934,0.6006120084100114
1811.997407988758,168.03035714267313,0.25820592955444105,8.461538461538462,0.0547945205479452,0.6184390011859419,0.5685154975521106,0.5267174130854658
1967.029141464729,154.31607142843453,0.23856920437171275,8.76923076923077,0.0547945205479452,0.6654808325741647,0.5730838804336984,0.6411155299663873
1737.704019763233,161.44583333317166,0.27486834672603955,7.615384615384615,0.1232876712328767,0.649091005374139,0.6019548701011612,0.5869762881578213
1992.6692375457326,188.45297619022088,0.22730830009739014,8.23076923076923,0.0136986301369863,0.6425712804142015,0.5850755415175155,0.6187446893781453
1674.0517067329408,131.14880952375336,0.27731200117116644,7.923076923076923,0.1095890410958904,0.6291691462999527,0.5783856254672917,0.6109959548071875
1584.4058371504648,140.33095238086375,0.27748410963161774,6.846153846153846,0.0821917808219178,0.6081877853620392,0.6052043994808114,0.6023156072773568
1903.0419591310479,134.607738095169,0.24359120707044965,8.0,0.0,0.6354112804228661,0.6083995171221976,0.6062242941083329
2342.8461862637964,212.32619047585246,0.20286049839314876,9.153846153846153,0.0410958904109589,0.6925124265499444,0.62581453634003,0.6046422621628407
1926.7475491215296,165.1702380950638,0.24848859632663758,7.846153846153846,0.0136986301369863,0.6209347192335755,0.5994055076513839,0.601613671193612
1621.9680038644003,123.57797619044565,0.27905014464763517,7.3076923076923075,0.1780821917808219,0.6110481777791922,0.5451574421542393,0.6429921217311472
1529.5245104310652,107.16547619050293,0.30809292826108414,7.384615384615385,0.1232876712328767,0.6113181730898235,0.5600393297543648,0.5420221113255587
2014.89722397512,152.1892857141562,0.23463739198577932,9.615384615384615,0.0684931506849315,0.6293147380266928,0.6194135587513901,0.5440370673175954
3072.71625514531,300.61369047554615,0.15170631488937816,12.307692307692308,0.0,0.6904811662596125,0.6494702511117049,0.5558394417007854
2552.9709181111534,255.28749999951356,0.1806469998036516,9.76923076923077,0.0410958904109589,0.6663664717850286,0.64305111148469,0.5924717087089441
1889.7288968979155,147.30178571417326,0.24261621985698867,8.384615384615385,0.0958904109589041,0.640026185949764,0.5808961368333377,0.5841055651067809
2005.7800896551253,158.0226190474698,0.22852220751039617,8.692307692307692,0.0410958904109589,0.6683720411491201,0.5636319641875688,0.5809353516385161
2057.8696685605505,200.43214285684627,0.2315162739436537,9.0,0.0,0.6585666441297319,0.6358955453141157,0.6172435021479444
2109.9095059209844,167.03273809505748,0.21569850831855375,8.846153846153847,0.0136986301369863,0.647939320364176,0.60556065122599,0.5948002283436071
2080.838453317805,157.00238095223546,0.22669915457555465,9.307692307692308,0.0273972602739726,0.6704403785731787,0.6096459697041327,0.6245438494526946
1543.597217678395,116.28690476189993,0.3029629927429313,7.538461538461538,0.0410958904109589,0.6213412291485612,0.5861492624072424,0.5670091368541496
1419.9263637169167,126.14404761900884,0.3264679489255633,6.3076923076923075,0.136986301369863,0.5978767612620876,0.5703860299431209,0.6003212961626315
1871.7720562963568,134.44285714278908,0.25055162002048204,8.307692307692308,0.0547945205479452,0.6334500389718172,0.6155087809908651,0.5776960342327353
1657.325148633729,133.43749999993548,0.26926659853262075,6.230769230769231,0.1095890410958904,0.6106066373418304,0.6075639900037982,0.6690995192876368
2567.253176804939,255.57916666617876,0.1831207788362617,9.23076923076923,0.0,0.6949776193164613,0.6138721890643016,0.5247066493850933
1818.361815750443,171.4374999998038,0.2623803869521659,7.384615384615385,0.1232876712328767,0.6242304070731669,0.5833354505948697,0.5740230257838681
1873.3077028712323,159.58690476174937,0.24882505235689356,7.230769230769231,0.0547945205479452,0.6524672044003433,0.6160864756679573,0.5833713180776104
1790.8002235115673,160.46071428555587,0.2595471557515826,8.153846153846153,0.0958904109589041,0.6114992017289056,0.5939171796962007,0.5750540291332885
1072.7192423061417,69.58273809527353,0.4353184804341819,5.846153846153846,0.4383561643835616,0.5426614557671556,0.5335009428024842,0.5605562279909834
1420.4075923720904,108.04583333335697,0.32131861131723494,6.769230769230769,0.0821917808219178,0.6004509349215529,0.5738090090080076,0.6230314432776921
1816.6338304848075,143.3232142856154,0.25366395076011955,7.846153846153846,0.1095890410958904,0.6277698677560273,0.6152879341856154,0.597996989684789
2091.183244530186,150.29761904749626,0.226331193992358,9.384615384615385,0.1095890410958904,0.6504018570665925,0.5777965927154836,0.5574120869467343
2384.122900971719,221.30178571391687,0.20171964320375588,9.153846153846153,0.0821917808219178,0.6533865824006462,0.5891551045098032,0.5924169349281523
1716.0383255446673,122.59523809521076,0.27490976851853866,7.846153846153846,0.0684931506849315,0.6415712238990636,0.5893800890531136,0.5146872936808057
1535.9462222947127,133.57440476183962,0.3124180171244046,6.769230769230769,0.0821917808219178,0.6219241261684304,0.5833544937181381,0.6135141383264512
2429.9950541115422,257.4363095233154,0.1900745008688462,9.461538461538462,0.0410958904109589,0.6851806372865539,0.6183267555866092,0.5943058897739439
1769.890093173341,156.3023809522373,0.26582212217935164,7.3076923076923075,0.0410958904109589,0.6183629312854252,0.6091343879740826,0.5329244675750675
1806.1555465812487,156.29166666652318,0.263215492636738,7.923076923076923,0.0684931506849315,0.6352606011703275,0.5868891723715547,0.5139065537401976
1600.1799531519569,113.46011904762348,0.29430364305265544,7.3076923076923075,0.0821917808219178,0.6033680486126054,0.5727205219318555,0.5621669105049032
1916.1735203918179,166.18392857125062,0.2491256759815649,8.692307692307692,0.0273972602739726,0.6334228681799822,0.5987496719073427,0.579380342760242
2074.7305521760854,193.15297619020515,0.21788211788167666,8.615384615384615,0.0410958904109589,0.6500058775459537,0.6152820076956885,0.5871306156058801
2141.5335389618945,181.44285714262622,0.21554601130497297,9.076923076923077,0.1095890410958904,0.6504963940325511,0.6011249581308841,0.5896336574711979
1731.6201260286894,140.18035714276934,0.2734154373614451,7.923076923076923,0.0273972602739726,0.6307598178171512,0.5849349317254597,0.5844250481412332
1617.1706932282516,118.44464285713019,0.2849840497530306,7.846153846153846,0.0273972602739726,0.6052602467613878,0.5897830966824031,0.5674066955180083
1943.188009552217,172.18809523789645,0.23022558811537464,8.0,0.0,0.6673447121155689,0.5834101972832048,0.5440967763125876
1876.782531806371,166.02083333315636,0.24238984292560983,8.076923076923077,0.0958904109589041,0.6354303861557217,0.5778601499874313,0.5866477727656723
1734.8555988270937,139.29761904753437,0.27181498923172726,8.153846153846153,0.0547945205479452,0.6289842516190136,0.595487542211943,0.5793400171102259
1828.2763973406034,164.43392857125667,0.24659696513524795,7.615384615384615,0.0821917808219178,0.6201727917681469,0.6071798713857918,0.5837043526095779
2119.855893816511,166.4571428569637,0.2206588108872929,10.0,0.1095890410958904,0.6424435636385716,0.6234056915471629,0.6304148511725379
2108.5922671350195,161.04166666650673,0.22303128773042377,9.076923076923077,0.0410958904109589,0.6419669388026868,0.6503327135720067,0.5525472034404117
2533.6032905833267,252.00297619000153,0.18181212444229236,10.153846153846153,0.0,0.713029584744404,0.6128696703953085,0.6495708804858382
2463.900573337901,210.60892857109616,0.19267774270182828,10.23076923076923,0.0547945205479452,0.6630275745545314,0.6282188784226017,0.565906898264261
1331.4547326709148,102.46726190480435,0.3507089241031786,5.923076923076923,0.0410958904109589,0.6084545766719522,0.5326266478475573,0.6137823126760598
1403.7091098777637,91.30892857148275,0.33789887475897057,6.846153846153846,0.3424657534246575,0.5974098633579554,0.5907336487187151,0.6267022343260531
2509.610711003657,228.61249999960515,0.1825166723687545,10.0,0.0136986301369863,0.6880177775540823,0.6334181451420682,0.5843345211507793
1020.2013779089847,70.58392857146487,0.45882531032396157,6.230769230769231,0.589041095890411,0.5447272053652953,0.48535991211102936,0.5037428487383366
1585.3760615866677,125.61666666662863,0.2949868429926776,7.153846153846154,0.0136986301369863,0.6203105667321529,0.561859155706006,0.475651080720009
1968.2964031874487,179.038095237873,0.2379756007272949,8.307692307692308,0.0821917808219178,0.6737782210965063,0.5843838536106768,0.6109651468317135
2785.970669151626,242.1880952376539,0.1661533233948796,10.615384615384615,0.0136986301369863,0.6724739607605651,0.5988225717902745,0.5834704301146085
2593.6897736062188,259.44583333283214,0.17514274026701915,9.923076923076923,0.0,0.6746651034161307,0.5914340712216257,0.5829334567329626
1811.189902810382,142.0446428570487,0.25379500268630856,7.153846153846154,0.0821917808219178,0.632856878407452,0.5817790089249206,0.6026351386373927
1930.0174654466218,150.1660714284492,0.23926643038895273,8.076923076923077,0.0547945205479452,0.6379461353193616,0.5766324170968815,0.5424656245877731
2462.8050577893546,212.3190476187097,0.19108703854054854,9.307692307692308,0.0,0.6761295807919818,0.617535043042468,0.6529308690859216
2218.714139625665,185.5815476188022,0.20881244631581847,8.846153846153847,0.0136986301369863,0.666462626649037,0.6289523948554686,0.6274723068163782
1840.6845697684334,144.00833333323277,0.2666419000056317,8.461538461538462,0.0547945205479452,0.6565444738933844,0.5839482530021971,0.5512872682993474
2144.3647838602283,173.58630952360562,0.2209338925850798,8.153846153846153,0.0136986301369863,0.6691107615590252,0.5845714420039396,0.6482490402063186
2416.2709792734195,213.61904761870466,0.19065178267994046,9.615384615384615,0.0136986301369863,0.6901662767976999,0.6441887629942485,0.5717033800414614
1941.0501171940361,165.59107142839517,0.24679662107630065,8.153846153846153,0.0273972602739726,0.6460421113088691,0.5708178689097706,0.5210917712900182
1598.2711598765939,111.45654761905904,0.2929091671747283,6.769230769230769,0.1232876712328767,0.5961898642763269,0.5775406732757832,0.5298967250881517
2542.686609313597,261.01488095187494,0.17597375155499456,9.384615384615385,0.0,0.6928229394778087,0.640569233216679,0.6576585807542358
2068.0066794205527,175.0130952378872,0.22721633888005097,7.6923076923076925,0.0410958904109589,0.651933268692335,0.6011535970467192,0.5529987154592039
1581.1704422066787,114.02023809524131,0.29660093638620594,5.923076923076923,0.1232876712328767,0.6101507206964863,0.5508347353425813,0.5512246631715122
2117.485910614404,175.02797619026794,0.221994066322289,9.076923076923077,0.0821917808219178,0.642871078113405,0.5916843762723765,0.6127948109796225
1890.1220415878215,151.16428571416003,0.24454389207727342,8.384615384615385,0.0547945205479452,0.6513514995765355,0.603248976648694,0.6200453438345495
2709.8122039850823,222.0035714282007,0.16963140388873998,10.153846153846153,0.0273972602739726,0.6754674871903369,0.6416362710995119,0.5963775224795088
1615.103812125848,159.1607142855609,0.29640371229662205,6.846153846153846,0.0958904109589041,0.5965734061346485,0.5842482798994838,0.6123575596009981
1648.4967304225804,116.00476190475841,0.2804222452037021,6.384615384615385,0.0684931506849315,0.6245442723087306,0.5881581463964561,0.5702421603690244
2301.133379682321,225.60297619009188,0.2029307994542955,9.538461538461538,0.0,0.6353393257002589,0.600427798514553,0.6134453554792385
1365.443729615279,97.03511904767812,0.33864950463776305,6.076923076923077,0.0821917808219178,0.6023580382965512,0.5363288579856185,0.6066622116069139
1810.44442382135,142.01190476181108,0.2527126708789654,7.538461538461538,0.1095890410958904,0.6403355880076027,0.588492514128883,0.6052424800034851
2045.830092194354,209.29523809491093,0.21895498427275217,8.615384615384615,0.0273972602739726,0.6649667828514361,0.633237711770916,0.670540899543137
1611.0172861673816,117.1738095238015,0.2819806528718038,8.0,0.0684931506849315,0.5979901142180646,0.5757213221153558,0.5666579092512456
1733.5010748533423,170.45535714266416,0.2596004162684762,7.3076923076923075,0.0547945205479452,0.6438543438016783,0.583031591098957,0.6175627372962418
2259.898236764332,190.15595238069167,0.20424776843116604,9.692307692307692,0.0273972602739726,0.6655265268586533,0.5938970306828842,0.5592460506887094
1925.476994566777,174.18452380931814,0.24423783678493305,7.615384615384615,0.0821917808219178,0.6320929410321877,0.5725694941105834,0.6237208107015942
1826.3102973714424,147.00892857131763,0.25264417444815296,7.615384615384615,0.0410958904109589,0.6472800784782362,0.5746477791844272,0.6727137532163312
1337.3864697977174,112.02321428572438,0.3493666493143504,5.846153846153846,0.2191780821917808,0.5873527380031238,0.5554642322472808,0.573073343426914
