Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1062.2448547820964,92.61726190481738,0.35669343619582555,6.846153846153846,0.0410958904109589,0.607976392656891,0.5054995617877883,0.5843739811287179
1209.8449012357257,102.17202380956778,0.32558338930242775,6.0,0.0547945205479452,0.6218839023099572,0.5035088399500062,0.5808419996113225
708.6673403969648,65.31071428574595,0.5664687983239024,4.769230769230769,0.8493150684931506,0.5018150453334037,0.4857859112560951,0.6489510653493863
1470.2058392937383,120.03035714283942,0.2566168659446282,8.076923076923077,0.0,0.6404889166011811,0.5394221874327125,0.5880478837704146
1632.256950890296,149.00952380940592,0.22765230402136485,8.23076923076923,0.0,0.6611131284188525,0.5514095461132906,0.6282577204301979
1474.1462961277066,136.00952380945097,0.2543253371628469,7.6923076923076925,0.0136986301369863,0.6573592190601708,0.5486280516626993,0.6684308543787841
1609.141069060243,139.45059523800973,0.2365716197702907,7.3076923076923075,0.1095890410958904,0.6704902745712348,0.5317150926064178,0.6472158752026169
1557.4576987705557,148.29821428559842,0.24431561024993212,7.615384615384615,0.0547945205479452,0.651452604297172,0.5734275719277037,0.597763812303693
1494.9677114683243,127.45595238090837,0.2558690233398662,8.23076923076923,0.0821917808219178,0.6466854876564396,0.5354512939190327,0.6720194306465096
845.542191553875,75.17142857146874,0.43273971032218966,5.384615384615385,0.1780821917808219,0.568084242795321,0.4905897411586907,0.5936623598759563
1124.2233614816244,101.33214285718934,0.33742175098089866,6.230769230769231,0.1232876712328767,0.6203511313957992,0.5297323011718293,0.6249801666071124
1051.6950061252514,80.46190476194963,0.3684467203121658,6.0,0.273972602739726,0.6071798245878318,0.503536616923856,0.6830931696081035
1482.7575976104386,135.14404761897765,0.2532364170661901,7.538461538461538,0.0273972602739726,0.6582304436598468,0.5472771860194678,0.7180500030909773
1923.5174930385676,176.58630952359522,0.19163479185571697,10.461538461538462,0.0684931506849315,0.6763314985287793,0.5721893957290811,0.6234340393771791
1821.9384462281057,164.03035714268697,0.21129664179071306,8.076923076923077,0.0684931506849315,0.680288314542267,0.5463843296397406,0.6501095811608659
1546.1205428643493,146.3071428570338,0.2453684509129346,7.615384615384615,0.0,0.6657543883143935,0.5493685419053435,0.6827165121891704
1012.8138199288211,91.1464285714825,0.3816354839801501,6.076923076923077,0.0958904109589041,0.5861993858532398,0.509013466419838,0.6532322481795751
1881.2973573825382,191.0255952378316,0.20294025649012024,8.692307692307692,0.0,0.6824781515324386,0.5433450782457311,0.6419445058243312
1703.2553002683171,144.28690476180293,0.22407133423992054,8.23076923076923,0.0,0.679979767208831,0.5490629420078853,0.6244771305784771
1310.1744448780892,114.59285714285757,0.29008955836672284,7.846153846153846,0.0821917808219178,0.6376250508480036,0.5346020761241944,0.679271477704894
817.2543271041511,69.45119047622578,0.47761878937049956,5.615384615384615,0.3835616438356164,0.5498259970591851,0.5068958723279825,0.6593279107483458
1438.406941736945,126.17440476186555,0.26177918835008124,7.384615384615385,0.0410958904109589,0.6483465701173601,0.5374986334311985,0.6824310710740581
1332.4457679739826,124.19047619044366,0.2833082329315254,6.3076923076923075,0.1232876712328767,0.6459042846051822,0.5546367276308894,0.6403117974643426
1849.1747707391153,174.18035714265153,0.19618231398485358,8.692307692307692,0.0547945205479452,0.6923393381017697,0.5591597670436831,0.6960151703006479
2289.267235852204,210.31190476157389,0.1661521128405723,10.461538461538462,0.0410958904109589,0.7158046919436185,0.5870016418317513,0.6657583267489812
1613.037805829952,146.1571428570346,0.23551704337809926,8.461538461538462,0.0,0.670465772492912,0.5645335135820786,0.6795759631658548
1452.519292437334,138.04404761896734,0.25771866182965136,7.3076923076923075,0.0273972602739726,0.6501071688086226,0.5465151174126766,0.6578000159184642
1816.4375545177404,165.60654761887113,0.20870665512941394,8.923076923076923,0.0136986301369863,0.6918948806581825,0.546473538744346,0.6163588609875235
1597.1967580146347,157.43452380937617,0.23364207366561623,7.230769230769231,0.0136986301369863,0.682701962595677,0.5410081517213388,0.6360549992373135
1343.0064245879435,125.16488095234533,0.282111098568736,7.3076923076923075,0.0958904109589041,0.6440962137119914,0.5497017091257517,0.6622121153706976
1529.1378904297421,143.4291666665676,0.2418386954791905,7.769230769230769,0.0273972602739726,0.6587873857604138,0.5317092102239862,0.6095350623294735
1362.0908846226746,126.58869047614938,0.27805087870200784,6.846153846153846,0.0684931506849315,0.644960687179226,0.5606928532456237,0.6602301771915126
1698.446063438866,163.00238095221465,0.2203436024720583,8.0,0.0410958904109589,0.6793195191470698,0.536411257189169,0.6831621672252223
1741.746281366882,151.31249999987352,0.21320066334959012,8.76923076923077,0.0273972602739726,0.6601196453404123,0.5575924830796102,0.6515203559291077
1919.9923357568907,172.3172619045626,0.19600118277291423,9.076923076923077,0.0,0.7080622785129775,0.5667095965742321,0.6922267588019767
1318.3522497799408,117.18333333332517,0.2868700702526661,7.923076923076923,0.0684931506849315,0.6283185851381786,0.5266966114750484,0.6932356056180439
1903.3082836157214,171.5910714283744,0.19764769619245648,9.846153846153847,0.0136986301369863,0.6914033042564929,0.5261595718495881,0.6622666227765994
819.7796642467234,72.31309523813297,0.4738093234601265,4.923076923076923,0.0821917808219178,0.5990511842019004,0.4544001199012309,0.6531984800044017
1713.3939870926822,159.01071428556173,0.21607900610138273,8.0,0.0410958904109589,0.6752339354940133,0.5617354740054632,0.6617898627266611
1674.9127142068612,150.3226190474959,0.2304653471360914,8.384615384615385,0.0,0.6827865358470326,0.5550557295834792,0.711681261547014
1527.9017319704308,144.31726190465963,0.24562149201650058,8.384615384615385,0.0684931506849315,0.6393938751451903,0.563753618916525,0.6619143551676423
767.3510028707553,62.30059523812427,0.5142935365380594,5.153846153846154,0.5205479452054794,0.5473234950673659,0.4655835931412133,0.6799434909361826
1806.4638184225419,166.44404761886867,0.20790502921790593,8.692307692307692,0.0547945205479452,0.6916292762365794,0.5740039468765403,0.7286300743468822
2032.3016926340495,199.43392857113543,0.19061373665206127,8.538461538461538,0.0136986301369863,0.6927328850511231,0.5815949152262647,0.6995011805225887
1161.530448634369,103.31190476194462,0.32964896121169646,6.230769230769231,0.0821917808219178,0.6253006620094228,0.5150516324186707,0.6999705900884161
1615.2578671766526,167.4380952379129,0.22681963703171446,8.461538461538462,0.0273972602739726,0.6717526055015121,0.5364304636917482,0.7168823772996059
966.9489655975466,80.0410714286158,0.40267060204121713,5.6923076923076925,0.0410958904109589,0.6146635526141238,0.5112556031723894,0.6904572381784897
1717.738037778458,153.31964285700937,0.21768950627388753,8.461538461538462,0.0273972602739726,0.6775566761278754,0.552753394595413,0.6631630610055677
1488.1998794776355,134.44642857136046,0.2546568433876356,8.153846153846153,0.0273972602739726,0.6323690018925296,0.5584849283762082,0.6161262636889034
1310.597657925365,120.14583333331532,0.2898951922332281,7.0,0.0958904109589041,0.6371019663514321,0.5035221084321698,0.6604603331250245
1404.8794275641853,129.31845238090204,0.2764628975694572,7.3076923076923075,0.1095890410958904,0.6514186392969827,0.5252193804840556,0.6195080304284111
1626.0967207407255,149.594642857022,0.2361793323527319,8.0,0.0547945205479452,0.658860740695282,0.5585092474761303,0.686299084562363
1182.3585729946517,119.29702380950845,0.3106114038361974,5.6923076923076925,0.0821917808219178,0.6324027645110282,0.5217262534374925,0.6929680767146268
1664.8659548712565,179.0339285712064,0.22639495781366725,7.384615384615385,0.0547945205479452,0.6591055648541851,0.5669069687600438,0.6607927423214198
1730.6748089386556,177.1494047616892,0.22014752898545958,7.3076923076923075,0.0136986301369863,0.6920927525545838,0.5406942849565686,0.7066001962376989
2081.6945134217576,189.45952380926494,0.18204589202693924,10.0,0.0136986301369863,0.6938842042392992,0.5674326600618687,0.6116229117289991
1537.1194474047975,140.29226190467384,0.24971227479942243,7.769230769230769,0.0547945205479452,0.6477334571989019,0.5526798630952575,0.6603514288364989
2434.3272188147093,223.47440476152786,0.15351394868051804,10.307692307692308,0.0136986301369863,0.7039843577072391,0.5817698432367231,0.6952936822745099
1483.876911076986,128.15059523804945,0.2524462940049055,8.076923076923077,0.0821917808219178,0.6512019301271448,0.5418720984627525,0.6923032636298989
1216.798916896282,116.58749999999357,0.3164151870305689,8.23076923076923,0.0410958904109589,0.5635031901800001,0.5035792354279565,0.6419590722127856
627.2051067552378,50.30178571430435,0.6203397248282875,5.0,0.726027397260274,0.4856463121273229,0.46154244440432596,0.6835008559940282
1057.5322166592962,105.00714285717744,0.3611511482656392,5.538461538461538,0.0684931506849315,0.5999949879101382,0.5362508890468362,0.640363974155569
1304.229566129921,112.58511904762652,0.29258631179673955,7.461538461538462,0.0684931506849315,0.6411215215617154,0.554702181550468,0.6577480925891603
1305.473613138738,118.60833333331968,0.2878344348002063,6.769230769230769,0.0136986301369863,0.6567558145231767,0.5412243006401458,0.735251721343838
2246.061622343801,214.17023809489405,0.16466846275027328,10.307692307692308,0.0,0.7018515349952921,0.5746086855032394,0.6602087027318877
1661.922982291486,163.45595238078363,0.23032755454165496,8.538461538461538,0.0,0.6563566390609679,0.5400876814234572,0.6350997436534479
1531.2859720666374,147.58630952369572,0.25216723606431424,7.230769230769231,0.0821917808219178,0.6547972386319372,0.5477127221997872,0.6200622793547503
1573.2452314347688,143.29226190466346,0.23771143750964868,8.615384615384615,0.0547945205479452,0.6777678131891454,0.5463112098486076,0.7119109793673091
1020.4230810428355,92.59345238100776,0.3747709677952286,6.769230769230769,0.1095890410958904,0.6055943039899844,0.49368179207343,0.6107668641525448
1536.4998980218647,134.16904761898076,0.2444119082476405,7.3076923076923075,0.0821917808219178,0.6929216250263909,0.5521117713181041,0.7021755083048573
1456.3862517908494,128.59702380947567,0.2650922903571766,7.384615384615385,0.0547945205479452,0.6578533653114542,0.5472267567665577,0.6789696883757306
1909.54141851774,212.45416666632818,0.19230835029818816,7.6923076923076925,0.0,0.7025357686123239,0.5710464554421306,0.7086812688988943
1597.9549557577554,146.43035714274768,0.24528628826985432,8.461538461538462,0.0410958904109589,0.6570205430707969,0.5616433491933379,0.6148713473945662
1844.2464643755454,181.00119047596183,0.20474371968401855,8.538461538461538,0.0136986301369863,0.6743488466471574,0.5492668027605455,0.6447374814441706
1726.3272560635874,163.29583333316555,0.2156323196157677,9.384615384615385,0.0136986301369863,0.6656492633678992,0.5640691712954656,0.6892194182579554
1363.84838847828,105.44940476193707,0.2787173237988256,6.384615384615385,0.1232876712328767,0.6582336215841469,0.5162541523450758,0.7004265943617327
1480.1662647532755,123.45357142854131,0.2603223136693361,8.384615384615385,0.0547945205479452,0.6672309102857727,0.5316658801316864,0.5651492859387991
1519.1098821757587,164.3285714283997,0.25792419784999043,6.846153846153846,0.1506849315068493,0.6498224394166255,0.5529535679797183,0.6797531426469974
1287.197444441477,119.4380952380792,0.2957898052389547,6.461538461538462,0.0684931506849315,0.6476048271540553,0.5543043569772337,0.6575943994428776
1731.5308614493404,161.44940476174304,0.22076360745347726,8.307692307692308,0.0410958904109589,0.6819016454720913,0.5650205979590284,0.6987368500801519
1218.7221861846074,107.000595238123,0.3157324401535815,5.769230769230769,0.0273972602739726,0.6486364501187816,0.4923359152056141,0.7068182629193452
1341.939306484087,109.57857142858938,0.2844315163776972,7.230769230769231,0.0684931506849315,0.631847930151951,0.5355623908251039,0.628858289465055
1528.7554130147337,139.04404761896387,0.2448937464687954,7.6923076923076925,0.0684931506849315,0.6584876941617698,0.5357776145863204,0.64748496890676
1242.0872757975226,126.30654761900786,0.2990436016818317,7.076923076923077,0.0547945205479452,0.6109541140658294,0.5158222025973045,0.63137260850224
1969.447029406087,180.47261904739116,0.18949811720861368,9.23076923076923,0.0136986301369863,0.692430988505102,0.5640309683961824,0.6362675161806237
1258.7427893618228,127.28928571424274,0.2975925683630409,6.923076923076923,0.0821917808219178,0.6210937042351193,0.5204850128026904,0.6551584005085999
1254.939357275722,109.15773809525801,0.3035728687795968,6.538461538461538,0.0547945205479452,0.6336553203146539,0.5293986093600893,0.6440172881501308
1556.2538071261356,142.47142857133235,0.24646469068751697,8.153846153846153,0.0547945205479452,0.656119636815404,0.558292615469183,0.6464053325210548
855.0081978764907,69.0458333333682,0.44865787801781143,5.6923076923076925,0.1095890410958904,0.5794264532607637,0.46003593310915336,0.5682287109991406
932.8888795162949,89.02559523814735,0.39708683078229273,5.538461538461538,0.1232876712328767,0.5903408377442737,0.49996632921047207,0.6434088247989277
1229.2364748769353,118.04047619046526,0.30115644715941764,6.615384615384615,0.0821917808219178,0.614578459348664,0.481741275995261,0.6041280343398806
1235.8750445898015,109.01845238097295,0.3101271046548806,6.3076923076923075,0.0136986301369863,0.6576555525993191,0.5097604259092956,0.7472681659574008
1034.4629002034535,89.47321428576699,0.3710439145977965,6.6923076923076925,0.1232876712328767,0.5975965324010982,0.5077357961287134,0.7088242665939674
1486.2137836876186,153.45714285700873,0.2639973844301056,7.923076923076923,0.0958904109589041,0.6406209546871101,0.5620870525438596,0.6279323975566568
1304.9790086652697,117.17261904761104,0.29126762736030903,7.461538461538462,0.0821917808219178,0.6157703261117291,0.5403823200647175,0.6281925173928168
2106.5274995202262,191.17202380925943,0.18310358155079695,9.384615384615385,0.0547945205479452,0.7058641004959153,0.5559042452524461,0.6187132442642558
1082.7614527743272,86.1571428571925,0.35409327885026104,6.076923076923077,0.0410958904109589,0.6182130483567019,0.528625137891372,0.6956794400092036
1362.8482892496202,119.59761904760208,0.2762011938543648,6.615384615384615,0.1095890410958904,0.6580295725531413,0.5633686471301999,0.6947339578756855
1752.1032535768786,142.3077380951429,0.21800088712288962,9.923076923076923,0.0410958904109589,0.6629486588937955,0.5484489926439259,0.6681417604555056
1393.2984533965546,139.44345238086697,0.26598176205824026,5.846153846153846,0.0273972602739726,0.6571363373294723,0.5570591959477006,0.7141924613018497
1417.6671119153864,116.02380952380575,0.2675678588103366,7.076923076923077,0.0410958904109589,0.6564021245307942,0.5350251072585622,0.6382392731971135
1892.7636126368993,166.61607142839134,0.20167572867423086,8.846153846153847,0.0547945205479452,0.6923192569916801,0.541072750087726,0.6558912566971681
1104.7332527557783,101.60119047623581,0.34163657693069416,6.076923076923077,0.0684931506849315,0.6236713818945983,0.5081801167014224,0.5970480673889108
1787.3839963515948,169.16309523790719,0.2113030823192444,9.153846153846153,0.0,0.6903320378653404,0.553522129424809,0.690186058481047
1383.231731229482,131.0077380951826,0.2767262423177125,7.6923076923076925,0.0547945205479452,0.6291543257467331,0.5306148606579302,0.60745200196061
1866.7937970208322,195.02857142829387,0.1939336164308935,7.923076923076923,0.0136986301369863,0.6770967295373903,0.5734197094613285,0.679361613625074
858.9087138348548,72.01130952384685,0.45211558929254875,5.384615384615385,0.0684931506849315,0.59894134881553,0.473896976761632,0.6305824124947824
1287.477608138825,127.01785714281534,0.2961806927431537,7.3076923076923075,0.0821917808219178,0.6374674274771809,0.517910389202403,0.6683966338731842
910.1442822912068,76.33035714289841,0.4260530920174143,6.0,0.547945205479452,0.5678185187540623,0.5104790419161247,0.68163483720774
1675.823214583673,151.17083333320755,0.2248859353299742,8.307692307692308,0.0,0.6710383501557614,0.5517978856580084,0.6789105452527691
2364.3973082558296,222.3196428567703,0.15968109816031387,10.538461538461538,0.0,0.7020009034649453,0.5969593679126224,0.6606989421551049
1135.6278778368683,92.28690476195973,0.33429544108936543,6.846153846153846,0.0958904109589041,0.6379885710970024,0.5198613285617624,0.682523295232021
1275.294706640248,121.58809523807147,0.29827442359375594,6.923076923076923,0.0136986301369863,0.6437499819291749,0.5028687010129245,0.6499226419963144
1315.4438997145219,123.14404761901923,0.28668967967897857,7.230769230769231,0.0958904109589041,0.6343421681227742,0.5087146967720602,0.6618613402540335
1531.4501361869384,128.59285714280907,0.24539850573933183,7.538461538461538,0.0136986301369863,0.6636010664056452,0.5337602496185098,0.6800104906337567
1915.4143736648614,188.463690475935,0.19449560322655293,8.538461538461538,0.0136986301369863,0.7026148312411716,0.5599858559658841,0.6976896808083697
1468.0333078333638,113.02321428572093,0.25641520354980313,9.153846153846153,0.0684931506849315,0.6316022547366316,0.5460904409561749,0.672467976398054
1724.916403557981,168.0077380950544,0.22182197551245675,8.461538461538462,0.0,0.6835028864023187,0.5236642256570769,0.6743223275444589
1919.8341623771446,198.16607142828286,0.1975987383788929,9.0,0.0,0.6724286636053998,0.5247953639976564,0.6684811900139382
1411.0893201873057,125.61726190472386,0.27589935486983835,7.076923076923077,0.0821917808219178,0.6424434026643107,0.552259061692544,0.6662846633417248
1959.6245523614552,192.28809523782706,0.18913009005365247,8.846153846153847,0.0136986301369863,0.6905357572548089,0.522490019221379,0.6607828279845789
1872.6564503819322,180.0154761902508,0.19763483564379006,7.6923076923076925,0.0136986301369863,0.7090320926300141,0.578200780366264,0.6960310737702051
2049.2847306352955,193.60892857115505,0.18271704504179026,9.692307692307692,0.0136986301369863,0.6939271796215973,0.5675971960587853,0.6531024922282467
1837.4614002117519,167.01547619029583,0.20640779022323213,7.538461538461538,0.0547945205479452,0.6988794999006261,0.5865481502800768,0.7113287672644983
1555.8811352479756,147.58869047607664,0.237682500946393,7.538461538461538,0.0136986301369863,0.6669573786288704,0.5355569764131806,0.6356307583211753
1660.6805578635465,160.6071428569837,0.23060890886769395,8.76923076923077,0.0273972602739726,0.6643693781446495,0.5585288942309637,0.6953960495884282
1139.06744245723,92.58571428576964,0.330773402119222,7.0,0.1506849315068493,0.5989774133410799,0.529484256577455,0.6324333967703458
1463.6765446099243,123.47499999996957,0.2568033946249104,7.923076923076923,0.0821917808219178,0.6439773397772532,0.5261641777850633,0.6197111038437797
1475.7222194641956,136.28749999992587,0.2591087556229585,7.153846153846154,0.0410958904109589,0.6512558990520839,0.520332453448839,0.6046027474168822
2032.263153317228,207.1869047615847,0.18565577127842667,8.615384615384615,0.0547945205479452,0.7146376983005344,0.563741902918439,0.695282449388004
1409.338538869207,128.58392857138062,0.2675526757629953,5.923076923076923,0.0410958904109589,0.6744123461769852,0.5455623479377901,0.6944162525272044
1283.9845276793537,120.02261904760144,0.2962623671672931,6.153846153846154,0.0684931506849315,0.6508881204141282,0.5198094738326229,0.7267297005563681
2001.9039149268854,199.57857142827757,0.18686006825904325,8.923076923076923,0.0684931506849315,0.6885685278306035,0.5849065721641169,0.6587037303077407
1552.6486593146283,144.32202380942147,0.24852233224741863,6.846153846153846,0.0410958904109589,0.6482166969542895,0.5471231723986703,0.6109540603483815
1280.0844555391627,110.14821428573089,0.29441151788507425,6.076923076923077,0.0547945205479452,0.6659737909084793,0.5207179070312865,0.6183389555040478
1044.6993296045014,92.6190476191031,0.36474208437934996,5.923076923076923,0.0547945205479452,0.6376610452162998,0.5096263008515212,0.6955490958940861
2171.508022329257,193.47083333306043,0.17339359192581227,9.461538461538462,0.0,0.7086947245780366,0.5835860559628497,0.6782686088120566
2009.7894639130723,174.5874999997926,0.1877041926168745,9.615384615384615,0.0273972602739726,0.6989520735661937,0.5811743963947132,0.6776814345553818
1214.9264909871254,108.4601190476408,0.3068824252354303,6.153846153846154,0.1095890410958904,0.6462162577331326,0.5269011568558748,0.6421193333814055
1020.7172315131069,79.61785714290136,0.38268638532611204,6.0,0.0684931506849315,0.598417727225499,0.5086642678968532,0.6473499728966661
1301.8927979859388,115.47440476190206,0.2970313803167602,6.769230769230769,0.0410958904109589,0.6605558353833919,0.5043758910182073,0.6011862404904437
978.0780781195988,91.45595238100675,0.38414076007733905,5.615384615384615,0.5068493150684932,0.5817239464021082,0.5063726438410512,0.6332069427331803
1453.1691490304875,126.28809523805575,0.26178221469915663,7.3076923076923075,0.0273972602739726,0.66344936895865,0.5205761698805466,0.6869246212109114
1604.0863545912973,152.43571428558394,0.23408193229491675,8.307692307692308,0.0410958904109589,0.6798269111113379,0.5288463275810023,0.6924612917360343
1244.7940152654007,99.57916666671926,0.3034411845351072,6.846153846153846,0.0,0.6176989199685267,0.5079466706835143,0.5985835354836784
1488.338691958567,127.46190476186067,0.24896753218196102,7.0,0.0958904109589041,0.6744407425048075,0.5497698781023611,0.7025931490322985
1208.401837335921,109.43154761906632,0.30889498970474955,5.615384615384615,0.0273972602739726,0.6610965215408149,0.5180953227813401,0.7046795080005311
1158.741755064063,113.30059523810061,0.32870519385510455,6.230769230769231,0.0410958904109589,0.615878481113748,0.5219843557016705,0.6462697610731276
1673.7393443143387,158.6142857141334,0.23050593429709149,8.076923076923077,0.0136986301369863,0.6820261923769101,0.5628499103854531,0.6569043315066498
1314.9387091796941,119.45059523807902,0.2885124881033232,8.0,0.0,0.6431315926295396,0.49881541289927644,0.6567905697255799
1330.5076722897668,114.60238095238124,0.29324589156006164,6.6923076923076925,0.0958904109589041,0.6490199100891606,0.5484277240591601,0.6675152776339196
1294.3086024643294,116.03749999999603,0.28925767994551993,7.230769230769231,0.0821917808219178,0.6386268000980293,0.5159379352278742,0.6048307855107203
1254.183443304227,108.02083333335733,0.3073127084405258,7.846153846153846,0.0684931506849315,0.6186330512595224,0.5316852974791129,0.6319655425928054
1587.4836813903908,141.60416666657338,0.23672317560782818,7.615384615384615,0.0273972602739726,0.6668900967889532,0.5395038964647317,0.7137378259189909
1874.9812216209216,167.33333333315113,0.20151382876241145,8.0,0.0136986301369863,0.7046977176998039,0.5359055726247882,0.6840516695960097
2329.401985452126,210.5857142853822,0.16234489398509525,11.23076923076923,0.0136986301369863,0.71298498961098,0.564412040712223,0.7339649645080187
991.4438337113162,81.57738095242675,0.3947175987186139,6.0,0.1095890410958904,0.6077246894705782,0.5019336312900999,0.6524664744041293
1232.3996280586332,106.31488095241036,0.3084110878375225,8.23076923076923,0.1095890410958904,0.6333245102860987,0.5371549449166108,0.6577502364141361
1223.8417322873197,109.28750000001942,0.30495457397744274,7.538461538461538,0.0821917808219178,0.6292731959356115,0.5321360865928518,0.7120592018443499
664.344834676172,53.02797619049712,0.5797798822625608,4.6923076923076925,0.5616438356164384,0.5218924668883431,0.4535741276419875,0.6029577261258537
709.3748483530081,59.00119047621651,0.5500232666356176,5.0,0.547945205479452,0.5297908439576638,0.4875999567756001,0.6167751961413327
1892.4156173189767,196.01488095210013,0.189839301957005,8.538461538461538,0.0136986301369863,0.6889054212559699,0.5694315928611049,0.6828886096953231
1093.770466808199,99.1583333333879,0.34942704116587764,6.230769230769231,0.3424657534246575,0.5979509307317159,0.5306269161642849,0.6664455429064793
1694.9510667855652,153.0005952379636,0.22187351965861232,8.076923076923077,0.0273972602739726,0.6917089801758217,0.5465430320484107,0.7083118843852236
1191.7663469983238,116.01785714285346,0.31566904374182797,6.384615384615385,0.1780821917808219,0.6202400323349511,0.5521301823531142,0.6966911320886923
1156.906680424105,108.44166666668869,0.33395789380500857,7.0,0.1232876712328767,0.6040604510795453,0.49207945687668575,0.6678196270230896
1187.5420813739438,105.43392857146111,0.3213010204080753,6.6923076923076925,0.0273972602739726,0.6284745425724045,0.5370995825376804,0.6983905372604546
1265.0258522825795,114.00238095238443,0.3075805904308131,7.6923076923076925,0.0821917808219178,0.6336822374632594,0.4948593487230537,0.6274956940247624
841.7767007399993,83.02440476195167,0.44639441563309556,5.153846153846154,0.3972602739726027,0.558440457805167,0.5026821960178929,0.6800382253434308
1335.2996848555724,112.47559523810291,0.2803948409457091,6.769230769230769,0.0684931506849315,0.6517838501938392,0.4764153493984297,0.7178601371536893
1224.2904850616112,108.03154761907146,0.30840356762936094,6.230769230769231,0.0,0.6262963292426071,0.5145010810070125,0.6722011543729742
936.4196619720642,86.45952380957385,0.4088093475159735,5.461538461538462,0.1780821917808219,0.5829561881246035,0.49727136295417446,0.6110026836754616
1274.9313299489427,124.60297619044182,0.30581151478235397,6.846153846153846,0.0547945205479452,0.6269592922435566,0.5319327403242081,0.5876878649179162
1457.2495086191755,130.59702380946874,0.2551809674143223,7.846153846153846,0.0547945205479452,0.6461912252224112,0.5528689667994552,0.6729411235258387
1498.0721647304738,145.6160714284641,0.2502828870002349,9.384615384615385,0.0,0.6384262739339577,0.5416703028181304,0.7110656460575056
