Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1724.1938133161232,130.18511904756582,0.25796519755363895,7.615384615384615,0.0410958904109589,0.6401617228165057,0.6518536494830761,0.7120855612667827
1847.0817751962459,133.29107142850765,0.24548064868319786,7.538461538461538,0.0958904109589041,0.6427289548554918,0.588966825104581,0.6771478377166237
1928.0240319063905,167.32321428553223,0.23473960029105356,7.153846153846154,0.0273972602739726,0.6637754338307134,0.6267643645579921,0.7067010339196337
2212.7239010369713,208.47023809491324,0.20582503174591588,9.23076923076923,0.0684931506849315,0.686875968050243,0.6434417305984795,0.6778690330700117
1616.9752464607266,126.44047619043587,0.2888335937345599,7.153846153846154,0.0684931506849315,0.6443297723751877,0.6363288132986478,0.7056555027863882
1475.0049990624543,109.16130952382939,0.3225503836745267,7.153846153846154,0.0,0.6256670984654933,0.5950157643038196,0.7306930952076823
1897.9796058912575,185.03392857118558,0.23421044527886545,7.230769230769231,0.0,0.666796410306262,0.63763677935566,0.7342803347627437
1644.1120495769735,138.59345238086965,0.27760833650995875,6.6923076923076925,0.0136986301369863,0.6512280715275052,0.6318641834830747,0.7043929360336512
2219.779130697199,173.58630952360562,0.20468289762750266,9.461538461538462,0.0136986301369863,0.6774229771351632,0.6579740365413423,0.699074514220105
1426.7512570680956,114.58511904761959,0.31678638706572476,6.769230769230769,0.1095890410958904,0.6169002456992131,0.6235794790244332,0.6772842970563034
1941.0800044471853,170.61130952361566,0.23777470272255408,7.923076923076923,0.0273972602739726,0.6535710490383774,0.6410168053853716,0.6951281038155042
1275.6238102996888,99.57678571433834,0.34342475467184097,5.0,0.3013698630136986,0.6167424268803504,0.6071556411603698,0.6776117347580475
2176.109998626063,186.602976190227,0.21448976128477382,8.923076923076923,0.0273972602739726,0.6828088457601937,0.6451114744729656,0.7028905661860112
1625.30345407128,127.04345238091021,0.2837676286537652,7.153846153846154,0.0684931506849315,0.6243414607876536,0.6316107846516795,0.6856681750580663
1648.7751006727626,159.29880952365554,0.2582577929284902,6.3076923076923075,0.0410958904109589,0.6409702285816514,0.6256715820749653,0.7053686129405417
1245.2605045316518,89.18750000005235,0.3603095238093111,5.615384615384615,0.1232876712328767,0.5998423090693078,0.5970329852470053,0.6417539365296979
1846.870349273707,176.4535714283577,0.23932823996317049,6.923076923076923,0.0136986301369863,0.6543116875323284,0.6363162537077519,0.7211764930885022
2072.584515485251,201.582142856842,0.2260973610152695,7.461538461538462,0.0410958904109589,0.67319080056893,0.6255379649545849,0.7191185469454451
1965.6348293608628,173.4380952378921,0.21861017390882864,7.230769230769231,0.0410958904109589,0.6728844508268996,0.6222416603704792,0.6642727048042013
1335.092259700161,104.43809523813118,0.3388921711792308,6.0,0.1095890410958904,0.6006771477000473,0.6353986029843616,0.6352599817121102
2091.664646034638,209.17083333300658,0.21119323445978724,8.846153846153847,0.0958904109589041,0.6487307203100269,0.6386280161785375,0.5869407402801731
1962.9736889299745,158.1791666665165,0.23322167032415914,7.384615384615385,0.0,0.6804564735773287,0.6099796739857801,0.6982511777359702
1319.1484129218156,121.16964285712103,0.33360553958336125,5.461538461538462,0.0684931506849315,0.6490288022023799,0.6118227312959877,0.7522091772409869
1738.4882400722065,163.32678571411748,0.25506485934953826,6.153846153846154,0.0547945205479452,0.6413431898486792,0.6582591933561698,0.654349968824742
2043.3873343153496,196.01666666638582,0.2289036897677416,8.384615384615385,0.0136986301369863,0.6522928999060331,0.6306798898894536,0.7313608117699204
2015.0639548192084,164.1785714284005,0.2232417484912235,8.538461538461538,0.0136986301369863,0.6500057094893434,0.6431526426629405,0.7368422398989583
1406.8943813356748,110.02380952382654,0.3302518364199574,6.461538461538462,0.0821917808219178,0.6209837711431891,0.6195922345860798,0.6924362211960884
1432.3334133318529,106.61309523812308,0.3163509482092033,5.6923076923076925,0.0547945205479452,0.6374583470384564,0.6330548432450646,0.6973034524248989
1792.057112366125,154.57797619033823,0.256234589493567,7.0,0.0136986301369863,0.6610954107875682,0.6142494648644425,0.7205902111782357
1918.0676516038175,159.04523809508504,0.2342853603581838,7.6923076923076925,0.0136986301369863,0.6707140939755739,0.6434591880362733,0.6661942708888031
1637.6878736312558,133.31369047612637,0.2770876371478427,7.230769230769231,0.0410958904109589,0.6417733456252737,0.6308205939192771,0.7013121989171016
1643.3408421646177,153.47202380938947,0.2754897494301286,6.461538461538462,0.0410958904109589,0.6559801588454647,0.6241245369596741,0.7544046449518552
1056.9209295672304,81.6047619048078,0.4231666596811972,4.923076923076923,0.0684931506849315,0.5777767314062388,0.5853973955988392,0.653174663306324
968.7857568357691,72.0297619047993,0.4739448280171291,4.384615384615385,0.3835616438356164,0.5966674814620386,0.5814683293414985,0.6922552826811794
1664.3342923448447,116.03035714285328,0.272227198291454,7.0,0.0821917808219178,0.6527862206508952,0.6236882451873897,0.6868334276783499
1143.1869607035896,89.16488095243322,0.38986641022964696,4.846153846153846,0.136986301369863,0.5923553333064339,0.5881218597403385,0.7298494844867105
1506.5108402064943,123.30178571425643,0.2937995674113136,6.076923076923077,0.0684931506849315,0.612504900338424,0.6314355842902207,0.6977292673242028
1280.5326138126588,102.01250000004491,0.3550938854676769,5.615384615384615,0.2465753424657534,0.6125181840967684,0.5777571647893418,0.6767493492521999
1899.9344236369536,158.18392857127833,0.2491644248793311,6.846153846153846,0.0547945205479452,0.6829461457583172,0.6311533922864664,0.7554668001588793
1643.5595508399247,153.46011904748488,0.2650613044740717,7.0,0.0,0.6562724122177629,0.6111264796227862,0.7123777693621465
1622.8006638646043,124.61785714282256,0.2746944335246144,7.461538461538462,0.1095890410958904,0.6201773967944144,0.6305219741137139,0.7061600960909379
2478.997332460057,241.28690476146684,0.17701541933894333,9.692307692307692,0.0273972602739726,0.6942129732015497,0.684787574234146,0.7194024840147671
1287.5622974765258,99.19047619053029,0.3600899689390816,5.384615384615385,0.2054794520547945,0.6016778544935303,0.5969539195164589,0.6422656733183099
1296.90596746302,97.16845238101159,0.3422503131759175,5.538461538461538,0.0,0.6118791285940288,0.5921734722236774,0.6540498737640009
1709.4847916902136,142.44642857133272,0.2615340702678949,6.923076923076923,0.0684931506849315,0.650914300564876,0.6418902253230013,0.7430526538835799
1344.282179015815,84.16369047623841,0.3485956581514087,6.846153846153846,0.2876712328767123,0.592067234456871,0.580085230224583,0.7062497671471363
1474.5393112985855,113.5839285714326,0.3044604169849267,6.230769230769231,0.1095890410958904,0.6210687907423897,0.612022508707714,0.6858243648843403
1571.8363705162467,138.0291666665866,0.2796483909412111,6.615384615384615,0.0136986301369863,0.6287939302542433,0.616092862992243,0.6434091574342221
1329.597229503013,113.3023809523863,0.3423615097990192,5.769230769230769,0.1232876712328767,0.6252058350211415,0.6134086909427652,0.6642836862282484
1912.6443917064544,167.17202380934256,0.2411096155526662,7.384615384615385,0.0,0.6689413769222625,0.6444847193583054,0.711425610740544
1428.6800317198729,129.57797619042486,0.31482055094337436,6.076923076923077,0.0136986301369863,0.6107460110024657,0.6025700689044791,0.691375044318987
1728.18409999836,131.43809523803762,0.2637955874945977,6.6923076923076925,0.0684931506849315,0.660809049586955,0.6491469122744752,0.705910086875325
2222.8955699120947,210.57380952347762,0.20308032583437985,8.23076923076923,0.0,0.6803594325184942,0.6525426881432869,0.7192603690022695
1645.7798344531332,135.5851190475468,0.27372212849351885,6.461538461538462,0.0958904109589041,0.636414998732652,0.6507106706661024,0.6319556920033276
1624.557753080596,126.16309523805619,0.28087712440161605,5.846153846153846,0.0273972602739726,0.6400892928797861,0.6336608792011197,0.7320210552398397
1276.5319169625277,98.288690476248,0.3524649090756835,5.153846153846154,0.0410958904109589,0.6330180837270163,0.6149331298147418,0.7304409343281965
1708.762682593894,118.15535714284592,0.257070436431576,7.076923076923077,0.1232876712328767,0.6207508003559249,0.6584375259895777,0.6717516516916802
2068.9714737006143,180.14999999977402,0.2192831306423746,7.769230769230769,0.0,0.6713208724116473,0.6744158034200985,0.7258237542500335
1347.8427683830616,125.14583333329799,0.32759271034251747,5.846153846153846,0.3287671232876712,0.5977344857197634,0.6300024551917373,0.7295956847611718
951.9896988222488,65.60178571431774,0.4857188498402606,4.461538461538462,0.3698630136986301,0.5822963005214573,0.5166691389152047,0.6496550824537906
1626.756738729558,152.28690476177522,0.2803659875110226,6.846153846153846,0.0547945205479452,0.6505828546852984,0.624362918406644,0.7168477290488969
1011.1882397796703,84.61250000004853,0.4634764164619474,5.3076923076923075,0.3972602739726027,0.5479695535091793,0.5435600478504079,0.6930994838440737
1492.8311029210167,137.04642857135173,0.30501805200565935,6.461538461538462,0.1232876712328767,0.5969048769970269,0.5928946966849589,0.7349895559543728
1542.6866540498759,130.43571428566017,0.2853449914461156,6.3076923076923075,0.0273972602739726,0.6255815403695882,0.6072519417042084,0.6481285458160492
1904.2145526254676,158.298809523659,0.2331207152580548,7.6923076923076925,0.0958904109589041,0.6506709949312609,0.6397191003962189,0.6536935625309206
1684.8643163918182,139.0285714284879,0.26434571311155114,6.846153846153846,0.0547945205479452,0.646830832898686,0.6281200173928801,0.6722360663122545
1605.2696246728428,170.29464285695082,0.28939955803791684,6.923076923076923,0.0136986301369863,0.6629186183218316,0.5897738828727495,0.7198073642565508
1764.3290125813649,151.2976190474928,0.2557868037353854,6.923076923076923,0.0821917808219178,0.6441353498031968,0.6077391501316672,0.6281961580471576
1411.4006525681232,117.0017857142788,0.31301921755573164,6.076923076923077,0.0958904109589041,0.6113056376181166,0.6252432282165805,0.7215974851127922
1581.0337846132447,131.31309523803807,0.2817981139565122,6.6923076923076925,0.3287671232876712,0.6401380659627599,0.6035409817787164,0.7186025756950358
1553.035860748003,110.31369047620605,0.30185607940410936,7.6923076923076925,0.0821917808219178,0.6039599838861494,0.6151190693357169,0.6661389267574898
1149.663024298942,89.47380952386223,0.3738930878793067,5.153846153846154,0.3835616438356164,0.5880244585070303,0.5348215123728881,0.6876352779380945
1655.6241862115005,132.5886904761286,0.2579808340511434,7.0,0.0958904109589041,0.6473842708217525,0.6143361016248948,0.6997722616803671
1564.2310590868956,127.4422619047181,0.2869969476399065,6.153846153846154,0.0273972602739726,0.6431845935879499,0.6234302531616244,0.6472145148758833
2043.4066360091576,175.32440476169498,0.21916245487320718,8.076923076923077,0.0547945205479452,0.6656473936450955,0.6469829975371323,0.634587345670188
1005.7303240885697,68.59940476193938,0.44432243129342347,4.3076923076923075,0.1506849315068493,0.5798581442104116,0.507935175077042,0.678103156432821
1918.1784292714747,153.59523809510335,0.24497247545118642,7.615384615384615,0.0136986301369863,0.6681946468000797,0.6132487108281396,0.7013544935964556
1382.254150260164,105.02023809527249,0.3346101798495414,6.0,0.0958904109589041,0.655877683566334,0.5846436627947923,0.6748877080908716
2024.5802383528578,160.03095238079607,0.23124976365998917,8.76923076923077,0.0547945205479452,0.6502238491076769,0.6297367125976265,0.608571970809891
1511.668113965532,127.18511904757621,0.30069804367980485,5.846153846153846,0.0684931506849315,0.6227621887151782,0.6127211760116799,0.6572462013679613
1684.857361509013,128.43273809519096,0.2768771331054041,7.461538461538462,0.1095890410958904,0.645675656758739,0.6224134191299805,0.6960252064917172
1781.589933047485,140.59047619038657,0.25826201728574194,7.153846153846154,0.0410958904109589,0.639140625362896,0.6449326518501363,0.679484736360319
2076.94099475174,195.5946428568626,0.2176766477403274,9.0,0.0,0.6762932044800126,0.6393791724904534,0.71391615242517
1668.7807895211004,135.16964285707252,0.2714603933495984,6.384615384615385,0.0547945205479452,0.64273748864608,0.6097409032979129,0.7206259094259965
1563.1209088547248,119.57916666664997,0.29331354475826654,6.3076923076923075,0.1232876712328767,0.6255348631693816,0.6265351200108161,0.7538506947164061
1944.2277106756821,167.45178571410318,0.23632765697545452,7.6923076923076925,0.0273972602739726,0.6660266821983362,0.6447696521268544,0.6725267202013653
2054.525002291097,184.1523809521411,0.21898091300734493,7.615384615384615,0.0821917808219178,0.6823867898483722,0.6461067664051405,0.7179290753429891
1252.773098053044,91.03452380957768,0.36694470924669464,5.769230769230769,0.0410958904109589,0.5999375184822747,0.5792519541460635,0.6628145027131833
1934.5926316974676,161.42916666650524,0.236833272186099,7.846153846153846,0.0,0.6611520506604628,0.634883099531543,0.6743097806042514
1371.9518129981357,118.58095238093912,0.3407482190659389,5.615384615384615,0.0410958904109589,0.6498047193259197,0.5813140528274107,0.7156700545948809
1736.994946208172,160.30238095222344,0.26279346627176164,6.6923076923076925,0.0684931506849315,0.6308973707649513,0.6197595371285798,0.6969041570146127
1901.4825745036565,164.42976190459007,0.23662293661068898,7.846153846153846,0.0958904109589041,0.6714253397358465,0.6456903884312147,0.6806270006570542
1810.7380600794536,149.02261904750097,0.2536455072822462,7.846153846153846,0.0821917808219178,0.6642849906518523,0.6353866317159761,0.6782443716427272
1523.7813233351874,121.30595238092995,0.28591793669363613,6.384615384615385,0.0136986301369863,0.6212835311314302,0.6450200330648024,0.7292876015347022
1849.8696284299126,138.32023809515655,0.246932957493401,8.0,0.0136986301369863,0.6422918270847296,0.6363885517395071,0.6799299916209737
1829.4954259510362,155.32261904747858,0.24724514543310708,7.230769230769231,0.0273972602739726,0.6475213642054914,0.6415983439100206,0.7224072263249598
2183.2652938138613,182.28630952357602,0.21551092531094643,8.461538461538462,0.0273972602739726,0.6931258434349212,0.6231323285263066,0.6829715589697396
1535.405694352281,117.60714285713269,0.2948780156431301,6.6923076923076925,0.2054794520547945,0.6188645188611824,0.6372038685625447,0.6193131232209141
1303.5132150062552,92.58571428576964,0.35733618904138753,5.384615384615385,0.0821917808219178,0.6345402199518474,0.6138495984071626,0.7553730665197188
2553.1150571012063,228.18035714246443,0.18050208007967336,9.615384615384615,0.0684931506849315,0.7147113516480328,0.6234251598337484,0.7419693337397307
2414.2493637566026,223.43749999962364,0.1919097836478467,9.76923076923077,0.0136986301369863,0.6956889952924722,0.6465819952141748,0.6979607803916044
1961.3190389296587,158.03392857127915,0.22715821999606822,7.6923076923076925,0.0410958904109589,0.6564434399386224,0.6557993400720353,0.6797974135328526
1344.1260014829554,110.17500000001621,0.3269172443671177,5.076923076923077,0.2191780821917808,0.602330255693658,0.6178083959850461,0.7083845361394149
1386.0542854128225,132.01428571422665,0.31953463487268785,5.923076923076923,0.5342465753424658,0.637388561507239,0.6023098404875743,0.7178618865950469
1548.1652079168184,112.15000000000964,0.28694859573460546,7.0,0.0,0.6265909918735294,0.6248318476788952,0.6715179896700412
1826.2261343092132,161.16369047603015,0.25292369830205097,7.230769230769231,0.0273972602739726,0.6553269064656257,0.6499273011958762,0.730397257616846
2261.8365832585578,215.17738095203333,0.20801201119180623,9.076923076923077,0.0136986301369863,0.679623235378877,0.6470961181881468,0.7247497909074744
1505.6560788346799,103.57619047622926,0.3026558557476834,6.076923076923077,0.1232876712328767,0.6220802826809708,0.6131797957092076,0.7093217987026049
1711.8913529117401,117.32976190475298,0.2696554120882435,6.923076923076923,0.0410958904109589,0.6473118730807611,0.647579122626146,0.6962849032224102
1697.1003249893283,133.2863095237458,0.264919685260981,6.6923076923076925,0.0547945205479452,0.6625302878257546,0.6005547850198031,0.7176006361784955
1643.9998890546708,131.01904761899195,0.2848057800310385,6.769230769230769,0.0136986301369863,0.6353738753993401,0.6219772142584892,0.7221631199234729
1526.8242843553626,127.32619047614696,0.2894521431800677,6.6923076923076925,0.1095890410958904,0.6273815913830153,0.6213378467427598,0.7036990283963771
1714.1647266135285,147.60535714274306,0.26042209031858815,7.230769230769231,0.1095890410958904,0.6423978761478921,0.6346121201824243,0.7284084041421712
1774.6947565868425,161.58392857126628,0.2658407638282036,7.230769230769231,0.0,0.6572814930465881,0.6067923788715449,0.6982676467923775
1648.5970434263588,139.17499999991574,0.2689530362482338,6.6923076923076925,0.0684931506849315,0.6485771474280576,0.6148900416443703,0.7169129873764714
2856.9652451865695,254.3011904757073,0.1582458379252229,10.615384615384615,0.0273972602739726,0.7084118596410913,0.6812246033948691,0.7505204888133378
1584.6948787235017,136.2898809523068,0.28567406503645093,6.769230769230769,0.0684931506849315,0.6238956154651542,0.6277827374617005,0.6328297988869095
1140.1227653676453,95.47023809529598,0.4136281141725612,5.230769230769231,0.273972602739726,0.622494398738882,0.5930227987417003,0.7009009970078423
1506.2756243025863,110.16011904763548,0.31236830144990013,7.076923076923077,0.0273972602739726,0.627193135304579,0.6036661382410913,0.7074389694558104
1537.6713762963323,126.59404761900645,0.2860600193607057,6.0,0.1095890410958904,0.6409295288104715,0.6296449595280701,0.6672336702516393
1727.5859504538053,139.2999999999153,0.2567989717482078,6.384615384615385,0.0821917808219178,0.6701738142833785,0.6253069973048883,0.7333119495743978
1697.7578361457608,161.00714285698342,0.25407644225455345,7.0,0.0547945205479452,0.6588309915299608,0.5951852413574121,0.7044546497381078
1881.8301934867866,159.0202380950854,0.24480655689865305,7.538461538461538,0.0410958904109589,0.688249665645114,0.6048372119591812,0.6095271249128207
1895.384564371442,159.1482142855611,0.23722032318166586,7.615384615384615,0.0547945205479452,0.6737553563347208,0.6351842097959144,0.7295809305609073
711.0473283869167,53.150595238116274,0.6138911620294089,2.923076923076923,0.6575342465753424,0.5088674986457492,0.49567793514846736,0.7275902933151986
1449.6451285017954,110.57738095239546,0.3186138864828568,5.769230769230769,0.0821917808219178,0.6395032851495432,0.5967684904751803,0.7352432346933875
2544.398478578893,206.1470238092078,0.1795158683640715,10.076923076923077,0.0273972602739726,0.7060832975014281,0.6814555408947822,0.7416244981026686
1371.4060672209196,93.4636904762466,0.3316108397425268,6.846153846153846,0.0821917808219178,0.5897163278685384,0.5914304797294896,0.6078538636521646
1020.1400813733644,77.01666666670835,0.439391957681204,4.538461538461538,0.0958904109589041,0.5692999150907577,0.5648090056817303,0.7025161318381447
1538.6229752541071,115.29404761904615,0.2960773464570118,6.769230769230769,0.0547945205479452,0.6099942749911481,0.6341382732375823,0.701051929346717
2219.218172427502,198.00535714256952,0.19685332011849307,8.76923076923077,0.0410958904109589,0.6744024196340647,0.672899362093291,0.7104240536365061
1123.9240132016282,94.29702380958054,0.3934419791870242,4.6923076923076925,0.136986301369863,0.6014031219675504,0.5327389384211146,0.713000926824634
2144.4474413471908,219.47619047582742,0.20954118335411817,8.538461538461538,0.0,0.6708292927862627,0.6635923854990391,0.6927816524671254
1415.4680357942473,116.0107142857107,0.3297926534502382,5.923076923076923,0.0273972602739726,0.6221223293322008,0.586607714780306,0.7540805231427314
1343.13794124728,95.31250000005765,0.35514658925956033,5.923076923076923,0.2054794520547945,0.6112900354372063,0.5999364322597451,0.6886895665121419
2087.647087050297,186.60357142832223,0.22110934229489868,7.230769230769231,0.0136986301369863,0.6794258825243464,0.6519493932343889,0.7820293354998088
1692.4320868508535,157.28988095223403,0.27749431812956193,7.076923076923077,0.0,0.6679227739252741,0.573553481693178,0.7065229756424282
2104.3969589070384,177.5851190474013,0.21773280345005194,8.538461538461538,0.0136986301369863,0.6683685983702818,0.6329990838460318,0.717241037504
2031.202456677748,163.02678571411906,0.22174712509441835,7.538461538461538,0.0,0.6639409688104173,0.6456644746895279,0.750504078312388
1739.6064192712013,146.00714285703538,0.253033441846285,6.769230769230769,0.0,0.6486035682190469,0.6036992612372287,0.6674908651561999
1445.4684013615429,136.04583333325996,0.32473997500339125,6.076923076923077,0.1506849315068493,0.6154044276092322,0.6162479618803243,0.671721360957075
1012.8599315379483,74.15059523813446,0.4481939019590204,4.923076923076923,0.3150684931506849,0.5994133582484108,0.5601238193503608,0.7576486892493886
1113.311837150351,73.45595238099115,0.39876321563926476,5.230769230769231,0.410958904109589,0.5887468690796004,0.5837233031906408,0.7273476470958464
2312.5173814802247,205.01071428540234,0.195487900478916,8.923076923076923,0.0821917808219178,0.6698254832853626,0.6578586784466917,0.702964492984598
1669.4224229211682,138.00357142849174,0.2626906661065056,7.384615384615385,0.0136986301369863,0.6519391717805643,0.6072571885887376,0.7081282183176987
1584.2388622954222,121.57559523807166,0.2779569892469242,6.6923076923076925,0.0821917808219178,0.6410028119257449,0.6423491067475486,0.6842550477831253
1611.4966796311242,127.04345238091021,0.2840657874672262,6.538461538461538,0.1095890410958904,0.6398196110783351,0.6083875124455477,0.7331131041058966
1828.035534650817,158.44999999984867,0.24717984110118546,7.461538461538462,0.0547945205479452,0.6614012327339848,0.6490301326281342,0.7158091407870031
1875.7636784545687,175.58511904740823,0.240682007868892,7.3076923076923075,0.0684931506849315,0.6675909421316308,0.6350377084333497,0.685810323206302
1341.2012277568492,104.44107142860733,0.3275726971962906,6.3076923076923075,0.0958904109589041,0.6012283993893128,0.5861936095787221,0.7050140345309265
1538.9550388228306,117.60714285713269,0.2933628404476739,6.615384615384615,0.0821917808219178,0.6307056927858737,0.6186233014024376,0.6949638790449248
1587.9825020719427,134.0101190475531,0.28163019287794905,7.384615384615385,0.0958904109589041,0.6270924919154315,0.6070554876005103,0.6738735952934731
1671.9697528683544,164.60773809506506,0.2539240825587475,6.6923076923076925,0.0684931506849315,0.6513250401310924,0.650412880692851,0.6641596449962224
1426.2256596977197,114.31369047619219,0.31292925735207655,6.153846153846154,0.0684931506849315,0.5995625246277794,0.5949864439697997,0.659348675739154
2329.6610727627585,172.3190476188483,0.19958874771665097,9.615384615384615,0.0410958904109589,0.6858317960806698,0.6697388439720625,0.6723945474929759
834.8746535195747,57.30416666669138,0.5531695117973041,3.6923076923076925,0.3972602739726027,0.5486189266740825,0.5312083937758584,0.7015235907309101
1413.2056408887827,107.46428571431088,0.3200607389907385,5.615384615384615,0.1095890410958904,0.5935696537480594,0.6312164442389223,0.6525922019377213
1320.1112276775032,113.17261904762489,0.35114459170162354,5.461538461538462,0.0273972602739726,0.6130314300813118,0.598108314770308,0.6864074136982856
1505.9971812248764,129.17857142852176,0.294837115167188,6.230769230769231,0.0547945205479452,0.6355428181341093,0.628460972592987,0.7013714612794328
1350.892403001232,111.02976190477537,0.3316110952993123,5.538461538461538,0.0410958904109589,0.6229077656483505,0.6146190747206575,0.6942132183755851
2331.272533261062,206.04642857111264,0.1963418529305796,8.615384615384615,0.0547945205479452,0.6813132622622992,0.6777949024945358,0.7067196617905309
2295.972738067272,205.33333333301948,0.19595780366616278,9.076923076923077,0.0136986301369863,0.684631310768785,0.6551507382840677,0.7069403124883545
1593.930820207322,136.60535714278117,0.2804476507580265,7.923076923076923,0.1232876712328767,0.622968874803038,0.6075595727188606,0.7082938283462012
1356.3468207097117,98.0333333333918,0.3485616446120033,6.6923076923076925,0.1095890410958904,0.6154135340933533,0.6096013909450968,0.7219094429234504
1763.4411881827405,153.3083333332,0.24903518538630506,6.769230769230769,0.0821917808219178,0.6520932679221951,0.619139432945864,0.70285815542352
1833.035157152467,149.1672619046431,0.24865329323464916,6.6923076923076925,0.0273972602739726,0.6588321282182581,0.6238274573011583,0.6409326852676107
1407.502119467291,104.61607142860616,0.31624287752964647,6.384615384615385,0.0684931506849315,0.6145534834272339,0.607753879994143,0.6986715365421117
1099.337679352536,82.47261904766567,0.4142521962132121,4.923076923076923,0.0273972602739726,0.5875406549118048,0.5606450929873443,0.694921337410445
1590.4717369965492,125.44464285710595,0.29399827701694903,7.153846153846154,0.0547945205479452,0.6247417000989243,0.6334706488147086,0.6058279746149003
1699.0372886809992,146.29047619036737,0.26567364629712903,6.230769230769231,0.0273972602739726,0.6460597471674725,0.6175381735367339,0.7264958434111197
2997.866384108947,279.2892857137161,0.14923021451227858,11.076923076923077,0.0273972602739726,0.7162579622371607,0.6469623972966246,0.7375619374622655
1734.834835709847,115.44702380952151,0.2706317433527407,7.0,0.1232876712328767,0.6514276247284212,0.6372276073163239,0.6537359425823209
1656.526378346585,129.16785714280763,0.26942440159172626,6.538461538461538,0.0958904109589041,0.6269749325261988,0.6474760643135847,0.6902052765482655
1921.509829929933,159.1767857141321,0.2277673345249623,8.307692307692308,0.0410958904109589,0.658962478747167,0.6379552096019778,0.7471964645401195
2062.702399643377,164.30357142840006,0.22132910926059793,8.23076923076923,0.0,0.6802688380249072,0.6587707442130809,0.7691621663961721
1638.8915155506165,144.328571428469,0.2866449206077542,6.153846153846154,0.0136986301369863,0.6501620012809303,0.6265292480830965,0.6816698368694455
1635.6206547380812,148.58154761893041,0.280328246737887,7.615384615384615,0.1232876712328767,0.6426490705346951,0.6039435179124721,0.6782768614618471
1155.3098853496326,82.0375000000461,0.38586512956526564,4.923076923076923,0.0958904109589041,0.581618312355864,0.5968389577096411,0.6871690426315696
1085.8193303715116,75.01547619051614,0.4192927122003033,4.846153846153846,0.1780821917808219,0.6013321292063644,0.5766318465699389,0.6929104852293188
1948.5731529199875,172.5785714283711,0.23845122173770197,7.538461538461538,0.0,0.6517959432711421,0.6219946285602967,0.6850442277777573
1802.0563271317787,165.0059523807791,0.2454226723797845,7.615384615384615,0.0,0.6521830860072432,0.6212540888458057,0.6901470369252738
1846.5262743567241,151.18630952368352,0.24372334808876106,7.076923076923077,0.0684931506849315,0.6674667178771518,0.6285112063505216,0.7147149036317129
2029.667877706278,171.00654761885355,0.22156553523221373,7.3076923076923075,0.0410958904109589,0.6801723320565962,0.6564978815022543,0.7237776061151848
