Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
866.3589396724135,78.30535714290005,0.4400284872104555,7.538461538461538,0.4520547945205479,0.49231037853021337,0.4995244166512109,0.7236508907711632
670.6069742473567,60.47559523812282,0.5787029708194363,6.769230769230769,0.863013698630137,0.38840766320360853,0.49652565335186327,0.6885855365140697
1709.7007961081686,155.57321428557293,0.221988138266757,11.538461538461538,0.0136986301369863,0.6285207309398774,0.5436551639737004,0.7013461778872249
663.9886305572838,60.31130952383686,0.5893951505461775,6.230769230769231,0.8082191780821918,0.4191389912409142,0.4863126952048483,0.6922365411810104
848.4519678327133,78.31904761909057,0.4496562136576236,6.384615384615385,0.3150684931506849,0.5138210126472222,0.5033303681845415,0.7136445369804142
1839.1475825851212,177.03869047597513,0.20352636064519172,12.076923076923077,0.0136986301369863,0.6193730164866763,0.5323306251248777,0.6397885174752924
861.6350323407714,83.18273809528523,0.44488569931059163,7.3076923076923075,0.2191780821917808,0.50972878548262,0.4735604461860482,0.7002755145783134
1276.7547045503777,122.29345238092667,0.29137559919167194,9.0,0.0958904109589041,0.5920784547212853,0.5159477600285504,0.7046596550361757
923.5527410295703,85.17976190481076,0.4146049555867577,8.615384615384615,0.5753424657534246,0.41266723135108646,0.5141716633534499,0.6905342579223055
842.7842766829391,78.04642857147122,0.4565436207144667,8.153846153846153,0.6027397260273972,0.4354379405011102,0.525412325554165,0.6792809073260799
1175.954802588649,110.29404761906348,0.31451635705591796,7.538461538461538,0.0547945205479452,0.5934010226355181,0.5226190929511015,0.6224398084744744
1643.513603827362,146.4488095236998,0.2256624570391261,11.384615384615385,0.0684931506849315,0.5908618897903899,0.5534775069139167,0.6838297317668294
1281.3723692194126,115.29464285714138,0.2945021145711608,10.307692307692308,0.1095890410958904,0.5449066393307659,0.5512723066747502,0.6401899642288147
1268.038495775655,127.15833333329088,0.2958896358466496,9.153846153846153,0.0273972602739726,0.5819475131635677,0.5318765885337329,0.7390019425783163
1214.9741428793407,106.01428571431673,0.31421141631014227,8.307692307692308,0.1232876712328767,0.5735913943144055,0.5266281767652319,0.6347673663074415
1327.2698336325714,126.43630952376927,0.28504912649733916,9.923076923076923,0.0,0.5849455951250991,0.5489413877657349,0.7478819610488645
972.0101467676496,94.17619047624711,0.4013853379028117,6.846153846153846,0.1506849315068493,0.5228159903051774,0.47357168088902796,0.6458386562704134
932.793682658923,84.15714285719076,0.4052756035415482,7.0,0.0410958904109589,0.554260927116345,0.5232724030315636,0.6766026970653518
1992.9854551832505,201.32023809493828,0.18753502113969545,14.384615384615385,0.0273972602739726,0.6142005966459635,0.5662430521114266,0.7281802577323878
955.6042297801175,82.04226190480802,0.3949243098842796,9.307692307692308,0.3424657534246575,0.4788409317772065,0.5087557770070045,0.6738814390625255
2059.6742842773306,210.32499999966893,0.17911605692500995,13.923076923076923,0.0,0.6180824131679655,0.5766971237772653,0.6946429667840193
856.8392180740167,72.01428571432305,0.4470069186804605,8.307692307692308,0.3972602739726027,0.4593058058220534,0.49635786150324834,0.6037937658824849
1124.0094229344015,105.43928571431817,0.34796510725486096,9.461538461538462,0.1232876712328767,0.4979697861138683,0.5318379768964128,0.6531961353398761
1678.2496846973684,155.30416666652647,0.22193686356382947,11.23076923076923,0.0410958904109589,0.6184173780072013,0.5275511086753127,0.6442547325482579
1084.6946748157234,97.60476190482106,0.35050567399463706,8.461538461538462,0.1780821917808219,0.5441964297766091,0.5193396929493077,0.721663175494772
1312.5367377234932,122.16249999997481,0.2929366263181983,9.923076923076923,0.2191780821917808,0.5537219969634168,0.5409819935051294,0.6834475004453584
999.5527826155225,87.01250000005032,0.38332006507221206,8.538461538461538,0.0273972602739726,0.5252479864690736,0.5002005998888024,0.6573825907311531
1392.938087749651,122.60892857140104,0.27675454883008915,10.615384615384615,0.0273972602739726,0.584273931149817,0.5457310556854428,0.6884370277521862
1327.5809218963757,137.60178571420633,0.2884986190002961,10.0,0.0136986301369863,0.5674116320600439,0.5433049723935455,0.7113197025224742
903.646290253801,78.58630952385276,0.4168828955094191,6.3076923076923075,0.1232876712328767,0.5354640922181664,0.4932194563064213,0.696752442967864
1340.9187697065452,114.3279761904777,0.2847971005111152,10.153846153846153,0.0958904109589041,0.5813417608220631,0.5217058774621286,0.6687692832080131
856.5463951436783,80.29702380956842,0.4472022382094556,7.6923076923076925,0.1232876712328767,0.488514851455113,0.5043105226248438,0.6342376745706448
1199.564568312423,108.17083333335653,0.3147386047566778,7.3076923076923075,0.0136986301369863,0.6175352387048447,0.4932533449400826,0.6586713306681272
1669.7872215144243,159.15178571413247,0.22066609394011283,11.307692307692308,0.0,0.6106860195390958,0.5528565068992203,0.7099032669814598
1139.3482844609605,103.02559523813649,0.32364773594873364,7.923076923076923,0.0547945205479452,0.5870815064941991,0.5009981884723195,0.6926840446624177
886.0388133547639,77.60833333337578,0.42907238065719067,8.846153846153847,0.4246575342465753,0.42887703043068115,0.5351131639717887,0.6550316658162948
1542.675186542506,142.47083333323712,0.24368863955091294,9.23076923076923,0.0136986301369863,0.6383858284637814,0.5341192926359398,0.7217469968932214
1265.1163422367458,124.448809523776,0.2901042353870914,10.846153846153847,0.0410958904109589,0.5168241094335422,0.5698917916942171,0.7133880837425456
1056.4564251430327,104.57261904765441,0.3583118838327927,10.0,0.273972602739726,0.47419834236770536,0.5140378241365633,0.668855891284641
1045.4160959497215,103.04285714289814,0.35741223313861614,7.384615384615385,0.1232876712328767,0.5533607584212046,0.5161593606765701,0.6573226000499424
754.2216443797676,71.58392857146573,0.507407491953337,7.923076923076923,0.5068493150684932,0.38866079407382353,0.5103966416882206,0.5912624984124539
1183.204072749738,103.04464285718383,0.31748121645787886,9.0,0.2876712328767123,0.5637411724192231,0.5303654508642277,0.7476165533865599
725.8419812445788,69.59166666670212,0.5321649976156246,6.923076923076923,0.8904109589041096,0.38959752860946584,0.527844330089966,0.6522373939175606
1069.6029029546853,96.14642857148684,0.3492365203067083,8.461538461538462,0.0821917808219178,0.5460775021436995,0.5325957283043767,0.7079359350406267
981.216272238859,93.16785714291288,0.3882652349742443,6.615384615384615,0.1506849315068493,0.580787801682283,0.4957285036946801,0.6182440286075123
1720.1898114379278,167.43928571410336,0.22038622139758193,10.23076923076923,0.0684931506849315,0.6315633852740082,0.5568600724876102,0.7037418829019702
1113.6478141090606,108.29880952383225,0.3449263629853605,8.0,0.1506849315068493,0.5184595232421328,0.5305738476005616,0.7422723801200755
1150.0382168182316,101.59107142861691,0.3331734156908941,8.692307692307692,0.1917808219178082,0.5418246079359559,0.5103983621933701,0.6869367852959446
1314.0389063148637,115.31249999999827,0.2830418504460137,8.923076923076923,0.0821917808219178,0.5924434366632744,0.5412694763271612,0.6725968362761239
865.7199787317188,80.0130952381395,0.4519357225053644,8.0,0.4520547945205479,0.4302796839912423,0.500669593035792,0.6393791135373528
1068.8697192451793,94.29583333339006,0.3533946937543232,8.692307692307692,0.0958904109589041,0.5357469560046084,0.5131264481048841,0.679363353164359
1742.9956165522794,159.03571428556137,0.2140017753074645,10.076923076923077,0.0136986301369863,0.6800882107355949,0.5255571867069236,0.6893961866524027
1148.2426276483277,108.01726190478595,0.32863241572201995,8.615384615384615,0.0273972602739726,0.5483735194724648,0.5300877780513823,0.6776339610661064
1341.3671766217249,122.15892857140344,0.27830496560706847,8.307692307692308,0.0273972602739726,0.6226458288154036,0.5236427320484919,0.6988070182659905
1977.8762460243508,194.15178571401123,0.18535564158338813,12.153846153846153,0.0547945205479452,0.6310253329288087,0.5496426250801956,0.677755846174039
1312.9700266143934,128.43214285709573,0.2887153314772908,8.615384615384615,0.0,0.6022580467323629,0.5146858519883902,0.7444020998931573
2045.7928563974986,217.60595238059574,0.18024765735000162,12.307692307692308,0.0,0.6496236486645748,0.5609388281089528,0.6971156272239293
1100.7651166501269,102.60059523813713,0.3508494165704027,7.0,0.0547945205479452,0.5648163468497527,0.5197331200370846,0.6857809311045706
1098.3981658677403,97.47500000005964,0.3437930127897979,8.076923076923077,0.0958904109589041,0.5684279180237739,0.49143207992961463,0.6126026224617696
1573.2049483241126,150.61309523797064,0.23314197674143886,9.692307692307692,0.0958904109589041,0.6033423606831299,0.5459394647432887,0.6770701561075612
1041.4320632526499,120.33095238093306,0.3596411389936789,10.307692307692308,0.0958904109589041,0.4697920888807331,0.5394476645066762,0.709909499823237
1312.3874367963888,119.59226190474502,0.2820368762447673,8.692307692307692,0.0547945205479452,0.5784256180616453,0.5382470254184778,0.7190375681564911
1294.790280043338,125.18988095234496,0.2935041991323244,11.23076923076923,0.1232876712328767,0.5057042542897578,0.5248514893789681,0.6328923851170053
999.2388206564094,100.1839285714793,0.3699639231479629,8.76923076923077,0.0821917808219178,0.4855074013859143,0.5329197876252493,0.6706320387952267
771.8208473214553,71.15357142860806,0.4859592336628534,7.538461538461538,0.2465753424657534,0.46724155687926455,0.5223239263253674,0.6752211003926473
1117.0990879740862,104.59702380955882,0.334738910299992,9.23076923076923,0.0821917808219178,0.5253660799675749,0.5243189988931991,0.6947990097806646
1016.3122789054477,97.43154761910709,0.3727104517137074,9.307692307692308,0.1095890410958904,0.46496948528785265,0.5375498180551745,0.67678947413893
1417.0831147458252,133.57559523803008,0.26246557857515523,8.923076923076923,0.0547945205479452,0.6088290236862297,0.5322153722435132,0.7350363054187776
1198.2850205429845,103.43690476194418,0.3172523779688148,7.384615384615385,0.0410958904109589,0.6092191104717537,0.5093188287125481,0.6626231410196405
1635.9858166232782,160.01785714270102,0.22475593100277785,10.538461538461538,0.0,0.6270397068880856,0.5372712301517554,0.6262475767139413
1785.1502377181992,171.61428571408834,0.21042215109529888,11.538461538461538,0.0958904109589041,0.6209568305715861,0.5559666440237233,0.7105843105377827
1102.1874973756246,98.0071428572017,0.3418611493968234,8.615384615384615,0.0273972602739726,0.5279730723419215,0.529556605651889,0.6825832275597539
1161.1456336931137,100.14880952386076,0.3313403679092708,8.461538461538462,0.0684931506849315,0.5843807406135869,0.5211365478898109,0.6123165649222352
1474.821990108444,140.0178571427703,0.25509219923275567,11.461538461538462,0.0,0.5830229263007873,0.5297256213414205,0.6805713022425518
962.1197821260079,92.00595238100702,0.39598058113804313,7.538461538461538,0.1232876712328767,0.5209606747397266,0.5117217336802885,0.6734275722693571
1637.3262543309459,158.5803571427053,0.22925598729324745,9.538461538461538,0.0410958904109589,0.6357845448970922,0.5518806423388893,0.7162420468020798
1390.8609400173177,127.15892857138611,0.2695835414202925,9.692307692307692,0.0547945205479452,0.588981888961348,0.5240344675922616,0.6866412875453064
1127.723522401103,103.5791666667054,0.3384695423316457,10.615384615384615,0.5753424657534246,0.48872943447862577,0.5351979835751706,0.6583447710447108
1134.1115272423651,92.33333333338847,0.3352734677750159,7.846153846153846,0.0821917808219178,0.5849480562220616,0.5103142846039577,0.7133698134678237
668.3446071455344,60.33333333336075,0.5795112586904186,7.0,0.8356164383561644,0.4126301510475815,0.5055782312924761,0.56837057724921
1084.2416039588197,101.14761904766684,0.3443994391650047,7.461538461538462,0.0136986301369863,0.5601639227583604,0.5145149553823861,0.6933529023523735
1152.0768033821641,98.58809523815117,0.32721098479251337,9.461538461538462,0.0684931506849315,0.5253742043134483,0.512427165288857,0.6233505770942493
1765.8422301252647,158.0351190474696,0.20916802021263634,9.846153846153847,0.0684931506849315,0.6532620247541094,0.5563490929859081,0.6518063098743594
1705.4289971055434,154.61309523795677,0.2168900304895817,10.923076923076923,0.0136986301369863,0.6352060299973439,0.545083216483934,0.6863863357251612
954.0621893849258,82.18750000004628,0.4022813412400874,8.692307692307692,0.4246575342465753,0.4758701272168174,0.49716634598511217,0.6352271520705358
1037.0301011876907,100.43630952385935,0.36189420851942483,9.461538461538462,0.0684931506849315,0.47095367736275856,0.5194790187850197,0.6816966568999502
902.5679042374085,83.43571428576165,0.41369775403487247,6.923076923076923,0.0136986301369863,0.5617119953673324,0.4619648198111628,0.6936280653580341
837.8450382398707,75.30416666670696,0.46392347653996846,8.384615384615385,0.6986301369863014,0.44064649735026007,0.4924683708673723,0.6559824502742688
1270.3164838447076,114.1761904761928,0.29405339965506755,9.23076923076923,0.0547945205479452,0.5922791995163539,0.5124445840745502,0.6809387585259389
979.2937807239647,95.30297619053381,0.39147061415106843,10.0,0.1780821917808219,0.4255017215037522,0.5246401382383741,0.6637103042999545
1276.1879872243649,116.44940476189896,0.3047761804182099,10.076923076923077,0.1232876712328767,0.5543796018401357,0.5077990977818572,0.6499954000816222
1009.6048380101288,98.04285714291547,0.37608761380056294,10.76923076923077,0.136986301369863,0.431142127856893,0.509451360072991,0.6521530880905146
1254.5143295123567,114.59404761904803,0.29862504151429214,7.538461538461538,0.0684931506849315,0.6284374554179214,0.5178732640552264,0.6991551169274313
885.1610659371851,79.04523809528162,0.42957608907992856,7.923076923076923,0.3835616438356164,0.44300913783997037,0.5161937625410477,0.7159106504461769
869.2259810861113,74.31190476194422,0.451842051699594,8.615384615384615,0.6301369863013698,0.4366644765539255,0.49923396804505005,0.5678969254781095
915.629526950705,83.46904761909511,0.41308599206574476,9.076923076923077,0.6027397260273972,0.42085590839587805,0.5261825798562771,0.6676478731542865
729.011001759666,64.59821428574544,0.5347304952468755,6.6923076923076925,0.5342465753424658,0.4999353943579139,0.47088849135369665,0.7607650078755953
1491.4199488133963,146.30357142846242,0.25842186718152294,10.307692307692308,0.0,0.5830892236545647,0.530851228177781,0.6970569948416959
1034.2172394756417,97.03392857148764,0.36295641642531223,9.23076923076923,0.0684931506849315,0.49438361826450866,0.5331226885923195,0.6811820703565291
1550.1010033748325,144.3023809522789,0.2370120512790247,10.615384615384615,0.0547945205479452,0.6182550774734621,0.5355190400844213,0.6884464241201205
613.416124175198,54.300000000022095,0.6367883964913433,6.769230769230769,1.0,0.3651816520792478,0.4574170843552015,0.6408540717728997
1321.3363239835364,121.61309523807111,0.2854271615752461,9.076923076923077,0.0684931506849315,0.608960054650365,0.5354897681268173,0.6798910256593556
1474.249587954878,149.0029761903584,0.2593190196330033,9.538461538461538,0.0,0.6002524818045547,0.5390099651616977,0.7142861290951885
1187.932298560676,114.32619047619201,0.3120515075019628,9.0,0.0958904109589041,0.5379290495573328,0.5236776748550284,0.6812159710596859
860.7498607205856,79.3273809524248,0.4425112107623569,7.076923076923077,0.2328767123287671,0.4872662492506478,0.5159643990786149,0.6581075571604865
923.3474707096798,83.1690476190947,0.4064159332684522,7.384615384615385,0.0273972602739726,0.5112606797053805,0.500481454377008,0.6677106296162468
680.7030856450243,56.14523809526171,0.582502386761382,5.769230769230769,0.6712328767123288,0.4637754176727778,0.44242853552088457,0.6406083390436182
1293.0791220469557,136.00238095230822,0.28558565511545575,11.846153846153847,0.0,0.5052727449608542,0.5433676436371286,0.6640635799934734
1296.4899206395244,113.60059523809902,0.2879612354890433,10.615384615384615,0.0821917808219178,0.536560650087673,0.5210845629532488,0.6697913715108247
2108.5138258031902,195.57797619019618,0.17811217073175256,10.923076923076923,0.0,0.6966279266225313,0.555168621700009,0.7039818595779089
847.6694279862701,72.03095238098979,0.4481231760088787,7.846153846153846,0.3835616438356164,0.4695874743315219,0.5107159961682652,0.6937158463355266
1006.7834241772567,96.14642857148684,0.37298103486268125,9.384615384615385,0.1232876712328767,0.489789554745275,0.5388756752765183,0.6574830043554966
958.4095359453411,89.46726190481458,0.3986396755321457,7.538461538461538,0.0136986301369863,0.5025202906468421,0.5146629847143408,0.6697623014787003
1963.9478594529362,195.03869047591277,0.19077415599500358,13.461538461538462,0.0684931506849315,0.5967085230949689,0.569948836275138,0.7166049348754727
1313.2244656706625,120.29226190474314,0.28525512772503275,9.384615384615385,0.0958904109589041,0.5802434417174437,0.536660800026694,0.7526165959708266
915.9379074648142,82.59523809528483,0.40602820704632564,7.6923076923076925,0.0958904109589041,0.4896608028774494,0.5188301673138178,0.5956894369975948
1281.6188575337133,120.1452380952201,0.29208163049356384,8.538461538461538,0.0547945205479452,0.6044541077643175,0.5239365616715725,0.715124576780379
1184.2197852480042,112.57500000000762,0.3195806803188569,10.384615384615385,0.136986301369863,0.5287396305779947,0.5245934317839053,0.6715129702738312
1352.451047737975,119.43154761903168,0.27829713248984783,8.23076923076923,0.0136986301369863,0.622771608575384,0.5299896777994012,0.6756629627514866
986.0628966850403,95.45416666672449,0.379708049301154,8.23076923076923,0.0821917808219178,0.4647147418413325,0.5423819934763702,0.7147335362005125
1468.4472025201926,133.59345238088696,0.25760277938596643,11.076923076923077,0.0684931506849315,0.5774526022847194,0.5372036593260545,0.6486175183869388
1240.6254210823815,116.31309523809003,0.30549005005986796,9.23076923076923,0.0684931506849315,0.5326760555863506,0.5417635934590518,0.6735134481685268
1220.6626655837035,109.46071428573256,0.3101275679960528,7.3076923076923075,0.0136986301369863,0.6083562751875325,0.5051643902988552,0.616948974985728
1136.4531604050612,114.1500000000027,0.3392720832951657,8.615384615384615,0.0136986301369863,0.5430233155691895,0.5193238446916835,0.675481574536062
925.5699143691969,79.3244047619486,0.4118422518474866,7.384615384615385,0.3835616438356164,0.5381880370256483,0.5001670634421277,0.6980154592155601
2489.361466080094,243.1773809519363,0.155133797005433,14.153846153846153,0.0,0.6897567051140455,0.5557728940528788,0.6924304607091618
1023.1657270754554,97.1464285714877,0.3760532822039914,8.692307692307692,0.0547945205479452,0.48533029613603434,0.5147931046437206,0.6599618785142015
1218.6970207281981,122.61785714282948,0.3140350630543504,9.76923076923077,0.0547945205479452,0.5085129952645282,0.5447613262133756,0.695019553952681
1290.7884910402304,126.00476190472376,0.2894196266054734,10.23076923076923,0.1095890410958904,0.5417596673096851,0.5317714664596088,0.6771873976666893
959.5913987548386,90.32976190481529,0.384655333587275,7.769230769230769,0.0821917808219178,0.5318826539116073,0.5032552209103166,0.689769305488467
1028.4519568282587,97.44107142863093,0.3677069873770483,7.769230769230769,0.0136986301369863,0.5450409213112023,0.5098612703051859,0.6395689883934329
1366.7356748029251,125.44642857139164,0.27855553611139255,8.23076923076923,0.0547945205479452,0.6096323620002551,0.5192919062586394,0.6626016578122944
1463.856621379365,138.45833333325118,0.2559257551300197,9.384615384615385,0.0273972602739726,0.6116355922466319,0.5153274166459543,0.7130832750605813
1344.1557594294038,126.03273809519955,0.2728883343728445,10.384615384615385,0.0,0.5922856463715984,0.5307577710443383,0.6179566834925276
769.2026095265918,70.18035714289302,0.49212957809195523,7.461538461538462,0.4794520547945205,0.421141519183776,0.5183276535613912,0.6364315513343582
1074.2608244129954,102.04583333337776,0.35612152259910435,9.923076923076923,0.0273972602739726,0.4878883169206529,0.4941546400057765,0.7062095074440193
1003.3216932407447,93.14940476196044,0.3795978337006926,8.538461538461538,0.0547945205479452,0.5248686899131808,0.49542406165430736,0.6758411484753317
1145.7882993543733,102.14761904766337,0.328725152084741,8.384615384615385,0.1232876712328767,0.5081793359850452,0.518217202653683,0.6914463971767986
985.6700361898445,87.1857142857649,0.39078549581886374,7.769230769230769,0.1232876712328767,0.5367362558503067,0.5041264790689879,0.6391008518717755
1275.0885115684684,121.58809523807147,0.29057788447570465,10.384615384615385,0.0547945205479452,0.5056358366979321,0.5475998807385198,0.7030911679421112
1838.2233065378005,163.58571428554504,0.20638017204508016,11.307692307692308,0.0410958904109589,0.6256681187983753,0.5499481603935449,0.7190263638728935
1087.1553138908719,101.61071428575949,0.34907607315219774,8.846153846153847,0.1506849315068493,0.5155779593217453,0.5160963863824908,0.5849078873773996
1307.896410831771,119.59702380950685,0.2882484523745851,10.76923076923077,0.0,0.5437887085272046,0.5305741574259386,0.6821135952470038
1282.1490871540907,121.30357142854903,0.2909243235457987,8.384615384615385,0.0547945205479452,0.6103340143184321,0.5228436682504984,0.6796568574649064
1036.8463879222234,94.46011904767603,0.36489080079422503,7.384615384615385,0.1232876712328767,0.5146441511348482,0.5300874462719315,0.7128791113320503
1056.001318917159,105.01130952384405,0.3503980365627695,9.23076923076923,0.0684931506849315,0.48959741699760245,0.5398510537151386,0.6514978920555146
1296.63353795621,115.43392857142646,0.2945846291118812,10.076923076923077,0.1095890410958904,0.5594446192123534,0.5269767666514434,0.6735012219267617
1268.9658628642385,124.30535714282433,0.2951733169413458,8.384615384615385,0.0136986301369863,0.5927427196590014,0.5406528735627044,0.6695958767031366
1180.351699828197,114.16964285714528,0.3153194023078841,8.23076923076923,0.0684931506849315,0.5845161649840964,0.5228696859400376,0.6816572110041792
847.5816156244202,73.61666666670568,0.461780018180333,8.615384615384615,0.6164383561643836,0.4356176686627363,0.5145872011513971,0.695924401098213
1214.9175228512415,120.5952380952177,0.3148213704138064,7.846153846153846,0.0273972602739726,0.5861829854842943,0.5102916575746017,0.6622464200806581
1236.3780880932509,109.45892857144688,0.30377675027606654,8.923076923076923,0.0410958904109589,0.5724712121100664,0.4960320084644118,0.6843068520647475
874.9037888981237,88.04761904767037,0.4316261053290848,7.461538461538462,0.2191780821917808,0.4964540830164539,0.5308626333014402,0.7055818940322496
1339.3772502694512,115.30059523809368,0.2792767803104733,9.538461538461538,0.0273972602739726,0.6234873895282713,0.5266796567612593,0.6034525792319014
855.1727517962022,81.47440476195054,0.45201968423213146,6.769230769230769,0.6027397260273972,0.5071230456610758,0.5064738702668682,0.7226551974053363
1182.997672157347,110.29166666668256,0.32544335443495026,8.615384615384615,0.0410958904109589,0.5355433507530921,0.5172135866429581,0.6775879665441934
759.6909040651641,68.01309523812911,0.5034204405527415,6.153846153846154,0.5753424657534246,0.49616116514210407,0.47739245443739614,0.6411135666006533
993.5410066012702,97.46666666672627,0.37634956202897246,10.846153846153847,0.1232876712328767,0.42064761599543926,0.5619628593569113,0.6721897842028219
1024.1513728302757,103.43392857146803,0.37413087762424885,8.538461538461538,0.0410958904109589,0.5316035634848372,0.5024247398063294,0.655827915145122
1107.9681727459483,111.14345238096558,0.33885518982665386,7.538461538461538,0.0958904109589041,0.5669840673692287,0.5300392066416525,0.7140558761917202
1178.22351644918,113.57857142857553,0.31644786088551036,10.692307692307692,0.0273972602739726,0.4803578822144305,0.5610825930096908,0.693282809093605
1861.9518600876133,185.29285714261317,0.1999927995388374,11.846153846153847,0.0410958904109589,0.6434680073308625,0.5612381633008446,0.6562114799381692
1109.1459354272079,109.59404761906535,0.3441375248016075,8.153846153846153,0.0958904109589041,0.5753106671128878,0.5172818726265599,0.622917496360107
954.7257318635147,90.04285714291018,0.39166606899523726,8.307692307692308,0.2054794520547945,0.454027018658095,0.5203510870324289,0.7205330168167908
