Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1051.9025316202158,71.15654761908426,0.3420797199459441,7.384615384615385,0.0821917808219178,0.6706860468914306,0.5033722073907886,0.6898894621128687
1345.6400522748743,98.60416666672236,0.26188084856183225,8.846153846153847,0.0684931506849315,0.7265217905826155,0.5265357102304491,0.7121386294660556
1316.355815855668,117.00297619046925,0.26160358140477363,8.23076923076923,0.0821917808219178,0.721365535932487,0.5396117040853625,0.730700932170143
996.2503544313732,85.43869047623959,0.3526097271649405,4.923076923076923,0.0136986301369863,0.7121570240741364,0.49643785097660204,0.7422140000242683
2050.8202485120933,184.16011904737908,0.16636892169274134,9.923076923076923,0.0273972602739726,0.7876917984022905,0.5776294161809854,0.7388808947413552
1267.8153049761654,109.18809523811471,0.280505845235275,7.769230769230769,0.1232876712328767,0.7188313645173733,0.5425764192140798,0.7311042916669576
1254.7018185272864,95.59821428577229,0.2793353016485093,6.846153846153846,0.0821917808219178,0.7162824773373552,0.5230563497187007,0.6705696649183418
801.8344935260519,59.300595238121666,0.4564088374271201,6.461538461538462,0.1917808219178082,0.6274162555878201,0.45272959183688766,0.6374253993460662
1316.102250044755,98.14464285720108,0.2617412288841404,7.076923076923077,0.0410958904109589,0.7493664021346267,0.5359493931291165,0.7779320463605328
1340.2270417326927,117.17023809523012,0.2636383796567937,7.6923076923076925,0.1095890410958904,0.7329509826162758,0.5314956011730466,0.6779500619928504
1532.3065113576665,139.00714285705965,0.22708074005482598,7.538461538461538,0.0136986301369863,0.7570864831440143,0.5469834122133571,0.7600719324616364
909.8130719688751,71.15714285717951,0.3981674379160088,6.3076923076923075,0.2191780821917808,0.6422760002971394,0.4920623396738966,0.6637719343617766
1012.0545830995645,76.03809523813614,0.33939558162521555,6.384615384615385,0.1095890410958904,0.6961930774016656,0.5143769968052523,0.715784650899685
925.8498137120498,66.4440476190803,0.38334915545688725,5.769230769230769,0.0273972602739726,0.6480057732452686,0.4953878873310465,0.6586085480246096
1456.4522653352478,136.1708333332595,0.23413679214303545,8.538461538461538,0.0821917808219178,0.7142276749991326,0.5722790000621579,0.7417393454478949
1273.9467088888512,109.0357142857346,0.26952015990406925,6.846153846153846,0.0,0.7171136211353787,0.5382486750152653,0.7445403296934316
1334.2929755450737,104.28630952384628,0.26372048301074646,7.923076923076923,0.0,0.7330856243433448,0.5554705432288883,0.782903107428546
1263.7347131216652,104.17797619051314,0.28080919107046304,7.3076923076923075,0.0958904109589041,0.7189547893703502,0.5282901504821444,0.6723312763987995
1345.2855598605267,119.58869047617364,0.2613821632799824,7.384615384615385,0.0547945205479452,0.7451328756463993,0.5463596138376149,0.7527747931910092
1204.8063695636397,89.15357142862365,0.284880530084848,8.538461538461538,0.0410958904109589,0.6916869507992714,0.5405923915586696,0.6997050970229248
941.8513297631243,65.61726190479399,0.3701555171563079,6.615384615384615,0.1232876712328767,0.6430818093647395,0.5169717302285581,0.714247255362713
1113.4862108923544,92.0339285714833,0.3116418785258349,7.0,0.0821917808219178,0.6953859416973512,0.5476470287671799,0.7264341569677856
1980.1692405358065,187.1708333330828,0.17481117702323204,11.923076923076923,0.0547945205479452,0.7657800720947386,0.5712657001154234,0.6781763763024046
1244.8578026546995,94.57619047624753,0.2818376264645916,7.384615384615385,0.1095890410958904,0.7194663251208343,0.508262834627427,0.7500312154752345
2113.335459971874,191.0416666664028,0.16131542366701945,9.923076923076923,0.0547945205479452,0.7846202758750024,0.5685542971347636,0.7091158115958627
1560.922426096566,127.30892857138531,0.22232676440757101,8.538461538461538,0.0273972602739726,0.7327408864696378,0.5275531684664562,0.7390219722253977
1310.8860588089497,110.29107142858733,0.2629950877885515,7.153846153846154,0.0684931506849315,0.7376394383952223,0.537359363844631,0.7123816537244253
1192.9850638744979,95.28690476196232,0.29232163204775435,8.384615384615385,0.1095890410958904,0.6789954961218422,0.4732713652583476,0.6871027901602416
1211.771975637365,85.31488095242996,0.2899490255677664,7.461538461538462,0.0410958904109589,0.7055303166834797,0.5159771428571145,0.7368274526154579
1469.6969000457966,135.03869047612065,0.2431999636571672,8.846153846153847,0.0410958904109589,0.7328515548792371,0.5221203750206981,0.7418458447018522
1420.0963416552015,124.31011904758617,0.2475611577747409,8.0,0.0273972602739726,0.7505173481375008,0.5327701648708489,0.6938483158137537
1540.1154004493424,120.42976190474253,0.2297745038116004,10.153846153846153,0.0,0.7159494339374961,0.5592602970015996,0.7322048009021658
1796.9222977157294,157.00178571414023,0.19006975119924005,8.538461538461538,0.0273972602739726,0.7671786360178268,0.5393927327024852,0.7142750481540425
1329.2152723851534,99.02857142862649,0.2660247728333936,8.76923076923077,0.1095890410958904,0.7122984608406043,0.5327361348964565,0.6934178987913727
1491.7556256784774,123.31428571425624,0.2309897241749512,8.461538461538462,0.0684931506849315,0.7183730409841285,0.5311123837354956,0.7041319385732462
1420.330723491758,125.16011904758349,0.23964882469529536,7.076923076923077,0.0684931506849315,0.742401748684178,0.5290382387021991,0.7207624151451669
1437.1383429512225,128.4434523809051,0.25349249497671444,7.538461538461538,0.0410958904109589,0.7571930475293631,0.5078767763650238,0.7030386722746491
1060.7671512252946,80.60595238099742,0.3233552032075601,7.615384615384615,0.0684931506849315,0.6770065824712281,0.529614834541726,0.6809895362499798
1164.3362582714763,92.152976190531,0.29812832377914317,7.923076923076923,0.1232876712328767,0.691465093905675,0.5246067985793893,0.6753175400989442
1048.920233880754,90.58809523814887,0.3254622612912788,6.153846153846154,0.0958904109589041,0.6963145860183441,0.5105401517783186,0.6878137529804698
1082.274202982754,86.45535714290718,0.3243748007105883,6.076923076923077,0.0273972602739726,0.7081750262991607,0.5368515595232995,0.7726932090147346
1379.0127529348517,119.18154761903254,0.2454992764107502,7.923076923076923,0.0,0.7123665912146117,0.5563765137933973,0.7065944366471767
994.6562253889564,65.00952380955508,0.35494846723049644,6.846153846153846,0.0684931506849315,0.6768041550721692,0.5207243148024778,0.7275812328274842
939.2629527144671,69.16904761908258,0.3678734124793432,6.6923076923076925,0.136986301369863,0.6484198069053182,0.5367924774036903,0.6662228065423238
1437.6246501877629,123.43749999997011,0.24005076602276768,8.23076923076923,0.0410958904109589,0.7242423383957299,0.5320611963380109,0.696838378052371
1029.9740891246315,81.58154761909343,0.33388670498506295,6.230769230769231,0.0136986301369863,0.6690235572270238,0.5243112799561103,0.7185315167284659
1443.9678281569943,105.0386904762246,0.24385357239854388,8.538461538461538,0.0547945205479452,0.7271662389293377,0.5392293609971445,0.6921786054755897
1134.4446128342452,91.43333333338762,0.30777134587546445,6.384615384615385,0.0136986301369863,0.7050646677847727,0.46340595028811266,0.6834543820199362
1306.375651126616,93.16726190481765,0.2766047786310739,8.076923076923077,0.0958904109589041,0.7040416336137992,0.5238951310859601,0.6848192353031146
1440.1252530740803,120.02559523807759,0.2410193675254134,7.846153846153846,0.0136986301369863,0.74661734799369,0.5340909090909308,0.7600784855058204
7590.332466252464,1155.160714295364,0.04585750814514353,141.23076923076923,0.1095890410958904,0.6901577750918066,0.7213883310834479,0.750030865506703
1600.3321506840673,143.18452380942554,0.21761077978353566,8.538461538461538,0.0136986301369863,0.7609989046144662,0.5466854346805087,0.6987667555523586
1772.008318641191,160.43035714269917,0.18936784200527254,9.692307692307692,0.0273972602739726,0.7505810896111401,0.577265510380078,0.7376248635523864
1150.1766966139467,83.30535714290438,0.3067530705614959,7.3076923076923075,0.0821917808219178,0.6904366923831882,0.48306638683301023,0.7378664352496481
750.5940653683894,52.308928571448966,0.471251707274103,6.538461538461538,0.410958904109589,0.5730594250661244,0.488582991905806,0.6930337536440332
1033.9988489621387,72.46011904765697,0.3460179833012745,7.461538461538462,0.1232876712328767,0.6668882418992963,0.49148843299868666,0.6749706785847651
1611.7743330577066,153.29464285700973,0.21421185547504598,8.692307692307692,0.1506849315068493,0.7465858334880506,0.5259624170669174,0.7536759223334298
784.6365431272196,49.574404761922835,0.44699650342331954,6.230769230769231,0.6301369863013698,0.5926236141923488,0.5120273122932774,0.6492571718749107
1108.275027685337,79.29761904766279,0.3193794042400003,6.923076923076923,0.0547945205479452,0.6920867514576483,0.522007394084863,0.7396577341273303
1164.6303463896743,114.01666666666993,0.29727362464709334,7.615384615384615,0.0136986301369863,0.6941572127523659,0.5028651355862869,0.725561767037709
1152.1560609777227,86.16250000004966,0.30479185257571667,6.6923076923076925,0.0547945205479452,0.6834428728387547,0.5511291367684164,0.7162190382167561
1519.842908511081,136.46369047611518,0.22736422819913607,8.153846153846153,0.0410958904109589,0.7474974592976813,0.5305157155933842,0.6884840901785153
1276.8732998971204,90.15238095243404,0.2713958927040574,7.384615384615385,0.1095890410958904,0.7049508576088338,0.5693043763778877,0.7071304236178935
1253.574963190914,94.02380952386595,0.2768287001085328,8.538461538461538,0.0273972602739726,0.6706393504854865,0.553107104983867,0.7105946292667122
859.504247504111,64.29107142860215,0.41074941181011987,5.384615384615385,0.1232876712328767,0.6737959741726531,0.46564658090740296,0.7157956180306733
1422.3355641725386,123.47440476187434,0.24167874286723418,9.0,0.0821917808219178,0.7281079646863473,0.548610960977013,0.704123609952154
1306.9782553353598,106.60773809526601,0.26530102110939296,8.076923076923077,0.0547945205479452,0.7044872020397324,0.5454056356339737,0.7099848076807395
961.8786962695139,71.188095238132,0.3664459161148404,5.769230769230769,0.0958904109589041,0.6764676265954173,0.5060835598724013,0.6808865477333941
1200.748458528193,106.30476190479146,0.2899902528833792,6.3076923076923075,0.0273972602739726,0.7283380871365293,0.5166037543359849,0.7251986905518198
1529.9093507158282,119.59047619045933,0.2312747948845429,7.923076923076923,0.0547945205479452,0.748805553021658,0.5384547791128027,0.7342136852203136
1354.3623905153158,103.45595238099152,0.2598718737556091,8.307692307692308,0.0958904109589041,0.6940665533243954,0.5406973130862641,0.679316230107571
920.7989562327623,70.57440476194103,0.37554880108076444,5.538461538461538,0.0684931506849315,0.692586209271272,0.4917480241749642,0.6871529171354278
1626.8267038631604,138.14880952372908,0.21373137313701038,8.384615384615385,0.0547945205479452,0.7633257490167639,0.5499832906315053,0.7620548870954864
1146.8220535178057,102.59464285718484,0.3103165821201407,6.461538461538462,0.1095890410958904,0.728996559179241,0.525532865515656,0.7519307734373489
1224.1428354710383,90.61845238100612,0.2870356637226335,7.923076923076923,0.0684931506849315,0.7017192396358619,0.5705747584421931,0.742025277615582
1474.516972688181,132.04285714279766,0.23970676175472871,8.384615384615385,0.0136986301369863,0.7308859446508106,0.5353741496596576,0.6960941232536271
748.00614996805,48.1839285714454,0.4807891770011369,5.461538461538462,0.547945205479452,0.6387548232193546,0.4807506230759621,0.7331700273172047
1010.7627436751987,79.44226190480583,0.3481582848671998,7.769230769230769,0.0273972602739726,0.6738673248234831,0.5004706931577435,0.7368021009737171
890.4263919957431,60.18511904764627,0.3982890439430342,6.076923076923077,0.1095890410958904,0.6586788223415679,0.5194298739462627,0.7080760837233305
1892.410597201599,160.43630952365146,0.1852669453590915,9.461538461538462,0.0,0.7700431522641589,0.5421368783846543,0.7321936276766744
1351.519094693813,110.3047619047776,0.2582209789535837,8.076923076923077,0.0684931506849315,0.7235457357542452,0.5382476294674948,0.7407607101498628
1299.8773635189732,108.32857142859372,0.2680503034031935,7.153846153846154,0.0273972602739726,0.7187453127598935,0.5160456409341265,0.7155448394317349
1106.9556195666055,98.16428571434365,0.33011918492887077,6.846153846153846,0.0273972602739726,0.7237779047615452,0.5020894722744563,0.7208839434753235
1256.3691702197536,97.60654761910675,0.27789384091594277,8.307692307692308,0.0273972602739726,0.6968847779114087,0.5307979883393907,0.6619213507728732
1188.422370039691,104.42976190479797,0.29639912384714334,6.6923076923076925,0.0,0.7199282257251738,0.5113920881323323,0.7436622193922287
1734.2644808038742,149.18630952369045,0.20109905593881203,9.692307692307692,0.0136986301369863,0.7534383410043138,0.5478639161200203,0.7195999854923731
817.4904106986253,56.157738095261756,0.4430994236609153,6.538461538461538,0.6027397260273972,0.627597198894162,0.5039871568809494,0.6821972686013607
1935.9984810419492,176.15059523788312,0.17807686580712212,10.923076923076923,0.0136986301369863,0.7443196509841535,0.5721746211578439,0.7193519746440404
1110.7060074877818,95.45119047624829,0.3157061712324186,6.923076923076923,0.0136986301369863,0.6838081005717471,0.5268696069032446,0.7145870000280579
1278.4881246264058,99.15119047624515,0.272383999999812,7.923076923076923,0.0410958904109589,0.7087068207596968,0.5558395273042884,0.7230037815986035
1625.9692341067425,140.57797619038675,0.20992340408934532,9.538461538461538,0.0821917808219178,0.7382613199248313,0.5627253284445254,0.6760298527144015
799.5647052371735,63.03035714288675,0.4373795366003972,5.769230769230769,0.0958904109589041,0.6562997403433252,0.48136104982016265,0.6449603870587364
1482.2386422256081,121.45119047616733,0.2412465380195973,6.538461538461538,0.0273972602739726,0.7677493374510775,0.5338251258266334,0.7260042859119477
1533.2430214697442,126.16071428567527,0.2303637944542408,7.6923076923076925,0.0,0.7736540345535958,0.5336938538658446,0.7025644901969726
1051.580523657649,88.29464285719439,0.33023823502147714,6.0,0.0958904109589041,0.7085200828435791,0.5407550875662892,0.7313394862310552
1031.5440390207737,78.14940476194745,0.3506423808749922,9.0,0.1780821917808219,0.648043710561882,0.48969015082714135,0.6438560727350642
1599.8402896206564,131.4744047618466,0.21710074702170473,7.846153846153846,0.0821917808219178,0.741175843764792,0.5630298058515374,0.725040951315518
2006.1179915909913,179.04285714263483,0.17624754274964965,9.615384615384615,0.0,0.7928397556459702,0.5573483061635025,0.7269065424717785
1375.1329950417394,121.43214285711998,0.2511877881265819,7.538461538461538,0.0958904109589041,0.7264844964078652,0.5530418207809816,0.6867792180685481
961.2821236203025,70.43750000003611,0.36239310438446815,5.923076923076923,0.4383561643835616,0.6748463818665645,0.5334828667172498,0.7296239394568551
1287.3155058149969,90.47261904767261,0.27036219193361133,8.307692307692308,0.0684931506849315,0.6891911469628254,0.5508664540044682,0.7317008306321348
1396.0042796469234,115.44642857142628,0.2502819537942109,9.307692307692308,0.0684931506849315,0.7050957234811358,0.5386386470191804,0.6792670207753294
1421.5160961621334,131.02499999994424,0.2478119991233949,7.846153846153846,0.0,0.7414432497112033,0.5189681678422308,0.6946041604683205
1442.9842849112304,104.17440476194176,0.24021267949039235,9.692307692307692,0.0821917808219178,0.7159422920583332,0.5326385754725775,0.733227386657226
1243.3825232348722,99.00595238100777,0.2810412226912661,6.923076923076923,0.0136986301369863,0.7131199486347326,0.542054295843403,0.6470167477579775
1336.849842838539,100.16250000005104,0.2637197191265626,8.307692307692308,0.0684931506849315,0.6990597721126783,0.51130138375981,0.6573151615010201
1027.8646245530267,76.43690476194607,0.3420597877873263,7.461538461538462,0.0547945205479452,0.6628526808909557,0.5290863451369626,0.712251662949104
1470.2488822156554,94.58333333339041,0.2391360419864808,10.23076923076923,0.0958904109589041,0.6949222056704952,0.5292699593784774,0.6410448686648516
1285.8246748691179,100.43035714290706,0.27028399497244765,8.076923076923077,0.0136986301369863,0.6994586988019396,0.5414980428579699,0.6900394510265804
1353.0570295904668,128.15654761900174,0.25683866863491717,7.6923076923076925,0.0136986301369863,0.7211899508004318,0.5131681707738925,0.7225619943007378
1504.9503051749361,121.17023809521626,0.23237221209726602,9.076923076923077,0.0410958904109589,0.732237544542441,0.5748115299333445,0.6712334764788452
881.988058464093,74.01547619051527,0.4078145241179993,6.3076923076923075,0.2465753424657534,0.6621220085643932,0.4938941285505518,0.6541560597384547
1717.8861821118066,168.43809523790944,0.19790706251120402,9.461538461538462,0.0,0.7555988050402836,0.5649030839795485,0.6791801446300014
1484.9195004980065,112.45238095238896,0.23880281846646767,8.076923076923077,0.0273972602739726,0.7464816071684368,0.543395196506495,0.7039673719347836
1003.7949790891698,77.58809523813761,0.3397308274269769,6.615384615384615,0.1506849315068493,0.6785600184507181,0.4894377173001783,0.7675487836243788
1202.5796104666258,91.17857142862547,0.2897856139970469,7.461538461538462,0.0410958904109589,0.7017072996288661,0.5138084180624792,0.658994577265736
1525.9066721449358,124.32380952377645,0.22901672283440958,8.538461538461538,0.0136986301369863,0.7375341405465723,0.519444899295616,0.6891304073897511
1008.6732243704008,84.46488095242928,0.3503546099291321,6.538461538461538,0.1095890410958904,0.6796520643253298,0.5078928276588045,0.7073521578526197
1524.246390912404,118.18273809522647,0.22859197561314018,7.769230769230769,0.0,0.7433139090206937,0.5250615039039768,0.7178305750380891
956.9283951174955,82.1565476190938,0.34949189331409375,5.846153846153846,0.0821917808219178,0.6582792914091279,0.5203658161698241,0.6736052598907352
1261.7455597014796,97.46845238101199,0.2762428088639408,7.923076923076923,0.0410958904109589,0.7148871691903982,0.526861207282357,0.6767728331885644
638.2295867892045,43.023214285726546,0.571928325366476,4.923076923076923,0.6986301369863014,0.5952830829190299,0.46422659554919593,0.6751256801975056
1297.868296815079,91.60714285719743,0.2849643893430168,9.076923076923077,0.0958904109589041,0.6717642751722148,0.5505483674793568,0.6932409159558097
1384.8588935906305,126.31845238091245,0.25074546265618786,7.6923076923076925,0.0,0.7439858824952028,0.5382983794090231,0.6795493302077471
906.8708808918642,71.28690476194154,0.38397358835882767,6.3076923076923075,0.1095890410958904,0.655983319771338,0.5268116722301385,0.7450305245833797
1428.062315677175,105.43154761908019,0.24492174111707526,8.615384615384615,0.0958904109589041,0.7299414862637695,0.5093161258193339,0.7267510345618828
907.8129729779529,66.31845238098494,0.3794286725038054,4.923076923076923,0.2328767123287671,0.6822817393389151,0.48784445153754685,0.6876708345975011
1214.0365401386134,83.32559523814254,0.2868378097639135,7.076923076923077,0.0136986301369863,0.7021926877126136,0.5437767537601593,0.6438493788290663
1084.555633586931,101.3232142857609,0.3214505040216522,6.538461538461538,0.1780821917808219,0.7100796154835682,0.4997009867438822,0.671090603147799
1426.9501328802628,127.01726190472012,0.24436380131523106,10.0,0.0136986301369863,0.7049667822677659,0.5352901051276677,0.674941195808011
1176.1782001257975,95.43869047624824,0.30107663614774377,7.384615384615385,0.0273972602739726,0.708954786915414,0.4740012401452015,0.688846640281122
1416.8738639493536,124.57857142853742,0.2450346288132075,8.615384615384615,0.0273972602739726,0.7069742327794362,0.5085992719985368,0.6435605271619684
933.6234042044645,71.01488095241743,0.37612632392466083,6.3076923076923075,0.3424657534246575,0.6637415249249982,0.4995801633547615,0.746932597098223
772.5605567773157,64.03571428574477,0.4610962797106625,5.384615384615385,0.4520547945205479,0.623482836376856,0.4974046994476058,0.6890396377131084
1050.9083116289544,74.18690476194412,0.3310705283830002,8.153846153846153,0.0547945205479452,0.6679156381807552,0.5167635225749163,0.7193995702105697
1137.745961272736,81.14523809528336,0.31118553055118686,8.076923076923077,0.0821917808219178,0.6793234655530931,0.5177094282710728,0.67723119068935
1087.2333016691512,92.44226190481709,0.3237144026310373,6.384615384615385,0.0,0.7078613830147997,0.5058077874856173,0.7226698647388011
1343.5744753531058,102.16369047623456,0.2573439043784023,7.769230769230769,0.0547945205479452,0.7285884404557252,0.5441477473238718,0.6674293713395001
1141.4039432045158,97.04523809529721,0.31086711794025373,8.384615384615385,0.3835616438356164,0.7001954009648125,0.5346578693751723,0.7007711969919264
1121.0325407998657,77.43511904766122,0.3149140531200871,7.230769230769231,0.0410958904109589,0.6760789857288713,0.5173574010502687,0.7146491836880995
1177.4914370079186,94.58571428577137,0.2968302083474912,7.615384615384615,0.1095890410958904,0.6935632460966582,0.5446180843748251,0.6936669496934927
936.6927599442269,79.43511904766294,0.37188676326514386,6.076923076923077,0.3698630136986301,0.6644130609455712,0.5224716134144503,0.6793613813882239
1180.1876837970585,93.00297619053168,0.2945384243594689,7.6923076923076925,0.0958904109589041,0.68750375346383,0.5430235998269872,0.6914336278578062
1361.8444790039346,116.45297619047034,0.254138103995755,7.461538461538462,0.0,0.737803585193004,0.558127174333295,0.7733141662763297
1089.3037002510866,90.57976190481551,0.3263664857426681,7.0,0.0273972602739726,0.711698493726837,0.5164925058055018,0.715446258436374
1391.9920043140016,126.59642857138736,0.25061422200462036,7.3076923076923075,0.0684931506849315,0.7336041004661389,0.5290779179667459,0.7288679530450951
969.1389280593352,59.04642857145477,0.3659623303855218,7.076923076923077,0.3013698630136986,0.6596551271062854,0.5385750530731904,0.7306997073898702
1455.9422532190868,119.15357142855676,0.24351401699278963,8.307692307692308,0.0547945205479452,0.7403705394690665,0.5304927881959389,0.7078783692521031
1346.6779599504855,99.60119047624275,0.2631417417562717,8.384615384615385,0.0273972602739726,0.7040048011254695,0.5419211549137352,0.7481466344598059
1057.0233092614037,92.29523809529309,0.3252073270755294,6.846153846153846,0.0547945205479452,0.6718530848851849,0.501598325782483,0.6808268030797375
1142.0241535932028,93.33333333338933,0.31110401579024044,6.615384615384615,0.0547945205479452,0.7050593529982709,0.52222687936106,0.691016065527984
888.3160761088715,63.61607142860178,0.4052831317418271,6.384615384615385,0.0684931506849315,0.6401099326832251,0.5022650773164643,0.6541757409407621
866.419574250485,55.03571428573698,0.40830053120346255,7.3076923076923075,0.5205479452054794,0.5967981256051899,0.5282409107603175,0.6810721587529723
1340.2129429536162,100.57797619052533,0.25871188738372763,7.769230769230769,0.0821917808219178,0.7243393094258531,0.5271577802451243,0.6820143139198338
1840.5165191621675,166.45595238077325,0.18872398816945618,9.0,0.0,0.7757588683022345,0.5706172148955613,0.7585228129317163
1620.7885773075004,138.15952380944321,0.2181286908188857,8.0,0.0410958904109589,0.767261813158829,0.5706546275395459,0.7212070769219201
826.2592922775335,55.30892857145157,0.4281480888212877,6.3076923076923075,0.3972602739726027,0.6132232995161183,0.5132844590028943,0.6782884014529285
6192.58048023705,939.3142857209452,0.05705973899728131,100.76923076923077,0.0410958904109589,0.7060947592027451,0.7162519614457699,0.7286178617274961
942.2560141009003,69.44345238098765,0.37677720984600765,7.076923076923077,0.1095890410958904,0.671210715096987,0.46612955851732674,0.6385505002766017
1355.421612794876,107.03452380955108,0.2591428259310524,9.461538461538462,0.0136986301369863,0.708484396675647,0.550468944710281,0.7494694545168084
950.4875873982186,73.288690476229,0.36096315460192163,6.076923076923077,0.4931506849315068,0.6570926038065018,0.4953566392766358,0.7332504935815023
719.042905572788,64.4345238095547,0.48260276118234946,4.615384615384615,0.7397260273972602,0.6492540042286278,0.4833496571989979,0.7234244926043352
1826.534477311904,158.44702380937252,0.18824278437998118,9.692307692307692,0.0273972602739726,0.7666594327210481,0.5539835137147163,0.741880524372007
1170.2917163883073,94.15773809529466,0.2911746638453356,8.692307692307692,0.0547945205479452,0.6597490858320695,0.5744485294116557,0.7039416745823867
1373.7792604280219,99.16369047624497,0.252972251040204,7.846153846153846,0.0136986301369863,0.7324327822510018,0.5432582435520792,0.7008018693498648
1019.7085251654097,89.44047619052877,0.33990978119537124,5.6923076923076925,0.0136986301369863,0.6978762532074567,0.5125696426146308,0.7289769967487392
1135.9598310134152,81.44226190480757,0.31294306804056854,7.461538461538462,0.0684931506849315,0.7004173132109464,0.5321649073890939,0.7276277246969703
1483.78649149064,131.43452380946624,0.23247889219254655,8.538461538461538,0.0958904109589041,0.7348410182344985,0.553524975406992,0.7143557454014318
899.3146121193182,63.16428571431546,0.3902620905404123,7.461538461538462,0.3287671232876712,0.6110396831022179,0.5324554304913098,0.7064740467526873
1579.3080928816441,149.59166666654585,0.21550642756043478,9.615384615384615,0.1095890410958904,0.7388542418446008,0.5446452325887772,0.7219936707123488
1649.9945092413686,126.18869047615105,0.20992358914895856,8.538461538461538,0.0136986301369863,0.7536444856746186,0.5247358161482847,0.6749797290238827
1085.966316893425,79.44464285718679,0.32506669900555674,6.846153846153846,0.0410958904109589,0.7014455602361012,0.5268293938927129,0.6804269644326613
1693.2802574261777,151.3178571427306,0.2068615803653686,9.923076923076923,0.0,0.7594085187290653,0.5776596214091947,0.7347329840911314
1001.9281178800312,71.188095238132,0.3533348834119978,6.6923076923076925,0.0821917808219178,0.6763807509227754,0.5048231511255393,0.689097363888126
576.8131445049762,40.01428571429534,0.6381303301339248,4.769230769230769,0.821917808219178,0.5544485265650706,0.459846316106853,0.709581363777042
1114.4990341402035,101.16607142861895,0.3104813381052566,7.846153846153846,0.2191780821917808,0.67681005238241,0.4947710848633199,0.7043346864568966
1167.2005675184562,77.44702380956602,0.3000463164394198,7.0,0.3150684931506849,0.7214310984940936,0.5374006855686516,0.757383438104346
