Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1641.1650566527137,128.5815476189997,0.33536631686297624,8.0,0.1095890410958904,0.5559153218526924,0.4898084642170663,0.5416948818292956
2734.4594127728087,235.57440476148622,0.19408976438540337,11.23076923076923,0.0,0.6343659784921968,0.502762773398679,0.5187059124087653
1993.5321158704273,154.6017857141474,0.2655185252526359,10.076923076923077,0.0684931506849315,0.5856892755611635,0.47425258851734153,0.5064200341548262
1562.8575262102377,118.03630952379865,0.3531656270703734,7.076923076923077,0.1506849315068493,0.5229806855942729,0.4601002680533568,0.419981396693488
1333.014849332734,93.01071428576981,0.41311519923966666,5.769230769230769,0.4383561643835616,0.48491521477591354,0.4351453401249285,0.5116569928383656
1665.5487425378387,136.58869047611475,0.31012548547861324,7.615384615384615,0.0821917808219178,0.5683903828253752,0.4827247207636213,0.616120884480277
1415.6420450522712,113.47440476190899,0.38007700437853276,6.615384615384615,0.1095890410958904,0.514667629772777,0.46222845984769045,0.5630167730446343
2405.811848840901,198.01547619018842,0.2117052922859637,9.76923076923077,0.0,0.615469609296771,0.5073335443697529,0.5013016112864824
1937.2175782984236,166.15654761887006,0.2596802568872126,8.23076923076923,0.0,0.5664273656201488,0.4875438907228832,0.5410756985471207
2437.023764030436,217.04464285678884,0.21303353923288643,11.0,0.0684931506849315,0.6103723194096153,0.4883122933700402,0.5286836815588624
2697.9191209055275,248.027976190015,0.19162588094030084,11.307692307692308,0.0410958904109589,0.6484274777167088,0.509892306821015,0.5695443658296084
2028.52168787189,162.59702380935786,0.2546614039935122,8.692307692307692,0.0410958904109589,0.5873970430430624,0.5214018078273894,0.5990690152033672
2030.0765592385899,174.58630952360215,0.26048112851042815,8.76923076923077,0.1506849315068493,0.6001818143425184,0.49347103764905714,0.47785098562869827
2097.441629779267,163.01309523792878,0.2556205961145026,8.153846153846153,0.1095890410958904,0.5967417096338505,0.4978219090317314,0.5300530752807253
2344.4219040514904,206.46964285682492,0.22870070064162543,11.23076923076923,0.0821917808219178,0.6001370706630383,0.4932191691375301,0.46488694586447576
1621.9712779398121,117.01130952380247,0.324139313137813,7.923076923076923,0.1643835616438356,0.5252145121950548,0.4334537945265945,0.4915688661601667
1952.8008546766737,136.4744047618293,0.2696500589981998,9.076923076923077,0.0547945205479452,0.561181830193701,0.4881329435163668,0.5238526036817599
1304.5780575121412,98.29464285720029,0.40403838996111807,6.6923076923076925,0.1232876712328767,0.5180389574419169,0.4644733351012625,0.5197689373208546
3404.8484180984383,326.18988095164855,0.15182499753348924,13.307692307692308,0.0136986301369863,0.6424463593439165,0.530262703573097,0.5594690876855711
2598.947169184884,215.4321428567943,0.19015209432663635,10.461538461538462,0.0273972602739726,0.6368727769832849,0.5186709819054774,0.5299216740517225
1534.0262600702551,113.31190476190997,0.35814244934878664,8.384615384615385,0.1917808219178082,0.4977697663477972,0.4545277422975816,0.4613127217112718
2161.3395219785034,161.44702380936212,0.2421485434340893,9.538461538461538,0.0273972602739726,0.6025198763625297,0.49840533781437185,0.5582518226570186
2201.748833988078,189.30773809498004,0.2323634491941836,9.384615384615385,0.0136986301369863,0.5900860069151527,0.5072316036457438,0.4869284827163873
2452.3963008868027,178.46904761882672,0.22556928940080764,10.923076923076923,0.0136986301369863,0.5880208290045691,0.5027332214305459,0.4871137800324199
2523.996244910287,225.02738095199948,0.20668062713272364,12.076923076923077,0.0547945205479452,0.5869431620528391,0.5123584065157567,0.3938834389003346
2124.7020987810815,172.32678571408627,0.25008161666242995,8.76923076923077,0.0273972602739726,0.5980105187357954,0.490897153991921,0.5443021932620584
2076.6863208628774,160.1470238093672,0.25736537119073777,9.461538461538462,0.0136986301369863,0.5824603967641712,0.4987594847717672,0.5098586727487204
1685.860436333582,127.15773809519565,0.3041803682582158,7.384615384615385,0.0547945205479452,0.5477288550367152,0.4552992837643301,0.5069520912482647
1836.443983838499,144.46071428561132,0.29208751000457633,8.692307692307692,0.0958904109589041,0.562665329779066,0.46926492150796145,0.5076694569040433
1554.7288201275392,135.00178571421642,0.3322121461937211,7.384615384615385,0.0821917808219178,0.5408461382868485,0.47941011804681394,0.5599965646886128
2364.282054124189,188.58749999974413,0.220846719496949,10.76923076923077,0.0,0.59912027834582,0.530326335073111,0.5085234036708184
1618.8841598098538,121.03630952378825,0.3322876526455644,7.461538461538462,0.1095890410958904,0.5683347392701092,0.48910628049208005,0.49433347708496606
2236.6940039686883,184.03214285690336,0.23340811225828265,9.538461538461538,0.0273972602739726,0.6018326743890106,0.5224168179366617,0.5378645204706237
1718.8091963816053,145.14523809513346,0.28233146119444236,7.076923076923077,0.3287671232876712,0.5328473720966035,0.4710968430112133,0.49663214927963295
1991.5286615354462,198.2982142854252,0.24886830277707744,8.615384615384615,0.0410958904109589,0.5884199560228225,0.4921500040664501,0.4737871649006293
2699.8742150684793,205.3238095234958,0.19517233464628359,11.846153846153847,0.0136986301369863,0.6161983690869994,0.4848786244092186,0.4749540685331152
1480.2089769466281,85.57500000004926,0.3755216772227844,7.230769230769231,0.3150684931506849,0.49734020828177533,0.4424220521065897,0.5272687122144624
2411.9486209806996,206.1547619044458,0.2159606523130691,9.76923076923077,0.0410958904109589,0.6146392986667033,0.5123341449135997,0.5463916126990219
1491.8491489239223,128.5916666666186,0.33830071174349446,7.0,0.1095890410958904,0.5427990765469892,0.4529046746636263,0.544985281086377
2196.0665562231975,171.02499999980566,0.24116284691581893,9.461538461538462,0.0410958904109589,0.6020622974692038,0.5042946314501324,0.5981905044553244
2781.516097560388,247.2976190471602,0.18433260130518103,11.0,0.0273972602739726,0.6501983056389364,0.5332738078621816,0.5964613757969749
2135.38684319556,149.43630952368957,0.24102613266820413,9.307692307692308,0.0136986301369863,0.5924473434439347,0.5088758006778192,0.5601101955097323
2565.6947881160904,216.1779761901251,0.19978991324150686,10.615384615384615,0.0273972602739726,0.6218040024060065,0.5114783288054212,0.47824052860456195
1502.7078095327208,108.30833333335592,0.38049315341566003,7.230769230769231,0.136986301369863,0.5465841907963149,0.45207321628595576,0.5032447713718264
2123.2859655586517,160.01904761889148,0.25446724294398293,9.923076923076923,0.0958904109589041,0.5896544678284761,0.5094854858146801,0.5084778160356235
2737.3837763567876,233.00416666625782,0.19165597238963733,11.846153846153847,0.0410958904109589,0.6102445968529397,0.5406408961195253,0.5229648433573598
1368.9648096249903,93.0166666667222,0.38743283393374134,6.461538461538462,0.1232876712328767,0.5115549626526369,0.475450393300227,0.5627614733879507
3179.729324017247,263.18630952329545,0.16386743665299344,12.923076923076923,0.0684931506849315,0.6466402502328576,0.5263226120061327,0.5020616011785164
1923.2727939921137,156.4297619046178,0.28909187111826923,7.846153846153846,0.0410958904109589,0.5776362871611724,0.48156765477253544,0.5173247013102309
1686.0202614727957,123.43273809520828,0.3204408901539663,8.384615384615385,0.2465753424657534,0.5219387779626018,0.4862464564128935,0.5363006977265958
1987.0976089063834,138.29761904753784,0.2634317501065567,9.615384615384615,0.1095890410958904,0.5532639890324453,0.4935463923588423,0.4958204164368954
2264.7884780762656,187.008928571179,0.22922823326705494,9.846153846153847,0.0,0.5965842987376659,0.5015745361165895,0.47991793528725046
2471.699070856652,195.31904761876862,0.20791375267427947,9.692307692307692,0.0273972602739726,0.6213292531314919,0.4909069022344829,0.5529858708109772
2021.175912782603,176.45059523788154,0.2529561159024054,9.384615384615385,0.0684931506849315,0.5790248576811581,0.5082829999058649,0.5291766643838676
2138.782856475628,173.60119047598636,0.2441081578129452,8.76923076923077,0.0273972602739726,0.6049186573129718,0.49175464526932955,0.48757972737667654
1802.2584266516178,149.0273809522628,0.2845789811075033,7.538461538461538,0.0547945205479452,0.5967203132605574,0.49623407767936856,0.584889752421301
2769.9197936030273,233.01428571387672,0.19138803576047408,13.0,0.0273972602739726,0.6170289914750127,0.506085700937813,0.4520076051581182
1512.382842903955,107.61011904764348,0.34578117105457995,7.461538461538462,0.1095890410958904,0.5293418950617623,0.48549676813265397,0.5083571220021272
2411.9053858453485,200.32380952351312,0.21384153158144695,10.153846153846153,0.1095890410958904,0.6224668867532143,0.5166138687071188,0.5485030249409105
1360.231521368995,102.33154761909066,0.3950665017010975,6.615384615384615,0.0821917808219178,0.48368180450678316,0.4327599189101296,0.4842220274866691
2851.840637458519,266.1571428566188,0.1783593474939954,11.307692307692308,0.0,0.6480955664604441,0.5048720699965384,0.5371532069057973
2695.8699944696527,241.44940476146587,0.19012070355767471,10.76923076923077,0.0410958904109589,0.6298236837455248,0.5422513223618842,0.507027698860661
2355.4200931715823,189.32380952355123,0.23113015247044286,9.76923076923077,0.0136986301369863,0.580204756725552,0.5234407778317413,0.4937986805074856
1918.7022559440964,153.60178571415088,0.27031128679284366,8.923076923076923,0.0684931506849315,0.5928099646474516,0.4799834195072631,0.5322564113435144
2083.3288661054153,151.47142857130117,0.2541861829111907,9.461538461538462,0.0273972602739726,0.5817891572876733,0.5049230894931179,0.5602015540381273
3554.1395183721797,295.14642857080423,0.1396361180371471,13.461538461538462,0.0273972602739726,0.6602294344056123,0.5416761765639571,0.4687519260290135
2642.227806856946,275.1869047613491,0.19376531998889296,11.538461538461538,0.0958904109589041,0.6113264009378223,0.495818104546635,0.3889626273801973
2405.3703052526434,209.60595238062348,0.2055537651730458,10.23076923076923,0.0410958904109589,0.6300696352264932,0.5116649562616858,0.6209507066420052
2528.5664755885427,195.18154761876923,0.2081851488997454,11.615384615384615,0.0958904109589041,0.5778619805112217,0.5120466245090608,0.4464613812910339
2228.923194001689,186.59583333308424,0.23679522072994147,9.307692307692308,0.0136986301369863,0.6124096124139369,0.5057715956877175,0.48466947990955883
2819.9056627340756,290.47499999939095,0.17447620132045424,11.307692307692308,0.0273972602739726,0.6261525646004295,0.5218035508997843,0.6079408602970189
2167.1914001839723,168.44702380933788,0.24224384029148713,10.0,0.0958904109589041,0.5944115680525975,0.5088664916736519,0.4419796869063759
2371.1284528121705,187.18392857117786,0.22477709653152148,10.76923076923077,0.0,0.5981289961247626,0.49109285452048956,0.454888944437566
2742.988685288072,201.14821428541558,0.18990125453253923,12.76923076923077,0.0273972602739726,0.6011956840752555,0.5273808617371568,0.5479917143960105
1708.630735819134,140.4434523808635,0.308168529664314,7.461538461538462,0.0547945205479452,0.5462150583379616,0.49540987771119227,0.5323931975580982
1796.0445446099834,134.4636904761221,0.2876756368308751,8.0,0.0684931506849315,0.5824500509988781,0.4972417930099373,0.6149117434918256
1818.3996602266825,139.0244047618213,0.2915391684109981,8.384615384615385,0.0821917808219178,0.5808068151252563,0.4841210164308729,0.52235090472827
1886.517238921064,144.58154761894426,0.28068674266432325,8.076923076923077,0.0684931506849315,0.5682758545810495,0.487913706918287,0.5275018407891423
2024.361277385149,173.18809523789298,0.2544533516116458,9.153846153846153,0.0684931506849315,0.5610889656910898,0.4701665592185583,0.5478373537312278
2815.2748517626533,239.33273809480644,0.18330659059800633,13.0,0.0958904109589041,0.5925434055721575,0.5107995481737257,0.5115372500126053
1690.9541802054218,146.14821428560614,0.3017776385595124,8.153846153846153,0.0684931506849315,0.5381809283993438,0.4975717487794128,0.5045206122854754
1473.9740117996937,114.60476190476216,0.3654588884001269,7.230769230769231,0.0684931506849315,0.5128733413954435,0.4836834938225227,0.5046914375825345
2222.8589854905367,186.15416666641985,0.2362366285499125,10.153846153846153,0.0821917808219178,0.5797867663479584,0.5053519828728223,0.5340477414492271
2016.6481087807372,173.6119047617005,0.25656613152372726,8.461538461538462,0.0136986301369863,0.5963371320893264,0.495272851440676,0.527398516104835
2828.6710673360317,241.60297619003646,0.18344927711528947,12.307692307692308,0.0821917808219178,0.6122556362808784,0.5426153569142113,0.49859534560076946
2255.846830761078,189.04166666640972,0.22737610369489578,9.615384615384615,0.0273972602739726,0.6003691168324247,0.49934634285903173,0.5175476117681986
1657.8154391241253,125.00059523806063,0.3186110585312369,7.461538461538462,0.1232876712328767,0.5607986833515488,0.4871713874546359,0.4961194061267368
1489.6807524846765,98.02559523815381,0.3645031604660892,6.538461538461538,0.3698630136986301,0.5241569820660353,0.4587593808620248,0.5433128994523277
1904.0398247709493,145.61726190465455,0.28297763992368696,8.615384615384615,0.0273972602739726,0.551528463188895,0.4883701620176062,0.49513695564075366
1579.3082323469946,116.44880952380373,0.34374377034991055,7.461538461538462,0.1643835616438356,0.5383768982241499,0.5002874934232845,0.44788443774285813
1308.719010674955,105.30595238098539,0.41475775390225617,6.769230769230769,0.4794520547945205,0.5109794307498209,0.45621459644792256,0.5108523937202534
2518.9936315221544,217.01071428536076,0.2075904843728764,10.461538461538462,0.0273972602739726,0.6057178149927132,0.5117767977606825,0.5490835081664076
2150.929553537395,174.43511904741248,0.2380107408682597,9.0,0.0821917808219178,0.5861527096461879,0.4912707139679265,0.5758151492997898
2180.34034675999,187.0369047616548,0.23565668380023425,8.692307692307692,0.0958904109589041,0.6122843470175995,0.5078240116209787,0.5622375498869141
1388.606964142723,92.45000000005521,0.39705070780434804,6.615384615384615,0.1232876712328767,0.5200142109756343,0.4844161458937984,0.4756436336767196
1770.0469450965788,139.29345238086776,0.3105369086580964,7.846153846153846,0.136986301369863,0.5345156974994991,0.44200131928660696,0.3827836085493269
3008.14925156088,275.2904761899204,0.1738569601924372,10.923076923076923,0.0,0.6362311607714091,0.5434134273216521,0.512079401781669
1648.7736723686726,136.46785714278178,0.32148587849072596,7.0,0.1232876712328767,0.5305128291273936,0.4748102820536466,0.4807123006964461
2299.0930235575242,171.1839285712333,0.23121150209202684,10.692307692307692,0.1232876712328767,0.569845737154208,0.5104477337154735,0.5088959807345689
2256.9606036538657,174.3273809521746,0.23430102793373514,9.076923076923077,0.0273972602739726,0.6053511978761839,0.4900320851421391,0.5093681950238474
1871.6268843317598,137.30119047611268,0.2763208009136886,8.384615384615385,0.0547945205479452,0.5476036428022516,0.49858700040280424,0.4672172136281745
2462.451772548068,225.29821428533165,0.2116079307297574,10.0,0.0,0.628193312989512,0.5182969290967324,0.5383386684893896
2415.729137415586,180.30297619024938,0.21102756892186636,11.538461538461538,0.0547945205479452,0.6097321015009916,0.536526300308042,0.581866292845446
2073.4025290551685,166.61904761886748,0.2535772715566342,9.307692307692308,0.0547945205479452,0.5777231186716818,0.49329951085328827,0.5419350745524079
2177.2894407644912,166.4672619045826,0.24633867094904557,10.384615384615385,0.0684931506849315,0.5675910200642497,0.48373055046217733,0.4638779581939776
1929.4378831550698,144.03154761894672,0.27250390886714176,8.76923076923077,0.0958904109589041,0.5606673105556215,0.4867577649983514,0.5107354588456147
2409.802633757434,190.59940476164178,0.2089477886428538,10.0,0.0547945205479452,0.6168809268443534,0.48150546187700927,0.5190978875663439
1656.9516564440044,117.5952380952281,0.322620111493793,7.076923076923077,0.1643835616438356,0.5468281841122433,0.48221097977426813,0.5414585445365308
1530.5750222620184,130.18511904756582,0.3323562814339115,6.769230769230769,0.1643835616438356,0.5519343860045475,0.48693960032830386,0.5945766460753591
1848.4887005298635,154.3035714284347,0.29442330000250033,8.461538461538462,0.1232876712328767,0.5515330298541772,0.491893879580698,0.44983797439980067
1957.17466397075,137.3178571427791,0.27805687547567914,9.384615384615385,0.0273972602739726,0.5702734155763343,0.46530447505076694,0.46675204938994536
2019.8860354766327,161.4422619046003,0.2585432713325298,9.538461538461538,0.0136986301369863,0.5733752417716877,0.4901109113306391,0.4914957431386278
1991.6281766352586,146.30833333322425,0.2638692740233447,8.538461538461538,0.0821917808219178,0.5897093770754877,0.47236929875664446,0.5650460952446047
1955.9671749290676,147.1529761903645,0.2753185153480661,8.692307692307692,0.0821917808219178,0.5612265423298947,0.5209610250925363,0.45994544540915644
2441.5962556496956,218.4559523805931,0.20711840276556617,10.461538461538462,0.0136986301369863,0.6321604461801459,0.5134004165117528,0.5638053002277128
1960.6533153462228,168.1904761902912,0.26095967521792285,9.0,0.0684931506849315,0.585338480052476,0.5020931616294011,0.5351954167850189
1361.8608876378062,90.43690476195819,0.39595473465130615,6.076923076923077,0.1232876712328767,0.5361853222487624,0.4583367008800961,0.5009872102819821
2396.4920811342654,189.17619047593294,0.21912433471486717,10.307692307692308,0.0136986301369863,0.6091842655915173,0.5230326389219533,0.5063957816510082
1815.589532110045,142.43095238085675,0.29700394602194496,9.615384615384615,0.0273972602739726,0.5446207240132471,0.4497473781668666,0.44566291670925984
1685.422948641103,117.01845238094522,0.3040328566476688,7.846153846153846,0.0410958904109589,0.5792412525345948,0.4736898067188657,0.5311306315523399
1924.2650938473244,142.18869047609562,0.2617410975531122,7.923076923076923,0.1095890410958904,0.5695033735141753,0.4837457097475487,0.587438864893831
1894.0601114259944,138.18035714277624,0.2746203591947428,9.076923076923077,0.0547945205479452,0.5504805488324206,0.5043570080091417,0.46431069595115937
2053.1998429972864,171.4392857140895,0.25203750480211484,9.384615384615385,0.1232876712328767,0.5717472895062966,0.4962388966106857,0.5289655227071525
1871.106879358484,131.31011904756193,0.2818760201806465,8.0,0.1095890410958904,0.5594588282614937,0.4805519775313991,0.5142637675918649
1861.4722996725045,137.16666666658944,0.28102479740490754,8.461538461538462,0.0136986301369863,0.5561388320146735,0.47689246348330266,0.42104213370107074
1514.6951696901137,116.3226190476137,0.3499386530943539,7.384615384615385,0.1095890410958904,0.5205586818315624,0.4577597384283959,0.5315968562754038
2793.3962842189408,220.61845238058518,0.18532811591727344,12.076923076923077,0.0684931506849315,0.6193518129035017,0.5030524724602082,0.5269649994251003
2083.3624601157167,154.01071428557904,0.24665094454261774,9.615384615384615,0.0273972602739726,0.5609233486183937,0.5085656341095918,0.5227487671384287
2281.233750432034,209.30535714252983,0.21827385868437507,9.384615384615385,0.0684931506849315,0.5887498732521327,0.510982658958751,0.5920243566954617
2420.406529052163,229.57321428531654,0.20857181886438994,10.307692307692308,0.0821917808219178,0.6244995636561944,0.501313261621322,0.5268295235708957
2466.9598016479326,182.44285714262276,0.21060509905590177,10.846153846153847,0.0547945205479452,0.5690314076230083,0.5095185442319937,0.5030901411012542
2414.839419335508,204.44523809492745,0.21960815627247357,9.76923076923077,0.0136986301369863,0.6100134445079651,0.508884082041735,0.5356340215779458
1993.5646445269256,164.43154761887575,0.2626828616497156,8.461538461538462,0.0273972602739726,0.6036987864670571,0.4916426133423058,0.5255090011064227
2298.1449305982833,175.14404761883907,0.22691554241316086,10.153846153846153,0.0136986301369863,0.5878378851600004,0.5114929874100269,0.4808306432752618
3171.5317898200083,286.14999999940676,0.16263343682176454,12.76923076923077,0.0410958904109589,0.636043840752006,0.5396580945855683,0.5592405303093684
2553.9038490008365,203.18035714255106,0.20944706675612754,11.384615384615385,0.0547945205479452,0.6065127765184574,0.5174355544299812,0.5171121151963931
2335.5683942697437,214.60476190441568,0.2192642753848738,9.615384615384615,0.0821917808219178,0.5958155365388048,0.5088534240897199,0.4684472229907894
1808.9715762614398,145.60773809513088,0.29261867949340914,8.538461538461538,0.2054794520547945,0.5517647597617612,0.48581786010885947,0.46736447345185245
1290.1746198702222,75.15654761908773,0.42433951580604984,6.384615384615385,0.4657534246575342,0.4909447826351283,0.45418060200578875,0.4921978152949182
1621.3557274991404,133.29107142850765,0.3284036025227436,7.846153846153846,0.1917808219178082,0.5142843821737046,0.4612383102214936,0.5425781120971467
1702.815627317925,153.3220238093903,0.3067180945182028,8.384615384615385,0.1643835616438356,0.5438761609457619,0.4849153789541073,0.5797075511915117
2055.4175902829634,146.45773809512824,0.25195120164679835,7.615384615384615,0.0,0.5881499511159451,0.5361433981968425,0.48344102290571583
2005.2149264730474,174.30178571407973,0.2625489877985245,8.461538461538462,0.136986301369863,0.5714436644171725,0.5236289748200227,0.4983495656806509
2282.0906531477826,180.31904761882058,0.22222222222177904,10.153846153846153,0.0958904109589041,0.5824521074177613,0.4985218978094168,0.5378929340745977
1764.0024599571427,118.15059523808408,0.3034566034768554,8.461538461538462,0.0821917808219178,0.559429290449307,0.49771141121988516,0.5043469569309886
1845.2112519363614,141.6047619046686,0.2902784672588691,8.23076923076923,0.0410958904109589,0.5873690885263456,0.5156053586169483,0.513243577510381
2268.234164174593,184.4363095235683,0.2282078377584039,8.76923076923077,0.0273972602739726,0.620472997695457,0.5126598040834568,0.5662495843304689
1361.4885978340596,109.45059523811366,0.39738246406720934,6.6923076923076925,0.547945205479452,0.5039814674023841,0.4222327199815457,0.5378631335298883
2089.053148871091,170.5797619045685,0.24591993192484746,10.076923076923077,0.0684931506849315,0.5859466712575764,0.4688774926593481,0.5681772436664017
1285.0509424500567,87.17797619052678,0.44337617650037214,7.538461538461538,0.5753424657534246,0.4513175325555397,0.4324176654528268,0.5019431024952853
2172.8772976485766,155.59404761890596,0.24321415759851672,9.076923076923077,0.0821917808219178,0.5709928855189539,0.50724931856322,0.5390228345480055
1296.0050922328692,88.61666666671867,0.4465511558250021,6.076923076923077,0.7123287671232876,0.5287614561552694,0.42856036951894094,0.5210517435568073
2668.252849646053,241.43452380908514,0.18721070731437278,11.692307692307692,0.0547945205479452,0.6277757108267293,0.5197367836015812,0.5232531640232132
1967.6101965810146,145.46547619036969,0.2638610097968867,9.615384615384615,0.0410958904109589,0.5719815533011641,0.4838428752910691,0.4759076399460331
2006.2035595700243,167.04761904743822,0.2543000507597307,8.615384615384615,0.0958904109589041,0.5834598586654804,0.5007277724048295,0.5884451846005633
3414.234065995708,328.3166666659269,0.1515407992552818,12.923076923076923,0.0,0.6562356011185727,0.5344275833584929,0.4988683917540934
2051.149160749206,194.455357142581,0.25648545381376203,9.76923076923077,0.0410958904109589,0.6006958792249238,0.5063385932058139,0.5264718459311825
1773.853418067194,141.04285714276648,0.2991788577684881,8.23076923076923,0.1095890410958904,0.549398865237941,0.4948909746017528,0.5155975566755158
2352.4658745025904,180.16071428548815,0.22331271153277754,10.076923076923077,0.0273972602739726,0.6073966788414946,0.47261284564016487,0.5594630601362613
